window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn/user-timeline-redis,90.78,91.45,959.494,0.0,0,1808.2484,586.1977,1.0191,448.8303,0.2952
30,sn/user-timeline-service,1746.25,295.92,1073.884,0.0,0,13986.6341,4534.1849,19.6042,448.8303,4.2959
30,sn2/compose-post-service,1041.42,59.15,1073.884,0.0,0,5650.455,1831.7637,11.6914,448.8303,2.5879
30,sn2/home-timeline-redis,190.79,2622.39,1828.534,0.0,0,2145.6896,695.5893,2.1419,448.8303,0.6156
30,sn2/home-timeline-service,881.74,90.52,1073.884,0.0,0,7288.2169,2362.6931,9.8988,448.8303,2.2036
30,sn2/jaeger,5.43,1171.29,897.464,0.0,0,1423.6103,461.5058,0.061,0.0,0.123
30,sn2/media-frontend,0.0,2027.59,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn2/media-memcached,0.2,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0739
30,sn2/media-mongodb,10.78,71.0,1524.584,0.0,0,1206.2481,391.0413,0.121,448.8303,0.1015
30,sn2/media-service,41.92,4.49,1073.884,0.0,0,1843.2446,597.5428,0.4706,448.8303,0.1746
30,sn2/nginx-thrift,14461.48,33244.16,1442.784,0.0,0,22153.9319,7181.8583,162.3511,448.8303,36.0041
30,sn2/post-storage-memcached,1102.9,70.19,897.794,0.0,0,7660.6544,2483.4298,12.3817,448.8303,2.7365
30,sn2/post-storage-mongodb,912.2,6398.92,3293.184,5.9375,60,1815.954,588.6957,10.2408,448.8303,2.4742
30,sn2/post-storage-service,4612.68,69.77,1073.884,0.0,0,12660.9492,4104.4246,51.784,448.8303,11.2048
30,sn2/social-graph-mongodb,11.08,732.02,1579.874,0.0,0,1607.2605,521.0415,0.1244,448.8303,0.1229
30,sn2/social-graph-redis,2.56,20.03,926.034,0.0,0,488.3426,158.3108,0.0287,0.0,0.0801
30,sn2/social-graph-service,0.01,31.53,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0743
30,sn2/text-service,364.42,7.8,1073.884,0.0,0,2329.9819,755.3332,4.0911,448.8303,0.9528
30,sn2/unique-id-service,44.68,4.54,1073.884,0.0,0,760.2862,246.4695,0.5016,448.8303,0.1813
30,sn2/url-shorten-memcached,0.23,4.62,897.794,0.0,0,868.1647,281.4415,0.0026,0.0,0.074
30,sn2/url-shorten-mongodb,238.12,5409.54,2454.534,0.0,0,1818.8436,589.6324,2.6732,448.8303,0.8168
30,sn2/url-shorten-service,208.53,7.25,1073.884,0.0,0,2287.9222,741.6983,2.3411,448.8303,0.5767
30,sn2/user-memcached,93.6,6.32,897.794,0.0,0,3667.2253,1188.8405,1.0508,448.8303,0.2993
30,sn2/user-mention-service,147.08,5.97,1073.884,0.0,0,485.132,157.27,1.6512,448.8303,0.4284
30,sn2/user-mongodb,10.96,91.62,1525.204,0.0078,4,2025.2895,656.5581,0.123,448.8303,0.1026
30,sn2/user-service,40.83,18.76,1073.884,0.0,0,1009.113,327.1341,0.4584,448.8303,0.1724
30,sn2/user-timeline-mongodb,447.75,104.96,1523.704,0.0703,8,2666.1389,864.3085,5.0266,448.8303,1.1569
30,sn2/user-timeline-redis,95.03,97.98,959.514,0.0,0,1232.5755,399.5762,1.0668,448.8303,0.3057
30,sn2/user-timeline-service,1739.9,277.15,1073.884,0.0,0,15709.7997,5092.8005,19.5329,448.8303,4.2799
31,hotel/consul,12.24,32.59,1024.254,0.0,0,5660.1737,1829.4714,0.1374,448.8303,0.1039
31,hotel/frontend,3767.51,100.01,1941.604,0.0,0,22703.474,7338.177,42.2958,448.8303,9.1666
31,hotel/geo,761.95,23.9,1941.524,0.0,0,10831.0567,3500.7951,8.554,448.8303,1.9125
31,hotel/jaeger,0.19,14.88,903.474,0.0,0,0.0,0.0,0.0021,0.0,0.0742
31,hotel/memcached-profile,160.59,7.66,901.714,0.0,0,6220.0102,2010.4208,1.8029,448.8303,0.461
31,hotel/memcached-rate,102.64,7.45,901.714,0.0,0,4958.2746,1602.6048,1.1523,448.8303,0.3212
31,hotel/memcached-reserve,134.64,7.13,901.714,0.0,0,3083.6313,996.6859,1.5115,448.8303,0.3984
31,hotel/mongodb-geo,9.65,169.81,1222.894,0.0,0,1394.4136,450.6999,0.1083,0.0,0.1019
31,hotel/mongodb-profile,9.37,171.47,1222.894,0.0,0,1003.8225,324.4537,0.1052,0.0,0.1013
31,hotel/mongodb-rate,10.15,171.43,1222.894,0.0273,2,1625.7911,525.4854,0.1139,448.8303,0.1032
31,hotel/mongodb-recommendation,9.31,169.54,1222.894,0.0,0,573.1043,185.2378,0.1045,0.0,0.1011
31,hotel/mongodb-reservation,4070.99,284.33,1222.894,0.0938,18,780427.632,252248.4488,45.7028,448.8303,9.9045
31,hotel/mongodb-user,10.02,170.09,1222.894,0.0234,2,1483.405,479.4635,0.1125,448.8303,0.1028
31,hotel/profile,1480.1,36.7,1941.524,0.0,0,14987.4383,4844.2135,16.6163,448.8303,3.6456
31,hotel/rate,897.33,29.88,1941.604,0.0,0,11313.8752,3656.8509,10.0738,448.8303,2.2393
31,hotel/recommendation,532.87,22.03,1941.524,0.0,0,6707.3592,2167.9409,5.9822,448.8303,1.3597
31,hotel/reservation,1124.07,99.18,1941.524,0.0,0,12511.5371,4043.957,12.6193,448.8303,2.7885
31,hotel/search,1594.95,28.36,1941.524,0.0,0,12135.5081,3922.4176,17.9056,448.8303,3.9224
31,hotel/user,31.73,18.08,1941.524,0.0,0,4640.4946,1499.8925,0.3562,448.8303,0.1504
31,hotel2/consul,11.27,28.79,1024.254,0.0,0,8657.726,2798.335,0.1265,448.8303,0.1014
31,hotel2/frontend,2336.11,90.01,1941.604,0.0,0,14846.0229,4798.5055,26.2262,448.8303,5.7126
31,hotel2/geo,584.59,22.83,1941.524,0.0,0,7459.0934,2410.9151,6.5629,448.8303,1.4845
31,hotel2/jaeger,0.17,14.89,903.474,0.0,0,985.7006,318.5964,0.0019,0.0,0.0742
31,hotel2/memcached-profile,119.38,7.96,901.714,0.0,0,4317.5369,1395.5067,1.3402,448.8303,0.3616
31,hotel2/memcached-rate,71.4,7.43,901.714,0.0,0,7927.0261,2562.1595,0.8016,448.8303,0.2458
31,hotel2/memcached-reserve,85.56,7.04,901.714,0.0,0,1799.8906,581.7575,0.9605,448.8303,0.28
31,hotel2/mongodb-geo,10.56,164.41,1222.894,0.0273,2,1907.0038,616.3784,0.1186,448.8303,0.1039
31,hotel2/mongodb-profile,10.26,164.69,1222.894,0.0273,2,1767.5301,571.298,0.1152,448.8303,0.1032
31,hotel2/mongodb-rate,9.86,164.82,1222.894,0.0391,4,2564.569,828.9155,0.1107,0.0,0.1023
31,hotel2/mongodb-recommendation,9.84,162.38,1222.894,0.0,0,488.6434,157.9385,0.1105,0.0,0.1021
31,hotel2/mongodb-reservation,4076.93,276.88,1222.894,0.0195,10,860489.4311,278125.8829,45.7695,448.8303,9.9186
31,hotel2/mongodb-user,10.75,163.21,1222.894,0.0273,2,2490.1399,804.8586,0.1207,448.8303,0.1043
31,hotel2/profile,1029.42,36.95,1941.524,0.0,0,10860.1811,3510.2087,11.5567,448.8303,2.5582
31,hotel2/rate,641.34,25.69,1941.604,0.0,0,12466.2324,4029.3137,7.2,448.8303,1.6215
31,hotel2/recommendation,392.51,20.6,1941.524,0.0,0,6805.4115,2199.6331,4.4065,448.8303,1.021
31,hotel2/reservation,723.08,113.47,1941.524,0.0,0,9483.2422,3065.1569,8.1176,448.8303,1.8215
31,hotel2/search,1215.43,26.11,1941.524,0.0,0,11769.1874,3804.0161,13.645,448.8303,3.0067
31,hotel2/user,19.28,16.95,1941.524,0.0,0,4845.9837,1566.3103,0.2164,448.8303,0.1204
31,sa1/customer-feedback,23698.75,3179.85,7548.014,0.0,0,136612.4061,44155.622,266.0528,448.8303,57.3522
31,sa2/customer-feedback,18515.63,3057.31,7454.584,0.0,0,143104.8917,46254.1118,207.8648,448.8303,44.8427
31,sa3/customer-feedback,57548.55,2946.31,7399.234,0.0,0,131092.677,42371.5449,646.0659,448.8303,139.0166
31,sn/compose-post-service,1128.95,63.68,1073.884,0.0,0,6054.9717,1957.0773,12.6741,448.8303,2.7992
31,sn/home-timeline-redis,190.13,2668.42,1871.084,0.0,0,2719.8994,879.1211,2.1345,448.8303,0.6154
31,sn/home-timeline-service,873.75,98.6,1073.884,0.0,0,7560.3818,2443.6533,9.8091,448.8303,2.1845
31,sn/jaeger,4.3,1615.9,897.464,0.0,0,2496.612,806.9505,0.0483,0.0,0.1342
31,sn/media-frontend,0.0,2027.34,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn/media-memcached,0.19,4.63,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0739
31,sn/media-mongodb,10.54,79.13,1530.914,0.0,0,832.3119,269.0184,0.1183,448.8303,0.1012
31,sn/media-service,43.0,4.45,1073.884,0.0,0,1642.295,530.8197,0.4827,448.8303,0.1772
31,sn/nginx-thrift,15112.56,34335.34,1442.784,0.0,0,22443.2957,7254.0826,169.6604,448.8303,37.6091
31,sn/post-storage-memcached,1105.67,70.38,897.794,0.0,0,7151.9924,2311.6544,12.4127,448.8303,2.7432
31,sn/post-storage-mongodb,910.03,7248.55,3533.934,0.0,0,2191.1289,708.2128,10.2164,448.8303,2.4955
31,sn/post-storage-service,4570.12,153.27,1073.884,0.0,0,12997.9152,4201.1633,51.3062,448.8303,11.1047
31,sn/social-graph-mongodb,10.28,730.14,1586.584,0.0703,4,742.0261,239.8364,0.1154,448.8303,0.1209
31,sn/social-graph-redis,2.55,20.04,926.034,0.0,0,1060.7769,342.8625,0.0286,0.0,0.0801
31,sn/social-graph-service,0.0,31.74,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn/text-service,385.04,30.26,1073.884,0.0,0,2146.795,693.8833,4.3226,448.8303,1.0033
31,sn/unique-id-service,45.48,4.48,1073.884,0.0,0,900.5925,291.0879,0.5106,448.8303,0.1832
31,sn/url-shorten-memcached,0.13,4.62,897.794,0.0,0,0.0,0.0,0.0015,0.0,0.0738
31,sn/url-shorten-mongodb,244.72,6120.47,2586.404,15.9531,150,2834.1319,916.0431,2.7473,448.8303,0.855
31,sn/url-shorten-service,214.58,6.64,1073.884,0.0,0,2184.9804,706.2255,2.409,448.8303,0.5913
31,sn/user-memcached,94.79,6.31,897.794,0.0,0,4708.128,1521.7529,1.0642,448.8303,0.3022
31,sn/user-mention-service,154.4,23.32,1073.884,0.0,0,705.7823,228.1217,1.7334,448.8303,0.4466
31,sn/user-mongodb,10.46,128.89,1531.804,0.0,0,791.8612,255.944,0.1174,448.8303,0.1026
31,sn/user-service,42.6,17.52,1073.884,0.0,0,1112.2301,359.4931,0.4782,448.8303,0.1766
31,sn/user-timeline-mongodb,444.9,106.48,1523.854,0.0,0,2789.798,901.7136,4.9946,448.8303,1.1501
31,sn/user-timeline-redis,93.42,91.37,959.494,0.0,0,2007.9685,649.0121,1.0488,448.8303,0.3016
31,sn/user-timeline-service,1738.91,297.25,1073.884,0.0,0,14543.4523,4700.7091,19.5218,448.8303,4.2782
31,sn2/compose-post-service,1075.04,59.37,1073.884,0.0,0,6046.2343,1954.2532,12.0689,448.8303,2.669
31,sn2/home-timeline-redis,196.86,2622.16,1828.534,0.0,0,2452.2781,792.621,2.21,448.8303,0.6302
31,sn2/home-timeline-service,870.93,91.08,1073.884,0.0,0,6974.3333,2254.2317,9.7775,448.8303,2.1775
31,sn2/jaeger,44.23,1171.3,897.464,0.0,0,2133.5272,689.5949,0.4965,448.8303,0.2166
31,sn2/media-frontend,0.0,2027.59,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn2/media-memcached,0.14,4.63,897.794,0.0,0,0.0,0.0,0.0016,0.0,0.0738
31,sn2/media-mongodb,11.95,71.0,1524.584,0.0273,2,1082.1349,349.7657,0.1342,448.8303,0.1044
31,sn2/media-service,43.22,4.48,1073.884,0.0,0,471.4924,152.3949,0.4852,448.8303,0.1777
31,sn2/nginx-thrift,14254.84,33248.43,1442.784,0.0,0,22395.7258,7238.7072,160.0312,448.8303,35.5057
31,sn2/post-storage-memcached,1096.92,69.95,897.794,0.0,0,6019.3751,1945.5719,12.3145,448.8303,2.7221
31,sn2/post-storage-mongodb,919.32,6410.15,3293.184,6.0742,62,2344.194,757.6863,10.3207,448.8303,2.4917
31,sn2/post-storage-service,4562.75,70.8,1073.884,0.0,0,12541.3087,4053.5798,51.2235,448.8303,11.0844
31,sn2/social-graph-mongodb,12.15,732.03,1579.874,0.0469,4,2343.5468,757.4771,0.1364,448.8303,0.1255
31,sn2/social-graph-redis,2.5,20.03,926.034,0.0,0,730.3763,236.0709,0.0281,0.0,0.08
31,sn2/social-graph-service,0.05,31.53,1073.884,0.0,0,0.0,0.0,0.0006,0.0,0.0744
31,sn2/text-service,376.84,7.07,1073.884,0.0,0,1857.8159,600.48,4.2306,448.8303,0.9828
31,sn2/unique-id-service,46.1,4.54,1073.884,0.0,0,634.5892,205.1108,0.5175,448.8303,0.1847
31,sn2/url-shorten-memcached,0.19,4.62,897.794,0.0,0,0.0,0.0,0.0021,0.0,0.0739
31,sn2/url-shorten-mongodb,246.35,5419.67,2454.534,0.0469,2,1725.4614,557.7006,2.7656,448.8303,0.837
31,sn2/url-shorten-service,216.1,7.15,1073.884,0.0,0,1547.8023,500.278,2.426,448.8303,0.5949
31,sn2/user-memcached,94.19,6.35,897.794,0.0,0,3642.497,1177.3215,1.0574,448.8303,0.3008
31,sn2/user-mention-service,150.25,5.96,1073.884,0.0,0,641.7086,207.4119,1.6868,448.8303,0.436
31,sn2/user-mongodb,11.5,91.62,1525.204,0.0273,2,1106.4052,357.6104,0.1291,448.8303,0.1039
31,sn2/user-service,42.37,18.76,1073.884,0.0,0,1343.6076,434.2785,0.4757,448.8303,0.1761
31,sn2/user-timeline-mongodb,463.18,104.56,1523.704,0.0,0,3208.5428,1037.0596,5.1999,448.8303,1.1941
31,sn2/user-timeline-redis,92.78,98.01,959.514,0.0,0,1934.5102,625.269,1.0416,448.8303,0.3002
31,sn2/user-timeline-service,1736.67,278.0,1073.884,0.0,0,14931.7783,4826.2231,19.4966,448.8303,4.2722
32,hotel/consul,13.03,32.59,1024.254,0.0,0,6907.0815,2328.2314,0.1463,448.8303,0.1058
32,hotel/frontend,3863.86,101.16,1941.604,0.0,0,24415.1912,8229.8458,43.3774,448.8303,9.3991
32,hotel/geo,806.54,23.39,1941.524,0.0,0,8989.7971,3030.2709,9.0546,448.8303,2.02
32,hotel/jaeger,0.23,14.88,903.474,0.0,0,490.4401,165.317,0.0026,0.0,0.0743
32,hotel/memcached-profile,172.02,7.63,901.714,0.0,0,6885.7188,2321.0305,1.9312,448.8303,0.4886
32,hotel/memcached-rate,103.02,7.43,901.714,0.0,0,7272.3541,2451.3571,1.1565,448.8303,0.3221
32,hotel/memcached-reserve,146.06,7.14,901.714,0.0,0,3460.1602,1166.347,1.6397,448.8303,0.4259
32,hotel/mongodb-geo,8.15,169.81,1222.894,0.0234,2,2097.7597,707.1105,0.0915,0.0,0.0983
32,hotel/mongodb-profile,7.96,171.47,1222.894,0.0234,2,1854.0441,624.9591,0.0894,0.0,0.0979
32,hotel/mongodb-rate,8.15,171.43,1222.894,0.0,0,459.1482,154.7692,0.0915,0.0,0.0983
32,hotel/mongodb-recommendation,8.92,169.54,1222.894,0.0234,2,547.9088,184.6885,0.1001,0.0,0.1001
32,hotel/mongodb-reservation,4085.81,284.53,1222.894,0.0156,8,707392.7433,238447.1675,45.8691,448.8303,9.9403
32,hotel/mongodb-user,7.77,170.09,1222.894,0.0,0,1848.6282,623.1336,0.0872,0.0,0.0974
32,hotel/profile,1442.72,38.32,1941.524,0.0,0,13659.208,4604.2308,16.1966,448.8303,3.5555
32,hotel/rate,994.51,28.83,1941.604,0.0,0,9559.9713,3222.4646,11.1648,448.8303,2.4737
32,hotel/recommendation,529.97,22.75,1941.524,0.0,0,9245.548,3116.4792,5.9497,448.8303,1.3527
32,hotel/reservation,1121.67,99.36,1941.524,0.0,0,12376.5417,4171.8711,12.5924,448.8303,2.7827
32,hotel/search,1668.48,30.36,1941.524,0.0,0,10935.3098,3686.0622,18.7311,448.8303,4.0999
32,hotel/user,35.57,18.08,1941.524,0.0,0,3708.9908,1250.2226,0.3993,448.8303,0.1597
32,hotel2/consul,11.53,28.79,1024.254,0.0,0,8314.9154,2802.7825,0.1294,448.8303,0.102
32,hotel2/frontend,2490.02,89.78,1941.604,0.0,0,18220.6018,6141.7804,27.9541,448.8303,6.084
32,hotel2/geo,581.44,22.54,1941.524,0.0,0,8458.4368,2851.1606,6.5275,448.8303,1.4769
32,hotel2/jaeger,0.17,14.89,903.474,0.0,0,0.0,0.0,0.0019,0.0,0.0742
32,hotel2/memcached-profile,120.1,7.7,901.714,0.0,0,5442.9824,1834.7145,1.3483,448.8303,0.3633
32,hotel2/memcached-rate,74.12,7.42,901.714,0.0,0,8197.5708,2763.2282,0.8321,448.8303,0.2524
32,hotel2/memcached-reserve,92.42,7.03,901.714,0.0,0,2818.0748,949.9136,1.0375,448.8303,0.2965
32,hotel2/mongodb-geo,9.03,164.41,1222.894,0.0586,14,1738.5048,586.0133,0.1014,0.0,0.1002
32,hotel2/mongodb-profile,8.37,164.69,1222.894,0.0586,16,1590.771,536.2154,0.094,0.0,0.0987
32,hotel2/mongodb-rate,8.15,164.82,1222.894,0.0508,12,2055.9369,693.013,0.0915,0.0,0.0981
32,hotel2/mongodb-recommendation,9.52,162.38,1222.894,0.0742,12,2424.5192,817.2543,0.1069,0.0,0.1014
32,hotel2/mongodb-reservation,4080.1,277.07,1222.894,0.082,8,762810.669,257127.3809,45.805,448.8303,9.9263
32,hotel2/mongodb-user,8.89,163.21,1222.894,0.0547,14,1156.897,389.9656,0.0998,0.0,0.0999
32,hotel2/profile,1009.88,35.38,1941.524,0.0,0,10906.4249,3676.3257,11.3374,448.8303,2.511
32,hotel2/rate,647.73,25.02,1941.604,0.0,0,8187.0399,2759.6784,7.2717,448.8303,1.6369
32,hotel2/recommendation,382.03,20.56,1941.524,0.0,0,6603.1892,2225.7957,4.2888,448.8303,0.9957
32,hotel2/reservation,745.16,113.44,1941.524,0.0,0,9407.1225,3170.9425,8.3655,448.8303,1.8748
32,hotel2/search,1210.34,26.19,1941.524,0.0,0,12895.8666,4346.9245,13.5878,448.8303,2.9944
32,hotel2/user,25.4,16.54,1941.524,0.0,0,3472.4964,1170.5053,0.2852,448.8303,0.1351
32,sa1/customer-feedback,29775.08,3186.8,7548.014,0.0,0,133434.6089,44977.9911,334.2684,448.8303,72.0132
32,sa2/customer-feedback,36912.16,3057.31,7454.584,0.0,0,151943.4572,51216.9333,414.3925,448.8303,89.2292
32,sa3/customer-feedback,34875.91,2946.66,7399.234,0.0,0,149999.4489,50561.6492,391.5327,448.8303,84.3128
32,sn/compose-post-service,1044.67,64.66,1073.884,0.0,0,5278.7,1779.3384,11.7279,448.8303,2.5959
32,sn/home-timeline-redis,190.4,2667.36,1871.084,0.0,0,1798.6815,606.2976,2.1375,448.8303,0.616
32,sn/home-timeline-service,876.91,97.76,1073.884,0.0,0,6708.1975,2261.1918,9.8446,448.8303,2.1921
32,sn/jaeger,48.9,1615.91,897.464,0.0,0,2753.9866,928.3108,0.549,448.8303,0.2418
32,sn/media-frontend,0.0,2027.34,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn/media-memcached,0.16,4.63,897.794,0.0,0,461.8562,155.682,0.0018,0.0,0.0738
32,sn/media-mongodb,10.48,79.13,1530.914,0.0273,2,2682.9781,904.3753,0.1177,448.8303,0.1011
32,sn/media-service,42.79,4.45,1073.884,0.0,0,1092.508,368.2614,0.4804,448.8303,0.1767
32,sn/nginx-thrift,15046.98,34341.82,1442.784,17.8711,170,22633.0583,7629.1264,168.9242,448.8303,37.4511
32,sn/post-storage-memcached,1082.59,70.29,897.794,0.0,0,6240.0228,2103.38,12.1536,448.8303,2.6875
32,sn/post-storage-mongodb,920.1,7299.96,3533.934,0.0586,4,2190.7327,738.4498,10.3295,448.8303,2.5214
32,sn/post-storage-service,4439.62,152.16,1073.884,0.0,0,11489.838,3872.982,49.8412,448.8303,10.7898
32,sn/social-graph-mongodb,10.19,730.14,1586.584,0.0273,2,1301.0202,438.5465,0.1144,448.8303,0.1207
32,sn/social-graph-redis,2.55,20.04,926.034,0.0,0,482.918,162.7815,0.0286,0.0,0.0801
32,sn/social-graph-service,0.05,31.74,1073.884,0.0,0,0.0,0.0,0.0006,0.0,0.0744
32,sn/text-service,378.65,30.23,1073.884,0.0,0,1830.8761,617.1497,4.2509,448.8303,0.9879
32,sn/unique-id-service,44.97,4.48,1073.884,0.0,0,1519.7625,512.2799,0.5049,448.8303,0.182
32,sn/url-shorten-memcached,0.22,4.62,897.794,0.0,0,454.9358,153.3493,0.0025,0.0,0.074
32,sn/url-shorten-mongodb,247.57,6131.29,2586.404,0.0508,2,1723.4607,580.9422,2.7793,448.8303,0.8622
32,sn/url-shorten-service,214.9,6.8,1073.884,0.0,0,1662.6822,560.4551,2.4126,448.8303,0.592
32,sn/user-memcached,95.6,6.3,897.794,0.0,0,3649.115,1230.0397,1.0732,448.8303,0.3042
32,sn/user-mention-service,152.03,23.35,1073.884,0.0,0,688.1206,231.9509,1.7068,448.8303,0.4409
32,sn/user-mongodb,10.6,128.89,1531.804,0.0273,2,861.7303,290.4711,0.119,448.8303,0.1029
32,sn/user-service,41.99,17.52,1073.884,0.0,0,834.049,281.1403,0.4714,448.8303,0.1752
32,sn/user-timeline-mongodb,424.29,107.52,1523.854,0.0195,2,2916.1628,982.977,4.7633,448.8303,1.1004
32,sn/user-timeline-redis,90.77,91.64,959.494,0.0,0,2057.7422,693.6215,1.019,448.8303,0.2952
32,sn/user-timeline-service,1674.31,299.29,1073.884,0.0,0,13916.4634,4690.9462,18.7966,448.8303,4.1224
32,sn2/compose-post-service,1058.55,61.26,1073.884,0.0,0,5750.4854,1938.3673,11.8838,448.8303,2.6293
32,sn2/home-timeline-redis,210.83,2622.96,1828.534,0.0,0,2090.5385,704.6764,2.3669,448.8303,0.6639
32,sn2/home-timeline-service,934.25,90.93,1073.884,0.0,0,7406.2472,2496.4897,10.4883,448.8303,2.3303
32,sn2/jaeger,7.58,1171.3,897.464,0.0,0,735.961,248.0769,0.0851,0.0,0.1282
32,sn2/media-frontend,0.0,2027.59,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn2/media-memcached,0.23,4.63,897.794,0.0,0,0.0,0.0,0.0026,0.0,0.074
32,sn2/media-mongodb,8.94,71.0,1524.584,0.0,0,333.3789,112.375,0.1004,0.0,0.0971
32,sn2/media-service,41.8,4.48,1073.884,0.0,0,547.0062,184.3842,0.4693,448.8303,0.1743
32,sn2/nginx-thrift,14703.29,33252.86,1442.784,26.5,236,22521.7314,7591.6004,165.0658,448.8303,36.5878
32,sn2/post-storage-memcached,1098.99,70.0,897.794,0.0,0,6286.3589,2118.9989,12.3378,448.8303,2.7271
32,sn2/post-storage-mongodb,908.48,6421.36,3293.184,5.832,56,1835.0884,618.5696,10.199,448.8303,2.4659
32,sn2/post-storage-service,4601.17,69.71,1073.884,0.0,0,13226.2367,4458.2853,51.6548,448.8303,11.177
32,sn2/social-graph-mongodb,8.97,732.03,1579.874,0.0,0,1163.2156,392.0954,0.1007,0.0,0.1178
32,sn2/social-graph-redis,2.8,20.03,926.034,0.0,0,2639.0491,889.5678,0.0314,0.0,0.0807
32,sn2/social-graph-service,0.01,31.53,1073.884,0.0,0,0.0,0.0,0.0001,0.0,0.0743
32,sn2/text-service,378.15,7.46,1073.884,0.0,0,1863.9733,628.3061,4.2453,448.8303,0.9859
32,sn2/unique-id-service,45.96,4.54,1073.884,0.0,0,988.4023,333.1696,0.516,448.8303,0.1843
32,sn2/url-shorten-memcached,0.16,4.62,897.794,0.0,0,0.0,0.0,0.0018,0.0,0.0738
32,sn2/url-shorten-mongodb,246.37,5429.72,2454.534,0.0,0,1295.6043,436.7209,2.7659,448.8303,0.8374
32,sn2/url-shorten-service,215.79,7.21,1073.884,0.0,0,2407.6697,811.5747,2.4226,448.8303,0.5942
32,sn2/user-memcached,93.52,6.36,897.794,0.0,0,3281.7363,1106.2041,1.0499,448.8303,0.2992
32,sn2/user-mention-service,152.77,6.06,1073.884,0.0,0,625.5368,210.8553,1.7151,448.8303,0.4421
32,sn2/user-mongodb,9.44,91.66,1525.204,0.0,0,1042.2604,351.324,0.106,0.0,0.099
32,sn2/user-service,41.36,18.76,1073.884,0.0,0,1383.1614,466.2345,0.4643,448.8303,0.1737
32,sn2/user-timeline-mongodb,440.98,104.49,1523.704,0.0273,2,2508.7666,845.6523,4.9506,448.8303,1.1406
32,sn2/user-timeline-redis,93.71,98.52,959.514,0.0,0,1944.0083,655.2842,1.052,448.8303,0.3025
32,sn2/user-timeline-service,1675.33,277.79,1073.884,0.0,0,13035.7774,4394.0855,18.808,448.8303,4.1242
33,hotel/consul,12.74,32.59,1024.254,0.0,0,7925.8018,2789.1293,0.143,448.8303,0.1051
33,hotel/frontend,3741.13,100.7,1941.604,0.0,0,20931.3423,7365.8441,41.9996,448.8303,9.1029
33,hotel/geo,742.23,23.47,1941.524,0.0,0,9356.6113,3292.6383,8.3326,448.8303,1.8649
33,hotel/jaeger,0.22,14.88,903.474,0.0,0,0.0,0.0,0.0025,0.0,0.0743
33,hotel/memcached-profile,164.88,7.62,901.714,0.0,0,4826.4025,1698.4352,1.851,448.8303,0.4714
33,hotel/memcached-rate,107.17,7.44,901.714,0.0,0,6436.2616,2264.9527,1.2031,448.8303,0.3321
33,hotel/memcached-reserve,143.89,7.12,901.714,0.0,0,2439.7095,858.546,1.6154,448.8303,0.4207
33,hotel/mongodb-geo,9.11,169.81,1222.894,0.0,0,2484.1544,874.1864,0.1023,0.0,0.1006
33,hotel/mongodb-profile,8.74,171.47,1222.894,0.0,0,1567.3189,551.5474,0.0981,0.0,0.0998
33,hotel/mongodb-rate,9.75,171.43,1222.894,0.0469,4,860.327,302.7534,0.1095,0.0,0.1022
33,hotel/mongodb-recommendation,9.04,169.54,1222.894,0.0,0,535.244,188.355,0.1015,0.0,0.1004
33,hotel/mongodb-reservation,3880.8,284.65,1222.894,0.0586,10,656683.4449,231090.1905,43.5676,448.8303,9.4457
33,hotel/mongodb-user,9.22,170.09,1222.894,0.0234,2,2305.4223,811.2896,0.1035,0.0,0.1009
33,hotel/profile,1475.1,37.8,1941.524,0.0,0,12732.2041,4480.5264,16.5601,448.8303,3.6336
33,hotel/rate,891.52,30.02,1941.604,0.0,0,8638.1907,3039.8225,10.0086,448.8303,2.2253
33,hotel/recommendation,508.21,22.89,1941.524,0.0,0,6370.864,2241.9389,5.7054,448.8303,1.3002
33,hotel/reservation,1082.34,99.15,1941.524,0.0,0,10017.2535,3525.1216,12.1508,448.8303,2.6878
33,hotel/search,1604.27,29.11,1941.524,0.0,0,11350.919,3994.4452,18.0103,448.8303,3.945
33,hotel/user,40.1,18.47,1941.524,0.0,0,5509.9021,1938.9621,0.4502,448.8303,0.1706
33,hotel2/consul,12.51,28.79,1024.254,0.0,0,5792.4449,2038.3904,0.1404,448.8303,0.1044
33,hotel2/frontend,2371.06,89.95,1941.604,0.0,0,14873.1802,5233.9465,26.6186,448.8303,5.7969
33,hotel2/geo,555.8,22.91,1941.524,0.0,0,7405.4786,2606.025,6.2397,448.8303,1.415
33,hotel2/jaeger,0.18,14.89,903.474,0.0,0,479.6878,168.8046,0.002,0.0,0.0742
