window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel/user,49.36,19.73,2396.674,0.0,0,5227.9994,2124.2198,0.9571,718.1647,0.193
59,sa1/customer-feedback,33443.52,10041.66,14466.774,0.0,0,198376.8211,80603.6779,648.4482,718.1647,81.0784
59,sa2/customer-feedback,40053.2,3152.38,7974.574,0.0,0,232047.6158,94284.6608,776.6056,718.1647,96.8108
59,sa3/customer-feedback,51562.55,3150.43,7970.264,0.0,0,269381.1544,109453.8751,999.7644,718.1647,124.5801
59,sn1/compose-post-service,1355.19,82.61,1529.034,0.0,0,10414.382,4231.5301,26.2763,718.1647,3.3457
59,sn1/home-timeline-redis,277.42,2556.64,2230.354,0.0,0,3542.0551,1439.1937,5.379,718.1647,0.8225
59,sn1/home-timeline-service,1479.11,110.23,1529.034,0.0,0,14745.3074,5991.2544,28.679,718.1647,3.6455
59,sn1/jaeger,11.66,4083.16,1352.614,0.0,0,2626.0223,1066.9949,0.2261,718.1647,0.229
59,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0738
59,sn1/media-mongodb,8.26,73.64,1981.344,0.0,0,389.3486,158.1986,0.1602,0.0,0.0955
59,sn1/media-service,64.59,4.73,1529.034,0.0,0,1258.2157,511.2332,1.2524,718.1647,0.2293
59,sn1/nginx-thrift,24195.94,40062.75,1897.934,17.1523,150,27629.8797,11226.4624,469.1436,718.1647,59.7041
59,sn1/post-storage-memcached,1574.34,70.86,1352.944,0.0,0,12424.0127,5048.0752,30.5254,718.1647,3.874
59,sn1/post-storage-mongodb,1039.16,8188.37,5407.144,0.0078,4,2175.6357,883.9956,20.1486,718.1647,2.8364
59,sn1/post-storage-service,7505.11,94.24,1529.034,0.0,0,29758.3497,12091.2938,145.5192,718.1647,18.1843
59,sn1/social-graph-mongodb,8.5,728.02,2034.334,0.0,0,1097.7596,446.0373,0.1648,0.0,0.1166
59,sn1/social-graph-redis,2.2,20.04,1381.184,0.0,0,582.1733,236.5463,0.0427,0.0,0.0792
59,sn1/social-graph-service,0.03,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
59,sn1/text-service,1376.95,73.5,1529.034,0.0,0,9710.595,3945.5702,26.6982,718.1647,3.3979
59,sn1/unique-id-service,66.79,4.54,1529.034,0.0,0,1284.573,521.9426,1.295,718.1647,0.2346
59,sn1/url-shorten-memcached,0.16,4.63,1352.944,0.0,0,0.0,0.0,0.0031,0.0,0.0738
59,sn1/url-shorten-mongodb,286.69,107.62,1980.114,0.0352,4,3157.793,1283.0619,5.5587,718.1647,0.7684
59,sn1/url-shorten-service,1016.93,76.56,1529.034,0.0,0,11938.483,4850.7967,19.7176,718.1647,2.5293
59,sn1/user-memcached,124.08,6.36,1352.944,0.0,0,5655.2656,2297.8249,2.4058,718.1647,0.3729
59,sn1/user-mention-service,231.41,6.97,1529.034,0.0,0,1106.5454,449.6071,4.4869,718.1647,0.6319
59,sn1/user-mongodb,8.22,96.45,1982.094,0.0,0,1781.663,723.9182,0.1594,0.0,0.0962
59,sn1/user-service,64.6,18.05,1529.034,0.0,0,2018.8789,820.3028,1.2526,718.1647,0.2297
59,sn1/user-timeline-mongodb,13.67,106.59,1980.394,0.0,0,2783.2415,1130.8756,0.2651,718.1647,0.1096
59,sn1/user-timeline-redis,141.41,97.43,1414.474,0.0,0,3126.3492,1270.2857,2.7418,718.1647,0.4175
59,sn1/user-timeline-service,1486.14,520.79,1529.034,0.0,0,18997.1608,7718.8505,28.8153,718.1647,3.6753
60,hotel/consul,9.5,28.98,1479.094,0.0,0,10029.1426,4075.0012,0.1842,0.0,0.0971
60,hotel/frontend,5032.28,102.54,2396.754,0.0,0,66012.9651,26822.1244,97.5726,718.1647,12.2182
60,hotel/geo,1180.79,27.11,2396.674,0.0,0,13298.9965,5403.5952,22.8948,718.1647,2.9231
60,hotel/jaeger,0.17,14.79,1358.624,0.0,0,1396.5691,567.4484,0.0033,0.0,0.0742
60,hotel/memcached-profile,142.28,7.78,1356.864,0.0,0,6264.9005,2545.5294,2.7587,718.1647,0.4168
60,hotel/memcached-rate,131.85,7.64,1356.864,0.0,0,6774.7521,2752.6902,2.5565,718.1647,0.3917
60,hotel/memcached-reserve,206.24,7.26,1356.864,0.0,0,5073.3323,2061.3761,3.9989,718.1647,0.5711
60,hotel/mongodb-geo,7.1,62.42,1678.044,0.0195,2,1340.9008,544.8295,0.1377,0.0,0.0924
60,hotel/mongodb-profile,7.18,63.71,1678.044,0.0195,2,2455.5936,997.747,0.1392,0.0,0.0926
60,hotel/mongodb-rate,6.92,65.03,1678.044,0.0,0,1843.2415,748.9385,0.1342,0.0,0.092
60,hotel/mongodb-recommendation,7.23,62.8,1678.044,0.0352,4,675.5312,274.4792,0.1402,0.0,0.0927
60,hotel/mongodb-reservation,24.06,230.14,1678.044,0.3164,150,2022.1756,821.6423,0.4665,718.1647,0.1386
60,hotel/mongodb-user,6.89,62.75,1678.044,0.0312,4,1886.0973,766.3515,0.1336,0.0,0.0919
60,hotel/profile,1817.81,38.95,2396.674,0.0,0,29851.4998,12129.1422,35.2462,718.1647,4.4605
60,hotel/rate,1303.88,37.73,2396.754,0.0,0,17534.2106,7124.4304,25.2814,718.1647,3.2204
60,hotel/recommendation,575.12,25.7,2396.674,0.0,0,11671.3594,4742.2602,11.1512,718.1647,1.4617
60,hotel/reservation,2137.25,61.36,2396.674,0.0,0,23664.3583,9615.2076,41.4399,718.1647,5.2319
60,hotel/search,2163.93,32.33,2396.674,0.0,0,17936.2599,7287.7895,41.9572,718.1647,5.2954
60,hotel/user,49.83,20.11,2396.674,0.0,0,8306.074,3374.8908,0.9662,718.1647,0.1942
60,sa1/customer-feedback,50608.03,10040.76,14466.774,0.0,0,212488.8131,86337.6061,981.2569,718.1647,122.4924
60,sa2/customer-feedback,47525.17,3152.74,7974.574,0.0,0,253521.7024,103009.9259,921.4823,718.1647,114.8389
60,sa3/customer-feedback,33827.65,3150.91,7970.264,0.0,0,250628.7145,101834.4586,655.8962,718.1647,81.79
60,sn1/compose-post-service,1291.82,88.0,1529.034,0.0,0,9098.2437,3696.7621,25.0476,718.1647,3.1929
60,sn1/home-timeline-redis,277.49,2556.89,2230.354,0.0,0,3276.4811,1331.2867,5.3804,718.1647,0.8227
60,sn1/home-timeline-service,1473.94,108.7,1529.034,0.0,0,11962.072,4860.3813,28.5787,718.1647,3.633
60,sn1/jaeger,40.07,4083.16,1352.614,0.0,0,3518.5943,1429.6612,0.7769,718.1647,0.2976
60,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn1/media-memcached,0.12,4.63,1352.944,0.0,0,1337.8081,543.5728,0.0023,0.0,0.0737
60,sn1/media-mongodb,8.38,73.64,1981.344,0.0312,2,1827.7781,742.6555,0.1625,0.0,0.0958
60,sn1/media-service,62.73,4.73,1529.034,0.0,0,1431.4723,581.6301,1.2163,718.1647,0.2248
60,sn1/nginx-thrift,24235.54,40069.83,1897.934,0.0,0,19444.6076,7900.6553,469.9114,718.1647,59.7999
60,sn1/post-storage-memcached,1519.05,70.52,1352.944,0.0,0,9488.3641,3855.2742,29.4534,718.1647,3.7406
60,sn1/post-storage-mongodb,954.45,8188.15,5407.144,0.0586,4,1957.2291,795.2535,18.5062,718.1647,2.632
60,sn1/post-storage-service,7375.26,97.12,1529.034,0.0,0,25108.2014,10201.8641,143.0015,718.1647,17.8711
60,sn1/social-graph-mongodb,9.31,728.02,2034.334,0.0312,2,981.7073,398.8834,0.1805,0.0,0.1185
60,sn1/social-graph-redis,2.19,20.04,1381.184,0.0,0,812.0513,329.9494,0.0425,0.0,0.0792
60,sn1/social-graph-service,0.03,31.3,1529.034,0.0,0,0.0,0.0,0.0006,0.0,0.0744
60,sn1/text-service,1316.25,60.39,1529.034,0.0,0,9203.3951,3739.4868,25.5212,718.1647,3.251
60,sn1/unique-id-service,65.78,4.57,1529.034,0.0,0,1199.5208,487.3845,1.2754,718.1647,0.2322
60,sn1/url-shorten-memcached,0.14,4.63,1352.944,0.0,0,899.5301,365.4935,0.0027,0.0,0.0738
60,sn1/url-shorten-mongodb,274.08,107.6,1980.114,0.0,0,3019.7881,1226.9882,5.3142,718.1647,0.738
60,sn1/url-shorten-service,1023.83,68.29,1529.034,0.0,0,11924.9598,4845.302,19.8514,718.1647,2.5457
60,sn1/user-memcached,117.52,6.34,1352.944,0.0,0,4345.6672,1765.7142,2.2786,718.1647,0.3571
60,sn1/user-mention-service,220.56,6.92,1529.034,0.0,0,743.5703,302.1245,4.2765,718.1647,0.6057
60,sn1/user-mongodb,8.59,96.45,1982.094,0.0312,2,643.7207,261.554,0.1666,0.0,0.0971
60,sn1/user-service,62.02,18.05,1529.034,0.0,0,478.9247,194.5948,1.2025,718.1647,0.2235
60,sn1/user-timeline-mongodb,12.73,106.59,1980.394,0.0469,4,3001.232,1219.4486,0.2468,718.1647,0.1074
60,sn1/user-timeline-redis,143.55,95.96,1414.474,0.0,0,1573.2941,639.2546,2.7833,718.1647,0.4227
60,sn1/user-timeline-service,1369.31,519.07,1529.034,0.0,0,16555.596,6726.8037,26.55,718.1647,3.3934
61,hotel/consul,10.34,28.98,1479.094,0.0,0,7272.1958,2954.8096,0.2005,718.1647,0.0992
61,hotel/frontend,5772.45,102.51,2396.754,0.0,0,64187.6825,26080.4829,111.9241,718.1647,14.0041
61,hotel/geo,1190.84,27.09,2396.674,0.0,0,14197.2976,5768.5893,23.0896,718.1647,2.9474
61,hotel/jaeger,0.21,14.79,1358.624,0.0,0,0.0,0.0,0.0041,0.0,0.0743
61,hotel/memcached-profile,158.49,8.01,1356.864,0.0,0,6360.7426,2584.4715,3.073,718.1647,0.456
61,hotel/memcached-rate,140.28,7.65,1356.864,0.0,0,5625.9276,2285.9044,2.7199,718.1647,0.412
61,hotel/memcached-reserve,223.25,7.25,1356.864,0.0,0,5447.0814,2213.2363,4.3287,718.1647,0.6122
61,hotel/mongodb-geo,7.06,62.42,1678.044,0.0,0,2486.1831,1010.176,0.1369,0.0,0.0923
61,hotel/mongodb-profile,7.18,63.71,1678.044,0.0,0,3406.9098,1384.282,0.1392,0.0,0.0926
61,hotel/mongodb-rate,7.97,65.03,1678.044,0.0312,2,3586.6392,1457.3089,0.1545,0.0,0.0946
61,hotel/mongodb-recommendation,6.65,62.8,1678.044,0.0,0,2317.052,941.4553,0.1289,0.0,0.0913
61,hotel/mongodb-reservation,25.98,230.26,1678.044,0.2891,142,3159.1747,1283.6233,0.5037,718.1647,0.1432
61,hotel/mongodb-user,7.08,62.75,1678.044,0.0,0,2377.5505,966.0368,0.1373,0.0,0.0924
61,hotel/profile,2066.57,42.03,2396.674,0.0,0,23046.4312,9364.1339,40.0695,718.1647,5.0608
61,hotel/rate,1393.5,36.9,2396.754,0.0,0,16843.3382,6843.7179,27.0191,718.1647,3.4367
61,hotel/recommendation,636.19,24.63,2396.674,0.0,0,10876.4989,4419.2956,12.3353,718.1647,1.6091
61,hotel/reservation,2428.29,62.66,2396.674,0.0,0,25917.6856,10530.7705,47.083,718.1647,5.9342
61,hotel/search,2282.88,30.3,2396.674,0.0,0,20229.9347,8219.7463,44.2636,718.1647,5.5823
61,hotel/user,53.43,20.44,2396.674,0.0,0,4928.2066,2002.4092,1.036,718.1647,0.2029
61,sa1/customer-feedback,58372.78,10041.98,14466.774,0.0,0,180526.4769,73350.7973,1131.8104,718.1647,141.2269
61,sa2/customer-feedback,37654.56,3153.1,7974.574,0.0,0,203358.2927,82627.7295,730.0975,718.1647,91.0235
61,sa3/customer-feedback,34751.24,3151.26,7970.264,0.0,0,322138.6691,130890.0978,673.804,718.1647,84.0184
61,sn1/compose-post-service,1400.07,90.4,1529.034,0.0,0,9418.3503,3826.8265,27.1465,718.1647,3.4542
61,sn1/home-timeline-redis,275.72,2556.38,2230.354,0.0,0,3466.5252,1408.5047,5.346,718.1647,0.8184
61,sn1/home-timeline-service,1534.95,108.15,1529.034,0.0,0,12913.1377,5246.8145,29.7617,718.1647,3.7802
61,sn1/jaeger,9.66,4083.18,1352.614,0.0,0,2851.8242,1158.7418,0.1873,0.0,0.2242
61,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/media-mongodb,8.17,73.64,1981.344,0.0039,2,338.7038,137.6208,0.1584,0.0,0.0953
61,sn1/media-service,67.27,4.73,1529.034,0.0,0,923.3763,375.1826,1.3043,718.1647,0.2358
61,sn1/nginx-thrift,24911.22,40077.98,1897.934,34.4648,312,24509.8789,9958.7561,483.0124,718.1647,61.4304
61,sn1/post-storage-memcached,1621.1,70.98,1352.944,0.0,0,11800.3168,4794.6576,31.4321,718.1647,3.9869
61,sn1/post-storage-mongodb,1046.72,8188.81,5407.144,0.0,0,1992.0376,809.3968,20.2952,718.1647,2.8546
61,sn1/post-storage-service,7572.32,96.41,1529.034,0.0,0,28949.2392,11762.5393,146.8224,718.1647,18.3466
61,sn1/social-graph-mongodb,8.83,728.02,2034.334,0.0039,2,755.57,307.0002,0.1712,0.0,0.1174
61,sn1/social-graph-redis,2.37,20.04,1381.184,0.0,0,2077.2656,844.0262,0.046,0.0,0.0797
61,sn1/social-graph-service,0.01,31.3,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0743
61,sn1/text-service,1415.49,66.72,1529.034,0.0,0,10717.5245,4354.7018,27.4454,718.1647,3.4906
61,sn1/unique-id-service,69.47,4.57,1529.034,0.0,0,725.5415,294.7991,1.347,718.1647,0.2411
61,sn1/url-shorten-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
61,sn1/url-shorten-mongodb,281.13,106.82,1980.114,0.0312,2,3105.3,1261.7331,5.4509,718.1647,0.755
61,sn1/url-shorten-service,1034.86,78.06,1529.034,0.0,0,12874.2772,5231.0249,20.0653,718.1647,2.5726
61,sn1/user-memcached,125.37,6.32,1352.944,0.0,0,4213.2633,1711.9163,2.4308,718.1647,0.376
61,sn1/user-mention-service,237.17,6.98,1529.034,0.0,0,1106.1969,449.4655,4.5986,718.1647,0.6458
61,sn1/user-mongodb,8.33,96.45,1982.094,0.0039,2,1300.0574,528.2341,0.1615,0.0,0.0964
61,sn1/user-service,65.62,18.05,1529.034,0.0,0,1246.1827,506.344,1.2723,718.1647,0.2322
61,sn1/user-timeline-mongodb,13.29,106.59,1980.394,0.0391,6,2419.0605,982.903,0.2577,718.1647,0.1087
61,sn1/user-timeline-redis,141.02,95.96,1414.474,0.0,0,4051.1978,1646.0665,2.7343,718.1647,0.4166
61,sn1/user-timeline-service,1494.46,520.23,1529.034,0.0,0,18466.2019,7503.1134,28.9766,718.1647,3.6953
62,hotel/consul,10.3,28.98,1479.094,0.0,0,9452.4971,3840.7009,0.1997,718.1647,0.0991
62,hotel/frontend,5957.09,102.72,2396.754,0.0,0,61006.3136,24787.8418,115.5041,718.1647,14.4496
62,hotel/geo,1155.7,25.57,2396.674,0.0,0,16977.3195,6898.1567,22.4083,718.1647,2.8625
62,hotel/jaeger,0.23,14.79,1358.624,0.0,0,0.0,0.0,0.0045,0.0,0.0743
62,hotel/memcached-profile,151.94,8.57,1356.864,0.0,0,7625.6297,3098.4154,2.946,718.1647,0.4402
62,hotel/memcached-rate,141.63,7.63,1356.864,0.0,0,7426.9924,3017.7059,2.7461,718.1647,0.4153
62,hotel/memcached-reserve,222.57,7.25,1356.864,0.0,0,5279.413,2145.11,4.3155,718.1647,0.6105
62,hotel/mongodb-geo,8.37,62.42,1678.044,0.0234,4,2221.5899,902.6675,0.1623,0.0,0.0955
62,hotel/mongodb-profile,8.1,63.71,1678.044,0.0195,2,2985.0886,1212.8893,0.1571,0.0,0.0948
62,hotel/mongodb-rate,8.24,65.03,1678.044,0.0,0,2243.708,911.6545,0.1598,0.0,0.0952
62,hotel/mongodb-recommendation,8.66,62.8,1678.044,0.0195,2,2651.1909,1077.2213,0.1679,0.0,0.0962
62,hotel/mongodb-reservation,26.68,230.64,1678.044,0.3203,152,4035.6969,1639.7683,0.5173,718.1647,0.1449
62,hotel/mongodb-user,8.93,62.75,1678.044,0.0195,2,2848.9774,1157.5851,0.1731,0.0,0.0968
62,hotel/profile,1959.99,39.54,2396.674,0.0,0,25186.1006,10233.5158,38.0029,718.1647,4.8035
62,hotel/rate,1359.28,40.02,2396.754,0.0,0,18840.3415,7655.1323,26.3556,718.1647,3.3542
62,hotel/recommendation,623.09,24.14,2396.674,0.0,0,12122.8286,4925.6993,12.0813,718.1647,1.5774
62,hotel/reservation,2263.38,63.48,2396.674,0.0,0,31354.4898,12739.8311,43.8855,718.1647,5.5363
62,hotel/search,2137.49,33.23,2396.674,0.0,0,18800.3588,7638.8867,41.4445,718.1647,5.2316
62,hotel/user,51.4,19.88,2396.674,0.0,0,4701.7911,1910.413,0.9966,718.1647,0.1979
62,sa1/customer-feedback,62472.39,10042.45,14466.774,0.0,0,268638.4119,109152.0869,1211.2992,718.1647,151.1183
62,sa2/customer-feedback,39478.98,3153.46,7974.574,0.0,0,213203.2997,86627.9135,765.4718,718.1647,95.4254
62,sa3/customer-feedback,32787.09,3150.14,7970.264,0.0,0,190075.8809,77230.873,635.7204,718.1647,79.2793
62,sn1/compose-post-service,1435.21,89.02,1529.034,0.0,0,10364.4421,4211.2388,27.8278,718.1647,3.5389
62,sn1/home-timeline-redis,288.61,2557.09,2230.354,0.0,0,4646.0706,1887.7728,5.596,718.1647,0.8496
62,sn1/home-timeline-service,1591.92,109.97,1529.034,0.0,0,16045.3831,6519.496,30.8663,718.1647,3.9177
62,sn1/jaeger,46.27,4083.18,1352.614,0.0,0,2791.5555,1134.2537,0.8971,718.1647,0.3125
62,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0738
62,sn1/media-mongodb,10.93,73.65,1981.344,0.0352,4,2038.6905,828.3526,0.2119,718.1647,0.102
62,sn1/media-service,68.31,4.7,1529.034,0.0,0,1686.5028,685.2531,1.3245,718.1647,0.2383
62,sn1/nginx-thrift,25552.71,40089.39,1897.934,0.0,0,31442.1114,12775.4332,495.4505,718.1647,62.9785
62,sn1/post-storage-memcached,1678.81,70.58,1352.944,0.0,0,12016.0664,4882.3201,32.551,718.1647,4.1261
62,sn1/post-storage-mongodb,1087.25,8188.95,5407.144,8.8984,134,2370.4615,963.1565,21.0811,718.1647,2.9524
62,sn1/post-storage-service,7923.04,94.55,1529.034,0.0,0,31392.3457,12755.2126,153.6226,718.1647,19.1927
62,sn1/social-graph-mongodb,10.14,728.02,2034.334,0.0312,2,889.8269,361.5509,0.1966,718.1647,0.1205
62,sn1/social-graph-redis,2.52,20.04,1381.184,0.0,0,2149.2808,873.2872,0.0489,0.0,0.08
62,sn1/social-graph-service,0.01,31.3,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0743
62,sn1/text-service,1461.97,81.54,1529.034,0.0,0,11074.7724,4499.8573,28.3467,718.1647,3.6033
62,sn1/unique-id-service,71.45,4.54,1529.034,0.0,0,1867.7008,758.8767,1.3854,718.1647,0.2458
62,sn1/url-shorten-memcached,0.15,4.63,1352.944,0.0,0,1426.1901,579.4839,0.0029,0.0,0.0738
62,sn1/url-shorten-mongodb,244.94,108.85,1980.114,0.0,0,3501.8858,1422.8723,4.7492,718.1647,0.6677
62,sn1/url-shorten-service,1026.24,75.56,1529.034,0.0,0,11864.6427,4820.7943,19.8981,718.1647,2.5518
62,sn1/user-memcached,132.37,6.63,1352.944,0.0,0,4764.7425,1935.9912,2.5666,718.1647,0.3929
62,sn1/user-mention-service,249.34,7.3,1529.034,0.0,0,918.7506,373.3031,4.8345,718.1647,0.6751
62,sn1/user-mongodb,10.29,96.45,1982.094,0.0312,2,760.096,308.8392,0.1995,718.1647,0.1012
62,sn1/user-service,67.52,18.05,1529.034,0.0,0,437.6826,177.8374,1.3092,718.1647,0.2368
62,sn1/user-timeline-mongodb,14.63,106.59,1980.394,0.0469,4,3540.1671,1438.4266,0.2837,718.1647,0.1119
62,sn1/user-timeline-redis,147.36,95.99,1414.474,0.0,0,2336.4337,949.3304,2.8572,718.1647,0.4319
62,sn1/user-timeline-service,1556.68,520.06,1529.034,0.0,0,20507.2783,8332.4354,30.183,718.1647,3.8455
63,hotel/consul,10.92,28.98,1479.094,0.0,0,6263.2337,2544.8521,0.2117,718.1647,0.1006
63,hotel/frontend,5825.17,104.68,2396.754,0.0,0,66255.5916,26920.7074,112.9463,718.1647,14.1314
63,hotel/geo,1175.1,27.58,2396.674,0.0,0,15179.0343,6167.4846,22.7844,718.1647,2.9094
63,hotel/jaeger,0.19,14.79,1358.624,0.0,0,2220.2357,902.1173,0.0037,0.0,0.0742
63,hotel/memcached-profile,161.25,8.57,1356.864,0.0,0,6456.4029,2623.3399,3.1265,718.1647,0.4626
63,hotel/memcached-rate,142.32,7.66,1356.864,0.0,0,7031.0693,2856.836,2.7595,718.1647,0.4169
63,hotel/memcached-reserve,236.74,7.62,1356.864,0.0,0,4919.7636,1998.9787,4.5902,718.1647,0.6447
63,hotel/mongodb-geo,7.19,62.42,1678.044,0.0,0,2550.8989,1036.471,0.1394,0.0,0.0926
63,hotel/mongodb-profile,7.21,63.71,1678.044,0.0,0,3183.1771,1293.3758,0.1398,0.0,0.0927
63,hotel/mongodb-rate,8.6,65.03,1678.044,0.0352,2,4457.9003,1811.3162,0.1667,0.0,0.0961
63,hotel/mongodb-recommendation,7.29,62.8,1678.044,0.0,0,1263.104,513.2194,0.1413,0.0,0.0929
63,hotel/mongodb-reservation,27.82,231.05,1678.044,0.3047,152,2586.7247,1051.0277,0.5394,718.1647,0.1477
63,hotel/mongodb-user,7.32,62.75,1678.044,0.0,0,1280.5328,520.301,0.1419,0.0,0.0929
63,hotel/profile,2038.89,38.71,2396.674,0.0,0,28175.5953,11448.1954,39.5328,718.1647,4.9939
63,hotel/rate,1446.32,37.95,2396.754,0.0,0,18206.3204,7397.5194,28.0432,718.1647,3.5641
63,hotel/recommendation,663.9,24.93,2396.674,0.0,0,11213.0135,4556.0269,12.8726,718.1647,1.6759
63,hotel/reservation,2453.27,65.66,2396.674,0.0,0,27333.2032,11105.918,47.5673,718.1647,5.9945
63,hotel/search,2328.96,34.36,2396.674,0.0,0,23976.2222,9741.9229,45.157,718.1647,5.6936
63,hotel/user,55.23,20.03,2396.674,0.0,0,6832.0905,2775.9877,1.0709,718.1647,0.2072
63,sa1/customer-feedback,68281.56,10040.71,14466.774,3.9805,42,258735.8941,105128.5354,1323.9352,718.1647,165.1345
63,sa2/customer-feedback,33056.75,3152.19,7974.574,3.9023,40,198693.1864,80732.2222,640.949,718.1647,79.93
63,sa3/customer-feedback,33200.36,3150.54,7970.264,3.7344,36,203500.631,82685.5639,643.7335,718.1647,80.2765
63,sn1/compose-post-service,1404.13,92.66,1529.034,0.0,0,10652.8712,4328.4321,27.2252,718.1647,3.464
63,sn1/home-timeline-redis,315.49,2557.45,2230.354,0.0,0,4739.6659,1925.8021,6.1171,718.1647,0.9144
63,sn1/home-timeline-service,1557.39,109.16,1529.034,0.0,0,15408.0294,6260.529,30.1968,718.1647,3.8343
63,sn1/jaeger,10.46,4083.18,1352.614,0.0,0,3442.1884,1398.6163,0.2028,718.1647,0.2261
63,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
63,sn1/media-mongodb,8.36,73.65,1981.344,0.0,0,918.8852,373.3578,0.1621,0.0,0.0958
63,sn1/media-service,66.46,4.67,1529.034,0.0,0,2268.6491,921.7884,1.2886,718.1647,0.2338
63,sn1/nginx-thrift,25172.41,40102.07,1897.934,34.7773,308,31891.3191,12957.9534,488.0767,718.1647,62.0613
63,sn1/post-storage-memcached,1684.28,70.86,1352.944,0.0,0,13767.3013,5593.8749,32.6571,718.1647,4.1393
63,sn1/post-storage-mongodb,1071.47,8188.52,5407.144,0.0,0,2483.1202,1008.9315,20.7751,718.1647,2.9143
63,sn1/post-storage-service,7838.81,93.3,1529.034,0.0,0,33358.7274,13554.1849,151.9894,718.1647,18.9894
63,sn1/social-graph-mongodb,10.23,728.02,2034.334,0.0039,2,833.6777,338.7366,0.1984,718.1647,0.1207
63,sn1/social-graph-redis,2.25,20.04,1381.184,0.0,0,3183.6612,1293.5725,0.0436,0.0,0.0794
63,sn1/social-graph-service,0.04,31.3,1529.034,0.0,0,0.0,0.0,0.0008,0.0,0.0744
63,sn1/text-service,1417.1,85.09,1529.034,0.0,0,12603.4447,5120.9813,27.4767,718.1647,3.4951
63,sn1/unique-id-service,69.96,4.54,1529.034,0.0,0,1514.8534,615.5092,1.3565,718.1647,0.2423
63,sn1/url-shorten-memcached,0.16,4.63,1352.944,0.0,0,474.4507,192.7769,0.0031,0.0,0.0738
63,sn1/url-shorten-mongodb,268.89,106.93,1980.114,0.0508,4,4107.3877,1668.8974,5.2136,718.1647,0.7254
63,sn1/url-shorten-service,1026.33,81.47,1529.034,0.0,0,14785.4339,6007.5585,19.8999,718.1647,2.5522
63,sn1/user-memcached,129.28,6.34,1352.944,0.0,0,3903.0834,1585.8853,2.5067,718.1647,0.3854
63,sn1/user-mention-service,241.13,7.25,1529.034,0.0,0,1081.0699,439.256,4.6754,718.1647,0.6553
63,sn1/user-mongodb,9.29,96.55,1982.094,0.0039,2,292.4166,118.8135,0.1801,0.0,0.0987
63,sn1/user-service,66.14,18.32,1529.034,0.0,0,985.6956,400.5039,1.2824,718.1647,0.2335
63,sn1/user-timeline-mongodb,13.78,106.59,1980.394,0.0,0,2061.9241,837.7928,0.2672,718.1647,0.1099
63,sn1/user-timeline-redis,145.72,96.93,1414.474,0.0,0,3357.9492,1364.3885,2.8254,718.1647,0.4279
63,sn1/user-timeline-service,1531.62,519.21,1529.034,0.0,0,20081.3691,8159.3817,29.6971,718.1647,3.785
64,hotel/consul,10.2,28.98,1479.094,0.0,0,11238.107,4566.2228,0.1978,718.1647,0.0988
64,hotel/frontend,6314.4,112.73,2396.754,0.0,0,68059.2596,27653.5666,122.4321,718.1647,15.312
64,hotel/geo,1203.17,26.7,2396.674,0.0,0,16089.5836,6537.4554,23.3287,718.1647,2.9771
64,hotel/jaeger,0.2,14.79,1358.624,0.0,0,601.784,244.5145,0.0039,0.0,0.0743
64,hotel/memcached-profile,158.53,8.01,1356.864,0.0,0,7789.7079,3165.083,3.0738,718.1647,0.4561
64,hotel/memcached-rate,139.97,7.66,1356.864,0.0,0,6240.1374,2535.4677,2.7139,718.1647,0.4113
64,hotel/memcached-reserve,236.68,7.27,1356.864,0.0,0,6885.6368,2797.7444,4.5891,718.1647,0.6446
64,hotel/mongodb-geo,7.78,62.43,1678.044,0.0234,2,1186.3609,482.0374,0.1508,0.0,0.094
64,hotel/mongodb-profile,7.44,63.72,1678.044,0.0391,4,1813.258,736.7557,0.1443,0.0,0.0933
64,hotel/mongodb-rate,7.64,65.03,1678.044,0.0,0,2264.3635,920.0471,0.1481,0.0,0.0938
64,hotel/mongodb-recommendation,8.35,62.8,1678.044,0.0234,2,946.8564,384.7229,0.1619,0.0,0.0954
