window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn/user-service,0.0,19.18,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.43,121.52,2314.9278,0.0234,2,381046.554,91964.8687,99.3713,930.7627,0.1457
141,sn/user-timeline-redis,4.74,95.09,1741.4678,0.0,0,59748.7767,14420.2548,16.5677,0.0,0.0877
141,sn/user-timeline-service,0.0,413.48,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn/compose-post-service,0.02,47.86,1856.2278,0.0,0,0.0,0.0,0.0708,0.0,0.0749
142,sn/home-timeline-redis,5.11,2693.19,2678.4778,0.0,0,54560.2129,13168.0047,18.1017,0.0,0.1698
142,sn/home-timeline-service,0.0,60.1,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn/jaeger,0.59,2405.39,1679.8078,0.0,0,0.0,0.0,2.09,0.0,0.1499
142,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,0.9919,0.0,0.0741
142,sn/media-mongodb,13.36,91.31,2317.0878,0.0039,2,29191.4515,7045.3019,47.3267,930.7627,0.1084
142,sn/media-service,0.03,4.75,1856.2278,0.0,0,0.0,0.0,0.1063,0.0,0.0735
142,sn/nginx-thrift,6.83,33127.53,2225.1278,0.0,0,58035.3857,14006.7311,24.1947,0.0,1.1248
142,sn/post-storage-memcached,0.67,69.91,1680.1378,0.0,0,0.0,0.0,2.3734,0.0,0.0771
142,sn/post-storage-mongodb,14.88,8180.25,5315.4278,0.0,0,35577.0815,8586.4617,52.7111,930.7627,0.3648
142,sn/post-storage-service,0.1,81.09,1856.2278,0.0,0,0.0,0.0,0.3542,0.0,0.0761
142,sn/social-graph-mongodb,14.91,618.64,2372.9378,0.0,0,33578.8572,8104.194,52.8174,930.7627,0.1286
142,sn/social-graph-redis,2.71,20.25,1708.3778,0.0,0,59859.8515,14447.0625,9.5999,0.0,0.0805
142,sn/social-graph-service,0.13,30.2,1856.2278,0.0,0,0.0,0.0,0.4605,0.0,0.0746
142,sn/text-service,0.02,40.33,1856.2278,0.0,0,0.0,0.0,0.0708,0.0,0.0746
142,sn/unique-id-service,0.02,4.61,1856.2278,0.0,0,0.0,0.0,0.0708,0.0,0.0735
142,sn/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,1.0627,0.0,0.0742
142,sn/url-shorten-mongodb,28.5,104.47,2305.2978,0.0039,2,347430.4006,83851.6733,100.9588,930.7627,0.1453
142,sn/url-shorten-service,0.03,45.98,1856.2278,0.0,0,0.0,0.0,0.1063,0.0,0.0748
142,sn/user-memcached,0.36,6.38,1680.1378,0.0,0,0.0,0.0,1.2753,0.0,0.0744
142,sn/user-mention-service,0.03,5.84,1856.2278,0.0,0,0.0,0.0,0.1063,0.0,0.0736
142,sn/user-mongodb,14.6,117.5,2317.9378,0.0,0,30624.9603,7391.2765,51.7193,930.7627,0.1122
142,sn/user-service,0.12,19.18,1856.2278,0.0,0,0.0,0.0,0.4251,0.0,0.0742
142,sn/user-timeline-mongodb,25.35,121.36,2314.9278,0.0,0,270064.3662,65179.5265,89.8002,930.7627,0.1383
142,sn/user-timeline-redis,4.59,95.34,1741.4678,0.0,0,60163.9291,14520.4511,16.2597,0.0,0.0874
142,sn/user-timeline-service,0.13,413.48,1856.2278,0.0,0,0.0,0.0,0.4605,0.0,0.0865
143,sn/compose-post-service,0.0,47.79,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn/home-timeline-redis,4.85,2693.19,2678.4778,0.0,0,58276.9553,14065.0335,17.4016,0.0,0.1692
143,sn/home-timeline-service,0.03,60.1,1856.2278,0.0,0,0.0,0.0,0.1076,0.0,0.0753
143,sn/jaeger,0.56,2405.39,1679.8078,0.0,0,0.0,0.0,2.0093,0.0,0.1498
143,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn/media-memcached,0.32,4.66,1680.1378,0.0,0,0.0,0.0,1.1481,0.0,0.0742
143,sn/media-mongodb,14.81,91.43,2317.0878,0.0312,2,15873.2756,3830.9852,53.1376,930.7627,0.1119
143,sn/media-service,0.0,4.75,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/nginx-thrift,1.8,33127.53,2225.1278,0.0,0,64077.6707,15465.0252,6.4583,0.0,1.1126
143,sn/post-storage-memcached,0.68,69.91,1680.1378,0.0,0,32241.1859,7781.3495,2.4398,0.0,0.0771
143,sn/post-storage-mongodb,15.2,8180.28,5315.4278,0.0469,2,16592.7442,4004.6276,54.5369,930.7627,0.3656
143,sn/post-storage-service,0.03,81.09,1856.2278,0.0,0,0.0,0.0,0.1076,0.0,0.0759
143,sn/social-graph-mongodb,14.59,618.42,2372.9378,1.8789,74,25765.9686,6218.568,52.3483,930.7627,0.1278
143,sn/social-graph-redis,2.69,20.25,1708.3778,0.0,0,64302.5046,15519.2885,9.6516,0.0,0.0804
143,sn/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn/text-service,0.0,40.33,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn/unique-id-service,0.0,4.61,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/url-shorten-memcached,0.31,4.64,1680.1378,0.0,0,0.0,0.0,1.1123,0.0,0.0742
143,sn/url-shorten-mongodb,28.81,104.48,2305.2978,0.0742,10,271194.6892,65452.3279,103.369,930.7627,0.1461
143,sn/url-shorten-service,0.12,45.65,1856.2278,0.0,0,0.0,0.0,0.4306,0.0,0.075
143,sn/user-memcached,0.34,6.38,1680.1378,0.0,0,0.0,0.0,1.2199,0.0,0.0743
143,sn/user-mention-service,0.0,5.83,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn/user-mongodb,14.63,117.31,2317.9378,0.0469,8,21584.0575,5209.2717,52.4918,930.7627,0.1123
143,sn/user-service,0.0,19.18,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn/user-timeline-mongodb,27.76,121.33,2314.9278,0.0234,2,343276.4479,82849.1247,99.6016,930.7627,0.1441
143,sn/user-timeline-redis,4.43,95.34,1741.4678,0.0,0,60210.5271,14531.6974,15.8946,0.0,0.087
143,sn/user-timeline-service,0.0,413.48,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn/compose-post-service,0.02,47.79,1856.2278,0.0,0,0.0,0.0,0.1233,0.0,0.0749
144,sn/home-timeline-redis,4.97,2693.19,2678.4778,0.0,0,60707.4097,14651.6191,30.648,0.0,0.1694
144,sn/home-timeline-service,0.0,60.1,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn/jaeger,0.54,2405.64,1679.8078,0.0,0,0.0,0.0,3.33,0.0,0.1498
144,sn/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn/media-memcached,0.29,4.66,1680.1378,0.0,0,0.0,0.0,1.7883,0.0,0.0742
144,sn/media-mongodb,14.36,91.31,2317.0878,0.0,0,29255.0257,7060.6454,88.5523,930.7627,0.1108
144,sn/media-service,0.03,4.75,1856.2278,0.0,0,0.0,0.0,0.185,0.0,0.0735
144,sn/nginx-thrift,6.55,33127.53,2225.1278,0.0,0,60707.4097,14651.6191,40.3912,0.0,1.1241
144,sn/post-storage-memcached,0.66,69.91,1680.1378,0.0,0,33908.2551,8183.6936,4.07,0.0,0.0771
144,sn/post-storage-mongodb,14.53,8180.28,5315.4278,0.0,0,34511.4515,8329.2739,89.6006,930.7627,0.3639
144,sn/post-storage-service,0.1,81.07,1856.2278,0.0,0,0.0,0.0,0.6167,0.0,0.0761
144,sn/social-graph-mongodb,14.68,618.61,2372.9378,0.0,0,31883.2386,7694.9596,90.5256,930.7627,0.1281
144,sn/social-graph-redis,2.67,20.25,1708.3778,0.0,0,57174.4022,13798.9344,16.4648,0.0,0.0804
144,sn/social-graph-service,0.12,30.2,1856.2278,0.0,0,0.0,0.0,0.74,0.0,0.0745
144,sn/text-service,0.03,40.33,1856.2278,0.0,0,0.0,0.0,0.185,0.0,0.0746
144,sn/unique-id-service,0.03,4.61,1856.2278,0.0,0,0.0,0.0,0.185,0.0,0.0735
144,sn/url-shorten-memcached,0.32,4.64,1680.1378,0.0,0,0.0,0.0,1.9733,0.0,0.0742
144,sn/url-shorten-mongodb,26.95,104.47,2305.2978,0.0,0,305820.5778,73809.2209,166.1898,930.7627,0.1416
144,sn/url-shorten-service,0.03,45.3,1856.2278,0.0,0,0.0,0.0,0.185,0.0,0.0748
144,sn/user-memcached,0.36,6.38,1680.1378,0.0,0,0.0,0.0,2.22,0.0,0.0744
144,sn/user-mention-service,0.03,5.83,1856.2278,0.0,0,0.0,0.0,0.185,0.0,0.0736
144,sn/user-mongodb,14.68,117.43,2317.9378,0.0,0,29513.5384,7123.037,90.5256,930.7627,0.1124
144,sn/user-service,0.13,19.18,1856.2278,0.0,0,0.0,0.0,0.8017,0.0,0.0742
144,sn/user-timeline-mongodb,27.98,121.6,2314.9278,0.0039,2,384020.6833,92682.6692,172.5414,930.7627,0.1446
144,sn/user-timeline-redis,4.62,95.34,1741.4678,0.0,0,61009.0079,14724.4092,28.4897,0.0,0.0874
144,sn/user-timeline-service,0.12,413.48,1856.2278,0.0,0,0.0,0.0,0.74,0.0,0.0865
0,sn2/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.074,0.0,0.0744
0,sn2/home-timeline-redis,5.19,2691.88,2678.4778,0.0,0,0.0,0.0,19.2086,0.0,0.1699
0,sn2/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn2/jaeger,0.5,1870.41,1679.8078,0.0,0,0.0,0.0,1.8505,0.0,0.133
0,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn2/media-memcached,0.31,4.66,1680.1378,0.0,0,0.0,0.0,1.1473,0.0,0.0742
0,sn2/media-mongodb,14.22,91.26,2317.0878,0.0,0,0.0,0.0,52.6294,930.7627,0.1105
0,sn2/media-service,0.01,4.63,1856.2278,0.0,0,0.0,0.0,0.037,0.0,0.0735
0,sn2/nginx-thrift,6.44,33136.65,2225.1278,0.0,0,0.0,0.0,23.835,0.0,1.1241
0,sn2/post-storage-memcached,0.67,69.91,1680.1378,0.0,0,0.0,0.0,2.4797,0.0,0.0771
0,sn2/post-storage-mongodb,14.4,8191.17,5315.4278,0.0,0,0.0,0.0,53.2956,930.7627,0.364
0,sn2/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.3701,0.0,0.0753
0,sn2/social-graph-mongodb,14.38,618.68,2372.9378,0.0,0,0.0,0.0,53.2216,930.7627,0.1273
0,sn2/social-graph-redis,2.67,20.25,1708.3778,0.0,0,0.0,0.0,9.8819,0.0,0.0804
0,sn2/social-graph-service,0.08,30.2,1856.2278,0.0,0,0.0,0.0,0.2961,0.0,0.0744
0,sn2/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.111,0.0,0.0736
0,sn2/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.074,0.0,0.0735
0,sn2/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,1.1103,0.0,0.0742
0,sn2/url-shorten-mongodb,14.34,8191.23,3906.4078,0.0,0,0.0,0.0,53.0735,930.7627,0.3638
0,sn2/url-shorten-service,0.13,6.15,1856.2278,0.0,0,0.0,0.0,0.4811,0.0,0.0738
0,sn2/user-memcached,0.38,6.38,1680.1378,0.0,0,0.0,0.0,1.4064,0.0,0.0744
0,sn2/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.111,0.0,0.0736
0,sn2/user-mongodb,14.42,117.18,2317.9378,0.0,0,0.0,0.0,53.3696,930.7627,0.1118
0,sn2/user-service,0.12,19.07,1856.2278,0.0,0,0.0,0.0,0.4441,0.0,0.0742
0,sn2/user-timeline-mongodb,28.04,118.91,2314.9278,0.0039,2,0.0,0.0,103.7784,930.7627,0.1447
0,sn2/user-timeline-redis,4.66,93.57,1741.4678,0.0,0,0.0,0.0,17.247,0.0,0.0875
0,sn2/user-timeline-service,0.03,350.79,1856.2278,0.0,0,0.0,0.0,0.111,0.0,0.0843
1,sn2/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn2/home-timeline-redis,4.97,2691.88,2678.4778,0.0,0,0.0,0.0,18.7543,0.0,0.1694
1,sn2/home-timeline-service,0.03,56.03,1856.2278,0.0,0,0.0,0.0,0.1132,0.0,0.0751
1,sn2/jaeger,0.53,1870.41,1679.8078,0.0,0,0.0,0.0,2.0,0.0,0.133
1,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn2/media-memcached,0.26,4.66,1680.1378,0.0,0,0.0,0.0,0.9811,0.0,0.0741
1,sn2/media-mongodb,15.87,91.31,2317.0878,0.0273,4,0.0,0.0,59.8854,930.7627,0.1145
1,sn2/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/nginx-thrift,1.78,33136.65,2225.1278,0.0,0,0.0,0.0,6.7168,0.0,1.1129
1,sn2/post-storage-memcached,0.65,69.91,1680.1378,0.0,0,0.0,0.0,2.4528,0.0,0.0771
1,sn2/post-storage-mongodb,14.69,8191.17,5315.4278,0.0234,2,0.0,0.0,55.4327,930.7627,0.3647
1,sn2/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0755,0.0,0.0751
1,sn2/social-graph-mongodb,14.65,618.67,2372.9378,0.0234,2,0.0,0.0,55.2817,930.7627,0.128
1,sn2/social-graph-redis,2.71,20.25,1708.3778,0.0,0,0.0,0.0,10.2262,0.0,0.0805
1,sn2/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn2/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/url-shorten-memcached,0.29,4.64,1680.1378,0.0,0,0.0,0.0,1.0943,0.0,0.0742
1,sn2/url-shorten-mongodb,14.93,8191.23,3906.4078,0.0312,4,0.0,0.0,56.3383,930.7627,0.3652
1,sn2/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/user-memcached,0.36,6.38,1680.1378,0.0,0,0.0,0.0,1.3585,0.0,0.0744
1,sn2/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn2/user-mongodb,14.74,117.18,2317.9378,0.0312,6,0.0,0.0,55.6213,930.7627,0.1125
1,sn2/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn2/user-timeline-mongodb,28.89,118.78,2314.9278,0.0,0,0.0,0.0,109.0163,930.7627,0.1467
1,sn2/user-timeline-redis,4.65,93.57,1741.4678,0.0,0,0.0,0.0,17.5468,0.0,0.0875
1,sn2/user-timeline-service,0.12,350.79,1856.2278,0.0,0,0.0,0.0,0.4528,0.0,0.0846
2,sn2/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0741,0.0,0.0744
2,sn2/home-timeline-redis,4.96,2691.88,2678.4778,0.0,0,0.0,0.0,18.378,0.0,0.1694
2,sn2/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn2/jaeger,0.53,1870.41,1679.8078,0.0,0,0.0,0.0,1.9638,0.0,0.133
2,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn2/media-memcached,0.28,4.66,1680.1378,0.0,0,0.0,0.0,1.0375,0.0,0.0741
2,sn2/media-mongodb,14.03,90.96,2317.0878,0.0,0,0.0,0.0,51.9845,930.7627,0.11
2,sn2/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0741,0.0,0.0735
2,sn2/nginx-thrift,6.2,33136.65,2225.1278,0.0,0,0.0,0.0,22.9725,0.0,1.1235
2,sn2/post-storage-memcached,0.63,69.91,1680.1378,0.0,0,0.0,0.0,2.3343,0.0,0.077
2,sn2/post-storage-mongodb,14.16,8191.11,5315.4278,0.0,0,0.0,0.0,52.4661,930.7627,0.3634
2,sn2/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.3705,0.0,0.0753
2,sn2/social-graph-mongodb,14.81,618.66,2372.9378,0.0,0,0.0,0.0,54.8745,930.7627,0.1284
2,sn2/social-graph-redis,2.79,20.25,1708.3778,0.0,0,0.0,0.0,10.3376,0.0,0.0807
2,sn2/social-graph-service,0.11,30.2,1856.2278,0.0,0,0.0,0.0,0.4076,0.0,0.0745
2,sn2/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.1112,0.0,0.0736
2,sn2/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0741,0.0,0.0735
2,sn2/url-shorten-memcached,0.33,4.64,1680.1378,0.0,0,0.0,0.0,1.2227,0.0,0.0743
2,sn2/url-shorten-mongodb,14.57,8191.61,3906.4078,0.0,0,0.0,0.0,53.9853,930.7627,0.3644
2,sn2/url-shorten-service,0.1,6.15,1856.2278,0.0,0,0.0,0.0,0.3705,0.0,0.0737
2,sn2/user-memcached,0.38,6.38,1680.1378,0.0,0,0.0,0.0,1.408,0.0,0.0744
2,sn2/user-mention-service,0.03,5.49,1856.2278,0.0,0,0.0,0.0,0.1112,0.0,0.0736
2,sn2/user-mongodb,17.16,117.31,2317.9378,0.0039,2,0.0,0.0,63.5818,930.7627,0.1184
2,sn2/user-service,0.13,19.07,1856.2278,0.0,0,0.0,0.0,0.4817,0.0,0.0742
2,sn2/user-timeline-mongodb,27.51,119.18,2314.9278,0.0,0,0.0,0.0,101.931,930.7627,0.1434
2,sn2/user-timeline-redis,4.77,93.57,1741.4678,0.0,0,0.0,0.0,17.674,0.0,0.0877
2,sn2/user-timeline-service,0.02,350.79,1856.2278,0.0,0,0.0,0.0,0.0741,0.0,0.0843
3,sn2/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn2/home-timeline-redis,4.75,2691.88,2678.4778,0.0,0,0.0,0.0,4.129,0.0,0.1689
3,sn2/home-timeline-service,0.03,56.03,1856.2278,0.0,0,0.0,0.0,0.0261,0.0,0.0751
3,sn2/jaeger,734.6,1870.66,1679.8078,0.0,0,0.0,0.0,638.5594,930.7627,1.9042
3,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn2/media-memcached,0.3,4.66,1680.1378,0.0,0,0.0,0.0,0.2608,0.0,0.0742
3,sn2/media-mongodb,14.68,91.0,2317.0878,0.0234,2,0.0,0.0,12.7608,930.7627,0.1116
3,sn2/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,1.72,33136.65,2225.1278,0.0,0,0.0,0.0,1.4951,0.0,1.1127
3,sn2/post-storage-memcached,0.74,69.91,1680.1378,0.0,0,0.0,0.0,0.6433,0.0,0.0773
3,sn2/post-storage-mongodb,14.84,8191.22,5315.4278,5.1055,156,0.0,0.0,12.8998,930.7627,0.365
3,sn2/post-storage-service,0.02,56.0,1856.2278,0.0,0,0.0,0.0,0.0174,0.0,0.0751
3,sn2/social-graph-mongodb,15.17,618.64,2372.9378,0.0234,2,0.0,0.0,13.1867,930.7627,0.1292
3,sn2/social-graph-redis,2.75,20.5,1708.3778,0.0,0,0.0,0.0,2.3905,0.0,0.0806
3,sn2/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.64,1680.1378,0.0,0,0.0,0.0,0.2434,0.0,0.0741
3,sn2/url-shorten-mongodb,14.39,8191.48,3906.4078,0.0234,2,0.0,0.0,12.5087,930.7627,0.364
3,sn2/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,0.3216,0.0,0.0744
3,sn2/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,15.03,117.19,2317.9378,0.0352,4,0.0,0.0,13.065,930.7627,0.1132
3,sn2/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,28.45,118.91,2314.9278,0.0156,2,0.0,0.0,24.7305,930.7627,0.1457
3,sn2/user-timeline-redis,4.7,93.57,1741.4678,0.0,0,0.0,0.0,4.0855,0.0,0.0876
3,sn2/user-timeline-service,0.1,350.79,1856.2278,0.0,0,0.0,0.0,0.0869,0.0,0.0845
4,sn2/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0713,0.0,0.0744
4,sn2/home-timeline-redis,4.96,2691.88,2678.4778,0.0,0,0.0,0.0,17.6864,0.0,0.1694
4,sn2/home-timeline-service,0.0,56.03,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn2/jaeger,0.54,1870.64,1679.8078,0.0,0,0.0,0.0,1.9255,0.0,0.1331
4,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn2/media-memcached,0.29,4.66,1680.1378,0.0,0,0.0,0.0,1.0341,0.0,0.0742
4,sn2/media-mongodb,14.35,91.08,2317.0878,0.0,0,0.0,0.0,51.1695,930.7627,0.1108
4,sn2/media-service,0.02,4.63,1856.2278,0.0,0,0.0,0.0,0.0713,0.0,0.0735
4,sn2/nginx-thrift,6.25,33136.65,2225.1278,0.0,0,0.0,0.0,22.2864,0.0,1.1237
4,sn2/post-storage-memcached,0.71,69.91,1680.1378,0.0,0,0.0,0.0,2.5317,0.0,0.0772
4,sn2/post-storage-mongodb,15.03,8191.03,5315.4278,0.0,0,0.0,0.0,53.5942,930.7627,0.3655
4,sn2/post-storage-service,0.1,56.0,1856.2278,0.0,0,0.0,0.0,0.3566,0.0,0.0753
4,sn2/social-graph-mongodb,18.93,618.73,2372.9378,0.0039,2,0.0,0.0,67.5009,930.7627,0.1383
4,sn2/social-graph-redis,2.6,20.25,1708.3778,0.0,0,0.0,0.0,9.2711,0.0,0.0802
4,sn2/social-graph-service,0.11,30.2,1856.2278,0.0,0,0.0,0.0,0.3922,0.0,0.0745
4,sn2/text-service,0.03,6.77,1856.2278,0.0,0,0.0,0.0,0.107,0.0,0.0736
4,sn2/unique-id-service,0.02,4.58,1856.2278,0.0,0,0.0,0.0,0.0713,0.0,0.0735
4,sn2/url-shorten-memcached,0.28,4.64,1680.1378,0.0,0,0.0,0.0,0.9984,0.0,0.0741
4,sn2/url-shorten-mongodb,19.73,8191.66,3906.4078,0.0039,2,0.0,0.0,70.3536,930.7627,0.3768
4,sn2/url-shorten-service,0.11,6.15,1856.2278,0.0,0,0.0,0.0,0.3922,0.0,0.0738
4,sn2/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,1.3194,0.0,0.0744
4,sn2/user-mention-service,0.02,5.49,1856.2278,0.0,0,0.0,0.0,0.0713,0.0,0.0735
4,sn2/user-mongodb,14.89,117.19,2317.9378,0.0,0,0.0,0.0,53.095,930.7627,0.1129
4,sn2/user-service,0.13,19.07,1856.2278,0.0,0,0.0,0.0,0.4636,0.0,0.0742
4,sn2/user-timeline-mongodb,27.34,119.18,2314.9278,0.0,0,0.0,0.0,97.4894,930.7627,0.143
4,sn2/user-timeline-redis,5.0,93.57,1741.4678,0.0,0,0.0,0.0,17.8291,0.0,0.0883
4,sn2/user-timeline-service,0.02,350.79,1856.2278,0.0,0,0.0,0.0,0.0713,0.0,0.0843
5,sn2/compose-post-service,0.0,33.43,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn2/home-timeline-redis,5.0,2691.88,2678.4778,0.0,0,0.0,0.0,18.7674,0.0,0.1695
5,sn2/home-timeline-service,0.02,56.03,1856.2278,0.0,0,0.0,0.0,0.0751,0.0,0.0751
5,sn2/jaeger,0.54,1870.64,1679.8078,0.0,0,0.0,0.0,2.0269,0.0,0.1331
5,sn2/media-frontend,0.0,2026.21,2253.2378,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn2/media-memcached,0.29,4.66,1680.1378,0.0,0,0.0,0.0,1.0885,0.0,0.0742
5,sn2/media-mongodb,14.82,91.02,2317.0878,0.0234,2,0.0,0.0,55.6265,930.7627,0.1119
5,sn2/media-service,0.0,4.63,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/nginx-thrift,1.83,33136.65,2225.1278,0.0,0,0.0,0.0,6.8689,0.0,1.113
5,sn2/post-storage-memcached,0.66,69.91,1680.1378,0.0,0,0.0,0.0,2.4773,0.0,0.0771
5,sn2/post-storage-mongodb,15.1,8190.97,5315.4278,0.0234,2,0.0,0.0,56.6775,930.7627,0.3657
5,sn2/post-storage-service,0.01,56.0,1856.2278,0.0,0,0.0,0.0,0.0375,0.0,0.0751
5,sn2/social-graph-mongodb,14.55,618.61,2372.9378,0.0234,2,0.0,0.0,54.6131,930.7627,0.1277
5,sn2/social-graph-redis,2.6,20.25,1708.3778,0.0,0,0.0,0.0,9.759,0.0,0.0802
5,sn2/social-graph-service,0.0,30.2,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn2/text-service,0.0,6.77,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/unique-id-service,0.0,4.58,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/url-shorten-memcached,0.3,4.64,1680.1378,0.0,0,0.0,0.0,1.126,0.0,0.0742
5,sn2/url-shorten-mongodb,14.6,8191.4,3906.4078,0.0234,2,0.0,0.0,54.8007,930.7627,0.3645
5,sn2/url-shorten-service,0.0,6.15,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-memcached,0.37,6.38,1680.1378,0.0,0,0.0,0.0,1.3888,0.0,0.0744
5,sn2/user-mention-service,0.0,5.49,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn2/user-mongodb,14.86,117.29,2317.9378,0.0234,2,0.0,0.0,55.7766,930.7627,0.1128
5,sn2/user-service,0.0,19.07,1856.2278,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn2/user-timeline-mongodb,28.55,119.04,2314.9278,0.0508,6,0.0,0.0,107.1617,930.7627,0.1459
5,sn2/user-timeline-redis,4.73,93.57,1741.4678,0.0,0,0.0,0.0,17.7539,0.0,0.0876
5,sn2/user-timeline-service,0.09,350.79,1856.2278,0.0,0,0.0,0.0,0.3378,0.0,0.0845
6,sn2/compose-post-service,0.02,33.43,1856.2278,0.0,0,0.0,0.0,0.0742,0.0,0.0744
