window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,sn1/user-service,65.28,18.05,1492.8751,0.0,0,621.828,261.2201,1.1064,700.7357,0.2314
24,sn1/user-timeline-mongodb,14.26,106.34,1944.0651,0.0273,2,2124.6089,892.5144,0.2417,700.7357,0.111
24,sn1/user-timeline-redis,129.89,95.82,1378.3151,0.0,0,931.846,391.4537,2.2013,700.7357,0.3897
24,sn1/user-timeline-service,1347.65,507.35,1492.8751,0.0,0,11874.5852,4988.3246,22.8397,700.7357,3.3407
25,hotel/consul,11.09,28.55,1442.9351,0.0,0,5454.5193,2011.1141,0.1902,700.7357,0.101
25,hotel/frontend,6492.92,100.5,2360.5951,0.0,0,39218.7664,14460.1955,111.3709,700.7357,15.7424
25,hotel/geo,1213.68,26.88,2360.5151,0.0,0,11594.4557,4274.9457,20.8179,700.7357,3.0025
25,hotel/jaeger,0.16,14.79,1322.4651,0.0,0,0.0,0.0,0.0027,0.0,0.0742
25,hotel/memcached-profile,164.32,7.65,1320.7051,0.0,0,5269.8201,1943.0144,2.8185,700.7357,0.47
25,hotel/memcached-rate,152.22,7.62,1320.7051,0.0,0,5567.5001,2052.7708,2.611,700.7357,0.4408
25,hotel/memcached-reserve,238.33,7.71,1320.7051,0.0,0,4900.0944,1806.6943,4.088,700.7357,0.6486
25,hotel/mongodb-geo,6.66,62.05,1641.8851,0.0,0,3207.3464,1182.5679,0.1142,0.0,0.0913
25,hotel/mongodb-profile,6.99,63.36,1641.8851,0.0,0,1824.0677,672.5448,0.1199,0.0,0.0922
25,hotel/mongodb-rate,8.26,64.72,1641.8851,0.0312,2,1330.8817,490.7041,0.1417,0.0,0.0953
25,hotel/mongodb-recommendation,6.73,62.14,1641.8851,0.0,0,2106.6836,776.7469,0.1154,0.0,0.0915
25,hotel/mongodb-reservation,41.72,97.25,1641.8851,0.4297,182,2446.6086,902.0793,0.7156,700.7357,0.177
25,hotel/mongodb-user,6.86,62.31,1641.8851,0.0,0,1406.2023,518.4753,0.1177,0.0,0.0918
25,hotel/profile,2049.36,36.07,2360.5151,0.0,0,16477.1936,6075.2406,35.152,700.7357,5.0191
25,hotel/rate,1484.86,33.39,2360.5951,0.0,0,11879.364,4379.9931,25.4693,700.7357,3.657
25,hotel/recommendation,736.16,22.64,2360.5151,0.0,0,7672.5463,2828.9141,12.6271,700.7357,1.8502
25,hotel/reservation,2303.9,50.55,2360.5151,0.0,0,26064.5199,9610.1455,39.518,700.7357,5.6337
25,hotel/search,2307.37,31.99,2360.5151,0.0,0,15962.7214,5885.5516,39.5776,700.7357,5.6415
25,hotel/user,61.32,19.75,2360.5151,0.0,0,2773.7619,1022.7027,1.0518,700.7357,0.2219
25,sa1/customer-feedback,52033.75,9916.49,14323.1151,0.0,0,208382.5467,76831.9006,892.5178,700.7357,125.9284
25,sa2/customer-feedback,4141.14,2991.07,7832.7451,0.0,0,593033.5685,218655.0501,71.0316,700.7357,10.1584
25,sa3/customer-feedback,34764.61,2984.37,7827.4451,0.0,0,243241.2345,89684.5088,596.3059,700.7357,84.0454
25,sa4/customer-feedback,31300.91,2968.62,7828.3151,3.3398,34,259599.88,95716.04,536.8942,700.7357,75.6878
25,sa5/customer-feedback,14484.08,2987.04,7823.7851,0.0,0,380043.3677,140124.2797,248.4407,700.7357,35.1133
25,sn1/compose-post-service,1312.45,85.41,1492.8751,0.0,0,5570.12,2053.7368,22.512,700.7357,3.2426
25,sn1/home-timeline-redis,247.91,2555.7,2194.1951,0.0,0,1688.8182,622.6774,4.2523,700.7357,0.7513
25,sn1/home-timeline-service,1391.95,105.9,1492.8751,0.0,0,9747.4643,3593.9488,23.8757,700.7357,3.4351
25,sn1/jaeger,10.85,2978.85,1316.4551,0.0,0,2934.5549,1081.9881,0.1861,700.7357,0.1926
25,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0021,0.0,0.0737
25,sn1/media-mongodb,7.51,72.69,1944.9851,0.0,0,231.2014,85.2454,0.1288,0.0,0.0937
25,sn1/media-service,65.5,4.63,1492.8751,0.0,0,1407.5122,518.9582,1.1235,700.7357,0.2315
25,sn1/nginx-thrift,23827.99,37559.12,1861.7751,0.0,0,16750.9675,6176.1827,408.7137,700.7357,58.7381
25,sn1/post-storage-memcached,1557.86,70.61,1316.7851,0.0,0,7480.3151,2758.0373,26.7215,700.7357,3.8343
25,sn1/post-storage-mongodb,1055.97,8189.35,5370.2851,0.0,0,1784.1151,657.814,18.1127,700.7357,2.877
25,sn1/post-storage-service,7413.03,97.13,1492.8751,0.0,0,18537.0475,6834.7211,127.1533,700.7357,17.9623
25,sn1/social-graph-mongodb,8.16,728.17,1997.9751,0.0,0,529.2089,195.1225,0.14,0.0,0.1158
25,sn1/social-graph-redis,2.17,20.04,1345.0251,0.0,0,1540.7969,568.1011,0.0372,0.0,0.0792
25,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
25,sn1/text-service,1373.17,83.29,1492.8751,0.0,0,5658.8672,2086.4585,23.5535,700.7357,3.3891
25,sn1/unique-id-service,68.79,4.54,1492.8751,0.0,0,940.5247,346.7771,1.1799,700.7357,0.2394
25,sn1/url-shorten-memcached,0.09,4.63,1316.7851,0.0,0,0.0,0.0,0.0015,0.0,0.0737
25,sn1/url-shorten-mongodb,285.23,102.72,1943.6951,0.0352,4,3669.0943,1352.8172,4.8925,700.7357,0.7647
25,sn1/url-shorten-service,1064.26,76.89,1492.8751,0.0,0,7876.2394,2904.0169,18.2549,700.7357,2.6435
25,sn1/user-memcached,126.63,6.34,1316.7851,0.0,0,3898.6583,1437.4588,2.172,700.7357,0.379
25,sn1/user-mention-service,236.46,6.79,1492.8751,0.0,0,825.579,304.3959,4.0559,700.7357,0.644
25,sn1/user-mongodb,7.8,96.52,1945.7351,0.0,0,696.5515,256.8228,0.1338,0.0,0.0951
25,sn1/user-service,63.48,17.98,1492.8751,0.0,0,390.6845,144.0477,1.0889,700.7357,0.227
25,sn1/user-timeline-mongodb,13.45,106.34,1944.0651,0.0,0,2538.6307,936.0084,0.2307,700.7357,0.1091
25,sn1/user-timeline-redis,130.25,95.82,1378.3151,0.0,0,969.343,357.4026,2.2341,700.7357,0.3906
25,sn1/user-timeline-service,1340.81,508.72,1492.8751,0.0,0,11527.6497,4250.3139,22.9985,700.7357,3.3243
26,hotel/consul,11.4,28.55,1442.9351,0.0,0,3823.6273,1353.5081,0.1955,700.7357,0.1017
26,hotel/frontend,6747.6,100.22,2360.5951,0.0,0,43641.1832,15448.3401,115.7122,700.7357,16.3568
26,hotel/geo,1211.03,28.34,2360.5151,0.0,0,10698.3288,3787.0518,20.7675,700.7357,2.9961
26,hotel/jaeger,0.17,14.79,1322.4651,0.0,0,1144.5229,405.1443,0.0029,0.0,0.0742
26,hotel/memcached-profile,168.16,7.96,1320.7051,0.0,0,5382.8752,1905.459,2.8837,700.7357,0.4793
26,hotel/memcached-rate,150.99,7.55,1320.7051,0.0,0,4211.3837,1490.7682,2.5893,700.7357,0.4379
26,hotel/memcached-reserve,250.88,7.66,1320.7051,0.0,0,3668.0642,1298.4411,4.3023,700.7357,0.6789
26,hotel/mongodb-geo,8.69,62.05,1641.8851,0.0195,2,1704.2866,603.2925,0.149,0.0,0.0962
26,hotel/mongodb-profile,8.14,63.36,1641.8851,0.0195,2,3385.5513,1198.4356,0.1396,0.0,0.0949
26,hotel/mongodb-rate,7.33,64.72,1641.8851,0.0,0,5968.621,2112.8045,0.1257,0.0,0.093
26,hotel/mongodb-recommendation,8.6,62.14,1641.8851,0.0195,2,1286.6016,455.4381,0.1475,0.0,0.096
26,hotel/mongodb-reservation,48.31,97.96,1641.8851,0.4336,180,1235.6243,437.3929,0.8285,700.7357,0.1929
26,hotel/mongodb-user,7.91,62.31,1641.8851,0.0195,2,1952.5955,691.1902,0.1356,0.0,0.0943
26,hotel/profile,2132.54,38.85,2360.5151,0.0,0,14579.1823,5160.8171,36.5702,700.7357,5.2198
26,hotel/rate,1512.84,32.66,2360.5951,0.0,0,11661.6356,4128.0483,25.9432,700.7357,3.7245
26,hotel/recommendation,688.62,24.32,2360.5151,0.0,0,6491.5495,2297.9135,11.8089,700.7357,1.7356
26,hotel/reservation,2558.8,50.11,2360.5151,0.0,0,20698.433,7326.9423,43.88,700.7357,6.2487
26,hotel/search,2379.74,36.71,2360.5151,0.0,0,18049.5861,6389.2893,40.8093,700.7357,5.8162
26,hotel/user,60.06,19.75,2360.5151,0.0,0,3475.9949,1230.4513,1.0299,700.7357,0.2188
26,sa1/customer-feedback,52488.9,9917.12,14323.1151,0.0,0,177107.3495,62693.4095,900.1135,700.7357,127.0266
26,sa2/customer-feedback,11982.51,2991.47,7832.7451,0.0,0,559286.2285,197979.1388,205.4838,700.7357,29.0778
26,sa3/customer-feedback,19991.63,2984.58,7827.4451,0.0,0,778131.4986,275447.1613,342.8294,700.7357,48.4017
26,sa4/customer-feedback,27285.58,2968.74,7828.3151,0.0,0,156446.7384,55379.8556,467.9107,700.7357,65.9998
26,sa5/customer-feedback,22178.03,2975.29,7823.7851,0.0,0,185499.2017,65664.0023,380.3232,700.7357,53.6767
26,sn1/compose-post-service,1463.55,91.49,1492.8751,0.0,0,6634.286,2348.4401,25.0979,700.7357,3.6074
26,sn1/home-timeline-redis,486.11,2556.27,2194.1951,0.0,0,4748.7832,1680.9998,8.3361,700.7357,1.326
26,sn1/home-timeline-service,1525.5,107.55,1492.8751,0.0,0,10844.0253,3838.6262,26.1603,700.7357,3.7573
26,sn1/jaeger,44.24,2986.04,1316.4551,0.0,0,1616.803,572.3246,0.7587,700.7357,0.2733
26,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0022,0.0,0.0738
26,sn1/media-mongodb,9.74,72.69,1944.9851,0.0312,2,884.703,313.1719,0.167,0.0,0.0991
26,sn1/media-service,68.8,4.67,1492.8751,0.0,0,580.8125,205.5991,1.1798,700.7357,0.2395
26,sn1/nginx-thrift,24896.5,37567.95,1861.7751,34.7305,312,19056.9635,6745.8862,426.9413,700.7357,61.3165
26,sn1/post-storage-memcached,1675.81,70.81,1316.7851,0.0,0,8493.8068,3006.6833,28.7379,700.7357,4.1189
26,sn1/post-storage-mongodb,1116.66,8189.61,5370.2851,0.0469,2,1475.3821,522.2637,19.1492,700.7357,3.0234
26,sn1/post-storage-service,7908.5,95.31,1492.8751,0.0,0,22027.1319,7797.2823,135.6201,700.7357,19.1577
26,sn1/social-graph-mongodb,10.37,728.17,1997.9751,0.0312,2,1294.1659,458.1158,0.1778,700.7357,0.1211
26,sn1/social-graph-redis,2.49,20.04,1345.0251,0.0,0,1561.2213,552.6495,0.0427,0.0,0.0799
26,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0007,0.0,0.0744
26,sn1/text-service,1510.43,76.21,1492.8751,0.0,0,8243.1957,2917.9706,25.9018,700.7357,3.72
26,sn1/unique-id-service,73.48,4.54,1492.8751,0.0,0,486.0933,172.0699,1.2601,700.7357,0.2507
26,sn1/url-shorten-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0022,0.0,0.0738
26,sn1/url-shorten-mongodb,341.7,106.52,1943.6951,0.0,0,2101.2519,743.8124,5.8597,700.7357,0.9011
26,sn1/url-shorten-service,1153.94,76.95,1492.8751,0.0,0,9898.4784,3503.9165,19.7885,700.7357,2.8599
26,sn1/user-memcached,132.53,6.33,1316.7851,0.0,0,2757.3792,976.0719,2.2727,700.7357,0.3933
26,sn1/user-mention-service,247.06,6.38,1492.8751,0.0,0,868.5876,307.4673,4.2367,700.7357,0.6696
26,sn1/user-mongodb,9.85,96.52,1945.7351,0.0312,2,460.1113,162.8727,0.1689,0.0,0.1001
26,sn1/user-service,67.83,18.02,1492.8751,0.0,0,1285.9438,455.2053,1.1632,700.7357,0.2375
26,sn1/user-timeline-mongodb,15.61,106.34,1944.0651,0.0742,10,2000.2839,708.0712,0.2677,700.7357,0.1143
26,sn1/user-timeline-redis,139.81,95.86,1378.3151,0.0,0,1268.5128,449.035,2.3976,700.7357,0.4136
26,sn1/user-timeline-service,1485.34,507.67,1492.8751,0.0,0,11472.5262,4061.1064,25.4716,700.7357,3.673
27,hotel/consul,11.63,28.55,1442.9351,0.0,0,5699.6317,1829.953,0.1968,700.7357,0.1023
27,hotel/frontend,6347.92,101.29,2360.5951,0.0,0,41691.0398,13385.5394,107.4287,700.7357,15.3925
27,hotel/geo,1212.97,25.25,2360.5151,0.0,0,10053.4457,3227.8109,20.5276,700.7357,3.0007
27,hotel/jaeger,0.17,14.79,1322.4651,0.0,0,597.6712,191.8914,0.0029,0.0,0.0742
27,hotel/memcached-profile,160.22,7.68,1320.7051,0.0,0,4446.2748,1427.5438,2.7115,700.7357,0.4601
27,hotel/memcached-rate,148.42,7.57,1320.7051,0.0,0,5890.2943,1891.1681,2.5118,700.7357,0.4317
27,hotel/memcached-reserve,233.36,7.19,1320.7051,0.0,0,4459.2676,1431.7154,3.9493,700.7357,0.6366
27,hotel/mongodb-geo,7.67,62.05,1641.8851,0.0,0,1038.8238,333.5301,0.1298,0.0,0.0938
27,hotel/mongodb-profile,7.34,63.36,1641.8851,0.0,0,785.9165,252.3304,0.1242,0.0,0.093
27,hotel/mongodb-rate,8.45,64.72,1641.8851,0.0312,2,462.3038,148.4296,0.143,0.0,0.0957
27,hotel/mongodb-recommendation,7.59,62.14,1641.8851,0.0,0,3531.3363,1133.789,0.1284,0.0,0.0936
27,hotel/mongodb-reservation,37.38,98.23,1641.8851,0.3828,184,1847.1001,593.0394,0.6326,700.7357,0.1666
27,hotel/mongodb-user,7.57,62.31,1641.8851,0.0,0,1349.1415,433.1623,0.1281,0.0,0.0935
27,hotel/profile,2044.38,37.18,2360.5151,0.0,0,18400.2954,5907.6934,34.598,700.7357,5.0071
27,hotel/rate,1476.14,34.41,2360.5951,0.0,0,12248.9355,3932.7061,24.9814,700.7357,3.636
27,hotel/recommendation,687.04,24.19,2360.5151,0.0,0,8476.7782,2721.598,11.6271,700.7357,1.7317
27,hotel/reservation,2476.62,47.65,2360.5151,0.0,0,18444.4107,5921.8572,41.913,700.7357,6.0503
27,hotel/search,2336.91,38.59,2360.5151,0.0,0,13014.003,4178.3426,39.5486,700.7357,5.7129
27,hotel/user,55.03,19.49,2360.5151,0.0,0,4330.8499,1390.4849,0.9313,700.7357,0.2067
27,sa1/customer-feedback,18198.25,9917.5,14323.1151,0.0,0,212679.9912,68284.1303,307.9772,700.7357,44.2913
27,sa2/customer-feedback,37648.2,2992.05,7832.7451,0.0,0,173511.3776,55708.454,637.1375,700.7357,91.0031
27,sa3/customer-feedback,2301.97,2984.98,7827.4451,0.0,0,1198361.8444,384752.2084,38.9573,700.7357,5.7207
27,sa4/customer-feedback,44729.98,2967.32,7828.3151,0.0,0,186299.3653,59814.231,756.9857,700.7357,108.089
27,sa5/customer-feedback,38058.24,2975.78,7823.7851,0.0,0,507073.5382,162803.6344,644.0768,700.7357,91.9919
27,sn1/compose-post-service,1379.53,86.67,1492.8751,0.0,0,6213.0004,1994.7778,23.3464,700.7357,3.4045
27,sn1/home-timeline-redis,262.14,2556.29,2194.1951,0.0,0,2066.1656,663.3737,4.4363,700.7357,0.7857
27,sn1/home-timeline-service,1523.8,107.05,1492.8751,0.0,0,10330.5258,3316.7717,25.788,700.7357,3.7532
27,sn1/jaeger,15.13,2994.23,1316.4551,0.0,0,1741.6465,559.182,0.2561,700.7357,0.2034
27,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0024,0.0,0.0738
27,sn1/media-mongodb,8.67,72.69,1944.9851,0.0,0,350.807,112.6319,0.1467,0.0,0.0965
27,sn1/media-service,65.57,4.67,1492.8751,0.0,0,1396.2783,448.2963,1.1097,700.7357,0.2317
27,sn1/nginx-thrift,24839.94,37579.17,1861.7751,0.0,0,19910.4878,6392.5635,420.3775,700.7357,61.1803
27,sn1/post-storage-memcached,1674.09,70.55,1316.7851,0.0,0,8422.3896,2704.1356,28.3314,700.7357,4.1147
27,sn1/post-storage-mongodb,1125.19,8189.68,5370.2851,0.0,0,1560.3509,500.9743,19.0421,700.7357,3.044
27,sn1/post-storage-service,7977.44,95.06,1492.8751,0.0,0,21439.112,6883.3514,135.0058,700.7357,19.324
27,sn1/social-graph-mongodb,8.64,728.17,1997.9751,0.0,0,987.4567,317.0379,0.1462,0.0,0.1169
27,sn1/social-graph-redis,2.52,20.04,1345.0251,0.0,0,749.3552,240.5918,0.0426,0.0,0.08
27,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
27,sn1/text-service,1410.4,84.15,1492.8751,0.0,0,7366.0405,2364.9788,23.8688,700.7357,3.4789
27,sn1/unique-id-service,69.74,4.64,1492.8751,0.0,0,1798.1503,577.3234,1.1802,700.7357,0.2417
27,sn1/url-shorten-memcached,0.1,4.63,1316.7851,0.0,0,0.0,0.0,0.0017,0.0,0.0737
27,sn1/url-shorten-mongodb,294.37,108.22,1943.6951,0.0352,4,3064.5001,983.9041,4.9818,700.7357,0.7869
27,sn1/url-shorten-service,1010.69,80.09,1492.8751,0.0,0,8196.9787,2631.7641,17.1044,700.7357,2.5144
27,sn1/user-memcached,128.11,6.35,1316.7851,0.0,0,3182.6444,1021.8361,2.1681,700.7357,0.3826
27,sn1/user-mention-service,234.39,6.42,1492.8751,0.0,0,735.1537,236.0322,3.9667,700.7357,0.639
27,sn1/user-mongodb,8.21,96.52,1945.7351,0.0,0,495.5413,159.101,0.1389,0.0,0.0961
27,sn1/user-service,65.02,18.02,1492.8751,0.0,0,955.4278,306.7546,1.1004,700.7357,0.2308
27,sn1/user-timeline-mongodb,12.57,106.34,1944.0651,0.0,0,1313.4867,421.7148,0.2127,700.7357,0.107
27,sn1/user-timeline-redis,140.9,95.87,1378.3151,0.0,0,1495.3866,480.1165,2.3845,700.7357,0.4163
27,sn1/user-timeline-service,1475.23,508.45,1492.8751,0.0,0,12112.9638,3889.0504,24.966,700.7357,3.6486
28,hotel/consul,10.73,28.55,1442.9351,0.0,0,6276.2581,3943.1893,0.217,700.7357,0.1001
28,hotel/frontend,6604.95,111.25,2360.5951,0.0,0,42722.2487,26841.1386,133.5849,700.7357,16.013
28,hotel/geo,1074.26,27.55,2360.5151,0.0,0,9227.5581,5797.4047,21.7269,700.7357,2.6661
28,hotel/jaeger,0.19,14.79,1322.4651,0.0,0,1046.3761,657.4075,0.0038,0.0,0.0742
28,hotel/memcached-profile,156.59,7.73,1320.7051,0.0,0,5773.3849,3627.2487,3.167,700.7357,0.4514
28,hotel/memcached-rate,137.93,7.59,1320.7051,0.0,0,5502.9656,3457.3522,2.7896,700.7357,0.4063
28,hotel/memcached-reserve,231.09,7.16,1320.7051,0.0,0,4157.8628,2612.2635,4.6738,700.7357,0.6311
28,hotel/mongodb-geo,8.88,62.06,1641.8851,0.0234,2,1256.1841,789.2237,0.1796,0.0,0.0967
28,hotel/mongodb-profile,8.48,63.36,1641.8851,0.0234,2,2679.5486,1683.482,0.1715,0.0,0.0958
28,hotel/mongodb-rate,8.23,64.72,1641.8851,0.0,0,1685.4581,1058.924,0.1665,0.0,0.0952
28,hotel/mongodb-recommendation,9.13,62.15,1641.8851,0.0234,2,2491.0544,1565.0566,0.1847,0.0,0.0973
28,hotel/mongodb-reservation,39.53,98.86,1641.8851,0.3984,176,2288.2399,1437.6342,0.7995,700.7357,0.1718
28,hotel/mongodb-user,8.41,62.31,1641.8851,0.0234,2,2037.1363,1279.8731,0.1701,0.0,0.0956
28,hotel/profile,2018.25,38.36,2360.5151,0.0,0,15192.4345,9544.962,40.8191,700.7357,4.9441
28,hotel/rate,1329.44,37.13,2360.5951,0.0,0,13631.8622,8564.5001,26.8879,700.7357,3.2821
28,hotel/recommendation,624.31,25.45,2360.5151,0.0,0,6919.3365,4347.2166,12.6267,700.7357,1.5804
28,hotel/reservation,2375.62,49.12,2360.5151,0.0,0,20353.3796,12787.4328,48.0469,700.7357,5.8067
28,hotel/search,2137.86,31.82,2360.5151,0.0,0,16772.9885,10537.9778,43.2382,700.7357,5.2325
28,hotel/user,55.83,19.51,2360.5151,0.0,0,3582.0563,2250.5011,1.1292,700.7357,0.2086
28,sa1/customer-feedback,19851.19,9917.47,14323.1151,3.875,38,111849.6739,70271.8767,401.4898,700.7357,48.2794
28,sa2/customer-feedback,46680.95,2992.5,7832.7451,0.0,0,254333.6553,159790.3922,944.121,700.7357,112.797
28,sa3/customer-feedback,18500.56,2985.43,7827.4451,0.0,0,199706.964,125470.0409,374.1733,700.7357,44.8041
28,sa4/customer-feedback,16359.71,2968.66,7828.3151,0.0,0,135098.4047,84878.3739,330.8747,700.7357,39.6382
28,sa5/customer-feedback,25213.83,2976.29,7823.7851,3.293,34,183517.1087,115298.4286,509.949,700.7357,61.0014
28,sn1/compose-post-service,1525.21,88.05,1492.8751,0.0,0,8093.5955,5084.9692,30.8473,700.7357,3.756
28,sn1/home-timeline-redis,279.8,2557.02,2194.1951,0.0,0,3036.2223,1907.5696,5.6589,700.7357,0.8283
28,sn1/home-timeline-service,1626.61,108.61,1492.8751,0.0,0,11924.7573,7491.976,32.8981,700.7357,4.0013
28,sn1/jaeger,43.13,3013.68,1316.4551,0.0,0,2934.6486,1843.7538,0.8723,700.7357,0.2715
28,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.15,4.63,1316.7851,0.0,0,0.0,0.0,0.003,0.0,0.0738
28,sn1/media-mongodb,11.79,72.96,1944.9851,0.0352,4,1098.6616,690.2569,0.2385,700.7357,0.104
28,sn1/media-service,71.16,4.67,1492.8751,0.0,0,1680.7957,1055.9947,1.4392,700.7357,0.2452
28,sn1/nginx-thrift,25852.6,37587.46,1861.7751,35.418,318,25580.9305,16071.75,522.8681,700.7357,63.6239
28,sn1/post-storage-memcached,1759.09,70.87,1316.7851,0.0,0,9653.1688,6064.8034,35.5775,700.7357,4.3198
28,sn1/post-storage-mongodb,1313.55,8189.36,5370.2851,8.8945,134,1915.9139,1203.7126,26.5665,700.7357,3.4985
28,sn1/post-storage-service,8420.29,97.22,1492.8751,0.0,0,29766.7678,18701.589,170.3001,700.7357,20.3925
28,sn1/social-graph-mongodb,10.8,728.17,1997.9751,0.0312,2,1583.8843,995.1082,0.2184,700.7357,0.1221
28,sn1/social-graph-redis,2.7,20.04,1345.0251,0.0,0,1529.9337,961.2125,0.0546,0.0,0.0805
28,sn1/social-graph-service,0.03,31.3,1492.8751,0.0,0,0.0,0.0,0.0006,0.0,0.0744
28,sn1/text-service,1565.69,91.9,1492.8751,0.0,0,9092.6815,5712.6657,31.666,700.7357,3.8538
28,sn1/unique-id-service,76.58,4.64,1492.8751,0.0,0,837.5671,526.2189,1.5488,700.7357,0.2582
28,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0028,0.0,0.0738
28,sn1/url-shorten-mongodb,321.67,102.7,1943.6951,0.0,0,2684.8771,1686.8297,6.5058,700.7357,0.8526
28,sn1/url-shorten-service,1202.24,80.7,1492.8751,0.0,0,12711.371,7986.1824,24.3153,700.7357,2.9766
28,sn1/user-memcached,134.93,6.36,1316.7851,0.0,0,2562.6555,1610.0415,2.729,700.7357,0.3991
28,sn1/user-mention-service,251.41,6.44,1492.8751,0.0,0,1013.0732,636.4842,5.0848,700.7357,0.6801
28,sn1/user-mongodb,11.78,96.53,1945.7351,0.0586,6,567.8139,356.7408,0.2383,700.7357,0.1048
28,sn1/user-service,69.99,17.98,1492.8751,0.0,0,866.5406,544.4221,1.4155,700.7357,0.2427
28,sn1/user-timeline-mongodb,15.75,106.34,1944.0651,0.0273,2,1720.093,1080.6841,0.3185,700.7357,0.1146
28,sn1/user-timeline-redis,149.06,96.86,1378.3151,0.0,0,2357.1769,1480.9452,3.0147,700.7357,0.436
28,sn1/user-timeline-service,1584.22,510.1,1492.8751,0.0,0,15464.1859,9715.6954,32.0408,700.7357,3.9116
29,hotel/consul,12.01,28.55,1442.9351,0.0,0,6891.72,4356.9869,0.286,700.7357,0.1032
29,hotel/frontend,6751.08,106.21,2360.5951,0.0,0,42284.3692,26732.4332,160.7492,700.7357,16.3654
29,hotel/geo,1133.38,25.89,2360.5151,0.0,0,12020.2492,7599.274,26.9868,700.7357,2.8087
29,hotel/jaeger,0.22,14.79,1322.4651,0.0,0,0.0,0.0,0.0052,0.0,0.0743
29,hotel/memcached-profile,163.88,7.93,1320.7051,0.0,0,6306.137,3986.7778,3.9021,700.7357,0.469
29,hotel/memcached-rate,152.55,7.57,1320.7051,0.0,0,4488.0382,2837.3648,3.6323,700.7357,0.4416
29,hotel/memcached-reserve,250.01,7.45,1320.7051,0.0,0,3994.4798,2525.3342,5.953,700.7357,0.6768
29,hotel/mongodb-geo,8.92,62.06,1641.8851,0.0,0,842.6383,532.721,0.2124,0.0,0.0968
29,hotel/mongodb-profile,8.15,63.36,1641.8851,0.0,0,651.2272,411.7098,0.1941,0.0,0.095
29,hotel/mongodb-rate,10.27,64.72,1641.8851,0.0312,2,1627.9146,1029.1774,0.2445,700.7357,0.1001
29,hotel/mongodb-recommendation,9.22,62.15,1641.8851,0.0,0,2054.9086,1299.1256,0.2195,0.0,0.0975
29,hotel/mongodb-reservation,45.03,99.15,1641.8851,0.3906,176,2531.9026,1600.6841,1.0722,700.7357,0.1851
29,hotel/mongodb-user,8.62,62.31,1641.8851,0.0,0,1949.6939,1232.6082,0.2052,0.0,0.0961
29,hotel/profile,2223.09,37.66,2360.5151,0.0,0,16977.9195,10733.5431,52.9337,700.7357,5.4383
29,hotel/rate,1497.47,36.64,2360.5951,0.0,0,11960.1265,7561.2641,35.6561,700.7357,3.6875
29,hotel/recommendation,657.98,24.26,2360.5151,0.0,0,9157.9784,5789.7291,15.6671,700.7357,1.6616
29,hotel/reservation,2624.16,51.32,2360.5151,0.0,0,21743.5652,13746.413,62.4836,700.7357,6.4064
29,hotel/search,2328.59,30.27,2360.5151,0.0,0,12799.6973,8092.0458,55.4458,700.7357,5.6926
29,hotel/user,58.89,19.52,2360.5151,0.0,0,3913.1914,2473.9432,1.4022,700.7357,0.216
29,sa1/customer-feedback,43100.58,9918.6,14323.1151,0.0,0,173983.7973,109993.606,1026.2627,700.7357,104.3748
29,sa2/customer-feedback,24058.84,2992.82,7832.7451,0.0,0,178067.8477,112575.5673,572.8621,700.7357,58.2152
29,sa3/customer-feedback,26774.47,2985.9,7827.4451,3.8203,38,172163.5513,108842.8355,637.5237,700.7357,64.7671
29,sa4/customer-feedback,30770.49,2969.4,7828.3151,0.0,0,190254.9681,120280.3383,732.6724,700.7357,74.4081
29,sa5/customer-feedback,4181.04,2951.77,7823.7851,0.0,0,225872.464,142797.934,99.5542,700.7357,10.2534
29,sn1/compose-post-service,1581.06,88.62,1492.8751,0.0,0,7352.4563,4648.2672,37.6464,700.7357,3.8908
29,sn1/home-timeline-redis,314.02,2556.77,2194.1951,0.0,0,3286.5041,2077.7477,7.4771,700.7357,0.9108
29,sn1/home-timeline-service,1671.28,108.04,1492.8751,0.0,0,11127.9176,7035.1366,39.7946,700.7357,4.1091
