window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn1/url-shorten-memcached,0.19,4.63,1928.77,0.0,0,0.0,0.0,0.0044,0.0,0.0739
37,sn1/url-shorten-mongodb,303.21,104.59,2555.68,0.043,4,3243.9098,1100.8718,7.0595,700.7357,0.8082
37,sn1/url-shorten-service,1143.28,76.54,2104.86,0.0,0,10587.4702,3593.0245,26.6185,700.7357,2.8342
37,sn1/user-memcached,140.09,6.6,1928.77,0.0,0,3822.2865,1297.1531,3.2617,700.7357,0.4115
37,sn1/user-mention-service,261.69,6.68,2104.86,0.0,0,757.7681,257.1605,6.0928,700.7357,0.7049
37,sn1/user-mongodb,9.02,96.38,2557.72,0.0,0,599.9983,203.6189,0.21,0.0,0.0981
37,sn1/user-service,72.49,18.05,2104.86,0.0,0,813.5112,276.0778,1.6878,700.7357,0.2488
37,sn1/user-timeline-mongodb,14.95,106.35,2556.05,0.0,0,2226.6829,755.6599,0.3481,700.7357,0.1127
37,sn1/user-timeline-redis,148.67,96.95,1990.3,0.0,0,2118.913,719.0864,3.4614,700.7357,0.435
37,sn1/user-timeline-service,1641.01,509.73,2104.86,0.0,0,14307.0544,4855.3239,38.2069,700.7357,4.0486
38,hotel/consul,11.94,28.55,2054.92,0.0,0,4060.3504,1953.0117,0.2878,700.7357,0.103
38,hotel/frontend,6843.16,99.99,2972.58,0.0,0,39168.4113,18839.8428,164.9469,700.7357,16.5874
38,hotel/geo,1148.61,27.05,2972.5,0.0,0,8759.2527,4213.1641,27.686,700.7357,2.8455
38,hotel/jaeger,0.26,14.79,1934.45,0.0,0,1172.7769,564.1008,0.0063,0.0,0.0744
38,hotel/memcached-profile,163.81,7.68,1932.69,0.0,0,3929.9419,1890.2857,3.9485,700.7357,0.4688
38,hotel/memcached-rate,154.44,7.59,1932.69,0.0,0,4438.0853,2134.7006,3.7226,700.7357,0.4462
38,hotel/memcached-reserve,247.62,7.14,1932.69,0.0,0,3418.8007,1644.4289,5.9686,700.7357,0.671
38,hotel/mongodb-geo,8.34,62.07,2253.87,0.0273,2,1289.9947,620.4821,0.201,0.0,0.0954
38,hotel/mongodb-profile,8.61,63.37,2253.87,0.0508,4,1352.3509,650.4752,0.2075,0.0,0.0961
38,hotel/mongodb-rate,7.9,64.74,2253.87,0.0,0,2395.0192,1151.9942,0.1904,0.0,0.0944
38,hotel/mongodb-recommendation,8.64,62.16,2253.87,0.0273,2,1803.8341,867.6367,0.2083,0.0,0.0961
38,hotel/mongodb-reservation,54.78,104.0,2253.87,0.4531,184,2761.9616,1328.4921,1.3204,700.7357,0.2087
38,hotel/mongodb-user,8.03,62.32,2253.87,0.0273,2,2081.1394,1001.0194,0.1936,0.0,0.0946
38,hotel/profile,2268.69,41.27,2972.5,0.0,0,14987.3817,7208.8682,54.6843,700.7357,5.5484
38,hotel/rate,1483.14,33.46,2972.58,0.0,0,11889.6557,5718.8749,35.7495,700.7357,3.6528
38,hotel/recommendation,660.09,24.65,2972.5,0.0,0,5984.9997,2878.7599,15.9108,700.7357,1.6667
38,hotel/reservation,2716.17,54.32,2972.5,0.0,0,23369.4991,11240.6318,65.4703,700.7357,6.6285
38,hotel/search,2299.25,34.64,2972.5,0.0,0,15290.469,7354.652,55.4209,700.7357,5.6219
38,hotel/user,60.75,19.53,2972.5,0.0,0,4447.079,2139.0265,1.4643,700.7357,0.2205
38,sa1/customer-feedback,20815.46,9922.51,14935.1,0.0,0,199398.1607,95909.6855,501.7341,700.7357,50.6062
38,sa2/customer-feedback,35704.22,3002.83,8444.73,0.0,0,206143.4268,99154.1304,860.6115,700.7357,86.3131
38,sa3/customer-feedback,4327.32,2992.08,8439.43,0.0,0,732586.8643,352371.233,104.3054,700.7357,10.6076
38,sa4/customer-feedback,33645.96,2972.41,8440.3,3.4531,36,251626.9061,121031.4947,810.9994,700.7357,81.346
38,sa5/customer-feedback,35079.6,2961.17,8435.77,0.0,0,188565.8629,90699.3953,845.5557,700.7357,84.8047
38,sn1/compose-post-service,1587.94,90.61,2104.86,0.0,0,7300.4765,3511.4988,38.2756,700.7357,3.9075
38,sn1/home-timeline-redis,305.65,2557.44,2806.18,0.0,0,2506.5409,1205.6357,7.3674,700.7357,0.8907
38,sn1/home-timeline-service,1651.96,107.14,2104.86,0.0,0,10937.8237,5261.0477,39.8187,700.7357,4.0625
38,sn1/jaeger,1313.17,3162.83,1928.44,0.0,0,3786.9423,1821.5035,31.6525,700.7357,3.3405
38,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.15,4.63,1928.77,0.0,0,0.0,0.0,0.0036,0.0,0.0738
38,sn1/media-mongodb,10.52,72.97,2556.97,0.043,6,710.8012,341.8924,0.2536,700.7357,0.101
38,sn1/media-service,75.19,4.7,2104.86,0.0,0,908.9621,437.207,1.8124,700.7357,0.2549
38,sn1/nginx-thrift,26476.46,37681.51,2473.76,34.9688,310,23427.6583,11268.6061,638.1863,700.7357,65.1321
38,sn1/post-storage-memcached,1810.09,71.93,1928.77,0.0,0,9514.7225,4576.5419,43.6303,700.7357,4.4429
38,sn1/post-storage-mongodb,1250.83,8188.64,5982.27,0.0547,2,1537.9207,739.7334,30.1499,700.7357,3.3471
38,sn1/post-storage-service,8525.47,100.55,2104.86,0.0,0,24888.533,11971.2808,205.4972,700.7357,20.6464
38,sn1/social-graph-mongodb,10.24,728.18,2609.96,0.0391,4,2332.0633,1121.7128,0.2468,700.7357,0.1208
38,sn1/social-graph-redis,2.52,20.04,1957.01,0.0,0,1790.3435,861.1478,0.0607,0.0,0.08
38,sn1/social-graph-service,0.03,31.3,2104.86,0.0,0,0.0,0.0,0.0007,0.0,0.0744
38,sn1/text-service,1655.87,93.85,2104.86,0.0,0,9656.523,4644.7474,39.913,700.7357,4.0715
38,sn1/unique-id-service,80.71,4.51,2104.86,0.0,0,568.7009,273.5428,1.9454,700.7357,0.2682
38,sn1/url-shorten-memcached,0.14,4.63,1928.77,0.0,0,0.0,0.0,0.0034,0.0,0.0738
38,sn1/url-shorten-mongodb,301.81,104.2,2555.68,0.0,0,2991.0009,1438.659,7.2748,700.7357,0.8048
38,sn1/url-shorten-service,1200.26,82.41,2104.86,0.0,0,12032.3556,5787.513,28.931,700.7357,2.9718
38,sn1/user-memcached,146.24,6.41,1928.77,0.0,0,2684.0163,1291.0007,3.525,700.7357,0.4264
38,sn1/user-mention-service,274.35,6.71,2104.86,0.0,0,939.5406,451.9151,6.6129,700.7357,0.7355
38,sn1/user-mongodb,10.67,96.38,2557.72,0.0625,6,375.0368,180.3911,0.2572,700.7357,0.1021
38,sn1/user-service,75.47,18.02,2104.86,0.0,0,542.3194,260.8534,1.8191,700.7357,0.256
38,sn1/user-timeline-mongodb,16.22,106.35,2556.05,0.0703,6,1516.3358,729.3512,0.391,700.7357,0.1158
38,sn1/user-timeline-redis,154.07,96.21,1990.3,0.0,0,1739.9789,836.9226,3.7137,700.7357,0.4481
38,sn1/user-timeline-service,1628.37,510.78,2104.86,0.0,0,12779.1315,6146.7091,39.2501,700.7357,4.0181
39,hotel/consul,11.69,28.55,2054.92,0.0,0,5681.4583,2950.0804,0.2818,700.7357,0.1024
39,hotel/frontend,6496.35,98.04,2972.58,0.0,0,45530.7542,23641.7092,156.5875,700.7357,15.7506
39,hotel/geo,1157.58,25.05,2972.5,0.0,0,10090.6064,5239.5174,27.9022,700.7357,2.8671
39,hotel/jaeger,1.32,14.79,1934.45,0.0,0,372.5289,193.4345,0.0318,0.0,0.077
39,hotel/memcached-profile,166.94,7.75,1932.69,0.0,0,6362.1788,3303.5425,4.0239,700.7357,0.4763
39,hotel/memcached-rate,149.27,7.57,1932.69,0.0,0,5927.8232,3078.0047,3.598,700.7357,0.4337
39,hotel/memcached-reserve,252.16,7.43,1932.69,0.0,0,4598.394,2387.7025,6.078,700.7357,0.6819
39,hotel/mongodb-geo,7.5,62.07,2253.87,0.0,0,1855.1124,963.2616,0.1808,0.0,0.0933
39,hotel/mongodb-profile,7.67,63.37,2253.87,0.0,0,1740.8744,903.9439,0.1849,0.0,0.0938
39,hotel/mongodb-rate,7.66,64.74,2253.87,0.0156,2,1547.5485,803.56,0.1846,0.0,0.0938
39,hotel/mongodb-recommendation,7.6,62.16,2253.87,0.0,0,1556.9637,808.4488,0.1832,0.0,0.0936
39,hotel/mongodb-reservation,41.36,104.5,2253.87,0.3867,180,1870.4906,971.2467,0.9969,700.7357,0.1764
39,hotel/mongodb-user,7.27,62.32,2253.87,0.0,0,1876.1397,974.18,0.1752,0.0,0.0928
39,hotel/profile,2210.62,38.06,2972.5,0.0,0,17117.8136,8888.374,53.2846,700.7357,5.4082
39,hotel/rate,1499.26,33.78,2972.58,0.0,0,13206.4169,6857.3928,36.138,700.7357,3.6917
39,hotel/recommendation,636.77,23.67,2972.5,0.0,0,7682.5066,3989.1188,15.3487,700.7357,1.6104
39,hotel/reservation,2601.64,49.75,2972.5,0.0,0,21686.7066,11260.7581,62.7097,700.7357,6.352
39,hotel/search,2341.32,29.68,2972.5,0.0,0,13739.6322,7134.2633,56.435,700.7357,5.7233
39,hotel/user,49.97,19.54,2972.5,0.0,0,4515.2262,2344.5178,1.2045,700.7357,0.1945
39,sa1/customer-feedback,26558.78,9923.58,14935.1,0.0,0,193594.836,100523.5449,640.1706,700.7357,64.4635
39,sa2/customer-feedback,52823.62,3003.19,8444.73,0.0,0,223993.7605,116308.0963,1273.2561,700.7357,127.6182
39,sa3/customer-feedback,4238.27,2992.66,8439.43,0.0,0,542248.6353,281560.9969,102.1589,700.7357,10.3928
39,sa4/customer-feedback,4190.97,2971.82,8440.3,0.0,0,296648.8253,154034.0234,101.0188,700.7357,10.278
39,sa5/customer-feedback,44948.77,2961.58,8435.77,0.0,0,239340.2572,124276.7192,1083.4413,700.7357,108.6167
39,sn1/compose-post-service,1519.21,84.11,2104.86,0.0,0,7480.3932,3884.172,36.6189,700.7357,3.7414
39,sn1/home-timeline-redis,334.83,2557.23,2806.18,0.0,0,3121.4597,1620.8087,8.0707,700.7357,0.9611
39,sn1/home-timeline-service,1596.16,107.36,2104.86,0.0,0,11448.5951,5944.6491,38.4737,700.7357,3.9278
39,sn1/jaeger,13.21,3163.24,1928.44,0.0,0,1925.7266,999.9278,0.3184,700.7357,0.204
39,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn1/media-memcached,0.16,4.63,1928.77,0.0,0,0.0,0.0,0.0039,0.0,0.0738
39,sn1/media-mongodb,8.74,73.16,2556.97,0.0,0,984.8321,511.3712,0.2107,0.0,0.0967
39,sn1/media-service,70.59,4.7,2104.86,0.0,0,1106.6023,574.6,1.7015,700.7357,0.2438
39,sn1/nginx-thrift,25784.78,37689.21,2473.76,0.0,0,23916.8586,12418.758,621.5142,700.7357,63.4635
39,sn1/post-storage-memcached,1750.52,70.35,1928.77,0.0,0,8994.0469,4670.1322,42.1944,700.7357,4.2991
39,sn1/post-storage-mongodb,1207.98,8188.59,5982.27,9.9531,146,1774.1415,921.2177,29.117,700.7357,3.2437
39,sn1/post-storage-service,8128.85,93.75,2104.86,0.0,0,25429.257,13204.0663,195.9371,700.7357,19.6893
39,sn1/social-graph-mongodb,8.91,728.18,2609.96,0.0,0,558.9503,290.2333,0.2148,0.0,0.1176
39,sn1/social-graph-redis,2.39,20.04,1957.01,0.0,0,1123.2359,583.2369,0.0576,0.0,0.0797
39,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
39,sn1/text-service,1586.44,82.37,2104.86,0.0,0,10173.4603,5282.5391,38.2394,700.7357,3.9036
39,sn1/unique-id-service,74.49,4.51,2104.86,0.0,0,1143.0078,593.5034,1.7955,700.7357,0.2532
39,sn1/url-shorten-memcached,0.13,4.63,1928.77,0.0,0,0.0,0.0,0.0031,0.0,0.0738
39,sn1/url-shorten-mongodb,448.12,104.12,2555.68,0.0391,2,5321.483,2763.1643,10.8014,700.7357,1.1578
39,sn1/url-shorten-service,1336.23,76.67,2104.86,0.0,0,13513.0392,7016.6056,32.2084,700.7357,3.2997
39,sn1/user-memcached,133.28,6.34,1928.77,0.0,0,4275.4519,2220.0157,3.2126,700.7357,0.3951
39,sn1/user-mention-service,253.95,7.18,2104.86,0.0,0,887.5415,460.8533,6.1212,700.7357,0.6863
39,sn1/user-mongodb,8.62,96.38,2557.72,0.0,0,595.6697,309.2997,0.2078,0.0,0.0971
39,sn1/user-service,70.48,18.05,2104.86,0.0,0,707.7108,367.4767,1.6988,700.7357,0.2439
39,sn1/user-timeline-mongodb,13.84,106.35,2556.05,0.0,0,2363.8482,1227.4212,0.3336,700.7357,0.11
39,sn1/user-timeline-redis,146.63,96.19,1990.3,0.0,0,1503.297,780.5825,3.5344,700.7357,0.4301
39,sn1/user-timeline-service,1613.41,509.16,2104.86,0.0,0,13429.8715,6973.421,38.8895,700.7357,3.982
40,hotel/consul,11.47,28.55,2054.92,0.0,0,6312.0687,3432.1292,0.2765,700.7357,0.1019
40,hotel/frontend,6702.69,107.77,2972.58,0.0,0,41818.3649,22738.3503,161.5611,700.7357,16.2487
40,hotel/geo,1295.27,26.28,2972.5,0.0,0,10776.3638,5859.5485,31.2211,700.7357,3.1993
40,hotel/jaeger,0.19,14.79,1934.45,0.0,0,0.0,0.0,0.0046,0.0,0.0742
40,hotel/memcached-profile,154.15,8.02,1932.69,0.0,0,3862.2636,2100.0702,3.7156,700.7357,0.4455
40,hotel/memcached-rate,160.09,8.07,1932.69,0.0,0,4698.8228,2554.9416,3.8588,700.7357,0.4598
40,hotel/memcached-reserve,255.59,7.17,1932.69,0.0,0,3650.5602,1984.9585,6.1607,700.7357,0.6902
40,hotel/mongodb-geo,8.46,62.07,2253.87,0.0273,2,1396.25,759.1981,0.2039,0.0,0.0957
40,hotel/mongodb-profile,7.41,63.37,2253.87,0.0273,2,2563.2649,1393.7516,0.1786,0.0,0.0932
40,hotel/mongodb-rate,7.35,64.74,2253.87,0.0,0,1377.7259,749.1258,0.1772,0.0,0.0931
40,hotel/mongodb-recommendation,7.65,62.16,2253.87,0.0273,2,1251.3655,680.4184,0.1844,0.0,0.0937
40,hotel/mongodb-reservation,46.44,105.02,2253.87,0.4805,192,2408.4568,1309.5762,1.1194,700.7357,0.1886
40,hotel/mongodb-user,7.65,62.32,2253.87,0.0469,4,1601.0068,870.5327,0.1844,0.0,0.0937
40,hotel/profile,2147.05,37.68,2972.5,0.0,0,15956.481,8676.1894,51.7523,700.7357,5.2548
40,hotel/rate,1557.74,32.84,2972.58,0.0,0,12391.2637,6737.6354,37.5476,700.7357,3.8328
40,hotel/recommendation,731.23,25.02,2972.5,0.0,0,8230.2999,4475.1497,17.6255,700.7357,1.8384
40,hotel/reservation,2698.09,53.73,2972.5,0.0,0,19973.2219,10860.2553,65.0345,700.7357,6.5849
40,hotel/search,2556.75,30.62,2972.5,0.0,0,15296.2311,8317.1846,61.6277,700.7357,6.2431
40,hotel/user,58.31,19.74,2972.5,0.0,0,4049.158,2201.6923,1.4055,700.7357,0.2146
40,sa1/customer-feedback,8163.93,9923.41,14935.1,3.8633,38,498947.4979,271298.1015,196.7827,700.7357,20.081
40,sa2/customer-feedback,41502.47,3010.0,8444.73,0.0,0,204872.9731,111397.7901,1000.372,700.7357,100.3031
40,sa3/customer-feedback,34723.43,2993.04,8439.43,0.0,0,246132.3087,133832.1735,836.9706,700.7357,83.9463
40,sa4/customer-feedback,25117.76,2972.37,8440.3,0.0,0,131950.75,71747.0037,605.4364,700.7357,60.7695
40,sa5/customer-feedback,22460.4,2962.47,8435.77,0.0,0,228763.3692,124387.9727,541.3836,700.7357,54.3576
40,sn1/compose-post-service,1444.25,80.39,2104.86,0.0,0,6685.8575,3635.3734,34.8121,700.7357,3.5605
40,sn1/home-timeline-redis,280.52,2556.75,2806.18,0.0,0,2612.5521,1420.5511,6.7616,700.7357,0.83
40,sn1/home-timeline-service,1533.75,107.34,2104.86,0.0,0,10590.4618,5758.466,36.9694,700.7357,3.7772
40,sn1/jaeger,47.22,3163.37,1928.44,0.0,0,2051.8689,1115.6848,1.1382,700.7357,0.2861
40,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.13,4.63,1928.77,0.0,0,0.0,0.0,0.0031,0.0,0.0738
40,sn1/media-mongodb,10.2,72.97,2556.97,0.0391,4,2580.135,1402.9246,0.2459,700.7357,0.1002
40,sn1/media-service,68.44,4.7,2104.86,0.0,0,1473.654,801.2858,1.6497,700.7357,0.2386
40,sn1/nginx-thrift,25193.88,37701.54,2473.76,34.6992,306,21073.7488,11458.6566,607.2711,700.7357,62.0381
40,sn1/post-storage-memcached,1701.16,70.12,1928.77,0.0,0,8690.0931,4725.158,41.0046,700.7357,4.18
40,sn1/post-storage-mongodb,1209.36,8188.44,5982.27,0.0898,4,1499.1246,815.1352,29.1503,700.7357,3.247
40,sn1/post-storage-service,8142.04,92.99,2104.86,0.0,0,22345.623,12150.2265,196.255,700.7357,19.7211
40,sn1/social-graph-mongodb,10.3,728.18,2609.96,0.0352,2,1387.6495,754.5216,0.2483,700.7357,0.1209
40,sn1/social-graph-redis,2.6,20.04,1957.01,0.0,0,431.3456,234.5402,0.0627,0.0,0.0802
40,sn1/social-graph-service,0.03,31.3,2104.86,0.0,0,0.0,0.0,0.0007,0.0,0.0744
40,sn1/text-service,1472.07,76.33,2104.86,0.0,0,8198.8751,4458.0628,35.4827,700.7357,3.6275
40,sn1/unique-id-service,71.47,4.57,2104.86,0.0,0,774.3713,421.0572,1.7227,700.7357,0.2459
40,sn1/url-shorten-memcached,0.11,4.63,1928.77,0.0,0,0.0,0.0,0.0027,0.0,0.0737
40,sn1/url-shorten-mongodb,323.57,105.6,2555.68,0.0,0,2510.6698,1365.1536,7.7993,700.7357,0.8573
40,sn1/url-shorten-service,1131.58,70.12,2104.86,0.0,0,10203.4416,5548.0273,27.2755,700.7357,2.8057
40,sn1/user-memcached,131.36,6.85,1928.77,0.0,0,3323.0816,1806.895,3.1663,700.7357,0.3905
40,sn1/user-mention-service,246.46,6.55,2104.86,0.0,0,905.032,492.1028,5.9407,700.7357,0.6682
40,sn1/user-mongodb,10.72,96.43,2557.72,0.0391,4,334.756,182.0205,0.2584,700.7357,0.1022
40,sn1/user-service,67.87,18.02,2104.86,0.0,0,2014.49,1095.3604,1.6359,700.7357,0.2376
40,sn1/user-timeline-mongodb,15.02,106.54,2556.05,0.0312,2,1945.3556,1057.7692,0.362,700.7357,0.1129
40,sn1/user-timeline-redis,142.19,95.7,1990.3,0.0,0,1797.8248,977.5507,3.4273,700.7357,0.4194
40,sn1/user-timeline-service,1520.48,511.11,2104.86,0.0,0,12857.0112,6990.8813,36.6495,700.7357,3.7578
41,hotel/consul,11.28,28.55,2054.92,0.0,0,5002.5253,2554.0131,0.2719,700.7357,0.1014
41,hotel/frontend,6540.98,108.49,2972.58,0.0,0,43020.4726,21963.877,157.6632,700.7357,15.8586
41,hotel/geo,1232.2,27.24,2972.5,0.0,0,11615.4999,5930.2327,29.7008,700.7357,3.0472
41,hotel/jaeger,0.16,14.79,1934.45,0.0,0,1045.7373,533.8957,0.0039,0.0,0.0742
41,hotel/memcached-profile,151.83,7.72,1932.69,0.0,0,5087.941,2597.6216,3.6597,700.7357,0.4399
41,hotel/memcached-rate,158.18,7.57,1932.69,0.0,0,4503.5177,2299.2474,3.8128,700.7357,0.4552
41,hotel/memcached-reserve,250.07,7.2,1932.69,0.0,0,5929.3031,3027.1747,6.0277,700.7357,0.6769
41,hotel/mongodb-geo,7.22,62.07,2253.87,0.0,0,1329.6495,678.8456,0.174,0.0,0.0927
41,hotel/mongodb-profile,6.78,63.37,2253.87,0.0,0,1584.8592,809.1416,0.1634,0.0,0.0917
41,hotel/mongodb-rate,6.9,64.75,2253.87,0.0195,2,2624.3719,1339.8594,0.1663,0.0,0.092
41,hotel/mongodb-recommendation,6.62,62.16,2253.87,0.0,0,1704.8562,870.4054,0.1596,0.0,0.0912
41,hotel/mongodb-reservation,45.15,105.46,2253.87,0.4648,196,1725.9508,881.1751,1.0883,700.7357,0.1855
41,hotel/mongodb-user,6.39,62.32,2253.87,0.0,0,1404.345,716.981,0.154,0.0,0.0907
41,hotel/profile,2050.08,37.13,2972.5,0.0,0,16950.697,8654.0896,49.415,700.7357,5.0208
41,hotel/rate,1539.78,35.65,2972.58,0.0,0,12590.6915,6428.1116,37.1147,700.7357,3.7896
41,hotel/recommendation,748.1,25.02,2972.5,0.0,0,8273.9126,4224.2028,18.0321,700.7357,1.8791
41,hotel/reservation,2446.1,50.89,2972.5,0.0,0,25302.0716,12917.8402,58.9606,700.7357,5.9768
41,hotel/search,2422.72,30.16,2972.5,0.0,0,15293.2171,7807.8719,58.397,700.7357,5.9197
41,hotel/user,58.38,19.91,2972.5,0.0,0,3133.0623,1599.5685,1.4072,700.7357,0.2148
41,sa1/customer-feedback,41991.55,9923.68,14935.1,0.0,0,308882.2487,157698.2147,1012.1608,700.7357,101.6992
41,sa2/customer-feedback,12090.1,3010.91,8444.73,0.0,0,220588.3343,112620.219,291.4187,700.7357,29.338
41,sa3/customer-feedback,27521.22,2993.39,8439.43,3.8711,38,261150.7709,133329.1586,663.3692,700.7357,66.5691
41,sa4/customer-feedback,28519.23,2972.64,8440.3,0.0,0,188505.9148,96240.7077,687.4251,700.7357,68.9764
41,sa5/customer-feedback,22887.31,2962.63,8435.77,3.6055,36,450854.2347,230181.2687,551.6738,700.7357,55.3876
41,sn1/compose-post-service,1271.08,80.22,2104.86,0.0,0,5398.1349,2755.9895,30.638,700.7357,3.1426
41,sn1/home-timeline-redis,246.86,2556.26,2806.18,0.0,0,1604.5705,819.2051,5.9503,700.7357,0.7488
41,sn1/home-timeline-service,1394.1,107.88,2104.86,0.0,0,9574.8597,4888.3945,33.6033,700.7357,3.4403
41,sn1/jaeger,11.16,3163.38,1928.44,0.0,0,2511.9828,1282.4797,0.269,700.7357,0.1991
41,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn1/media-memcached,0.13,4.63,1928.77,0.0,0,607.5928,310.2033,0.0031,0.0,0.0738
41,sn1/media-mongodb,7.27,72.97,2556.97,0.0664,8,699.2331,356.9898,0.1752,0.0,0.0931
41,sn1/media-service,63.69,4.67,2104.86,0.0,0,690.9336,352.7525,1.5352,700.7357,0.2271
41,sn1/nginx-thrift,23839.39,37705.42,2473.76,0.0,0,16835.5414,8595.2975,574.6226,700.7357,58.7702
41,sn1/post-storage-memcached,1563.4,70.57,1928.77,0.0,0,8080.6034,4125.5097,37.6841,700.7357,3.8476
41,sn1/post-storage-mongodb,1178.7,8188.47,5982.27,0.0,0,1903.6984,971.9233,28.4113,700.7357,3.1731
41,sn1/post-storage-service,7617.94,93.39,2104.86,0.0,0,20023.9337,10223.1145,183.6222,700.7357,18.4565
41,sn1/social-graph-mongodb,9.82,728.18,2609.96,0.0742,10,413.5919,211.1572,0.2367,0.0,0.1198
41,sn1/social-graph-redis,2.4,20.04,1957.01,0.0,0,1514.6593,773.3014,0.0578,0.0,0.0797
41,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,649.4361,331.5662,0.0002,0.0,0.0743
41,sn1/text-service,1351.75,71.26,2104.86,0.0,0,5951.4351,3038.474,32.5825,700.7357,3.337
41,sn1/unique-id-service,66.87,4.57,2104.86,0.0,0,456.8185,233.2263,1.6118,700.7357,0.2348
41,sn1/url-shorten-memcached,0.1,4.63,1928.77,0.0,0,0.0,0.0,0.0024,0.0,0.0737
41,sn1/url-shorten-mongodb,295.58,104.83,2555.68,0.043,2,2490.1966,1271.3569,7.1246,700.7357,0.7898
41,sn1/url-shorten-service,1044.44,69.32,2104.86,0.0,0,8035.9936,4102.7344,25.1751,700.7357,2.5955
41,sn1/user-memcached,125.85,6.61,1928.77,0.0,0,2962.2309,1512.3515,3.0335,700.7357,0.3772
41,sn1/user-mention-service,237.18,6.52,2104.86,0.0,0,700.6164,357.696,5.717,700.7357,0.6458
41,sn1/user-mongodb,7.43,96.42,2557.72,0.0,0,937.498,478.6347,0.1791,0.0,0.0943
41,sn1/user-service,63.07,18.05,2104.86,0.0,0,506.6155,258.6499,1.5202,700.7357,0.226
41,sn1/user-timeline-mongodb,13.08,106.35,2556.05,0.0,0,2149.917,1097.6289,0.3153,700.7357,0.1082
41,sn1/user-timeline-redis,129.82,95.69,1990.3,0.0,0,838.2498,427.964,3.1292,700.7357,0.3895
41,sn1/user-timeline-service,1316.33,508.36,2104.86,0.0,0,11554.9827,5899.3359,31.7287,700.7357,3.2652
42,hotel/consul,10.77,28.55,2054.92,0.0,0,4325.1177,1714.569,0.2596,700.7357,0.1002
42,hotel/frontend,6540.37,100.67,2972.58,0.0,0,32879.6091,13034.1794,157.6485,700.7357,15.8568
42,hotel/geo,1255.24,25.86,2972.5,0.0,0,9335.476,3700.7821,30.2562,700.7357,3.1027
42,hotel/jaeger,0.18,14.79,1934.45,0.0,0,0.0,0.0,0.0043,0.0,0.0742
42,hotel/memcached-profile,147.89,7.75,1932.69,0.0,0,4540.728,1800.0416,3.5647,700.7357,0.4304
42,hotel/memcached-rate,150.66,7.63,1932.69,0.0,0,3780.282,1498.5845,3.6315,700.7357,0.4371
42,hotel/memcached-reserve,239.23,7.2,1932.69,0.0,0,4143.3982,1642.5315,5.7664,700.7357,0.6507
42,hotel/mongodb-geo,7.86,62.07,2253.87,0.0469,4,1165.1996,461.91,0.1895,0.0,0.0942
42,hotel/mongodb-profile,7.69,63.37,2253.87,0.0273,2,788.5271,312.589,0.1854,0.0,0.0938
42,hotel/mongodb-rate,7.05,64.75,2253.87,0.0,0,2487.5882,986.1331,0.1699,0.0,0.0923
42,hotel/mongodb-recommendation,7.89,62.34,2253.87,0.0273,2,824.6773,326.9197,0.1902,0.0,0.0943
42,hotel/mongodb-reservation,42.96,106.21,2253.87,0.4844,196,1393.7208,552.5007,1.0355,700.7357,0.1803
42,hotel/mongodb-user,7.5,62.32,2253.87,0.0273,2,1642.2536,651.0244,0.1808,0.0,0.0934
42,hotel/profile,2072.61,39.96,2972.5,0.0,0,15873.1819,6292.4684,49.958,700.7357,5.0753
42,hotel/rate,1496.24,37.23,2972.58,0.0,0,10912.2073,4325.8321,36.0652,700.7357,3.6846
42,hotel/recommendation,727.05,24.76,2972.5,0.0,0,7101.9078,2815.348,17.5248,700.7357,1.8283
42,hotel/reservation,2304.11,54.46,2972.5,0.0,0,21607.836,8565.8078,55.5381,700.7357,5.6343
42,hotel/search,2285.51,31.52,2972.5,0.0,0,17088.0881,6774.0831,55.0897,700.7357,5.5887
42,hotel/user,55.59,19.93,2972.5,0.0,0,4170.8336,1653.4075,1.3399,700.7357,0.2081
42,sa1/customer-feedback,30299.06,9924.06,14935.1,0.0,0,252292.1834,100014.0108,730.326,700.7357,73.4879
42,sa2/customer-feedback,23381.23,3011.02,8444.73,3.7891,38,228765.157,90687.395,563.5792,700.7357,56.5808
42,sa3/customer-feedback,15417.9,2993.47,8439.43,0.0,0,191143.7342,75773.4594,371.6318,700.7357,37.3666
42,sa4/customer-feedback,60065.93,2972.53,8440.3,0.0,0,258405.1239,102437.3111,1447.8241,700.7357,145.0912
42,sa5/customer-feedback,4765.6,2962.77,8435.77,0.0,0,323227.9865,128134.4785,114.8696,700.7357,11.6642
42,sn1/compose-post-service,1257.56,78.38,2104.86,0.0,0,5256.6318,2083.8411,30.3121,700.7357,3.11
