window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn2/social-graph-mongodb,9.88,730.63,1301.2879,0.0078,4,570.4023,177.8916,0.0653,0.0,0.12
104,sn2/social-graph-redis,2.66,20.03,647.3479,0.0,0,1360.7675,424.383,0.0176,0.0,0.0804
104,sn2/social-graph-service,0.01,31.53,795.1979,0.0,0,0.0,0.0,0.0001,0.0,0.0743
104,sn2/text-service,408.07,7.32,795.1979,0.0,0,2170.762,676.9963,2.6971,446.6389,1.0581
104,sn2/unique-id-service,50.08,4.54,795.1979,0.0,0,573.5777,178.8819,0.331,446.6389,0.1943
104,sn2/url-shorten-memcached,0.23,4.62,619.1079,0.0,0,0.0,0.0,0.0015,0.0,0.074
104,sn2/url-shorten-mongodb,260.13,7514.35,2400.8879,0.0,0,2625.4096,818.7874,1.7193,446.6389,0.9357
104,sn2/url-shorten-service,233.3,7.18,795.1979,0.0,0,2366.4769,738.034,1.542,446.6389,0.6364
104,sn2/user-memcached,102.96,6.34,619.1079,0.0,0,4092.4059,1276.3,0.6805,446.6389,0.3219
104,sn2/user-mention-service,163.58,6.0,795.1979,0.0,0,1224.8063,381.9807,1.0812,446.6389,0.4682
104,sn2/user-mongodb,9.92,92.14,1246.6479,0.0,0,415.6778,129.6376,0.0656,0.0,0.1001
104,sn2/user-service,45.1,18.79,795.1979,0.0,0,1619.7002,505.1364,0.2981,446.6389,0.1827
104,sn2/user-timeline-mongodb,514.19,104.23,1245.1479,0.0664,6,3179.358,991.5475,3.3985,446.6389,1.3172
104,sn2/user-timeline-redis,99.47,99.02,680.8279,0.0,0,1944.1598,606.3258,0.6574,446.6389,0.3164
104,sn2/user-timeline-service,1873.55,351.87,795.1979,0.0,0,13314.103,4152.2738,12.3831,446.6389,4.6047
105,hotel/consul,12.0,32.12,745.5679,0.0,0,9137.8583,3024.8186,0.0795,446.6389,0.1033
105,hotel/frontend,4021.49,99.3,1662.9179,0.0,0,19893.6839,6585.2176,26.6585,446.6389,9.7793
105,hotel/geo,787.16,23.73,1662.8379,0.0,0,7980.6861,2641.7709,5.2181,446.6389,1.9733
105,hotel/jaeger,0.22,14.88,624.7879,0.0,0,1222.2595,404.593,0.0015,0.0,0.0743
105,hotel/memcached-profile,174.62,7.61,623.0279,0.0,0,5079.1159,1681.2916,1.1576,446.6389,0.4949
105,hotel/memcached-rate,112.47,7.7,623.0279,0.0,0,8015.5338,2653.3062,0.7456,446.6389,0.3449
105,hotel/memcached-reserve,155.42,7.15,623.0279,0.0,0,2927.202,968.9639,1.0303,446.6389,0.4485
105,hotel/mongodb-geo,8.49,169.95,944.2079,0.0,0,2657.0607,879.5416,0.0563,0.0,0.0991
105,hotel/mongodb-profile,8.91,171.62,944.2079,0.0,0,4366.8992,1445.5332,0.0591,0.0,0.1002
105,hotel/mongodb-rate,9.82,171.57,944.2079,0.0273,2,2067.8188,684.4904,0.0651,0.0,0.1024
105,hotel/mongodb-recommendation,9.11,169.68,944.2079,0.0,0,1862.7649,616.6134,0.0604,0.0,0.1006
105,hotel/mongodb-reservation,3926.19,286.8,944.2079,0.0703,14,800465.3246,264970.4475,26.0268,446.6389,9.5553
105,hotel/mongodb-user,9.62,169.93,944.2079,0.0234,2,1753.326,580.3869,0.0638,0.0,0.1018
105,hotel/profile,1597.01,35.02,1662.8379,0.0,0,12181.987,4032.4877,10.5866,446.6389,3.9276
105,hotel/rate,958.74,30.77,1662.9179,0.0,0,11238.5087,3720.177,6.3555,446.6389,2.3875
105,hotel/recommendation,560.74,21.88,1662.8379,0.0,0,6673.4675,2209.0547,3.7172,446.6389,1.4269
105,hotel/reservation,1222.47,94.54,1662.8379,0.0,0,9171.5539,3035.9725,8.1038,446.6389,3.0258
105,hotel/search,1727.37,29.0,1662.8379,0.0,0,11373.8673,3764.9835,11.4508,446.6389,4.242
105,hotel/user,40.07,17.61,1662.8379,0.0,0,2774.5635,918.4375,0.2656,446.6389,0.1705
105,hotel2/consul,12.3,29.02,745.5679,0.0,0,4958.1571,1641.2518,0.0815,446.6389,0.1039
105,hotel2/frontend,2908.57,89.16,1662.9179,0.0,0,15643.9995,5178.4848,19.281,446.6389,7.0938
105,hotel2/geo,658.7,22.87,1662.8379,0.0,0,8205.6118,2716.2259,4.3665,446.6389,1.6633
105,hotel2/jaeger,0.17,14.89,624.7879,0.0,0,0.0,0.0,0.0011,0.0,0.0742
105,hotel2/memcached-profile,135.05,7.71,623.0279,0.0,0,4065.9423,1345.9103,0.8952,446.6389,0.3994
105,hotel2/memcached-rate,90.86,7.43,623.0279,0.0,0,5786.4366,1915.4293,0.6023,446.6389,0.2928
105,hotel2/memcached-reserve,116.73,7.04,623.0279,0.0,0,2019.7233,668.5698,0.7738,446.6389,0.3552
105,hotel2/mongodb-geo,9.56,164.63,944.2079,0.0273,2,1170.132,387.3377,0.0634,0.0,0.1015
105,hotel2/mongodb-profile,9.74,164.11,944.2079,0.0273,2,1629.1993,539.2984,0.0646,0.0,0.1019
105,hotel2/mongodb-rate,9.64,163.98,944.2079,0.0273,2,2350.9199,778.2027,0.0639,0.0,0.1017
105,hotel2/mongodb-recommendation,8.69,162.5,944.2079,0.0,0,1009.1416,334.0466,0.0576,0.0,0.0994
105,hotel2/mongodb-reservation,3923.05,278.46,944.2079,0.0117,6,786225.5987,260256.8061,26.006,446.6389,9.5474
105,hotel2/mongodb-user,9.88,163.3,944.2079,0.0547,4,3006.1132,995.0851,0.0655,0.0,0.1023
105,hotel2/profile,1249.17,36.45,1662.8379,0.0,0,8192.364,2711.8406,8.2808,446.6389,3.0884
105,hotel2/rate,763.18,25.36,1662.9179,0.0,0,7874.7032,2606.6883,5.0591,446.6389,1.9155
105,hotel2/recommendation,457.17,19.95,1662.8379,0.0,0,5225.1304,1729.6254,3.0306,446.6389,1.177
105,hotel2/reservation,867.43,103.12,1662.8379,0.0,0,6953.1127,2301.623,5.7502,446.6389,2.1694
105,hotel2/search,1410.48,27.37,1662.8379,0.0,0,10593.1073,3506.5359,9.3501,446.6389,3.4773
105,hotel2/user,27.97,17.12,1662.8379,0.0,0,4534.8015,1501.1123,0.1854,446.6389,0.1413
105,sa1/customer-feedback,33962.68,3269.82,7323.3379,0.0,0,148236.6874,49069.3852,225.1393,446.6389,82.1195
105,sa2/customer-feedback,14486.64,3156.02,7230.1979,0.0,0,138809.6801,45948.8524,96.0322,446.6389,35.1248
105,sa3/customer-feedback,22028.87,3073.57,7166.0079,0.0,0,154303.0571,51077.4781,146.0298,446.6389,53.3199
105,sa4/customer-feedback,24806.81,2985.27,7120.3379,0.0,0,207055.476,68539.6112,164.4448,446.6389,60.0196
105,sn/compose-post-service,1117.94,63.45,795.1979,0.0,0,5051.7562,1672.235,7.4108,446.6389,2.7726
105,sn/home-timeline-redis,199.34,2668.62,1592.3979,0.0,0,2192.8095,725.8649,1.3214,446.6389,0.6376
105,sn/home-timeline-service,889.24,98.22,795.1979,0.0,0,6147.5849,2034.9768,5.8948,446.6389,2.2219
105,sn/jaeger,3.84,1991.93,618.7779,0.0,0,1982.2837,656.1766,0.0255,0.0,0.1448
105,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.2,4.63,619.1079,0.0,0,0.0,0.0,0.0013,0.0,0.0739
105,sn/media-mongodb,9.84,78.99,1252.3379,0.0,0,1344.6582,445.1095,0.0652,0.0,0.0995
105,sn/media-service,44.87,4.45,795.1979,0.0,0,1673.8388,554.075,0.2974,446.6389,0.1817
105,sn/nginx-thrift,15535.08,35244.41,1164.0979,0.0,0,20973.6728,6942.7161,102.9823,446.6389,38.6569
105,sn/post-storage-memcached,1143.99,70.33,619.1079,0.0,0,5973.9227,1977.491,7.5835,446.6389,2.8357
105,sn/post-storage-mongodb,1000.58,8190.75,3685.7079,0.0,0,2118.5063,701.269,6.6329,446.6389,2.7434
105,sn/post-storage-service,4745.23,154.03,795.1979,0.0,0,12290.2739,4068.3329,31.4562,446.6389,11.5273
105,sn/social-graph-mongodb,9.91,729.34,1307.9979,0.0703,4,873.495,289.1448,0.0657,0.0,0.12
105,sn/social-graph-redis,2.65,20.04,647.3479,0.0,0,1399.9536,463.4134,0.0176,0.0,0.0803
105,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,399.5,30.5,795.1979,0.0,0,1747.8541,578.5756,2.6483,446.6389,1.0382
105,sn/unique-id-service,47.56,4.48,795.1979,0.0,0,1207.8596,399.8263,0.3153,446.6389,0.1882
105,sn/url-shorten-memcached,0.18,4.62,619.1079,0.0,0,0.0,0.0,0.0012,0.0,0.0739
105,sn/url-shorten-mongodb,257.24,8152.4,2530.6179,20.3867,190,2201.7374,728.8203,1.7052,446.6389,0.9487
105,sn/url-shorten-service,227.32,6.79,795.1979,0.0,0,1488.9447,492.8713,1.5069,446.6389,0.622
105,sn/user-memcached,102.03,6.56,619.1079,0.0,0,2469.5747,817.4799,0.6764,446.6389,0.3197
105,sn/user-mention-service,159.31,23.33,795.1979,0.0,0,649.7213,215.0711,1.0561,446.6389,0.4584
105,sn/user-mongodb,10.09,129.19,1253.2079,0.0,0,1548.2721,512.5098,0.0669,446.6389,0.1017
105,sn/user-service,45.04,17.56,795.1979,0.0,0,980.6299,324.6086,0.2986,446.6389,0.1825
105,sn/user-timeline-mongodb,537.71,107.35,1245.2979,0.0,0,3512.412,1162.6804,3.5645,446.6389,1.374
105,sn/user-timeline-redis,93.13,91.97,680.8079,0.0,0,1887.2446,624.7167,0.6174,446.6389,0.3009
105,sn/user-timeline-service,1857.83,371.01,795.1979,0.0,0,12843.2283,4251.3721,12.3156,446.6389,4.5674
105,sn2/compose-post-service,1112.82,61.65,795.1979,0.0,0,5135.8513,1700.0722,7.3769,446.6389,2.7602
105,sn2/home-timeline-redis,187.78,2622.51,1549.8479,0.0,0,1660.303,549.5944,1.2448,446.6389,0.6083
105,sn2/home-timeline-service,864.83,92.39,795.1979,0.0,0,6596.8603,2183.6961,5.733,446.6389,2.1628
105,sn2/jaeger,48.31,1610.37,618.7779,0.0,0,2040.4591,675.4338,0.3202,446.6389,0.2402
105,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.18,4.63,619.1079,0.0,0,0.0,0.0,0.0012,0.0,0.0739
105,sn2/media-mongodb,10.74,71.33,1246.0079,0.0273,2,1691.4066,559.8903,0.0712,446.6389,0.1015
105,sn2/media-service,45.75,4.51,795.1979,0.0,0,771.2561,255.3016,0.3033,446.6389,0.1838
105,sn2/nginx-thrift,14142.34,34171.16,1164.0979,0.0,0,20670.124,6842.2352,93.7498,446.6389,35.2631
105,sn2/post-storage-memcached,1129.69,70.07,619.1079,0.0,0,5210.4426,1724.7634,7.4887,446.6389,2.8012
105,sn2/post-storage-mongodb,986.66,8174.13,3446.3579,6.293,62,2330.7601,771.5294,6.5406,446.6389,2.7093
105,sn2/post-storage-service,4734.27,72.16,795.1979,0.0,0,11675.9762,3864.9877,31.3836,446.6389,11.4983
105,sn2/social-graph-mongodb,11.53,730.63,1301.2879,0.043,4,760.0242,251.5836,0.0764,446.6389,0.124
105,sn2/social-graph-redis,2.81,20.03,647.3479,0.0,0,1237.5233,409.6456,0.0186,0.0,0.0807
105,sn2/social-graph-service,0.05,31.53,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0744
105,sn2/text-service,402.44,7.39,795.1979,0.0,0,1782.1257,589.9202,2.6678,446.6389,1.0445
105,sn2/unique-id-service,48.84,4.54,795.1979,0.0,0,1618.8314,535.8664,0.3238,446.6389,0.1913
105,sn2/url-shorten-memcached,0.22,4.62,619.1079,0.0,0,0.0,0.0,0.0015,0.0,0.074
105,sn2/url-shorten-mongodb,261.82,7525.02,2400.8879,0.082,4,1782.4137,590.0155,1.7356,446.6389,0.9401
105,sn2/url-shorten-service,231.72,7.04,795.1979,0.0,0,1740.0781,576.0016,1.5361,446.6389,0.6326
105,sn2/user-memcached,102.49,6.34,619.1079,0.0,0,3188.4153,1055.4309,0.6794,446.6389,0.3208
105,sn2/user-mention-service,162.01,6.01,795.1979,0.0,0,549.4984,181.8952,1.074,446.6389,0.4644
105,sn2/user-mongodb,11.55,92.14,1246.6479,0.0312,4,427.9636,141.6647,0.0766,446.6389,0.1041
105,sn2/user-service,45.4,18.79,795.1979,0.0,0,816.1836,270.1735,0.301,446.6389,0.1834
105,sn2/user-timeline-mongodb,482.74,104.49,1245.1479,0.0,0,2821.5071,933.9767,3.2001,446.6389,1.2413
105,sn2/user-timeline-redis,97.97,98.78,680.8279,0.0,0,1375.4739,455.3101,0.6494,446.6389,0.3128
105,sn2/user-timeline-service,1825.8,351.83,795.1979,0.0,0,12909.7556,4273.394,12.1033,446.6389,4.4895
106,hotel/consul,14.1,32.12,745.5679,0.0,0,8528.2104,2595.6286,0.0909,446.6389,0.1083
106,hotel/frontend,3833.33,98.73,1662.9179,0.0,0,21251.362,6468.021,24.7145,446.6389,9.3253
106,hotel/geo,759.3,23.5,1662.8379,0.0,0,10564.4388,3215.3709,4.8954,446.6389,1.9061
106,hotel/jaeger,0.24,14.88,624.7879,0.0,0,437.2269,133.0735,0.0015,0.0,0.0744
106,hotel/memcached-profile,165.25,7.61,623.0279,0.0,0,9356.0471,2847.5873,1.0654,446.6389,0.4723
106,hotel/memcached-rate,109.94,7.45,623.0279,0.0,0,6491.6774,1975.7936,0.7088,446.6389,0.3388
106,hotel/memcached-reserve,149.53,7.14,623.0279,0.0,0,3462.167,1053.7381,0.9641,446.6389,0.4343
106,hotel/mongodb-geo,9.8,169.95,944.2079,0.0273,2,1244.9542,378.9117,0.0632,0.0,0.1023
106,hotel/mongodb-profile,9.61,171.62,944.2079,0.0273,2,7657.1081,2330.5017,0.062,0.0,0.1019
106,hotel/mongodb-rate,9.04,171.57,944.2079,0.0,0,2400.3302,730.5596,0.0583,0.0,0.1005
106,hotel/mongodb-recommendation,9.71,169.68,944.2079,0.0273,2,1296.7511,394.6765,0.0626,0.0,0.102
106,hotel/mongodb-reservation,3991.94,286.88,944.2079,0.0234,12,711250.9229,216474.8724,25.7371,446.6389,9.7139
106,hotel/mongodb-user,8.81,169.93,944.2079,0.0,0,2611.1741,794.7316,0.0568,0.0,0.0999
106,hotel/profile,1575.27,37.66,1662.8379,0.0,0,12508.3467,3807.0147,10.1562,446.6389,3.8752
106,hotel/rate,922.89,28.94,1662.9179,0.0,0,10633.6029,3236.4216,5.9501,446.6389,2.3009
106,hotel/recommendation,545.44,21.71,1662.8379,0.0,0,6729.0292,2048.0335,3.5166,446.6389,1.39
106,hotel/reservation,1212.36,96.13,1662.8379,0.0,0,11956.5571,3639.0732,7.8164,446.6389,3.0015
106,hotel/search,1676.94,29.51,1662.8379,0.0,0,14072.6136,4283.1118,10.8117,446.6389,4.1203
106,hotel/user,33.41,17.62,1662.8379,0.0,0,3530.1124,1074.4178,0.2154,446.6389,0.1545
106,hotel2/consul,13.42,29.02,745.5679,0.0,0,6374.982,1940.2765,0.0865,446.6389,0.1066
106,hotel2/frontend,2764.63,88.08,1662.9179,0.0,0,16757.5222,5100.2851,17.8243,446.6389,6.7465
106,hotel2/geo,644.56,22.66,1662.8379,0.0,0,7888.9755,2401.0724,4.1557,446.6389,1.6292
106,hotel2/jaeger,0.19,14.89,624.7879,0.0,0,0.0,0.0,0.0012,0.0,0.0742
106,hotel2/memcached-profile,136.11,7.94,623.0279,0.0,0,6138.849,1868.4075,0.8775,446.6389,0.402
106,hotel2/memcached-rate,88.94,7.42,623.0279,0.0,0,6957.8497,2117.6769,0.5734,446.6389,0.2881
106,hotel2/memcached-reserve,109.84,7.04,623.0279,0.0,0,2078.8846,632.7251,0.7082,446.6389,0.3386
106,hotel2/mongodb-geo,9.89,164.63,944.2079,0.0625,16,1969.197,599.3408,0.0638,0.0,0.1023
106,hotel2/mongodb-profile,9.95,163.86,944.2079,0.0586,16,2250.4238,684.9344,0.0642,0.0,0.1024
106,hotel2/mongodb-rate,9.63,163.98,944.2079,0.0547,14,3055.7136,930.0307,0.0621,0.0,0.1017
106,hotel2/mongodb-recommendation,10.76,162.51,944.2079,0.082,16,1884.4938,573.5607,0.0694,446.6389,0.1044
106,hotel2/mongodb-reservation,3999.2,278.73,944.2079,0.082,12,812629.9865,247330.3963,25.7839,446.6389,9.7312
106,hotel2/mongodb-user,9.24,163.3,944.2079,0.0547,14,2717.5101,827.0958,0.0596,0.0,0.1007
106,hotel2/profile,1156.85,35.82,1662.8379,0.0,0,11227.744,3417.2531,7.4585,446.6389,2.8656
106,hotel2/rate,791.48,25.14,1662.9179,0.0,0,8888.0467,2705.1477,5.1029,446.6389,1.9838
106,hotel2/recommendation,437.82,20.79,1662.8379,0.0,0,6902.0919,2100.7065,2.8227,446.6389,1.1303
106,hotel2/reservation,883.44,106.46,1662.8379,0.0,0,9335.0236,2841.1887,5.6958,446.6389,2.2082
106,hotel2/search,1364.96,27.14,1662.8379,0.0,0,11677.4631,3554.1287,8.8003,446.6389,3.3675
106,hotel2/user,22.78,17.26,1662.8379,0.0,0,4129.4332,1256.8258,0.1469,446.6389,0.1288
106,sa1/customer-feedback,16695.16,3268.61,7323.3379,0.0,0,187952.4347,57204.8176,107.6382,446.6389,40.457
106,sa2/customer-feedback,26419.66,3157.27,7230.1979,0.0,0,221615.8621,67450.5493,170.3346,446.6389,63.9164
106,sa3/customer-feedback,9509.38,3073.92,7166.0079,0.0,0,208582.5384,63483.7537,61.3095,446.6389,23.1133
106,sa4/customer-feedback,45389.4,2985.59,7120.3379,0.0,0,171226.6001,52114.1769,292.6376,446.6389,109.6806
106,sn/compose-post-service,1087.6,64.12,795.1979,0.0,0,5604.122,1705.6591,7.012,446.6389,2.6994
106,sn/home-timeline-redis,197.61,2669.65,1592.3979,0.0,0,2295.8223,698.7518,1.274,446.6389,0.6335
106,sn/home-timeline-service,888.16,97.94,795.1979,0.0,0,6621.1697,2015.2056,5.7262,446.6389,2.2193
106,sn/jaeger,47.1,2006.98,618.7779,0.0,0,2284.2441,695.2279,0.3037,446.6389,0.2497
106,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.16,4.63,619.1079,0.0,0,0.0,0.0,0.001,0.0,0.0738
106,sn/media-mongodb,12.05,78.99,1252.3379,0.0352,4,1012.1727,308.0628,0.0777,446.6389,0.1049
106,sn/media-service,44.06,4.45,795.1979,0.0,0,1296.1417,394.491,0.2841,446.6389,0.1798
106,sn/nginx-thrift,15279.61,35248.26,1164.0979,18.0273,168,23503.3092,7153.419,98.5117,446.6389,38.0407
106,sn/post-storage-memcached,1123.56,70.11,619.1079,0.0,0,6972.4747,2122.1281,7.2439,446.6389,2.7864
106,sn/post-storage-mongodb,976.85,8191.49,3685.7079,0.0625,4,2612.0882,795.0098,6.298,446.6389,2.6861
106,sn/post-storage-service,4650.22,153.63,795.1979,0.0,0,12342.5965,3756.5674,29.9812,446.6389,11.298
106,sn/social-graph-mongodb,11.8,729.34,1307.9979,0.043,4,531.0708,161.6356,0.0761,446.6389,0.1246
106,sn/social-graph-redis,2.7,20.04,647.3479,0.0,0,947.2743,288.3104,0.0174,0.0,0.0805
106,sn/social-graph-service,0.05,31.74,795.1979,0.0,0,0.0,0.0,0.0003,0.0,0.0744
106,sn/text-service,394.46,30.84,795.1979,0.0,0,1957.9236,595.9096,2.5432,446.6389,1.026
106,sn/unique-id-service,45.86,4.48,795.1979,0.0,0,921.6805,280.5208,0.2957,446.6389,0.1841
106,sn/url-shorten-memcached,0.17,4.62,619.1079,0.0,0,1228.1964,373.8113,0.0011,0.0,0.0739
106,sn/url-shorten-mongodb,255.26,8162.37,2530.6179,50.7617,572,2744.3227,835.2564,1.6457,446.6389,0.9442
106,sn/url-shorten-service,223.47,6.49,795.1979,0.0,0,2008.5017,611.3035,1.4408,446.6389,0.6127
106,sn/user-memcached,99.83,6.31,619.1079,0.0,0,3605.675,1097.4158,0.6436,446.6389,0.3144
106,sn/user-mention-service,155.93,23.36,795.1979,0.0,0,706.5709,215.0505,1.0053,446.6389,0.4503
106,sn/user-mongodb,11.89,129.2,1253.2079,0.0273,2,2417.088,735.66,0.0767,446.6389,0.106
106,sn/user-service,44.15,17.56,795.1979,0.0,0,1699.5483,517.271,0.2846,446.6389,0.1804
106,sn/user-timeline-mongodb,522.12,106.6,1245.2979,0.0234,2,3350.956,1019.8901,3.3662,446.6389,1.3364
106,sn/user-timeline-redis,92.72,91.48,680.8079,0.0,0,1459.4544,444.1965,0.5978,446.6389,0.2999
106,sn/user-timeline-service,1842.5,371.27,795.1979,0.0,0,13500.41,4108.9571,11.8791,446.6389,4.5304
106,sn2/compose-post-service,1074.96,60.46,795.1979,0.0,0,5496.5672,1672.9239,6.9306,446.6389,2.6688
106,sn2/home-timeline-redis,194.88,2622.54,1549.8479,0.0,0,2916.4713,887.6512,1.2564,446.6389,0.6254
106,sn2/home-timeline-service,914.43,91.77,795.1979,0.0,0,6831.709,2079.2849,5.8956,446.6389,2.2825
106,sn2/jaeger,6.08,1610.37,618.7779,0.0,0,769.3366,234.1537,0.0392,0.0,0.1383
106,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.19,4.63,619.1079,0.0,0,0.0,0.0,0.0012,0.0,0.0739
106,sn2/media-mongodb,10.3,71.33,1246.0079,0.0,0,627.3521,190.9396,0.0664,446.6389,0.1004
106,sn2/media-service,44.48,4.51,795.1979,0.0,0,680.0631,206.9826,0.2868,446.6389,0.1808
106,sn2/nginx-thrift,14634.3,34173.37,1164.0979,0.0,0,21939.6516,6677.5074,94.3512,446.6389,36.4501
106,sn2/post-storage-memcached,1155.0,70.25,619.1079,0.0,0,6484.0603,1973.4753,7.4466,446.6389,2.8623
106,sn2/post-storage-mongodb,987.49,8185.24,3446.3579,6.1172,62,1897.9001,577.641,6.3666,446.6389,2.7116
106,sn2/post-storage-service,4820.03,72.2,795.1979,0.0,0,13874.8713,4222.9274,31.076,446.6389,11.7052
106,sn2/social-graph-mongodb,9.98,730.63,1301.2879,0.0,0,1106.0166,336.6249,0.0643,0.0,0.1202
106,sn2/social-graph-redis,2.79,20.03,647.3479,0.0,0,1402.4778,426.8553,0.018,0.0,0.0807
106,sn2/social-graph-service,0.01,31.53,795.1979,0.0,0,0.0,0.0,0.0001,0.0,0.0743
106,sn2/text-service,389.01,8.41,795.1979,0.0,0,2063.0408,627.9029,2.5081,446.6389,1.0122
106,sn2/unique-id-service,47.64,4.54,795.1979,0.0,0,1758.6578,535.2615,0.3071,446.6389,0.1884
106,sn2/url-shorten-memcached,0.25,4.62,619.1079,0.0,0,0.0,0.0,0.0016,0.0,0.0741
106,sn2/url-shorten-mongodb,678.86,7535.93,2400.8879,20.8398,194,2091.9862,636.7126,4.3768,446.6389,1.9467
106,sn2/url-shorten-service,222.93,6.95,795.1979,0.0,0,2379.9161,724.3464,1.4373,446.6389,0.6114
106,sn2/user-memcached,100.56,6.34,619.1079,0.0,0,3394.831,1033.2438,0.6483,446.6389,0.3161
106,sn2/user-mention-service,157.98,6.02,795.1979,0.0,0,1125.8213,342.6527,1.0185,446.6389,0.4547
106,sn2/user-mongodb,10.39,92.16,1246.6479,0.0,0,1470.4231,447.535,0.067,446.6389,0.1013
106,sn2/user-service,43.12,18.76,795.1979,0.0,0,801.9382,244.0763,0.278,446.6389,0.1779
106,sn2/user-timeline-mongodb,516.12,104.04,1245.1479,0.0273,2,4143.1442,1260.9989,3.3276,446.6389,1.3218
106,sn2/user-timeline-redis,97.69,98.8,680.8279,0.0,0,1705.6421,519.1257,0.6298,446.6389,0.3121
106,sn2/user-timeline-service,1863.76,359.94,795.1979,0.0,0,13939.7698,4242.6797,12.0162,446.6389,4.5814
107,hotel/consul,12.31,32.12,745.5679,0.0,0,9583.8902,2974.7987,0.0791,446.6389,0.104
107,hotel/frontend,3797.93,97.73,1662.9179,0.0,0,18631.5795,5783.1629,24.3922,446.6389,9.2399
107,hotel/geo,800.53,22.31,1662.8379,0.0,0,7849.5559,2436.4687,5.1414,446.6389,2.0055
107,hotel/jaeger,0.24,14.88,624.7879,0.0,0,405.4632,125.8541,0.0015,0.0,0.0744
107,hotel/memcached-profile,166.85,7.61,623.0279,0.0,0,5712.7029,1773.1986,1.0716,446.6389,0.4761
107,hotel/memcached-rate,109.92,7.45,623.0279,0.0,0,10520.8429,3265.6248,0.706,446.6389,0.3388
107,hotel/memcached-reserve,149.52,7.15,623.0279,0.0,0,3033.76,941.6662,0.9603,446.6389,0.4343
107,hotel/mongodb-geo,8.8,169.95,944.2079,0.0,0,594.5027,184.5311,0.0565,0.0,0.0999
107,hotel/mongodb-profile,8.88,171.62,944.2079,0.0,0,2198.9828,682.5549,0.057,0.0,0.1001
107,hotel/mongodb-rate,9.6,171.57,944.2079,0.0273,2,1848.8769,573.8835,0.0617,0.0,0.1018
107,hotel/mongodb-recommendation,8.8,169.68,944.2079,0.0,0,2317.6478,719.388,0.0565,0.0,0.0998
107,hotel/mongodb-reservation,3992.58,286.87,944.2079,0.0938,12,764960.0953,237440.3563,25.6423,446.6389,9.7154
107,hotel/mongodb-user,9.14,169.94,944.2079,0.0273,2,3304.3633,1025.6603,0.0587,0.0,0.1007
107,hotel/profile,1543.08,38.55,1662.8379,0.0,0,12552.5758,3896.2661,9.9104,446.6389,3.7976
107,hotel/rate,981.61,27.89,1662.9179,0.0,0,9653.3813,2996.3685,6.3044,446.6389,2.4426
107,hotel/recommendation,546.08,22.15,1662.8379,0.0,0,8952.5807,2778.8429,3.5072,446.6389,1.3916
107,hotel/reservation,1142.18,94.75,1662.8379,0.0,0,11008.1644,3416.8873,7.3357,446.6389,2.8321
107,hotel/search,1684.82,28.0,1662.8379,0.0,0,12114.7227,3760.3583,10.8208,446.6389,4.1393
107,hotel/user,34.41,17.74,1662.8379,0.0,0,3438.0454,1067.1547,0.221,446.6389,0.1569
107,hotel2/consul,12.02,29.02,745.5679,0.0,0,5158.8348,1601.2804,0.0772,446.6389,0.1032
107,hotel2/frontend,2750.49,88.16,1662.9179,0.0,0,15033.3511,4666.2882,17.665,446.6389,6.7124
107,hotel2/geo,629.24,23.16,1662.8379,0.0,0,7177.3173,2227.8087,4.0413,446.6389,1.5922
107,hotel2/jaeger,0.17,14.89,624.7879,0.0,0,790.6091,245.4017,0.0011,0.0,0.0742
107,hotel2/memcached-profile,133.09,7.71,623.0279,0.0,0,5530.4358,1716.6237,0.8548,446.6389,0.3947
107,hotel2/memcached-rate,83.27,7.43,623.0279,0.0,0,9102.1634,2825.2727,0.5348,446.6389,0.2745
107,hotel2/memcached-reserve,102.86,7.04,623.0279,0.0,0,3098.8343,961.865,0.6606,446.6389,0.3217
107,hotel2/mongodb-geo,9.82,164.64,944.2079,0.0508,4,2187.7935,679.0818,0.0631,0.0,0.1021
107,hotel2/mongodb-profile,9.76,163.87,944.2079,0.0508,4,1283.2307,398.3094,0.0627,0.0,0.102
107,hotel2/mongodb-rate,9.82,163.98,944.2079,0.0312,2,2456.9245,762.6189,0.0631,0.0,0.1021
107,hotel2/mongodb-recommendation,8.78,162.51,944.2079,0.0,0,1633.0421,506.8893,0.0564,0.0,0.0996
