window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn2/unique-id-service,64.8,4.67,1458.7066,0.0,0,0.0,0.0,3.297,554.1302,0.2298
26,sn2/url-shorten-memcached,0.2,4.64,1282.6166,0.0,0,0.0,0.0,0.0102,0.0,0.0739
26,sn2/url-shorten-mongodb,286.54,8191.61,3508.8866,0.0,0,0.0,0.0,14.5793,554.1302,1.0206
26,sn2/url-shorten-service,339.35,7.2,1458.7066,0.0,0,0.0,0.0,17.2663,554.1302,0.8923
26,sn2/user-memcached,136.66,6.41,1282.6166,0.0,0,0.0,0.0,6.9533,554.1302,0.4032
26,sn2/user-mention-service,209.71,5.73,1458.7066,0.0,0,0.0,0.0,10.6701,554.1302,0.5795
26,sn2/user-mongodb,12.48,116.91,1920.4166,0.0039,2,0.0,0.0,0.635,554.1302,0.1071
26,sn2/user-service,61.56,19.14,1458.7066,0.0,0,0.0,0.0,3.1322,554.1302,0.2224
26,sn2/user-timeline-mongodb,722.55,119.96,1917.4066,0.0,0,0.0,0.0,36.7636,554.1302,1.8204
26,sn2/user-timeline-redis,137.2,95.27,1343.9466,0.0,0,0.0,0.0,6.9808,554.1302,0.4073
26,sn2/user-timeline-service,2868.25,409.82,1458.7066,0.0,0,0.0,0.0,145.9377,554.1302,7.0065
27,sn2/compose-post-service,1805.69,66.29,1458.7066,0.0,0,0.0,0.0,90.6976,530.2966,4.4321
27,sn2/home-timeline-redis,326.99,2697.25,2280.9566,0.0,0,0.0,0.0,16.4243,530.2966,0.9465
27,sn2/home-timeline-service,1519.55,86.48,1458.7066,0.0,0,0.0,0.0,76.3251,530.2966,3.7423
27,sn2/jaeger,796.84,1918.3,1282.2866,0.0,0,0.0,0.0,40.0243,530.2966,2.0558
27,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn2/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0085,0.0,0.0739
27,sn2/media-mongodb,10.21,90.86,1919.5666,0.0312,2,0.0,0.0,0.5128,530.2966,0.1008
27,sn2/media-service,64.53,4.75,1458.7066,0.0,0,0.0,0.0,3.2413,530.2966,0.2292
27,sn2/nginx-thrift,24175.08,33147.75,1827.6066,0.0,0,0.0,0.0,1214.2847,530.2966,59.4377
27,sn2/post-storage-memcached,1445.28,70.86,1282.6166,0.0,0,0.0,0.0,72.5946,530.2966,3.5626
27,sn2/post-storage-mongodb,1129.84,8190.88,4917.9066,65.3398,717,0.0,0.0,56.7505,530.2966,3.0553
27,sn2/post-storage-service,7085.83,75.52,1458.7066,0.0,0,0.0,0.0,355.9126,530.2966,17.1721
27,sn2/social-graph-mongodb,11.43,617.99,1975.4166,0.0312,2,0.0,0.0,0.5741,530.2966,0.1202
27,sn2/social-graph-redis,2.99,20.0,1310.8566,0.0,0,0.0,0.0,0.1502,0.0,0.0812
27,sn2/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn2/text-service,550.13,8.65,1458.7066,0.0,0,0.0,0.0,27.6324,530.2966,1.4009
27,sn2/unique-id-service,66.37,4.64,1458.7066,0.0,0,0.0,0.0,3.3337,530.2966,0.2336
27,sn2/url-shorten-memcached,0.18,4.64,1282.6166,0.0,0,0.0,0.0,0.009,0.0,0.0739
27,sn2/url-shorten-mongodb,290.1,8191.63,3508.8866,0.082,4,0.0,0.0,14.5714,530.2966,1.0292
27,sn2/url-shorten-service,340.87,7.46,1458.7066,0.0,0,0.0,0.0,17.1215,530.2966,0.896
27,sn2/user-memcached,136.96,6.63,1282.6166,0.0,0,0.0,0.0,6.8793,530.2966,0.404
27,sn2/user-mention-service,210.45,5.73,1458.7066,0.0,0,0.0,0.0,10.5706,530.2966,0.5813
27,sn2/user-mongodb,10.89,116.91,1920.4166,0.0312,2,0.0,0.0,0.547,530.2966,0.1032
27,sn2/user-service,64.26,19.17,1458.7066,0.0,0,0.0,0.0,3.2277,530.2966,0.229
27,sn2/user-timeline-mongodb,727.51,119.53,1917.4066,0.0273,2,0.0,0.0,36.5419,530.2966,1.8324
27,sn2/user-timeline-redis,136.16,95.3,1343.9466,0.0,0,0.0,0.0,6.8392,530.2966,0.4048
27,sn2/user-timeline-service,2921.3,409.84,1458.7066,0.0,0,0.0,0.0,146.7333,530.2966,7.1345
28,sn2/compose-post-service,1808.16,64.2,1458.7066,0.0,0,0.0,0.0,108.3778,554.1302,4.438
28,sn2/home-timeline-redis,307.04,2697.16,2280.9566,0.0,0,0.0,0.0,18.4034,554.1302,0.8984
28,sn2/home-timeline-service,1508.86,85.29,1458.7066,0.0,0,0.0,0.0,90.4383,554.1302,3.7165
28,sn2/jaeger,58.26,1918.93,1282.2866,0.0,0,0.0,0.0,3.492,554.1302,0.2738
28,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn2/media-memcached,0.18,4.66,1282.6166,0.0,0,0.0,0.0,0.0108,0.0,0.0739
28,sn2/media-mongodb,9.03,90.86,1919.5666,0.0,0,0.0,0.0,0.5412,0.0,0.0979
28,sn2/media-service,65.36,4.75,1458.7066,0.0,0,0.0,0.0,3.9176,554.1302,0.2312
28,sn2/nginx-thrift,23860.39,33141.12,1827.6066,0.0,0,0.0,0.0,1430.1478,554.1302,58.6783
28,sn2/post-storage-memcached,1415.66,71.23,1282.6166,0.0,0,0.0,0.0,84.8521,554.1302,3.4912
28,sn2/post-storage-mongodb,1116.2,8191.66,4917.9066,0.0,0,0.0,0.0,66.903,554.1302,3.0224
28,sn2/post-storage-service,6977.55,77.57,1458.7066,0.0,0,0.0,0.0,418.2215,554.1302,16.9109
28,sn2/social-graph-mongodb,12.34,617.99,1975.4166,0.0039,2,0.0,0.0,0.7396,554.1302,0.1224
28,sn2/social-graph-redis,1.9,20.0,1310.8566,0.0,0,0.0,0.0,0.1139,0.0,0.0785
28,sn2/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.003,0.0,0.0744
28,sn2/text-service,549.48,9.15,1458.7066,0.0,0,0.0,0.0,32.9348,554.1302,1.3994
28,sn2/unique-id-service,65.82,4.64,1458.7066,0.0,0,0.0,0.0,3.9451,554.1302,0.2323
28,sn2/url-shorten-memcached,0.17,4.64,1282.6166,0.0,0,0.0,0.0,0.0102,0.0,0.0739
28,sn2/url-shorten-mongodb,294.8,8191.77,3508.8866,0.0,0,0.0,0.0,17.6698,554.1302,1.0405
28,sn2/url-shorten-service,344.08,6.95,1458.7066,0.0,0,0.0,0.0,20.6235,554.1302,0.9037
28,sn2/user-memcached,136.3,6.42,1282.6166,0.0,0,0.0,0.0,8.1696,554.1302,0.4024
28,sn2/user-mention-service,208.28,5.77,1458.7066,0.0,0,0.0,0.0,12.4839,554.1302,0.576
28,sn2/user-mongodb,10.22,116.91,1920.4166,0.0,0,0.0,0.0,0.6126,554.1302,0.1016
28,sn2/user-service,64.21,19.17,1458.7066,0.0,0,0.0,0.0,3.8486,554.1302,0.2288
28,sn2/user-timeline-mongodb,705.4,120.86,1917.4066,0.0,0,0.0,0.0,42.2804,554.1302,1.7791
28,sn2/user-timeline-redis,136.93,95.53,1343.9466,0.0,0,0.0,0.0,8.2073,554.1302,0.4067
28,sn2/user-timeline-service,2862.16,418.39,1458.7066,0.0,0,0.0,0.0,171.5526,554.1302,6.9921
29,sn2/compose-post-service,1781.01,63.55,1458.7066,0.0,0,0.0,0.0,127.6411,554.1302,4.3725
29,sn2/home-timeline-redis,308.34,2697.29,2280.9566,0.0,0,0.0,0.0,22.098,554.1302,0.9015
29,sn2/home-timeline-service,1515.64,87.81,1458.7066,0.0,0,0.0,0.0,108.6226,554.1302,3.7329
29,sn2/jaeger,6.79,1918.96,1282.2866,0.0,0,0.0,0.0,0.4866,0.0,0.1496
29,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn2/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0122,0.0,0.0739
29,sn2/media-mongodb,10.53,90.86,1919.5666,0.0312,2,0.0,0.0,0.7547,554.1302,0.1016
29,sn2/media-service,65.37,4.75,1458.7066,0.0,0,0.0,0.0,4.6849,554.1302,0.2312
29,sn2/nginx-thrift,24205.21,33155.14,1827.6066,0.0,0,0.0,0.0,1734.7341,554.1302,59.5107
29,sn2/post-storage-memcached,1433.27,70.79,1282.6166,0.0,0,0.0,0.0,102.7193,554.1302,3.5337
29,sn2/post-storage-mongodb,1164.51,8190.91,4917.9066,0.0508,2,0.0,0.0,83.4579,554.1302,3.1389
29,sn2/post-storage-service,7127.81,74.68,1458.7066,0.0,0,0.0,0.0,510.8345,554.1302,17.2734
29,sn2/social-graph-mongodb,11.72,617.99,1975.4166,0.0547,4,0.0,0.0,0.8399,554.1302,0.1209
29,sn2/social-graph-redis,2.12,20.25,1310.8566,0.0,0,0.0,0.0,0.1519,0.0,0.0791
29,sn2/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn2/text-service,546.14,8.12,1458.7066,0.0,0,0.0,0.0,39.1407,554.1302,1.3913
29,sn2/unique-id-service,65.79,4.64,1458.7066,0.0,0,0.0,0.0,4.715,554.1302,0.2322
29,sn2/url-shorten-memcached,0.18,4.64,1282.6166,0.0,0,0.0,0.0,0.0129,0.0,0.0739
29,sn2/url-shorten-mongodb,297.89,8191.19,3508.8866,0.0508,4,0.0,0.0,21.3491,554.1302,1.048
29,sn2/url-shorten-service,342.75,6.81,1458.7066,0.0,0,0.0,0.0,24.5641,554.1302,0.9005
29,sn2/user-memcached,136.78,6.45,1282.6166,0.0,0,0.0,0.0,9.8027,554.1302,0.4035
29,sn2/user-mention-service,211.33,5.75,1458.7066,0.0,0,0.0,0.0,15.1456,554.1302,0.5834
29,sn2/user-mongodb,11.4,116.91,1920.4166,0.0312,2,0.0,0.0,0.817,554.1302,0.1045
29,sn2/user-service,64.98,19.17,1458.7066,0.0,0,0.0,0.0,4.657,554.1302,0.2307
29,sn2/user-timeline-mongodb,698.03,119.84,1917.4066,0.0273,2,0.0,0.0,50.0263,554.1302,1.7612
29,sn2/user-timeline-redis,138.84,95.56,1343.9466,0.0,0,0.0,0.0,9.9504,554.1302,0.4113
29,sn2/user-timeline-service,2859.4,412.91,1458.7066,0.0,0,0.0,0.0,204.9269,554.1302,6.9853
30,sn2/compose-post-service,1724.33,66.72,1458.7066,0.0,0,0.0,0.0,121.5965,554.1302,4.2358
30,sn2/home-timeline-redis,305.51,2697.09,2280.9566,0.0,0,0.0,0.0,21.544,554.1302,0.8947
30,sn2/home-timeline-service,1527.9,89.53,1458.7066,0.0,0,0.0,0.0,107.7446,554.1302,3.7626
30,sn2/jaeger,59.15,1918.95,1282.2866,0.0,0,0.0,0.0,4.1711,554.1302,0.276
30,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn2/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.012,0.0,0.0739
30,sn2/media-mongodb,9.4,90.86,1919.5666,0.0078,4,0.0,0.0,0.6629,0.0,0.0988
30,sn2/media-service,64.18,4.75,1458.7066,0.0,0,0.0,0.0,4.5259,554.1302,0.2283
30,sn2/nginx-thrift,24040.4,33150.99,1827.6066,0.0,0,0.0,0.0,1695.283,554.1302,59.1129
30,sn2/post-storage-memcached,1446.07,70.96,1282.6166,0.0,0,0.0,0.0,101.9741,554.1302,3.5646
30,sn2/post-storage-mongodb,1188.36,8191.22,4917.9066,0.0,0,0.0,0.0,83.8009,554.1302,3.1965
30,sn2/post-storage-service,7268.31,79.94,1458.7066,0.0,0,0.0,0.0,512.5473,554.1302,17.6125
30,sn2/social-graph-mongodb,10.74,618.0,1975.4166,0.0078,4,0.0,0.0,0.7574,554.1302,0.1185
30,sn2/social-graph-redis,2.06,20.0,1310.8566,0.0,0,0.0,0.0,0.1453,0.0,0.0789
30,sn2/social-graph-service,0.07,30.2,1458.7066,0.0,0,0.0,0.0,0.0049,0.0,0.0744
30,sn2/text-service,539.63,8.44,1458.7066,0.0,0,0.0,0.0,38.0537,554.1302,1.3756
30,sn2/unique-id-service,64.1,4.64,1458.7066,0.0,0,0.0,0.0,4.5202,554.1302,0.2281
30,sn2/url-shorten-memcached,0.2,4.64,1282.6166,0.0,0,0.0,0.0,0.0141,0.0,0.0739
30,sn2/url-shorten-mongodb,904.89,8191.98,3508.8866,21.332,206,0.0,0.0,63.8111,554.1302,2.5125
30,sn2/url-shorten-service,332.41,7.04,1458.7066,0.0,0,0.0,0.0,23.4409,554.1302,0.8756
30,sn2/user-memcached,132.15,6.66,1282.6166,0.0,0,0.0,0.0,9.319,554.1302,0.3924
30,sn2/user-mention-service,207.77,5.77,1458.7066,0.0,0,0.0,0.0,14.6515,554.1302,0.5748
30,sn2/user-mongodb,10.55,116.91,1920.4166,0.0,0,0.0,0.0,0.744,554.1302,0.1024
30,sn2/user-service,62.71,19.17,1458.7066,0.0,0,0.0,0.0,4.4222,554.1302,0.2252
30,sn2/user-timeline-mongodb,683.83,120.87,1917.4066,0.0547,6,0.0,0.0,48.2224,554.1302,1.727
30,sn2/user-timeline-redis,139.71,96.25,1343.9466,0.0,0,0.0,0.0,9.8521,554.1302,0.4134
30,sn2/user-timeline-service,2846.2,415.09,1458.7066,0.0,0,0.0,0.0,200.7086,554.1302,6.9535
31,sn2/compose-post-service,1674.5,66.62,1458.7066,0.0,0,0.0,0.0,119.7177,554.1302,4.1156
31,sn2/home-timeline-redis,299.33,2697.42,2280.9566,0.0,0,0.0,0.0,21.4005,554.1302,0.8798
31,sn2/home-timeline-service,1495.38,85.71,1458.7066,0.0,0,0.0,0.0,106.9116,554.1302,3.684
31,sn2/jaeger,4.35,1919.46,1282.2866,0.0,0,0.0,0.0,0.311,0.0,0.1438
31,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn2/media-memcached,0.15,4.66,1282.6166,0.0,0,0.0,0.0,0.0107,0.0,0.0738
31,sn2/media-mongodb,10.25,90.86,1919.5666,0.3828,54,0.0,0.0,0.7328,554.1302,0.1009
31,sn2/media-service,60.57,4.75,1458.7066,0.0,0,0.0,0.0,4.3304,554.1302,0.2196
31,sn2/nginx-thrift,23839.27,33139.48,1827.6066,0.0,0,0.0,0.0,1704.379,554.1302,58.6273
31,sn2/post-storage-memcached,1426.09,71.25,1282.6166,0.0,0,0.0,0.0,101.9577,554.1302,3.5164
31,sn2/post-storage-mongodb,1137.33,8190.77,4917.9066,0.0625,4,0.0,0.0,81.313,554.1302,3.0733
31,sn2/post-storage-service,7098.37,76.92,1458.7066,0.0,0,0.0,0.0,507.4951,554.1302,17.2024
31,sn2/social-graph-mongodb,11.19,618.0,1975.4166,0.0312,2,0.0,0.0,0.8,554.1302,0.1196
31,sn2/social-graph-redis,2.27,20.0,1310.8566,0.0,0,0.0,0.0,0.1623,0.0,0.0794
31,sn2/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn2/text-service,510.22,8.82,1458.7066,0.0,0,0.0,0.0,36.478,554.1302,1.3046
31,sn2/unique-id-service,60.78,4.64,1458.7066,0.0,0,0.0,0.0,4.3454,554.1302,0.2201
31,sn2/url-shorten-memcached,0.22,4.64,1282.6166,0.0,0,0.0,0.0,0.0157,0.0,0.074
31,sn2/url-shorten-mongodb,1276.02,8191.74,3508.8866,64.8008,1520,0.0,0.0,91.2285,554.1302,3.408
31,sn2/url-shorten-service,318.26,7.45,1458.7066,0.0,0,0.0,0.0,22.7539,554.1302,0.8414
31,sn2/user-memcached,127.28,6.41,1282.6166,0.0,0,0.0,0.0,9.0998,554.1302,0.3806
31,sn2/user-mention-service,195.85,5.81,1458.7066,0.0,0,0.0,0.0,14.0022,554.1302,0.546
31,sn2/user-mongodb,10.78,116.91,1920.4166,0.0312,2,0.0,0.0,0.7707,554.1302,0.103
31,sn2/user-service,59.02,19.17,1458.7066,0.0,0,0.0,0.0,4.2196,554.1302,0.2163
31,sn2/user-timeline-mongodb,663.78,120.54,1917.4066,0.0312,2,0.0,0.0,47.4567,554.1302,1.6786
31,sn2/user-timeline-redis,135.25,96.14,1343.9466,0.0,0,0.0,0.0,9.6696,554.1302,0.4026
31,sn2/user-timeline-service,2756.47,416.72,1458.7066,0.0,0,0.0,0.0,197.0727,554.1302,6.7371
32,sn2/compose-post-service,1771.79,63.75,1458.7066,0.0,0,0.0,0.0,125.6775,554.1302,4.3502
32,sn2/home-timeline-redis,286.52,2697.73,2280.9566,0.0,0,0.0,0.0,20.3236,554.1302,0.8489
32,sn2/home-timeline-service,1516.16,86.58,1458.7066,0.0,0,0.0,0.0,107.545,554.1302,3.7342
32,sn2/jaeger,56.81,1918.99,1282.2866,0.0,0,0.0,0.0,4.0297,554.1302,0.2703
32,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn2/media-memcached,0.18,4.66,1282.6166,0.0,0,0.0,0.0,0.0128,0.0,0.0739
32,sn2/media-mongodb,9.41,90.86,1919.5666,0.0,0,0.0,0.0,0.6675,0.0,0.0989
32,sn2/media-service,66.54,4.75,1458.7066,0.0,0,0.0,0.0,4.7198,554.1302,0.234
32,sn2/nginx-thrift,24228.03,33152.9,1827.6066,90.6055,794,0.0,0.0,1718.5546,554.1302,59.5657
32,sn2/post-storage-memcached,1456.57,71.17,1282.6166,0.0,0,0.0,0.0,103.3181,554.1302,3.5899
32,sn2/post-storage-mongodb,1212.49,8191.82,4917.9066,0.0,0,0.0,0.0,86.0049,554.1302,3.2547
32,sn2/post-storage-service,7290.16,74.36,1458.7066,0.0,0,0.0,0.0,517.1092,554.1302,17.6651
32,sn2/social-graph-mongodb,10.82,618.0,1975.4166,0.0,0,0.0,0.0,0.7675,554.1302,0.1187
32,sn2/social-graph-redis,2.62,20.0,1310.8566,0.0,0,0.0,0.0,0.1858,0.0,0.0803
32,sn2/social-graph-service,0.07,30.2,1458.7066,0.0,0,0.0,0.0,0.005,0.0,0.0744
32,sn2/text-service,560.18,8.9,1458.7066,0.0,0,0.0,0.0,39.735,554.1302,1.4252
32,sn2/unique-id-service,66.61,4.64,1458.7066,0.0,0,0.0,0.0,4.7248,554.1302,0.2342
32,sn2/url-shorten-memcached,0.23,4.64,1282.6166,0.0,0,0.0,0.0,0.0163,0.0,0.074
32,sn2/url-shorten-mongodb,430.59,8091.56,3508.8866,92.9961,1280,0.0,0.0,30.5428,554.1302,1.365
32,sn2/url-shorten-service,350.32,7.73,1458.7066,0.0,0,0.0,0.0,24.8491,554.1302,0.9188
32,sn2/user-memcached,140.84,6.67,1282.6166,0.0,0,0.0,0.0,9.9901,554.1302,0.4133
32,sn2/user-mention-service,217.31,5.83,1458.7066,0.0,0,0.0,0.0,15.4143,554.1302,0.5978
32,sn2/user-mongodb,10.7,116.91,1920.4166,0.4727,58,0.0,0.0,0.759,554.1302,0.1028
32,sn2/user-service,64.6,19.14,1458.7066,0.0,0,0.0,0.0,4.5822,554.1302,0.2298
32,sn2/user-timeline-mongodb,734.1,120.79,1917.4066,0.0,0,0.0,0.0,52.0715,554.1302,1.8483
32,sn2/user-timeline-redis,141.07,96.32,1343.9466,0.0,0,0.0,0.0,10.0064,554.1302,0.4167
32,sn2/user-timeline-service,2928.51,419.34,1458.7066,0.0,0,0.0,0.0,207.7265,554.1302,7.1522
33,sn2/compose-post-service,1762.95,63.51,1458.7066,0.0,0,0.0,0.0,123.9577,580.2069,4.3289
33,sn2/home-timeline-redis,297.66,2697.41,2280.9566,0.0,0,0.0,0.0,20.9293,580.2069,0.8758
33,sn2/home-timeline-service,1508.32,85.71,1458.7066,0.0,0,0.0,0.0,106.054,580.2069,3.7152
33,sn2/jaeger,6.6,1919.47,1282.2866,0.0,0,0.0,0.0,0.4641,0.0,0.1492
33,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn2/media-memcached,0.18,4.66,1282.6166,0.0,0,0.0,0.0,0.0127,0.0,0.0739
33,sn2/media-mongodb,9.8,90.86,1919.5666,0.0312,2,0.0,0.0,0.6891,0.0,0.0998
33,sn2/media-service,65.76,4.75,1458.7066,0.0,0,0.0,0.0,4.6238,580.2069,0.2321
33,sn2/nginx-thrift,23826.98,33154.68,1827.6066,0.0,0,0.0,0.0,1675.3385,580.2069,58.5981
33,sn2/post-storage-memcached,1542.44,70.67,1282.6166,0.0,0,0.0,0.0,108.4531,580.2069,3.7971
33,sn2/post-storage-mongodb,1526.05,8189.66,4917.9066,60.9453,586,0.0,0.0,107.3006,580.2069,4.0112
33,sn2/post-storage-service,7763.75,74.02,1458.7066,0.0,0,0.0,0.0,545.89,580.2069,18.8077
33,sn2/social-graph-mongodb,10.67,618.0,1975.4166,0.043,4,0.0,0.0,0.7502,580.2069,0.1184
33,sn2/social-graph-redis,2.6,20.0,1310.8566,0.0,0,0.0,0.0,0.1828,0.0,0.0802
33,sn2/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn2/text-service,545.26,8.76,1458.7066,0.0,0,0.0,0.0,38.3387,580.2069,1.3892
33,sn2/unique-id-service,65.49,4.61,1458.7066,0.0,0,0.0,0.0,4.6048,580.2069,0.2315
33,sn2/url-shorten-memcached,0.18,4.64,1282.6166,0.0,0,0.0,0.0,0.0127,0.0,0.0739
33,sn2/url-shorten-mongodb,293.61,8110.07,3508.8866,75.0977,888,0.0,0.0,20.6445,580.2069,1.0351
33,sn2/url-shorten-service,346.77,7.11,1458.7066,0.0,0,0.0,0.0,24.3823,580.2069,0.9102
33,sn2/user-memcached,137.94,6.4,1282.6166,0.0,0,0.0,0.0,9.6989,580.2069,0.4063
33,sn2/user-mention-service,212.35,5.83,1458.7066,0.0,0,0.0,0.0,14.9309,580.2069,0.5858
33,sn2/user-mongodb,10.48,116.91,1920.4166,0.0508,4,0.0,0.0,0.7369,580.2069,0.1023
33,sn2/user-service,63.21,19.14,1458.7066,0.0,0,0.0,0.0,4.4445,580.2069,0.2264
33,sn2/user-timeline-mongodb,702.65,119.65,1917.4066,0.0391,4,0.0,0.0,49.4052,580.2069,1.7724
33,sn2/user-timeline-redis,147.61,96.76,1343.9466,0.0,0,0.0,0.0,10.3789,580.2069,0.4325
33,sn2/user-timeline-service,2947.04,413.27,1458.7066,0.0,0,0.0,0.0,207.2142,580.2069,7.1967
34,sn2/compose-post-service,2028.47,63.78,1458.7066,0.0,0,0.0,0.0,101.8562,554.1302,4.9695
34,sn2/home-timeline-redis,283.9,2697.09,2280.9566,0.0,0,0.0,0.0,14.2556,554.1302,0.8426
34,sn2/home-timeline-service,1524.75,86.12,1458.7066,0.0,0,0.0,0.0,76.5627,554.1302,3.7549
34,sn2/jaeger,60.4,1919.34,1282.2866,0.0,0,0.0,0.0,3.0329,554.1302,0.279
34,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn2/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0085,0.0,0.0739
34,sn2/media-mongodb,9.39,90.86,1919.5666,0.0,0,0.0,0.0,0.4715,0.0,0.0988
34,sn2/media-service,64.87,4.75,1458.7066,0.0,0,0.0,0.0,3.2573,554.1302,0.23
34,sn2/nginx-thrift,23957.74,33148.56,1827.6066,0.0,0,0.0,0.0,1202.9971,554.1302,58.9134
34,sn2/post-storage-memcached,1505.19,71.2,1282.6166,0.0,0,0.0,0.0,75.5805,554.1302,3.7072
34,sn2/post-storage-mongodb,1483.0,8190.36,4917.9066,59.4062,680,0.0,0.0,74.4663,554.1302,3.9073
34,sn2/post-storage-service,7817.66,78.45,1458.7066,0.0,0,0.0,0.0,392.5505,554.1302,18.938
34,sn2/social-graph-mongodb,11.03,618.0,1975.4166,1.7031,70,0.0,0.0,0.5539,554.1302,0.1192
34,sn2/social-graph-redis,1.98,20.0,1310.8566,0.0,0,0.0,0.0,0.0994,0.0,0.0787
34,sn2/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0025,0.0,0.0744
34,sn2/text-service,539.07,9.33,1458.7066,0.0,0,0.0,0.0,27.0685,554.1302,1.3743
34,sn2/unique-id-service,65.29,4.67,1458.7066,0.0,0,0.0,0.0,3.2784,554.1302,0.231
34,sn2/url-shorten-memcached,0.16,4.64,1282.6166,0.0,0,0.0,0.0,0.008,0.0,0.0738
34,sn2/url-shorten-mongodb,286.32,8129.77,3508.8866,0.0,0,0.0,0.0,14.3771,554.1302,1.0181
34,sn2/url-shorten-service,329.89,8.53,1458.7066,0.0,0,0.0,0.0,16.5649,554.1302,0.8695
34,sn2/user-memcached,136.62,6.4,1282.6166,0.0,0,0.0,0.0,6.8601,554.1302,0.4031
34,sn2/user-mention-service,209.31,5.82,1458.7066,0.0,0,0.0,0.0,10.5101,554.1302,0.5785
34,sn2/user-mongodb,10.76,116.91,1920.4166,0.0,0,0.0,0.0,0.5403,554.1302,0.1029
34,sn2/user-service,63.2,19.14,1458.7066,0.0,0,0.0,0.0,3.1735,554.1302,0.2264
34,sn2/user-timeline-mongodb,713.32,120.17,1917.4066,0.0,0,0.0,0.0,35.8181,554.1302,1.7981
34,sn2/user-timeline-redis,139.53,96.11,1343.9466,0.0,0,0.0,0.0,7.0063,554.1302,0.413
34,sn2/user-timeline-service,2905.41,416.86,1458.7066,0.0,0,0.0,0.0,145.8902,554.1302,7.0964
35,sn2/compose-post-service,1702.86,61.96,1458.7066,0.0,0,0.0,0.0,85.5615,554.1302,4.1839
35,sn2/home-timeline-redis,278.84,2701.38,2280.9566,0.0,0,0.0,0.0,14.0105,554.1302,0.8305
35,sn2/home-timeline-service,1520.56,85.51,1458.7066,0.0,0,0.0,0.0,76.4017,554.1302,3.7447
35,sn2/jaeger,4.91,1920.26,1282.2866,0.0,0,0.0,0.0,0.2467,0.0,0.1452
35,sn2/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn2/media-memcached,0.16,4.66,1282.6166,0.0,0,0.0,0.0,0.008,0.0,0.0738
35,sn2/media-mongodb,10.48,90.86,1919.5666,0.0312,2,0.0,0.0,0.5266,554.1302,0.1014
35,sn2/media-service,65.66,4.75,1458.7066,0.0,0,0.0,0.0,3.2991,554.1302,0.2319
35,sn2/nginx-thrift,23797.05,33144.27,1827.6066,0.0,0,0.0,0.0,1195.7007,554.1302,58.5255
35,sn2/post-storage-memcached,1546.86,70.99,1282.6166,0.0,0,0.0,0.0,77.7231,554.1302,3.8077
35,sn2/post-storage-mongodb,1509.11,8190.31,4917.9066,112.8242,1112,0.0,0.0,75.8264,554.1302,3.9703
35,sn2/post-storage-service,7943.75,79.16,1458.7066,0.0,0,0.0,0.0,399.1397,554.1302,19.2422
35,sn2/social-graph-mongodb,11.21,618.0,1975.4166,0.0312,2,0.0,0.0,0.5633,554.1302,0.1197
35,sn2/social-graph-redis,2.14,20.0,1310.8566,0.0,0,0.0,0.0,0.1075,0.0,0.0791
35,sn2/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn2/text-service,545.27,9.45,1458.7066,0.0,0,0.0,0.0,27.3975,554.1302,1.3892
35,sn2/unique-id-service,67.89,4.67,1458.7066,0.0,0,0.0,0.0,3.4112,554.1302,0.2373
35,sn2/url-shorten-memcached,0.16,4.64,1282.6166,0.0,0,0.0,0.0,0.008,0.0,0.0738
