window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,sa4/customer-feedback,33053.57,2972.43,7522.9112,0.625,10,378177.6476,127300.301,130.1257,553.1845,79.9167
40,sn1/compose-post-service,803.26,59.01,1198.1412,0.0,0,5410.9462,1821.4061,3.1623,553.1845,2.0132
40,sn1/home-timeline-redis,167.64,2778.77,2082.5812,0.0,0,1119.9302,376.9854,0.66,553.1845,0.5646
40,sn1/home-timeline-service,758.01,89.93,1198.1412,0.0,0,6050.8458,2036.806,2.9841,553.1845,1.905
40,sn1/jaeger,31.75,1055.06,1021.7212,0.0,0,1988.8196,669.4667,0.125,553.1845,0.1829
40,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn1/media-memcached,0.13,4.64,1022.0512,0.0,0,1120.7783,377.2709,0.0005,0.0,0.0738
40,sn1/media-mongodb,9.57,69.07,1648.2912,0.0273,2,1633.4612,549.8477,0.0377,0.0,0.0986
40,sn1/media-service,35.85,4.5,1198.1412,0.0,0,2239.8603,753.9708,0.1411,553.1845,0.16
40,sn1/nginx-thrift,13170.91,32847.65,1567.0412,36.7734,336,15765.1057,5306.7724,51.8514,553.1845,32.8779
40,sn1/post-storage-memcached,927.68,70.73,1022.0512,0.0,0,6441.8248,2168.4154,3.6521,553.1845,2.3138
40,sn1/post-storage-mongodb,785.98,5393.71,3129.0312,6.1055,64,2800.8856,942.8203,3.0943,553.1845,2.1382
40,sn1/post-storage-service,4067.75,94.51,1198.1412,0.0,0,11582.6478,3898.894,16.014,553.1845,9.8908
40,sn1/social-graph-mongodb,10.23,748.22,1704.5012,0.0312,4,422.3591,142.1725,0.0403,553.1845,0.1214
40,sn1/social-graph-redis,0.77,20.12,1050.2912,0.0,0,89.4757,30.1189,0.003,0.0,0.0758
40,sn1/social-graph-service,0.05,33.07,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0745
40,sn1/text-service,303.42,7.44,1198.1412,0.0,0,1955.3192,658.1899,1.1945,553.1845,0.8056
40,sn1/unique-id-service,37.09,4.46,1198.1412,0.0,0,783.6543,263.7899,0.146,553.1845,0.1629
40,sn1/url-shorten-memcached,0.2,4.64,1022.0512,0.0,0,2187.2775,736.2706,0.0008,0.0,0.0739
40,sn1/url-shorten-mongodb,200.98,4534.34,2427.5212,3.5664,36,2417.1155,813.6375,0.7912,553.1845,0.6999
40,sn1/url-shorten-service,165.03,8.04,1198.1412,0.0,0,1682.2276,566.2632,0.6497,553.1845,0.4717
40,sn1/user-memcached,83.58,6.41,1022.0512,0.0,0,3269.8908,1100.6946,0.329,553.1845,0.2752
40,sn1/user-mention-service,127.01,5.7,1198.1412,0.0,0,636.9311,214.4006,0.5,553.1845,0.3799
40,sn1/user-mongodb,9.25,93.21,1648.8812,0.0273,2,2340.3615,787.801,0.0364,0.0,0.0985
40,sn1/user-service,34.7,18.91,1198.1412,0.0,0,1683.9238,566.8341,0.1366,553.1845,0.1576
40,sn1/user-timeline-mongodb,414.44,108.34,1647.7312,0.0,0,2621.5102,882.4399,1.6316,553.1845,1.0766
40,sn1/user-timeline-redis,82.09,97.88,1084.3512,0.0,0,977.4476,329.0236,0.3232,553.1845,0.2744
40,sn1/user-timeline-service,1405.14,220.0,1198.1412,0.0,0,14027.7509,4721.9526,5.5318,553.1845,3.4705
40,sn2/compose-post-service,793.52,59.12,1198.1412,0.0,0,6025.4024,2028.2414,3.1239,553.1845,1.9897
40,sn2/home-timeline-redis,161.33,2777.24,2089.1912,0.0,0,1329.8376,447.6434,0.6351,553.1845,0.5493
40,sn2/home-timeline-service,794.37,77.64,1198.1412,0.0,0,5600.0749,1885.0697,3.1273,553.1845,1.9924
40,sn2/jaeger,6.09,982.66,1021.7212,0.0,0,1981.1866,666.8973,0.024,0.0,0.1187
40,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
40,sn2/media-memcached,0.2,4.62,1022.0512,0.0,0,0.0,0.0,0.0008,0.0,0.0739
40,sn2/media-mongodb,10.35,68.93,1648.2912,0.0469,6,673.8239,226.8193,0.0407,553.1845,0.1004
40,sn2/media-service,34.78,4.44,1198.1412,0.0,0,2515.0723,846.6113,0.1369,553.1845,0.1574
40,sn2/nginx-thrift,13449.64,32821.45,1567.0412,9.3398,88,15354.6201,5168.5967,52.9487,553.1845,33.5496
40,sn2/post-storage-memcached,973.66,70.89,1022.0512,0.0,0,6063.5674,2041.0883,3.8331,553.1845,2.4247
40,sn2/post-storage-mongodb,947.43,5305.22,3089.1212,6.1094,62,3012.9132,1014.192,3.7299,553.1845,2.525
40,sn2/post-storage-service,4432.69,61.65,1198.1412,0.0,0,13863.2174,4666.5681,17.4507,553.1845,10.7703
40,sn2/social-graph-mongodb,9.79,711.74,1703.1612,0.0273,2,2764.4168,930.5444,0.0385,0.0,0.1192
40,sn2/social-graph-redis,0.82,20.29,1050.2912,0.0,0,2459.521,827.9119,0.0032,0.0,0.0759
40,sn2/social-graph-service,0.04,28.18,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
40,sn2/text-service,303.63,7.23,1198.1412,0.0,0,2247.9174,756.6829,1.1953,553.1845,0.8061
40,sn2/unique-id-service,37.04,4.37,1198.1412,0.0,0,1513.8776,509.594,0.1458,553.1845,0.1628
40,sn2/url-shorten-memcached,0.15,4.62,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
40,sn2/url-shorten-mongodb,420.28,4414.43,2404.2012,51.0977,570,2146.1441,722.4245,1.6546,553.1845,1.2253
40,sn2/url-shorten-service,164.51,6.82,1198.1412,0.0,0,1479.1051,497.8891,0.6476,553.1845,0.4704
40,sn2/user-memcached,80.32,6.59,1022.0512,0.0,0,2322.1271,781.663,0.3162,553.1845,0.2673
40,sn2/user-mention-service,128.46,6.18,1198.1412,0.0,0,744.2171,250.5147,0.5057,553.1845,0.3834
40,sn2/user-mongodb,8.83,95.54,1649.0012,0.0,0,2675.3652,900.5683,0.0348,0.0,0.0976
40,sn2/user-service,35.0,18.77,1198.1412,0.0,0,1426.0981,480.0461,0.1378,553.1845,0.1583
40,sn2/user-timeline-mongodb,395.92,100.83,1647.7312,0.0469,4,2986.1978,1005.1992,1.5587,553.1845,1.0317
40,sn2/user-timeline-redis,80.91,95.77,1084.2812,0.0,0,1264.109,425.5182,0.3185,553.1845,0.2715
40,sn2/user-timeline-service,1403.77,223.65,1198.1412,0.0,0,13456.9724,4529.8199,5.5264,553.1845,3.4673
41,sa1/customer-feedback,47012.98,4155.32,8526.1212,4.0039,38,290356.0242,98083.2491,180.8145,553.1845,113.6345
41,sa2/customer-feedback,46660.34,3239.95,7670.5112,3.9453,38,308380.2975,104171.9098,179.4583,553.1845,112.755
41,sa3/customer-feedback,31212.5,3041.86,7568.8512,3.7812,38,287561.6065,97139.2854,120.045,553.1845,75.4768
41,sa4/customer-feedback,42953.17,2972.89,7522.9112,0.6992,10,400481.7772,135284.1018,165.2003,553.1845,103.8022
41,sn1/compose-post-service,852.74,60.49,1198.1412,0.0,0,6458.1429,2181.5826,3.2797,553.1845,2.1327
41,sn1/home-timeline-redis,172.88,2779.32,2082.5812,0.0,0,2210.439,746.6938,0.6649,553.1845,0.5773
41,sn1/home-timeline-service,767.88,90.86,1198.1412,0.0,0,6543.2259,2210.3239,2.9533,553.1845,1.9289
41,sn1/jaeger,7.53,1056.06,1021.7212,0.0,0,1808.2284,610.8257,0.029,0.0,0.1245
41,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn1/media-memcached,0.14,4.64,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
41,sn1/media-mongodb,8.42,69.07,1648.2912,0.0,0,1205.7721,407.3139,0.0324,0.0,0.0958
41,sn1/media-service,36.71,4.5,1198.1412,0.0,0,998.2212,337.2025,0.1412,553.1845,0.162
41,sn1/nginx-thrift,13277.79,32854.32,1567.0412,0.0,0,19396.344,6552.1507,51.0671,553.1845,33.136
41,sn1/post-storage-memcached,930.79,69.98,1022.0512,0.0,0,7360.5383,2486.4148,3.5799,553.1845,2.3213
41,sn1/post-storage-mongodb,781.33,5406.46,3129.0312,6.3984,64,2724.3746,920.303,3.005,553.1845,2.1274
41,sn1/post-storage-service,4137.12,93.38,1198.1412,0.0,0,14279.7622,4823.7521,15.9116,553.1845,10.0581
41,sn1/social-graph-mongodb,8.64,748.22,1704.5012,0.0,0,1261.6347,426.1845,0.0332,0.0,0.1175
41,sn1/social-graph-redis,0.99,20.12,1050.2912,0.0,0,916.1462,309.4773,0.0038,0.0,0.0763
41,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn1/text-service,318.37,7.19,1198.1412,0.0,0,2501.7837,845.111,1.2245,553.1845,0.8417
41,sn1/unique-id-service,38.13,4.46,1198.1412,0.0,0,1991.7155,672.8082,0.1467,553.1845,0.1655
41,sn1/url-shorten-memcached,0.15,4.64,1022.0512,0.0,0,439.5955,148.4968,0.0006,0.0,0.0738
41,sn1/url-shorten-mongodb,204.65,4545.38,2427.5212,3.5977,36,3080.6059,1040.6391,0.7871,553.1845,0.7091
41,sn1/url-shorten-service,174.45,7.4,1198.1412,0.0,0,2740.7037,925.819,0.6709,553.1845,0.4945
41,sn1/user-memcached,85.76,6.38,1022.0512,0.0,0,4917.6251,1661.1904,0.3298,553.1845,0.2804
41,sn1/user-mention-service,132.97,5.65,1198.1412,0.0,0,719.7677,243.14,0.5114,553.1845,0.3943
41,sn1/user-mongodb,8.35,93.21,1648.8812,0.0,0,691.4067,233.5595,0.0321,0.0,0.0964
41,sn1/user-service,36.07,18.91,1198.1412,0.0,0,1417.6202,478.8769,0.1387,553.1845,0.1609
41,sn1/user-timeline-mongodb,428.35,106.28,1647.7312,0.0742,4,3145.4924,1062.558,1.6475,553.1845,1.1101
41,sn1/user-timeline-redis,82.33,98.1,1084.3512,0.0,0,1443.4029,487.5864,0.3166,553.1845,0.275
41,sn1/user-timeline-service,1450.26,218.81,1198.1412,0.0,0,16625.5605,5616.1707,5.5778,553.1845,3.5793
41,sn2/compose-post-service,787.25,61.28,1198.1412,0.0,0,5724.6244,1933.7975,3.0278,553.1845,1.9747
41,sn2/home-timeline-redis,157.73,2777.73,2089.1912,0.0,0,1577.0433,532.7306,0.6066,553.1845,0.5407
41,sn2/home-timeline-service,783.53,76.5,1198.1412,0.0,0,6328.3698,2137.7448,3.0135,553.1845,1.9662
41,sn2/jaeger,30.51,983.04,1021.7212,0.0,0,2796.9959,944.8347,0.1173,553.1845,0.1776
41,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
41,sn2/media-memcached,0.16,4.62,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
41,sn2/media-mongodb,8.57,68.93,1648.2912,0.0,0,315.4087,106.5461,0.033,0.0,0.0961
41,sn2/media-service,35.16,4.44,1198.1412,0.0,0,889.9337,300.6226,0.1352,553.1845,0.1583
41,sn2/nginx-thrift,13282.83,32827.61,1567.0412,0.0,0,18419.1787,6222.061,51.0865,553.1845,33.1473
41,sn2/post-storage-memcached,972.02,70.27,1022.0512,0.0,0,7473.9822,2524.7365,3.7384,553.1845,2.4208
41,sn2/post-storage-mongodb,903.2,5315.5,3089.1212,6.0547,60,2905.2834,981.4146,3.4738,553.1845,2.4186
41,sn2/post-storage-service,4325.97,57.38,1198.1412,0.0,0,14535.0112,4909.976,16.6379,553.1845,10.5127
41,sn2/social-graph-mongodb,10.01,711.75,1703.1612,0.0039,2,908.8411,307.0096,0.0385,553.1845,0.1197
41,sn2/social-graph-redis,0.88,20.29,1050.2912,0.0,0,614.4883,207.5762,0.0034,0.0,0.0761
41,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
41,sn2/text-service,300.37,7.36,1198.1412,0.0,0,2811.1764,949.6249,1.1552,553.1845,0.7983
41,sn2/unique-id-service,36.82,4.37,1198.1412,0.0,0,2017.9279,681.6629,0.1416,553.1845,0.1623
41,sn2/url-shorten-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
41,sn2/url-shorten-mongodb,196.49,4425.15,2404.2012,94.8398,956,2756.603,931.1898,0.7557,553.1845,0.6856
41,sn2/url-shorten-service,163.83,6.18,1198.1412,0.0,0,3157.9541,1066.7676,0.6301,553.1845,0.4688
41,sn2/user-memcached,79.62,6.34,1022.0512,0.0,0,4672.2595,1578.3051,0.3062,553.1845,0.2656
41,sn2/user-mention-service,129.94,6.2,1198.1412,0.0,0,816.8827,275.9457,0.4998,553.1845,0.387
41,sn2/user-mongodb,10.19,95.54,1649.0012,0.0469,6,1179.5597,398.4593,0.0392,553.1845,0.1009
41,sn2/user-service,34.63,18.73,1198.1412,0.0,0,1861.083,628.6802,0.1332,553.1845,0.1575
41,sn2/user-timeline-mongodb,366.3,101.36,1647.7312,0.0,0,3064.7066,1035.2683,1.4088,553.1845,0.9603
41,sn2/user-timeline-redis,81.15,96.02,1084.2812,0.0,0,1137.4479,384.2337,0.3121,553.1845,0.2721
41,sn2/user-timeline-service,1369.76,223.82,1198.1412,0.0,0,15140.0458,5114.3588,5.2682,553.1845,3.3852
42,sa1/customer-feedback,29312.06,4155.7,8526.1212,0.0,0,426662.6927,143686.8631,116.3192,553.1845,70.9263
42,sa2/customer-feedback,59302.6,3240.39,7670.5112,0.0,0,289299.5625,97427.1886,235.3308,553.1845,143.2579
42,sa3/customer-feedback,42621.91,3036.31,7568.8512,0.0,0,467511.9494,157443.6355,169.1367,553.1845,103.0049
42,sa4/customer-feedback,24250.36,2974.77,7522.9112,0.6797,10,367100.6517,123628.2009,96.2328,553.1845,58.6767
42,sn1/compose-post-service,773.59,59.83,1198.1412,0.0,0,4348.7398,1464.5217,3.0698,553.1845,1.9417
42,sn1/home-timeline-redis,169.87,2778.6,2082.5812,0.0,0,1398.7879,471.0687,0.6741,553.1845,0.57
42,sn1/home-timeline-service,752.05,90.33,1198.1412,0.0,0,4254.4908,1432.7816,2.9844,553.1845,1.8907
42,sn1/jaeger,29.19,1055.07,1021.7212,0.0,0,2161.4989,727.9263,0.1158,553.1845,0.1767
42,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn1/media-memcached,0.13,4.64,1022.0512,0.0,0,1079.0887,363.4039,0.0005,0.0,0.0738
42,sn1/media-mongodb,9.11,69.07,1648.2912,0.0352,4,2330.0676,784.695,0.0362,0.0,0.0975
42,sn1/media-service,34.71,4.5,1198.1412,0.0,0,868.5854,292.5128,0.1377,553.1845,0.1572
42,sn1/nginx-thrift,13097.23,32858.14,1567.0412,0.0,0,12609.4355,4246.4698,51.9738,553.1845,32.7004
42,sn1/post-storage-memcached,925.92,70.77,1022.0512,0.0,0,4698.7482,1582.3938,3.6743,553.1845,2.3096
42,sn1/post-storage-mongodb,732.94,5418.61,3129.0312,6.2305,62,1422.4539,479.0387,2.9085,553.1845,2.011
42,sn1/post-storage-service,3982.74,95.79,1198.1412,0.0,0,8712.0114,2933.9373,15.8047,553.1845,9.6857
42,sn1/social-graph-mongodb,9.45,748.18,1704.5012,0.0273,2,888.5147,299.2244,0.0375,0.0,0.1195
42,sn1/social-graph-redis,0.87,20.38,1050.2912,0.0,0,472.4905,159.1203,0.0035,0.0,0.076
42,sn1/social-graph-service,0.04,33.07,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0744
42,sn1/text-service,289.51,7.39,1198.1412,0.0,0,2059.7764,693.6693,1.1489,553.1845,0.7721
42,sn1/unique-id-service,36.43,4.49,1198.1412,0.0,0,807.5519,271.9586,0.1446,553.1845,0.1613
42,sn1/url-shorten-memcached,0.16,4.64,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
42,sn1/url-shorten-mongodb,192.6,4555.87,2427.5212,0.0469,2,1056.6682,355.8533,0.7643,553.1845,0.6803
42,sn1/url-shorten-service,157.63,7.5,1198.1412,0.0,0,1211.9507,408.1477,0.6255,553.1845,0.4539
42,sn1/user-memcached,83.62,6.64,1022.0512,0.0,0,2247.0288,756.7301,0.3318,553.1845,0.2753
42,sn1/user-mention-service,123.64,5.67,1198.1412,0.0,0,489.0983,164.7133,0.4906,553.1845,0.3718
42,sn1/user-mongodb,8.94,93.21,1648.8812,0.0273,2,639.8136,215.4695,0.0355,0.0,0.0978
42,sn1/user-service,34.42,18.91,1198.1412,0.0,0,1045.458,352.0781,0.1366,553.1845,0.157
42,sn1/user-timeline-mongodb,399.19,107.61,1647.7312,0.0,0,2572.9559,866.4924,1.5841,553.1845,1.0398
42,sn1/user-timeline-redis,81.67,97.37,1084.3512,0.0,0,879.3805,296.1483,0.3241,553.1845,0.2734
42,sn1/user-timeline-service,1373.81,219.96,1198.1412,0.0,0,10707.848,3606.0736,5.4517,553.1845,3.3949
42,sn2/compose-post-service,765.08,58.21,1198.1412,0.0,0,4970.2849,1673.839,3.0361,553.1845,1.9211
42,sn2/home-timeline-redis,155.11,2777.27,2089.1912,0.0,0,1384.6713,466.3147,0.6155,553.1845,0.5343
42,sn2/home-timeline-service,764.75,76.51,1198.1412,0.0,0,4814.5872,1621.4048,3.0348,553.1845,1.9209
42,sn2/jaeger,7.15,986.0,1021.7212,0.0,0,2702.4964,910.1176,0.0284,0.0,0.1214
42,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
42,sn2/media-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
42,sn2/media-mongodb,9.56,68.93,1648.2912,0.0273,2,158.1888,53.2731,0.0379,0.0,0.0985
42,sn2/media-service,33.65,4.4,1198.1412,0.0,0,530.2025,178.5559,0.1335,553.1845,0.1546
42,sn2/nginx-thrift,12878.02,32831.87,1567.0412,0.0,0,11990.7968,4038.1313,51.1039,553.1845,32.1707
42,sn2/post-storage-memcached,928.45,70.12,1022.0512,0.0,0,4867.732,1639.3023,3.6844,553.1845,2.3156
42,sn2/post-storage-mongodb,813.8,5371.01,3089.1212,0.0859,6,1557.8071,524.6215,3.2294,553.1845,2.2046
42,sn2/post-storage-service,4000.75,57.99,1198.1412,0.0,0,9418.256,3171.7788,15.8762,553.1845,9.728
42,sn2/social-graph-mongodb,8.91,711.75,1703.1612,0.0273,2,531.0329,178.8355,0.0354,0.0,0.117
42,sn2/social-graph-redis,0.75,20.04,1050.2912,0.0,0,239.1516,80.5389,0.003,0.0,0.0757
42,sn2/social-graph-service,0.04,28.18,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
42,sn2/text-service,287.13,7.27,1198.1412,0.0,0,1336.924,450.2349,1.1394,553.1845,0.7663
42,sn2/unique-id-service,35.73,4.37,1198.1412,0.0,0,660.9885,222.6006,0.1418,553.1845,0.1597
42,sn2/url-shorten-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
42,sn2/url-shorten-mongodb,193.74,4435.08,2404.2012,0.0508,2,1779.5206,599.2878,0.7688,553.1845,0.6793
42,sn2/url-shorten-service,158.39,6.8,1198.1412,0.0,0,1302.8781,438.7693,0.6285,553.1845,0.4557
42,sn2/user-memcached,79.68,6.34,1022.0512,0.0,0,2544.7228,856.9843,0.3162,553.1845,0.2658
42,sn2/user-mention-service,126.14,6.18,1198.1412,0.0,0,514.0099,173.1027,0.5006,553.1845,0.3779
42,sn2/user-mongodb,8.29,95.54,1649.0012,0.0,0,68.9222,23.2109,0.0329,0.0,0.0963
42,sn2/user-service,34.0,18.73,1198.1412,0.0,0,589.9904,198.6906,0.1349,553.1845,0.1559
42,sn2/user-timeline-mongodb,400.69,101.51,1647.7312,0.0781,8,2986.0738,1005.6177,1.5901,553.1845,1.0433
42,sn2/user-timeline-redis,79.62,96.02,1084.2812,0.0,0,981.1029,330.4053,0.316,553.1845,0.2684
42,sn2/user-timeline-service,1370.24,222.0,1198.1412,0.0,0,11899.039,4007.2301,5.4375,553.1845,3.3863
43,sa1/customer-feedback,43423.39,4154.95,8526.1212,0.0,0,486151.0319,163433.1468,171.9515,553.1845,104.9736
43,sa2/customer-feedback,36524.32,3240.8,7670.5112,0.0,0,271861.9015,91393.9149,144.632,553.1845,88.2992
43,sa3/customer-feedback,43922.06,3037.34,7568.8512,0.0,0,403194.3785,135544.968,173.9262,553.1845,106.1419
43,sa4/customer-feedback,37258.06,2975.38,7522.9112,0.6914,10,504750.8412,169685.9884,147.5375,553.1845,90.0613
43,sn1/compose-post-service,796.95,60.7,1198.1412,0.0,0,4891.1116,1644.2828,3.1558,553.1845,1.9981
43,sn1/home-timeline-redis,169.48,2779.6,2082.5812,0.0,0,2093.3223,703.7283,0.6711,553.1845,0.5691
43,sn1/home-timeline-service,744.39,90.43,1198.1412,0.0,0,5404.1892,1816.768,2.9477,553.1845,1.8722
43,sn1/jaeger,8.33,1056.07,1021.7212,0.0,0,1995.0643,670.6962,0.033,0.0,0.1264
43,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn1/media-memcached,0.14,4.64,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
43,sn1/media-mongodb,8.51,69.07,1648.2912,0.0,0,1636.6363,550.2007,0.0337,0.0,0.096
43,sn1/media-service,34.9,4.46,1198.1412,0.0,0,754.8776,253.773,0.1382,553.1845,0.1577
43,sn1/nginx-thrift,13014.49,32864.73,1567.0412,28.0469,256,13153.7537,4421.999,51.5358,553.1845,32.501
43,sn1/post-storage-memcached,914.91,70.5,1022.0512,0.0,0,5232.8785,1759.1772,3.6229,553.1845,2.283
43,sn1/post-storage-mongodb,754.73,5430.04,3129.0312,6.0742,62,1927.5653,648.0045,2.9886,553.1845,2.0639
43,sn1/post-storage-service,3999.93,92.95,1198.1412,0.0,0,11007.8848,3700.6056,15.8393,553.1845,9.7271
43,sn1/social-graph-mongodb,8.37,748.18,1704.5012,0.0,0,717.2833,241.1347,0.0331,0.0,0.1169
43,sn1/social-graph-redis,0.82,20.38,1050.2912,0.0,0,1330.3277,447.2265,0.0032,0.0,0.0759
43,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn1/text-service,295.8,7.26,1198.1412,0.0,0,2287.275,768.9309,1.1713,553.1845,0.7872
43,sn1/unique-id-service,36.35,4.46,1198.1412,0.0,0,1225.6616,412.0401,0.1439,553.1845,0.1612
43,sn1/url-shorten-memcached,0.17,4.64,1022.0512,0.0,0,425.4998,143.0436,0.0007,0.0,0.0739
43,sn1/url-shorten-mongodb,193.47,4569.0,2427.5212,3.3672,34,2120.2364,712.7763,0.7661,553.1845,0.6829
43,sn1/url-shorten-service,160.1,7.57,1198.1412,0.0,0,2244.1269,754.4255,0.634,553.1845,0.4598
43,sn1/user-memcached,82.98,6.66,1022.0512,0.0,0,3852.5674,1295.1473,0.3286,553.1845,0.2737
43,sn1/user-mention-service,124.54,6.18,1198.1412,0.0,0,478.9009,160.9958,0.4932,553.1845,0.374
43,sn1/user-mongodb,8.25,93.21,1648.8812,0.0,0,977.8806,328.7417,0.0327,0.0,0.0961
43,sn1/user-service,34.59,18.91,1198.1412,0.0,0,203.7785,68.5058,0.137,553.1845,0.1574
43,sn1/user-timeline-mongodb,409.41,107.52,1647.7312,0.0391,2,2761.9038,928.4905,1.6212,553.1845,1.0645
43,sn1/user-timeline-redis,81.61,97.88,1084.3512,0.0,0,919.353,309.066,0.3232,553.1845,0.2733
43,sn1/user-timeline-service,1391.73,219.93,1198.1412,0.0,0,13072.1569,4394.5679,5.5111,553.1845,3.4381
43,sn2/compose-post-service,794.6,60.08,1198.1412,0.0,0,4699.2949,1579.7983,3.1465,553.1845,1.9924
43,sn2/home-timeline-redis,153.59,2777.77,2089.1912,0.0,0,1297.0054,436.0243,0.6082,553.1845,0.5307
43,sn2/home-timeline-service,781.57,76.19,1198.1412,0.0,0,4929.5604,1657.2084,3.0949,553.1845,1.9614
43,sn2/jaeger,28.59,997.4,1021.7212,0.0,0,1623.82,545.8921,0.1132,553.1845,0.1735
43,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
43,sn2/media-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
43,sn2/media-mongodb,7.79,68.93,1648.2912,0.0,0,754.8776,253.773,0.0308,0.0,0.0943
43,sn2/media-service,35.24,4.47,1198.1412,0.0,0,698.4861,234.8155,0.1395,553.1845,0.1585
43,sn2/nginx-thrift,13223.69,32838.53,1567.0412,0.0,0,14126.5078,4749.0172,52.3643,553.1845,33.0049
43,sn2/post-storage-memcached,935.51,70.65,1022.0512,0.0,0,5809.6102,1953.0615,3.7045,553.1845,2.3327
43,sn2/post-storage-mongodb,765.82,5382.72,3089.1212,69.7422,730,1768.2165,594.435,3.0326,553.1845,2.0892
43,sn2/post-storage-service,4067.17,58.88,1198.1412,0.0,0,10130.8255,3405.7578,16.1055,553.1845,9.8883
43,sn2/social-graph-mongodb,7.94,711.75,1703.1612,0.0078,4,559.2161,187.996,0.0314,0.0,0.1147
43,sn2/social-graph-redis,0.78,20.29,1050.2912,0.0,0,332.3683,111.7348,0.0031,0.0,0.0758
43,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
43,sn2/text-service,293.4,6.47,1198.1412,0.0,0,2382.9697,801.1013,1.1618,553.1845,0.7814
43,sn2/unique-id-service,36.34,4.37,1198.1412,0.0,0,1912.613,642.9779,0.1439,553.1845,0.1611
43,sn2/url-shorten-memcached,0.14,4.62,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
43,sn2/url-shorten-mongodb,194.21,4445.39,2404.2012,10.332,96,1649.4525,554.5092,0.769,553.1845,0.6808
43,sn2/url-shorten-service,159.0,6.0,1198.1412,0.0,0,2223.1937,747.3882,0.6296,553.1845,0.4571
43,sn2/user-memcached,81.36,6.35,1022.0512,0.0,0,3112.2149,1046.2573,0.3222,553.1845,0.2698
43,sn2/user-mention-service,126.99,6.45,1198.1412,0.0,0,580.5765,195.1769,0.5029,553.1845,0.3799
43,sn2/user-mongodb,9.89,95.54,1649.0012,0.0273,2,781.3646,262.6774,0.0392,0.0,0.1002
43,sn2/user-service,33.71,18.73,1198.1412,0.0,0,1399.9627,470.6363,0.1335,553.1845,0.1552
43,sn2/user-timeline-mongodb,385.05,101.57,1647.7312,0.0,0,2218.0672,745.6648,1.5248,553.1845,1.0055
43,sn2/user-timeline-redis,80.49,96.15,1084.2812,0.0,0,1131.2485,380.3005,0.3187,553.1845,0.2705
43,sn2/user-timeline-service,1375.92,223.91,1198.1412,0.0,0,12525.3298,4210.7369,5.4485,553.1845,3.4001
44,sa1/customer-feedback,31944.04,4155.31,8526.1212,0.0,0,396813.9412,133553.8578,121.6919,553.1845,77.2766
44,sa2/customer-feedback,33849.12,3241.19,7670.5112,0.0,0,413184.0845,139063.4822,128.9494,553.1845,81.8446
44,sa3/customer-feedback,67979.08,3038.45,7568.8512,0.0,0,298837.7477,100578.4573,258.9687,553.1845,164.1859
44,sa4/customer-feedback,32030.03,2975.58,7522.9112,0.6953,10,399765.3603,134547.2034,122.0195,553.1845,77.4473
44,sn1/compose-post-service,811.87,58.33,1198.1412,0.0,0,5527.7108,1860.4364,3.0928,553.1845,2.034
