window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn/compose-post-service,898.06,62.23,896.4898,0.0,0,3738.652,1111.9732,5.6356,437.2233,2.2421
75,sn/home-timeline-redis,182.38,2669.2,1693.6898,0.0,0,1575.3064,468.5375,1.1445,437.2233,0.5967
75,sn/home-timeline-service,807.77,96.16,896.4898,0.0,0,3895.8382,1158.7245,5.069,437.2233,2.0253
75,sn/jaeger,3.96,1221.94,720.0698,0.0,0,514.7692,153.1059,0.0249,0.0,0.121
75,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.14,4.63,720.3998,0.0,0,0.0,0.0,0.0009,0.0,0.0738
75,sn/media-mongodb,7.66,78.45,1353.2998,0.0,0,2910.1366,865.551,0.0481,0.0,0.0942
75,sn/media-service,38.03,4.45,896.4898,0.0,0,966.6012,287.4926,0.2387,437.2233,0.1652
75,sn/nginx-thrift,13809.62,33393.28,1265.3898,8.8242,88,11455.4927,3407.1641,86.6597,437.2233,34.436
75,sn/post-storage-memcached,979.31,70.07,720.3998,0.0,0,3727.6928,1108.7137,6.1455,437.2233,2.4383
75,sn/post-storage-mongodb,734.06,4845.46,2497.7698,35.5352,338,1445.0485,429.7953,4.6065,437.2233,1.9958
75,sn/post-storage-service,4028.07,152.36,896.4898,0.0,0,7061.1676,2100.1765,25.2774,437.2233,9.7969
75,sn/social-graph-mongodb,7.89,732.48,1408.9698,0.0,0,554.2223,164.8402,0.0495,0.0,0.1152
75,sn/social-graph-redis,2.34,20.04,748.6398,0.0,0,1573.1145,467.8855,0.0147,0.0,0.0796
75,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,313.9,30.5,896.4898,0.0,0,1146.6452,341.0424,1.9698,437.2233,0.8316
75,sn/unique-id-service,38.54,4.45,896.4898,0.0,0,481.5785,143.2341,0.2419,437.2233,0.1664
75,sn/url-shorten-memcached,0.14,4.62,720.3998,0.0,0,0.0,0.0,0.0009,0.0,0.0738
75,sn/url-shorten-mongodb,213.55,4051.87,1954.9098,0.0,0,1451.9371,431.8442,1.3401,437.2233,0.7151
75,sn/url-shorten-service,180.26,7.05,896.4898,0.0,0,908.674,270.2635,1.1312,437.2233,0.5085
75,sn/user-memcached,87.87,6.3,720.3998,0.0,0,3395.1594,1009.8095,0.5514,437.2233,0.2855
75,sn/user-mention-service,130.57,23.34,896.4898,0.0,0,504.1231,149.9394,0.8194,437.2233,0.3891
75,sn/user-mongodb,7.82,128.14,1354.1798,0.0,0,274.6062,81.6751,0.0491,0.0,0.0962
75,sn/user-service,37.32,17.52,896.4898,0.0,0,400.4804,119.1134,0.2342,437.2233,0.1639
75,sn/user-timeline-mongodb,391.38,104.6,1346.1898,0.0,0,1791.6723,532.8903,2.456,437.2233,1.0209
75,sn/user-timeline-redis,83.75,91.5,782.0998,0.0,0,1539.2976,457.8275,0.5256,437.2233,0.2782
75,sn/user-timeline-service,1454.33,215.74,896.4898,0.0,0,9338.1757,2777.4185,9.1264,437.2233,3.589
75,sn2/compose-post-service,870.04,57.5,896.4898,0.0,0,4783.2201,1422.6552,5.4598,437.2233,2.1743
75,sn2/home-timeline-redis,184.59,2622.92,1651.1398,0.0,0,1688.3427,502.1574,1.1584,437.2233,0.6006
75,sn2/home-timeline-service,796.54,89.95,896.4898,0.0,0,5444.2163,1619.2528,4.9985,437.2233,1.998
75,sn2/jaeger,35.47,824.36,720.0698,0.0,0,1047.6993,311.6133,0.2226,437.2233,0.1846
75,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.13,4.63,720.3998,0.0,0,0.0,0.0,0.0008,0.0,0.0738
75,sn2/media-mongodb,10.41,70.05,1346.9698,0.0391,4,1022.3366,304.0697,0.0653,437.2233,0.1006
75,sn2/media-service,36.3,4.54,896.4898,0.0,0,832.5859,247.6329,0.2278,437.2233,0.161
75,sn2/nginx-thrift,12751.37,32293.66,1265.3898,9.0352,86,13755.6717,4091.2978,80.0189,437.2233,31.8483
75,sn2/post-storage-memcached,977.74,70.15,720.3998,0.0,0,3905.2318,1161.5184,6.1356,437.2233,2.4346
75,sn2/post-storage-mongodb,721.38,3992.43,2253.1698,0.0703,2,1316.0431,391.4257,4.5269,437.2233,1.9386
75,sn2/post-storage-service,4008.49,68.88,896.4898,0.0,0,8445.4708,2511.9046,25.1545,437.2233,9.747
75,sn2/social-graph-mongodb,9.46,732.66,1402.2398,0.0312,2,469.3668,139.602,0.0594,0.0,0.119
75,sn2/social-graph-redis,2.19,20.03,748.6398,0.0,0,712.9741,212.0572,0.0137,0.0,0.0792
75,sn2/social-graph-service,0.02,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
75,sn2/text-service,299.35,7.75,896.4898,0.0,0,1351.4256,401.9494,1.8785,437.2233,0.7958
75,sn2/unique-id-service,38.38,4.5,896.4898,0.0,0,593.0492,176.3884,0.2408,437.2233,0.1661
75,sn2/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0739
75,sn2/url-shorten-mongodb,212.66,3429.03,1820.0398,19.8359,194,1347.3551,400.7388,1.3345,437.2233,0.6935
75,sn2/url-shorten-service,173.25,7.69,896.4898,0.0,0,1787.2886,531.5865,1.0872,437.2233,0.4916
75,sn2/user-memcached,85.47,6.33,720.3998,0.0,0,3374.8066,1003.7561,0.5364,437.2233,0.2797
75,sn2/user-mention-service,124.48,6.03,896.4898,0.0,0,396.0967,117.8096,0.7812,437.2233,0.3738
75,sn2/user-mongodb,9.19,91.52,1347.5898,0.0312,2,364.4716,108.4034,0.0577,0.0,0.0983
75,sn2/user-service,35.27,18.76,896.4898,0.0,0,1089.3442,323.9996,0.2213,437.2233,0.159
75,sn2/user-timeline-mongodb,378.19,102.56,1346.0398,0.0039,2,1695.8576,504.3925,2.3733,437.2233,0.989
75,sn2/user-timeline-redis,86.24,98.55,782.1198,0.0,0,1373.6571,408.5617,0.5412,437.2233,0.2845
75,sn2/user-timeline-service,1453.18,193.79,896.4898,0.0,0,10340.7858,3075.621,9.1192,437.2233,3.5856
76,hotel/consul,14.78,32.07,846.8598,0.0,0,2891.8005,915.7415,0.0921,437.2233,0.11
76,hotel/frontend,3607.19,100.3,1764.2098,0.0,0,10369.0766,3283.5578,22.4862,437.2233,8.7798
76,hotel/geo,778.54,23.9,1764.1298,0.0,0,4871.8142,1542.7491,4.8532,437.2233,1.9525
76,hotel/jaeger,0.28,14.88,726.0798,0.0,0,0.0,0.0,0.0017,0.0,0.0745
76,hotel/memcached-profile,157.15,7.61,724.3198,0.0,0,3456.9834,1094.717,0.9796,437.2233,0.4527
76,hotel/memcached-rate,97.6,7.69,724.3198,0.0,0,2671.3479,845.9312,0.6084,437.2233,0.309
76,hotel/memcached-reserve,109.4,7.13,724.3198,0.0,0,1325.8379,419.8508,0.682,437.2233,0.3375
76,hotel/mongodb-geo,8.47,169.62,1045.4998,0.0547,4,1151.5992,364.675,0.0528,0.0,0.099
76,hotel/mongodb-profile,8.73,171.29,1045.4998,0.0312,2,1117.5633,353.8969,0.0544,0.0,0.0997
76,hotel/mongodb-rate,7.98,170.94,1045.4998,0.0,0,680.7175,215.5617,0.0497,0.0,0.0979
76,hotel/mongodb-recommendation,8.55,169.46,1045.4998,0.0312,2,881.8102,279.2413,0.0533,0.0,0.0992
76,hotel/mongodb-reservation,4006.16,281.52,1045.4998,0.0078,4,823533.0044,260786.7939,24.9733,437.2233,9.748
76,hotel/mongodb-user,7.6,169.9,1045.4998,0.0,0,549.8824,174.1303,0.0474,0.0,0.097
76,hotel/profile,1387.38,39.7,1764.1298,0.0,0,7109.4389,2251.3339,8.6485,437.2233,3.422
76,hotel/rate,938.68,28.26,1764.2098,0.0,0,4660.417,1475.8063,5.8515,437.2233,2.339
76,hotel/recommendation,516.25,23.09,1764.1298,0.0,0,3481.6516,1102.5287,3.2182,437.2233,1.3196
76,hotel/reservation,973.01,115.32,1764.1298,0.0,0,5762.9921,1824.9569,6.0655,437.2233,2.4246
76,hotel/search,1808.7,31.14,1764.1298,0.0,0,8289.7656,2625.1059,11.2749,437.2233,4.4383
76,hotel/user,31.7,18.38,1764.1298,0.0,0,2281.3405,722.4282,0.1976,437.2233,0.1504
76,hotel2/consul,14.96,29.23,846.8598,0.0,0,4206.3972,1332.0326,0.0933,437.2233,0.1103
76,hotel2/frontend,3973.36,93.6,1764.2098,0.0,0,10692.5736,3385.9991,24.7688,437.2233,9.663
76,hotel2/geo,778.59,22.12,1764.1298,0.0,0,5963.148,1888.3399,4.8535,437.2233,1.9526
76,hotel2/jaeger,0.27,14.89,726.0798,0.0,0,0.0,0.0,0.0017,0.0,0.0744
76,hotel2/memcached-profile,149.23,7.7,724.3198,0.0,0,3647.4594,1155.0348,0.9303,437.2233,0.4336
76,hotel2/memcached-rate,105.14,7.42,724.3198,0.0,0,3009.5209,953.0199,0.6554,437.2233,0.3272
76,hotel2/memcached-reserve,111.5,7.31,724.3198,0.0,0,1303.0432,412.6325,0.6951,437.2233,0.3426
76,hotel2/mongodb-geo,7.54,164.02,1045.4998,0.0,0,1115.6898,353.3036,0.047,0.0,0.0966
76,hotel2/mongodb-profile,8.2,164.84,1045.4998,0.0,0,622.3257,197.0708,0.0511,0.0,0.0982
76,hotel2/mongodb-rate,8.24,164.83,1045.4998,0.0,0,197.6579,62.592,0.0514,0.0,0.0983
76,hotel2/mongodb-recommendation,8.96,162.1,1045.4998,0.0352,2,503.3563,159.397,0.0559,0.0,0.1
76,hotel2/mongodb-reservation,3997.72,274.96,1045.4998,0.082,8,797607.6587,252577.0588,24.9207,437.2233,9.7275
76,hotel2/mongodb-user,8.03,162.94,1045.4998,0.0,0,270.4135,85.6314,0.0501,0.0,0.0978
76,hotel2/profile,1500.5,35.46,1764.1298,0.0,0,8128.6416,2574.0831,9.3537,437.2233,3.6948
76,hotel2/rate,878.64,25.0,1764.2098,0.0,0,5779.2294,1830.0987,5.4772,437.2233,2.194
76,hotel2/recommendation,516.5,20.2,1764.1298,0.0,0,4412.7982,1397.3933,3.2197,437.2233,1.3201
76,hotel2/reservation,1030.05,108.36,1764.1298,0.0,0,5423.5701,1717.4727,6.421,437.2233,2.562
76,hotel2/search,1723.83,26.82,1764.1298,0.0,0,7580.945,2400.645,10.7459,437.2233,4.2333
76,hotel2/user,23.59,16.87,1764.1298,0.0,0,1700.5448,538.5086,0.1471,437.2233,0.1308
76,sa1/customer-feedback,70148.39,3054.55,7243.5798,0.0,0,63961.8428,20254.6878,437.2851,437.2233,169.4204
76,sn/compose-post-service,849.02,62.04,896.4898,0.0,0,3200.6214,1013.5353,5.2925,437.2233,2.1237
76,sn/home-timeline-redis,198.41,2669.98,1693.6898,0.0,0,1661.5128,526.1484,1.2368,437.2233,0.6354
76,sn/home-timeline-service,886.5,97.2,896.4898,0.0,0,4170.4878,1320.6613,5.5262,437.2233,2.2153
76,sn/jaeger,42.46,1237.39,720.0698,0.0,0,851.5214,269.6498,0.2647,437.2233,0.2144
76,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.17,4.63,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0739
76,sn/media-mongodb,10.83,78.45,1353.2998,0.1523,22,208.2746,65.954,0.0675,437.2233,0.1019
76,sn/media-service,38.76,4.45,896.4898,0.0,0,219.2035,69.4148,0.2416,437.2233,0.167
76,sn/nginx-thrift,14516.49,33395.41,1265.3898,8.6797,78,11416.3824,3615.2064,90.4917,437.2233,36.1416
76,sn/post-storage-memcached,1177.42,70.36,720.3998,0.0,0,3224.9774,1021.2481,7.3397,437.2233,2.9164
76,sn/post-storage-mongodb,873.38,4856.31,2497.7698,0.0781,2,1456.0486,461.0844,5.4444,437.2233,2.3323
76,sn/post-storage-service,4525.22,153.72,896.4898,0.0,0,7000.1494,2216.7254,28.2089,437.2233,10.9964
76,sn/social-graph-mongodb,10.11,732.48,1408.9698,0.0352,2,1103.1996,349.3483,0.063,437.2233,0.1206
76,sn/social-graph-redis,2.74,20.04,748.6398,0.0,0,371.8966,117.7679,0.0171,0.0,0.0805
76,sn/social-graph-service,0.06,31.74,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0744
76,sn/text-service,314.41,30.36,896.4898,0.0,0,1322.7153,418.862,1.9599,437.2233,0.8329
76,sn/unique-id-service,39.02,4.52,896.4898,0.0,0,263.8561,83.5549,0.2432,437.2233,0.1676
76,sn/url-shorten-memcached,0.21,4.62,720.3998,0.0,0,0.0,0.0,0.0013,0.0,0.074
76,sn/url-shorten-mongodb,210.3,4059.54,1954.9098,0.0938,4,1369.2415,433.5954,1.311,437.2233,0.7075
76,sn/url-shorten-service,197.13,6.51,896.4898,0.0,0,973.6134,308.3125,1.2289,437.2233,0.5491
76,sn/user-memcached,98.02,6.31,720.3998,0.0,0,3218.42,1019.1716,0.611,437.2233,0.31
76,sn/user-mention-service,125.61,23.36,896.4898,0.0,0,285.0895,90.2788,0.783,437.2233,0.3771
76,sn/user-mongodb,10.53,128.14,1354.1798,0.4102,26,580.4834,183.8207,0.0656,437.2233,0.1027
76,sn/user-service,36.94,17.52,896.4898,0.0,0,764.7143,242.1608,0.2303,437.2233,0.163
76,sn/user-timeline-mongodb,368.24,104.46,1346.1898,0.0391,4,1649.0226,522.1932,2.2955,437.2233,0.9651
76,sn/user-timeline-redis,92.87,91.48,782.0998,0.0,0,770.3349,243.9407,0.5789,437.2233,0.3002
76,sn/user-timeline-service,1580.92,213.86,896.4898,0.0,0,8834.3396,2797.5553,9.855,437.2233,3.8944
76,sn2/compose-post-service,901.75,56.95,896.4898,0.0,0,3407.3347,1078.9949,5.6213,437.2233,2.2508
76,sn2/home-timeline-redis,202.49,2622.16,1651.1398,0.0,0,1442.6216,456.8325,1.2623,437.2233,0.6438
76,sn2/home-timeline-service,865.33,89.2,896.4898,0.0,0,4320.995,1368.3221,5.3942,437.2233,2.1639
76,sn2/jaeger,8.38,824.37,720.0698,0.0,0,1088.2113,344.602,0.0522,0.0,0.1193
76,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.18,4.63,720.3998,0.0,0,0.0,0.0,0.0011,0.0,0.0739
76,sn2/media-mongodb,8.75,70.05,1346.9698,0.0,0,236.6899,74.9522,0.0545,0.0,0.0966
76,sn2/media-service,41.0,4.54,896.4898,0.0,0,474.3165,150.201,0.2556,437.2233,0.1724
76,sn2/nginx-thrift,13374.61,32297.07,1265.3898,8.8047,80,13431.681,4253.3875,83.3735,437.2233,33.3522
76,sn2/post-storage-memcached,1115.71,70.21,720.3998,0.0,0,3993.1265,1264.4966,6.955,437.2233,2.7675
76,sn2/post-storage-mongodb,798.23,4003.98,2253.1698,0.0,0,1382.3562,437.7484,4.9759,437.2233,2.1243
76,sn2/post-storage-service,4377.29,68.35,896.4898,0.0,0,8513.3407,2695.9051,27.2868,437.2233,10.6368
76,sn2/social-graph-mongodb,8.77,732.66,1402.2398,0.0,0,530.5225,167.9997,0.0547,0.0,0.1174
76,sn2/social-graph-redis,2.45,20.03,748.6398,0.0,0,984.8546,311.8722,0.0153,0.0,0.0798
76,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,335.18,7.21,896.4898,0.0,0,1279.9363,405.3153,2.0894,437.2233,0.8822
76,sn2/unique-id-service,42.19,4.5,896.4898,0.0,0,248.2433,78.6108,0.263,437.2233,0.1752
76,sn2/url-shorten-memcached,0.19,4.62,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0739
76,sn2/url-shorten-mongodb,256.03,3437.55,1820.0398,0.0,0,1144.4173,362.4007,1.596,437.2233,0.7985
76,sn2/url-shorten-service,213.01,7.33,896.4898,0.0,0,934.8937,296.0512,1.3278,437.2233,0.5875
76,sn2/user-memcached,103.97,6.34,720.3998,0.0,0,2308.819,731.1298,0.6481,437.2233,0.3244
76,sn2/user-mention-service,136.73,6.03,896.4898,0.0,0,433.411,137.2475,0.8523,437.2233,0.4034
76,sn2/user-mongodb,9.04,91.26,1347.5898,0.0,0,2057.1409,651.4313,0.0564,0.0,0.098
76,sn2/user-service,39.88,18.76,896.4898,0.0,0,352.849,111.7361,0.2486,437.2233,0.1701
76,sn2/user-timeline-mongodb,446.58,102.45,1346.0398,0.0508,4,1514.7526,479.6741,2.7839,437.2233,1.154
76,sn2/user-timeline-redis,96.57,98.04,782.1198,0.0,0,1382.6685,437.8473,0.602,437.2233,0.3094
76,sn2/user-timeline-service,1672.31,191.61,896.4898,0.0,0,8811.8572,2790.4358,10.4247,437.2233,4.1142
77,hotel/consul,15.06,32.07,846.8598,0.0,0,4484.6804,1396.041,0.0932,437.2233,0.1107
77,hotel/frontend,3643.47,97.59,1764.2098,0.0,0,11575.1346,3603.2361,22.5479,437.2233,8.8672
77,hotel/geo,727.55,22.45,1764.1298,0.0,0,5723.2822,1781.6067,4.5025,437.2233,1.8294
77,hotel/jaeger,0.26,14.88,726.0798,0.0,0,0.0,0.0,0.0016,0.0,0.0744
77,hotel/memcached-profile,144.82,7.6,724.3198,0.0,0,4699.4945,1462.9107,0.8962,437.2233,0.423
77,hotel/memcached-rate,94.25,7.43,724.3198,0.0,0,5203.2731,1619.7325,0.5833,437.2233,0.3009
77,hotel/memcached-reserve,108.65,7.11,724.3198,0.0,0,1387.2213,431.8296,0.6724,437.2233,0.3357
77,hotel/mongodb-geo,7.84,169.62,1045.4998,0.0,0,238.364,74.2006,0.0485,0.0,0.0975
77,hotel/mongodb-profile,7.5,171.29,1045.4998,0.0,0,355.7957,110.756,0.0464,0.0,0.0968
77,hotel/mongodb-rate,9.07,170.94,1045.4998,0.0352,2,654.9441,203.8783,0.0561,0.0,0.1005
77,hotel/mongodb-recommendation,7.29,169.46,1045.4998,0.0,0,933.725,290.6603,0.0451,0.0,0.0962
77,hotel/mongodb-reservation,3993.73,281.56,1045.4998,0.082,12,767710.9694,238981.5746,24.7155,437.2233,9.718
77,hotel/mongodb-user,8.5,169.9,1045.4998,0.0312,2,448.4044,139.5843,0.0526,0.0,0.0991
77,hotel/profile,1275.75,35.52,1764.1298,0.0,0,7351.7317,2288.5285,7.8951,437.2233,3.1525
77,hotel/rate,921.69,27.22,1764.2098,0.0,0,6908.7374,2150.6283,5.7039,437.2233,2.298
77,hotel/recommendation,480.28,21.68,1764.1298,0.0,0,4608.1587,1434.4787,2.9722,437.2233,1.2328
77,hotel/reservation,975.2,115.12,1764.1298,0.0,0,6020.5212,1874.1345,6.0351,437.2233,2.4298
77,hotel/search,1723.68,28.56,1764.1298,0.0,0,7091.4089,2207.4923,10.6671,437.2233,4.233
77,hotel/user,24.03,18.39,1764.1298,0.0,0,1448.3239,450.8503,0.1487,437.2233,0.1319
77,hotel2/consul,14.84,29.23,846.8598,0.0,0,9710.2306,3022.7081,0.0918,437.2233,0.11
77,hotel2/frontend,3806.04,92.11,1764.2098,0.0,0,15171.5988,4722.7833,23.554,437.2233,9.2593
77,hotel2/geo,723.51,22.82,1764.1298,0.0,0,6498.5222,2022.932,4.4775,437.2233,1.8197
77,hotel2/jaeger,0.27,14.89,726.0798,0.0,0,0.0,0.0,0.0017,0.0,0.0744
77,hotel2/memcached-profile,139.79,7.7,724.3198,0.0,0,5103.6631,1588.7248,0.8651,437.2233,0.4108
77,hotel2/memcached-rate,95.32,7.41,724.3198,0.0,0,4561.0588,1419.8169,0.5899,437.2233,0.3035
77,hotel2/memcached-reserve,97.61,7.03,724.3198,0.0,0,1673.0035,520.7911,0.6041,437.2233,0.309
77,hotel2/mongodb-geo,8.5,164.01,1045.4998,0.0,0,119.3411,37.1498,0.0526,0.0,0.0989
77,hotel2/mongodb-profile,8.83,164.84,1045.4998,0.0,0,320.7889,99.8587,0.0546,0.0,0.0998
77,hotel2/mongodb-rate,8.5,164.83,1045.4998,0.0,0,1778.0237,553.4829,0.0526,0.0,0.099
77,hotel2/mongodb-recommendation,8.84,162.1,1045.4998,0.0,0,524.7827,163.3602,0.0547,0.0,0.0997
77,hotel2/mongodb-reservation,3998.77,274.73,1045.4998,0.0039,2,781659.5603,243323.6465,24.7467,437.2233,9.73
77,hotel2/mongodb-user,8.14,162.94,1045.4998,0.0156,2,1436.2307,447.0858,0.0504,0.0,0.098
77,hotel2/profile,1369.59,35.02,1764.1298,0.0,0,6375.0439,1984.4943,8.4758,437.2233,3.3789
77,hotel2/rate,821.18,24.58,1764.2098,0.0,0,6453.9682,2009.0627,5.0819,437.2233,2.0554
77,hotel2/recommendation,481.26,19.12,1764.1298,0.0,0,4259.3644,1325.9021,2.9783,437.2233,1.2351
77,hotel2/reservation,978.73,109.89,1764.1298,0.0,0,7751.7631,2413.0547,6.0569,437.2233,2.4382
77,hotel2/search,1607.87,26.97,1764.1298,0.0,0,9580.7057,2982.3882,9.9504,437.2233,3.9536
77,hotel2/user,22.45,16.88,1764.1298,0.0,0,2864.1871,891.5959,0.1389,437.2233,0.128
77,sa1/customer-feedback,70653.34,3054.9,7243.5798,0.0,0,62871.4518,19571.3219,437.2433,437.2233,170.6388
77,sn/compose-post-service,951.97,62.39,896.4898,0.0,0,3776.5898,1175.6187,5.8913,437.2233,2.3721
77,sn/home-timeline-redis,207.86,2668.99,1693.6898,0.0,0,1354.4422,421.6258,1.2864,437.2233,0.6582
77,sn/home-timeline-service,902.54,96.41,896.4898,0.0,0,3935.0748,1224.9537,5.5854,437.2233,2.2539
77,sn/jaeger,400.16,1240.06,720.0698,0.0,0,461.1341,143.5469,2.4764,437.2233,1.0775
77,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,720.3998,0.0,0,0.0,0.0,0.0009,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,1353.2998,0.0,0,229.4532,71.4267,0.0527,0.0,0.0963
77,sn/media-service,41.21,4.45,896.4898,0.0,0,171.8512,53.4958,0.255,437.2233,0.1729
77,sn/nginx-thrift,15449.42,33402.44,1265.3898,8.8398,88,14870.8592,4629.1658,95.6099,437.2233,38.3927
77,sn/post-storage-memcached,1200.69,70.65,720.3998,0.0,0,3796.3208,1181.7608,7.4306,437.2233,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,2497.7698,0.0,0,1600.4441,498.204,5.7268,437.2233,2.4581
77,sn/post-storage-service,4703.73,151.83,896.4898,0.0,0,8651.7544,2693.2139,29.1094,437.2233,11.4271
77,sn/social-graph-mongodb,8.85,732.48,1408.9698,1.0312,42,131.4344,40.9143,0.0548,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,748.6398,0.0,0,428.9916,133.5412,0.0175,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,896.4898,0.0,0,1531.0671,476.6075,2.1162,437.2233,0.8993
77,sn/unique-id-service,43.95,4.48,896.4898,0.0,0,490.4125,152.661,0.272,437.2233,0.1795
77,sn/url-shorten-memcached,0.23,4.62,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,1954.9098,44.2812,488,897.127,279.2676,1.4183,437.2233,0.7534
77,sn/url-shorten-service,218.66,6.59,896.4898,0.0,0,893.3081,278.0788,1.3532,437.2233,0.6011
77,sn/user-memcached,104.64,6.31,720.3998,0.0,0,3770.8614,1173.8355,0.6476,437.2233,0.326
77,sn/user-mention-service,138.0,23.36,896.4898,0.0,0,865.9392,269.5592,0.854,437.2233,0.407
77,sn/user-mongodb,8.81,128.1,1354.1798,0.0,0,74.1506,23.0824,0.0545,0.0,0.0986
77,sn/user-service,40.45,17.52,896.4898,0.0,0,1053.0661,327.8101,0.2503,437.2233,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,1346.1898,0.0,0,1870.6324,582.3112,2.7792,437.2233,1.1601
77,sn/user-timeline-redis,94.15,91.52,782.0998,0.0,0,2393.8239,745.176,0.5827,437.2233,0.3033
77,sn/user-timeline-service,1712.41,215.95,896.4898,0.0,0,10113.4445,3148.225,10.5974,437.2233,4.2117
77,sn2/compose-post-service,936.28,57.16,896.4898,0.0,0,4287.0515,1334.5209,5.7942,437.2233,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,1651.1398,0.0,0,1280.2916,398.5434,1.2169,437.2233,0.6297
77,sn2/home-timeline-service,841.97,89.33,896.4898,0.0,0,5180.3597,1612.5997,5.2106,437.2233,2.1076
77,sn2/jaeger,37.32,824.37,720.0698,0.0,0,1706.419,531.193,0.231,437.2233,0.1891
77,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,720.3998,0.0,0,0.0,0.0,0.0012,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,1346.9698,0.0586,8,149.5742,46.5611,0.0692,437.2233,0.1025
77,sn2/media-service,40.8,4.54,896.4898,0.0,0,238.6823,74.2997,0.2525,437.2233,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,1265.3898,8.6758,84,15427.4662,4802.4326,80.0294,437.2233,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,720.3998,0.0,0,4730.0458,1472.4211,6.5511,437.2233,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,2253.1698,35.9961,340,1327.3916,413.2052,4.8242,437.2233,2.0796
77,sn2/post-storage-service,4219.36,69.9,896.4898,0.0,0,9392.3058,2923.741,26.1118,437.2233,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,1402.2398,0.0312,2,392.3936,122.1486,0.0627,437.2233,0.1206
77,sn2/social-graph-redis,2.44,20.03,748.6398,0.0,0,2118.2254,659.3847,0.0151,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,896.4898,0.0,0,0.0,0.0,0.0002,0.0,0.0744
77,sn2/text-service,348.23,7.51,896.4898,0.0,0,1725.8318,537.236,2.155,437.2233,0.9137
77,sn2/unique-id-service,42.02,4.5,896.4898,0.0,0,592.8867,184.5603,0.26,437.2233,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,720.3998,0.0,0,0.0,0.0,0.0013,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,1820.0398,30.3945,336,1551.4347,482.9478,1.6864,437.2233,0.8385
77,sn2/url-shorten-service,222.83,7.1,896.4898,0.0,0,1403.4517,436.882,1.379,437.2233,0.6112
77,sn2/user-memcached,102.78,6.34,720.3998,0.0,0,2673.8777,832.3543,0.6361,437.2233,0.3215
77,sn2/user-mention-service,136.2,6.03,896.4898,0.0,0,463.9983,144.4385,0.8429,437.2233,0.4021
77,sn2/user-mongodb,10.22,91.26,1347.5898,0.0312,2,547.0597,170.2948,0.0632,437.2233,0.1008
77,sn2/user-service,39.81,18.76,896.4898,0.0,0,677.8576,211.011,0.2464,437.2233,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,1346.0398,0.0,0,1278.0639,397.8499,2.4968,437.2233,1.0499
77,sn2/user-timeline-redis,92.43,98.32,782.1198,0.0,0,791.4704,246.3777,0.572,437.2233,0.2994
77,sn2/user-timeline-service,1613.44,194.4,896.4898,0.0,0,9907.223,3084.0301,9.9849,437.2233,3.9722
78,hotel/consul,15.93,32.07,846.8598,0.0,0,3401.0224,1031.2491,0.1026,437.2233,0.1127
