window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel/profile,2044.38,37.18,3649.7185,0.0,0,18673.298,5907.6934,49.2776,700.7357,5.0071
27,hotel/rate,1476.14,34.41,3649.7985,0.0,0,12430.6712,3932.7061,35.5808,700.7357,3.636
27,hotel/recommendation,687.04,24.19,3649.7185,0.0,0,8602.547,2721.598,16.5604,700.7357,1.7317
27,hotel/reservation,2476.62,47.65,3649.7185,0.0,0,18718.0678,5921.8572,59.6962,700.7357,6.0503
27,hotel/search,2336.91,38.59,3649.7185,0.0,0,13207.0899,4178.3426,56.3287,700.7357,5.7129
27,hotel/user,55.03,19.49,3649.7185,0.0,0,4395.1061,1390.4849,1.3264,700.7357,0.2067
27,sa1/customer-feedback,18198.25,9917.5,15612.3185,0.0,0,215835.4937,68284.1303,438.6491,700.7357,44.2913
27,sa2/customer-feedback,37648.2,2992.05,9121.9485,0.0,0,176085.7409,55708.454,907.469,700.7357,91.0031
27,sa3/customer-feedback,2301.97,2984.98,9116.6485,0.0,0,1216141.7669,384752.2084,55.4865,700.7357,5.7207
27,sa4/customer-feedback,44729.98,2967.32,9117.5185,0.0,0,189063.4622,59814.231,1078.1676,700.7357,108.089
27,sa5/customer-feedback,38058.24,2975.78,9112.9885,0.0,0,514596.9154,162803.6344,917.3526,700.7357,91.9919
27,sn1/compose-post-service,1379.53,86.67,2782.0785,0.0,0,6305.1818,1994.7778,33.2521,700.7357,3.4045
27,sn1/home-timeline-redis,262.14,2556.29,3483.3985,0.0,0,2096.821,663.3737,6.3186,700.7357,0.7857
27,sn1/home-timeline-service,1523.8,107.05,2782.0785,0.0,0,10483.7984,3316.7717,36.7295,700.7357,3.7532
27,sn1/jaeger,15.13,2994.23,2605.6585,0.0,0,1767.487,559.182,0.3647,700.7357,0.2034
27,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
27,sn1/media-mongodb,8.67,72.69,3234.1885,0.0,0,356.0119,112.6319,0.209,0.0,0.0965
27,sn1/media-service,65.57,4.67,2782.0785,0.0,0,1416.9947,448.2963,1.5805,700.7357,0.2317
27,sn1/nginx-thrift,24839.94,37579.17,3150.9785,0.0,0,20205.8969,6392.5635,598.7398,700.7357,61.1803
27,sn1/post-storage-memcached,1674.09,70.55,2605.9885,0.0,0,8547.3513,2704.1356,40.3521,700.7357,4.1147
27,sn1/post-storage-mongodb,1125.19,8189.68,6659.4885,0.0,0,1583.5016,500.9743,27.1215,700.7357,3.044
27,sn1/post-storage-service,7977.44,95.06,2782.0785,0.0,0,21757.201,6883.3514,192.2875,700.7357,19.324
27,sn1/social-graph-mongodb,8.64,728.17,3287.1785,0.0,0,1002.1075,317.0379,0.2083,0.0,0.1169
27,sn1/social-graph-redis,2.52,20.04,2634.2285,0.0,0,760.4732,240.5918,0.0607,0.0,0.08
27,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
27,sn1/text-service,1410.4,84.15,2782.0785,0.0,0,7475.3294,2364.9788,33.9962,700.7357,3.4789
27,sn1/unique-id-service,69.74,4.64,2782.0785,0.0,0,1824.8292,577.3234,1.681,700.7357,0.2417
27,sn1/url-shorten-memcached,0.1,4.63,2605.9885,0.0,0,0.0,0.0,0.0024,0.0,0.0737
27,sn1/url-shorten-mongodb,294.37,108.22,3232.8985,0.0352,4,3109.9676,983.9041,7.0955,700.7357,0.7869
27,sn1/url-shorten-service,1010.69,80.09,2782.0785,0.0,0,8318.5961,2631.7641,24.3616,700.7357,2.5144
27,sn1/user-memcached,128.11,6.35,2605.9885,0.0,0,3229.8648,1021.8361,3.088,700.7357,0.3826
27,sn1/user-mention-service,234.39,6.42,2782.0785,0.0,0,746.0611,236.0322,5.6497,700.7357,0.639
27,sn1/user-mongodb,8.21,96.52,3234.9385,0.0,0,502.8936,159.101,0.1979,0.0,0.0961
27,sn1/user-service,65.02,18.02,2782.0785,0.0,0,969.6034,306.7546,1.5672,700.7357,0.2308
27,sn1/user-timeline-mongodb,12.57,106.34,3233.2685,0.0,0,1332.9747,421.7148,0.303,700.7357,0.107
27,sn1/user-timeline-redis,140.9,95.87,2667.5185,0.0,0,1517.5734,480.1165,3.3962,700.7357,0.4163
27,sn1/user-timeline-service,1475.23,508.45,2782.0785,0.0,0,12292.6821,3889.0504,35.5588,700.7357,3.6486
28,hotel/consul,10.73,28.55,2732.1385,0.0,0,6645.3245,4077.4708,0.2586,700.7357,0.1001
28,hotel/frontend,6604.95,111.25,3649.7985,0.0,0,45234.4695,27755.1876,159.2052,700.7357,16.013
28,hotel/geo,1074.26,27.55,3649.7185,0.0,0,9770.1715,5994.8297,25.8939,700.7357,2.6661
28,hotel/jaeger,0.19,14.79,2611.6685,0.0,0,1107.9067,679.7948,0.0046,0.0,0.0742
28,hotel/memcached-profile,156.59,7.73,2609.9085,0.0,0,6112.8805,3750.7712,3.7744,700.7357,0.4514
28,hotel/memcached-rate,137.93,7.59,2609.9085,0.0,0,5826.5596,3575.089,3.3247,700.7357,0.4063
28,hotel/memcached-reserve,231.09,7.16,2609.9085,0.0,0,4402.36,2701.2216,5.5702,700.7357,0.6311
28,hotel/mongodb-geo,8.88,62.06,2931.0885,0.0234,2,1330.0522,816.1,0.214,0.0,0.0967
28,hotel/mongodb-profile,8.48,63.36,2931.0885,0.0234,2,2837.1156,1740.8113,0.2044,0.0,0.0958
28,hotel/mongodb-rate,8.23,64.72,2931.0885,0.0,0,1784.569,1094.9846,0.1984,0.0,0.0952
28,hotel/mongodb-recommendation,9.13,62.15,2931.0885,0.0234,2,2637.5373,1618.3531,0.2201,0.0,0.0973
28,hotel/mongodb-reservation,39.53,98.86,2931.0885,0.3984,176,2422.7966,1486.5914,0.9528,700.7357,0.1718
28,hotel/mongodb-user,8.41,62.31,2931.0885,0.0234,2,2156.9272,1323.458,0.2027,0.0,0.0956
28,hotel/profile,2018.25,38.36,3649.7185,0.0,0,16085.8039,9870.0064,48.6477,700.7357,4.9441
28,hotel/rate,1329.44,37.13,3649.7985,0.0,0,14433.4644,8856.1558,32.0447,700.7357,3.2821
28,hotel/recommendation,624.31,25.45,3649.7185,0.0,0,7326.2182,4495.2569,15.0483,700.7357,1.5804
28,hotel/reservation,2375.62,49.12,3649.7185,0.0,0,21550.2311,13222.8964,57.2617,700.7357,5.8067
28,hotel/search,2137.86,31.82,3649.7185,0.0,0,17759.3001,10896.8384,51.5308,700.7357,5.2325
28,hotel/user,55.83,19.51,3649.7185,0.0,0,3792.694,2327.1398,1.3457,700.7357,0.2086
28,sa1/customer-feedback,19851.19,9917.47,15612.3185,3.875,38,118426.8342,72664.9176,478.4914,700.7357,48.2794
28,sa2/customer-feedback,46680.95,2992.5,9121.9485,0.0,0,269289.3826,165231.8996,1125.1937,700.7357,112.797
28,sa3/customer-feedback,18500.56,2985.43,9116.6485,0.0,0,211450.4468,129742.8018,445.9359,700.7357,44.8041
28,sa4/customer-feedback,16359.71,2968.66,9117.5185,0.0,0,143042.6735,87768.8249,394.3331,700.7357,39.6382
28,sa5/customer-feedback,25213.83,2976.29,9112.9885,3.293,34,194308.5702,119224.8051,607.752,700.7357,61.0014
28,sn1/compose-post-service,1525.21,88.05,2782.0785,0.0,0,8569.5279,5258.1329,36.7635,700.7357,3.756
28,sn1/home-timeline-redis,279.8,2557.02,3483.3985,0.0,0,3214.763,1972.5301,6.7443,700.7357,0.8283
28,sn1/home-timeline-service,1626.61,108.61,2782.0785,0.0,0,12625.9756,7747.108,39.2077,700.7357,4.0013
28,sn1/jaeger,43.13,3013.68,2605.6585,0.0,0,3107.2164,1906.5411,1.0396,700.7357,0.2715
28,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.15,4.63,2605.9885,0.0,0,0.0,0.0,0.0036,0.0,0.0738
28,sn1/media-mongodb,11.79,72.96,3234.1885,0.0352,4,1163.2668,713.7629,0.2842,700.7357,0.104
28,sn1/media-service,71.16,4.67,2782.0785,0.0,0,1779.6324,1091.9556,1.7152,700.7357,0.2452
28,sn1/nginx-thrift,25852.6,37587.46,3150.9785,35.418,318,27085.1806,16619.0579,623.1489,700.7357,63.6239
28,sn1/post-storage-memcached,1759.09,70.87,2605.9885,0.0,0,10220.8096,6271.3344,42.401,700.7357,4.3198
28,sn1/post-storage-mongodb,1313.55,8189.36,6659.4885,8.8945,134,2028.5765,1244.7039,31.6617,700.7357,3.4985
28,sn1/post-storage-service,8420.29,97.22,2782.0785,0.0,0,31517.16,19338.4536,202.962,700.7357,20.3925
28,sn1/social-graph-mongodb,10.8,728.17,3287.1785,0.0312,2,1677.0224,1028.9956,0.2603,700.7357,0.1221
28,sn1/social-graph-redis,2.7,20.04,2634.2285,0.0,0,1619.8992,993.9457,0.0651,0.0,0.0805
28,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,0.0,0.0,0.0007,0.0,0.0744
28,sn1/text-service,1565.69,91.9,2782.0785,0.0,0,9627.3637,5907.205,37.7393,700.7357,3.8538
28,sn1/unique-id-service,76.58,4.64,2782.0785,0.0,0,886.819,544.1388,1.8459,700.7357,0.2582
28,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
28,sn1/url-shorten-mongodb,321.67,102.7,3232.8985,0.0,0,2842.7574,1744.273,7.7535,700.7357,0.8526
28,sn1/url-shorten-service,1202.24,80.7,2782.0785,0.0,0,13458.845,8258.1441,28.9787,700.7357,2.9766
28,sn1/user-memcached,134.93,6.36,2605.9885,0.0,0,2713.3488,1664.8699,3.2523,700.7357,0.3991
28,sn1/user-mention-service,251.41,6.44,2782.0785,0.0,0,1072.6455,658.1591,6.06,700.7357,0.6801
28,sn1/user-mongodb,11.78,96.53,3234.9385,0.0586,6,601.2034,368.8893,0.2839,700.7357,0.1048
28,sn1/user-service,69.99,17.98,2782.0785,0.0,0,917.4963,562.9619,1.687,700.7357,0.2427
28,sn1/user-timeline-mongodb,15.75,106.34,3233.2685,0.0273,2,1821.2406,1117.4858,0.3796,700.7357,0.1146
28,sn1/user-timeline-redis,149.06,96.86,2667.5185,0.0,0,2495.7873,1531.3774,3.5929,700.7357,0.436
28,sn1/user-timeline-service,1584.22,510.1,2782.0785,0.0,0,16373.5352,10046.554,38.1859,700.7357,3.9116
29,hotel/consul,12.01,28.55,2732.1385,0.0,0,7793.3228,4917.3122,0.2895,700.7357,0.1032
29,hotel/frontend,6751.08,106.21,3649.7985,0.0,0,47816.1822,30170.3269,162.7275,700.7357,16.3654
29,hotel/geo,1133.38,25.89,3649.7185,0.0,0,13592.7871,8576.5699,27.3189,700.7357,2.8087
29,hotel/jaeger,0.22,14.79,2611.6685,0.0,0,0.0,0.0,0.0053,0.0,0.0743
29,hotel/memcached-profile,163.88,7.93,2609.9085,0.0,0,7131.1314,4499.4928,3.9501,700.7357,0.469
29,hotel/memcached-rate,152.55,7.57,2609.9085,0.0,0,5075.1816,3202.2609,3.6771,700.7357,0.4416
29,hotel/memcached-reserve,250.01,7.45,2609.9085,0.0,0,4517.0539,2850.1019,6.0262,700.7357,0.6768
29,hotel/mongodb-geo,8.92,62.06,2931.0885,0.0,0,952.8757,601.231,0.215,0.0,0.0968
29,hotel/mongodb-profile,8.15,63.36,2931.0885,0.0,0,736.4234,464.6572,0.1964,0.0,0.095
29,hotel/mongodb-rate,10.27,64.72,2931.0885,0.0312,2,1840.885,1161.5336,0.2475,700.7357,0.1001
29,hotel/mongodb-recommendation,9.22,62.15,2931.0885,0.0,0,2323.7401,1466.1982,0.2222,0.0,0.0975
29,hotel/mongodb-reservation,45.03,99.15,2931.0885,0.3906,176,2863.1364,1806.5382,1.0854,700.7357,0.1851
29,hotel/mongodb-user,8.62,62.31,2931.0885,0.0,0,2204.7607,1391.1264,0.2078,0.0,0.0961
29,hotel/profile,2223.09,37.66,3649.7185,0.0,0,19199.0399,12113.918,53.5852,700.7357,5.4383
29,hotel/rate,1497.47,36.64,3649.7985,0.0,0,13524.7988,8533.6717,36.0949,700.7357,3.6875
29,hotel/recommendation,657.98,24.26,3649.7185,0.0,0,10356.0623,6534.3106,15.8599,700.7357,1.6616
29,hotel/reservation,2624.16,51.32,3649.7185,0.0,0,24588.1467,15514.2546,63.2525,700.7357,6.4064
29,hotel/search,2328.59,30.27,3649.7185,0.0,0,14474.2057,9132.714,56.1281,700.7357,5.6926
29,hotel/user,58.89,19.52,3649.7185,0.0,0,4425.131,2792.1018,1.4195,700.7357,0.216
29,sa1/customer-feedback,43100.58,9918.6,15612.3185,0.0,0,196745.0648,124139.2064,1038.8927,700.7357,104.3748
29,sa2/customer-feedback,24058.84,2992.82,9121.9485,0.0,0,201363.4073,127053.2179,579.9122,700.7357,58.2152
29,sa3/customer-feedback,26774.47,2985.9,9116.6485,3.8203,38,194686.6869,122840.4424,645.3696,700.7357,64.7671
29,sa4/customer-feedback,30770.49,2969.4,9117.5185,0.0,0,215144.8963,135748.8521,741.6893,700.7357,74.4081
29,sa5/customer-feedback,4181.04,2951.77,9112.9885,0.0,0,255422.0178,161162.2971,100.7794,700.7357,10.2534
29,sn1/compose-post-service,1581.06,88.62,2782.0785,0.0,0,8314.3345,5246.0523,38.1097,700.7357,3.8908
29,sn1/home-timeline-redis,314.02,2556.77,3483.3985,0.0,0,3716.4579,2344.9541,7.5691,700.7357,0.9108
29,sn1/home-timeline-service,1671.28,108.04,2782.0785,0.0,0,12583.717,7939.8822,40.2844,700.7357,4.1091
29,sn1/jaeger,12.17,3020.68,2605.6585,0.0,0,3048.0228,1923.195,0.2933,700.7357,0.197
29,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.16,4.63,2605.9885,0.0,0,0.0,0.0,0.0039,0.0,0.0738
29,sn1/media-mongodb,9.43,72.96,3234.1885,0.0,0,2442.3726,1541.0511,0.2273,0.0,0.0983
29,sn1/media-service,74.3,4.7,2782.0785,0.0,0,1246.6819,786.6124,1.7909,700.7357,0.2527
29,sn1/nginx-thrift,26402.97,37597.79,3150.9785,0.0,0,25881.6572,16330.4141,636.415,700.7357,64.9522
29,sn1/post-storage-memcached,1837.45,71.3,2605.9885,0.0,0,10699.4722,6750.9901,44.2897,700.7357,4.5089
29,sn1/post-storage-mongodb,1409.26,8189.36,6659.4885,0.0,0,1943.5611,1226.3186,33.9687,700.7357,3.7294
29,sn1/post-storage-service,8818.4,97.22,2782.0785,0.0,0,31744.6003,20029.7247,212.558,700.7357,21.3531
29,sn1/social-graph-mongodb,11.79,728.18,3287.1785,0.0039,2,1574.1353,993.224,0.2842,700.7357,0.1245
29,sn1/social-graph-redis,2.52,20.04,2634.2285,0.0,0,2316.8026,1461.8208,0.0607,0.0,0.08
29,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
29,sn1/text-service,1639.28,79.44,2782.0785,0.0,0,10799.0264,6813.8053,39.5131,700.7357,4.031
29,sn1/unique-id-service,80.22,4.64,2782.0785,0.0,0,856.4434,540.3856,1.9336,700.7357,0.267
29,sn1/url-shorten-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
29,sn1/url-shorten-mongodb,385.75,102.1,3232.8985,0.0352,2,3541.2842,2234.4256,9.2981,700.7357,1.0072
29,sn1/url-shorten-service,1276.28,77.63,2782.0785,0.0,0,13328.8124,8410.0112,30.7633,700.7357,3.1551
29,sn1/user-memcached,142.14,6.34,2605.9885,0.0,0,4248.9167,2680.9168,3.4261,700.7357,0.4165
29,sn1/user-mention-service,263.12,6.45,2782.0785,0.0,0,768.6831,485.012,6.3422,700.7357,0.7084
29,sn1/user-mongodb,9.24,96.53,3234.9385,0.0,0,2003.5711,1264.1828,0.2227,0.0,0.0986
29,sn1/user-service,73.6,18.05,2782.0785,0.0,0,756.1955,477.1327,1.774,700.7357,0.2515
29,sn1/user-timeline-mongodb,15.43,106.34,3233.2685,0.0,0,2944.6529,1857.9723,0.3719,700.7357,0.1139
29,sn1/user-timeline-redis,155.09,95.88,2667.5185,0.0,0,2101.044,1325.6848,3.7383,700.7357,0.4505
29,sn1/user-timeline-service,1634.93,509.95,2782.0785,0.0,0,15224.1574,9605.9071,39.4082,700.7357,4.0339
30,hotel/consul,11.73,28.55,2732.1385,0.0,0,5917.6288,3424.038,0.2827,700.7357,0.1025
30,hotel/frontend,6478.76,106.19,3649.7985,0.0,0,52306.6723,30265.5068,156.1635,700.7357,15.7084
30,hotel/geo,1208.92,25.37,3649.7185,0.0,0,10810.5766,6255.1787,29.1397,700.7357,2.9909
30,hotel/jaeger,0.2,14.79,2611.6685,0.0,0,399.4322,231.1181,0.0048,0.0,0.0743
30,hotel/memcached-profile,170.79,8.01,2609.9085,0.0,0,4659.398,2696.0048,4.1167,700.7357,0.4856
30,hotel/memcached-rate,147.31,7.58,2609.9085,0.0,0,5075.8437,2936.9673,3.5507,700.7357,0.429
30,hotel/memcached-reserve,249.18,7.17,2609.9085,0.0,0,4971.0556,2876.3351,6.0062,700.7357,0.6747
30,hotel/mongodb-geo,8.61,62.06,2931.0885,0.0234,2,1952.3071,1129.6372,0.2075,0.0,0.096
30,hotel/mongodb-profile,8.52,63.36,2931.0885,0.0234,2,2681.9572,1551.8249,0.2054,0.0,0.0958
30,hotel/mongodb-rate,8.18,64.72,2931.0885,0.0,0,4995.8026,2890.6541,0.1972,0.0,0.0951
30,hotel/mongodb-recommendation,8.29,62.4,2931.0885,0.0234,2,2739.958,1585.3851,0.1998,0.0,0.0953
30,hotel/mongodb-reservation,48.64,99.81,2931.0885,0.4375,182,2152.2165,1245.3081,1.1724,700.7357,0.1938
30,hotel/mongodb-user,8.87,62.31,2931.0885,0.0234,2,958.1733,554.4149,0.2138,0.0,0.0967
30,hotel/profile,2204.01,37.87,3649.7185,0.0,0,19732.6471,11417.6364,53.1253,700.7357,5.3923
30,hotel/rate,1492.43,37.99,3649.7985,0.0,0,13515.7342,7820.4276,35.9734,700.7357,3.6754
30,hotel/recommendation,676.29,24.52,3649.7185,0.0,0,9028.0186,5223.7611,16.3012,700.7357,1.7058
30,hotel/reservation,2589.18,52.2,3649.7185,0.0,0,23746.3027,13740.004,62.4094,700.7357,6.322
30,hotel/search,2444.35,32.11,3649.7185,0.0,0,17598.2175,10182.6201,58.9184,700.7357,5.972
30,hotel/user,55.81,19.52,3649.7185,0.0,0,4888.6945,2828.6796,1.3452,700.7357,0.2086
30,sa1/customer-feedback,45568.77,9919.82,15612.3185,0.0,0,456965.5256,264407.8211,1098.3858,700.7357,110.33
30,sa2/customer-feedback,5551.44,2993.19,9121.9485,3.2148,34,361435.8804,209132.7863,133.8114,700.7357,13.5612
30,sa3/customer-feedback,44171.38,2986.3,9116.6485,0.0,0,482008.7263,278898.2318,1064.7032,700.7357,106.7418
30,sa4/customer-feedback,13308.4,2969.7,9117.5185,0.0,0,261381.3992,151239.6064,320.7845,700.7357,32.2762
30,sa5/customer-feedback,28954.87,2951.97,9112.9885,0.0,0,289387.281,167444.2734,697.9257,700.7357,70.0269
30,sn1/compose-post-service,1470.96,89.51,2782.0785,0.0,0,8714.8142,5042.5358,35.4559,700.7357,3.6252
30,sn1/home-timeline-redis,290.06,2556.57,3483.3985,0.0,0,3775.8524,2184.7707,6.9916,700.7357,0.853
30,sn1/home-timeline-service,1615.78,107.11,2782.0785,0.0,0,13723.7637,7940.797,38.9466,700.7357,3.9752
30,sn1/jaeger,46.23,3042.45,2605.6585,0.0,0,3027.642,1751.8438,1.1143,700.7357,0.2799
30,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,2605.9885,0.0,0,0.0,0.0,0.0034,0.0,0.0738
30,sn1/media-mongodb,10.42,72.96,3234.1885,0.0469,4,850.2918,491.9929,0.2512,700.7357,0.1007
30,sn1/media-service,69.69,4.7,2782.0785,0.0,0,1049.8146,607.4401,1.6798,700.7357,0.2416
30,sn1/nginx-thrift,25644.03,37603.43,3150.9785,34.3594,300,28417.6875,16442.9446,618.1215,700.7357,63.1212
30,sn1/post-storage-memcached,1782.25,70.58,2605.9885,0.0,0,11268.3963,6520.0807,42.9592,700.7357,4.3757
30,sn1/post-storage-mongodb,1307.96,8189.58,6659.4885,0.0508,2,2175.8035,1258.9559,31.527,700.7357,3.485
30,sn1/post-storage-service,8464.03,95.88,2782.0785,0.0,0,32027.2709,18531.5094,204.0163,700.7357,20.498
30,sn1/social-graph-mongodb,10.11,728.18,3287.1785,0.0391,6,1310.8182,758.4611,0.2437,700.7357,0.1205
30,sn1/social-graph-redis,2.55,20.04,2634.2285,0.0,0,442.3528,255.9527,0.0615,0.0,0.0801
30,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,0.0,0.0,0.0007,0.0,0.0744
30,sn1/text-service,1471.5,88.52,2782.0785,0.0,0,13978.1939,8088.0145,35.4689,700.7357,3.6265
30,sn1/unique-id-service,74.04,4.64,2782.0785,0.0,0,778.3708,450.3782,1.7847,700.7357,0.2521
30,sn1/url-shorten-memcached,0.12,4.63,2605.9885,0.0,0,0.0,0.0,0.0029,0.0,0.0737
30,sn1/url-shorten-mongodb,304.52,103.91,3232.8985,0.0,0,4721.6522,2732.0261,7.3401,700.7357,0.8113
30,sn1/url-shorten-service,1096.25,83.62,2782.0785,0.0,0,16249.8921,9402.4567,26.4239,700.7357,2.7209
30,sn1/user-memcached,132.99,6.64,2605.9885,0.0,0,3381.0602,1956.3374,3.2056,700.7357,0.3944
30,sn1/user-mention-service,245.1,6.68,2782.0785,0.0,0,1067.6015,617.7319,5.9079,700.7357,0.6649
30,sn1/user-mongodb,10.6,96.53,3234.9385,0.0312,2,2070.2421,1197.8763,0.2555,700.7357,0.1019
30,sn1/user-service,69.91,18.05,2782.0785,0.0,0,1705.2237,986.6706,1.6851,700.7357,0.2426
30,sn1/user-timeline-mongodb,14.13,106.34,3233.2685,0.0312,2,3223.6847,1865.2774,0.3406,700.7357,0.1107
30,sn1/user-timeline-redis,145.46,96.14,2667.5185,0.0,0,1932.5868,1118.2267,3.5062,700.7357,0.4273
30,sn1/user-timeline-service,1561.12,509.75,2782.0785,0.0,0,16152.4507,9346.0755,37.6291,700.7357,3.8559
31,hotel/consul,11.97,28.55,2732.1385,0.0,0,7435.2984,3946.5503,0.2885,700.7357,0.1031
31,hotel/frontend,6593.94,98.95,3649.7985,0.0,0,42699.7101,22664.3971,158.9398,700.7357,15.986
31,hotel/geo,1098.62,25.89,3649.7185,0.0,0,11602.7602,6158.5796,26.481,700.7357,2.7248
31,hotel/jaeger,0.2,14.79,2611.6685,0.0,0,1023.888,543.4651,0.0048,0.0,0.0743
31,hotel/memcached-profile,164.8,7.67,2609.9085,0.0,0,6266.3871,3326.1089,3.9723,700.7357,0.4712
31,hotel/memcached-rate,151.85,7.64,2609.9085,0.0,0,6393.3577,3393.5031,3.6602,700.7357,0.4399
31,hotel/memcached-reserve,243.31,7.22,2609.9085,0.0,0,3930.6708,2086.344,5.8647,700.7357,0.6606
31,hotel/mongodb-geo,8.24,62.06,2931.0885,0.0,0,1554.6369,825.1791,0.1986,0.0,0.0951
31,hotel/mongodb-profile,8.28,63.36,2931.0885,0.0,0,1628.0511,864.1463,0.1996,0.0,0.0953
31,hotel/mongodb-rate,10.63,64.98,2931.0885,0.0742,12,1307.616,694.0639,0.2562,700.7357,0.101
31,hotel/mongodb-recommendation,8.46,62.15,2931.0885,0.0,0,1660.8468,881.5538,0.2039,0.0,0.0957
31,hotel/mongodb-reservation,42.67,100.11,2931.0885,0.3867,176,2454.2622,1302.6874,1.0285,700.7357,0.1794
31,hotel/mongodb-user,8.29,62.31,2931.0885,0.0,0,1454.7454,772.1581,0.1998,0.0,0.0953
31,hotel/profile,2144.0,38.24,3649.7185,0.0,0,17927.5177,9515.6707,51.6788,700.7357,5.2475
31,hotel/rate,1388.93,33.65,3649.7985,0.0,0,14570.6213,7733.8779,33.4787,700.7357,3.4255
31,hotel/recommendation,627.2,23.88,3649.7185,0.0,0,7668.4788,4070.3192,15.118,700.7357,1.5873
31,hotel/reservation,2628.78,54.44,3649.7185,0.0,0,20805.7171,11043.3779,63.3639,700.7357,6.4176
31,hotel/search,2275.45,30.9,3649.7185,0.0,0,15251.8092,8095.4428,54.8473,700.7357,5.5644
31,hotel/user,52.74,19.52,3649.7185,0.0,0,4617.5754,2450.9432,1.2712,700.7357,0.2012
31,sa1/customer-feedback,70712.63,9920.96,15612.3185,0.0,0,282000.3589,149681.768,1704.4512,700.7357,170.9963
31,sa2/customer-feedback,2886.8,2993.74,9121.9485,0.0,0,935587.2151,496596.3484,69.5832,700.7357,7.132
31,sa3/customer-feedback,6632.63,2987.05,9116.6485,0.0,0,418517.1545,222142.9358,159.8724,700.7357,16.1696
31,sa4/customer-feedback,30839.95,2969.81,9117.5185,0.0,0,239312.9848,127023.9187,743.3635,700.7357,74.5757
31,sa5/customer-feedback,22371.75,2952.32,9112.9885,0.0,0,225468.6831,119675.5608,539.2468,700.7357,54.1434
31,sn1/compose-post-service,1560.74,88.79,2782.0785,0.0,0,7619.7366,4044.4475,37.6199,700.7357,3.8418
31,sn1/home-timeline-redis,298.97,2557.61,3483.3985,0.0,0,3416.1694,1813.254,7.2063,700.7357,0.8746
31,sn1/home-timeline-service,1646.72,108.75,2782.0785,0.0,0,10967.3058,5821.2895,39.6924,700.7357,4.0499
31,sn1/jaeger,16.47,3049.22,2605.6585,0.0,0,1422.5514,755.07,0.397,700.7357,0.2083
31,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.14,4.63,2605.9885,0.0,0,515.1032,273.4094,0.0034,0.0,0.0738
31,sn1/media-mongodb,9.39,72.96,3234.1885,0.0078,4,1757.1278,932.6584,0.2263,0.0,0.0982
31,sn1/media-service,74.62,4.7,2782.0785,0.0,0,1704.1733,904.5509,1.7986,700.7357,0.2535
31,sn1/nginx-thrift,26413.11,37614.8,3150.9785,0.0,0,24401.8116,12952.1335,636.6594,700.7357,64.9772
31,sn1/post-storage-memcached,1799.38,71.27,2605.9885,0.0,0,9704.2197,5150.8614,43.3721,700.7357,4.417
31,sn1/post-storage-mongodb,1293.28,8189.45,6659.4885,0.0,0,1849.1965,981.5271,31.1731,700.7357,3.4496
31,sn1/post-storage-service,8579.37,94.21,2782.0785,0.0,0,26409.5708,14017.8235,206.7964,700.7357,20.7763
31,sn1/social-graph-mongodb,9.1,728.18,3287.1785,0.0,0,543.9875,288.7408,0.2193,0.0,0.118
31,sn1/social-graph-redis,2.47,20.04,2634.2285,0.0,0,1211.9368,643.2788,0.0595,0.0,0.0799
31,sn1/social-graph-service,0.01,31.3,2782.0785,0.0,0,0.0,0.0,0.0002,0.0,0.0743
31,sn1/text-service,1621.38,89.43,2782.0785,0.0,0,9463.8182,5023.2597,39.0816,700.7357,3.9881
31,sn1/unique-id-service,78.73,4.64,2782.0785,0.0,0,1109.3374,588.8205,1.8977,700.7357,0.2634
31,sn1/url-shorten-memcached,0.15,4.63,2605.9885,0.0,0,0.0,0.0,0.0036,0.0,0.0738
31,sn1/url-shorten-mongodb,341.83,102.59,3232.8985,0.0938,10,3493.495,1854.2973,8.2394,700.7357,0.9013
