window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn/user-mention-service,160.16,23.39,1100.4151,0.0,0,983.2623,251.7152,2.0293,440.039,0.4605
59,sn/user-mongodb,12.48,129.32,1558.5451,0.0391,2,1144.301,292.9411,0.1581,440.039,0.1075
59,sn/user-service,44.75,17.56,1100.4151,0.0,0,736.7745,188.6143,0.567,440.039,0.1818
59,sn/user-timeline-mongodb,490.69,106.07,1550.6551,0.0391,2,3007.1514,769.8308,6.2174,440.039,1.2605
59,sn/user-timeline-redis,91.57,91.46,986.0251,0.0,0,1384.5146,354.4357,1.1603,440.039,0.2971
59,sn/user-timeline-service,1816.62,406.93,1100.4151,0.0,0,13409.236,3432.7644,23.0178,440.039,4.4691
59,sn2/compose-post-service,1023.61,61.52,1100.4151,0.0,0,5080.6368,1300.643,12.9699,440.039,2.545
59,sn2/home-timeline-redis,192.4,2622.39,1855.0651,0.0,0,2545.5469,651.66,2.4378,440.039,0.6195
59,sn2/home-timeline-service,860.58,91.46,1100.4151,0.0,0,6702.0785,1715.7321,10.9041,440.039,2.1525
59,sn2/jaeger,4.18,1747.62,923.9951,0.0,0,1423.0563,364.3024,0.053,0.0,0.138
59,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,924.3251,0.0,0,323.2725,82.7578,0.0024,0.0,0.0739
59,sn2/media-mongodb,9.88,71.7,1551.3351,0.0,0,2385.1058,610.5871,0.1252,0.0,0.0994
59,sn2/media-service,40.64,4.48,1100.4151,0.0,0,1385.1121,354.5887,0.5149,440.039,0.1715
59,sn2/nginx-thrift,13718.89,34509.78,1469.3151,8.6055,78,21478.5003,5498.4961,173.8279,440.039,34.252
59,sn2/post-storage-memcached,1092.23,70.43,924.3251,0.0,0,6214.7795,1590.9836,13.8393,440.039,2.7108
59,sn2/post-storage-mongodb,915.67,8191.39,4184.7251,5.6719,52,1809.37,463.1987,11.6022,440.039,2.5385
59,sn2/post-storage-service,4506.5,71.35,1100.4151,0.0,0,13468.3931,3447.9086,57.1005,440.039,10.9487
59,sn2/social-graph-mongodb,12.06,729.89,1606.6251,0.082,14,357.9302,91.6301,0.1528,440.039,0.1252
59,sn2/social-graph-redis,2.46,20.02,952.5651,0.0,0,499.5486,127.8845,0.0312,0.0,0.0799
59,sn2/social-graph-service,0.01,31.53,1100.4151,0.0,0,0.0,0.0,0.0001,0.0,0.0743
59,sn2/text-service,366.32,8.75,1100.4151,0.0,0,1556.6079,398.4916,4.6415,440.039,0.9574
59,sn2/unique-id-service,43.47,4.51,1100.4151,0.0,0,620.5518,158.8612,0.5508,440.039,0.1783
59,sn2/url-shorten-memcached,0.22,4.62,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.074
59,sn2/url-shorten-mongodb,241.32,8191.65,2926.4751,103.0078,1076,2023.8891,518.1156,3.0577,440.039,0.9115
59,sn2/url-shorten-service,208.12,7.86,1100.4151,0.0,0,1916.9283,490.7336,2.637,440.039,0.5757
59,sn2/user-memcached,93.49,6.35,924.3251,0.0,0,2953.9698,756.2163,1.1846,440.039,0.2991
59,sn2/user-mention-service,148.04,5.94,1100.4151,0.0,0,664.7702,170.1812,1.8758,440.039,0.4307
59,sn2/user-mongodb,11.07,91.91,1551.9651,0.082,14,256.0486,65.5484,0.1403,440.039,0.1029
59,sn2/user-service,41.43,18.79,1100.4151,0.0,0,1145.1973,293.1705,0.5249,440.039,0.1739
59,sn2/user-timeline-mongodb,426.54,103.06,1550.5051,0.0469,2,3683.2749,942.9184,5.4046,440.039,1.1057
59,sn2/user-timeline-redis,96.7,98.14,986.0451,0.0,0,1819.2295,465.7227,1.2253,440.039,0.3097
59,sn2/user-timeline-service,1777.27,384.37,1100.4151,0.0,0,13149.901,3366.3747,22.5192,440.039,4.3735
60,hotel/consul,13.31,32.5,1050.7851,0.0,0,6564.231,1680.4431,0.1686,440.039,0.1064
60,hotel/frontend,3854.65,98.49,1968.1351,0.0,0,19915.1059,5098.2671,48.8411,440.039,9.3768
60,hotel/geo,809.84,25.02,1968.0551,0.0,0,8833.2863,2261.3213,10.2612,440.039,2.028
60,hotel/jaeger,0.25,14.88,930.0051,0.0,0,0.0,0.0,0.0032,0.0,0.0744
60,hotel/memcached-profile,168.98,7.66,928.2451,0.0,0,5509.5724,1410.4505,2.1411,440.039,0.4813
60,hotel/memcached-rate,104.99,7.44,928.2451,0.0,0,5997.1059,1535.2591,1.3303,440.039,0.3269
60,hotel/memcached-reserve,146.75,7.12,928.2451,0.0,0,2832.8525,725.2103,1.8594,440.039,0.4276
60,hotel/mongodb-geo,9.15,170.02,1249.4251,0.0,0,2066.3323,528.9811,0.1159,0.0,0.1007
60,hotel/mongodb-profile,8.33,171.52,1249.4251,0.0,0,4883.6548,1250.2156,0.1055,0.0,0.0988
60,hotel/mongodb-rate,9.34,171.67,1249.4251,0.0195,2,2024.1792,518.1899,0.1183,0.0,0.1012
60,hotel/mongodb-recommendation,9.09,169.75,1249.4251,0.0,0,1807.8674,462.8141,0.1152,0.0,0.1005
60,hotel/mongodb-reservation,3996.98,287.66,1249.4251,0.0898,12,752299.6994,192588.7231,50.6445,440.039,9.7261
60,hotel/mongodb-user,10.18,170.34,1249.4251,0.0352,2,797.8577,204.2516,0.129,440.039,0.1032
60,hotel/profile,1532.18,37.0,1968.0551,0.0,0,13039.1641,3338.026,19.4138,440.039,3.7713
60,hotel/rate,942.69,28.68,1968.1351,0.0,0,11051.5915,2829.2074,11.9445,440.039,2.3487
60,hotel/recommendation,555.82,21.28,1968.0551,0.0,0,7140.2305,1827.899,7.0426,440.039,1.415
60,hotel/reservation,1139.09,93.91,1968.0551,0.0,0,10359.3937,2652.0048,14.4331,440.039,2.8246
60,hotel/search,1719.81,28.29,1968.0551,0.0,0,12348.0756,3161.1074,21.7912,440.039,4.2237
60,hotel/user,34.91,17.72,1968.0551,0.0,0,3437.139,879.9076,0.4423,440.039,0.1581
60,hotel2/consul,12.44,29.18,1050.7851,0.0,0,6801.6193,1741.2146,0.1576,440.039,0.1042
60,hotel2/frontend,2502.77,90.38,1968.1351,0.0,0,12524.7303,3206.3309,31.7118,440.039,6.1147
60,hotel2/geo,577.89,22.4,1968.0551,0.0,0,7085.8752,1813.9841,7.3223,440.039,1.4683
60,hotel2/jaeger,0.2,14.89,930.0051,0.0,0,236.5564,60.5584,0.0025,0.0,0.0743
60,hotel2/memcached-profile,114.95,7.73,928.2451,0.0,0,4631.5683,1185.6815,1.4565,440.039,0.3509
60,hotel2/memcached-rate,75.04,7.43,928.2451,0.0,0,6958.5841,1781.3975,0.9508,440.039,0.2546
60,hotel2/memcached-reserve,86.15,7.04,928.2451,0.0,0,2219.4145,568.1701,1.0916,440.039,0.2814
60,hotel2/mongodb-geo,9.71,164.78,1249.4251,0.0195,2,2135.1083,546.5877,0.123,0.0,0.1019
60,hotel2/mongodb-profile,9.56,164.0,1249.4251,0.0195,2,3078.0059,787.9695,0.1211,0.0,0.1015
60,hotel2/mongodb-rate,9.74,164.12,1249.4251,0.0195,2,721.8713,184.799,0.1234,0.0,0.1019
60,hotel2/mongodb-recommendation,9.47,162.61,1249.4251,0.0,0,707.4505,181.1073,0.12,0.0,0.1012
60,hotel2/mongodb-reservation,3987.54,281.51,1249.4251,0.082,20,887188.6843,227120.3032,50.5249,440.039,9.7031
60,hotel2/mongodb-user,9.24,163.0,1249.4251,0.0195,2,1164.4785,298.1065,0.1171,0.0,0.1007
60,hotel2/profile,1046.67,38.93,1968.0551,0.0,0,9181.3264,2350.4196,13.262,440.039,2.5999
60,hotel2/rate,658.51,26.29,1968.1351,0.0,0,6180.9709,1582.3285,8.3438,440.039,1.663
60,hotel2/recommendation,391.8,19.74,1968.0551,0.0,0,4409.9874,1128.9568,4.9644,440.039,1.0193
60,hotel2/reservation,739.41,111.52,1968.0551,0.0,0,6040.3682,1546.3343,9.3688,440.039,1.8608
60,hotel2/search,1254.78,27.18,1968.0551,0.0,0,11406.01,2919.9386,15.8989,440.039,3.1017
60,hotel2/user,22.46,16.73,1968.0551,0.0,0,2955.1519,756.5189,0.2846,440.039,0.128
60,sa1/customer-feedback,21704.15,3317.62,7691.7751,0.0,0,130499.2421,33407.806,275.0067,440.039,52.544
60,sa2/customer-feedback,21472.6,3213.72,7598.5851,0.0,0,127815.0346,32720.6488,272.0728,440.039,51.9821
60,sa3/customer-feedback,40049.24,3128.81,7534.4151,0.0,0,185322.3573,47442.5235,507.4518,440.039,96.8005
60,sa4/customer-feedback,6174.66,3054.64,7477.0451,3.9648,38,361248.1856,92479.5355,78.2372,440.039,15.0668
60,sa5/customer-feedback,9649.02,2962.59,7425.9251,0.0,0,398410.552,101993.1013,122.2598,440.039,23.4467
60,sn/compose-post-service,1099.26,65.48,1100.4151,0.0,0,4848.9894,1241.3413,13.9284,440.039,2.7276
60,sn/home-timeline-redis,193.36,2668.23,1897.6151,0.0,0,1581.2947,404.8114,2.45,440.039,0.6232
60,sn/home-timeline-service,889.21,98.42,1100.4151,0.0,0,5698.1519,1458.7269,11.2669,440.039,2.2218
60,sn/jaeger,5.82,2149.45,923.9951,0.0,0,679.7182,174.0079,0.0737,0.0,0.1545
60,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.18,4.63,924.3251,0.0,0,311.1562,79.656,0.0023,0.0,0.0739
60,sn/media-mongodb,10.1,78.95,1557.6651,0.0078,4,1223.2709,313.1574,0.128,440.039,0.1001
60,sn/media-service,45.58,4.54,1100.4151,0.0,0,998.3621,255.5807,0.5775,440.039,0.1834
60,sn/nginx-thrift,14775.61,35587.64,1469.3151,26.1758,230,17460.5217,4469.8936,187.2173,440.039,36.8352
60,sn/post-storage-memcached,1185.12,70.33,924.3251,0.0,0,5556.7172,1422.5196,15.0163,440.039,2.9349
60,sn/post-storage-mongodb,1142.6,8191.38,4421.2651,0.0,0,1869.7104,478.6459,14.4775,440.039,3.0861
60,sn/post-storage-service,4973.48,152.73,1100.4151,0.0,0,11947.0668,3058.4491,63.0175,440.039,12.0779
60,sn/social-graph-mongodb,10.2,729.03,1613.3151,0.0,0,2456.5255,628.8705,0.1292,440.039,0.1207
60,sn/social-graph-redis,2.9,20.02,952.5651,0.0,0,869.6843,222.6392,0.0367,0.0,0.0809
60,sn/social-graph-service,0.0,31.74,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
60,sn/text-service,391.85,30.82,1100.4151,0.0,0,2110.4266,540.2692,4.965,440.039,1.0197
60,sn/unique-id-service,47.42,4.52,1100.4151,0.0,0,1117.6109,286.1084,0.6008,440.039,0.1879
60,sn/url-shorten-memcached,0.18,4.62,924.3251,0.0,0,0.0,0.0,0.0023,0.0,0.0739
60,sn/url-shorten-mongodb,796.53,8191.61,3059.8451,20.8359,192,2018.9101,516.841,10.0926,440.039,2.2511
60,sn/url-shorten-service,218.92,6.5,1100.4151,0.0,0,1452.3396,371.7989,2.7739,440.039,0.6017
60,sn/user-memcached,99.06,6.31,924.3251,0.0,0,3192.2629,817.2193,1.2552,440.039,0.3125
60,sn/user-mention-service,156.3,23.36,1100.4151,0.0,0,741.5612,189.8397,1.9804,440.039,0.4512
60,sn/user-mongodb,10.41,129.32,1558.5451,0.0078,4,544.9393,139.5045,0.1319,440.039,0.1025
60,sn/user-service,44.48,17.56,1100.4151,0.0,0,1005.5725,257.4266,0.5636,440.039,0.1812
60,sn/user-timeline-mongodb,425.04,106.96,1550.6551,0.0,0,2751.0423,704.2668,5.3856,440.039,1.1022
60,sn/user-timeline-redis,92.55,91.49,986.0251,0.0,0,2399.1197,614.1746,1.1727,440.039,0.2995
60,sn/user-timeline-service,1743.31,410.41,1100.4151,0.0,0,10490.0128,2685.4433,22.089,440.039,4.2923
60,sn2/compose-post-service,1082.87,59.5,1100.4151,0.0,0,4771.0617,1221.3918,13.7207,440.039,2.6879
60,sn2/home-timeline-redis,192.5,2622.16,1855.0651,0.0,0,1604.5898,410.775,2.4391,440.039,0.6197
60,sn2/home-timeline-service,880.84,91.95,1100.4151,0.0,0,6388.963,1635.5745,11.1609,440.039,2.2014
60,sn2/jaeger,45.11,1747.64,923.9951,0.0,0,1385.2275,354.6182,0.5716,440.039,0.2368
60,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.22,4.63,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.074
60,sn2/media-mongodb,11.71,71.7,1551.3351,0.0742,8,850.5491,217.7406,0.1484,440.039,0.1038
60,sn2/media-service,43.64,4.48,1100.4151,0.0,0,607.0596,155.4073,0.5529,440.039,0.1787
60,sn2/nginx-thrift,13902.19,34512.88,1469.3151,0.0,0,18025.7056,4614.5806,176.1504,440.039,34.6943
60,sn2/post-storage-memcached,1140.39,69.98,924.3251,0.0,0,5635.4769,1442.6821,14.4495,440.039,2.827
60,sn2/post-storage-mongodb,976.37,8191.31,4184.7251,6.043,60,1887.1818,483.1185,12.3713,440.039,2.685
60,sn2/post-storage-service,4752.58,71.04,1100.4151,0.0,0,11750.9996,3008.2559,60.2185,440.039,11.5424
60,sn2/social-graph-mongodb,11.72,729.89,1606.6251,0.0391,2,1561.3274,399.6998,0.1485,440.039,0.1244
60,sn2/social-graph-redis,2.54,20.02,952.5651,0.0,0,905.7363,231.8685,0.0322,0.0,0.0801
60,sn2/social-graph-service,0.04,31.53,1100.4151,0.0,0,0.0,0.0,0.0005,0.0,0.0744
60,sn2/text-service,386.29,7.62,1100.4151,0.0,0,1970.1013,504.3459,4.8946,440.039,1.0056
60,sn2/unique-id-service,46.44,4.51,1100.4151,0.0,0,1192.4881,305.277,0.5884,440.039,0.1855
60,sn2/url-shorten-memcached,0.2,4.62,924.3251,0.0,0,0.0,0.0,0.0025,0.0,0.0739
60,sn2/url-shorten-mongodb,254.68,8191.79,2926.4751,0.082,2,2023.6246,518.0479,3.227,440.039,0.9437
60,sn2/url-shorten-service,219.44,7.27,1100.4151,0.0,0,1816.4644,465.0149,2.7805,440.039,0.603
60,sn2/user-memcached,96.38,6.34,924.3251,0.0,0,3261.3163,834.897,1.2212,440.039,0.3061
60,sn2/user-mention-service,154.59,5.96,1100.4151,0.0,0,532.1825,136.2387,1.9588,440.039,0.4465
60,sn2/user-mongodb,12.08,91.91,1551.9651,0.0391,2,1153.1083,295.1957,0.1531,440.039,0.1053
60,sn2/user-service,44.76,18.79,1100.4151,0.0,0,703.2907,180.0424,0.5671,440.039,0.1819
60,sn2/user-timeline-mongodb,421.32,102.38,1550.5051,0.0039,2,2668.6774,683.1814,5.3384,440.039,1.0931
60,sn2/user-timeline-redis,96.24,98.18,986.0451,0.0,0,1354.7219,346.8088,1.2194,440.039,0.3086
60,sn2/user-timeline-service,1751.65,384.73,1100.4151,0.0,0,11924.3264,3052.6276,22.1946,440.039,4.3117
61,hotel/consul,13.79,32.5,1050.7851,0.0,0,6456.1759,1652.781,0.1747,440.039,0.1076
61,hotel/frontend,3974.43,99.0,1968.1351,0.0,0,17822.1382,4562.4674,50.3588,440.039,9.6658
61,hotel/geo,793.9,24.51,1968.0551,0.0,0,9520.0923,2437.1436,10.0593,440.039,1.9896
61,hotel/jaeger,0.2,14.88,930.0051,0.0,0,0.0,0.0,0.0025,0.0,0.0743
61,hotel/memcached-profile,169.45,7.88,928.2451,0.0,0,5943.5372,1521.5455,2.147,440.039,0.4824
61,hotel/memcached-rate,108.8,7.44,928.2451,0.0,0,5407.5967,1384.3448,1.3786,440.039,0.3361
61,hotel/memcached-reserve,145.08,7.12,928.2451,0.0,0,3019.4313,772.9744,1.8383,440.039,0.4236
61,hotel/mongodb-geo,10.22,170.03,1249.4251,0.0,0,2839.9018,727.0149,0.1295,440.039,0.1033
61,hotel/mongodb-profile,10.06,171.51,1249.4251,0.0,0,1245.3201,318.802,0.1275,440.039,0.1029
61,hotel/mongodb-rate,8.72,171.67,1249.4251,0.0,0,995.8854,254.9467,0.1105,0.0,0.0997
61,hotel/mongodb-recommendation,9.87,169.75,1249.4251,0.0,0,1623.4441,415.6017,0.1251,0.0,0.1024
61,hotel/mongodb-reservation,4062.75,287.73,1249.4251,0.0547,20,785093.1766,200983.8532,51.4779,440.039,9.8848
61,hotel/mongodb-user,8.54,170.09,1249.4251,0.0,0,1898.2989,485.9645,0.1082,0.0,0.0992
61,hotel/profile,1626.13,37.81,1968.0551,0.0,0,10525.7751,2694.5984,20.6042,440.039,3.998
61,hotel/rate,943.1,28.65,1968.1351,0.0,0,8701.3533,2227.5464,11.9497,440.039,2.3497
61,hotel/recommendation,562.38,22.45,1968.0551,0.0,0,6871.9004,1759.2065,7.1257,440.039,1.4309
61,hotel/reservation,1168.36,91.96,1968.0551,0.0,0,9931.0506,2542.349,14.8039,440.039,2.8952
61,hotel/search,1673.32,29.12,1968.0551,0.0,0,13097.9714,3353.0807,21.2021,440.039,4.1116
61,hotel/user,33.43,17.72,1968.0551,0.0,0,3810.3671,975.454,0.4236,440.039,0.1545
61,hotel2/consul,12.6,29.18,1050.7851,0.0,0,9957.2651,2549.0599,0.1597,440.039,0.1046
61,hotel2/frontend,2570.33,91.01,1968.1351,0.0,0,13381.5644,3425.6805,32.5679,440.039,6.2778
61,hotel2/geo,596.39,23.54,1968.0551,0.0,0,7057.2553,1806.6574,7.5567,440.039,1.513
61,hotel2/jaeger,0.18,14.89,930.0051,0.0,0,0.0,0.0,0.0023,0.0,0.0742
61,hotel2/memcached-profile,115.93,7.7,928.2451,0.0,0,5405.7432,1383.8703,1.4689,440.039,0.3533
61,hotel2/memcached-rate,83.26,7.42,928.2451,0.0,0,5636.9072,1443.0483,1.055,440.039,0.2744
61,hotel2/memcached-reserve,88.92,7.06,928.2451,0.0,0,2172.0946,556.0562,1.1267,440.039,0.2881
61,hotel2/mongodb-geo,8.8,164.78,1249.4251,0.0,0,1370.0375,350.7296,0.1115,0.0,0.0997
61,hotel2/mongodb-profile,8.54,164.0,1249.4251,0.0,0,1793.7058,459.1887,0.1082,0.0,0.099
61,hotel2/mongodb-rate,8.81,164.12,1249.4251,0.0,0,2444.3015,625.7412,0.1116,0.0,0.0997
61,hotel2/mongodb-recommendation,9.28,162.61,1249.4251,0.0195,2,2633.3635,674.1411,0.1176,0.0,0.1008
61,hotel2/mongodb-reservation,4011.06,281.51,1249.4251,0.043,8,833538.327,213385.8117,50.8229,440.039,9.7599
61,hotel2/mongodb-user,8.73,163.0,1249.4251,0.0,0,1818.8611,465.6284,0.1106,0.0,0.0995
61,hotel2/profile,1057.73,39.32,1968.0551,0.0,0,9228.5556,2362.5102,13.4022,440.039,2.6266
61,hotel2/rate,682.21,24.9,1968.1351,0.0,0,8297.0148,2124.0358,8.6441,440.039,1.7201
61,hotel2/recommendation,388.9,20.8,1968.0551,0.0,0,6628.2911,1696.8425,4.9276,440.039,1.0123
61,hotel2/reservation,744.73,112.8,1968.0551,0.0,0,7836.0107,2006.0187,9.4362,440.039,1.8737
61,hotel2/search,1253.27,27.61,1968.0551,0.0,0,9263.773,2371.5259,15.8798,440.039,3.098
61,hotel2/user,20.39,16.73,1968.0551,0.0,0,3556.9605,910.5819,0.2584,440.039,0.123
61,sa1/customer-feedback,18639.82,3318.22,7691.7751,0.0,0,191720.5145,49080.4517,236.1795,440.039,45.1505
61,sa2/customer-feedback,15998.51,3213.88,7598.5851,0.0,0,139186.1702,35631.6596,202.7123,440.039,38.7744
61,sa3/customer-feedback,32082.3,3130.34,7534.4151,0.0,0,159991.7279,40957.8823,406.5051,440.039,77.5782
61,sa4/customer-feedback,30434.53,3053.95,7477.0451,0.0,0,231244.0041,59198.465,385.6267,440.039,73.6001
61,sa5/customer-feedback,3186.0,2962.82,7425.9251,0.0,0,479775.0003,122822.4001,40.3688,440.039,7.853
61,sn/compose-post-service,1169.48,64.79,1100.4151,0.0,0,4938.6489,1264.2941,14.8181,440.039,2.897
61,sn/home-timeline-redis,207.96,2669.21,1897.6151,0.0,0,2352.948,602.3547,2.635,440.039,0.6585
61,sn/home-timeline-service,909.89,98.97,1100.4151,0.0,0,6316.6301,1617.0573,11.5289,440.039,2.2718
61,sn/jaeger,49.15,2164.95,923.9951,0.0,0,1310.9887,335.6131,0.6228,440.039,0.2595
61,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.18,4.63,924.3251,0.0,0,467.8887,119.7795,0.0023,0.0,0.0739
61,sn/media-mongodb,11.39,78.95,1557.6651,0.1641,20,1399.9591,358.3895,0.1443,440.039,0.1033
61,sn/media-service,47.4,4.54,1100.4151,0.0,0,1317.8733,337.3756,0.6006,440.039,0.1878
61,sn/nginx-thrift,14983.62,35593.28,1469.3151,0.0,0,19156.6935,4904.1135,189.8529,440.039,37.3373
61,sn/post-storage-memcached,1177.84,70.85,924.3251,0.0,0,6286.9733,1609.4652,14.9241,440.039,2.9174
61,sn/post-storage-mongodb,1039.49,8190.53,4421.2651,0.0977,2,2031.7545,520.1291,13.1711,440.039,2.8373
61,sn/post-storage-service,4863.93,153.84,1100.4151,0.0,0,11962.8051,3062.4781,61.6294,440.039,11.8136
61,sn/social-graph-mongodb,11.2,729.03,1613.3151,0.043,4,2035.9912,521.2137,0.1419,440.039,0.1231
61,sn/social-graph-redis,2.67,20.02,952.5651,0.0,0,1618.9426,414.4493,0.0338,0.0,0.0804
61,sn/social-graph-service,0.05,31.74,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0744
61,sn/text-service,414.75,30.98,1100.4151,0.0,0,1927.1614,493.3533,5.2552,440.039,1.075
61,sn/unique-id-service,49.48,4.48,1100.4151,0.0,0,813.1784,208.1737,0.6269,440.039,0.1928
61,sn/url-shorten-memcached,0.2,4.62,924.3251,0.0,0,436.908,111.8484,0.0025,0.0,0.0739
61,sn/url-shorten-mongodb,1277.24,8191.46,3059.8451,0.0859,2,1506.6705,385.7077,16.1835,440.039,3.4109
61,sn/url-shorten-service,239.31,6.82,1100.4151,0.0,0,1786.5564,457.3584,3.0322,440.039,0.6509
61,sn/user-memcached,105.47,6.3,924.3251,0.0,0,3876.5653,992.4007,1.3364,440.039,0.328
61,sn/user-mention-service,167.17,23.36,1100.4151,0.0,0,647.4182,165.7391,2.1182,440.039,0.4774
61,sn/user-mongodb,11.87,129.32,1558.5451,0.4336,38,730.2983,186.9564,0.1504,440.039,0.106
61,sn/user-service,46.21,17.52,1100.4151,0.0,0,1419.8185,363.4735,0.5855,440.039,0.1854
61,sn/user-timeline-mongodb,508.33,106.04,1550.6551,0.0586,4,3180.9548,814.3244,6.4409,440.039,1.3031
61,sn/user-timeline-redis,96.71,91.49,986.0251,0.0,0,1286.8926,329.4445,1.2254,440.039,0.3095
61,sn/user-timeline-service,1879.96,409.11,1100.4151,0.0,0,12222.0372,3128.8415,23.8204,440.039,4.622
61,sn2/compose-post-service,1028.17,61.7,1100.4151,0.0,0,4810.4892,1231.4852,13.0276,440.039,2.556
61,sn2/home-timeline-redis,188.97,2621.93,1855.0651,0.0,0,2352.1537,602.1513,2.3944,440.039,0.6112
61,sn2/home-timeline-service,874.83,91.31,1100.4151,0.0,0,6817.8827,1745.378,11.0847,440.039,2.1869
61,sn2/jaeger,7.44,1747.68,923.9951,0.0,0,828.5364,212.1053,0.0943,0.0,0.1459
61,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.19,4.63,924.3251,0.0,0,656.1563,167.976,0.0024,0.0,0.0739
61,sn2/media-mongodb,9.49,71.7,1551.3351,0.0,0,1235.5228,316.2938,0.1202,0.0,0.0984
61,sn2/media-service,41.77,4.48,1100.4151,0.0,0,1297.4843,332.156,0.5293,440.039,0.1742
61,sn2/nginx-thrift,13835.33,34515.99,1469.3151,0.0,0,18041.3866,4618.595,175.3033,440.039,34.5331
61,sn2/post-storage-memcached,1115.25,70.18,924.3251,0.0,0,5695.956,1458.1647,14.131,440.039,2.7663
61,sn2/post-storage-mongodb,1023.16,8191.64,4184.7251,5.6719,60,1656.0136,423.9395,12.9641,440.039,2.7979
61,sn2/post-storage-service,4684.82,69.39,1100.4151,0.0,0,11782.2165,3016.2474,59.3599,440.039,11.3789
61,sn2/social-graph-mongodb,10.17,729.89,1606.6251,0.0,0,732.6814,187.5664,0.1289,440.039,0.1207
61,sn2/social-graph-redis,2.54,20.02,952.5651,0.0,0,616.1726,157.7402,0.0322,0.0,0.0801
61,sn2/social-graph-service,0.01,31.53,1100.4151,0.0,0,0.0,0.0,0.0001,0.0,0.0743
61,sn2/text-service,380.2,7.82,1100.4151,0.0,0,1646.7459,421.5669,4.8174,440.039,0.9909
61,sn2/unique-id-service,45.26,4.75,1100.4151,0.0,0,784.316,200.7849,0.5735,440.039,0.1827
61,sn2/url-shorten-memcached,0.23,4.62,924.3251,0.0,0,0.0,0.0,0.0029,0.0,0.074
61,sn2/url-shorten-mongodb,250.98,8192.0,2926.4751,0.0,0,2198.8387,562.9027,3.1801,440.039,0.9348
61,sn2/url-shorten-service,214.43,7.05,1100.4151,0.0,0,2164.9452,554.226,2.717,440.039,0.5909
61,sn2/user-memcached,97.4,6.34,924.3251,0.0,0,2398.2276,613.9463,1.2341,440.039,0.3085
61,sn2/user-mention-service,154.55,6.04,1100.4151,0.0,0,654.5676,167.5693,1.9583,440.039,0.4464
61,sn2/user-mongodb,9.87,91.91,1551.9651,0.0,0,413.6062,105.8832,0.1251,0.0,0.1
61,sn2/user-service,42.09,18.79,1100.4151,0.0,0,1294.5716,331.4103,0.5333,440.039,0.1755
61,sn2/user-timeline-mongodb,381.75,102.17,1550.5051,0.0508,2,3204.5214,820.3575,4.837,440.039,0.9976
61,sn2/user-timeline-redis,94.16,98.18,986.0451,0.0,0,1777.8183,455.1215,1.1931,440.039,0.3036
61,sn2/user-timeline-service,1653.89,395.07,1100.4151,0.0,0,11445.6649,2930.0902,20.9559,440.039,4.0761
62,hotel/consul,14.01,32.5,1050.7851,0.0,0,6990.4516,1789.5556,0.1775,440.039,0.1081
62,hotel/frontend,3956.81,98.71,1968.1351,0.0,0,21322.5478,5458.5722,50.1355,440.039,9.6233
62,hotel/geo,780.69,23.56,1968.0551,0.0,0,8128.4499,2080.8832,9.8919,440.039,1.9577
62,hotel/jaeger,0.23,14.88,930.0051,0.0,0,824.8065,211.1505,0.0029,0.0,0.0743
62,hotel/memcached-profile,169.01,7.64,928.2451,0.0,0,8614.3052,2205.2621,2.1415,440.039,0.4813
62,hotel/memcached-rate,115.4,7.46,928.2451,0.0,0,7297.7774,1868.231,1.4622,440.039,0.352
62,hotel/memcached-reserve,147.39,7.14,928.2451,0.0,0,2355.5697,603.0259,1.8675,440.039,0.4292
62,hotel/mongodb-geo,8.66,170.03,1249.4251,0.0,0,2841.6802,727.4701,0.1097,0.0,0.0995
62,hotel/mongodb-profile,9.19,171.51,1249.4251,0.0,0,3540.7508,906.4322,0.1164,0.0,0.1008
62,hotel/mongodb-rate,9.76,171.67,1249.4251,0.0195,2,2041.6128,522.6529,0.1237,0.0,0.1022
62,hotel/mongodb-recommendation,9.3,169.75,1249.4251,0.0,0,2469.5736,632.2108,0.1178,0.0,0.1011
62,hotel/mongodb-reservation,3934.38,287.93,1249.4251,0.0508,18,649881.9486,166369.7788,49.8513,440.039,9.575
62,hotel/mongodb-user,10.54,170.08,1249.4251,0.0,0,1799.0677,460.5613,0.1335,440.039,0.1041
