window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn/user-memcached,102.71,6.82,655.0403,0.0,0,3466.3394,887.3829,0.9117,440.039,0.3213
42,sn/user-mention-service,163.33,23.47,831.1303,0.0,0,487.2215,124.7287,1.4498,440.039,0.4681
42,sn/user-mongodb,10.47,129.3,1289.2603,0.0,0,499.619,127.9025,0.0929,440.039,0.1026
42,sn/user-service,45.95,17.56,831.1303,0.0,0,761.4541,194.9323,0.4079,440.039,0.1847
42,sn/user-timeline-mongodb,552.61,105.77,1281.3703,0.0,0,2381.8066,609.7425,4.9053,440.039,1.4099
42,sn/user-timeline-redis,94.93,91.46,716.7403,0.0,0,2260.3112,578.6397,0.8427,440.039,0.3052
42,sn/user-timeline-service,1907.5,400.5,831.1303,0.0,0,11237.3369,2876.7582,16.9322,440.039,4.6882
42,sn2/compose-post-service,1064.04,61.88,831.1303,0.0,0,4699.6422,1203.1084,9.4451,440.039,2.6425
42,sn2/home-timeline-redis,192.87,2621.95,1585.7803,0.0,0,1878.2204,480.8244,1.712,440.039,0.6206
42,sn2/home-timeline-service,900.33,91.96,831.1303,0.0,0,5998.1557,1535.5279,7.9919,440.039,2.2485
42,sn2/jaeger,44.84,1696.05,654.7103,0.0,0,1289.5874,330.1344,0.398,440.039,0.2345
42,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.23,4.63,655.0403,0.0,0,0.0,0.0,0.002,0.0,0.074
42,sn2/media-mongodb,11.18,71.68,1282.0503,0.0312,2,1074.1189,274.9744,0.0992,440.039,0.1025
42,sn2/media-service,44.03,4.51,831.1303,0.0,0,713.3518,182.6181,0.3908,440.039,0.1797
42,sn2/nginx-thrift,14123.26,34428.1,1200.0303,0.0,0,16814.4737,4304.5053,125.3672,440.039,35.2251
42,sn2/post-storage-memcached,1129.84,70.23,655.0403,0.0,0,4878.91,1249.0009,10.0292,440.039,2.8015
42,sn2/post-storage-mongodb,954.66,8147.73,3915.4403,6.2266,62,1972.1934,504.8815,8.4742,440.039,2.6312
42,sn2/post-storage-service,4743.98,71.91,831.1303,0.0,0,10687.8799,2736.0973,42.1106,440.039,11.5217
42,sn2/social-graph-mongodb,11.92,730.05,1337.3403,0.0469,4,421.5148,107.9078,0.1058,440.039,0.1249
42,sn2/social-graph-redis,2.72,20.02,683.2803,0.0,0,952.8714,243.9351,0.0241,0.0,0.0805
42,sn2/social-graph-service,0.04,31.53,831.1303,0.0,0,0.0,0.0,0.0004,0.0,0.0744
42,sn2/text-service,380.97,7.7,831.1303,0.0,0,1941.1997,496.9471,3.3817,440.039,0.9927
42,sn2/unique-id-service,46.23,4.51,831.1303,0.0,0,843.2776,215.8791,0.4104,440.039,0.185
42,sn2/url-shorten-memcached,0.18,4.62,655.0403,0.0,0,0.0,0.0,0.0016,0.0,0.0739
42,sn2/url-shorten-mongodb,463.7,8029.96,2657.1903,54.7305,604,2201.5471,563.596,4.1161,440.039,1.443
42,sn2/url-shorten-service,215.48,7.55,831.1303,0.0,0,2048.314,524.3684,1.9127,440.039,0.5935
42,sn2/user-memcached,96.8,6.33,655.0403,0.0,0,4091.917,1047.5308,0.8593,440.039,0.3071
42,sn2/user-mention-service,154.06,6.09,831.1303,0.0,0,468.3773,119.9046,1.3675,440.039,0.4452
42,sn2/user-mongodb,11.79,91.85,1282.6803,0.0312,2,1276.9419,326.8971,0.1047,440.039,0.1046
42,sn2/user-service,42.38,18.76,831.1303,0.0,0,424.2423,108.606,0.3762,440.039,0.1762
42,sn2/user-timeline-mongodb,443.27,102.61,1281.2203,0.0,0,2376.5997,608.4095,3.9348,440.039,1.146
42,sn2/user-timeline-redis,96.74,98.39,716.7603,0.0,0,1215.2024,311.0918,0.8587,440.039,0.3098
42,sn2/user-timeline-service,1809.83,390.12,831.1303,0.0,0,10619.1978,2718.5146,16.0652,440.039,4.4522
43,hotel/consul,13.67,32.49,781.5003,0.0,0,10658.7956,2728.6517,0.1222,440.039,0.1073
43,hotel/frontend,3990.03,97.84,1698.8503,0.0,0,15800.9871,4045.0527,35.6562,440.039,9.7034
43,hotel/geo,757.14,24.8,1698.7703,0.0,0,6582.2395,1685.0533,6.766,440.039,1.9009
43,hotel/jaeger,0.24,14.88,660.7203,0.0,0,509.3865,130.4029,0.0021,0.0,0.0744
43,hotel/memcached-profile,173.4,7.63,658.9603,0.0,0,5897.6065,1509.7873,1.5496,440.039,0.4919
43,hotel/memcached-rate,106.4,7.45,658.9603,0.0,0,5325.9807,1363.4511,0.9508,440.039,0.3303
43,hotel/memcached-reserve,142.21,7.14,658.9603,0.0,0,2221.5791,568.7242,1.2708,440.039,0.4167
43,hotel/mongodb-geo,10.43,170.02,980.1403,0.0312,2,575.531,147.3359,0.0932,440.039,0.1038
43,hotel/mongodb-profile,10.8,171.51,980.1403,0.0547,4,796.6638,203.9459,0.0965,440.039,0.1047
43,hotel/mongodb-rate,10.31,171.65,980.1403,0.0,0,1488.8631,381.149,0.0921,440.039,0.1036
43,hotel/mongodb-recommendation,10.99,169.75,980.1403,0.0312,2,1171.0763,299.7955,0.0982,440.039,0.1051
43,hotel/mongodb-reservation,3897.09,287.1,980.1403,0.0195,10,633405.8223,162151.8905,34.8257,440.039,9.4851
43,hotel/mongodb-user,9.37,170.06,980.1403,0.0,0,2478.8351,634.5818,0.0837,0.0,0.1012
43,hotel/profile,1579.12,38.05,1698.7703,0.0,0,10239.4731,2621.3051,14.1115,440.039,3.8845
43,hotel/rate,942.05,28.53,1698.8503,0.0,0,8191.9202,2097.1316,8.4185,440.039,2.3472
43,hotel/recommendation,559.98,22.02,1698.7703,0.0,0,6039.1706,1546.0277,5.0042,440.039,1.4251
43,hotel/reservation,1146.03,94.5,1698.7703,0.0,0,8569.2616,2193.731,10.2413,440.039,2.8414
43,hotel/search,1726.26,30.51,1698.7703,0.0,0,9879.4612,2529.1421,15.4264,440.039,4.2393
43,hotel/user,33.88,17.63,1698.7703,0.0,0,2449.79,627.1463,0.3028,440.039,0.1556
43,hotel2/consul,12.95,29.0,781.5003,0.0,0,4814.6417,1232.5483,0.1157,440.039,0.1055
43,hotel2/frontend,2946.05,91.3,1698.8503,0.0,0,12463.9811,3190.7792,26.3269,440.039,7.1843
43,hotel2/geo,660.91,23.39,1698.7703,0.0,0,5486.0945,1404.4402,5.9061,440.039,1.6687
43,hotel2/jaeger,0.23,14.89,660.7203,0.0,0,617.0239,157.9581,0.0021,0.0,0.0743
43,hotel2/memcached-profile,130.59,7.74,658.9603,0.0,0,3265.0036,835.8409,1.167,440.039,0.3886
43,hotel2/memcached-rate,88.07,7.45,658.9603,0.0,0,4503.4449,1152.8819,0.787,440.039,0.286
43,hotel2/memcached-reserve,108.03,7.05,658.9603,0.0,0,1575.266,403.2681,0.9654,440.039,0.3342
43,hotel2/mongodb-geo,10.08,164.76,980.1403,0.0,0,2297.7307,588.2191,0.0901,440.039,0.1028
43,hotel2/mongodb-profile,9.0,163.98,980.1403,0.0,0,1112.0099,284.6745,0.0804,0.0,0.1002
43,hotel2/mongodb-rate,8.74,164.1,980.1403,0.0,0,3762.6744,963.2447,0.0781,0.0,0.0995
43,hotel2/mongodb-recommendation,10.39,162.58,980.1403,0.0312,2,1852.7803,474.3118,0.0928,440.039,0.1035
43,hotel2/mongodb-reservation,3975.73,280.34,980.1403,0.0742,12,689661.1733,176553.2604,35.5284,440.039,9.6746
43,hotel2/mongodb-user,9.15,162.98,980.1403,0.0,0,2687.2759,687.9426,0.0818,0.0,0.1005
43,hotel2/profile,1277.68,38.96,1698.7703,0.0,0,8376.9298,2144.494,11.4178,440.039,3.1573
43,hotel2/rate,778.85,26.81,1698.8503,0.0,0,7258.3298,1858.1324,6.9601,440.039,1.9533
43,hotel2/recommendation,448.07,20.37,1698.7703,0.0,0,5561.0258,1423.6226,4.0041,440.039,1.155
43,hotel2/reservation,878.47,107.49,1698.7703,0.0,0,8004.714,2049.2068,7.8503,440.039,2.1962
43,hotel2/search,1411.75,27.3,1698.7703,0.0,0,7913.1855,2025.7755,12.6159,440.039,3.4804
43,hotel2/user,26.59,17.25,1698.7703,0.0,0,3127.833,800.7252,0.2376,440.039,0.138
43,sa1/customer-feedback,39343.59,3313.35,7422.4903,0.0,0,173983.9083,44539.8805,351.587,440.039,95.1037
43,sa2/customer-feedback,4584.55,3206.93,7329.3003,0.0,0,467743.1944,119742.2578,40.969,440.039,11.235
43,sa3/customer-feedback,9937.88,3121.24,7265.1303,0.0,0,123446.0357,31602.1851,88.8081,440.039,24.1486
43,sa4/customer-feedback,7175.51,3044.45,7207.7603,0.0,0,320314.2585,82000.4502,64.1227,440.039,17.4813
43,sa5/customer-feedback,35511.66,2946.78,7156.6403,0.0,0,171672.0211,43948.0374,317.3436,440.039,85.8467
43,sn/compose-post-service,1150.66,65.43,831.1303,0.0,0,4209.8215,1077.7143,10.2827,440.039,2.8516
43,sn/home-timeline-redis,193.82,2668.0,1628.3303,0.0,0,1751.0007,448.2562,1.732,440.039,0.6243
43,sn/home-timeline-service,885.02,97.7,831.1303,0.0,0,5583.2367,1429.3086,7.9088,440.039,2.2117
43,sn/jaeger,47.94,2119.41,654.7103,0.0,0,2316.2805,592.9678,0.4284,440.039,0.2552
43,sn/media-frontend,0.0,2027.34,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.18,4.63,655.0403,0.0,0,0.0,0.0,0.0016,0.0,0.0739
43,sn/media-mongodb,13.43,78.91,1288.3803,0.0352,4,1471.5337,376.7126,0.12,440.039,0.1082
43,sn/media-service,47.22,4.51,831.1303,0.0,0,2131.7591,545.7303,0.422,440.039,0.1874
43,sn/nginx-thrift,15117.88,35507.93,1200.0303,0.0,0,16584.4708,4245.6245,135.0983,440.039,37.6586
43,sn/post-storage-memcached,1161.44,70.36,655.0403,0.0,0,4736.0492,1212.4286,10.379,440.039,2.8778
43,sn/post-storage-mongodb,1020.22,8191.61,4151.9803,0.0703,2,1772.4794,453.7547,9.117,440.039,2.7908
43,sn/post-storage-service,4703.29,153.82,831.1303,0.0,0,9728.8663,2490.5898,42.0301,440.039,11.4261
43,sn/social-graph-mongodb,14.55,729.17,1344.0303,0.0352,4,896.979,229.6266,0.13,440.039,0.1312
43,sn/social-graph-redis,2.52,20.02,683.2803,0.0,0,1023.1663,261.9306,0.0225,0.0,0.08
43,sn/social-graph-service,0.08,31.74,831.1303,0.0,0,0.0,0.0,0.0007,0.0,0.0745
43,sn/text-service,423.65,30.46,831.1303,0.0,0,1479.1001,378.6496,3.7859,440.039,1.0964
43,sn/unique-id-service,50.05,4.52,831.1303,0.0,0,858.9032,219.8792,0.4473,440.039,0.1942
43,sn/url-shorten-memcached,0.15,4.62,655.0403,0.0,0,743.2112,190.2621,0.0013,0.0,0.0738
43,sn/url-shorten-mongodb,270.98,8186.09,2790.5603,0.0625,2,1648.0006,421.8882,2.4216,440.039,0.9829
43,sn/url-shorten-service,243.82,6.52,831.1303,0.0,0,1859.8585,476.1238,2.1789,440.039,0.6618
43,sn/user-memcached,107.64,6.3,655.0403,0.0,0,2553.5223,653.7017,0.9619,440.039,0.3332
43,sn/user-mention-service,169.57,23.45,831.1303,0.0,0,484.7348,124.0921,1.5153,440.039,0.4832
43,sn/user-mongodb,13.82,129.3,1289.2603,0.0469,6,632.4007,161.8946,0.1235,440.039,0.1107
43,sn/user-service,47.64,17.56,831.1303,0.0,0,1159.6047,296.8588,0.4257,440.039,0.1888
43,sn/user-timeline-mongodb,439.67,104.88,1281.3703,0.0273,2,2269.662,581.0335,3.929,440.039,1.1374
43,sn/user-timeline-redis,93.66,91.47,716.7403,0.0,0,1108.8369,283.8623,0.837,440.039,0.3022
43,sn/user-timeline-service,1803.6,405.74,831.1303,0.0,0,9917.537,2538.8895,16.1176,440.039,4.4377
43,sn2/compose-post-service,1089.56,60.64,831.1303,0.0,0,3977.9494,1018.355,9.7367,440.039,2.7041
43,sn2/home-timeline-redis,198.15,2621.94,1585.7803,0.0,0,1648.2447,421.9506,1.7707,440.039,0.6333
43,sn2/home-timeline-service,883.73,91.77,831.1303,0.0,0,5219.8077,1336.2708,7.8973,440.039,2.2084
43,sn2/jaeger,6.54,1698.23,654.7103,0.0,0,972.8866,249.059,0.0584,0.0,0.1421
43,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.21,4.63,655.0403,0.0,0,317.5428,81.291,0.0019,0.0,0.074
43,sn2/media-mongodb,10.7,71.68,1282.0503,0.0,0,235.7773,60.359,0.0956,440.039,0.1014
43,sn2/media-service,44.87,4.51,831.1303,0.0,0,1431.0171,366.3404,0.401,440.039,0.1817
43,sn2/nginx-thrift,13747.35,34431.19,1200.0303,0.0,0,15524.9373,3974.3839,122.8508,440.039,34.3182
43,sn2/post-storage-memcached,1136.38,70.22,655.0403,0.0,0,5509.2817,1410.3761,10.1551,440.039,2.8173
43,sn2/post-storage-mongodb,991.52,8158.3,3915.4403,6.0,58,1480.5646,379.0245,8.8605,440.039,2.7205
43,sn2/post-storage-service,4738.59,71.17,831.1303,0.0,0,10161.3688,2601.3104,42.3456,440.039,11.5086
43,sn2/social-graph-mongodb,11.32,730.05,1337.3403,0.0,0,1878.6524,480.935,0.1012,440.039,0.1234
43,sn2/social-graph-redis,2.86,20.02,683.2803,0.0,0,432.9907,110.8456,0.0256,0.0,0.0808
43,sn2/social-graph-service,0.01,31.53,831.1303,0.0,0,0.0,0.0,0.0001,0.0,0.0743
43,sn2/text-service,399.05,7.45,831.1303,0.0,0,1441.2683,368.9647,3.566,440.039,1.0364
43,sn2/unique-id-service,47.8,4.54,831.1303,0.0,0,548.1945,140.3378,0.4272,440.039,0.1888
43,sn2/url-shorten-memcached,0.18,4.62,655.0403,0.0,0,362.6968,92.8504,0.0016,0.0,0.0739
43,sn2/url-shorten-mongodb,259.84,8040.07,2657.1903,161.8086,1574,2059.7567,527.2977,2.322,440.039,0.9514
43,sn2/url-shorten-service,228.56,7.28,831.1303,0.0,0,1280.6664,327.8506,2.0425,440.039,0.625
43,sn2/user-memcached,103.21,6.33,655.0403,0.0,0,2126.3894,544.3557,0.9223,440.039,0.3225
43,sn2/user-mention-service,159.58,6.09,831.1303,0.0,0,656.0761,167.9555,1.4261,440.039,0.4585
43,sn2/user-mongodb,10.66,91.85,1282.6803,0.0,0,693.6638,177.5779,0.0953,440.039,0.1019
43,sn2/user-service,43.93,18.76,831.1303,0.0,0,976.7918,250.0587,0.3926,440.039,0.1799
43,sn2/user-timeline-mongodb,466.38,102.84,1281.2203,0.0859,12,2799.3068,716.6225,4.1677,440.039,1.2018
43,sn2/user-timeline-redis,95.64,98.47,716.7603,0.0,0,1721.2234,440.6332,0.8547,440.039,0.3071
43,sn2/user-timeline-service,1750.77,384.21,831.1303,0.0,0,9845.0464,2520.3319,15.6454,440.039,4.3095
44,hotel/consul,14.24,32.49,781.5003,0.0,0,4792.3627,1226.8448,0.1246,440.039,0.1087
44,hotel/frontend,3795.1,98.48,1698.8503,0.0,0,18576.9283,4755.6936,33.206,440.039,9.2331
44,hotel/geo,793.87,23.33,1698.7703,0.0,0,7263.4988,1859.4557,6.9461,440.039,1.9895
44,hotel/jaeger,0.27,14.88,660.7203,0.0,0,522.5487,133.7725,0.0024,0.0,0.0744
44,hotel/memcached-profile,169.06,7.65,658.9603,0.0,0,5449.1659,1394.9865,1.4792,440.039,0.4815
44,hotel/memcached-rate,113.45,7.45,658.9603,0.0,0,6766.0931,1732.1198,0.9927,440.039,0.3473
44,hotel/memcached-reserve,148.55,7.15,658.9603,0.0,0,2519.0503,644.8769,1.2998,440.039,0.432
44,hotel/mongodb-geo,10.23,170.02,980.1403,0.0,0,895.8995,229.3503,0.0895,440.039,0.1033
44,hotel/mongodb-profile,9.88,171.51,980.1403,0.0,0,916.773,234.6939,0.0864,0.0,0.1025
44,hotel/mongodb-rate,10.84,171.65,980.1403,0.0547,4,2433.1843,622.8952,0.0948,440.039,0.1048
44,hotel/mongodb-recommendation,9.81,169.75,980.1403,0.0,0,1778.2787,455.2393,0.0858,0.0,0.1023
44,hotel/mongodb-reservation,4065.5,287.18,980.1403,0.1055,12,655398.2891,167781.962,35.5719,440.039,9.8914
44,hotel/mongodb-user,11.08,170.07,980.1403,0.0312,2,1516.8857,388.3227,0.0969,440.039,0.1054
44,hotel/profile,1554.53,37.07,1698.7703,0.0,0,11053.6969,2829.7464,13.6017,440.039,3.8252
44,hotel/rate,903.25,29.66,1698.8503,0.0,0,8319.9818,2129.9153,7.9032,440.039,2.2536
44,hotel/recommendation,539.85,22.26,1698.7703,0.0,0,6062.7989,1552.0765,4.7235,440.039,1.3765
44,hotel/reservation,1198.91,94.7,1698.7703,0.0,0,9424.1418,2412.5803,10.4901,440.039,2.969
44,hotel/search,1658.33,29.97,1698.7703,0.0,0,10362.7371,2652.8607,14.5099,440.039,4.0754
44,hotel/user,40.36,17.84,1698.7703,0.0,0,3432.9769,878.8421,0.3531,440.039,0.1712
44,hotel2/consul,12.46,29.0,781.5003,0.0,0,8851.7813,2266.056,0.109,440.039,0.1043
44,hotel2/frontend,2917.94,91.36,1698.8503,0.0,0,14398.9103,3686.121,25.5311,440.039,7.1165
44,hotel2/geo,666.47,22.77,1698.7703,0.0,0,7759.2441,1986.3665,5.8314,440.039,1.6821
44,hotel2/jaeger,0.21,14.89,660.7203,0.0,0,534.8831,136.9301,0.0018,0.0,0.0743
44,hotel2/memcached-profile,137.68,7.7,658.9603,0.0,0,5750.8826,1472.226,1.2047,440.039,0.4057
44,hotel2/memcached-rate,93.34,7.43,658.9603,0.0,0,8630.0005,2209.2801,0.8167,440.039,0.2988
44,hotel2/memcached-reserve,108.31,7.04,658.9603,0.0,0,2099.4457,537.4581,0.9477,440.039,0.3349
44,hotel2/mongodb-geo,11.38,164.76,980.1403,0.0312,2,961.6036,246.1705,0.0996,440.039,0.1059
44,hotel2/mongodb-profile,10.99,163.98,980.1403,0.0312,2,4061.7906,1039.8184,0.0962,440.039,0.105
44,hotel2/mongodb-rate,11.18,164.1,980.1403,0.0312,2,903.0155,231.172,0.0978,440.039,0.1054
44,hotel2/mongodb-recommendation,10.19,162.58,980.1403,0.0,0,1965.1913,503.089,0.0892,440.039,0.103
44,hotel2/mongodb-reservation,3991.58,280.13,980.1403,0.0039,2,608002.9041,155648.7434,34.9251,440.039,9.7128
44,hotel2/mongodb-user,10.72,162.98,980.1403,0.0664,4,1873.1582,479.5285,0.0938,440.039,0.1043
44,hotel2/profile,1174.88,38.93,1698.7703,0.0,0,8355.7988,2139.0845,10.2799,440.039,2.9092
44,hotel2/rate,785.56,24.83,1698.8503,0.0,0,7998.3404,2047.5751,6.8734,440.039,1.9695
44,hotel2/recommendation,440.29,21.04,1698.7703,0.0,0,4597.3853,1176.9306,3.8524,440.039,1.1363
44,hotel2/reservation,915.47,108.01,1698.7703,0.0,0,6851.0102,1753.8586,8.0101,440.039,2.2855
44,hotel2/search,1413.31,26.79,1698.7703,0.0,0,10065.7643,2576.8357,12.366,440.039,3.4841
44,hotel2/user,27.6,16.9,1698.7703,0.0,0,3366.5612,861.8397,0.2415,440.039,0.1404
44,sa1/customer-feedback,27728.79,3312.98,7422.4903,0.0,0,158601.0172,40601.8604,242.6187,440.039,67.0799
44,sa2/customer-feedback,15827.02,3207.2,7329.3003,0.0,0,142307.1265,36430.6244,138.4817,440.039,38.3604
44,sa3/customer-feedback,2968.05,3121.64,7265.1303,0.0,0,613225.0708,156985.6181,25.9696,440.039,7.3321
44,sa4/customer-feedback,27523.38,3045.73,7207.7603,0.0,0,242020.7185,61957.3039,240.8214,440.039,66.576
44,sa5/customer-feedback,26967.97,2946.96,7156.6403,0.0,0,131735.4174,33724.2668,235.9617,440.039,65.2328
44,sn/compose-post-service,1190.04,64.27,831.1303,0.0,0,4090.4917,1047.1659,10.4125,440.039,2.9466
44,sn/home-timeline-redis,206.19,2668.02,1628.3303,0.0,0,1334.9543,341.7483,1.8041,440.039,0.6542
44,sn/home-timeline-service,914.02,97.83,831.1303,0.0,0,5329.1433,1364.2607,7.9974,440.039,2.2817
44,sn/jaeger,4.3,2119.41,654.7103,0.0,0,1402.7931,359.115,0.0376,0.0,0.1499
44,sn/media-frontend,0.0,2027.34,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.17,4.63,655.0403,0.0,0,0.0,0.0,0.0015,0.0,0.0739
44,sn/media-mongodb,10.89,78.91,1288.3803,0.0,0,979.8679,250.8462,0.0953,440.039,0.1021
44,sn/media-service,48.19,4.45,831.1303,0.0,0,1250.2744,320.0702,0.4216,440.039,0.1897
44,sn/nginx-thrift,15188.32,35510.21,1200.0303,0.0,0,17576.6613,4499.6253,132.8933,440.039,37.8286
44,sn/post-storage-memcached,1187.44,70.06,655.0403,0.0,0,4875.8566,1248.2193,10.3897,440.039,2.9405
44,sn/post-storage-mongodb,1000.75,8191.82,4151.9803,0.0,0,1699.2915,435.0186,8.7563,440.039,2.7438
44,sn/post-storage-service,4709.68,152.07,831.1303,0.0,0,9960.2109,2549.814,41.2083,440.039,11.4414
44,sn/social-graph-mongodb,11.11,729.12,1344.0303,0.0,0,150.6212,38.559,0.0972,440.039,0.1229
44,sn/social-graph-redis,2.58,20.02,683.2803,0.0,0,918.6706,235.1797,0.0226,0.0,0.0802
44,sn/social-graph-service,0.0,31.74,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
44,sn/text-service,431.86,30.83,831.1303,0.0,0,1765.47,451.9603,3.7786,440.039,1.1163
44,sn/unique-id-service,50.17,4.48,831.1303,0.0,0,1311.7088,335.7975,0.439,440.039,0.1945
44,sn/url-shorten-memcached,0.17,4.62,655.0403,0.0,0,248.1098,63.5161,0.0015,0.0,0.0739
44,sn/url-shorten-mongodb,278.25,8191.95,2790.5603,0.0,0,1716.607,439.4514,2.4346,440.039,1.0006
44,sn/url-shorten-service,246.1,6.79,831.1303,0.0,0,1579.269,404.2929,2.1533,440.039,0.6673
44,sn/user-memcached,110.36,6.56,655.0403,0.0,0,3026.6555,774.8238,0.9656,440.039,0.3398
44,sn/user-mention-service,174.06,23.7,831.1303,0.0,0,518.9908,132.8616,1.523,440.039,0.494
44,sn/user-mongodb,10.74,129.3,1289.2603,0.0,0,1079.7285,276.4105,0.094,440.039,0.1033
44,sn/user-service,47.28,17.56,831.1303,0.0,0,688.5878,176.2785,0.4137,440.039,0.1879
44,sn/user-timeline-mongodb,551.51,109.16,1281.3703,0.0,0,2637.6496,675.2383,4.8255,440.039,1.4074
44,sn/user-timeline-redis,95.26,91.47,716.7403,0.0,0,1545.3496,395.6095,0.8335,440.039,0.306
44,sn/user-timeline-service,1894.03,408.45,831.1303,0.0,0,10690.7829,2736.8404,16.5722,440.039,4.6559
44,sn2/compose-post-service,1153.99,61.25,831.1303,0.0,0,4575.563,1171.3441,10.0971,440.039,2.8595
44,sn2/home-timeline-redis,200.9,2621.94,1585.7803,0.0,0,1259.5251,322.4384,1.7578,440.039,0.64
44,sn2/home-timeline-service,927.44,92.73,831.1303,0.0,0,5355.9468,1371.1224,8.1148,440.039,2.3139
44,sn2/jaeger,45.39,1711.67,654.7103,0.0,0,1792.985,459.0042,0.3971,440.039,0.2363
44,sn2/media-frontend,0.0,2027.59,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn2/media-memcached,0.21,4.63,655.0403,0.0,0,0.0,0.0,0.0018,0.0,0.074
44,sn2/media-mongodb,12.42,71.68,1282.0503,0.0391,4,744.5667,190.6091,0.1087,440.039,0.1055
44,sn2/media-service,46.97,4.51,831.1303,0.0,0,1015.2105,259.8939,0.411,440.039,0.1868
44,sn2/nginx-thrift,14598.89,34435.93,1200.0303,54.0625,480,17185.995,4399.6147,127.736,440.039,36.3729
44,sn2/post-storage-memcached,1198.64,69.94,655.0403,0.0,0,5124.9152,1311.9783,10.4877,440.039,2.9675
44,sn2/post-storage-mongodb,1034.61,8170.09,3915.4403,5.9375,62,1723.0114,441.0909,9.0525,440.039,2.8248
44,sn2/post-storage-service,4951.76,70.06,831.1303,0.0,0,11046.3437,2827.864,43.3264,440.039,12.0229
44,sn2/social-graph-mongodb,12.75,730.05,1337.3403,0.0312,2,963.2639,246.5956,0.1116,440.039,0.1269
44,sn2/social-graph-redis,2.8,20.02,683.2803,0.0,0,967.5335,247.6886,0.0245,0.0,0.0807
44,sn2/social-graph-service,0.06,31.53,831.1303,0.0,0,0.0,0.0,0.0005,0.0,0.0744
44,sn2/text-service,426.08,7.31,831.1303,0.0,0,1574.2878,403.0177,3.7281,440.039,1.1016
44,sn2/unique-id-service,50.37,4.54,831.1303,0.0,0,553.3846,141.6665,0.4407,440.039,0.195
44,sn2/url-shorten-memcached,0.22,4.62,655.0403,0.0,0,260.4442,66.6737,0.0019,0.0,0.074
44,sn2/url-shorten-mongodb,275.14,8050.86,2657.1903,0.1133,4,1977.7628,506.3073,2.4074,440.039,0.9887
44,sn2/url-shorten-service,243.51,6.89,831.1303,0.0,0,1579.5062,404.3536,2.1306,440.039,0.6611
44,sn2/user-memcached,107.26,6.32,655.0403,0.0,0,2606.1022,667.1622,0.9385,440.039,0.3323
44,sn2/user-mention-service,169.28,6.08,831.1303,0.0,0,495.5081,126.8501,1.4811,440.039,0.4819
44,sn2/user-mongodb,12.43,91.85,1282.6803,0.0312,2,1465.4136,375.1459,0.1088,440.039,0.1062
44,sn2/user-service,45.49,18.77,831.1303,0.0,0,671.7467,171.9672,0.398,440.039,0.1837
44,sn2/user-timeline-mongodb,543.39,102.54,1281.2203,0.0,0,3142.6457,804.5173,4.7545,440.039,1.3876
44,sn2/user-timeline-redis,101.77,97.99,716.7603,0.0,0,1061.7014,271.7956,0.8905,440.039,0.3219
44,sn2/user-timeline-service,1944.93,382.79,831.1303,0.0,0,11279.0357,2887.4331,17.0176,440.039,4.7779
45,hotel/consul,10.79,32.49,781.5003,0.0,0,6813.3134,1744.2082,0.0979,440.039,0.1004
45,hotel/frontend,3712.76,101.62,1698.8503,0.0,0,15755.7108,4033.462,33.6862,440.039,9.0345
45,hotel/geo,757.92,22.69,1698.7703,0.0,0,8445.6111,2162.0764,6.8767,440.039,1.9027
45,hotel/jaeger,0.18,14.88,660.7203,0.0,0,0.0,0.0,0.0016,0.0,0.0742
45,hotel/memcached-profile,163.0,7.63,658.9603,0.0,0,4014.4245,1027.6927,1.4789,440.039,0.4668
45,hotel/memcached-rate,104.58,7.45,658.9603,0.0,0,5739.2273,1469.2422,0.9489,440.039,0.3259
45,hotel/memcached-reserve,131.0,7.15,658.9603,0.0,0,1982.9848,507.6441,1.1886,440.039,0.3896
45,hotel/mongodb-geo,10.2,170.21,980.1403,0.0312,2,937.7758,240.0706,0.0925,440.039,0.1032
45,hotel/mongodb-profile,9.41,171.51,980.1403,0.0469,4,1280.387,327.7791,0.0854,0.0,0.1014
45,hotel/mongodb-rate,8.3,171.65,980.1403,0.0,0,2243.1246,574.2399,0.0753,0.0,0.0987
45,hotel/mongodb-recommendation,9.69,169.75,980.1403,0.0312,2,869.9878,222.7169,0.0879,0.0,0.102
45,hotel/mongodb-reservation,3907.9,287.36,980.1403,0.0195,10,667410.3125,170857.04,35.4567,440.039,9.5111
45,hotel/mongodb-user,8.69,170.07,980.1403,0.0,0,737.593,188.8238,0.0788,0.0,0.0996
