window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
31,sn/social-graph-mongodb,10.28,730.14,1249.7076,0.0703,4,601.1388,153.8915,0.0613,386.0577,0.1209
31,sn/social-graph-redis,2.55,20.04,589.1576,0.0,0,859.369,219.9985,0.0152,0.0,0.0801
31,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn/text-service,385.04,30.26,737.0076,0.0,0,1739.1867,445.2318,2.2976,386.0577,1.0033
31,sn/unique-id-service,45.48,4.48,737.0076,0.0,0,729.5985,186.7772,0.2714,386.0577,0.1832
31,sn/url-shorten-memcached,0.13,4.62,560.9176,0.0,0,0.0,0.0,0.0008,0.0,0.0738
31,sn/url-shorten-mongodb,244.72,6120.47,2249.5276,15.9531,150,2296.0201,587.7811,1.4603,386.0577,0.855
31,sn/url-shorten-service,214.58,6.64,737.0076,0.0,0,1770.1219,453.1512,1.2804,386.0577,0.5913
31,sn/user-memcached,94.79,6.31,560.9176,0.0,0,3814.2037,976.4361,0.5656,386.0577,0.3022
31,sn/user-mention-service,154.4,23.32,737.0076,0.0,0,571.7766,146.3748,0.9213,386.0577,0.4466
31,sn/user-mongodb,10.46,128.89,1194.9276,0.0,0,641.5119,164.227,0.0624,386.0577,0.1026
31,sn/user-service,42.6,17.52,737.0076,0.0,0,901.0529,230.6695,0.2542,386.0577,0.1766
31,sn/user-timeline-mongodb,444.9,106.48,1186.9776,0.0,0,2260.1038,578.5866,2.6548,386.0577,1.1501
31,sn/user-timeline-redis,93.42,91.37,622.6176,0.0,0,1626.7189,416.44,0.5575,386.0577,0.3016
31,sn/user-timeline-service,1738.91,297.25,737.0076,0.0,0,11782.1116,3016.2206,10.3764,386.0577,4.2782
31,sn2/compose-post-service,1075.04,59.37,737.0076,0.0,0,4898.246,1253.951,6.415,386.0577,2.669
31,sn2/home-timeline-redis,196.86,2622.16,1491.6576,0.0,0,1986.6682,508.5871,1.1747,386.0577,0.6302
31,sn2/home-timeline-service,870.93,91.08,737.0076,0.0,0,5650.1284,1446.4329,5.197,386.0577,2.1775
31,sn2/jaeger,44.23,1171.3,560.5876,0.0,0,1728.438,442.4801,0.2639,386.0577,0.2166
31,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn2/media-memcached,0.14,4.63,560.9176,0.0,0,0.0,0.0,0.0008,0.0,0.0738
31,sn2/media-mongodb,11.95,71.0,1187.7076,0.0273,2,876.6717,224.428,0.0713,386.0577,0.1044
31,sn2/media-service,43.22,4.48,737.0076,0.0,0,381.9709,97.7846,0.2579,386.0577,0.1777
31,sn2/nginx-thrift,14254.84,33248.43,1105.9076,0.0,0,18143.4871,4644.7327,85.0615,386.0577,35.5057
31,sn2/post-storage-memcached,1096.92,69.95,560.9176,0.0,0,4876.4865,1248.3806,6.5455,386.0577,2.7221
31,sn2/post-storage-mongodb,919.32,6410.15,2956.3076,6.0742,62,1899.1059,486.1711,5.4858,386.0577,2.4917
31,sn2/post-storage-service,4562.75,70.8,737.0076,0.0,0,10160.1116,2600.9886,27.2268,386.0577,11.0844
31,sn2/social-graph-mongodb,12.15,732.03,1242.9976,0.0469,4,1898.5816,486.0369,0.0725,386.0577,0.1255
31,sn2/social-graph-redis,2.5,20.03,589.1576,0.0,0,591.701,151.4755,0.0149,0.0,0.08
31,sn2/social-graph-service,0.05,31.53,737.0076,0.0,0,0.0,0.0,0.0003,0.0,0.0744
31,sn2/text-service,376.84,7.07,737.0076,0.0,0,1505.0755,385.2993,2.2487,386.0577,0.9828
31,sn2/unique-id-service,46.1,4.54,737.0076,0.0,0,514.1009,131.6098,0.2751,386.0577,0.1847
31,sn2/url-shorten-memcached,0.19,4.62,560.9176,0.0,0,0.0,0.0,0.0011,0.0,0.0739
31,sn2/url-shorten-mongodb,246.35,5419.67,2117.6576,0.0469,2,1397.851,357.8499,1.47,386.0577,0.837
31,sn2/url-shorten-service,216.1,7.15,737.0076,0.0,0,1253.9237,321.0045,1.2895,386.0577,0.5949
31,sn2/user-memcached,94.19,6.35,560.9176,0.0,0,2950.9022,755.431,0.5621,386.0577,0.3008
31,sn2/user-mention-service,150.25,5.96,737.0076,0.0,0,519.8684,133.0863,0.8966,386.0577,0.436
31,sn2/user-mongodb,11.5,91.62,1188.3276,0.0273,2,896.3339,229.4615,0.0686,386.0577,0.1039
31,sn2/user-service,42.37,18.76,737.0076,0.0,0,1088.4991,278.6558,0.2528,386.0577,0.1761
31,sn2/user-timeline-mongodb,463.18,104.56,1186.8276,0.0,0,2599.3422,665.4316,2.7639,386.0577,1.1941
31,sn2/user-timeline-redis,92.78,98.01,622.6376,0.0,0,1567.208,401.2053,0.5536,386.0577,0.3002
31,sn2/user-timeline-service,1736.67,278.0,737.0076,0.0,0,12096.7068,3096.7569,10.3631,386.0577,4.2722
32,hotel/consul,13.03,32.59,687.3776,0.0,0,5763.7452,1475.5188,0.0773,399.7842,0.1058
32,hotel/frontend,3863.86,101.16,1604.7276,0.0,0,20373.7195,5215.6722,22.9333,399.7842,9.3991
32,hotel/geo,806.54,23.39,1604.6476,0.0,0,7501.7067,1920.4369,4.7871,399.7842,2.02
32,hotel/jaeger,0.23,14.88,566.5976,0.0,0,409.257,104.7698,0.0014,0.0,0.0743
32,hotel/memcached-profile,172.02,7.63,564.8376,0.0,0,5745.9187,1470.9552,1.021,399.7842,0.4886
32,hotel/memcached-rate,103.02,7.43,564.8376,0.0,0,6068.5538,1553.5498,0.6115,399.7842,0.3221
32,hotel/memcached-reserve,146.06,7.14,564.8376,0.0,0,2887.3963,739.1735,0.8669,399.7842,0.4259
32,hotel/mongodb-geo,8.15,169.81,886.0176,0.0234,2,1750.5154,448.1319,0.0484,0.0,0.0983
32,hotel/mongodb-profile,7.96,171.47,886.0176,0.0234,2,1547.1423,396.0684,0.0472,0.0,0.0979
32,hotel/mongodb-rate,8.15,171.43,886.0176,0.0,0,383.1449,98.0851,0.0484,0.0,0.0983
32,hotel/mongodb-recommendation,8.92,169.54,886.0176,0.0234,2,457.2129,117.0465,0.0529,0.0,0.1001
32,hotel/mongodb-reservation,4085.81,284.53,886.0176,0.0156,8,590297.2939,151116.1072,24.2506,399.7842,9.9403
32,hotel/mongodb-user,7.77,170.09,886.0176,0.0,0,1542.6229,394.9115,0.0461,0.0,0.0974
32,hotel/profile,1442.72,38.32,1604.6476,0.0,0,11398.1853,2917.9354,8.563,399.7842,3.5555
32,hotel/rate,994.51,28.83,1604.7276,0.0,0,7977.4994,2042.2398,5.9027,399.7842,2.4737
32,hotel/recommendation,529.97,22.75,1604.6476,0.0,0,7715.123,1975.0715,3.1455,399.7842,1.3527
32,hotel/reservation,1121.67,99.36,1604.6476,0.0,0,10327.84,2643.927,6.6575,399.7842,2.7827
32,hotel/search,1668.48,30.36,1604.6476,0.0,0,9125.1767,2336.0452,9.903,399.7842,4.0999
32,hotel/user,35.57,18.08,1604.6476,0.0,0,3095.0378,792.3297,0.2111,399.7842,0.1597
32,hotel2/consul,11.53,28.79,687.3776,0.0,0,6938.5389,1776.266,0.0684,399.7842,0.102
32,hotel2/frontend,2490.02,89.78,1604.7276,0.0,0,15204.5268,3892.3589,14.7791,399.7842,6.084
32,hotel2/geo,581.44,22.54,1604.6476,0.0,0,7058.3031,1806.9256,3.451,399.7842,1.4769
32,hotel2/jaeger,0.17,14.89,566.5976,0.0,0,0.0,0.0,0.001,0.0,0.0742
32,hotel2/memcached-profile,120.1,7.7,564.8376,0.0,0,4541.9999,1162.752,0.7128,399.7842,0.3633
32,hotel2/memcached-rate,74.12,7.42,564.8376,0.0,0,6840.6185,1751.1983,0.4399,399.7842,0.2524
32,hotel2/memcached-reserve,92.42,7.03,564.8376,0.0,0,2351.596,602.0086,0.5485,399.7842,0.2965
32,hotel2/mongodb-geo,9.03,164.41,886.0176,0.0586,14,1450.7283,371.3865,0.0536,0.0,0.1002
32,hotel2/mongodb-profile,8.37,164.69,886.0176,0.0586,16,1327.4491,339.827,0.0497,0.0,0.0987
32,hotel2/mongodb-rate,8.15,164.82,886.0176,0.0508,12,1715.6156,439.1976,0.0484,0.0,0.0981
32,hotel2/mongodb-recommendation,9.52,162.38,886.0176,0.0742,12,2023.186,517.9356,0.0565,0.0,0.1014
32,hotel2/mongodb-reservation,4080.1,277.07,886.0176,0.082,8,636541.8332,162954.7093,24.2167,399.7842,9.9263
32,hotel2/mongodb-user,8.89,163.21,886.0176,0.0547,14,965.3947,247.141,0.0528,0.0,0.0999
32,hotel2/profile,1009.88,35.38,1604.6476,0.0,0,9101.0732,2329.8747,5.994,399.7842,2.511
32,hotel2/rate,647.73,25.02,1604.7276,0.0,0,6831.8308,1748.9487,3.8445,399.7842,1.6369
32,hotel2/recommendation,382.03,20.56,1604.6476,0.0,0,5510.1565,1410.6001,2.2675,399.7842,0.9957
32,hotel2/reservation,745.16,113.44,1604.6476,0.0,0,7849.9518,2009.5877,4.4228,399.7842,1.8748
32,hotel2/search,1210.34,26.19,1604.6476,0.0,0,10761.2005,2754.8673,7.1838,399.7842,2.9944
32,hotel2/user,25.4,16.54,1604.6476,0.0,0,2897.6905,741.8088,0.1508,399.7842,0.1351
32,sa1/customer-feedback,29775.08,3186.8,7211.1376,0.0,0,111347.0407,28504.8424,176.7247,399.7842,72.0132
32,sa2/customer-feedback,36912.16,3057.31,7117.7076,0.0,0,126792.1002,32458.7776,219.0855,399.7842,89.2292
32,sa3/customer-feedback,34875.91,2946.66,7062.3576,0.0,0,125169.8856,32043.4907,206.9997,399.7842,84.3128
32,sn/compose-post-service,1044.67,64.66,737.0076,0.0,0,4404.9114,1127.6573,6.2005,399.7842,2.5959
32,sn/home-timeline-redis,190.4,2667.36,1534.2076,0.0,0,1500.9439,384.2416,1.1301,399.7842,0.616
32,sn/home-timeline-service,876.91,97.76,737.0076,0.0,0,5597.7827,1433.0324,5.2047,399.7842,2.1921
32,sn/jaeger,48.9,1615.91,560.5876,0.0,0,2298.1164,588.3178,0.2902,399.7842,0.2418
32,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn/media-memcached,0.16,4.63,560.9176,0.0,0,385.4046,98.6636,0.0009,0.0,0.0738
32,sn/media-mongodb,10.48,79.13,1194.0376,0.0273,2,2238.862,573.1487,0.0622,399.7842,0.1011
32,sn/media-service,42.79,4.45,737.0076,0.0,0,911.664,233.386,0.254,399.7842,0.1767
32,sn/nginx-thrift,15046.98,34341.82,1105.9076,17.8711,170,18886.5848,4834.9657,89.3087,399.7842,37.4511
32,sn/post-storage-memcached,1082.59,70.29,560.9176,0.0,0,5207.1054,1333.019,6.4255,399.7842,2.6875
32,sn/post-storage-mongodb,920.1,7299.96,3197.0576,0.0586,4,1828.0985,467.9932,5.4611,399.7842,2.5214
32,sn/post-storage-service,4439.62,152.16,737.0076,0.0,0,9587.9133,2454.5058,26.3506,399.7842,10.7898
32,sn/social-graph-mongodb,10.19,730.14,1249.7076,0.0273,2,1085.661,277.9292,0.0605,399.7842,0.1207
32,sn/social-graph-redis,2.55,20.04,589.1576,0.0,0,402.9801,103.1629,0.0151,0.0,0.0801
32,sn/social-graph-service,0.05,31.74,737.0076,0.0,0,0.0,0.0,0.0003,0.0,0.0744
32,sn/text-service,378.65,30.23,737.0076,0.0,0,1527.8093,391.1192,2.2474,399.7842,0.9879
32,sn/unique-id-service,44.97,4.48,737.0076,0.0,0,1268.1947,324.6578,0.2669,399.7842,0.182
32,sn/url-shorten-memcached,0.22,4.62,560.9176,0.0,0,379.6298,97.1852,0.0013,0.0,0.074
32,sn/url-shorten-mongodb,247.57,6131.29,2249.5276,0.0508,2,1438.1744,368.1727,1.4694,399.7842,0.8622
32,sn/url-shorten-service,214.9,6.8,737.0076,0.0,0,1387.4567,355.1889,1.2755,399.7842,0.592
32,sn/user-memcached,95.6,6.3,560.9176,0.0,0,3045.0733,779.5388,0.5674,399.7842,0.3042
32,sn/user-mention-service,152.03,23.35,737.0076,0.0,0,574.2152,146.9991,0.9023,399.7842,0.4409
32,sn/user-mongodb,10.6,128.89,1194.9276,0.0273,2,719.0872,184.0863,0.0629,399.7842,0.1029
32,sn/user-service,41.99,17.52,737.0076,0.0,0,695.9881,178.1729,0.2492,399.7842,0.1752
32,sn/user-timeline-mongodb,424.29,107.52,1186.9776,0.0195,2,2433.4474,622.9625,2.5183,399.7842,1.1004
32,sn/user-timeline-redis,90.77,91.64,622.6176,0.0,0,1717.122,439.5832,0.5387,399.7842,0.2952
32,sn/user-timeline-service,1674.31,299.29,737.0076,0.0,0,11612.8569,2972.8914,9.9376,399.7842,4.1224
32,sn2/compose-post-service,1058.55,61.26,737.0076,0.0,0,4798.6016,1228.442,6.2828,399.7842,2.6293
32,sn2/home-timeline-redis,210.83,2622.96,1491.6576,0.0,0,1744.4895,446.5893,1.2513,399.7842,0.6639
32,sn2/home-timeline-service,934.25,90.93,737.0076,0.0,0,6180.2835,1582.1526,5.5451,399.7842,2.3303
32,sn2/jaeger,7.58,1171.3,560.5876,0.0,0,614.1366,157.219,0.045,0.0,0.1282
32,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn2/media-memcached,0.23,4.63,560.9176,0.0,0,0.0,0.0,0.0014,0.0,0.074
32,sn2/media-mongodb,8.94,71.0,1187.7076,0.0,0,278.1944,71.2178,0.0531,0.0,0.0971
32,sn2/media-service,41.8,4.48,737.0076,0.0,0,456.4597,116.8537,0.2481,399.7842,0.1743
32,sn2/nginx-thrift,14703.29,33252.86,1105.9076,26.5,236,18793.686,4811.1836,87.2687,399.7842,36.5878
32,sn2/post-storage-memcached,1098.99,70.0,560.9176,0.0,0,5245.7714,1342.9175,6.5229,399.7842,2.7271
32,sn2/post-storage-mongodb,908.48,6421.36,2956.3076,5.832,56,1531.3244,392.019,5.3921,399.7842,2.4659
32,sn2/post-storage-service,4601.17,69.71,737.0076,0.0,0,11036.8841,2825.4423,27.3094,399.7842,11.177
32,sn2/social-graph-mongodb,8.97,732.03,1242.9976,0.0,0,970.6673,248.4908,0.0532,0.0,0.1178
32,sn2/social-graph-redis,2.8,20.03,589.1576,0.0,0,2202.2046,563.7644,0.0166,0.0,0.0807
32,sn2/social-graph-service,0.01,31.53,737.0076,0.0,0,0.0,0.0,0.0001,0.0,0.0743
32,sn2/text-service,378.15,7.46,737.0076,0.0,0,1555.4278,398.1895,2.2444,399.7842,0.9859
32,sn2/unique-id-service,45.96,4.54,737.0076,0.0,0,824.791,211.1465,0.2728,399.7842,0.1843
32,sn2/url-shorten-memcached,0.16,4.62,560.9176,0.0,0,0.0,0.0,0.0009,0.0,0.0738
32,sn2/url-shorten-mongodb,246.37,5429.72,2117.6576,0.0,0,1081.1416,276.7723,1.4623,399.7842,0.8374
32,sn2/url-shorten-service,215.79,7.21,737.0076,0.0,0,2009.1257,514.3362,1.2808,399.7842,0.5942
32,sn2/user-memcached,93.52,6.36,560.9176,0.0,0,2738.5071,701.0578,0.5551,399.7842,0.2992
32,sn2/user-mention-service,152.77,6.06,737.0076,0.0,0,521.991,133.6297,0.9067,399.7842,0.4421
32,sn2/user-mongodb,9.44,91.66,1188.3276,0.0,0,869.734,222.6519,0.056,0.0,0.099
32,sn2/user-service,41.36,18.76,737.0076,0.0,0,1154.2053,295.4766,0.2455,399.7842,0.1737
32,sn2/user-timeline-mongodb,440.98,104.49,1186.8276,0.0273,2,2093.4879,535.9329,2.6174,399.7842,1.1406
32,sn2/user-timeline-redis,93.71,98.52,622.6376,0.0,0,1622.2146,415.2869,0.5562,399.7842,0.3025
32,sn2/user-timeline-service,1675.33,277.79,737.0076,0.0,0,10877.9518,2784.7557,9.9436,399.7842,4.1242
33,hotel/consul,12.74,32.59,687.3776,0.0,0,6897.5219,1765.7656,0.0761,396.2619,0.1051
33,hotel/frontend,3741.13,100.7,1604.7276,0.0,0,18215.746,4663.231,22.3515,396.2619,9.1029
33,hotel/geo,742.23,23.47,1604.6476,0.0,0,8142.7006,2084.5314,4.4345,396.2619,1.8649
33,hotel/jaeger,0.22,14.88,566.5976,0.0,0,0.0,0.0,0.0013,0.0,0.0743
33,hotel/memcached-profile,164.88,7.62,564.8376,0.0,0,4200.2334,1075.2597,0.9851,396.2619,0.4714
33,hotel/memcached-rate,107.17,7.44,564.8376,0.0,0,5601.2321,1433.9154,0.6403,396.2619,0.3321
33,hotel/memcached-reserve,143.89,7.12,564.8376,0.0,0,2123.1858,543.5356,0.8597,396.2619,0.4207
33,hotel/mongodb-geo,9.11,169.81,886.0176,0.0,0,2161.8645,553.4373,0.0544,0.0,0.1006
33,hotel/mongodb-profile,8.74,171.47,886.0176,0.0,0,1363.9776,349.1783,0.0522,0.0,0.0998
33,hotel/mongodb-rate,9.75,171.43,886.0176,0.0469,4,748.7096,191.6697,0.0583,0.0,0.1022
33,hotel/mongodb-recommendation,9.04,169.54,886.0176,0.0,0,465.8024,119.2454,0.054,0.0,0.1004
33,hotel/mongodb-reservation,3880.8,284.65,886.0176,0.0586,10,571486.4632,146300.5346,23.186,396.2619,9.4457
33,hotel/mongodb-user,9.22,170.09,886.0176,0.0234,2,2006.3208,513.6181,0.0551,0.0,0.1009
33,hotel/profile,1475.1,37.8,1604.6476,0.0,0,11080.3499,2836.5696,8.813,396.2619,3.6336
33,hotel/rate,891.52,30.02,1604.7276,0.0,0,7517.4867,1924.4766,5.3264,396.2619,2.2253
33,hotel/recommendation,508.21,22.89,1604.6476,0.0,0,5544.3191,1419.3457,3.0363,396.2619,1.3002
33,hotel/reservation,1082.34,99.15,1604.6476,0.0,0,8717.6323,2231.7139,6.4665,396.2619,2.6878
33,hotel/search,1604.27,29.11,1604.6476,0.0,0,9878.2703,2528.8372,9.5848,396.2619,3.945
33,hotel/user,40.1,18.47,1604.6476,0.0,0,4795.0569,1227.5346,0.2396,396.2619,0.1706
33,hotel2/consul,12.51,28.79,687.3776,0.0,0,5040.9431,1290.4814,0.0747,396.2619,0.1044
33,hotel2/frontend,2371.06,89.95,1604.7276,0.0,0,12943.5593,3313.5512,14.166,396.2619,5.7969
33,hotel2/geo,555.8,22.91,1604.6476,0.0,0,6444.7046,1649.8444,3.3206,396.2619,1.415
33,hotel2/jaeger,0.18,14.89,566.5976,0.0,0,417.454,106.8682,0.0011,0.0,0.0742
33,hotel2/memcached-profile,110.44,7.73,564.8376,0.0,0,5580.235,1428.5402,0.6598,396.2619,0.34
33,hotel2/memcached-rate,71.94,7.42,564.8376,0.0,0,7443.9971,1905.6633,0.4298,396.2619,0.2471
33,hotel2/memcached-reserve,85.84,7.04,564.8376,0.0,0,2625.4567,672.1169,0.5129,396.2619,0.2806
33,hotel2/mongodb-geo,9.46,164.41,886.0176,0.0273,2,1845.8041,472.5258,0.0565,0.0,0.1013
33,hotel2/mongodb-profile,9.95,164.69,886.0176,0.0273,2,2705.8532,692.6984,0.0594,0.0,0.1025
33,hotel2/mongodb-rate,10.07,164.82,886.0176,0.0273,2,1122.7882,287.4338,0.0602,396.2619,0.1028
33,hotel2/mongodb-recommendation,8.85,162.38,886.0176,0.0,0,950.6678,243.371,0.0529,0.0,0.0997
33,hotel2/mongodb-reservation,3838.82,276.85,886.0176,0.0,0,657297.1505,168268.0705,22.9352,396.2619,9.3441
33,hotel2/mongodb-user,9.79,163.21,886.0176,0.0273,2,1293.2508,331.0722,0.0585,0.0,0.102
33,hotel2/profile,993.15,35.91,1604.6476,0.0,0,8800.5152,2252.9319,5.9336,396.2619,2.4707
33,hotel2/rate,617.3,25.91,1604.7276,0.0,0,7961.1869,2038.0638,3.6881,396.2619,1.5635
33,hotel2/recommendation,371.91,20.18,1604.6476,0.0,0,5659.5264,1448.8388,2.222,396.2619,0.9713
33,hotel2/reservation,714.45,114.66,1604.6476,0.0,0,8274.7608,2118.3388,4.2685,396.2619,1.8007
33,hotel2/search,1178.44,27.02,1604.6476,0.0,0,9191.4467,2353.0103,7.0406,396.2619,2.9175
33,hotel2/user,22.0,16.77,1604.6476,0.0,0,3042.3581,778.8437,0.1314,396.2619,0.1269
33,sa1/customer-feedback,63158.33,3180.22,7211.1376,0.0,0,161110.1546,41244.1996,377.3419,396.2619,152.559
33,sa2/customer-feedback,14579.08,3056.75,7117.7076,0.0,0,116693.4397,29873.5206,87.1033,396.2619,35.3447
33,sa3/customer-feedback,16876.65,2941.7,7062.3576,0.0,0,84367.4183,21598.0591,100.8302,396.2619,40.8846
33,sn/compose-post-service,1011.24,65.19,737.0076,0.0,0,4853.075,1242.3872,6.0417,396.2619,2.5152
33,sn/home-timeline-redis,180.34,2667.65,1534.2076,0.0,0,1898.5729,486.0347,1.0774,396.2619,0.5918
33,sn/home-timeline-service,837.76,97.25,737.0076,0.0,0,5830.8179,1492.6894,5.0052,396.2619,2.0977
33,sn/jaeger,5.02,1615.91,560.5876,0.0,0,1333.5872,341.3983,0.03,0.0,0.1359
33,sn/media-frontend,0.0,2027.34,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn/media-memcached,0.14,4.63,560.9176,0.0,0,0.0,0.0,0.0008,0.0,0.0738
33,sn/media-mongodb,10.21,79.13,1194.0376,0.0,0,535.9766,137.21,0.061,396.2619,0.1004
33,sn/media-service,41.32,4.45,737.0076,0.0,0,905.3585,231.7718,0.2469,396.2619,0.1731
33,sn/nginx-thrift,15279.12,34346.16,1105.9076,0.0,0,19563.6996,5008.3071,91.2857,396.2619,38.0113
33,sn/post-storage-memcached,1051.75,70.33,560.9176,0.0,0,5330.481,1364.6031,6.2837,396.2619,2.6131
33,sn/post-storage-mongodb,837.02,7311.15,3197.0576,35.2344,334,1693.2994,433.4846,5.0008,396.2619,2.3213
33,sn/post-storage-service,4305.79,152.83,737.0076,0.0,0,10387.4481,2659.1867,25.7251,396.2619,10.467
33,sn/social-graph-mongodb,9.56,730.14,1249.7076,0.0,0,655.3281,167.764,0.0571,0.0,0.1192
33,sn/social-graph-redis,2.42,20.04,589.1576,0.0,0,251.1354,64.2907,0.0145,0.0,0.0798
33,sn/social-graph-service,0.0,31.74,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn/text-service,369.94,30.43,737.0076,0.0,0,1594.3923,408.1644,2.2102,396.2619,0.9668
33,sn/unique-id-service,44.06,4.48,737.0076,0.0,0,794.8478,203.481,0.2632,396.2619,0.1798
33,sn/url-shorten-memcached,0.15,4.62,560.9176,0.0,0,0.0,0.0,0.0009,0.0,0.0738
33,sn/url-shorten-mongodb,241.83,6141.66,2249.5276,0.0,0,1370.6083,350.8757,1.4448,396.2619,0.8487
33,sn/url-shorten-service,209.0,6.56,737.0076,0.0,0,2373.2161,607.5433,1.2487,396.2619,0.5778
33,sn/user-memcached,93.28,6.3,560.9176,0.0,0,2921.6252,747.936,0.5573,396.2619,0.2986
33,sn/user-mention-service,149.16,23.36,737.0076,0.0,0,373.8023,95.6934,0.8912,396.2619,0.4339
33,sn/user-mongodb,9.96,128.89,1194.9276,0.0,0,242.2946,62.0274,0.0595,0.0,0.1014
33,sn/user-service,41.01,17.52,737.0076,0.0,0,1024.1574,262.1843,0.245,396.2619,0.1728
33,sn/user-timeline-mongodb,505.19,106.87,1186.9776,0.0039,2,2911.6792,745.3899,3.0183,396.2619,1.2956
33,sn/user-timeline-redis,85.87,91.42,622.6176,0.0,0,908.9501,232.6912,0.513,396.2619,0.2834
33,sn/user-timeline-service,1720.97,295.9,737.0076,0.0,0,12244.8558,3134.6831,10.282,396.2619,4.2349
33,sn2/compose-post-service,1067.17,60.62,737.0076,0.0,0,4591.7173,1175.4796,6.3758,396.2619,2.65
33,sn2/home-timeline-redis,196.86,2622.73,1491.6576,0.0,0,1898.8492,486.1054,1.1761,396.2619,0.6302
33,sn2/home-timeline-service,837.32,90.99,737.0076,0.0,0,5660.079,1448.9802,5.0026,396.2619,2.0964
33,sn2/jaeger,45.79,1179.66,560.5876,0.0,0,1822.8731,466.6555,0.2736,396.2619,0.2206
33,sn2/media-frontend,0.0,2027.59,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn2/media-memcached,0.17,4.63,560.9176,0.0,0,0.0,0.0,0.001,0.0,0.0739
33,sn2/media-mongodb,12.27,71.0,1187.7076,0.0469,6,402.8113,103.1197,0.0733,396.2619,0.1051
33,sn2/media-service,42.98,4.51,737.0076,0.0,0,1002.0553,256.5262,0.2568,396.2619,0.1772
33,sn2/nginx-thrift,14185.67,33258.44,1105.9076,0.0,0,17588.8743,4502.7518,84.7528,396.2619,35.3391
33,sn2/post-storage-memcached,1083.73,69.98,560.9176,0.0,0,5946.5778,1522.3239,6.4748,396.2619,2.6903
33,sn2/post-storage-mongodb,958.61,6432.96,2956.3076,6.125,62,2038.3689,521.8224,5.7273,396.2619,2.5872
33,sn2/post-storage-service,4622.47,68.73,737.0076,0.0,0,11232.302,2875.4693,27.6171,396.2619,11.2284
33,sn2/social-graph-mongodb,11.37,732.03,1242.9976,0.0273,2,635.1599,162.6009,0.0679,396.2619,0.1236
33,sn2/social-graph-redis,2.9,20.03,589.1576,0.0,0,1743.5817,446.3569,0.0173,0.0,0.0809
33,sn2/social-graph-service,0.07,31.53,737.0076,0.0,0,0.0,0.0,0.0004,0.0,0.0745
33,sn2/text-service,370.2,7.12,737.0076,0.0,0,1795.5217,459.6536,2.2118,396.2619,0.9667
33,sn2/unique-id-service,43.24,4.48,737.0076,0.0,0,540.9496,138.4831,0.2583,396.2619,0.1778
33,sn2/url-shorten-memcached,0.2,4.62,560.9176,0.0,0,0.0,0.0,0.0012,0.0,0.0739
33,sn2/url-shorten-mongodb,250.13,5439.61,2117.6576,0.0469,2,1671.7498,427.9679,1.4944,396.2619,0.8468
33,sn2/url-shorten-service,217.45,7.0,737.0076,0.0,0,1364.5302,349.3197,1.2992,396.2619,0.5982
33,sn2/user-memcached,96.35,6.34,560.9176,0.0,0,2254.6934,577.2015,0.5756,396.2619,0.306
33,sn2/user-mention-service,146.02,6.25,737.0076,0.0,0,842.0911,215.5753,0.8724,396.2619,0.4258
33,sn2/user-mongodb,11.59,91.67,1188.3276,0.0273,2,210.2465,53.8231,0.0692,396.2619,0.1041
33,sn2/user-service,41.82,18.76,737.0076,0.0,0,975.809,249.8071,0.2499,396.2619,0.1748
33,sn2/user-timeline-mongodb,471.46,105.18,1186.8276,0.0,0,2783.7632,712.6434,2.8168,396.2619,1.2141
33,sn2/user-timeline-redis,91.18,98.0,622.6376,0.0,0,876.902,224.4869,0.5448,396.2619,0.2964
33,sn2/user-timeline-service,1760.61,277.27,737.0076,0.0,0,12765.6372,3268.0031,10.5188,396.2619,4.3299
34,hotel/consul,12.68,32.59,687.3776,0.0,0,5949.6937,1523.1216,0.0734,399.7842,0.1049
34,hotel/frontend,3654.69,102.25,1604.7276,0.0,0,19501.4544,4992.3723,21.1659,399.7842,8.8944
34,hotel/geo,713.24,23.71,1604.6476,0.0,0,7906.3483,2024.0252,4.1307,399.7842,1.7949
34,hotel/jaeger,0.25,14.88,566.5976,0.0,0,377.999,96.7677,0.0014,0.0,0.0744
34,hotel/memcached-profile,161.79,8.12,564.8376,0.0,0,6785.1604,1737.0011,0.937,399.7842,0.4639
34,hotel/memcached-rate,100.79,7.45,564.8376,0.0,0,6868.8116,1758.4158,0.5837,399.7842,0.3167
34,hotel/memcached-reserve,132.5,7.12,564.8376,0.0,0,2488.3627,637.0208,0.7674,399.7842,0.3932
34,hotel/mongodb-geo,8.43,169.82,886.0176,0.0273,2,643.5916,164.7595,0.0488,0.0,0.099
