window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel/rate,2067.69,29.09,2014.3389,0.0,0,705.2134,309.9584,77.5328,397.3005,5.0631
42,hotel/recommendation,831.73,22.03,2014.2589,0.0,0,434.9444,191.1686,31.1876,397.3005,2.0808
42,hotel/reservation,3945.46,52.96,2014.2589,0.0,0,23724.585,10427.5304,147.9442,397.3005,9.5944
42,hotel/search,3739.51,42.95,2014.2589,0.0,0,9972.6098,4383.2038,140.2216,397.3005,9.0972
42,hotel/user,52.36,17.69,2014.2589,0.0,0,203.3302,89.3686,1.9634,397.3005,0.2002
42,hotel2/consul,18.54,29.03,1096.9889,0.0,0,154.9332,68.0969,0.6952,397.3005,0.119
42,hotel2/frontend,6453.59,97.83,2014.3389,0.0,0,20122.1514,8844.1734,241.9923,397.3005,15.6474
42,hotel2/geo,907.12,23.44,2014.2589,0.0,0,610.6193,268.382,34.0146,397.3005,2.2627
42,hotel2/jaeger,0.23,14.89,976.2089,0.0,0,0.0,0.0,0.0086,0.0,0.0743
42,hotel2/memcached-profile,179.97,7.64,974.4489,0.0,0,235.3854,103.4576,6.7484,397.3005,0.5078
42,hotel2/memcached-rate,117.88,7.42,974.4489,0.0,0,278.1256,122.2429,4.4202,397.3005,0.358
42,hotel2/memcached-reserve,117.83,7.03,974.4489,0.0,0,180.7031,79.4234,4.4183,397.3005,0.3578
42,hotel2/mongodb-geo,9.36,163.34,1295.6289,0.0312,2,173.7892,76.3846,0.351,0.0,0.101
42,hotel2/mongodb-profile,9.27,164.35,1295.6289,0.0312,2,15.7133,6.9064,0.3476,0.0,0.1008
42,hotel2/mongodb-rate,9.85,164.36,1295.6289,0.0391,4,16.6561,7.3208,0.3693,0.0,0.1022
42,hotel2/mongodb-recommendation,8.75,162.19,1295.6289,0.0,0,15.0848,6.6301,0.3281,0.0,0.0995
42,hotel2/mongodb-reservation,3923.74,264.91,1295.6289,0.0234,12,841737.541,369964.0586,147.1297,397.3005,9.5487
42,hotel2/mongodb-user,9.55,161.86,1295.6289,0.0312,2,18.2274,8.0114,0.3581,0.0,0.1014
42,hotel2/profile,2058.6,35.78,2014.2589,0.0,0,936.1991,411.4822,77.192,397.3005,5.0414
42,hotel2/rate,1098.98,31.85,2014.3389,0.0,0,767.1238,337.1695,41.2088,397.3005,2.7259
42,hotel2/recommendation,573.67,19.82,2014.2589,0.0,0,461.6571,202.9095,21.5111,397.3005,1.4581
42,hotel2/reservation,1282.45,110.04,2014.2589,0.0,0,958.512,421.2892,48.0884,397.3005,3.171
42,hotel2/search,2248.01,27.14,2014.2589,0.0,0,1188.5548,522.3987,84.2943,397.3005,5.4981
42,hotel2/user,21.55,16.91,2014.2589,0.0,0,99.6224,43.7865,0.8081,397.3005,0.1258
42,sa5/customer-feedback,17.89,2917.63,7471.3889,0.0,0,231.2999,101.6619,0.6708,397.3005,0.2076
42,sn/compose-post-service,833.41,59.07,1146.6189,0.0,0,977.3679,429.5769,31.2506,397.3005,2.086
42,sn/home-timeline-redis,182.24,2667.69,1943.8189,0.0,0,233.1855,102.4907,6.8335,397.3005,0.5964
42,sn/home-timeline-service,784.43,93.95,1146.6189,0.0,0,512.8825,225.4243,29.414,397.3005,1.9689
42,sn/jaeger,5.91,879.04,970.1989,0.0,0,71.967,31.6312,0.2216,0.0,0.115
42,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.23,4.63,970.5289,0.0,0,0.0,0.0,0.0086,0.0,0.074
42,sn/media-mongodb,9.54,77.84,1603.1289,0.0078,4,20.7416,9.1164,0.3577,0.0,0.0988
42,sn/media-service,40.02,4.48,1146.6189,0.0,0,111.5645,49.0353,1.5006,397.3005,0.17
42,sn/nginx-thrift,11917.21,32496.37,1515.5189,0.0,0,769.9522,338.4127,446.8634,397.3005,29.842
42,sn/post-storage-memcached,1167.5,70.33,970.5289,0.0,0,860.4609,378.1934,43.7781,397.3005,2.8924
42,sn/post-storage-mongodb,693.87,2735.6,2265.4489,32.1133,294,180.7031,79.4234,26.0183,397.3005,1.8329
42,sn/post-storage-service,3882.43,151.47,1146.6189,0.0,0,1307.3474,574.6109,145.5807,397.3005,9.4454
42,sn/social-graph-mongodb,9.53,737.68,1658.8489,0.0,0,21.0558,9.2546,0.3573,0.0,0.1194
42,sn/social-graph-redis,2.4,20.04,998.7689,0.0,0,100.2509,44.0627,0.09,0.0,0.0797
42,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
42,sn/text-service,345.29,30.43,1146.6189,0.0,0,373.034,163.9575,12.9474,397.3005,0.9074
42,sn/unique-id-service,40.23,4.45,1146.6189,0.0,0,116.2785,51.1072,1.5085,397.3005,0.1705
42,sn/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.0086,0.0,0.074
42,sn/url-shorten-mongodb,209.8,2414.7,1948.5989,0.0039,2,177.8747,78.1802,7.8669,397.3005,0.655
42,sn/url-shorten-service,194.67,6.46,1146.6189,0.0,0,277.8113,122.1048,7.2996,397.3005,0.5432
42,sn/user-memcached,119.04,6.31,970.5289,0.0,0,211.8154,93.098,4.4637,397.3005,0.3607
42,sn/user-mention-service,132.77,23.49,1146.6189,0.0,0,131.9918,58.0136,4.9785,397.3005,0.3944
42,sn/user-mongodb,9.24,127.99,1604.0289,0.0,0,27.0269,11.879,0.3465,0.0,0.0996
42,sn/user-service,38.76,17.56,1146.6189,0.0,0,126.0208,55.3892,1.4534,397.3005,0.1674
42,sn/user-timeline-mongodb,439.72,100.29,1596.0089,0.0,0,369.2628,162.3,16.4883,397.3005,1.1374
42,sn/user-timeline-redis,88.86,91.29,1032.2289,0.0,0,146.4481,64.3675,3.332,397.3005,0.2906
42,sn/user-timeline-service,1727.1,148.41,1146.6189,0.0,0,1490.5647,655.1393,64.7616,397.3005,4.245
42,sn2/compose-post-service,995.17,35.01,1146.6189,0.0,0,856.6897,376.5359,37.3162,397.3005,2.4755
42,sn2/home-timeline-redis,470.36,2051.61,1546.6389,0.0,0,291.639,128.1824,17.6372,397.3005,1.2723
42,sn2/home-timeline-service,1289.04,90.36,1146.6189,0.0,0,645.1885,283.576,48.3355,397.3005,3.1863
42,sn2/jaeger,52.12,425.34,970.1989,0.0,0,125.078,54.9748,1.9544,397.3005,0.2124
42,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.2,4.63,970.5289,0.0,0,0.0,0.0,0.0075,0.0,0.0739
42,sn2/media-mongodb,11.97,69.15,1596.7989,0.0391,4,41.7974,18.371,0.4488,397.3005,0.1044
42,sn2/media-service,55.14,4.51,1146.6189,0.0,0,133.8774,58.8424,2.0676,397.3005,0.2065
42,sn2/nginx-thrift,14642.07,31286.17,1515.5189,0.0,0,970.7683,426.6762,549.0384,397.3005,36.3787
42,sn2/post-storage-memcached,1381.61,70.23,970.5289,0.0,0,1286.2916,565.3564,51.8067,397.3005,3.409
42,sn2/post-storage-mongodb,886.54,1823.95,1958.5589,0.7461,20,245.1276,107.7395,33.2429,397.3005,2.2693
42,sn2/post-storage-service,5041.66,67.67,1146.6189,0.0,0,2431.792,1068.8315,189.0487,397.3005,12.2398
42,sn2/social-graph-mongodb,11.64,736.58,1652.0989,0.0273,2,21.6844,9.5308,0.4365,397.3005,0.1244
42,sn2/social-graph-redis,45.31,20.18,998.7689,0.0,0,108.4218,47.654,1.699,397.3005,0.1833
42,sn2/social-graph-service,100.81,31.5,1146.6189,0.0,0,177.2461,77.904,3.7801,397.3005,0.3175
42,sn2/text-service,435.73,6.95,1146.6189,0.0,0,436.2015,191.7211,16.3387,397.3005,1.1248
42,sn2/unique-id-service,58.67,4.57,1146.6189,0.0,0,99.6224,43.7865,2.2,397.3005,0.215
42,sn2/url-shorten-memcached,0.21,4.62,970.5289,0.0,0,0.0,0.0,0.0079,0.0,0.074
42,sn2/url-shorten-mongodb,547.66,1547.48,1786.8289,0.0547,4,197.0449,86.606,20.5358,397.3005,1.443
42,sn2/url-shorten-service,254.83,7.25,1146.6189,0.0,0,299.4957,131.6356,9.5554,397.3005,0.6884
42,sn2/user-memcached,143.26,6.36,970.5289,0.0,0,256.4412,112.7121,5.3719,397.3005,0.4192
42,sn2/user-mention-service,160.15,5.95,1146.6189,0.0,0,177.8747,78.1802,6.0052,397.3005,0.4599
42,sn2/user-mongodb,11.31,92.28,1597.4189,0.0273,2,23.2557,10.2214,0.4241,397.3005,0.1035
42,sn2/user-service,55.73,18.79,1146.6189,0.0,0,91.4515,40.1951,2.0897,397.3005,0.2084
42,sn2/user-timeline-mongodb,379.96,5917.01,2092.4789,0.0547,2,143.9339,63.2625,14.2475,397.3005,1.1749
42,sn2/user-timeline-redis,154.15,82.03,1015.2789,2.2891,24,226.9002,99.7281,5.7802,397.3005,0.4478
42,sn2/user-timeline-service,1074.37,80.35,1146.6189,0.0,0,1211.8105,532.6201,40.286,397.3005,2.668
43,hotel/consul,20.76,32.71,1096.9889,0.0,0,275.2585,120.9828,0.7794,397.3005,0.1244
43,hotel/frontend,9690.48,111.12,2014.3389,0.0,0,103961.1585,45693.4499,363.8144,397.3005,23.4576
43,hotel/geo,1416.8,23.34,2014.2589,0.0,0,733.6765,322.4686,53.1916,397.3005,3.4924
43,hotel/jaeger,0.21,14.88,976.2089,0.0,0,0.0,0.0,0.0079,0.0,0.0743
43,hotel/memcached-profile,279.75,7.61,974.4489,0.0,0,345.5446,151.8753,10.5028,397.3005,0.7485
43,hotel/memcached-rate,176.46,7.44,974.4489,0.0,0,368.3963,161.9191,6.6249,397.3005,0.4993
43,hotel/memcached-reserve,233.43,7.16,974.4489,0.0,0,322.3468,141.6792,8.7638,397.3005,0.6367
43,hotel/mongodb-geo,9.65,169.27,1295.6289,0.0273,2,18.6968,8.2177,0.3623,0.0,0.1019
43,hotel/mongodb-profile,10.09,171.16,1295.6289,0.0273,2,18.6968,8.2177,0.3788,397.3005,0.103
43,hotel/mongodb-rate,8.58,171.17,1295.6289,0.0,0,14.1957,6.2394,0.3221,0.0,0.0994
43,hotel/mongodb-recommendation,8.7,169.18,1295.6289,0.0273,2,18.3506,8.0655,0.3266,0.0,0.0996
43,hotel/mongodb-reservation,2161.81,225.66,1295.6289,0.0273,14,3589.094,1577.4938,81.1619,397.3005,5.2963
43,hotel/mongodb-user,8.75,169.54,1295.6289,0.0,0,17.3119,7.609,0.3285,0.0,0.0997
43,hotel/profile,3865.63,38.35,2014.2589,0.0,0,26085.8511,11465.364,145.1292,397.3005,9.4014
43,hotel/rate,2050.5,29.09,2014.3389,0.0,0,1078.8749,474.1917,76.9829,397.3005,5.0216
43,hotel/recommendation,961.12,25.21,2014.2589,0.0,0,600.3752,263.8794,36.0838,397.3005,2.3931
43,hotel/reservation,4225.77,48.16,2014.2589,0.0,0,33933.6617,14914.6671,158.6501,397.3005,10.2706
43,hotel/search,3860.84,34.51,2014.2589,0.0,0,5956.6635,2618.098,144.9494,397.3005,9.3897
43,hotel/user,53.58,17.95,2014.2589,0.0,0,237.5187,104.3952,2.0116,397.3005,0.2031
43,hotel2/consul,19.0,29.03,1096.9889,0.0,0,138.8411,61.024,0.7133,397.3005,0.1201
43,hotel2/frontend,6479.04,95.19,2014.3389,0.0,0,28705.1349,12616.6028,243.2458,397.3005,15.7087
43,hotel2/geo,926.69,23.68,2014.2589,0.0,0,777.6486,341.7954,34.7912,397.3005,2.3099
43,hotel2/jaeger,0.16,14.89,976.2089,0.0,0,0.0,0.0,0.006,0.0,0.0742
43,hotel2/memcached-profile,190.03,7.65,974.4489,0.0,0,298.8026,131.331,7.1344,397.3005,0.532
43,hotel2/memcached-rate,126.02,7.41,974.4489,0.0,0,378.0909,166.1801,4.7312,397.3005,0.3776
43,hotel2/memcached-reserve,117.86,7.02,974.4489,0.0,0,238.5574,104.8518,4.4249,397.3005,0.3579
43,hotel2/mongodb-geo,8.46,163.34,1295.6289,0.0,0,18.6968,8.2177,0.3176,0.0,0.0988
43,hotel2/mongodb-profile,8.53,164.35,1295.6289,0.0,0,16.9656,7.4568,0.3202,0.0,0.099
43,hotel2/mongodb-rate,8.69,164.36,1295.6289,0.0,0,18.6968,8.2177,0.3263,0.0,0.0994
43,hotel2/mongodb-recommendation,9.93,162.2,1295.6289,0.0312,2,33.9312,14.9136,0.3728,0.0,0.1023
43,hotel2/mongodb-reservation,4001.17,265.39,1295.6289,0.0703,12,852584.3321,374731.4862,150.2179,397.3005,9.7355
43,hotel2/mongodb-user,8.31,161.86,1295.6289,0.0,0,52.9743,23.2835,0.312,0.0,0.0984
43,hotel2/profile,2095.23,38.58,2014.2589,0.0,0,1051.1759,462.0173,78.6622,397.3005,5.1298
43,hotel2/rate,1125.5,24.93,2014.3389,0.0,0,815.0422,358.2308,42.2552,397.3005,2.7897
43,hotel2/recommendation,585.18,20.11,2014.2589,0.0,0,597.9515,262.8142,21.9697,397.3005,1.4858
43,hotel2/reservation,1367.66,111.27,2014.2589,0.0,0,1414.0324,621.5015,51.3467,397.3005,3.3766
43,hotel2/search,2149.45,27.64,2014.2589,0.0,0,1304.9677,573.565,80.6978,397.3005,5.2603
43,hotel2/user,27.59,16.92,2014.2589,0.0,0,161.0003,70.7635,1.0358,397.3005,0.1404
43,sa5/customer-feedback,19.29,2917.63,7471.3889,0.0,0,103.1787,45.3495,0.7242,397.3005,0.211
43,sn/compose-post-service,942.38,59.38,1146.6189,0.0,0,1233.6429,542.216,35.3802,397.3005,2.3489
43,sn/home-timeline-redis,200.67,2667.38,1943.8189,0.0,0,240.2886,105.6126,7.5339,397.3005,0.6408
43,sn/home-timeline-service,836.62,94.47,1146.6189,0.0,0,601.7601,264.4882,31.4096,397.3005,2.0948
43,sn/jaeger,52.67,879.14,970.1989,0.0,0,124.9916,54.9368,1.9774,397.3005,0.2279
43,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.21,4.63,970.5289,0.0,0,0.0,0.0,0.0079,0.0,0.074
43,sn/media-mongodb,11.4,77.84,1603.1289,0.0312,2,36.0087,15.8267,0.428,397.3005,0.1033
43,sn/media-service,43.55,4.48,1146.6189,0.0,0,128.454,56.4586,1.635,397.3005,0.1785
43,sn/nginx-thrift,12187.36,32501.91,1515.5189,0.0,0,865.939,380.6012,457.556,397.3005,30.494
43,sn/post-storage-memcached,1224.23,71.08,970.5289,0.0,0,914.066,401.7542,45.9619,397.3005,3.0293
43,sn/post-storage-mongodb,745.97,2745.47,2265.4489,0.1016,4,186.2756,81.8726,28.0063,397.3005,1.9589
43,sn/post-storage-service,4084.48,152.77,1146.6189,0.0,0,1615.8887,710.2222,153.3456,397.3005,9.933
43,sn/social-graph-mongodb,11.9,737.68,1658.8489,1.0547,40,26.314,11.5657,0.4468,397.3005,0.1251
43,sn/social-graph-redis,2.5,20.04,998.7689,0.0,0,54.7055,24.0444,0.0939,0.0,0.08
43,sn/social-graph-service,0.06,31.74,1146.6189,0.0,0,0.0,0.0,0.0023,0.0,0.0744
43,sn/text-service,385.5,31.21,1146.6189,0.0,0,461.8803,203.0076,14.473,397.3005,1.0044
43,sn/unique-id-service,43.95,4.45,1146.6189,0.0,0,160.3078,70.4592,1.65,397.3005,0.1795
43,sn/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.0086,0.0,0.074
43,sn/url-shorten-mongodb,223.96,2424.62,1948.5989,0.0547,2,201.1638,88.4164,8.4082,397.3005,0.6894
43,sn/url-shorten-service,218.07,7.08,1146.6189,0.0,0,346.9296,152.484,8.1871,397.3005,0.5997
43,sn/user-memcached,134.62,6.84,970.5289,0.0,0,256.2155,112.6129,5.0541,397.3005,0.3983
43,sn/user-mention-service,148.69,23.43,1146.6189,0.0,0,213.9745,94.047,5.5823,397.3005,0.4328
43,sn/user-mongodb,11.03,127.99,1604.0289,0.3672,28,31.1613,13.6962,0.4141,397.3005,0.1039
43,sn/user-service,42.94,17.56,1146.6189,0.0,0,138.4948,60.8718,1.6121,397.3005,0.1775
43,sn/user-timeline-mongodb,473.3,100.2,1596.0089,0.0234,2,421.3706,185.2026,17.7693,397.3005,1.2184
43,sn/user-timeline-redis,95.39,91.36,1032.2289,0.0,0,199.7788,87.8076,3.5813,397.3005,0.3063
43,sn/user-timeline-service,1881.61,150.2,1146.6189,0.0,0,1879.3751,826.0309,70.6422,397.3005,4.6179
43,sn2/compose-post-service,1052.2,35.32,1146.6189,0.0,0,1028.3243,451.9734,39.5033,397.3005,2.6131
43,sn2/home-timeline-redis,435.89,2070.68,1546.6389,0.0,0,245.1359,107.7432,16.3648,397.3005,1.1897
43,sn2/home-timeline-service,1313.97,89.54,1146.6189,0.0,0,746.8335,328.2514,49.331,397.3005,3.2464
43,sn2/jaeger,13.96,425.37,970.1989,0.0,0,94.869,41.6972,0.5241,397.3005,0.1203
43,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.26,4.63,970.5289,0.0,0,0.0,0.0,0.0098,0.0,0.0741
43,sn2/media-mongodb,9.19,69.15,1596.7989,0.0,0,24.9291,10.9569,0.345,0.0,0.0976
43,sn2/media-service,58.77,4.58,1146.6189,0.0,0,101.1012,44.4364,2.2064,397.3005,0.2153
43,sn2/nginx-thrift,14590.98,31289.54,1515.5189,19.6016,170,1208.7138,531.259,547.7963,397.3005,36.2555
43,sn2/post-storage-memcached,1445.92,70.19,970.5289,0.0,0,1467.6992,645.0894,54.2849,397.3005,3.5642
43,sn2/post-storage-mongodb,970.91,1836.87,1958.5589,0.0,0,287.0306,126.1569,36.4513,397.3005,2.4733
43,sn2/post-storage-service,5230.48,68.05,1146.6189,0.0,0,2885.1939,1268.1127,196.3705,397.3005,12.6954
43,sn2/social-graph-mongodb,9.28,736.58,1652.0989,0.0,0,10.0409,4.4132,0.3484,0.0,0.1187
43,sn2/social-graph-redis,46.61,20.11,998.7689,0.0,0,113.2195,49.7627,1.7499,397.3005,0.1864
43,sn2/social-graph-service,106.52,31.57,1146.6189,0.0,0,114.9507,50.5236,3.9991,397.3005,0.3313
43,sn2/text-service,459.12,7.06,1146.6189,0.0,0,529.3966,232.6826,17.237,397.3005,1.1813
43,sn2/unique-id-service,60.94,4.6,1146.6189,0.0,0,114.9507,50.5236,2.2879,397.3005,0.2205
43,sn2/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.0086,0.0,0.074
43,sn2/url-shorten-mongodb,257.84,1559.14,1786.8289,0.0,0,237.8649,104.5474,9.6802,397.3005,0.7441
43,sn2/url-shorten-service,276.44,7.21,1146.6189,0.0,0,351.0844,154.3101,10.3785,397.3005,0.7405
43,sn2/user-memcached,155.18,6.34,970.5289,0.0,0,365.2802,160.5495,5.826,397.3005,0.4479
43,sn2/user-mention-service,169.34,5.98,1146.6189,0.0,0,175.196,77.0029,6.3576,397.3005,0.4821
43,sn2/user-mongodb,9.16,92.28,1597.4189,0.0,0,33.2388,14.6092,0.3439,0.0,0.0983
43,sn2/user-service,57.74,18.79,1146.6189,0.0,0,110.1034,48.3931,2.1678,397.3005,0.2132
43,sn2/user-timeline-mongodb,389.5,6011.69,2092.4789,0.0,0,123.2604,54.1759,14.6232,397.3005,1.2009
43,sn2/user-timeline-redis,159.96,82.48,1015.2789,0.0,0,204.2799,89.786,6.0055,397.3005,0.4618
43,sn2/user-timeline-service,1110.83,79.92,1146.6189,0.0,0,1313.6236,577.3694,41.7044,397.3005,2.756
44,hotel/consul,19.65,32.71,1096.9889,0.0,0,244.0062,107.2466,0.7175,397.3005,0.1217
44,hotel/frontend,9555.43,108.27,2014.3389,0.0,0,118161.4103,51934.8049,348.9198,397.3005,23.1317
44,hotel/geo,1323.47,26.54,2014.2589,0.0,0,682.7783,300.0976,48.327,397.3005,3.2674
44,hotel/jaeger,0.24,14.88,976.2089,0.0,0,0.0,0.0,0.0088,0.0,0.0744
44,hotel/memcached-profile,271.82,7.63,974.4489,0.0,0,251.2197,110.4172,9.9256,397.3005,0.7294
44,hotel/memcached-rate,172.38,7.44,974.4489,0.0,0,304.5373,133.8515,6.2945,397.3005,0.4895
44,hotel/memcached-reserve,217.37,7.15,974.4489,0.0,0,338.4096,148.7392,7.9373,397.3005,0.598
44,hotel/mongodb-geo,8.23,169.27,1295.6289,0.0,0,37.3223,16.404,0.3005,0.0,0.0985
44,hotel/mongodb-profile,7.57,171.16,1295.6289,0.0,0,40.7722,17.9204,0.2764,0.0,0.0969
44,hotel/mongodb-rate,9.0,171.17,1295.6289,0.0312,2,36.0678,15.8527,0.3286,0.0,0.1004
44,hotel/mongodb-recommendation,7.91,169.18,1295.6289,0.0,0,19.1316,8.4088,0.2888,0.0,0.0977
44,hotel/mongodb-reservation,2941.49,228.38,1295.6289,0.0703,14,98860.4577,43451.5682,107.4095,397.3005,7.1776
44,hotel/mongodb-user,8.8,169.54,1295.6289,0.0273,2,20.6998,9.098,0.3213,0.0,0.0998
44,hotel/profile,3661.8,41.32,2014.2589,0.0,0,12349.9124,5428.086,133.7119,397.3005,8.9097
44,hotel/rate,2077.21,33.66,2014.3389,0.0,0,777.4953,341.728,75.85,397.3005,5.0862
44,hotel/recommendation,880.34,24.64,2014.2589,0.0,0,485.817,213.5283,32.1459,397.3005,2.1981
44,hotel/reservation,3837.16,53.89,2014.2589,0.0,0,16412.7096,7213.7838,140.1152,397.3005,9.3332
44,hotel/search,3601.64,41.55,2014.2589,0.0,0,4687.2398,2060.1555,131.5151,397.3005,8.7645
44,hotel/user,56.64,17.97,2014.2589,0.0,0,289.7966,127.3726,2.0682,397.3005,0.2105
44,hotel2/consul,20.36,29.03,1096.9889,0.0,0,261.256,114.8283,0.7435,397.3005,0.1233
44,hotel2/frontend,6474.53,98.11,2014.3389,0.0,0,15468.6754,6798.8579,236.4197,397.3005,15.6979
44,hotel2/geo,953.94,23.1,2014.2589,0.0,0,727.3141,319.6722,34.8334,397.3005,2.3757
44,hotel2/jaeger,0.25,14.89,976.2089,0.0,0,0.0,0.0,0.0091,0.0,0.0744
44,hotel2/memcached-profile,193.04,7.66,974.4489,0.0,0,238.0472,104.6275,7.0489,397.3005,0.5393
44,hotel2/memcached-rate,128.44,7.43,974.4489,0.0,0,332.137,145.9822,4.69,397.3005,0.3834
44,hotel2/memcached-reserve,128.62,7.03,974.4489,0.0,0,215.4656,94.7024,4.6966,397.3005,0.3839
44,hotel2/mongodb-geo,8.8,163.34,1295.6289,0.0312,2,10.3499,4.549,0.3213,0.0,0.0996
44,hotel2/mongodb-profile,8.89,164.35,1295.6289,0.0352,4,134.2348,58.9994,0.3246,0.0,0.0999
44,hotel2/mongodb-rate,10.13,164.36,1295.6289,0.0312,2,13.7998,6.0654,0.3699,397.3005,0.1029
44,hotel2/mongodb-recommendation,8.25,162.2,1295.6289,0.0,0,15.368,6.7546,0.3013,0.0,0.0983
44,hotel2/mongodb-reservation,3961.47,264.96,1295.6289,0.0234,12,791682.7979,347963.7853,144.6544,397.3005,9.6397
44,hotel2/mongodb-user,9.09,161.86,1295.6289,0.0312,2,21.327,9.3737,0.3319,0.0,0.1003
44,hotel2/profile,2109.42,39.05,2014.2589,0.0,0,1000.1745,439.6009,77.0262,397.3005,5.1641
44,hotel2/rate,1107.44,25.39,2014.3389,0.0,0,831.4401,365.4381,40.4386,397.3005,2.7461
44,hotel2/recommendation,603.2,20.14,2014.2589,0.0,0,580.534,255.1588,22.0261,397.3005,1.5293
44,hotel2/reservation,1325.68,112.43,2014.2589,0.0,0,968.8112,425.816,48.4077,397.3005,3.2754
44,hotel2/search,2192.59,28.16,2014.2589,0.0,0,1271.1531,558.7026,80.0632,397.3005,5.3644
44,hotel2/user,26.75,16.93,2014.2589,0.0,0,186.2978,81.8824,0.9768,397.3005,0.1384
44,sa5/customer-feedback,18.78,2917.63,7471.3889,0.0,0,218.2883,95.943,0.6858,397.3005,0.2098
44,sn/compose-post-service,820.87,59.82,1146.6189,0.0,0,996.7245,438.0846,29.9744,397.3005,2.0557
44,sn/home-timeline-redis,192.15,2667.38,1943.8189,0.0,0,280.0739,123.0993,7.0164,397.3005,0.6203
44,sn/home-timeline-service,817.58,94.34,1146.6189,0.0,0,508.0849,223.3156,29.8542,397.3005,2.0489
44,sn/jaeger,5.13,879.16,970.1989,0.0,0,140.1938,61.6186,0.1873,0.0,0.1132
44,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.18,4.63,970.5289,0.0,0,0.0,0.0,0.0066,0.0,0.0739
44,sn/media-mongodb,8.73,77.84,1603.1289,0.1172,18,16.9362,7.4439,0.3188,0.0,0.0968
44,sn/media-service,39.06,4.41,1146.6189,0.0,0,128.5894,56.5182,1.4263,397.3005,0.1677
44,sn/nginx-thrift,12045.96,32506.45,1515.5189,0.0,0,763.6955,335.6627,439.8624,397.3005,30.153
44,sn/post-storage-memcached,1198.49,70.38,970.5289,0.0,0,808.2313,355.2373,43.7633,397.3005,2.9672
44,sn/post-storage-mongodb,747.1,2754.91,2265.4489,81.3711,828,172.1843,75.6792,27.2806,397.3005,1.962
44,sn/post-storage-service,4030.72,151.49,1146.6189,0.0,0,1438.9465,632.4519,147.1831,397.3005,9.8032
44,sn/social-graph-mongodb,8.84,737.68,1658.8489,0.0,0,17.5634,7.7196,0.3228,0.0,0.1177
44,sn/social-graph-redis,2.41,20.04,998.7689,0.0,0,84.3672,37.0814,0.088,0.0,0.0798
44,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
44,sn/text-service,349.24,30.7,1146.6189,0.0,0,485.1897,213.2526,12.7526,397.3005,0.9169
44,sn/unique-id-service,39.11,4.45,1146.6189,0.0,0,128.5894,56.5182,1.4281,397.3005,0.1678
44,sn/url-shorten-memcached,0.21,4.62,970.5289,0.0,0,0.0,0.0,0.0077,0.0,0.074
44,sn/url-shorten-mongodb,202.77,2433.33,1948.5989,17.6836,170,173.4388,76.2306,7.4042,397.3005,0.6386
44,sn/url-shorten-service,194.6,6.7,1146.6189,0.0,0,297.3237,130.681,7.1059,397.3005,0.543
44,sn/user-memcached,126.6,6.32,970.5289,0.0,0,198.2158,87.1207,4.6228,397.3005,0.379
44,sn/user-mention-service,133.82,23.42,1146.6189,0.0,0,133.6075,58.7237,4.8865,397.3005,0.3969
44,sn/user-mongodb,9.07,127.99,1604.0289,0.0,0,19.4452,8.5466,0.3312,0.0,0.0992
44,sn/user-service,38.88,17.52,1146.6189,0.0,0,146.1528,64.2377,1.4197,397.3005,0.1677
44,sn/user-timeline-mongodb,365.28,100.05,1596.0089,0.0,0,420.895,184.9936,13.3383,397.3005,0.9578
44,sn/user-timeline-redis,92.05,91.36,1032.2289,0.0,0,182.8478,80.3661,3.3612,397.3005,0.2983
44,sn/user-timeline-service,1704.23,147.56,1146.6189,0.0,0,1452.4328,638.3794,62.2305,397.3005,4.1898
44,sn2/compose-post-service,1031.6,36.25,1146.6189,0.0,0,882.5622,387.9075,37.6692,397.3005,2.5635
44,sn2/home-timeline-redis,418.51,2088.65,1546.6389,0.0,0,375.7319,165.1433,15.282,397.3005,1.1483
44,sn2/home-timeline-service,1318.65,89.55,1146.6189,0.0,0,719.4733,316.2259,48.151,397.3005,3.2577
44,sn2/jaeger,56.08,425.65,970.1989,0.0,0,127.0212,55.8289,2.0478,397.3005,0.2219
44,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
