window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
102,sn/text-service,1242.92,62.48,2644.0425,0.0,0,1644.4003,385.4175,90.0096,930.7627,3.0741
102,sn/unique-id-service,66.85,4.7,2644.0425,0.0,0,300.8922,70.5236,4.8411,930.7627,0.2348
102,sn/url-shorten-memcached,0.12,4.64,2467.9525,0.0,0,0.0,0.0,0.0087,0.0,0.0737
102,sn/url-shorten-mongodb,226.06,103.49,3093.1125,0.0,0,245.0058,57.4249,16.3708,930.7627,0.622
102,sn/url-shorten-service,1018.9,61.29,2644.0425,0.0,0,2529.1932,592.7968,73.7866,930.7627,2.5336
102,sn/user-memcached,127.36,6.41,2467.9525,0.0,0,685.8374,160.7478,9.2231,930.7627,0.3808
102,sn/user-mention-service,201.83,5.87,2644.0425,0.0,0,376.8976,88.3379,14.6161,930.7627,0.5605
102,sn/user-mongodb,10.97,117.0,3105.7525,0.0,0,58.1218,13.6227,0.7944,930.7627,0.1034
102,sn/user-service,63.48,19.14,2644.0425,0.0,0,287.4794,67.3799,4.5971,930.7627,0.2271
102,sn/user-timeline-mongodb,15.99,121.13,3102.7425,0.0547,6,276.7493,64.865,1.158,930.7627,0.1157
102,sn/user-timeline-redis,137.64,96.73,2529.2825,0.0,0,345.6013,81.0026,9.9676,930.7627,0.4084
102,sn/user-timeline-service,1452.29,436.55,2644.0425,0.0,0,1787.0223,418.8455,105.1717,930.7627,3.591
103,sn/compose-post-service,1337.71,84.58,2644.0425,0.0,0,2312.9141,543.1591,101.9051,930.7627,3.3035
103,sn/home-timeline-redis,342.74,2697.88,3466.2925,0.0,0,468.0051,109.9052,26.1095,930.7627,0.9846
103,sn/home-timeline-service,1524.23,87.66,2644.0425,0.0,0,1176.0128,276.172,116.1139,930.7627,3.7537
103,sn/jaeger,7.97,2301.17,2467.6225,0.0,0,124.4458,29.2245,0.6071,0.0,0.1644
103,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.0107,0.0,0.0738
103,sn/media-mongodb,10.42,90.95,3104.9025,0.0391,2,40.0004,9.3936,0.7938,930.7627,0.1013
103,sn/media-service,65.36,4.91,2644.0425,0.0,0,235.5581,55.3179,4.979,930.7627,0.2312
103,sn/nginx-thrift,23941.87,33152.53,3012.9425,31.75,280,439246.5676,103151.5855,1823.8617,930.7627,58.8752
103,sn/post-storage-memcached,1431.02,71.32,2467.9525,0.0,0,1658.6848,389.5215,109.0133,930.7627,3.5283
103,sn/post-storage-mongodb,932.26,8184.24,6103.2425,0.082,2,259.5584,60.9541,71.0184,930.7627,2.5783
103,sn/post-storage-service,7076.11,86.75,2644.0425,0.0,0,3300.4804,775.0767,539.0492,930.7627,17.149
103,sn/social-graph-mongodb,11.56,618.2,3160.7525,0.043,4,32.4448,7.6193,0.8806,930.7627,0.1205
103,sn/social-graph-redis,2.22,20.0,2496.1925,0.0,0,178.6686,41.9581,0.1691,0.0,0.0793
103,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,1288.23,58.34,2644.0425,0.0,0,1650.6847,387.6427,98.1358,930.7627,3.1833
103,sn/unique-id-service,66.88,4.67,2644.0425,0.0,0,228.8914,53.7523,5.0948,930.7627,0.2348
103,sn/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0099,0.0,0.0738
103,sn/url-shorten-mongodb,262.31,103.59,3093.1125,0.0352,2,308.0034,72.3308,19.9824,930.7627,0.7094
103,sn/url-shorten-service,1092.84,60.59,2644.0425,0.0,0,2452.0267,575.8279,83.2512,930.7627,2.712
103,sn/user-memcached,125.37,6.43,2467.9525,0.0,0,551.5616,129.5274,9.5505,930.7627,0.376
103,sn/user-mention-service,200.25,5.82,2644.0425,0.0,0,354.6705,83.29,15.2548,930.7627,0.5567
103,sn/user-mongodb,12.11,117.0,3105.7525,0.0664,8,68.4452,16.0735,0.9225,930.7627,0.1062
103,sn/user-service,62.06,19.14,2644.0425,0.0,0,253.7805,59.5972,4.7277,930.7627,0.2236
103,sn/user-timeline-mongodb,17.49,121.13,3102.7425,0.0312,2,308.4478,72.4351,1.3324,930.7627,0.1193
103,sn/user-timeline-redis,134.71,97.1,2529.2825,0.0,0,339.5593,79.7413,10.262,930.7627,0.4014
103,sn/user-timeline-service,1429.52,437.01,2644.0425,0.0,0,1644.0179,386.0771,108.899,930.7627,3.5361
104,sn/compose-post-service,1347.71,85.46,2644.0425,0.0,0,2395.8354,561.3931,97.9641,930.7627,3.3277
104,sn/home-timeline-redis,335.84,2698.18,3466.2925,0.0,0,390.9653,91.6111,24.412,930.7627,0.9679
104,sn/home-timeline-service,1531.89,88.18,2644.0425,0.0,0,1184.96,277.6603,111.352,930.7627,3.7722
104,sn/jaeger,58.46,2303.28,2467.6225,0.0,0,255.1328,59.7828,4.2494,930.7627,0.2863
104,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.0102,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,3104.9025,0.3359,50,28.5963,6.7007,0.7,0.0,0.0994
104,sn/media-service,65.42,4.91,2644.0425,0.0,0,331.5386,77.6863,4.7553,930.7627,0.2313
104,sn/nginx-thrift,24147.58,33150.25,3012.9425,0.0,0,461948.5208,108243.9608,1755.2713,930.7627,59.3715
104,sn/post-storage-memcached,1428.55,70.37,2467.9525,0.0,0,1571.0103,368.1198,103.8403,930.7627,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,6103.2425,0.0,0,308.3041,72.2419,66.0397,930.7627,2.521
104,sn/post-storage-service,7022.58,85.04,2644.0425,0.0,0,3389.1107,794.1378,510.4666,930.7627,17.0198
104,sn/social-graph-mongodb,10.67,618.2,3160.7525,0.0,0,33.9581,7.9571,0.7756,930.7627,0.1184
104,sn/social-graph-redis,2.56,20.0,2496.1925,0.0,0,226.0897,52.9774,0.1861,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0744
104,sn/text-service,1299.8,62.69,2644.0425,0.0,0,1742.1414,408.2193,94.4816,930.7627,3.2114
104,sn/unique-id-service,65.58,4.64,2644.0425,0.0,0,296.6868,69.5198,4.767,930.7627,0.2317
104,sn/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0102,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,3093.1125,0.0,0,253.3455,59.364,21.7595,930.7627,0.7988
104,sn/url-shorten-service,1154.02,61.48,2644.0425,0.0,0,2563.392,600.655,83.8849,930.7627,2.8596
104,sn/user-memcached,123.2,6.45,2467.9525,0.0,0,797.5692,186.8867,8.9553,930.7627,0.3708
104,sn/user-mention-service,196.82,5.79,2644.0425,0.0,0,346.2836,81.1413,14.3067,930.7627,0.5484
104,sn/user-mongodb,11.03,117.0,3105.7525,0.4688,56,37.5327,8.7947,0.8018,930.7627,0.1036
104,sn/user-service,64.21,19.21,2644.0425,0.0,0,284.6227,66.6929,4.6674,930.7627,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,3102.7425,0.0,0,403.923,94.6474,1.1957,930.7627,0.1168
104,sn/user-timeline-redis,133.59,96.96,2529.2825,0.0,0,291.7718,68.3681,9.7106,930.7627,0.3987
104,sn/user-timeline-service,1439.14,436.59,2644.0425,0.0,0,1763.1418,413.1401,104.6101,930.7627,3.5593
105,sn/compose-post-service,1318.57,82.29,2644.0425,0.0,0,2148.9845,501.8063,94.5279,930.7627,3.2573
105,sn/home-timeline-redis,337.87,2697.61,3466.2925,0.0,0,318.3354,74.334,24.2218,930.7627,0.9728
105,sn/home-timeline-service,1510.24,89.32,2644.0425,0.0,0,1145.0375,267.3761,108.2687,930.7627,3.72
105,sn/jaeger,6.43,2303.34,2467.6225,0.0,0,106.2588,24.8123,0.461,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,3104.9025,0.0391,2,51.1453,11.9429,0.752,930.7627,0.1015
105,sn/media-service,65.39,4.91,2644.0425,0.0,0,205.9039,48.0803,4.6878,930.7627,0.2312
105,sn/nginx-thrift,24054.58,33144.55,3012.9425,30.3984,270,405675.722,94728.7509,1724.4663,930.7627,59.1469
105,sn/post-storage-memcached,1471.04,70.93,2467.9525,0.0,0,1540.0909,359.6244,105.4585,930.7627,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,6103.2425,0.0859,4,279.9764,65.3769,72.3321,930.7627,2.7633
105,sn/post-storage-service,7273.53,83.55,2644.0425,0.0,0,3692.6027,862.2543,521.4374,930.7627,17.6253
105,sn/social-graph-mongodb,11.91,618.2,3160.7525,0.0391,2,70.9862,16.5759,0.8538,930.7627,0.1214
105,sn/social-graph-redis,3.22,20.0,2496.1925,0.0,0,242.4993,56.6257,0.2308,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,2644.0425,0.0,0,1566.5453,365.8017,93.7444,930.7627,3.2302
105,sn/unique-id-service,64.12,4.64,2644.0425,0.0,0,222.2175,51.8897,4.5967,930.7627,0.2282
105,sn/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,3093.1125,0.0352,2,294.9673,68.8774,25.68,930.7627,0.9408
105,sn/url-shorten-service,1246.34,59.66,2644.0425,0.0,0,2555.0606,596.6285,89.3498,930.7627,3.0823
105,sn/user-memcached,122.86,6.41,2467.9525,0.0,0,565.2438,131.9893,8.8078,930.7627,0.3699
105,sn/user-mention-service,190.75,5.71,2644.0425,0.0,0,385.3534,89.9833,13.6748,930.7627,0.5337
105,sn/user-mongodb,12.3,117.0,3105.7525,0.0391,2,71.4271,16.6788,0.8818,930.7627,0.1066
105,sn/user-service,62.57,19.21,2644.0425,0.0,0,304.2264,71.0395,4.4856,930.7627,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,3102.7425,0.0352,2,208.9903,48.801,1.2245,930.7627,0.1183
105,sn/user-timeline-redis,135.34,96.66,2529.2825,0.0,0,253.522,59.1995,9.7025,930.7627,0.4029
105,sn/user-timeline-service,1454.95,437.48,2644.0425,0.0,0,1786.5583,417.1767,104.305,930.7627,3.5974
106,sn/compose-post-service,1312.78,82.34,2644.0425,0.0,0,2228.3317,519.9,92.6025,930.7627,3.2433
106,sn/home-timeline-redis,333.04,2697.55,3466.2925,0.0,0,558.9258,130.405,23.4924,930.7627,0.9611
106,sn/home-timeline-service,1532.66,90.32,2644.0425,0.0,0,1121.7541,261.7204,108.1126,930.7627,3.7741
106,sn/jaeger,61.62,2303.5,2467.6225,0.0,0,190.3556,44.4125,4.3466,930.7627,0.294
106,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,2467.9525,0.0,0,0.0,0.0,0.0092,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,3104.9025,0.0,0,26.8839,6.2724,0.6779,0.0,0.0993
106,sn/media-service,66.58,4.91,2644.0425,0.0,0,274.0427,63.9379,4.6965,930.7627,0.2341
106,sn/nginx-thrift,23982.18,33154.0,3012.9425,0.0,0,373749.2005,87200.7497,1691.6842,930.7627,58.9725
106,sn/post-storage-memcached,1548.01,70.82,2467.9525,0.0,0,1688.4849,393.9464,109.1954,930.7627,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,6103.2425,0.0,0,345.1551,80.5294,85.1796,930.7627,3.2425
106,sn/post-storage-service,7782.34,84.0,2644.0425,0.0,0,3937.1963,918.6012,548.9602,930.7627,18.8529
106,sn/social-graph-mongodb,9.67,618.2,3160.7525,1.7695,70,24.7159,5.7665,0.6821,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,2496.1925,0.0,0,89.3241,20.8405,0.1502,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0021,0.0,0.0743
106,sn/text-service,1301.19,60.01,2644.0425,0.0,0,1604.3641,374.3199,91.7849,930.7627,3.2147
106,sn/unique-id-service,66.35,4.67,2644.0425,0.0,0,336.4829,78.506,4.6803,930.7627,0.2335
106,sn/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0092,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,3093.1125,0.0039,2,461.3631,107.6423,25.5549,930.7627,0.9506
106,sn/url-shorten-service,1270.07,60.02,2644.0425,0.0,0,3154.0932,735.8926,89.5897,930.7627,3.1396
106,sn/user-memcached,126.33,6.64,2467.9525,0.0,0,740.6092,172.7941,8.9112,930.7627,0.3783
106,sn/user-mention-service,195.66,5.82,2644.0425,0.0,0,432.7447,100.9652,13.8017,930.7627,0.5456
106,sn/user-mongodb,10.37,117.0,3105.7525,0.0,0,50.7326,11.8366,0.7315,930.7627,0.102
106,sn/user-service,64.32,19.17,2644.0425,0.0,0,275.3436,64.2414,4.5371,930.7627,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,3102.7425,0.0,0,160.0028,37.3308,1.0764,930.7627,0.1139
106,sn/user-timeline-redis,141.11,96.62,2529.2825,0.0,0,359.0307,83.7667,9.9538,930.7627,0.4168
106,sn/user-timeline-service,1436.98,434.93,2644.0425,0.0,0,1884.4774,439.6741,101.3634,930.7627,3.554
107,sn/compose-post-service,1349.52,84.78,2644.0425,0.0,0,2070.5349,485.5093,96.894,930.7627,3.332
107,sn/home-timeline-redis,305.52,2697.98,3466.2925,0.0,0,325.3276,76.2844,21.936,930.7627,0.8948
107,sn/home-timeline-service,1507.9,88.63,2644.0425,0.0,0,1011.427,237.1644,108.2655,930.7627,3.7143
107,sn/jaeger,7.38,2303.92,2467.6225,0.0,0,75.1081,17.6117,0.5299,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,2467.9525,0.0,0,0.0,0.0,0.0093,0.0,0.0738
107,sn/media-mongodb,7.72,90.95,3104.9025,0.0,0,28.693,6.7281,0.5543,0.0,0.0948
107,sn/media-service,68.64,4.78,2644.0425,0.0,0,254.861,59.7611,4.9283,930.7627,0.2391
107,sn/nginx-thrift,23863.73,33153.57,3012.9425,31.8242,284,333154.0073,78119.6038,1713.3892,930.7627,58.6867
107,sn/post-storage-memcached,1558.78,71.39,2467.9525,0.0,0,1557.8592,365.2945,111.9187,930.7627,3.8365
107,sn/post-storage-mongodb,1219.83,8182.14,6103.2425,0.0039,2,317.7324,74.5035,87.5824,930.7627,3.2721
107,sn/post-storage-service,7809.97,84.32,2644.0425,0.0,0,3871.0184,907.6956,560.7471,930.7627,18.9196
107,sn/social-graph-mongodb,8.94,618.2,3160.7525,0.0,0,19.4099,4.5513,0.6419,0.0,0.1142
107,sn/social-graph-redis,2.0,20.0,2496.1925,0.0,0,83.5472,19.5906,0.1436,0.0,0.0788
107,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,1332.3,58.82,2644.0425,0.0,0,1579.3789,370.3406,95.6577,930.7627,3.2897
107,sn/unique-id-service,69.21,4.67,2644.0425,0.0,0,221.9485,52.0436,4.9692,930.7627,0.2404
107,sn/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0093,0.0,0.0738
107,sn/url-shorten-mongodb,325.5,103.65,3093.1125,0.0781,6,319.8422,74.9982,23.3705,930.7627,0.8619
107,sn/url-shorten-service,1263.73,59.57,2644.0425,0.0,0,2668.8676,625.8093,90.7344,930.7627,3.1243
107,sn/user-memcached,129.3,6.93,2467.9525,0.0,0,511.8318,120.0169,9.2836,930.7627,0.3855
107,sn/user-mention-service,207.67,5.81,2644.0425,0.0,0,317.7324,74.5035,14.9105,930.7627,0.5746
107,sn/user-mongodb,9.69,117.0,3105.7525,0.0,0,41.3516,9.6963,0.6957,0.0,0.1003
107,sn/user-service,65.77,19.17,2644.0425,0.0,0,210.9777,49.4711,4.7222,930.7627,0.2326
107,sn/user-timeline-mongodb,15.23,121.14,3102.7425,0.0352,2,214.7753,50.3616,1.0935,930.7627,0.1138
107,sn/user-timeline-redis,137.58,96.61,2529.2825,0.0,0,248.1097,58.178,9.8781,930.7627,0.4083
107,sn/user-timeline-service,1446.04,436.42,2644.0425,0.0,0,1538.8712,360.8421,103.8241,930.7627,3.5759
108,sn/compose-post-service,1320.0,82.44,2644.0425,0.0,0,2133.0423,499.1788,94.3566,930.7627,3.2607
108,sn/home-timeline-redis,318.91,2697.94,3466.2925,0.0,0,477.0601,111.6426,22.7964,930.7627,0.9271
108,sn/home-timeline-service,1529.39,88.78,2644.0425,0.0,0,1157.9005,270.9742,109.3243,930.7627,3.7661
108,sn/jaeger,56.27,2304.22,2467.6225,0.0,0,222.2277,52.0062,4.0223,930.7627,0.2811
108,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
108,sn/media-mongodb,8.15,90.95,3104.9025,0.0,0,185.7617,43.4723,0.5826,0.0,0.0958
108,sn/media-service,66.25,4.81,2644.0425,0.0,0,289.1534,67.6682,4.7357,930.7627,0.2333
108,sn/nginx-thrift,24173.3,33154.91,3012.9425,0.0,0,351059.6289,82155.6697,1727.9624,930.7627,59.4337
108,sn/post-storage-memcached,1515.07,71.25,2467.9525,0.0,0,1597.6366,373.8821,108.3006,930.7627,3.731
108,sn/post-storage-mongodb,1035.47,8182.14,6103.2425,0.0078,4,317.4681,74.2945,74.0177,930.7627,2.8273
108,sn/post-storage-service,7410.09,86.26,2644.0425,0.0,0,3526.0407,825.171,529.6901,930.7627,17.9548
108,sn/social-graph-mongodb,8.68,618.2,3160.7525,0.0,0,15.4444,3.6143,0.6205,0.0,0.1136
108,sn/social-graph-redis,1.96,20.0,2496.1925,0.0,0,122.6971,28.7138,0.1401,0.0,0.0787
108,sn/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
108,sn/text-service,1305.69,56.73,2644.0425,0.0,0,1601.4977,374.7857,93.3337,930.7627,3.2254
108,sn/unique-id-service,67.18,4.67,2644.0425,0.0,0,294.7305,68.9734,4.8022,930.7627,0.2355
108,sn/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
108,sn/url-shorten-mongodb,295.78,103.19,3093.1125,0.0,0,284.0052,66.4635,21.143,930.7627,0.7902
108,sn/url-shorten-service,1186.71,57.12,2644.0425,0.0,0,2620.3986,613.2309,84.8287,930.7627,2.9384
108,sn/user-memcached,131.98,6.41,2467.9525,0.0,0,799.6763,187.1418,9.4342,930.7627,0.3919
108,sn/user-mention-service,209.23,5.81,2644.0425,0.0,0,364.2303,85.2379,14.9562,930.7627,0.5783
108,sn/user-mongodb,9.45,117.0,3105.7525,0.0,0,63.4936,14.8589,0.6755,0.0,0.0998
108,sn/user-service,64.4,19.17,2644.0425,0.0,0,269.4189,63.0499,4.6035,930.7627,0.2293
108,sn/user-timeline-mongodb,15.16,121.14,3102.7425,0.0039,2,281.4312,65.8611,1.0837,930.7627,0.1137
108,sn/user-timeline-redis,140.91,96.76,2529.2825,0.0,0,335.4865,78.5112,10.0726,930.7627,0.4163
108,sn/user-timeline-service,1468.81,437.54,2644.0425,0.0,0,1629.3834,381.3115,104.9939,930.7627,3.6309
109,sn/compose-post-service,1315.18,81.82,2644.0425,0.0,0,2014.123,358.2695,93.5233,930.7627,3.2491
109,sn/home-timeline-redis,323.15,2698.68,3466.2925,0.0,0,401.7377,71.4606,22.9794,930.7627,0.9373
109,sn/home-timeline-service,1512.15,88.7,2644.0425,0.0,0,1018.3486,181.1425,107.53,930.7627,3.7245
109,sn/jaeger,7.45,2304.54,2467.6225,0.0,0,93.2232,16.5824,0.5298,0.0,0.1633
109,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
109,sn/media-mongodb,9.7,90.97,3104.9025,0.0039,2,58.1077,10.3361,0.6898,0.0,0.0996
109,sn/media-service,66.28,4.78,2644.0425,0.0,0,223.6521,39.7829,4.7132,930.7627,0.2334
109,sn/nginx-thrift,23835.29,33146.81,3012.9425,31.6992,274,346549.5585,61643.7702,1694.9428,930.7627,58.6179
109,sn/post-storage-memcached,1475.28,70.86,2467.9525,0.0,0,1458.1281,259.3699,104.9081,930.7627,3.635
109,sn/post-storage-mongodb,934.09,8181.89,6103.2425,0.0,0,251.2428,44.6907,66.4237,930.7627,2.5827
109,sn/post-storage-service,7117.77,85.96,2644.0425,0.0,0,3172.5155,564.3228,506.1492,930.7627,17.2495
109,sn/social-graph-mongodb,8.68,618.22,3160.7525,0.0,0,25.0825,4.4616,0.6172,0.0,0.1136
109,sn/social-graph-redis,1.96,20.0,2496.1925,0.0,0,96.1495,17.1029,0.1394,0.0,0.0787
109,sn/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,1305.67,55.27,2644.0425,0.0,0,1500.3503,266.8803,92.847,930.7627,3.2253
109,sn/unique-id-service,66.94,4.7,2644.0425,0.0,0,218.2176,38.8162,4.7601,930.7627,0.235
109,sn/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
109,sn/url-shorten-mongodb,276.65,104.39,3093.1125,0.0391,2,231.5949,41.1958,19.6728,930.7627,0.7441
109,sn/url-shorten-service,1146.52,55.97,2644.0425,0.0,0,2606.0695,463.5642,81.5298,930.7627,2.8413
109,sn/user-memcached,129.96,6.44,2467.9525,0.0,0,540.9455,96.2227,9.2415,930.7627,0.3871
109,sn/user-mention-service,207.75,5.82,2644.0425,0.0,0,332.3428,59.1167,14.7732,930.7627,0.5747
109,sn/user-mongodb,9.17,117.02,3105.7525,0.0,0,44.7304,7.9566,0.6521,0.0,0.0991
109,sn/user-service,64.34,19.17,2644.0425,0.0,0,285.9403,50.8627,4.5753,930.7627,0.2291
109,sn/user-timeline-mongodb,15.93,121.14,3102.7425,0.0352,2,226.9964,40.3778,1.1328,930.7627,0.1155
109,sn/user-timeline-redis,138.77,96.66,2529.2825,0.0,0,380.8356,67.7425,9.868,930.7627,0.4112
109,sn/user-timeline-service,1451.46,436.39,2644.0425,0.0,0,1570.1632,279.2985,103.2143,930.7627,3.589
110,sn/compose-post-service,1285.55,81.38,2644.0425,0.0,0,2046.7399,478.2986,94.8254,930.7627,3.1776
110,sn/home-timeline-redis,327.14,2698.45,3466.2925,0.0,0,681.1411,159.1745,24.1307,930.7627,0.9469
110,sn/home-timeline-service,1516.16,88.31,2644.0425,0.0,0,1100.6875,257.2175,111.8358,930.7627,3.7342
110,sn/jaeger,53.29,2304.71,2467.6225,0.0,0,289.371,67.6225,3.9308,930.7627,0.2739
110,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0111,0.0,0.0738
110,sn/media-mongodb,7.83,90.97,3104.9025,0.0039,2,125.6152,29.3548,0.5776,0.0,0.095
110,sn/media-service,64.72,4.78,2644.0425,0.0,0,318.8055,74.501,4.7739,930.7627,0.2296
110,sn/nginx-thrift,24023.15,33151.37,3012.9425,0.0,0,357162.1224,83464.5123,1772.0087,930.7627,59.0713
110,sn/post-storage-memcached,1460.64,71.21,2467.9525,0.0,0,1455.9754,340.244,107.7405,930.7627,3.5997
110,sn/post-storage-mongodb,911.0,8181.57,6103.2425,0.0,0,280.2504,65.4912,67.1977,930.7627,2.527
110,sn/post-storage-service,7089.62,82.81,2644.0425,0.0,0,3167.3269,740.1664,522.9484,930.7627,17.1815
110,sn/social-graph-mongodb,8.69,618.22,3160.7525,0.0039,2,43.9446,10.2693,0.641,0.0,0.1136
110,sn/social-graph-redis,2.26,20.0,2496.1925,0.0,0,123.5423,28.8704,0.1667,0.0,0.0794
110,sn/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0022,0.0,0.0743
110,sn/text-service,1288.49,57.41,2644.0425,0.0,0,1560.0329,364.561,95.0423,930.7627,3.1839
110,sn/unique-id-service,67.19,4.7,2644.0425,0.0,0,283.1524,66.1693,4.9561,930.7627,0.2356
110,sn/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0111,0.0,0.0738
110,sn/url-shorten-mongodb,237.22,103.71,3093.1125,0.0,0,287.2981,67.1381,17.498,930.7627,0.6489
110,sn/url-shorten-service,1075.21,57.38,2644.0425,0.0,0,2649.527,619.1627,79.3102,930.7627,2.6693
110,sn/user-memcached,131.38,6.7,2467.9525,0.0,0,738.7666,172.6409,9.6909,930.7627,0.3905
110,sn/user-mention-service,207.42,5.75,2644.0425,0.0,0,393.4284,91.9395,15.2998,930.7627,0.5739
110,sn/user-mongodb,10.35,117.03,3105.7525,0.0117,6,43.1154,10.0756,0.7634,930.7627,0.1019
110,sn/user-service,62.8,19.17,2644.0425,0.0,0,286.8835,67.0412,4.6323,930.7627,0.2254
110,sn/user-timeline-mongodb,14.62,121.14,3102.7425,0.0,0,383.4787,89.6144,1.0784,930.7627,0.1124
110,sn/user-timeline-redis,138.97,96.67,2529.2825,0.0,0,307.6121,71.8853,10.2508,930.7627,0.4116
110,sn/user-timeline-service,1442.94,437.57,2644.0425,0.0,0,1531.0128,357.7794,106.4349,930.7627,3.5685
111,sn/compose-post-service,1326.06,80.15,2644.0425,0.0,0,2020.9867,471.605,97.9189,930.7627,3.2753
111,sn/home-timeline-redis,326.6,2699.16,3466.2925,0.0,0,392.3238,91.5503,24.1168,930.7627,0.9457
111,sn/home-timeline-service,1526.41,87.23,2644.0425,0.0,0,1107.6402,258.4721,112.7131,930.7627,3.7589
111,sn/jaeger,7.85,2305.0,2467.6225,0.0,0,62.2736,14.5318,0.5797,0.0,0.1643
111,sn/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn/media-memcached,0.17,4.66,2467.9525,0.0,0,0.0,0.0,0.0126,0.0,0.0739
111,sn/media-mongodb,8.19,90.97,3104.9025,0.0195,2,31.9671,7.4597,0.6048,0.0,0.0959
111,sn/media-service,63.15,4.72,2644.0425,0.0,0,228.3366,53.2832,4.6631,930.7627,0.2258
111,sn/nginx-thrift,24053.04,33151.77,3012.9425,31.9141,280,335549.8038,78301.8321,1776.1242,930.7627,59.1434
111,sn/post-storage-memcached,1458.03,70.88,2467.9525,0.0,0,1445.9936,337.4281,107.6638,930.7627,3.5934
111,sn/post-storage-mongodb,915.55,8181.69,6103.2425,0.043,4,280.2313,65.3931,67.606,930.7627,2.5379
111,sn/post-storage-service,7133.87,88.98,2644.0425,0.0,0,3257.3257,760.1094,526.7791,930.7627,17.2885
