window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sn2/unique-id-service,39.51,4.54,658.8325,0.0,0,264.6935,67.7615,0.1317,300.9007,0.1688
116,sn2/url-shorten-memcached,0.16,4.62,482.7425,0.0,0,0.0,0.0,0.0005,0.0,0.0738
116,sn2/url-shorten-mongodb,201.96,3874.63,1582.3825,0.0,0,1230.85,315.0976,0.673,300.9007,0.6816
116,sn2/url-shorten-service,182.23,7.57,658.8325,0.0,0,716.3931,183.3966,0.6072,300.9007,0.5132
116,sn2/user-memcached,89.21,6.58,482.7425,0.0,0,1804.5212,461.9574,0.2973,300.9007,0.2888
116,sn2/user-mention-service,126.77,6.0,658.8325,0.0,0,487.8863,124.8989,0.4224,300.9007,0.3794
116,sn2/user-mongodb,8.45,91.31,1109.9325,0.3086,20,481.813,123.3441,0.0282,0.0,0.0966
116,sn2/user-service,37.49,18.79,658.8325,0.0,0,360.6006,92.3137,0.1249,300.9007,0.1644
116,sn2/user-timeline-mongodb,367.53,103.04,1108.3825,0.0273,2,1044.0968,267.2888,1.2247,300.9007,0.9633
116,sn2/user-timeline-redis,91.67,98.54,544.4625,0.0,0,814.5777,208.5319,0.3055,300.9007,0.2976
116,sn2/user-timeline-service,1510.82,201.2,658.8325,0.0,0,6687.4325,1711.9827,5.0344,300.9007,3.7249
117,hotel/consul,17.0,32.1,609.2025,0.0,0,3523.9446,902.1298,0.0571,299.7737,0.1153
117,hotel/frontend,5484.42,100.11,1526.5525,0.0,0,12315.2989,3152.7165,18.4327,299.7737,13.3091
117,hotel/geo,995.84,23.1,1526.4725,0.0,0,5338.8154,1366.7367,3.3469,299.7737,2.4768
117,hotel/jaeger,0.31,14.88,488.4225,0.0,0,0.0,0.0,0.001,0.0,0.0745
117,hotel/memcached-profile,194.04,7.59,486.6625,0.0,0,2537.6715,649.6439,0.6522,299.7737,0.5417
117,hotel/memcached-rate,122.15,7.43,486.6625,0.0,0,2819.214,721.7188,0.4105,299.7737,0.3683
117,hotel/memcached-reserve,146.75,7.13,486.6625,0.0,0,1261.4037,322.9193,0.4932,299.7737,0.4276
117,hotel/mongodb-geo,8.17,169.64,807.8425,0.0,0,590.19,151.0887,0.0275,0.0,0.0983
117,hotel/mongodb-profile,8.61,171.31,807.8425,0.0,0,788.0859,201.75,0.0289,0.0,0.0994
117,hotel/mongodb-rate,9.35,171.27,807.8425,0.0273,2,48.9639,12.5348,0.0314,0.0,0.1012
117,hotel/mongodb-recommendation,8.68,169.48,807.8425,0.0,0,1399.2604,358.2107,0.0292,0.0,0.0996
117,hotel/mongodb-reservation,3923.08,282.23,807.8425,0.0625,12,748886.1729,191714.8603,13.1852,299.7737,9.5476
117,hotel/mongodb-user,9.21,169.93,807.8425,0.0234,2,74.9031,19.1752,0.031,0.0,0.1008
117,hotel/profile,1919.66,36.05,1526.4725,0.0,0,6249.0196,1599.749,6.4518,299.7737,4.7061
117,hotel/rate,1198.28,29.32,1526.5525,0.0,0,5323.077,1362.7077,4.0273,299.7737,2.9654
117,hotel/recommendation,663.85,21.81,1526.4725,0.0,0,2637.9309,675.3103,2.2312,299.7737,1.6757
117,hotel/reservation,1404.78,98.95,1526.4725,0.0,0,6228.3265,1594.4516,4.7214,299.7737,3.4658
117,hotel/search,2218.37,29.71,1526.4725,0.0,0,5523.3045,1413.9659,7.4558,299.7737,5.4266
117,hotel/user,36.17,17.7,1526.4725,0.0,0,1921.8337,491.9894,0.1216,299.7737,0.1611
117,hotel2/consul,15.42,29.3,609.2025,0.0,0,3718.0516,951.8212,0.0518,299.7737,0.1114
117,hotel2/frontend,3829.76,91.29,1526.5525,0.0,0,7519.1669,1924.9067,12.8716,299.7737,9.3165
117,hotel2/geo,748.27,24.01,1526.4725,0.0,0,3841.9186,983.5312,2.5149,299.7737,1.8795
117,hotel2/jaeger,0.22,14.89,488.4225,0.0,0,0.0,0.0,0.0007,0.0,0.0743
117,hotel2/memcached-profile,145.84,7.93,486.6625,0.0,0,2278.2793,583.2395,0.4902,299.7737,0.4254
117,hotel2/memcached-rate,97.74,7.41,486.6625,0.0,0,2586.9268,662.2533,0.3285,299.7737,0.3094
117,hotel2/memcached-reserve,105.69,7.03,486.6625,0.0,0,1060.0105,271.3627,0.3552,299.7737,0.3285
117,hotel2/mongodb-geo,9.16,164.17,807.8425,0.0273,2,399.2891,102.218,0.0308,0.0,0.1005
117,hotel2/mongodb-profile,8.86,164.88,807.8425,0.0273,2,636.2394,162.8773,0.0298,0.0,0.0998
117,hotel2/mongodb-rate,8.99,164.87,807.8425,0.0273,2,433.9718,111.0968,0.0302,0.0,0.1002
117,hotel2/mongodb-recommendation,8.24,162.14,807.8425,0.0,0,228.2068,58.4209,0.0277,0.0,0.0983
117,hotel2/mongodb-reservation,3922.62,275.54,807.8425,0.0234,12,755670.0068,193451.5217,13.1836,299.7737,9.5463
117,hotel2/mongodb-user,9.23,162.96,807.8425,0.0273,2,494.8853,126.6906,0.031,0.0,0.1007
117,hotel2/profile,1444.72,35.65,1526.4725,0.0,0,3963.454,1014.6442,4.8556,299.7737,3.5602
117,hotel2/rate,852.24,24.5,1526.5525,0.0,0,3767.3069,964.4306,2.8643,299.7737,2.1303
117,hotel2/recommendation,485.85,19.36,1526.4725,0.0,0,3325.4659,851.3193,1.6329,299.7737,1.2462
117,hotel2/reservation,1016.58,113.69,1526.4725,0.0,0,4838.1011,1238.5539,3.4167,299.7737,2.5296
117,hotel2/search,1604.59,26.41,1526.4725,0.0,0,5619.775,1438.6624,5.3929,299.7737,3.9456
117,hotel2/user,22.15,16.99,1526.4725,0.0,0,2845.4446,728.4338,0.0744,299.7737,0.1273
117,sa1/customer-feedback,51148.15,3069.54,7005.9225,0.0,0,84264.5658,21571.7288,171.9053,299.7737,123.5778
117,sn/compose-post-service,907.45,61.45,658.8325,0.0,0,2412.9301,617.7101,3.0499,299.7737,2.2647
117,sn/home-timeline-redis,204.03,2671.0,1456.0325,0.0,0,939.0579,240.3988,0.6857,299.7737,0.649
117,sn/home-timeline-service,871.82,96.45,658.8325,0.0,0,2911.8957,745.4453,2.9301,299.7737,2.1798
117,sn/jaeger,4.38,1290.64,482.4125,0.0,0,304.5672,77.9692,0.0147,0.0,0.1242
117,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn/media-memcached,0.17,4.63,482.7425,0.0,0,0.0,0.0,0.0006,0.0,0.0739
117,sn/media-mongodb,9.22,78.87,1115.6425,0.0,0,154.7609,39.6188,0.031,0.0,0.098
117,sn/media-service,41.89,4.54,658.8325,0.0,0,628.0788,160.7882,0.1408,299.7737,0.1745
117,sn/nginx-thrift,14092.34,33588.42,1027.7325,8.9375,88,8339.021,2134.7894,47.3634,299.7737,35.1242
117,sn/post-storage-memcached,1161.16,70.3,482.7425,0.0,0,2472.0948,632.8563,3.9026,299.7737,2.8771
117,sn/post-storage-mongodb,877.35,5364.82,2260.1125,0.0,0,1040.1917,266.2891,2.9487,299.7737,2.3578
117,sn/post-storage-service,4514.36,153.93,658.8325,0.0,0,6225.1206,1593.6309,15.1724,299.7737,10.9702
117,sn/social-graph-mongodb,9.22,732.0,1171.3125,0.0,0,587.567,150.4171,0.031,0.0,0.1184
117,sn/social-graph-redis,2.2,20.04,510.9825,0.0,0,1081.2865,276.8093,0.0074,0.0,0.0792
117,sn/social-graph-service,0.0,31.74,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,330.76,30.46,658.8325,0.0,0,923.3195,236.3698,1.1117,299.7737,0.8723
117,sn/unique-id-service,42.3,4.48,658.8325,0.0,0,194.3984,49.766,0.1422,299.7737,0.1755
117,sn/url-shorten-memcached,0.24,4.62,482.7425,0.0,0,0.0,0.0,0.0008,0.0,0.074
117,sn/url-shorten-mongodb,214.26,4389.74,1717.2525,0.0,0,783.1312,200.4816,0.7201,299.7737,0.7274
117,sn/url-shorten-service,204.48,6.66,658.8325,0.0,0,691.3238,176.9789,0.6872,299.7737,0.5669
117,sn/user-memcached,108.21,6.3,482.7425,0.0,0,2313.8364,592.3421,0.3637,299.7737,0.3346
117,sn/user-mention-service,134.74,23.41,658.8325,0.0,0,255.0204,65.2852,0.4529,299.7737,0.3991
117,sn/user-mongodb,9.62,128.16,1116.5225,0.0,0,205.1821,52.5266,0.0323,0.0,0.1005
117,sn/user-service,40.59,17.52,658.8325,0.0,0,401.9121,102.8895,0.1364,299.7737,0.1718
117,sn/user-timeline-mongodb,422.11,105.42,1108.5325,0.0,0,1423.7424,364.4781,1.4187,299.7737,1.0951
117,sn/user-timeline-redis,94.44,91.46,544.4425,0.0,0,818.6883,209.5842,0.3174,299.7737,0.304
117,sn/user-timeline-service,1679.7,230.49,658.8325,0.0,0,6226.5778,1594.0039,5.6454,299.7737,4.1332
117,sn2/compose-post-service,872.69,57.03,658.8325,0.0,0,2914.2273,746.0422,2.933,299.7737,2.1807
117,sn2/home-timeline-redis,195.43,2623.38,1413.4825,0.0,0,866.4864,221.8205,0.6568,299.7737,0.6268
117,sn2/home-timeline-service,862.69,90.33,658.8325,0.0,0,2950.6588,755.3686,2.8994,299.7737,2.1576
117,sn2/jaeger,30.82,912.5,482.4125,0.0,0,1340.3872,343.1391,0.1036,299.7737,0.1762
117,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.18,4.63,482.7425,0.0,0,301.3612,77.1485,0.0006,0.0,0.0739
117,sn2/media-mongodb,10.22,70.09,1109.3125,0.0352,6,474.7751,121.5424,0.0343,299.7737,0.1002
117,sn2/media-service,40.61,4.48,658.8325,0.0,0,213.3428,54.6157,0.1365,299.7737,0.1714
117,sn2/nginx-thrift,12978.76,32498.71,1027.7325,8.9766,86,7618.2605,1950.2747,43.6207,299.7737,32.4034
117,sn2/post-storage-memcached,1122.45,69.98,482.7425,0.0,0,2556.9073,654.5683,3.7725,299.7737,2.7837
117,sn2/post-storage-mongodb,734.83,4513.11,2015.5125,102.75,1050,1041.649,266.6621,2.4697,299.7737,1.9873
117,sn2/post-storage-service,4244.39,70.68,658.8325,0.0,0,5169.7733,1323.462,14.2651,299.7737,10.3162
117,sn2/social-graph-mongodb,10.66,732.71,1164.5825,0.0312,4,147.4746,37.7535,0.0358,299.7737,0.1219
117,sn2/social-graph-redis,2.22,20.03,510.9825,0.0,0,1790.0974,458.2649,0.0075,0.0,0.0793
117,sn2/social-graph-service,0.03,31.53,658.8325,0.0,0,0.0,0.0,0.0001,0.0,0.0744
117,sn2/text-service,318.91,7.16,658.8325,0.0,0,1205.7364,308.6685,1.0718,299.7737,0.843
117,sn2/unique-id-service,42.27,4.54,658.8325,0.0,0,149.5148,38.2758,0.1421,299.7737,0.1754
117,sn2/url-shorten-memcached,0.15,4.62,482.7425,0.0,0,0.0,0.0,0.0005,0.0,0.0738
117,sn2/url-shorten-mongodb,227.21,3882.96,1582.3825,0.0508,4,1000.5543,256.1419,0.7636,299.7737,0.7428
117,sn2/url-shorten-service,201.33,7.13,658.8325,0.0,0,1074.5831,275.0933,0.6767,299.7737,0.5593
117,sn2/user-memcached,105.78,6.33,482.7425,0.0,0,2767.3355,708.4379,0.3555,299.7737,0.3287
117,sn2/user-mention-service,130.73,5.97,658.8325,0.0,0,381.5105,97.6667,0.4394,299.7737,0.3889
117,sn2/user-mongodb,10.4,91.32,1109.9325,0.0469,4,300.7783,76.9993,0.035,299.7737,0.1013
117,sn2/user-service,38.87,18.76,658.8325,0.0,0,506.5434,129.6751,0.1306,299.7737,0.1677
117,sn2/user-timeline-mongodb,387.32,102.17,1108.3825,0.0,0,1260.5294,322.6955,1.3018,299.7737,1.011
117,sn2/user-timeline-redis,97.04,98.54,544.4625,0.0,0,804.6986,206.0028,0.3261,299.7737,0.3105
117,sn2/user-timeline-service,1569.34,205.41,658.8325,0.0,0,7424.7365,1900.7325,5.2744,299.7737,3.8662
118,hotel/consul,15.84,32.1,609.2025,0.0,0,2616.272,669.7656,0.0509,298.6552,0.1125
118,hotel/frontend,5784.41,102.05,1526.5525,0.0,0,27567.1365,7057.1869,18.6035,298.6552,14.0329
118,hotel/geo,995.1,22.48,1526.4725,0.0,0,4943.2956,1265.4837,3.2004,298.6552,2.475
118,hotel/jaeger,0.17,14.88,488.4225,0.0,0,0.0,0.0,0.0005,0.0,0.0742
118,hotel/memcached-profile,198.02,7.61,486.6625,0.0,0,2238.4837,573.0518,0.6369,298.6552,0.5513
118,hotel/memcached-rate,128.85,7.43,486.6625,0.0,0,3014.1583,771.6245,0.4144,298.6552,0.3844
118,hotel/memcached-reserve,156.38,7.14,486.6625,0.0,0,1296.8648,331.9974,0.5029,298.6552,0.4508
118,hotel/mongodb-geo,9.14,169.64,807.8425,0.0234,2,524.9926,134.3981,0.0294,0.0,0.1007
118,hotel/mongodb-profile,8.78,171.31,807.8425,0.0352,4,1393.5525,356.7495,0.0282,0.0,0.0998
118,hotel/mongodb-rate,8.54,171.27,807.8425,0.0,0,1022.011,261.6348,0.0275,0.0,0.0993
118,hotel/mongodb-recommendation,9.5,169.48,807.8425,0.0234,2,317.4942,81.2785,0.0306,0.0,0.1015
118,hotel/mongodb-reservation,4241.14,282.0,807.8425,0.0273,14,736618.9487,188574.4509,13.6401,298.6552,10.315
118,hotel/mongodb-user,8.55,169.93,807.8425,0.0,0,314.5067,80.5137,0.0275,0.0,0.0993
118,hotel/profile,2091.94,35.93,1526.4725,0.0,0,8656.2672,2216.0044,6.728,298.6552,5.1218
118,hotel/rate,1274.74,28.25,1526.5525,0.0,0,4070.1186,1041.9504,4.0998,298.6552,3.1498
118,hotel/recommendation,656.15,21.48,1526.4725,0.0,0,4286.0364,1097.2253,2.1103,298.6552,1.6571
118,hotel/reservation,1491.35,97.85,1526.4725,0.0,0,6336.0334,1622.0246,4.7964,298.6552,3.6746
118,hotel/search,2331.26,29.32,1526.4725,0.0,0,6913.7154,1769.9111,7.4977,298.6552,5.699
118,hotel/user,42.18,17.8,1526.4725,0.0,0,2143.6972,548.7865,0.1357,298.6552,0.1756
118,hotel2/consul,15.29,29.3,609.2025,0.0,0,4324.8744,1107.1679,0.0492,298.6552,0.1111
118,hotel2/frontend,4250.44,92.42,1526.5525,0.0,0,8943.0712,2289.4262,13.67,298.6552,10.3315
118,hotel2/geo,794.24,22.91,1526.4725,0.0,0,4650.5165,1190.5322,2.5544,298.6552,1.9903
118,hotel2/jaeger,0.19,14.89,488.4225,0.0,0,0.0,0.0,0.0006,0.0,0.0742
118,hotel2/memcached-profile,154.15,7.7,486.6625,0.0,0,2795.2529,715.5848,0.4958,298.6552,0.4455
118,hotel2/memcached-rate,103.19,7.41,486.6625,0.0,0,2550.5461,652.9398,0.3319,298.6552,0.3225
118,hotel2/memcached-reserve,111.52,7.07,486.6625,0.0,0,1279.2112,327.4781,0.3587,298.6552,0.3426
118,hotel2/mongodb-geo,8.78,164.17,807.8425,0.0,0,177.0798,45.3324,0.0282,0.0,0.0996
118,hotel2/mongodb-profile,8.3,164.88,807.8425,0.0,0,795.2294,203.5787,0.0267,0.0,0.0985
118,hotel2/mongodb-rate,8.6,164.87,807.8425,0.0,0,785.7235,201.1452,0.0277,0.0,0.0992
118,hotel2/mongodb-recommendation,9.21,162.14,807.8425,0.0273,2,1278.1248,327.1999,0.0296,0.0,0.1006
118,hotel2/mongodb-reservation,4292.35,275.59,807.8425,0.0703,12,793656.8291,203176.1482,13.8048,298.6552,10.4384
118,hotel2/mongodb-user,8.6,162.96,807.8425,0.0,0,131.4518,33.6517,0.0277,0.0,0.0992
118,hotel2/profile,1577.73,35.03,1526.4725,0.0,0,6868.0875,1758.2304,5.0742,298.6552,3.8811
118,hotel2/rate,903.58,25.04,1526.5525,0.0,0,5685.2924,1455.4349,2.906,298.6552,2.2542
118,hotel2/recommendation,527.84,20.07,1526.4725,0.0,0,3888.9649,995.575,1.6976,298.6552,1.3475
118,hotel2/reservation,994.93,114.96,1526.4725,0.0,0,5780.6222,1479.8393,3.1998,298.6552,2.4774
118,hotel2/search,1775.67,26.33,1526.4725,0.0,0,7642.1324,1956.3859,5.7108,298.6552,4.3584
118,hotel2/user,24.62,16.77,1526.4725,0.0,0,1901.4347,486.7673,0.0792,298.6552,0.1332
118,sa1/customer-feedback,64573.48,3068.67,7005.9225,0.0,0,73954.7011,18932.4035,207.6779,298.6552,155.9699
118,sn/compose-post-service,943.72,64.52,658.8325,0.0,0,3134.7463,802.4951,3.0351,298.6552,2.3523
118,sn/home-timeline-redis,204.09,2669.55,1456.0325,0.0,0,1333.2585,341.3142,0.6564,298.6552,0.6491
118,sn/home-timeline-service,878.04,96.32,658.8325,0.0,0,3104.5993,794.7774,2.8239,298.6552,2.1948
118,sn/jaeger,59.91,1290.85,482.4125,0.0,0,366.9245,93.9327,0.1927,298.6552,0.2582
118,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,482.7425,0.0,0,891.1023,228.1222,0.0006,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1115.6425,0.0391,8,253.9411,65.0089,0.0365,298.6552,0.1032
118,sn/media-service,43.3,4.54,658.8325,0.0,0,827.0059,211.7135,0.1393,298.6552,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1027.7325,8.9102,86,9447.4226,2418.5402,47.4221,298.6552,36.699
118,sn/post-storage-memcached,1163.87,70.33,482.7425,0.0,0,2787.9199,713.7075,3.7432,298.6552,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,2260.1125,0.0625,4,1371.825,351.1872,2.8792,298.6552,2.4013
118,sn/post-storage-service,4616.13,154.52,658.8325,0.0,0,6591.8756,1687.5202,14.8462,298.6552,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1171.3125,0.0469,8,472.8464,121.0487,0.0391,298.6552,0.1255
118,sn/social-graph-redis,2.38,20.04,510.9825,0.0,0,363.1222,92.9593,0.0077,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,658.8325,0.0,0,0.0,0.0,0.0002,0.0,0.0744
118,sn/text-service,341.85,30.45,658.8325,0.0,0,1492.9562,382.1968,1.0994,298.6552,0.8991
118,sn/unique-id-service,42.97,4.45,658.8325,0.0,0,321.8398,82.391,0.1382,298.6552,0.1771
118,sn/url-shorten-memcached,0.17,4.62,482.7425,0.0,0,0.0,0.0,0.0005,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,1717.2525,20.2773,196,1872.9172,479.4668,0.7273,298.6552,0.7565
118,sn/url-shorten-service,209.33,6.72,658.8325,0.0,0,1122.501,287.3603,0.6732,298.6552,0.5786
118,sn/user-memcached,106.36,6.31,482.7425,0.0,0,1869.3865,478.5629,0.3421,298.6552,0.3301
118,sn/user-mention-service,140.99,23.42,658.8325,0.0,0,485.6114,124.3165,0.4534,298.6552,0.4142
118,sn/user-mongodb,12.19,128.31,1116.5225,0.0391,8,380.2326,97.3396,0.0392,298.6552,0.1067
118,sn/user-service,41.14,17.52,658.8325,0.0,0,254.7559,65.2175,0.1323,298.6552,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1108.5325,0.0195,2,1406.5891,360.0868,1.4102,298.6552,1.1346
118,sn/user-timeline-redis,96.19,91.44,544.4425,0.0,0,753.6754,192.9409,0.3094,298.6552,0.3083
118,sn/user-timeline-service,1705.65,227.94,658.8325,0.0,0,7743.9805,1982.459,5.4856,298.6552,4.1958
118,sn2/compose-post-service,954.71,57.01,658.8325,0.0,0,2756.4149,705.6422,3.0705,298.6552,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,1413.4825,0.0,0,1290.6181,330.3982,0.6599,298.6552,0.6503
118,sn2/home-timeline-service,918.59,89.08,658.8325,0.0,0,2817.7953,721.3556,2.9543,298.6552,2.2924
118,sn2/jaeger,10.38,916.62,482.4125,0.0,0,955.1987,244.5309,0.0334,298.6552,0.127
118,sn2/media-frontend,0.0,2027.59,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,482.7425,0.0,0,0.0,0.0,0.0008,0.0,0.0741
118,sn2/media-mongodb,9.4,70.09,1109.3125,0.0,0,80.1204,20.5108,0.0302,0.0,0.0982
118,sn2/media-service,42.83,4.48,658.8325,0.0,0,381.8622,97.7567,0.1377,298.6552,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1027.7325,8.875,80,8459.6326,2165.6659,45.8668,298.6552,35.498
118,sn2/post-storage-memcached,1178.02,70.18,482.7425,0.0,0,3016.8742,772.3198,3.7887,298.6552,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2015.5125,0.0,0,1199.3623,307.0368,2.6393,298.6552,2.1947
118,sn2/post-storage-service,4624.57,68.74,658.8325,0.0,0,5088.3272,1302.6118,14.8733,298.6552,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1164.5825,0.0,0,178.7093,45.7496,0.0317,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,510.9825,0.0,0,113.7982,29.1323,0.0079,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
118,sn2/text-service,354.57,7.06,658.8325,0.0,0,945.1497,241.9583,1.1403,298.6552,0.929
118,sn2/unique-id-service,45.57,4.51,658.8325,0.0,0,340.0366,87.0494,0.1466,298.6552,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,482.7425,0.0,0,0.0,0.0,0.0007,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,1582.3825,0.0,0,1846.8441,472.7921,0.7756,298.6552,0.7768
118,sn2/url-shorten-service,220.68,7.4,658.8325,0.0,0,730.0466,186.8919,0.7097,298.6552,0.606
118,sn2/user-memcached,112.0,6.34,482.7425,0.0,0,1524.7328,390.3316,0.3602,298.6552,0.3437
118,sn2/user-mention-service,144.7,5.96,658.8325,0.0,0,612.9893,156.9253,0.4654,298.6552,0.4226
118,sn2/user-mongodb,9.63,91.32,1109.9325,0.0078,4,227.3248,58.1951,0.031,0.0,0.0994
118,sn2/user-service,41.97,18.76,658.8325,0.0,0,378.0599,96.7833,0.135,298.6552,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1108.3825,0.0742,10,1584.7552,405.6973,1.4523,298.6552,1.1662
118,sn2/user-timeline-redis,101.5,98.53,544.4625,0.0,0,1208.5965,309.4007,0.3264,298.6552,0.3213
118,sn2/user-timeline-service,1715.84,207.11,658.8325,0.0,0,8218.9996,2104.0639,5.5184,298.6552,4.2197
119,hotel/consul,15.75,32.1,609.2025,0.0,0,2220.6243,568.4798,0.056,299.7737,0.1123
119,hotel/frontend,5283.92,104.14,1526.5525,0.0,0,22755.0467,5825.292,18.7994,299.7737,12.8254
119,hotel/geo,951.58,24.55,1526.4725,0.0,0,4925.2865,1260.8733,3.3856,299.7737,2.37
119,hotel/jaeger,0.23,14.88,488.4225,0.0,0,0.0,0.0,0.0008,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,486.6625,0.0,0,2952.8788,755.937,0.6663,299.7737,0.5254
119,hotel/memcached-rate,131.33,7.44,486.6625,0.0,0,3082.7199,789.1763,0.4673,299.7737,0.3904
119,hotel/memcached-reserve,151.63,7.12,486.6625,0.0,0,1035.0105,264.9627,0.5395,299.7737,0.4394
119,hotel/mongodb-geo,8.2,169.64,807.8425,0.0,0,47.722,12.2168,0.0292,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,807.8425,0.0,0,118.3755,30.3041,0.0298,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,807.8425,0.0273,2,219.3974,56.1657,0.0327,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,807.8425,0.0,0,223.7358,57.2764,0.0298,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,807.8425,0.0625,12,675701.9571,172979.701,13.3851,299.7737,9.1593
119,hotel/mongodb-user,8.98,169.93,807.8425,0.0352,4,658.1923,168.4972,0.0319,0.0,0.1003
119,hotel/profile,2004.75,46.66,1526.4725,0.0,0,6302.4083,1613.4165,7.1326,299.7737,4.9118
119,hotel/rate,1159.16,28.46,1526.5525,0.0,0,4750.8222,1216.2105,4.1241,299.7737,2.871
119,hotel/recommendation,631.79,23.16,1526.4725,0.0,0,2952.5689,755.8576,2.2478,299.7737,1.5984
119,hotel/reservation,1367.11,100.59,1526.4725,0.0,0,5055.7474,1294.2713,4.864,299.7737,3.375
119,hotel/search,2280.44,28.88,1526.4725,0.0,0,5013.6033,1283.4824,8.1135,299.7737,5.5764
119,hotel/user,31.05,17.8,1526.4725,0.0,0,1417.0967,362.7768,0.1105,299.7737,0.1488
119,hotel2/consul,16.06,29.3,609.2025,0.0,0,3801.9592,973.3016,0.0571,299.7737,0.113
119,hotel2/frontend,3842.85,91.53,1526.5525,0.0,0,10736.5296,2748.5516,13.6723,299.7737,9.3481
119,hotel2/geo,773.38,23.2,1526.4725,0.0,0,4682.3379,1198.6785,2.7516,299.7737,1.94
119,hotel2/jaeger,0.26,14.89,488.4225,0.0,0,0.0,0.0,0.0009,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,486.6625,0.0,0,2800.726,716.9859,0.5319,299.7737,0.4343
119,hotel2/memcached-rate,104.25,7.41,486.6625,0.0,0,3178.7837,813.7686,0.3709,299.7737,0.3251
119,hotel2/memcached-reserve,112.78,7.03,486.6625,0.0,0,1304.609,333.9799,0.4013,299.7737,0.3456
119,hotel2/mongodb-geo,8.99,164.17,807.8425,0.0273,2,66.0052,16.8973,0.032,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,807.8425,0.0273,2,488.6861,125.1036,0.0319,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,807.8425,0.0273,2,106.5999,27.2896,0.0326,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,807.8425,0.0,0,368.1415,94.2442,0.0302,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,807.8425,0.0156,8,739825.8158,189395.4088,13.2153,299.7737,9.0439
119,hotel2/mongodb-user,8.95,162.96,807.8425,0.0273,2,841.9532,215.54,0.0318,0.0,0.1
119,hotel2/profile,1527.16,37.37,1526.4725,0.0,0,4333.4092,1109.3528,5.4334,299.7737,3.7592
119,hotel2/rate,842.08,25.84,1526.5525,0.0,0,5763.2112,1475.3821,2.996,299.7737,2.1059
119,hotel2/recommendation,491.98,20.37,1526.4725,0.0,0,2983.5572,763.7906,1.7504,299.7737,1.261
119,hotel2/reservation,950.74,115.71,1526.4725,0.0,0,3925.6027,1004.9543,3.3826,299.7737,2.3708
119,hotel2/search,1685.19,26.66,1526.4725,0.0,0,8005.8372,2049.4943,5.9957,299.7737,4.1401
119,hotel2/user,24.98,16.77,1526.4725,0.0,0,1788.9568,457.9729,0.0889,299.7737,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7005.9225,0.0,0,30902.5006,7911.0402,166.9042,299.7737,113.3558
119,sn/compose-post-service,898.72,61.4,658.8325,0.0,0,2842.8702,727.7748,3.1975,299.7737,2.2436
119,sn/home-timeline-redis,187.34,2669.32,1456.0325,0.0,0,896.4926,229.5021,0.6665,299.7737,0.6087
119,sn/home-timeline-service,832.22,96.88,658.8325,0.0,0,3177.2343,813.372,2.9609,299.7737,2.0843
119,sn/jaeger,3.41,1290.92,482.4125,0.0,0,348.9287,89.3257,0.0121,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1367
