window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn1/user-mention-service,119.62,5.72,1799.5875,0.0,0,976.948,328.0403,0.5252,553.1845,0.3621
21,sn1/user-mongodb,7.74,93.0,2250.3275,0.0078,4,2995.7979,1005.931,0.034,0.0,0.0949
21,sn1/user-service,31.85,18.94,1799.5875,0.0,0,1838.2465,617.2477,0.1398,553.1845,0.1508
21,sn1/user-timeline-mongodb,346.11,107.68,2249.1775,0.0664,6,3924.1626,1317.6579,1.5196,553.1845,0.9118
21,sn1/user-timeline-redis,85.45,97.18,1685.7975,0.0,0,1527.7355,512.984,0.3752,553.1845,0.2825
21,sn1/user-timeline-service,1283.11,220.43,1799.5875,0.0,0,21078.3137,7077.6904,5.6336,553.1845,3.176
21,sn2/compose-post-service,803.47,59.01,1799.5875,0.0,0,8189.9929,2750.0413,3.5277,553.1845,2.0137
21,sn2/home-timeline-redis,145.58,2777.52,2690.6375,0.0,0,4640.2391,1558.1026,0.6392,553.1845,0.5113
21,sn2/home-timeline-service,747.99,76.57,1799.5875,0.0,0,12072.9652,4053.8684,3.2841,553.1845,1.8804
21,sn2/jaeger,32.65,975.16,1623.1675,0.0,0,2706.9381,908.9375,0.1434,553.1845,0.1826
21,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
21,sn2/media-memcached,0.15,4.62,1623.4975,0.0,0,712.3799,239.2034,0.0007,0.0,0.0738
21,sn2/media-mongodb,7.18,68.88,2249.7375,0.0078,4,1399.412,469.8955,0.0315,0.0,0.0928
21,sn2/media-service,33.49,4.44,1799.5875,0.0,0,1765.8996,592.9549,0.147,553.1845,0.1543
21,sn2/nginx-thrift,12792.53,32731.28,2168.4875,47.0625,426,32664.9172,10968.2479,56.1671,553.1845,31.9613
21,sn2/post-storage-memcached,878.95,70.67,1623.4975,0.0,0,11536.964,3873.8895,3.8591,553.1845,2.1962
21,sn2/post-storage-mongodb,712.6,5029.95,3690.5675,6.3086,62,3171.6485,1064.9783,3.1288,553.1845,1.9498
21,sn2/post-storage-service,3983.81,62.37,1799.5875,0.0,0,22243.7862,7469.0335,17.4914,553.1845,9.6873
21,sn2/social-graph-mongodb,7.48,712.23,2304.6075,0.0,0,802.6816,269.525,0.0328,0.0,0.1136
21,sn2/social-graph-redis,1.11,20.29,1651.7375,0.0,0,3222.3442,1082.0009,0.0049,0.0,0.0766
21,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
21,sn2/text-service,292.36,7.67,1799.5875,0.0,0,4166.0232,1398.8701,1.2836,553.1845,0.7789
21,sn2/unique-id-service,35.69,4.4,1799.5875,0.0,0,2310.8781,775.9482,0.1567,553.1845,0.1596
21,sn2/url-shorten-memcached,0.11,4.62,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
21,sn2/url-shorten-mongodb,186.44,4268.78,3005.6475,3.5391,36,2426.5277,814.7811,0.8186,553.1845,0.6565
21,sn2/url-shorten-service,157.52,6.89,1799.5875,0.0,0,3627.3816,1218.0046,0.6916,553.1845,0.4536
21,sn2/user-memcached,74.21,6.36,1623.4975,0.0,0,5833.1718,1958.6664,0.3258,553.1845,0.2526
21,sn2/user-mention-service,123.74,6.15,1799.5875,0.0,0,975.3638,327.5083,0.5433,553.1845,0.3721
21,sn2/user-mongodb,8.45,95.52,2250.4475,0.0273,6,3313.7021,1112.6771,0.0371,0.0,0.0967
21,sn2/user-service,32.46,18.73,1799.5875,0.0,0,4120.0802,1383.4433,0.1425,553.1845,0.1522
21,sn2/user-timeline-mongodb,341.81,102.06,2249.1775,0.0,0,3928.9153,1319.2538,1.5008,553.1845,0.9012
21,sn2/user-timeline-redis,84.1,95.9,1685.7275,0.0,0,2676.3095,898.653,0.3693,553.1845,0.2792
21,sn2/user-timeline-service,1289.66,209.79,1799.5875,0.0,0,20561.3233,6904.095,5.6624,553.1845,3.1915
22,sa1/customer-feedback,46280.49,4147.7,9127.5675,0.0,0,550215.6528,184912.0366,203.1999,553.1845,111.8669
22,sa2/customer-feedback,89253.44,3226.45,8271.9575,0.0,0,674073.3001,226537.1152,391.8777,553.1845,215.5218
22,sa3/customer-feedback,40.59,2985.4,8170.2975,0.0,0,3949.0334,1327.1593,0.1782,553.1845,0.2645
22,sa4/customer-feedback,28358.25,3022.23,8124.3575,0.668,10,382538.3205,128560.3918,124.5102,553.1845,68.5896
22,sn1/compose-post-service,811.74,60.9,1799.5875,0.0,0,6839.1203,2298.4364,3.564,553.1845,2.0338
22,sn1/home-timeline-redis,172.8,2778.11,2684.0275,0.0,0,1734.2723,582.8403,0.7587,553.1845,0.577
22,sn1/home-timeline-service,749.16,90.3,1799.5875,0.0,0,8368.6484,2812.4678,3.2893,553.1845,1.8837
22,sn1/jaeger,32.14,993.68,1623.1675,0.0,0,2213.1098,743.7641,0.1411,553.1845,0.1819
22,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn1/media-memcached,0.13,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
22,sn1/media-mongodb,8.64,69.06,2249.7375,0.0,0,735.8687,247.3048,0.0379,0.0,0.0963
22,sn1/media-service,36.03,4.6,1799.5875,0.0,0,1773.3499,595.9731,0.1582,553.1845,0.1604
22,sn1/nginx-thrift,13085.16,32757.06,2168.4875,55.6211,506,24418.5106,8206.376,57.4519,553.1845,32.6682
22,sn1/post-storage-memcached,896.68,69.94,1623.4975,0.0,0,8390.1135,2819.6816,3.937,553.1845,2.239
22,sn1/post-storage-mongodb,722.52,5235.47,3730.4775,54.207,586,3334.25,1120.5478,3.1723,553.1845,1.9802
22,sn1/post-storage-service,3989.6,96.43,1799.5875,0.0,0,16449.9943,5528.3813,17.5168,553.1845,9.7023
22,sn1/social-graph-mongodb,8.3,748.41,2305.9475,0.0,0,1226.8147,412.298,0.0364,0.0,0.1167
22,sn1/social-graph-redis,2.04,20.38,1651.7375,0.0,0,527.822,177.3862,0.009,0.0,0.0789
22,sn1/social-graph-service,0.05,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0745
22,sn1/text-service,309.57,7.16,1799.5875,0.0,0,2787.1644,936.6877,1.3592,553.1845,0.8205
22,sn1/unique-id-service,37.78,4.56,1799.5875,0.0,0,1192.6906,400.8298,0.1659,553.1845,0.1646
22,sn1/url-shorten-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
22,sn1/url-shorten-mongodb,200.92,4319.43,3028.9675,0.0,0,1996.8074,671.0709,0.8822,553.1845,0.693
22,sn1/url-shorten-service,169.29,6.99,1799.5875,0.0,0,2432.1642,817.3821,0.7433,553.1845,0.482
22,sn1/user-memcached,82.31,6.37,1623.4975,0.0,0,4721.778,1586.857,0.3614,553.1845,0.2721
22,sn1/user-mention-service,127.32,5.73,1799.5875,0.0,0,1208.6519,406.194,0.559,553.1845,0.3807
22,sn1/user-mongodb,9.66,93.02,2250.3275,0.0,0,2508.1178,842.908,0.0424,0.0,0.0995
22,sn1/user-service,34.97,18.94,1799.5875,0.0,0,2809.18,944.0865,0.1535,553.1845,0.1583
22,sn1/user-timeline-mongodb,381.13,107.92,2249.1775,0.0,0,3994.1652,1342.3268,1.6734,553.1845,0.9963
22,sn1/user-timeline-redis,89.92,97.19,1685.7975,0.0,0,1132.148,380.4832,0.3948,553.1845,0.2933
22,sn1/user-timeline-service,1338.07,214.39,1799.5875,0.0,0,18125.9255,6091.6148,5.875,553.1845,3.3085
22,sn2/compose-post-service,820.06,58.17,1799.5875,0.0,0,8141.8886,2736.2602,3.6006,553.1845,2.0537
22,sn2/home-timeline-redis,176.53,2777.08,2690.6375,0.0,0,2077.7144,698.2615,0.7751,553.1845,0.586
22,sn2/home-timeline-service,776.91,76.86,1799.5875,0.0,0,8818.3153,2963.5883,3.4111,553.1845,1.9502
22,sn2/jaeger,8.55,975.16,1623.1675,0.0,0,1153.0627,387.512,0.0375,0.0,0.1244
22,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
22,sn2/media-memcached,0.18,4.62,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
22,sn2/media-mongodb,8.52,68.89,2249.7375,0.1875,28,800.8144,269.1313,0.0374,0.0,0.096
22,sn2/media-service,35.31,4.44,1799.5875,0.0,0,2624.8,882.1216,0.155,553.1845,0.1586
22,sn2/nginx-thrift,13629.87,32734.23,2168.4875,0.0,0,24589.1309,8263.7167,59.8435,553.1845,33.9817
22,sn2/post-storage-memcached,952.82,70.66,1623.4975,0.0,0,9417.6878,3165.0205,4.1835,553.1845,2.3745
22,sn2/post-storage-mongodb,813.31,5041.81,3690.5675,6.3594,66,3164.7306,1063.5771,3.5709,553.1845,2.1932
22,sn2/post-storage-service,4236.05,61.14,1799.5875,0.0,0,16771.9712,5636.5887,18.5989,553.1845,10.2958
22,sn2/social-graph-mongodb,9.65,712.23,2304.6075,0.0547,8,710.0004,238.6112,0.0424,0.0,0.1188
22,sn2/social-graph-redis,0.98,20.29,1651.7375,0.0,0,854.7524,287.2583,0.0043,0.0,0.0763
22,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
22,sn2/text-service,301.46,7.62,1799.5875,0.0,0,2849.3583,957.5893,1.3236,553.1845,0.8009
22,sn2/unique-id-service,37.88,4.4,1799.5875,0.0,0,2184.4897,734.1457,0.1663,553.1845,0.1648
22,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
22,sn2/url-shorten-mongodb,198.25,4279.18,3005.6475,3.6289,38,2045.2415,687.3483,0.8704,553.1845,0.6853
22,sn2/url-shorten-service,165.81,6.08,1799.5875,0.0,0,2666.6295,896.1793,0.728,553.1845,0.4736
22,sn2/user-memcached,80.24,6.61,1623.4975,0.0,0,3458.6377,1162.3511,0.3523,553.1845,0.2671
22,sn2/user-mention-service,129.85,6.4,1799.5875,0.0,0,1316.5279,442.4481,0.5701,553.1845,0.3868
22,sn2/user-mongodb,7.14,95.52,2250.4475,0.0,0,604.3259,203.097,0.0313,0.0,0.0935
22,sn2/user-service,34.71,18.73,1799.5875,0.0,0,1654.4661,556.0196,0.1524,553.1845,0.1576
22,sn2/user-timeline-mongodb,382.15,102.76,2249.1775,0.0234,2,4241.8397,1425.5633,1.6779,553.1845,0.9986
22,sn2/user-timeline-redis,90.07,95.62,1685.7275,0.0,0,1503.6598,505.3379,0.3955,553.1845,0.2936
22,sn2/user-timeline-service,1378.78,212.3,1799.5875,0.0,0,18631.1816,6261.4172,6.0537,553.1845,3.4066
23,sa1/customer-feedback,39458.77,4148.06,9127.5675,3.8984,38,424865.8822,143326.4175,173.2484,553.1845,95.4077
23,sa2/customer-feedback,76019.84,3225.95,8271.9575,4.0469,40,378892.1266,127817.397,333.774,553.1845,183.5922
23,sa3/customer-feedback,40.89,2985.65,8170.2975,2.4648,28,4342.2269,1464.8289,0.1795,553.1845,0.2652
23,sa4/customer-feedback,52788.25,2971.19,8124.3575,0.7188,10,480709.4037,162164.955,231.773,553.1845,127.5319
23,sn1/compose-post-service,792.87,59.12,1799.5875,0.0,0,7877.7265,2657.5123,3.4812,553.1845,1.9882
23,sn1/home-timeline-redis,162.87,2778.4,2684.0275,0.0,0,3095.6057,1044.2874,0.7151,553.1845,0.5531
23,sn1/home-timeline-service,722.96,90.23,1799.5875,0.0,0,10132.8847,3418.2789,3.1742,553.1845,1.8205
23,sn1/jaeger,9.25,994.44,1623.1675,0.0,0,4014.7334,1354.3506,0.0406,0.0,0.1267
23,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
23,sn1/media-mongodb,7.65,69.25,2249.7375,0.0,0,1114.2954,375.9021,0.0336,0.0,0.0939
23,sn1/media-service,33.71,4.6,1799.5875,0.0,0,1209.3248,407.9598,0.148,553.1845,0.1548
23,sn1/nginx-thrift,12713.01,32762.61,2168.4875,9.0469,88,27606.0182,9312.7546,55.818,553.1845,31.7704
23,sn1/post-storage-memcached,879.61,70.21,1623.4975,0.0,0,10556.9403,3561.3319,3.862,553.1845,2.1978
23,sn1/post-storage-mongodb,716.89,5247.71,3730.4775,11.8711,120,2905.5471,980.172,3.1476,553.1845,1.967
23,sn1/post-storage-service,3938.31,97.69,1799.5875,0.0,0,18300.2973,6173.5154,17.2916,553.1845,9.5786
23,sn1/social-graph-mongodb,8.06,748.6,2305.9475,0.0,0,560.4686,189.0713,0.0354,0.0,0.1161
23,sn1/social-graph-redis,1.03,20.12,1651.7375,0.0,0,2550.4644,860.3866,0.0045,0.0,0.0764
23,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn1/text-service,290.56,7.34,1799.5875,0.0,0,4008.0916,1352.11,1.2757,553.1845,0.7746
23,sn1/unique-id-service,35.4,4.55,1799.5875,0.0,0,2601.0445,877.4496,0.1554,553.1845,0.1589
23,sn1/url-shorten-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn1/url-shorten-mongodb,187.73,4330.23,3028.9675,0.0,0,3584.036,1209.0569,0.8243,553.1845,0.6615
23,sn1/url-shorten-service,156.24,7.11,1799.5875,0.0,0,4211.9448,1420.8789,0.686,553.1845,0.4505
23,sn1/user-memcached,77.03,6.38,1623.4975,0.0,0,5881.5998,1984.1288,0.3382,553.1845,0.2594
23,sn1/user-mention-service,121.34,5.73,1799.5875,0.0,0,1254.2849,423.1268,0.5328,553.1845,0.3663
23,sn1/user-mongodb,7.31,93.02,2250.3275,0.0,0,1406.5362,474.4881,0.0321,0.0,0.0939
23,sn1/user-service,32.88,18.94,1799.5875,0.0,0,2078.3832,701.1324,0.1444,553.1845,0.1532
23,sn1/user-timeline-mongodb,349.27,107.21,2249.1775,0.0273,2,4795.4044,1617.7061,1.5335,553.1845,0.9194
23,sn1/user-timeline-redis,88.23,97.16,1685.7975,0.0,0,1657.3931,559.1134,0.3874,553.1845,0.2892
23,sn1/user-timeline-service,1302.85,213.46,1799.5875,0.0,0,18223.1498,6147.49,5.7203,553.1845,3.2235
23,sn2/compose-post-service,802.18,58.18,1799.5875,0.0,0,7478.1946,2522.7322,3.5221,553.1845,2.0106
23,sn2/home-timeline-redis,167.57,2777.11,2690.6375,0.0,0,2934.669,989.9962,0.7357,553.1845,0.5644
23,sn2/home-timeline-service,761.25,76.98,1799.5875,0.0,0,9850.3513,3322.9676,3.3424,553.1845,1.9124
23,sn2/jaeger,35.07,975.41,1623.1675,0.0,0,1490.3254,502.754,0.154,553.1845,0.1884
23,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
23,sn2/media-memcached,0.2,4.62,1623.4975,0.0,0,1549.591,522.7469,0.0009,0.0,0.0739
23,sn2/media-mongodb,7.38,69.07,2249.7375,0.0,0,394.9337,133.2289,0.0324,0.0,0.0933
23,sn2/media-service,34.13,4.44,1799.5875,0.0,0,1876.5737,633.0529,0.1499,553.1845,0.1558
23,sn2/nginx-thrift,13466.44,32739.53,2168.4875,0.0,0,30005.2531,10122.1247,59.126,553.1845,33.5875
23,sn2/post-storage-memcached,973.42,70.18,1623.4975,0.0,0,10384.7635,3503.2489,4.2739,553.1845,2.4241
23,sn2/post-storage-mongodb,936.25,5053.8,3690.5675,5.918,60,3337.2663,1125.8104,4.1107,553.1845,2.4902
23,sn2/post-storage-service,4480.36,62.26,1799.5875,0.0,0,23098.7672,7792.2556,19.6715,553.1845,10.8853
23,sn2/social-graph-mongodb,7.59,712.23,2304.6075,1.3477,40,2237.2764,754.7342,0.0333,0.0,0.1139
23,sn2/social-graph-redis,0.94,20.04,1651.7375,0.0,0,2138.6707,721.47,0.0041,0.0,0.0762
23,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
23,sn2/text-service,295.44,6.96,1799.5875,0.0,0,3574.8396,1205.9546,1.2972,553.1845,0.7864
23,sn2/unique-id-service,35.77,4.4,1799.5875,0.0,0,1580.2457,533.0881,0.1571,553.1845,0.1598
23,sn2/url-shorten-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
23,sn2/url-shorten-mongodb,190.68,4290.45,3005.6475,3.418,34,2124.8761,716.8165,0.8372,553.1845,0.6674
23,sn2/url-shorten-service,160.59,6.58,1799.5875,0.0,0,4118.4482,1389.3383,0.7051,553.1845,0.461
23,sn2/user-memcached,74.66,6.34,1623.4975,0.0,0,7109.3173,2398.2933,0.3278,553.1845,0.2536
23,sn2/user-mention-service,124.55,6.15,1799.5875,0.0,0,1024.8861,345.7403,0.5469,553.1845,0.374
23,sn2/user-mongodb,8.62,95.52,2250.4475,0.168,28,1069.8462,360.9074,0.0378,0.0,0.0971
23,sn2/user-service,33.31,18.73,1799.5875,0.0,0,1470.3999,496.0322,0.1463,553.1845,0.1543
23,sn2/user-timeline-mongodb,387.09,102.15,2249.1775,0.0,0,3762.3437,1269.2082,1.6996,553.1845,1.0105
23,sn2/user-timeline-redis,88.38,95.68,1685.7275,0.0,0,2173.9235,733.3624,0.388,553.1845,0.2895
23,sn2/user-timeline-service,1373.78,211.17,1799.5875,0.0,0,19945.4286,6728.4923,6.0317,553.1845,3.3945
24,sa1/customer-feedback,46453.35,4148.93,9127.5675,0.0,0,434637.6928,145997.087,203.9589,553.1845,112.284
24,sa2/customer-feedback,72619.16,3225.54,8271.9575,0.0,0,783102.0559,263048.0993,318.8429,553.1845,175.3872
24,sa3/customer-feedback,44.78,2985.91,8170.2975,0.0,0,4424.6338,1486.2578,0.1966,553.1845,0.2746
24,sa4/customer-feedback,45878.45,2964.41,8124.3575,0.5742,8,448575.5067,150678.872,201.4347,553.1845,110.8599
24,sn1/compose-post-service,815.5,59.72,1799.5875,0.0,0,6385.4029,2144.8904,3.5805,553.1845,2.0428
24,sn1/home-timeline-redis,171.07,2778.96,2684.0275,0.0,0,1884.1638,632.9005,0.7511,553.1845,0.5729
24,sn1/home-timeline-service,764.56,90.01,1799.5875,0.0,0,7558.3873,2538.902,3.3569,553.1845,1.9208
24,sn1/jaeger,34.93,993.68,1623.1675,0.0,0,2488.8565,836.02,0.1534,553.1845,0.1886
24,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
24,sn1/media-mongodb,7.75,69.25,2249.7375,0.0273,4,1933.0608,649.3253,0.034,0.0,0.0942
24,sn1/media-service,35.21,4.6,1799.5875,0.0,0,1219.1648,409.5239,0.1546,553.1845,0.1584
24,sn1/nginx-thrift,13240.18,32766.54,2168.4875,0.0,0,18744.9308,6296.5209,58.1326,553.1845,33.0425
24,sn1/post-storage-memcached,924.43,70.49,1623.4975,0.0,0,8145.1511,2735.9991,4.0588,553.1845,2.3059
24,sn1/post-storage-mongodb,747.57,5258.68,3730.4775,12.3984,114,3255.4526,1093.5236,3.2823,553.1845,2.0413
24,sn1/post-storage-service,4074.42,97.8,1799.5875,0.0,0,15487.305,5202.2672,17.8892,553.1845,9.907
24,sn1/social-graph-mongodb,8.42,748.41,2305.9475,0.0234,4,1844.5029,619.5782,0.037,0.0,0.117
24,sn1/social-graph-redis,0.91,20.12,1651.7375,0.0,0,3393.9941,1140.0605,0.004,0.0,0.0761
24,sn1/social-graph-service,0.05,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0745
24,sn1/text-service,294.52,7.47,1799.5875,0.0,0,2554.5958,858.1022,1.2931,553.1845,0.7842
24,sn1/unique-id-service,37.21,4.55,1799.5875,0.0,0,943.1685,316.8153,0.1634,553.1845,0.1632
24,sn1/url-shorten-memcached,0.18,4.64,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
24,sn1/url-shorten-mongodb,195.13,4340.63,3028.9675,13.5859,132,2482.3369,833.83,0.8567,553.1845,0.6797
24,sn1/url-shorten-service,163.22,7.26,1799.5875,0.0,0,2682.8146,901.1715,0.7166,553.1845,0.4674
24,sn1/user-memcached,82.08,6.38,1623.4975,0.0,0,4618.5919,1551.4093,0.3604,553.1845,0.2716
24,sn1/user-mention-service,124.48,5.74,1799.5875,0.0,0,882.3189,296.3756,0.5465,553.1845,0.3738
24,sn1/user-mongodb,9.36,93.02,2250.3275,0.0195,2,877.4292,294.7331,0.0411,0.0,0.0988
24,sn1/user-service,33.97,18.94,1799.5875,0.0,0,3753.6585,1260.8736,0.1491,553.1845,0.1559
24,sn1/user-timeline-mongodb,332.46,106.15,2249.1775,0.0,0,2894.7015,972.3455,1.4597,553.1845,0.8788
24,sn1/user-timeline-redis,90.3,97.16,1685.7975,0.0,0,2010.2094,675.2399,0.3965,553.1845,0.2942
24,sn1/user-timeline-service,1306.18,212.44,1799.5875,0.0,0,16071.8956,5398.6343,5.7349,553.1845,3.2315
24,sn2/compose-post-service,802.22,60.99,1799.5875,0.0,0,6964.5606,2339.4325,3.5222,553.1845,2.0108
24,sn2/home-timeline-redis,175.05,2777.39,2690.6375,0.0,0,1837.9833,617.3883,0.7686,553.1845,0.5824
24,sn2/home-timeline-service,775.0,76.82,1799.5875,0.0,0,7256.3126,2437.4336,3.4027,553.1845,1.9456
24,sn2/jaeger,7.72,975.17,1623.1675,0.0,0,1343.5805,451.3158,0.0339,0.0,0.1224
24,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
24,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,916.5468,307.8729,0.0007,0.0,0.0738
24,sn2/media-mongodb,7.46,68.9,2249.7375,0.0195,2,553.6225,185.9647,0.0328,0.0,0.0935
24,sn2/media-service,35.17,4.44,1799.5875,0.0,0,1060.5213,356.2347,0.1544,553.1845,0.1583
24,sn2/nginx-thrift,13494.81,32745.86,2168.4875,0.0,0,19606.0611,6585.779,59.2505,553.1845,33.6562
24,sn2/post-storage-memcached,982.0,70.57,1623.4975,0.0,0,8154.3872,2739.1015,4.3116,553.1845,2.4449
24,sn2/post-storage-mongodb,940.32,5065.96,3690.5675,6.0586,62,3635.2192,1221.0892,4.1286,553.1845,2.5004
24,sn2/post-storage-service,4441.23,62.26,1799.5875,0.0,0,17363.8626,5832.6128,19.4997,553.1845,10.7909
24,sn2/social-graph-mongodb,9.43,712.24,2304.6075,0.043,4,994.782,334.1525,0.0414,0.0,0.1183
24,sn2/social-graph-redis,0.89,20.29,1651.7375,0.0,0,2669.7754,896.7916,0.0039,0.0,0.0761
24,sn2/social-graph-service,0.03,28.18,1799.5875,0.0,0,1157.7719,388.9017,0.0001,0.0,0.0743
24,sn2/text-service,302.05,7.16,1799.5875,0.0,0,2857.2138,959.7531,1.3262,553.1845,0.8023
24,sn2/unique-id-service,36.94,4.4,1799.5875,0.0,0,2815.923,945.8834,0.1622,553.1845,0.1626
24,sn2/url-shorten-memcached,0.12,4.62,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
24,sn2/url-shorten-mongodb,200.39,4300.34,3005.6475,3.4922,40,2556.769,858.8322,0.8798,553.1845,0.6912
24,sn2/url-shorten-service,165.04,6.33,1799.5875,0.0,0,2144.4044,720.3167,0.7246,553.1845,0.4717
24,sn2/user-memcached,80.96,6.6,1623.4975,0.0,0,3392.9075,1139.6955,0.3555,553.1845,0.2689
24,sn2/user-mention-service,128.35,6.17,1799.5875,0.0,0,1011.081,339.6274,0.5635,553.1845,0.3832
24,sn2/user-mongodb,7.59,95.77,2250.4475,0.0,0,912.2004,306.4129,0.0333,0.0,0.0946
24,sn2/user-service,34.62,18.73,1799.5875,0.0,0,1617.4036,543.2944,0.152,553.1845,0.1574
24,sn2/user-timeline-mongodb,361.19,102.25,2249.1775,0.0312,4,3315.2156,1113.5983,1.5858,553.1845,0.948
24,sn2/user-timeline-redis,82.87,95.93,1685.7275,0.0,0,990.4356,332.6925,0.3639,553.1845,0.2763
24,sn2/user-timeline-service,1349.77,211.57,1799.5875,0.0,0,15616.6104,5245.7016,5.9263,553.1845,3.3366
25,sa1/customer-feedback,42536.47,4149.43,9127.5675,0.0,0,366578.4435,123624.1576,186.7614,553.1845,102.8335
25,sa2/customer-feedback,63553.99,3225.38,8271.9575,0.0,0,624321.3577,210544.846,279.0412,553.1845,153.515
25,sa3/customer-feedback,43.9,2986.16,8170.2975,0.0,0,1693.4231,571.0865,0.1927,553.1845,0.2725
25,sa4/customer-feedback,40109.12,2960.96,8124.3575,0.457,8,396115.9151,133585.3136,176.1038,553.1845,96.9398
25,sn1/compose-post-service,897.07,58.06,1799.5875,0.0,0,5996.8782,2022.3748,3.9387,553.1845,2.2395
25,sn1/home-timeline-redis,177.09,2778.48,2684.0275,0.0,0,1918.4715,646.9814,0.7775,553.1845,0.5874
25,sn1/home-timeline-service,804.73,91.14,1799.5875,0.0,0,6624.3662,2233.9876,3.5333,553.1845,2.0178
25,sn1/jaeger,11.61,993.7,1623.1675,0.0,0,1475.788,497.6917,0.051,553.1845,0.1324
25,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn1/media-memcached,0.13,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
25,sn1/media-mongodb,7.39,69.06,2249.7375,0.0,0,2127.6341,717.5189,0.0324,0.0,0.0933
25,sn1/media-service,39.07,4.6,1799.5875,0.0,0,888.0146,299.4722,0.1715,553.1845,0.1677
25,sn1/nginx-thrift,13806.21,32771.43,2168.4875,0.0,0,18415.3143,6210.3426,60.6178,553.1845,34.4083
25,sn1/post-storage-memcached,969.41,70.81,1623.4975,0.0,0,7986.8357,2693.464,4.2563,553.1845,2.4145
25,sn1/post-storage-mongodb,807.3,5270.92,3730.4775,6.2109,60,2928.277,987.5261,3.5445,553.1845,2.1858
25,sn1/post-storage-service,4274.46,96.0,1799.5875,0.0,0,14478.8204,4882.8075,18.7675,553.1845,10.3896
25,sn1/social-graph-mongodb,7.53,748.4,2305.9475,0.0078,4,1176.606,396.7962,0.0331,0.0,0.1149
25,sn1/social-graph-redis,2.09,20.12,1651.7375,0.0,0,3169.2111,1068.7782,0.0092,0.0,0.079
25,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn1/text-service,331.86,6.98,1799.5875,0.0,0,2309.2615,778.7706,1.4571,553.1845,0.8742
25,sn1/unique-id-service,41.33,4.55,1799.5875,0.0,0,1071.2304,361.2595,0.1815,553.1845,0.1732
25,sn1/url-shorten-memcached,0.2,4.64,1623.4975,0.0,0,0.0,0.0,0.0009,0.0,0.0739
25,sn1/url-shorten-mongodb,204.88,4351.6,3028.9675,3.3438,34,2293.9052,773.5919,0.8995,553.1845,0.7036
25,sn1/url-shorten-service,178.89,7.3,1799.5875,0.0,0,2050.8529,691.6254,0.7854,553.1845,0.5052
25,sn1/user-memcached,88.19,6.65,1623.4975,0.0,0,3891.4842,1312.3561,0.3872,553.1845,0.2863
25,sn1/user-mention-service,134.46,6.01,1799.5875,0.0,0,788.9933,266.0785,0.5904,553.1845,0.3979
25,sn1/user-mongodb,8.79,93.02,2250.3275,0.0,0,930.3766,313.7583,0.0386,0.0,0.0974
