window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel/mongodb-user,7.75,62.32,1653.7085,0.0234,2,803.7075,506.9066,0.1868,0.0,0.094
34,hotel/profile,2026.75,35.99,2372.3385,0.0,0,16172.2881,10200.0295,48.8526,700.7357,4.9645
34,hotel/rate,1481.21,34.54,2372.4185,0.0,0,11114.3189,7009.9159,35.703,700.7357,3.6482
34,hotel/recommendation,671.84,23.48,2372.3385,0.0,0,7433.1718,4688.1784,16.194,700.7357,1.695
34,hotel/reservation,2573.04,55.29,2372.3385,0.0,0,21815.5591,13759.2988,62.0203,700.7357,6.2832
34,hotel/search,2358.03,34.86,2372.3385,0.0,0,16204.0387,10220.0549,56.8378,700.7357,5.7638
34,hotel/user,60.74,20.18,2372.3385,0.0,0,4100.6401,2586.3161,1.4641,700.7357,0.2205
34,sa1/customer-feedback,33033.17,9922.14,14334.9385,3.9297,40,149431.2238,94247.8191,796.2287,700.7357,80.0846
34,sa2/customer-feedback,32075.09,2993.32,7844.5685,0.0,0,228191.9923,143923.0508,773.1353,700.7357,77.5565
34,sa3/customer-feedback,43660.04,2988.33,7839.2685,0.0,0,185352.7153,116903.8755,1052.3779,700.7357,105.5082
34,sa4/customer-feedback,15912.15,2971.11,7840.1385,0.0,0,269250.0278,169818.7786,383.5451,700.7357,38.5584
34,sa5/customer-feedback,10349.38,2953.88,7835.6085,3.2969,34,343467.572,216628.5517,249.4606,700.7357,25.1362
34,sn1/compose-post-service,1367.91,86.21,1504.6985,0.0,0,6126.5859,3864.1011,32.972,700.7357,3.3765
34,sn1/home-timeline-redis,265.36,2556.53,2206.0185,0.0,0,2201.0553,1388.2283,6.3962,700.7357,0.7934
34,sn1/home-timeline-service,1500.5,107.09,1504.6985,0.0,0,11306.7469,7131.2822,36.1679,700.7357,3.697
34,sn1/jaeger,44.74,3101.48,1328.2785,0.0,0,2278.0265,1436.7749,1.0784,700.7357,0.2782
34,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0034,0.0,0.0738
34,sn1/media-mongodb,9.17,73.15,1956.8085,0.0508,4,527.5734,332.746,0.221,0.0,0.0977
34,sn1/media-service,66.78,4.77,1504.6985,0.0,0,518.9141,327.2845,1.6097,700.7357,0.2346
34,sn1/nginx-thrift,24947.53,37640.17,1873.5985,34.7266,306,21690.4809,13680.4107,601.3331,700.7357,61.4418
34,sn1/post-storage-memcached,1658.36,70.07,1328.6085,0.0,0,9066.8853,5718.5784,39.973,700.7357,4.0767
34,sn1/post-storage-mongodb,1117.07,8188.97,5382.1085,0.0508,2,1853.4021,1168.9599,26.9258,700.7357,3.0244
34,sn1/post-storage-service,7863.85,95.23,1504.6985,0.0,0,21558.6677,13597.2748,189.5496,700.7357,19.0499
34,sn1/social-graph-mongodb,9.12,728.18,2009.7985,0.0352,2,649.4444,409.6113,0.2198,0.0,0.1181
34,sn1/social-graph-redis,2.58,20.04,1356.8485,0.0,0,1631.4685,1028.9841,0.0622,0.0,0.0802
34,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,0.0,0.0,0.0007,0.0,0.0744
34,sn1/text-service,1402.29,86.95,1504.6985,0.0,0,6681.7406,4214.2429,33.8007,700.7357,3.4594
34,sn1/unique-id-service,70.46,4.64,1504.6985,0.0,0,547.1369,345.0849,1.6984,700.7357,0.2435
34,sn1/url-shorten-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0031,0.0,0.0738
34,sn1/url-shorten-mongodb,260.07,105.8,1955.5185,0.0,0,2248.5208,1418.1654,6.2687,700.7357,0.7041
34,sn1/url-shorten-service,1027.34,78.66,1504.6985,0.0,0,8852.9695,5583.6595,24.7629,700.7357,2.5545
34,sn1/user-memcached,128.73,6.34,1328.6085,0.0,0,2785.3949,1756.7774,3.1029,700.7357,0.3841
34,sn1/user-mention-service,239.26,6.92,1504.6985,0.0,0,886.7722,559.2964,5.7671,700.7357,0.6508
34,sn1/user-mongodb,9.38,96.63,1957.5585,0.0352,2,463.7514,292.4928,0.2261,0.0,0.099
34,sn1/user-service,65.68,18.05,1504.6985,0.0,0,1188.5634,749.6393,1.5831,700.7357,0.2323
34,sn1/user-timeline-mongodb,14.35,106.35,1955.8885,0.0312,2,1236.3497,779.7786,0.3459,700.7357,0.1113
34,sn1/user-timeline-redis,139.67,95.96,1390.1385,0.0,0,1615.7535,1019.0725,3.3666,700.7357,0.4133
34,sn1/user-timeline-service,1527.55,509.22,1504.6985,0.0,0,13123.2669,8276.9802,36.8199,700.7357,3.7748
35,hotel/consul,11.23,28.55,1454.7585,0.0,0,7159.9774,4515.9196,0.2707,700.7357,0.1013
35,hotel/frontend,6045.63,100.62,2372.4185,0.0,0,45757.2337,28859.866,145.7234,700.7357,14.6631
35,hotel/geo,1254.98,25.8,2372.3385,0.0,0,10415.4984,6569.2321,30.2499,700.7357,3.1021
35,hotel/jaeger,0.18,14.79,1334.2885,0.0,0,817.0148,515.3051,0.0043,0.0,0.0742
35,hotel/memcached-profile,161.16,7.68,1332.5285,0.0,0,5524.9312,3484.6681,3.8846,700.7357,0.4624
35,hotel/memcached-rate,161.57,7.6,1332.5285,0.0,0,5689.9608,3588.7551,3.8945,700.7357,0.4634
35,hotel/memcached-reserve,248.75,7.18,1332.5285,0.0,0,4656.4082,2936.8759,5.9958,700.7357,0.6737
35,hotel/mongodb-geo,6.77,62.07,1653.7085,0.0,0,677.4005,427.248,0.1632,0.0,0.0916
35,hotel/mongodb-profile,6.84,63.37,1653.7085,0.0,0,2608.6188,1645.3003,0.1649,0.0,0.0918
35,hotel/mongodb-rate,7.45,64.74,1653.7085,0.0156,2,770.9285,486.2377,0.1796,0.0,0.0933
35,hotel/mongodb-recommendation,6.7,62.15,1653.7085,0.0,0,2153.8557,1358.4734,0.1615,0.0,0.0914
35,hotel/mongodb-reservation,42.69,102.22,1653.7085,0.4336,198,1525.9302,962.4301,1.029,700.7357,0.1795
35,hotel/mongodb-user,7.25,62.32,1653.7085,0.0,0,241.9529,152.6038,0.1748,0.0,0.0928
35,hotel/profile,1986.98,36.02,2372.3385,0.0,0,19703.5774,12427.3816,47.894,700.7357,4.8686
35,hotel/rate,1524.92,35.18,2372.4185,0.0,0,14367.7355,9061.9753,36.7565,700.7357,3.7537
35,hotel/recommendation,701.17,23.52,2372.3385,0.0,0,8866.1862,5592.0545,16.9009,700.7357,1.7658
35,hotel/reservation,2470.02,54.0,2372.3385,0.0,0,22601.9298,14255.4217,59.5372,700.7357,6.0346
35,hotel/search,2422.79,31.5,2372.3385,0.0,0,15351.1353,9682.2223,58.3987,700.7357,5.9199
35,hotel/user,55.42,19.85,2372.3385,0.0,0,3378.1918,2130.6831,1.3358,700.7357,0.2076
35,sa1/customer-feedback,49632.27,9921.04,14334.9385,0.0,0,248267.1084,156586.2903,1196.332,700.7357,120.1343
35,sa2/customer-feedback,22520.95,2993.77,7844.5685,0.0,0,201918.2083,127353.2502,542.8431,700.7357,54.5046
35,sa3/customer-feedback,26751.96,2988.69,7839.2685,3.8516,40,205584.7782,129665.8183,644.827,700.7357,64.7129
35,sa4/customer-feedback,29515.64,2971.43,7840.1385,0.0,0,241628.6515,152399.3025,711.4425,700.7357,71.3805
35,sa5/customer-feedback,7140.84,2947.91,7835.6085,0.0,0,264202.7939,166637.1983,172.1222,700.7357,17.3946
35,sn1/compose-post-service,1325.18,87.2,1504.6985,0.0,0,6155.9066,3882.635,31.942,700.7357,3.2734
35,sn1/home-timeline-redis,252.72,2556.84,2206.0185,0.0,0,1891.9094,1193.2595,6.0915,700.7357,0.7629
35,sn1/home-timeline-service,1433.04,106.53,1504.6985,0.0,0,10372.1231,6541.8745,34.5419,700.7357,3.5342
35,sn1/jaeger,13.23,3109.32,1328.2785,0.0,0,2798.3858,1764.9895,0.3189,700.7357,0.2024
35,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0031,0.0,0.0738
35,sn1/media-mongodb,7.82,72.96,1956.8085,0.1758,26,765.8455,483.0318,0.1885,0.0,0.0945
35,sn1/media-service,66.26,4.77,1504.6985,0.0,0,2138.2677,1348.6418,1.5971,700.7357,0.2333
35,sn1/nginx-thrift,24266.84,37649.76,1873.5985,0.0,0,18983.8182,11973.4172,584.9259,700.7357,59.7998
35,sn1/post-storage-memcached,1591.03,71.1,1328.6085,0.0,0,8245.0381,5200.2859,38.3501,700.7357,3.9143
35,sn1/post-storage-mongodb,1082.9,8189.01,5382.1085,0.0078,4,1638.7738,1033.6025,26.1021,700.7357,2.9419
35,sn1/post-storage-service,7637.92,94.87,1504.6985,0.0,0,20348.1075,12833.8977,184.1038,700.7357,18.5048
35,sn1/social-graph-mongodb,8.13,728.18,2009.7985,1.5195,48,556.7629,351.1598,0.196,0.0,0.1157
35,sn1/social-graph-redis,2.46,20.04,1356.8485,0.0,0,899.0213,567.028,0.0593,0.0,0.0799
35,sn1/social-graph-service,0.02,31.3,1504.6985,0.0,0,0.0,0.0,0.0005,0.0,0.0743
35,sn1/text-service,1369.65,85.59,1504.6985,0.0,0,6206.737,3914.6947,33.0139,700.7357,3.3806
35,sn1/unique-id-service,70.25,4.64,1504.6985,0.0,0,2034.2347,1283.0264,1.6933,700.7357,0.243
35,sn1/url-shorten-memcached,0.1,4.63,1328.6085,0.0,0,0.0,0.0,0.0024,0.0,0.0737
35,sn1/url-shorten-mongodb,202.43,104.73,1955.5185,0.0391,2,2868.8707,1809.4456,4.8794,700.7357,0.565
35,sn1/url-shorten-service,941.52,77.66,1504.6985,0.0,0,7136.2565,4500.9584,22.6943,700.7357,2.3474
35,sn1/user-memcached,130.81,6.35,1328.6085,0.0,0,3706.8954,2338.002,3.153,700.7357,0.3891
35,sn1/user-mention-service,242.51,6.67,1504.6985,0.0,0,803.46,506.7559,5.8454,700.7357,0.6586
35,sn1/user-mongodb,7.7,96.38,1957.5585,0.4062,28,509.9989,321.665,0.1856,0.0,0.0949
35,sn1/user-service,65.4,18.05,1504.6985,0.0,0,754.6628,475.9787,1.5764,700.7357,0.2317
35,sn1/user-timeline-mongodb,12.74,106.35,1955.8885,0.0,0,2761.449,1741.6929,0.3071,700.7357,0.1074
35,sn1/user-timeline-redis,134.34,96.41,1390.1385,0.0,0,1036.9412,654.0165,3.2381,700.7357,0.4005
35,sn1/user-timeline-service,1390.15,510.87,1504.6985,0.0,0,12149.8334,7663.1067,33.5081,700.7357,3.4434
36,hotel/consul,14.0,28.55,1454.7585,0.0,0,3677.8372,2314.911,0.3375,700.7357,0.108
36,hotel/frontend,6508.33,104.38,2372.4185,0.0,0,38924.6669,24500.0344,156.8762,700.7357,15.7797
36,hotel/geo,1234.65,26.47,2372.3385,0.0,0,7703.2286,4848.5801,29.7599,700.7357,3.0531
36,hotel/jaeger,0.22,14.79,1334.2885,0.0,0,0.0,0.0,0.0053,0.0,0.0743
36,hotel/memcached-profile,165.83,7.68,1332.5285,0.0,0,3738.8067,2353.2865,3.9972,700.7357,0.4737
36,hotel/memcached-rate,154.47,7.58,1332.5285,0.0,0,4071.4698,2562.6719,3.7233,700.7357,0.4462
36,hotel/memcached-reserve,250.75,7.2,1332.5285,0.0,0,3304.4342,2079.883,6.0441,700.7357,0.6785
36,hotel/mongodb-geo,8.18,62.07,1653.7085,0.043,4,1412.6941,889.1805,0.1972,0.0,0.095
36,hotel/mongodb-profile,8.57,63.37,1653.7085,0.0234,2,758.8876,477.6604,0.2066,0.0,0.096
36,hotel/mongodb-rate,8.2,64.74,1653.7085,0.0,0,373.684,235.2049,0.1977,0.0,0.0951
36,hotel/mongodb-recommendation,8.34,62.15,1653.7085,0.0234,2,616.4381,387.9996,0.201,0.0,0.0954
36,hotel/mongodb-reservation,46.01,102.92,1653.7085,0.4531,184,1724.5657,1085.4793,1.109,700.7357,0.1875
36,hotel/mongodb-user,8.37,62.32,1653.7085,0.0234,2,2263.4573,1424.6694,0.2017,0.0,0.0955
36,hotel/profile,2107.33,41.52,2372.3385,0.0,0,12565.897,7909.2496,50.7949,700.7357,5.1591
36,hotel/rate,1535.79,34.79,2372.4185,0.0,0,10233.8841,6441.4299,37.0186,700.7357,3.7799
36,hotel/recommendation,705.57,23.73,2372.3385,0.0,0,6649.6084,4185.4085,17.007,700.7357,1.7764
36,hotel/reservation,2592.94,49.25,2372.3385,0.0,0,19080.361,12009.5954,62.5,700.7357,6.331
36,hotel/search,2453.17,33.34,2372.3385,0.0,0,14273.6048,8984.1182,59.131,700.7357,5.9933
36,hotel/user,61.54,20.07,2372.3385,0.0,0,3818.039,2403.157,1.4834,700.7357,0.2224
36,sa1/customer-feedback,38052.37,9921.79,14334.9385,0.0,0,134523.1477,84671.8033,917.2111,700.7357,92.1948
36,sa2/customer-feedback,29423.78,2994.32,7844.5685,3.3594,34,251486.5192,158291.1004,709.2283,700.7357,71.1596
36,sa3/customer-feedback,45649.52,2988.96,7839.2685,0.0,0,174412.9308,109779.3028,1100.3322,700.7357,110.3083
36,sa4/customer-feedback,16034.56,2971.96,7840.1385,0.0,0,74003.1984,46579.2272,386.4957,700.7357,38.8538
36,sa5/customer-feedback,3615.25,2948.01,7835.6085,0.0,0,809576.8232,509565.3102,87.1417,700.7357,8.8882
36,sn1/compose-post-service,1500.5,83.26,1504.6985,0.0,0,5641.2235,3550.7091,36.1679,700.7357,3.6963
36,sn1/home-timeline-redis,278.83,2556.86,2206.0185,0.0,0,1552.3339,977.0728,6.7209,700.7357,0.8259
36,sn1/home-timeline-service,1542.85,109.0,1504.6985,0.0,0,9438.752,5940.9564,37.1887,700.7357,3.7993
36,sn1/jaeger,37.31,3131.85,1328.2785,0.0,0,1736.0853,1092.7299,0.8993,700.7357,0.2612
36,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn1/media-memcached,0.16,4.63,1328.6085,0.0,0,0.0,0.0,0.0039,0.0,0.0738
36,sn1/media-mongodb,10.25,72.97,1956.8085,0.0352,2,1382.0689,869.9043,0.2471,700.7357,0.1003
36,sn1/media-service,71.71,4.77,1504.6985,0.0,0,957.8111,602.8672,1.7285,700.7357,0.2465
36,sn1/nginx-thrift,25353.1,37661.76,1873.5985,34.6055,304,17588.9966,11070.8981,611.109,700.7357,62.4211
36,sn1/post-storage-memcached,1733.68,70.38,1328.6085,0.0,0,7798.4759,4908.5308,41.7885,700.7357,4.2585
36,sn1/post-storage-mongodb,1226.15,8189.69,5382.1085,0.0898,4,1412.1322,888.8268,29.555,700.7357,3.2876
36,sn1/post-storage-service,8236.23,96.37,1504.6985,0.0,0,19674.3219,12383.4473,198.5254,700.7357,19.9484
36,sn1/social-graph-mongodb,10.76,728.18,2009.7985,0.0352,2,298.1043,187.6333,0.2594,700.7357,0.122
36,sn1/social-graph-redis,2.46,20.04,1356.8485,0.0,0,1199.1604,754.7777,0.0593,0.0,0.0799
36,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,0.0,0.0,0.0007,0.0,0.0744
36,sn1/text-service,1550.06,82.28,1504.6985,0.0,0,7505.9909,4724.4344,37.3625,700.7357,3.8158
36,sn1/unique-id-service,75.62,4.64,1504.6985,0.0,0,970.1736,610.6484,1.8227,700.7357,0.2559
36,sn1/url-shorten-memcached,0.11,4.63,1328.6085,0.0,0,321.7054,202.4884,0.0027,0.0,0.0737
36,sn1/url-shorten-mongodb,310.62,104.4,1955.5185,0.0,0,2133.9323,1343.1435,7.4872,700.7357,0.826
36,sn1/url-shorten-service,1142.26,74.91,1504.6985,0.0,0,8961.3918,5640.4954,27.5329,700.7357,2.8317
36,sn1/user-memcached,138.02,6.36,1328.6085,0.0,0,2288.7442,1440.5855,3.3268,700.7357,0.4065
36,sn1/user-mention-service,257.41,6.68,1504.6985,0.0,0,1110.9372,699.2481,6.2046,700.7357,0.6946
36,sn1/user-mongodb,10.34,96.38,1957.5585,0.0664,4,463.5929,291.7955,0.2492,700.7357,0.1013
36,sn1/user-service,71.16,18.05,1504.6985,0.0,0,1152.8011,725.5981,1.7152,700.7357,0.2456
36,sn1/user-timeline-mongodb,15.66,106.35,1955.8885,0.0312,2,965.1162,607.4652,0.3775,700.7357,0.1144
36,sn1/user-timeline-redis,142.16,95.68,1390.1385,0.0,0,1044.0675,657.1588,3.4266,700.7357,0.4193
36,sn1/user-timeline-service,1553.13,510.28,1504.6985,0.0,0,10000.4018,6294.471,37.4365,700.7357,3.8366
37,hotel/consul,11.29,28.55,1454.7585,0.0,0,6809.9157,4298.4052,0.2721,700.7357,0.1014
37,hotel/frontend,6705.03,106.25,2372.4185,0.0,0,44865.5343,28319.0357,161.6175,700.7357,16.2543
37,hotel/geo,1254.99,26.94,2372.3385,0.0,0,12531.6408,7909.9467,30.2502,700.7357,3.1022
37,hotel/jaeger,0.23,14.79,1334.2885,0.0,0,419.717,264.9245,0.0055,0.0,0.0743
37,hotel/memcached-profile,178.43,7.68,1332.5285,0.0,0,6176.6586,3898.6946,4.3009,700.7357,0.5041
37,hotel/memcached-rate,167.62,7.57,1332.5285,0.0,0,5821.9321,3674.7919,4.0403,700.7357,0.478
37,hotel/memcached-reserve,274.36,7.19,1332.5285,0.0,0,4049.5804,2556.087,6.6132,700.7357,0.7355
37,hotel/mongodb-geo,8.02,62.07,1653.7085,0.0,0,1826.7773,1153.0582,0.1933,0.0,0.0946
37,hotel/mongodb-profile,7.96,63.37,1653.7085,0.0,0,2392.8029,1510.3324,0.1919,0.0,0.0945
37,hotel/mongodb-rate,8.67,64.74,1653.7085,0.0508,6,963.0119,607.8512,0.209,0.0,0.0963
37,hotel/mongodb-recommendation,7.73,62.15,1653.7085,0.0,0,1603.9527,1012.4117,0.1863,0.0,0.0939
37,hotel/mongodb-reservation,47.58,103.28,1653.7085,0.4336,188,2327.1721,1468.9064,1.1469,700.7357,0.1913
37,hotel/mongodb-user,7.71,62.32,1653.7085,0.0,0,1884.0842,1189.2302,0.1858,0.0,0.0939
37,hotel/profile,2337.16,41.21,2372.3385,0.0,0,18893.3462,11925.4424,56.3347,700.7357,5.7136
37,hotel/rate,1586.96,34.84,2372.4185,0.0,0,14639.8301,9240.6316,38.2519,700.7357,3.9034
37,hotel/recommendation,696.49,25.27,2372.3385,0.0,0,8195.8461,5173.2017,16.7881,700.7357,1.7546
37,hotel/reservation,2852.09,51.54,2372.3385,0.0,0,19188.8449,12111.9606,68.7465,700.7357,6.9563
37,hotel/search,2605.62,33.71,2372.3385,0.0,0,13672.016,8629.7492,62.8056,700.7357,6.3611
37,hotel/user,61.09,19.78,2372.3385,0.0,0,2899.6007,1830.2222,1.4725,700.7357,0.2213
37,sa1/customer-feedback,43148.16,9922.1,14334.9385,0.0,0,227369.419,143515.1235,1040.0396,700.7357,104.4897
37,sa2/customer-feedback,42370.18,3002.61,7844.5685,0.0,0,206204.6069,130155.9363,1021.2872,700.7357,102.3965
37,sa3/customer-feedback,5494.97,2991.49,7839.2685,0.0,0,371506.8193,234494.3629,132.4503,700.7357,13.4249
37,sa4/customer-feedback,21044.23,2972.08,7840.1385,0.0,0,144491.4864,91202.7379,507.2483,700.7357,50.941
37,sa5/customer-feedback,18250.23,2960.59,7835.6085,0.0,0,128557.2889,81145.1042,439.902,700.7357,44.1994
37,sn1/compose-post-service,1533.93,84.68,1504.6985,0.0,0,7400.9131,4671.4416,36.9737,700.7357,3.777
37,sn1/home-timeline-redis,288.41,2556.11,2206.0185,0.0,0,2741.7666,1730.5976,6.9518,700.7357,0.849
37,sn1/home-timeline-service,1591.31,107.24,1504.6985,0.0,0,10834.8445,6838.9322,38.3568,700.7357,3.9161
37,sn1/jaeger,11.29,3138.66,1328.2785,0.0,0,1600.7512,1010.391,0.2721,700.7357,0.1986
37,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,778.6054,491.4542,0.0034,0.0,0.0738
37,sn1/media-mongodb,8.74,72.97,1956.8085,0.0,0,1113.4825,702.828,0.2107,0.0,0.0967
37,sn1/media-service,73.15,4.67,1504.6985,0.0,0,2589.055,1634.2063,1.7632,700.7357,0.25
37,sn1/nginx-thrift,25685.52,37670.79,1873.5985,0.0,0,19978.9757,12610.6896,619.1216,700.7357,63.2234
37,sn1/post-storage-memcached,1790.83,70.11,1328.6085,0.0,0,8621.3258,5441.7636,43.166,700.7357,4.3964
37,sn1/post-storage-mongodb,1257.55,8188.68,5382.1085,0.0,0,1833.8206,1157.5039,30.3119,700.7357,3.3633
37,sn1/post-storage-service,8398.01,93.98,1504.6985,0.0,0,23984.0551,15138.6877,202.4249,700.7357,20.3387
37,sn1/social-graph-mongodb,9.16,728.18,2009.7985,0.0,0,985.7426,622.1988,0.2208,0.0,0.1182
37,sn1/social-graph-redis,2.43,20.04,1356.8485,0.0,0,1091.7123,689.0866,0.0586,0.0,0.0798
37,sn1/social-graph-service,0.01,31.3,1504.6985,0.0,0,0.0,0.0,0.0002,0.0,0.0743
37,sn1/text-service,1565.94,85.41,1504.6985,0.0,0,8875.8452,5602.4158,37.7453,700.7357,3.8542
37,sn1/unique-id-service,77.53,4.64,1504.6985,0.0,0,771.5621,487.0084,1.8688,700.7357,0.2605
37,sn1/url-shorten-memcached,0.19,4.63,1328.6085,0.0,0,0.0,0.0,0.0046,0.0,0.0739
37,sn1/url-shorten-mongodb,303.21,104.59,1955.5185,0.043,4,3074.0826,1940.3548,7.3085,700.7357,0.8082
37,sn1/url-shorten-service,1143.28,76.54,1504.6985,0.0,0,10033.1883,6332.9285,27.5575,700.7357,2.8342
37,sn1/user-memcached,140.09,6.6,1328.6085,0.0,0,3622.1798,2286.3127,3.3767,700.7357,0.4115
37,sn1/user-mention-service,261.69,6.68,1504.6985,0.0,0,718.097,453.2614,6.3078,700.7357,0.7049
37,sn1/user-mongodb,9.02,96.38,1957.5585,0.0,0,568.5868,358.8909,0.2174,0.0,0.0981
37,sn1/user-service,72.49,18.05,1504.6985,0.0,0,770.9218,486.6043,1.7473,700.7357,0.2488
37,sn1/user-timeline-mongodb,14.95,106.35,1955.8885,0.0,0,2110.1102,1331.8974,0.3604,700.7357,0.1127
37,sn1/user-timeline-redis,148.67,96.95,1390.1385,0.0,0,2007.9823,1267.4344,3.5835,700.7357,0.435
37,sn1/user-timeline-service,1641.01,509.73,1504.6985,0.0,0,13558.0425,8557.8093,39.5548,700.7357,4.0486
38,hotel/consul,11.94,28.55,1454.7585,0.0,0,4015.2746,2524.5207,0.2878,700.7357,0.103
38,hotel/frontend,6843.16,99.99,2372.4185,0.0,0,38733.5849,24352.9392,164.9469,700.7357,16.5874
38,hotel/geo,1148.61,27.05,2372.3385,0.0,0,8662.0122,5446.0608,27.686,700.7357,2.8455
38,hotel/jaeger,0.26,14.79,1334.2885,0.0,0,1159.7574,729.1734,0.0063,0.0,0.0744
38,hotel/memcached-profile,163.81,7.68,1332.5285,0.0,0,3886.3139,2443.4393,3.9485,700.7357,0.4688
38,hotel/memcached-rate,154.44,7.59,1332.5285,0.0,0,4388.8161,2759.3772,3.7226,700.7357,0.4462
38,hotel/memcached-reserve,247.62,7.14,1332.5285,0.0,0,3380.847,2125.6375,5.9686,700.7357,0.671
38,hotel/mongodb-geo,8.34,62.07,1653.7085,0.0273,2,1275.6739,802.0535,0.201,0.0,0.0954
38,hotel/mongodb-profile,8.61,63.37,1653.7085,0.0508,4,1337.3378,840.8235,0.2075,0.0,0.0961
38,hotel/mongodb-rate,7.9,64.74,1653.7085,0.0,0,2368.431,1489.1019,0.1904,0.0,0.0944
38,hotel/mongodb-recommendation,8.64,62.16,1653.7085,0.0273,2,1783.8089,1121.5329,0.2083,0.0,0.0961
38,hotel/mongodb-reservation,54.78,104.0,1653.7085,0.4531,184,2731.2998,1717.2482,1.3204,700.7357,0.2087
38,hotel/mongodb-user,8.03,62.32,1653.7085,0.0273,2,2058.0358,1293.9474,0.1936,0.0,0.0946
38,hotel/profile,2268.69,41.27,2372.3385,0.0,0,14821.0,9318.3967,54.6843,700.7357,5.5484
38,hotel/rate,1483.14,33.46,2372.4185,0.0,0,11757.6632,7392.3872,35.7495,700.7357,3.6528
38,hotel/recommendation,660.09,24.65,2372.3385,0.0,0,5918.5575,3721.1704,15.9108,700.7357,1.6667
38,hotel/reservation,2716.17,54.32,2372.3385,0.0,0,23110.0636,14529.9738,65.4703,700.7357,6.6285
38,hotel/search,2299.25,34.64,2372.3385,0.0,0,15120.7225,9506.8411,55.4209,700.7357,5.6219
38,hotel/user,60.75,19.53,2372.3385,0.0,0,4397.71,2764.969,1.4643,700.7357,0.2205
38,sa1/customer-feedback,20815.46,9922.51,14334.9385,0.0,0,197184.5508,123975.702,501.7341,700.7357,50.6062
38,sa2/customer-feedback,35704.22,3002.83,7844.5685,0.0,0,203854.9346,128169.5677,860.6115,700.7357,86.3131
38,sa3/customer-feedback,4327.32,2992.08,7839.2685,0.0,0,724454.0835,455485.4995,104.3054,700.7357,10.6076
38,sa4/customer-feedback,33645.96,2972.41,7840.1385,3.4531,36,248833.4811,156448.8972,810.9994,700.7357,81.346
38,sa5/customer-feedback,35079.6,2961.17,7835.6085,0.0,0,186472.5072,117240.7266,845.5557,700.7357,84.8047
38,sn1/compose-post-service,1587.94,90.61,1504.6985,0.0,0,7219.4305,4539.0674,38.2756,700.7357,3.9075
38,sn1/home-timeline-redis,305.65,2557.44,2206.0185,0.0,0,2478.7146,1558.4405,7.3674,700.7357,0.8907
38,sn1/home-timeline-service,1651.96,107.14,1504.6985,0.0,0,10816.398,6800.5862,39.8187,700.7357,4.0625
38,sn1/jaeger,1313.17,3162.83,1328.2785,0.0,0,3744.9017,2354.5294,31.6525,700.7357,3.3405
38,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.0036,0.0,0.0738
38,sn1/media-mongodb,10.52,72.97,1956.8085,0.043,6,702.9102,441.9402,0.2536,700.7357,0.101
38,sn1/media-service,75.19,4.7,1504.6985,0.0,0,898.8713,565.1467,1.8124,700.7357,0.2549
38,sn1/nginx-thrift,26476.46,37681.51,1873.5985,34.9688,310,23167.5772,14566.1343,638.1863,700.7357,65.1321
38,sn1/post-storage-memcached,1810.09,71.93,1328.6085,0.0,0,9409.0952,5915.7737,43.6303,700.7357,4.4429
38,sn1/post-storage-mongodb,1250.83,8188.64,5382.1085,0.0547,2,1520.8475,956.2014,30.1499,700.7357,3.3471
38,sn1/post-storage-service,8525.47,100.55,1504.6985,0.0,0,24612.2341,15474.4324,205.4972,700.7357,20.6464
38,sn1/social-graph-mongodb,10.24,728.18,2009.7985,0.0391,4,2306.174,1449.9592,0.2468,700.7357,0.1208
38,sn1/social-graph-redis,2.52,20.04,1356.8485,0.0,0,1770.4681,1113.1451,0.0607,0.0,0.08
38,sn1/social-graph-service,0.03,31.3,1504.6985,0.0,0,0.0,0.0,0.0007,0.0,0.0744
38,sn1/text-service,1655.87,93.85,1504.6985,0.0,0,9549.3215,6003.9381,39.913,700.7357,4.0715
38,sn1/unique-id-service,80.71,4.51,1504.6985,0.0,0,562.3875,353.5895,1.9454,700.7357,0.2682
38,sn1/url-shorten-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0034,0.0,0.0738
