window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel6/frontend,27728.4,184.25,1531.6611,0.0,0,211075.6763,54035.3731,161.7492,338.3176,66.9812
123,hotel6/geo,2766.99,27.19,1531.5811,0.0,0,365.6162,93.5978,16.1408,338.3176,6.7503
123,hotel6/jaeger,1.05,29.29,493.5311,0.0,0,0.0,0.0,0.0061,0.0,0.0768
123,hotel6/memcached-profile,404.7,8.33,491.7711,0.0,0,618.7789,158.4074,2.3608,338.3176,1.05
123,hotel6/memcached-rate,410.16,7.77,491.7711,0.0,0,382.1145,97.8213,2.3926,338.3176,1.0632
123,hotel6/memcached-reserve,557.79,8.28,491.7711,0.0,0,330.5338,84.6166,3.2538,338.3176,1.4194
123,hotel6/mongodb-geo,36.03,69.44,812.9511,0.0234,2,108.0919,27.6715,0.2102,338.3176,0.1624
123,hotel6/mongodb-profile,29.28,70.0,812.9511,0.0234,2,68.8375,17.6224,0.1708,338.3176,0.1461
123,hotel6/mongodb-rate,31.83,70.95,812.9511,0.0,0,65.2344,16.7,0.1857,338.3176,0.1523
123,hotel6/mongodb-recommendation,31.05,69.43,812.9511,0.0234,2,49.3051,12.6221,0.1811,338.3176,0.1504
123,hotel6/mongodb-reservation,43.29,267.81,812.9511,0.0586,12,58.9765,15.098,0.2525,338.3176,0.1861
123,hotel6/mongodb-user,34.56,69.27,812.9511,0.0234,2,67.6997,17.3311,0.2016,338.3176,0.1589
123,hotel6/profile,7929.54,59.09,1531.5811,0.0,0,48009.8871,12290.5311,46.2557,338.3176,19.2073
123,hotel6/rate,4319.76,45.7,1531.6611,0.0,0,419.0933,107.2879,25.1986,338.3176,10.4973
123,hotel6/recommendation,1498.62,24.38,1531.5811,0.0,0,571.7495,146.3679,8.742,338.3176,3.6899
123,hotel6/reservation,10432.68,115.84,1531.5811,0.0,0,155435.8259,39791.5714,60.8574,338.3176,25.2486
123,hotel6/search,7298.58,45.91,1531.5811,0.0,0,7714.3509,1974.8738,42.5751,338.3176,17.6845
123,hotel6/user,130.08,17.46,1531.5811,0.0,0,216.7528,55.4887,0.7588,338.3176,0.3877
124,hotel6/consul,83.73,32.05,614.0011,0.0,0,944.1043,241.6907,0.5248,343.3483,0.2763
124,hotel6/frontend,20784.9,191.18,1531.6611,0.0,0,169013.6545,43267.4955,130.2865,343.3483,50.2284
124,hotel6/geo,2099.88,25.13,1531.5811,0.0,0,366.2866,93.7694,13.1627,343.3483,5.1406
124,hotel6/jaeger,1.59,29.29,493.5311,0.0,0,0.0,0.0,0.01,0.0,0.0781
124,hotel6/memcached-profile,356.82,8.01,491.7711,0.0,0,436.3539,111.7066,2.2367,343.3483,0.9345
124,hotel6/memcached-rate,337.14,7.7,491.7711,0.0,0,355.6531,91.0472,2.1133,343.3483,0.887
124,hotel6/memcached-reserve,451.26,7.44,491.7711,0.0,0,261.2807,66.8879,2.8286,343.3483,1.1623
124,hotel6/mongodb-geo,28.92,69.88,812.9511,0.0,0,38.3566,9.8193,0.1813,343.3483,0.1453
124,hotel6/mongodb-profile,31.98,70.38,812.9511,0.0,0,50.6991,12.979,0.2005,343.3483,0.1527
124,hotel6/mongodb-rate,33.96,71.05,812.9511,0.0273,2,63.4213,16.2359,0.2129,343.3483,0.1575
124,hotel6/mongodb-recommendation,31.05,69.8,812.9511,0.0,0,67.0291,17.1595,0.1946,343.3483,0.1504
124,hotel6/mongodb-reservation,31.95,267.94,812.9511,0.0117,6,90.195,23.0899,0.2003,343.3483,0.1588
124,hotel6/mongodb-user,28.41,69.52,812.9511,0.0,0,52.408,13.4165,0.1781,343.3483,0.144
124,hotel6/profile,6070.62,53.22,1531.5811,0.0,0,36237.5022,9276.8006,38.0526,343.3483,14.722
124,hotel6/rate,3436.17,41.75,1531.6611,0.0,0,454.5828,116.3732,21.539,343.3483,8.3653
124,hotel6/recommendation,1257.54,21.02,1531.5811,0.0,0,398.9467,102.1304,7.8827,343.3483,3.1081
124,hotel6/reservation,8322.54,118.62,1531.5811,0.0,0,133566.0706,34192.9141,52.1684,343.3483,20.1574
124,hotel6/search,6258.36,46.05,1531.5811,0.0,0,3177.9021,813.5429,39.2294,343.3483,15.1747
124,hotel6/user,133.26,17.92,1531.5811,0.0,0,255.774,65.4782,0.8353,343.3483,0.3954
125,hotel6/consul,87.12,32.05,614.0011,0.0,0,2183.1984,890.7751,0.7912,440.039,0.2845
125,hotel6/frontend,1.29,177.41,1531.6611,0.0,0,0.0,0.0,0.0117,0.0,0.082
125,hotel6/geo,4.11,24.59,1531.5811,0.0,0,196.8886,80.3333,0.0373,0.0,0.084
125,hotel6/jaeger,0.99,29.29,493.5311,0.0,0,0.0,0.0,0.009,0.0,0.0766
125,hotel6/memcached-profile,2.19,8.0,491.7711,0.0,0,206.0983,84.091,0.0199,0.0,0.0788
125,hotel6/memcached-rate,1.95,7.7,491.7711,0.0,0,98.5688,40.2174,0.0177,0.0,0.0783
125,hotel6/memcached-reserve,1.53,7.42,491.7711,0.0,0,0.0,0.0,0.0139,0.0,0.0772
125,hotel6/mongodb-geo,35.79,69.63,812.9511,0.0234,2,94.5862,38.5925,0.325,440.039,0.1618
125,hotel6/mongodb-profile,36.21,70.38,812.9511,0.0234,2,99.0666,40.4205,0.3289,440.039,0.1629
125,hotel6/mongodb-rate,31.17,71.14,812.9511,0.0,0,151.089,61.6464,0.2831,440.039,0.1507
125,hotel6/mongodb-recommendation,34.83,69.79,812.9511,0.0234,2,132.6696,54.131,0.3163,440.039,0.1595
125,hotel6/mongodb-reservation,36.93,267.88,812.9511,0.0352,4,157.5607,64.2869,0.3354,440.039,0.1708
125,hotel6/mongodb-user,34.59,69.08,812.9511,0.0234,2,94.8351,38.694,0.3141,440.039,0.1589
125,hotel6/profile,6.93,51.52,1531.5811,0.0,0,312.8811,127.6598,0.0629,0.0,0.0916
125,hotel6/rate,6.9,41.37,1531.6611,0.0,0,228.7492,93.3328,0.0627,0.0,0.0913
125,hotel6/recommendation,4.68,20.97,1531.5811,0.0,0,159.303,64.9978,0.0425,0.0,0.0853
125,hotel6/reservation,6.0,117.99,1531.5811,0.0,0,254.387,103.7934,0.0545,0.0,0.0915
125,hotel6/search,1.98,45.54,1531.5811,0.0,0,0.0,0.0,0.018,0.0,0.0795
125,hotel6/user,4.05,17.91,1531.5811,0.0,0,229.247,93.536,0.0368,0.0,0.0836
126,hotel6/consul,88.89,32.07,614.0011,0.0,0,2628.6581,1190.2565,0.8048,440.039,0.2888
126,hotel6/frontend,2.88,175.47,1531.6611,0.0,0,8.8185,3.993,0.0261,0.0,0.0857
126,hotel6/geo,5.25,24.11,1531.5811,0.0,0,159.4882,72.2163,0.0475,0.0,0.0867
126,hotel6/jaeger,1.05,29.29,493.5311,0.0,0,0.0,0.0,0.0095,0.0,0.0768
126,hotel6/memcached-profile,1.29,8.0,491.7711,0.0,0,0.0,0.0,0.0117,0.0,0.0767
126,hotel6/memcached-rate,1.38,7.7,491.7711,0.0,0,0.0,0.0,0.0125,0.0,0.0769
126,hotel6/memcached-reserve,1.11,7.42,491.7711,0.0,0,0.0,0.0,0.01,0.0,0.0762
126,hotel6/mongodb-geo,30.42,69.63,812.9511,0.0,0,117.9155,53.3921,0.2754,440.039,0.1489
126,hotel6/mongodb-profile,31.32,70.5,812.9511,0.0,0,119.4272,54.0766,0.2836,440.039,0.1511
126,hotel6/mongodb-rate,36.54,71.17,812.9511,0.0273,2,175.8654,79.6318,0.3308,440.039,0.1637
126,hotel6/mongodb-recommendation,32.43,69.6,812.9511,0.0,0,118.6713,53.7344,0.2936,440.039,0.1537
126,hotel6/mongodb-reservation,30.42,268.31,812.9511,0.0,0,148.1502,67.0824,0.2754,440.039,0.1551
126,hotel6/mongodb-user,29.58,69.76,812.9511,0.0,0,72.0594,32.6285,0.2678,440.039,0.1469
126,hotel6/profile,4.5,51.52,1531.5811,0.0,0,162.2597,73.4712,0.0407,0.0,0.0858
126,hotel6/rate,4.32,41.36,1531.6611,0.0,0,177.3771,80.3164,0.0391,0.0,0.085
126,hotel6/recommendation,3.9,20.97,1531.5811,0.0,0,67.0203,30.3468,0.0353,0.0,0.0834
126,hotel6/reservation,4.77,117.99,1531.5811,0.0,0,156.4647,70.8472,0.0432,0.0,0.0885
126,hotel6/search,1.56,45.54,1531.5811,0.0,0,0.0,0.0,0.0141,0.0,0.0785
126,hotel6/user,3.96,17.42,1531.5811,0.0,0,135.5524,61.3781,0.0359,0.0,0.0834
127,hotel6/consul,97.23,31.24,614.0011,0.0,0,2075.7132,779.1714,0.8719,440.039,0.3089
127,hotel6/frontend,1.65,174.61,1531.6611,0.0,0,0.0,0.0,0.0148,0.0,0.0827
127,hotel6/geo,3.9,24.1,1531.5811,0.0,0,152.2836,57.1635,0.035,0.0,0.0835
127,hotel6/jaeger,1.11,29.29,493.5311,0.0,0,0.0,0.0,0.01,0.0,0.0769
127,hotel6/memcached-profile,1.38,7.76,491.7711,0.0,0,0.0,0.0,0.0124,0.0,0.0769
127,hotel6/memcached-rate,1.41,7.7,491.7711,0.0,0,0.0,0.0,0.0126,0.0,0.077
127,hotel6/memcached-reserve,1.17,7.42,491.7711,0.0,0,0.0,0.0,0.0105,0.0,0.0764
127,hotel6/mongodb-geo,31.92,69.63,812.9511,0.0234,2,160.5283,60.2584,0.2862,440.039,0.1525
127,hotel6/mongodb-profile,34.68,70.19,812.9511,0.0234,2,102.5732,38.5034,0.311,440.039,0.1592
127,hotel6/mongodb-rate,29.94,71.14,812.9511,0.0,0,104.2706,39.1406,0.2685,440.039,0.1478
127,hotel6/mongodb-recommendation,35.64,69.63,812.9511,0.0234,2,121.4874,45.6034,0.3196,440.039,0.1615
127,hotel6/mongodb-reservation,37.2,268.25,812.9511,0.0273,2,186.4747,69.998,0.3336,440.039,0.1714
127,hotel6/mongodb-user,36.24,69.45,812.9511,0.0234,2,105.7256,39.6868,0.325,440.039,0.1629
127,hotel6/profile,5.58,51.5,1531.5811,0.0,0,196.1743,73.639,0.05,0.0,0.0884
127,hotel6/rate,4.35,41.36,1531.6611,0.0,0,142.0991,53.3405,0.039,0.0,0.0851
127,hotel6/recommendation,5.16,20.98,1531.5811,0.0,0,119.79,44.9662,0.0463,0.0,0.0864
127,hotel6/reservation,4.05,117.99,1531.5811,0.0,0,151.5562,56.8904,0.0363,0.0,0.0868
127,hotel6/search,1.53,45.54,1531.5811,0.0,0,0.0,0.0,0.0137,0.0,0.0784
127,hotel6/user,3.99,17.42,1531.5811,0.0,0,128.2771,48.1521,0.0358,0.0,0.0835
128,hotel6/consul,90.63,31.75,614.0011,0.0,0,2987.3366,1551.5043,0.7857,440.039,0.293
128,hotel6/frontend,1.5,174.33,1531.6611,0.0,0,0.0,0.0,0.013,0.0,0.0824
128,hotel6/geo,4.11,24.1,1531.5811,0.0,0,81.8744,42.5223,0.0356,0.0,0.084
128,hotel6/jaeger,1.08,29.29,493.5311,0.0,0,0.0,0.0,0.0094,0.0,0.0768
128,hotel6/memcached-profile,1.47,7.76,491.7711,0.0,0,0.0,0.0,0.0127,0.0,0.0771
128,hotel6/memcached-rate,1.32,7.7,491.7711,0.0,0,0.0,0.0,0.0114,0.0,0.0767
128,hotel6/memcached-reserve,1.17,7.42,491.7711,0.0,0,0.0,0.0,0.0101,0.0,0.0764
128,hotel6/mongodb-geo,30.33,69.81,812.9511,0.0,0,111.4069,57.8603,0.2629,440.039,0.1487
128,hotel6/mongodb-profile,34.26,70.38,812.9511,0.0508,10,113.3277,58.8579,0.297,440.039,0.1582
128,hotel6/mongodb-rate,37.95,71.05,812.9511,0.0273,2,161.3479,83.7977,0.329,440.039,0.1671
128,hotel6/mongodb-recommendation,34.11,69.86,812.9511,0.0469,8,104.684,54.3687,0.2957,440.039,0.1578
128,hotel6/mongodb-reservation,41.25,268.43,812.9511,0.7305,92,146.2215,75.9417,0.3576,440.039,0.1812
128,hotel6/mongodb-user,33.06,70.25,812.9511,0.0742,10,115.7287,60.1049,0.2866,440.039,0.1553
128,hotel6/profile,4.53,51.5,1531.5811,0.0,0,135.8972,70.5796,0.0393,0.0,0.0859
128,hotel6/rate,4.29,41.36,1531.6611,0.0,0,152.7042,79.3085,0.0372,0.0,0.085
128,hotel6/recommendation,3.75,20.98,1531.5811,0.0,0,139.4987,72.4501,0.0325,0.0,0.083
128,hotel6/reservation,5.73,117.98,1531.5811,0.0,0,108.0455,56.1145,0.0497,0.0,0.0908
128,hotel6/search,3.0,45.54,1531.5811,0.0,0,43.9385,22.8199,0.026,0.0,0.082
128,hotel6/user,5.25,17.91,1531.5811,0.0,0,127.0134,65.9657,0.0455,0.0,0.0865
129,hotel6/consul,89.79,31.74,614.0011,0.0,0,2563.9258,1491.6878,0.7656,440.039,0.2909
129,hotel6/frontend,1.56,174.33,1531.6611,0.0,0,0.0,0.0,0.0133,0.0,0.0825
129,hotel6/geo,4.02,24.1,1531.5811,0.0,0,161.361,93.8795,0.0343,0.0,0.0838
129,hotel6/jaeger,1.08,29.29,493.5311,0.0,0,0.0,0.0,0.0092,0.0,0.0768
129,hotel6/memcached-profile,1.44,7.76,491.7711,0.0,0,0.0,0.0,0.0123,0.0,0.077
129,hotel6/memcached-rate,1.41,7.7,491.7711,0.0,0,0.0,0.0,0.012,0.0,0.077
129,hotel6/memcached-reserve,1.11,7.42,491.7711,0.0,0,0.0,0.0,0.0095,0.0,0.0762
129,hotel6/mongodb-geo,36.51,69.63,812.9511,0.0234,2,139.2274,81.0023,0.3113,440.039,0.1636
129,hotel6/mongodb-profile,34.02,70.13,812.9511,0.0273,2,104.004,60.5094,0.2901,440.039,0.1576
129,hotel6/mongodb-rate,32.85,71.21,812.9511,0.0469,10,138.9894,80.8638,0.2801,440.039,0.1548
129,hotel6/mongodb-recommendation,34.2,69.91,812.9511,0.0234,2,71.1607,41.4012,0.2916,440.039,0.158
129,hotel6/mongodb-reservation,35.28,268.26,812.9511,0.0312,2,184.4465,107.3107,0.3008,440.039,0.1668
129,hotel6/mongodb-user,35.52,69.86,812.9511,0.043,4,89.9623,52.3399,0.3029,440.039,0.1612
129,hotel6/profile,4.56,51.5,1531.5811,0.0,0,144.9393,84.3254,0.0389,0.0,0.0859
129,hotel6/rate,4.35,41.36,1531.6611,0.0,0,120.9017,70.3404,0.0371,0.0,0.0851
129,hotel6/recommendation,4.29,20.73,1531.5811,0.0,0,59.2609,34.4779,0.0366,0.0,0.0843
129,hotel6/reservation,4.2,117.98,1531.5811,0.0,0,163.0269,94.8488,0.0358,0.0,0.0871
129,hotel6/search,1.53,45.54,1531.5811,0.0,0,0.0,0.0,0.013,0.0,0.0784
129,hotel6/user,3.81,17.66,1531.5811,0.0,0,173.4987,100.9413,0.0325,0.0,0.0831
130,hotel6/consul,87.63,31.73,614.0011,0.0,0,4456.7267,4101.9212,0.8793,440.039,0.2857
130,hotel6/frontend,2.94,174.01,1531.6611,0.0,0,34.5768,31.8241,0.0295,0.0,0.0858
130,hotel6/geo,4.14,24.1,1531.5811,0.0,0,203.0466,186.8819,0.0415,0.0,0.0841
130,hotel6/jaeger,1.02,29.29,493.5311,0.0,0,0.0,0.0,0.0102,0.0,0.0767
130,hotel6/memcached-profile,1.38,7.76,491.7711,0.0,0,0.0,0.0,0.0138,0.0,0.0769
130,hotel6/memcached-rate,1.38,7.7,491.7711,0.0,0,0.0,0.0,0.0138,0.0,0.0769
130,hotel6/memcached-reserve,1.17,7.42,491.7711,0.0,0,0.0,0.0,0.0117,0.0,0.0764
130,hotel6/mongodb-geo,32.61,69.99,812.9511,0.0469,8,172.5161,158.7819,0.3272,440.039,0.1542
130,hotel6/mongodb-profile,31.11,70.32,812.9511,0.0,0,247.5551,227.8469,0.3122,440.039,0.1506
130,hotel6/mongodb-rate,36.42,71.14,812.9511,0.0273,2,263.3721,242.4047,0.3655,440.039,0.1634
130,hotel6/mongodb-recommendation,31.77,69.6,812.9511,0.0,0,151.1815,139.1457,0.3188,440.039,0.1521
130,hotel6/mongodb-reservation,30.75,268.13,812.9511,0.0,0,251.9691,231.9095,0.3086,440.039,0.1559
130,hotel6/mongodb-user,30.39,69.64,812.9511,0.0,0,184.2869,169.6156,0.3049,440.039,0.1488
130,hotel6/profile,4.14,51.48,1531.5811,0.0,0,229.531,211.2577,0.0415,0.0,0.0849
130,hotel6/rate,4.47,41.36,1531.6611,0.0,0,269.9932,248.4987,0.0449,0.0,0.0854
130,hotel6/recommendation,3.87,20.73,1531.5811,0.0,0,318.5478,293.1878,0.0388,0.0,0.0833
130,hotel6/reservation,4.68,117.98,1531.5811,0.0,0,234.6807,215.9975,0.047,0.0,0.0883
130,hotel6/search,1.62,45.54,1531.5811,0.0,0,0.0,0.0,0.0163,0.0,0.0786
130,hotel6/user,4.35,17.66,1531.5811,0.0,0,243.5088,224.1228,0.0437,0.0,0.0844
131,hotel6/consul,87.51,32.23,614.0011,0.0,0,82039.5985,75508.3245,1.0792,440.039,0.2855
131,hotel6/frontend,1.68,174.01,1531.6611,0.0,0,0.0,0.0,0.0207,0.0,0.0828
131,hotel6/geo,3.6,24.11,1531.5811,0.0,0,3720.7209,3424.5097,0.0444,0.0,0.0828
131,hotel6/jaeger,0.99,29.29,493.5311,0.0,0,0.0,0.0,0.0122,0.0,0.0766
131,hotel6/memcached-profile,1.32,7.76,491.7711,0.0,0,0.0,0.0,0.0163,0.0,0.0767
131,hotel6/memcached-rate,1.26,7.7,491.7711,0.0,0,0.0,0.0,0.0155,0.0,0.0766
131,hotel6/memcached-reserve,1.14,7.42,491.7711,0.0,0,0.0,0.0,0.0141,0.0,0.0763
131,hotel6/mongodb-geo,34.5,69.45,812.9511,0.0273,4,3484.4846,3207.0805,0.4255,440.039,0.1587
131,hotel6/mongodb-profile,36.36,70.57,812.9511,0.0273,2,3031.6985,2790.3412,0.4484,440.039,0.1632
131,hotel6/mongodb-rate,30.54,71.27,812.9511,0.0,0,2690.4684,2476.2768,0.3766,440.039,0.1492
131,hotel6/mongodb-recommendation,33.33,69.67,812.9511,0.0273,2,2145.8126,1974.9818,0.411,440.039,0.1559
131,hotel6/mongodb-reservation,38.04,268.04,812.9511,0.0312,2,4600.0447,4233.8294,0.4691,440.039,0.1735
131,hotel6/mongodb-user,35.16,69.56,812.9511,0.0273,2,3005.45,2766.1824,0.4336,440.039,0.1603
131,hotel6/profile,4.29,51.48,1531.5811,0.0,0,4960.9612,4566.0129,0.0529,0.0,0.0853
131,hotel6/rate,6.15,41.36,1531.6611,0.0,0,3871.6496,3563.4228,0.0758,0.0,0.0894
131,hotel6/recommendation,4.23,20.73,1531.5811,0.0,0,1968.6354,1811.9099,0.0522,0.0,0.0842
131,hotel6/reservation,4.2,117.98,1531.5811,0.0,0,3267.9347,3007.7704,0.0518,0.0,0.0871
131,hotel6/search,1.5,45.54,1531.5811,0.0,0,0.0,0.0,0.0185,0.0,0.0784
131,hotel6/user,3.78,17.41,1531.5811,0.0,0,3523.8573,3243.3187,0.0466,0.0,0.083
132,hotel6/consul,89.01,31.98,614.0011,0.0,0,77893.6029,71692.3967,1.1014,440.039,0.2891
132,hotel6/frontend,1.53,174.01,1531.6611,0.0,0,0.0,0.0,0.0189,0.0,0.0824
132,hotel6/geo,5.34,24.34,1531.5811,0.0,0,5225.1234,4809.1449,0.0661,0.0,0.087
132,hotel6/jaeger,1.02,29.29,493.5311,0.0,0,0.0,0.0,0.0126,0.0,0.0767
132,hotel6/memcached-profile,1.35,7.76,491.7711,0.0,0,0.0,0.0,0.0167,0.0,0.0768
132,hotel6/memcached-rate,1.35,7.7,491.7711,0.0,0,0.0,0.0,0.0167,0.0,0.0768
132,hotel6/memcached-reserve,1.11,7.42,491.7711,0.0,0,0.0,0.0,0.0137,0.0,0.0762
132,hotel6/mongodb-geo,31.02,69.88,812.9511,0.0,0,2887.4092,2657.539,0.3838,440.039,0.1503
132,hotel6/mongodb-profile,30.45,70.39,812.9511,0.0,0,4131.7739,3802.8383,0.3768,440.039,0.149
132,hotel6/mongodb-rate,36.66,71.39,812.9511,0.0273,2,3443.1449,3169.0319,0.4536,440.039,0.164
132,hotel6/mongodb-recommendation,31.92,69.61,812.9511,0.0,0,2621.6226,2412.912,0.395,440.039,0.1525
132,hotel6/mongodb-reservation,30.99,268.45,812.9511,0.0,0,3503.551,3224.6289,0.3835,440.039,0.1565
132,hotel6/mongodb-user,31.14,69.4,812.9511,0.0,0,2373.9578,2184.9641,0.3853,440.039,0.1506
132,hotel6/profile,4.11,51.48,1531.5811,0.0,0,3461.2667,3185.711,0.0509,0.0,0.0848
132,hotel6/rate,4.62,41.36,1531.6611,0.0,0,2603.5008,2396.2329,0.0572,0.0,0.0858
132,hotel6/recommendation,3.66,20.72,1531.5811,0.0,0,3316.2922,3052.2781,0.0453,0.0,0.0828
132,hotel6/reservation,4.59,117.98,1531.5811,0.0,0,3364.617,3096.7557,0.0568,0.0,0.0881
132,hotel6/search,1.62,45.54,1531.5811,0.0,0,0.0,0.0,0.02,0.0,0.0786
132,hotel6/user,4.23,17.42,1531.5811,0.0,0,4041.1648,3719.4427,0.0523,0.0,0.0841
133,hotel6/consul,89.91,31.74,614.0011,0.0,0,73778.8075,67905.1853,1.1392,440.039,0.2912
133,hotel6/frontend,1.59,174.01,1531.6611,0.0,0,0.0,0.0,0.0201,0.0,0.0826
133,hotel6/geo,3.96,24.34,1531.5811,0.0,0,1725.7146,1588.3283,0.0502,0.0,0.0836
133,hotel6/jaeger,0.99,29.29,493.5311,0.0,0,0.0,0.0,0.0125,0.0,0.0766
133,hotel6/memcached-profile,1.41,7.76,491.7711,0.0,0,0.0,0.0,0.0179,0.0,0.077
133,hotel6/memcached-rate,1.44,7.7,491.7711,0.0,0,0.0,0.0,0.0182,0.0,0.077
133,hotel6/memcached-reserve,1.11,7.42,491.7711,0.0,0,0.0,0.0,0.0141,0.0,0.0762
133,hotel6/mongodb-geo,34.29,69.54,812.9511,0.0273,2,3367.2479,3099.1772,0.4345,440.039,0.1582
133,hotel6/mongodb-profile,35.88,70.29,812.9511,0.0273,2,2994.4455,2756.054,0.4546,440.039,0.1621
133,hotel6/mongodb-rate,30.96,71.39,812.9511,0.0,0,2627.656,2418.465,0.3923,440.039,0.1502
133,hotel6/mongodb-recommendation,37.02,69.8,812.9511,0.0273,2,2074.4652,1909.3145,0.4691,440.039,0.1648
133,hotel6/mongodb-reservation,36.93,268.47,812.9511,0.0312,2,4299.2541,3956.9851,0.4679,440.039,0.1708
133,hotel6/mongodb-user,35.52,69.25,812.9511,0.0273,2,2838.109,2612.1636,0.4501,440.039,0.1612
133,hotel6/profile,6.12,51.73,1531.5811,0.0,0,3902.3998,3591.725,0.0775,0.0,0.0897
133,hotel6/rate,4.41,41.36,1531.6611,0.0,0,3601.7527,3315.0127,0.0559,0.0,0.0852
133,hotel6/recommendation,4.98,20.98,1531.5811,0.0,0,3493.5197,3215.3963,0.0631,0.0,0.086
133,hotel6/reservation,4.17,117.98,1531.5811,0.0,0,4136.9046,3807.5605,0.0528,0.0,0.0871
133,hotel6/search,1.53,45.54,1531.5811,0.0,0,0.0,0.0,0.0194,0.0,0.0784
133,hotel6/user,3.81,17.42,1531.5811,0.0,0,3271.0409,3010.6292,0.0483,0.0,0.083
134,hotel6/consul,90.57,31.48,614.0011,0.0,0,76557.178,70462.3663,16.3507,440.039,0.2928
134,hotel6/frontend,1.59,174.01,1531.6611,0.0,0,0.0,0.0,0.287,0.0,0.0826
134,hotel6/geo,4.71,24.1,1531.5811,0.0,0,5700.7644,5246.9195,0.8503,0.0,0.0854
134,hotel6/jaeger,1.02,29.29,493.5311,0.0,0,0.0,0.0,0.1841,0.0,0.0767
134,hotel6/memcached-profile,1.35,7.76,491.7711,0.0,0,0.0,0.0,0.2437,0.0,0.0768
134,hotel6/memcached-rate,1.32,7.7,491.7711,0.0,0,0.0,0.0,0.2383,0.0,0.0767
134,hotel6/memcached-reserve,1.17,7.42,491.7711,0.0,0,0.0,0.0,0.2112,0.0,0.0764
134,hotel6/mongodb-geo,31.14,69.48,812.9511,0.0,0,2878.7725,2649.5898,5.6218,440.039,0.1506
134,hotel6/mongodb-profile,31.56,70.5,812.9511,0.0,0,3770.2267,3470.0743,5.6976,440.039,0.1517
134,hotel6/mongodb-rate,36.45,70.98,812.9511,0.0273,2,1538.7522,1416.2502,6.5804,440.039,0.1635
134,hotel6/mongodb-recommendation,31.47,69.86,812.9511,0.0,0,2577.8357,2372.611,5.6813,440.039,0.1514
134,hotel6/mongodb-reservation,31.38,268.0,812.9511,0.0,0,3980.3146,3663.4368,5.6651,440.039,0.1574
134,hotel6/mongodb-user,30.36,69.4,812.9511,0.0,0,2969.6213,2733.2061,5.4809,440.039,0.1487
134,hotel6/profile,4.32,51.73,1531.5811,0.0,0,4099.5537,3773.1832,0.7799,0.0,0.0854
134,hotel6/rate,4.38,41.36,1531.6611,0.0,0,3883.7877,3574.5946,0.7907,0.0,0.0852
134,hotel6/recommendation,3.99,20.73,1531.5811,0.0,0,4014.3829,3694.7929,0.7203,0.0,0.0836
134,hotel6/reservation,5.52,117.98,1531.5811,0.0,0,3367.085,3099.0272,0.9965,0.0,0.0903
134,hotel6/search,2.64,45.55,1531.5811,0.0,0,312.2929,287.4308,0.4766,0.0,0.0811
134,hotel6/user,5.16,17.43,1531.5811,0.0,0,2952.5872,2717.528,0.9315,0.0,0.0863
135,hotel6/consul,87.78,31.49,614.0011,0.0,0,75535.5278,69522.0509,17.7455,440.039,0.2861
135,hotel6/frontend,1.5,174.01,1531.6611,0.0,0,0.0,0.0,0.3032,0.0,0.0824
135,hotel6/geo,4.23,24.1,1531.5811,0.0,0,4085.5546,3760.2985,0.8551,0.0,0.0843
135,hotel6/jaeger,0.99,29.29,493.5311,0.0,0,0.0,0.0,0.2001,0.0,0.0766
135,hotel6/memcached-profile,1.35,7.76,491.7711,0.0,0,0.0,0.0,0.2729,0.0,0.0768
135,hotel6/memcached-rate,1.29,7.7,491.7711,0.0,0,0.0,0.0,0.2608,0.0,0.0767
135,hotel6/memcached-reserve,1.2,7.42,491.7711,0.0,0,0.0,0.0,0.2426,0.0,0.0764
135,hotel6/mongodb-geo,35.73,69.79,812.9511,0.0273,2,3577.8122,3292.9782,7.2231,440.039,0.1617
135,hotel6/mongodb-profile,35.4,70.44,812.9511,0.0273,2,2450.152,2255.0923,7.1564,440.039,0.1609
135,hotel6/mongodb-rate,30.81,71.26,812.9511,0.0,0,3436.1167,3162.5632,6.2285,440.039,0.1499
135,hotel6/mongodb-recommendation,36.42,69.61,812.9511,0.0352,4,1853.8499,1706.2626,7.3626,440.039,0.1634
135,hotel6/mongodb-reservation,36.96,267.88,812.9511,0.0586,4,3985.1869,3667.9212,7.4718,440.039,0.1709
135,hotel6/mongodb-user,34.89,69.28,812.9511,0.0273,2,2048.6813,1885.5832,7.0533,440.039,0.1597
135,hotel6/profile,4.92,51.49,1531.5811,0.0,0,3442.0207,3167.9972,0.9946,0.0,0.0868
135,hotel6/rate,4.89,41.36,1531.6611,0.0,0,3926.1471,3613.5817,0.9886,0.0,0.0864
135,hotel6/recommendation,4.02,20.73,1531.5811,0.0,0,3046.454,2803.922,0.8127,0.0,0.0837
135,hotel6/reservation,4.38,117.98,1531.5811,0.0,0,3654.564,3363.6196,0.8855,0.0,0.0876
135,hotel6/search,1.47,45.55,1531.5811,0.0,0,0.0,0.0,0.2972,0.0,0.0783
135,hotel6/user,4.02,17.41,1531.5811,0.0,0,4918.0158,4526.4865,0.8127,0.0,0.0836
136,hotel6/consul,91.83,31.71,614.0011,0.0,0,76443.6955,70357.9182,12.907,440.039,0.2959
