window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
138,sn2/home-timeline-redis,5.03,2693.48,1885.9801,0.0,0,0.0,0.0,15.5332,0.0,0.1696
138,sn2/home-timeline-service,0.0,60.14,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn2/jaeger,0.63,2405.39,887.3101,0.0,0,0.0,0.0,1.9455,0.0,0.15
138,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn2/media-memcached,0.29,4.66,887.6401,0.0,0,0.0,0.0,0.8956,0.0,0.0742
138,sn2/media-mongodb,14.43,91.37,1524.5901,0.0,0,0.0,0.0,44.5614,930.7627,0.111
138,sn2/media-service,0.04,4.75,1063.7301,0.0,0,0.0,0.0,0.1235,0.0,0.0736
138,sn2/nginx-thrift,6.39,33127.56,1432.6301,0.0,0,0.0,0.0,19.733,0.0,1.1237
138,sn2/post-storage-memcached,0.73,69.95,887.6401,0.0,0,0.0,0.0,2.2543,0.0,0.0773
138,sn2/post-storage-mongodb,14.11,8180.34,4522.9301,0.0039,2,0.0,0.0,43.5732,930.7627,0.3629
138,sn2/post-storage-service,0.1,81.21,1063.7301,0.0,0,0.0,0.0,0.3088,0.0,0.0761
138,sn2/social-graph-mongodb,14.27,618.45,1580.4401,0.0,0,0.0,0.0,44.0673,930.7627,0.1271
138,sn2/social-graph-redis,2.74,20.25,915.8801,0.0,0,0.0,0.0,8.4614,0.0,0.0806
138,sn2/social-graph-service,0.13,30.2,1063.7301,0.0,0,0.0,0.0,0.4015,0.0,0.0746
138,sn2/text-service,0.03,40.33,1063.7301,0.0,0,0.0,0.0,0.0926,0.0,0.0746
138,sn2/unique-id-service,0.02,4.61,1063.7301,0.0,0,0.0,0.0,0.0618,0.0,0.0735
138,sn2/url-shorten-memcached,0.26,4.64,887.6401,0.0,0,0.0,0.0,0.8029,0.0,0.0741
138,sn2/url-shorten-mongodb,27.92,104.34,1512.8001,0.0,0,0.0,0.0,86.22,930.7627,0.1439
138,sn2/url-shorten-service,0.03,47.34,1063.7301,0.0,0,0.0,0.0,0.0926,0.0,0.0749
138,sn2/user-memcached,0.36,6.38,887.6401,0.0,0,0.0,0.0,1.1117,0.0,0.0744
138,sn2/user-mention-service,0.03,5.85,1063.7301,0.0,0,0.0,0.0,0.0926,0.0,0.0736
138,sn2/user-mongodb,14.76,117.37,1525.4401,0.0,0,0.0,0.0,45.5805,930.7627,0.1126
138,sn2/user-service,0.1,19.18,1063.7301,0.0,0,0.0,0.0,0.3088,0.0,0.0742
138,sn2/user-timeline-mongodb,27.44,121.6,1522.4301,0.043,8,0.0,0.0,84.7377,930.7627,0.1433
138,sn2/user-timeline-redis,4.6,96.09,948.9701,0.0,0,0.0,0.0,14.2053,0.0,0.0874
138,sn2/user-timeline-service,0.13,413.48,1063.7301,0.0,0,0.0,0.0,0.4015,0.0,0.0865
139,sn2/compose-post-service,0.0,47.96,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn2/home-timeline-redis,4.87,2693.48,1885.9801,0.0,0,0.0,0.0,15.0123,0.0,0.1692
139,sn2/home-timeline-service,0.02,60.14,1063.7301,0.0,0,0.0,0.0,0.0617,0.0,0.0752
139,sn2/jaeger,0.6,2405.39,887.3101,0.0,0,0.0,0.0,1.8496,0.0,0.1499
139,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn2/media-memcached,0.3,4.66,887.6401,0.0,0,0.0,0.0,0.9248,0.0,0.0742
139,sn2/media-mongodb,15.1,91.3,1524.5901,0.332,44,0.0,0.0,46.5474,930.7627,0.1126
139,sn2/media-service,0.0,4.75,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,1.86,33127.55,1432.6301,0.0,0,0.0,0.0,5.7337,0.0,1.1128
139,sn2/post-storage-memcached,0.76,69.95,887.6401,0.0,0,0.0,0.0,2.3428,0.0,0.0773
139,sn2/post-storage-mongodb,14.89,8180.34,4522.9301,0.043,2,0.0,0.0,45.9001,930.7627,0.3648
139,sn2/post-storage-service,0.02,81.21,1063.7301,0.0,0,0.0,0.0,0.0617,0.0,0.0759
139,sn2/social-graph-mongodb,15.09,618.61,1580.4401,0.0312,2,0.0,0.0,46.5166,930.7627,0.129
139,sn2/social-graph-redis,2.64,20.25,915.8801,0.0,0,0.0,0.0,8.1381,0.0,0.0803
139,sn2/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn2/text-service,0.0,40.33,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn2/unique-id-service,0.0,4.61,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/url-shorten-memcached,0.3,4.64,887.6401,0.0,0,0.0,0.0,0.9248,0.0,0.0742
139,sn2/url-shorten-mongodb,29.23,104.51,1512.8001,0.0195,2,0.0,0.0,90.1048,930.7627,0.1471
139,sn2/url-shorten-service,0.11,47.33,1063.7301,0.0,0,0.0,0.0,0.3391,0.0,0.0751
139,sn2/user-memcached,0.35,6.38,887.6401,0.0,0,0.0,0.0,1.0789,0.0,0.0744
139,sn2/user-mention-service,0.0,5.85,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,14.92,117.53,1525.4401,0.0312,2,0.0,0.0,45.9926,930.7627,0.113
139,sn2/user-service,0.0,19.18,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,29.01,121.27,1522.4301,0.0195,2,0.0,0.0,89.4266,930.7627,0.1471
139,sn2/user-timeline-redis,4.76,95.34,948.9701,0.0,0,0.0,0.0,14.6732,0.0,0.0878
139,sn2/user-timeline-service,0.0,413.48,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn2/compose-post-service,0.03,47.91,1063.7301,0.0,0,0.0,0.0,0.09,0.0,0.0749
140,sn2/home-timeline-redis,5.02,2693.19,1885.9801,0.0,0,0.0,0.0,15.0668,0.0,0.1696
140,sn2/home-timeline-service,0.0,60.1,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn2/jaeger,0.61,2405.39,887.3101,0.0,0,0.0,0.0,1.8308,0.0,0.1499
140,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn2/media-memcached,0.28,4.66,887.6401,0.0,0,0.0,0.0,0.8404,0.0,0.0741
140,sn2/media-mongodb,15.89,91.37,1524.5901,0.0,0,0.0,0.0,47.6916,930.7627,0.1145
140,sn2/media-service,0.03,4.75,1063.7301,0.0,0,0.0,0.0,0.09,0.0,0.0735
140,sn2/nginx-thrift,6.52,33127.55,1432.6301,0.0,0,0.0,0.0,19.5689,0.0,1.124
140,sn2/post-storage-memcached,0.69,69.95,887.6401,0.0,0,0.0,0.0,2.0709,0.0,0.0772
140,sn2/post-storage-mongodb,14.88,8180.65,4522.9301,0.0,0,0.0,0.0,44.6603,930.7627,0.3648
140,sn2/post-storage-service,0.1,81.21,1063.7301,0.0,0,0.0,0.0,0.3001,0.0,0.0761
140,sn2/social-graph-mongodb,14.64,618.45,1580.4401,0.0,0,0.0,0.0,43.9399,930.7627,0.128
140,sn2/social-graph-redis,2.62,20.5,915.8801,0.0,0,0.0,0.0,7.8636,0.0,0.0803
140,sn2/social-graph-service,0.11,30.2,1063.7301,0.0,0,0.0,0.0,0.3301,0.0,0.0745
140,sn2/text-service,0.03,40.33,1063.7301,0.0,0,0.0,0.0,0.09,0.0,0.0746
140,sn2/unique-id-service,0.02,4.61,1063.7301,0.0,0,0.0,0.0,0.06,0.0,0.0735
140,sn2/url-shorten-memcached,0.28,4.64,887.6401,0.0,0,0.0,0.0,0.8404,0.0,0.0741
140,sn2/url-shorten-mongodb,28.54,104.22,1512.8001,0.0,0,0.0,0.0,85.6589,930.7627,0.1454
140,sn2/url-shorten-service,0.02,47.11,1063.7301,0.0,0,0.0,0.0,0.06,0.0,0.0748
140,sn2/user-memcached,0.35,6.38,887.6401,0.0,0,0.0,0.0,1.0505,0.0,0.0744
140,sn2/user-mention-service,0.03,5.84,1063.7301,0.0,0,0.0,0.0,0.09,0.0,0.0736
140,sn2/user-mongodb,14.84,117.46,1525.4401,0.0,0,0.0,0.0,44.5402,930.7627,0.1128
140,sn2/user-service,0.11,19.18,1063.7301,0.0,0,0.0,0.0,0.3301,0.0,0.0742
140,sn2/user-timeline-mongodb,28.13,121.6,1522.4301,0.0,0,0.0,0.0,84.4283,930.7627,0.145
140,sn2/user-timeline-redis,4.57,95.34,948.9701,0.0,0,0.0,0.0,13.7162,0.0,0.0873
140,sn2/user-timeline-service,0.14,413.48,1063.7301,0.0,0,0.0,0.0,0.4202,0.0,0.0866
141,sn2/compose-post-service,0.0,47.86,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn2/home-timeline-redis,5.27,2693.19,1885.9801,0.0,0,0.0,0.0,15.8343,0.0,0.1702
141,sn2/home-timeline-service,0.03,60.1,1063.7301,0.0,0,0.0,0.0,0.0901,0.0,0.0753
141,sn2/jaeger,0.61,2405.39,887.3101,0.0,0,0.0,0.0,1.8328,0.0,0.1499
141,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn2/media-memcached,0.28,4.66,887.6401,0.0,0,0.0,0.0,0.8413,0.0,0.0741
141,sn2/media-mongodb,13.94,91.31,1524.5901,0.0312,2,0.0,0.0,41.8844,930.7627,0.1098
141,sn2/media-service,0.0,4.75,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,1.79,33127.54,1432.6301,0.0,0,0.0,0.0,5.3783,0.0,1.1126
141,sn2/post-storage-memcached,0.68,69.95,887.6401,0.0,0,0.0,0.0,2.0431,0.0,0.0771
141,sn2/post-storage-mongodb,19.96,8180.26,4522.9301,0.0781,6,0.0,0.0,59.9721,930.7627,0.377
141,sn2/post-storage-service,0.02,81.21,1063.7301,0.0,0,0.0,0.0,0.0601,0.0,0.0759
141,sn2/social-graph-mongodb,14.99,618.7,1580.4401,0.0312,2,0.0,0.0,45.0392,930.7627,0.1288
141,sn2/social-graph-redis,2.7,20.25,915.8801,0.0,0,0.0,0.0,8.1125,0.0,0.0805
141,sn2/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn2/text-service,0.0,40.33,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn2/unique-id-service,0.0,4.61,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/url-shorten-memcached,0.32,4.64,887.6401,0.0,0,0.0,0.0,0.9615,0.0,0.0742
141,sn2/url-shorten-mongodb,28.27,104.47,1512.8001,0.0195,2,0.0,0.0,84.9405,930.7627,0.1448
141,sn2/url-shorten-service,0.11,46.57,1063.7301,0.0,0,0.0,0.0,0.3305,0.0,0.075
141,sn2/user-memcached,0.42,6.38,887.6401,0.0,0,0.0,0.0,1.2619,0.0,0.0745
141,sn2/user-mention-service,0.0,5.84,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,15.77,117.18,1525.4401,0.5664,56,0.0,0.0,47.3828,930.7627,0.115
141,sn2/user-service,0.0,19.18,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,28.43,121.52,1522.4301,0.0234,2,0.0,0.0,85.4212,930.7627,0.1457
141,sn2/user-timeline-redis,4.74,95.09,948.9701,0.0,0,0.0,0.0,14.2419,0.0,0.0877
141,sn2/user-timeline-service,0.0,413.48,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn2/compose-post-service,0.02,47.86,1063.7301,0.0,0,0.0,0.0,0.0622,0.0,0.0749
142,sn2/home-timeline-redis,5.11,2693.19,1885.9801,0.0,0,0.0,0.0,15.8888,0.0,0.1698
142,sn2/home-timeline-service,0.0,60.1,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn2/jaeger,0.59,2405.39,887.3101,0.0,0,0.0,0.0,1.8345,0.0,0.1499
142,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn2/media-memcached,0.28,4.66,887.6401,0.0,0,0.0,0.0,0.8706,0.0,0.0741
142,sn2/media-mongodb,13.36,91.31,1524.5901,0.0039,2,0.0,0.0,41.5411,930.7627,0.1084
142,sn2/media-service,0.03,4.75,1063.7301,0.0,0,0.0,0.0,0.0933,0.0,0.0735
142,sn2/nginx-thrift,6.83,33127.53,1432.6301,0.0,0,0.0,0.0,21.237,0.0,1.1248
142,sn2/post-storage-memcached,0.67,69.91,887.6401,0.0,0,0.0,0.0,2.0833,0.0,0.0771
142,sn2/post-storage-mongodb,14.88,8180.25,4522.9301,0.0,0,0.0,0.0,46.2673,930.7627,0.3648
142,sn2/post-storage-service,0.1,81.09,1063.7301,0.0,0,0.0,0.0,0.3109,0.0,0.0761
142,sn2/social-graph-mongodb,14.91,618.64,1580.4401,0.0,0,0.0,0.0,46.3606,930.7627,0.1286
142,sn2/social-graph-redis,2.71,20.25,915.8801,0.0,0,0.0,0.0,8.4264,0.0,0.0805
142,sn2/social-graph-service,0.13,30.2,1063.7301,0.0,0,0.0,0.0,0.4042,0.0,0.0746
142,sn2/text-service,0.02,40.33,1063.7301,0.0,0,0.0,0.0,0.0622,0.0,0.0746
142,sn2/unique-id-service,0.02,4.61,1063.7301,0.0,0,0.0,0.0,0.0622,0.0,0.0735
142,sn2/url-shorten-memcached,0.3,4.64,887.6401,0.0,0,0.0,0.0,0.9328,0.0,0.0742
142,sn2/url-shorten-mongodb,28.5,104.47,1512.8001,0.0039,2,0.0,0.0,88.6169,930.7627,0.1453
142,sn2/url-shorten-service,0.03,45.98,1063.7301,0.0,0,0.0,0.0,0.0933,0.0,0.0748
142,sn2/user-memcached,0.36,6.38,887.6401,0.0,0,0.0,0.0,1.1194,0.0,0.0744
142,sn2/user-mention-service,0.03,5.84,1063.7301,0.0,0,0.0,0.0,0.0933,0.0,0.0736
142,sn2/user-mongodb,14.6,117.5,1525.4401,0.0,0,0.0,0.0,45.3967,930.7627,0.1122
142,sn2/user-service,0.12,19.18,1063.7301,0.0,0,0.0,0.0,0.3731,0.0,0.0742
142,sn2/user-timeline-mongodb,25.35,121.36,1522.4301,0.0,0,0.0,0.0,78.8224,930.7627,0.1383
142,sn2/user-timeline-redis,4.59,95.34,948.9701,0.0,0,0.0,0.0,14.272,0.0,0.0874
142,sn2/user-timeline-service,0.13,413.48,1063.7301,0.0,0,0.0,0.0,0.4042,0.0,0.0865
143,sn2/compose-post-service,0.0,47.79,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn2/home-timeline-redis,4.85,2693.19,1885.9801,0.0,0,0.0,0.0,15.2758,0.0,0.1692
143,sn2/home-timeline-service,0.03,60.1,1063.7301,0.0,0,0.0,0.0,0.0945,0.0,0.0753
143,sn2/jaeger,0.56,2405.39,887.3101,0.0,0,0.0,0.0,1.7638,0.0,0.1498
143,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn2/media-memcached,0.32,4.66,887.6401,0.0,0,0.0,0.0,1.0079,0.0,0.0742
143,sn2/media-mongodb,14.81,91.43,1524.5901,0.0312,2,0.0,0.0,46.6464,930.7627,0.1119
143,sn2/media-service,0.0,4.75,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/nginx-thrift,1.8,33127.53,1432.6301,0.0,0,0.0,0.0,5.6694,0.0,1.1126
143,sn2/post-storage-memcached,0.68,69.91,887.6401,0.0,0,0.0,0.0,2.1418,0.0,0.0771
143,sn2/post-storage-mongodb,15.2,8180.28,4522.9301,0.0469,2,0.0,0.0,47.8748,930.7627,0.3656
143,sn2/post-storage-service,0.03,81.09,1063.7301,0.0,0,0.0,0.0,0.0945,0.0,0.0759
143,sn2/social-graph-mongodb,14.59,618.42,1580.4401,1.8789,74,0.0,0.0,45.9535,930.7627,0.1278
143,sn2/social-graph-redis,2.69,20.25,915.8801,0.0,0,0.0,0.0,8.4726,0.0,0.0804
143,sn2/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn2/text-service,0.0,40.33,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn2/unique-id-service,0.0,4.61,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/url-shorten-memcached,0.31,4.64,887.6401,0.0,0,0.0,0.0,0.9764,0.0,0.0742
143,sn2/url-shorten-mongodb,28.81,104.48,1512.8001,0.0742,10,0.0,0.0,90.7416,930.7627,0.1461
143,sn2/url-shorten-service,0.12,45.65,1063.7301,0.0,0,0.0,0.0,0.378,0.0,0.075
143,sn2/user-memcached,0.34,6.38,887.6401,0.0,0,0.0,0.0,1.0709,0.0,0.0743
143,sn2/user-mention-service,0.0,5.83,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn2/user-mongodb,14.63,117.31,1525.4401,0.0469,8,0.0,0.0,46.0795,930.7627,0.1123
143,sn2/user-service,0.0,19.18,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn2/user-timeline-mongodb,27.76,121.33,1522.4301,0.0234,2,0.0,0.0,87.4344,930.7627,0.1441
143,sn2/user-timeline-redis,4.43,95.34,948.9701,0.0,0,0.0,0.0,13.953,0.0,0.087
143,sn2/user-timeline-service,0.0,413.48,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn2/compose-post-service,0.02,47.79,1063.7301,0.0,0,0.0,0.0,0.0617,0.0,0.0749
144,sn2/home-timeline-redis,4.97,2693.19,1885.9801,0.0,0,0.0,0.0,15.324,0.0,0.1694
144,sn2/home-timeline-service,0.0,60.1,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn2/jaeger,0.54,2405.64,887.3101,0.0,0,0.0,0.0,1.665,0.0,0.1498
144,sn2/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn2/media-memcached,0.29,4.66,887.6401,0.0,0,0.0,0.0,0.8942,0.0,0.0742
144,sn2/media-mongodb,14.36,91.31,1524.5901,0.0,0,0.0,0.0,44.2762,930.7627,0.1108
144,sn2/media-service,0.03,4.75,1063.7301,0.0,0,0.0,0.0,0.0925,0.0,0.0735
144,sn2/nginx-thrift,6.55,33127.53,1432.6301,0.0,0,0.0,0.0,20.1956,0.0,1.1241
144,sn2/post-storage-memcached,0.66,69.91,887.6401,0.0,0,0.0,0.0,2.035,0.0,0.0771
144,sn2/post-storage-mongodb,14.53,8180.28,4522.9301,0.0,0,0.0,0.0,44.8003,930.7627,0.3639
144,sn2/post-storage-service,0.1,81.07,1063.7301,0.0,0,0.0,0.0,0.3083,0.0,0.0761
144,sn2/social-graph-mongodb,14.68,618.61,1580.4401,0.0,0,0.0,0.0,45.2628,930.7627,0.1281
144,sn2/social-graph-redis,2.67,20.25,915.8801,0.0,0,0.0,0.0,8.2324,0.0,0.0804
144,sn2/social-graph-service,0.12,30.2,1063.7301,0.0,0,0.0,0.0,0.37,0.0,0.0745
144,sn2/text-service,0.03,40.33,1063.7301,0.0,0,0.0,0.0,0.0925,0.0,0.0746
144,sn2/unique-id-service,0.03,4.61,1063.7301,0.0,0,0.0,0.0,0.0925,0.0,0.0735
144,sn2/url-shorten-memcached,0.32,4.64,887.6401,0.0,0,0.0,0.0,0.9867,0.0,0.0742
144,sn2/url-shorten-mongodb,26.95,104.47,1512.8001,0.0,0,0.0,0.0,83.0949,930.7627,0.1416
144,sn2/url-shorten-service,0.03,45.3,1063.7301,0.0,0,0.0,0.0,0.0925,0.0,0.0748
144,sn2/user-memcached,0.36,6.38,887.6401,0.0,0,0.0,0.0,1.11,0.0,0.0744
144,sn2/user-mention-service,0.03,5.83,1063.7301,0.0,0,0.0,0.0,0.0925,0.0,0.0736
144,sn2/user-mongodb,14.68,117.43,1525.4401,0.0,0,0.0,0.0,45.2628,930.7627,0.1124
144,sn2/user-service,0.13,19.18,1063.7301,0.0,0,0.0,0.0,0.4008,0.0,0.0742
144,sn2/user-timeline-mongodb,27.98,121.6,1522.4301,0.0039,2,0.0,0.0,86.2707,930.7627,0.1446
144,sn2/user-timeline-redis,4.62,95.34,948.9701,0.0,0,0.0,0.0,14.2448,0.0,0.0874
144,sn2/user-timeline-service,0.12,413.48,1063.7301,0.0,0,0.0,0.0,0.37,0.0,0.0865
0,sn3/compose-post-service,0.02,33.43,1063.7301,0.0,0,0.0,0.0,0.0684,0.0,0.0744
0,sn3/home-timeline-redis,5.19,2691.88,1885.9801,0.0,0,0.0,0.0,17.7555,0.0,0.1699
0,sn3/home-timeline-service,0.0,56.03,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,0.5,1870.41,887.3101,0.0,0,0.0,0.0,1.7105,0.0,0.133
0,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.31,4.66,887.6401,0.0,0,0.0,0.0,1.0605,0.0,0.0742
0,sn3/media-mongodb,14.22,91.26,1524.5901,0.0,0,0.0,0.0,48.6479,930.7627,0.1105
0,sn3/media-service,0.01,4.63,1063.7301,0.0,0,0.0,0.0,0.0342,0.0,0.0735
0,sn3/nginx-thrift,6.44,33136.65,1432.6301,0.0,0,0.0,0.0,22.0318,0.0,1.1241
0,sn3/post-storage-memcached,0.67,69.91,887.6401,0.0,0,0.0,0.0,2.2921,0.0,0.0771
0,sn3/post-storage-mongodb,14.4,8191.17,4522.9301,0.0,0,0.0,0.0,49.2637,930.7627,0.364
0,sn3/post-storage-service,0.1,56.0,1063.7301,0.0,0,0.0,0.0,0.3421,0.0,0.0753
0,sn3/social-graph-mongodb,14.38,618.68,1580.4401,0.0,0,0.0,0.0,49.1953,930.7627,0.1273
0,sn3/social-graph-redis,2.67,20.25,915.8801,0.0,0,0.0,0.0,9.1343,0.0,0.0804
0,sn3/social-graph-service,0.08,30.2,1063.7301,0.0,0,0.0,0.0,0.2737,0.0,0.0744
0,sn3/text-service,0.03,6.77,1063.7301,0.0,0,0.0,0.0,0.1026,0.0,0.0736
0,sn3/unique-id-service,0.02,4.58,1063.7301,0.0,0,0.0,0.0,0.0684,0.0,0.0735
0,sn3/url-shorten-memcached,0.3,4.64,887.6401,0.0,0,0.0,0.0,1.0263,0.0,0.0742
0,sn3/url-shorten-mongodb,14.34,8191.23,3113.9101,0.0,0,0.0,0.0,49.0585,930.7627,0.3638
0,sn3/url-shorten-service,0.13,6.15,1063.7301,0.0,0,0.0,0.0,0.4447,0.0,0.0738
0,sn3/user-memcached,0.38,6.38,887.6401,0.0,0,0.0,0.0,1.3,0.0,0.0744
0,sn3/user-mention-service,0.03,5.49,1063.7301,0.0,0,0.0,0.0,0.1026,0.0,0.0736
0,sn3/user-mongodb,14.42,117.18,1525.4401,0.0,0,0.0,0.0,49.3322,930.7627,0.1118
0,sn3/user-service,0.12,19.07,1063.7301,0.0,0,0.0,0.0,0.4105,0.0,0.0742
0,sn3/user-timeline-mongodb,28.04,118.91,1522.4301,0.0039,2,0.0,0.0,95.9275,930.7627,0.1447
0,sn3/user-timeline-redis,4.66,93.57,948.9701,0.0,0,0.0,0.0,15.9423,0.0,0.0875
0,sn3/user-timeline-service,0.03,350.79,1063.7301,0.0,0,0.0,0.0,0.1026,0.0,0.0843
1,sn3/compose-post-service,0.0,33.43,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,4.97,2691.88,1885.9801,0.0,0,0.0,0.0,17.1939,0.0,0.1694
1,sn3/home-timeline-service,0.03,56.03,1063.7301,0.0,0,0.0,0.0,0.1038,0.0,0.0751
1,sn3/jaeger,0.53,1870.41,887.3101,0.0,0,0.0,0.0,1.8336,0.0,0.133
1,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.26,4.66,887.6401,0.0,0,0.0,0.0,0.8995,0.0,0.0741
1,sn3/media-mongodb,15.87,91.31,1524.5901,0.0273,4,0.0,0.0,54.9028,930.7627,0.1145
1,sn3/media-service,0.0,4.63,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,1.78,33136.65,1432.6301,0.0,0,0.0,0.0,6.158,0.0,1.1129
1,sn3/post-storage-memcached,0.65,69.91,887.6401,0.0,0,0.0,0.0,2.2487,0.0,0.0771
1,sn3/post-storage-mongodb,14.69,8191.17,4522.9301,0.0234,2,0.0,0.0,50.8206,930.7627,0.3647
1,sn3/post-storage-service,0.02,56.0,1063.7301,0.0,0,0.0,0.0,0.0692,0.0,0.0751
1,sn3/social-graph-mongodb,14.65,618.67,1580.4401,0.0234,2,0.0,0.0,50.6822,930.7627,0.128
1,sn3/social-graph-redis,2.71,20.25,915.8801,0.0,0,0.0,0.0,9.3753,0.0,0.0805
1,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.29,4.64,887.6401,0.0,0,0.0,0.0,1.0033,0.0,0.0742
1,sn3/url-shorten-mongodb,14.93,8191.23,3113.9101,0.0312,4,0.0,0.0,51.6509,930.7627,0.3652
1,sn3/url-shorten-service,0.0,6.15,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,0.36,6.38,887.6401,0.0,0,0.0,0.0,1.2454,0.0,0.0744
1,sn3/user-mention-service,0.0,5.49,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,14.74,117.18,1525.4401,0.0312,6,0.0,0.0,50.9936,930.7627,0.1125
1,sn3/user-service,0.0,19.07,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,28.89,118.78,1522.4301,0.0,0,0.0,0.0,99.946,930.7627,0.1467
1,sn3/user-timeline-redis,4.65,93.57,948.9701,0.0,0,0.0,0.0,16.0868,0.0,0.0875
1,sn3/user-timeline-service,0.12,350.79,1063.7301,0.0,0,0.0,0.0,0.4151,0.0,0.0846
2,sn3/compose-post-service,0.02,33.43,1063.7301,0.0,0,0.0,0.0,0.0672,0.0,0.0744
2,sn3/home-timeline-redis,4.96,2691.88,1885.9801,0.0,0,0.0,0.0,16.6668,0.0,0.1694
2,sn3/home-timeline-service,0.0,56.03,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,0.53,1870.41,887.3101,0.0,0,0.0,0.0,1.7809,0.0,0.133
2,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.28,4.66,887.6401,0.0,0,0.0,0.0,0.9409,0.0,0.0741
2,sn3/media-mongodb,14.03,90.96,1524.5901,0.0,0,0.0,0.0,47.1442,930.7627,0.11
2,sn3/media-service,0.02,4.63,1063.7301,0.0,0,0.0,0.0,0.0672,0.0,0.0735
