window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn1/compose-post-service,1577.98,61.19,4496.3955,0.0,0,10186.5933,3514.4882,17.9794,805.9503,3.8825
42,sn1/home-timeline-redis,251.36,2556.47,5197.7155,0.0,0,1731.4949,597.385,2.864,805.9503,0.7597
42,sn1/home-timeline-service,1328.28,101.54,4496.3955,0.0,0,12943.3221,4465.5903,15.1344,805.9503,3.2813
42,sn1/jaeger,20.65,1001.79,4319.9755,0.0,0,1595.8928,550.6008,0.2353,805.9503,0.1544
42,sn1/media-memcached,0.13,4.63,4320.3055,0.0,0,0.0,0.0,0.0015,0.0,0.0738
42,sn1/media-mongodb,8.88,68.75,4946.5155,0.0,0,1851.6876,638.8529,0.1012,0.0,0.0969
42,sn1/media-service,65.87,4.58,4496.3955,0.0,0,1245.0737,429.5643,0.7505,805.9503,0.2324
42,sn1/nginx-thrift,22365.28,32661.73,4865.2955,52.9141,468,21526.8316,7426.9968,254.8289,805.9503,55.0559
42,sn1/post-storage-memcached,1510.5,71.28,4320.3055,0.0,0,10960.1416,3781.371,17.2106,805.9503,3.72
42,sn1/post-storage-mongodb,1324.6,4930.96,6126.6755,0.0,0,4055.7352,1399.2738,15.0924,805.9503,3.4233
42,sn1/post-storage-service,7533.34,95.61,4496.3955,0.0,0,28295.6359,9762.3097,85.8345,805.9503,18.2525
42,sn1/social-graph-mongodb,9.15,732.7,4999.4655,0.0078,4,2490.6611,859.3058,0.1043,0.0,0.1183
42,sn1/social-graph-redis,2.57,20.05,4348.5455,0.0,0,3599.6191,1241.9087,0.0293,0.0,0.0801
42,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
42,sn1/text-service,586.22,9.18,4496.3955,0.0,0,3624.7877,1250.5921,6.6794,805.9503,1.488
42,sn1/unique-id-service,69.6,4.59,4496.3955,0.0,0,2420.2918,835.0276,0.793,805.9503,0.2414
42,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,1046.807,361.1601,0.0021,0.0,0.0739
42,sn1/url-shorten-mongodb,355.21,4110.33,5570.7455,6.375,64,2560.0031,883.2296,4.0472,805.9503,1.0588
42,sn1/url-shorten-service,319.0,9.18,4496.3955,0.0,0,3522.5724,1215.3267,3.6347,805.9503,0.8433
42,sn1/user-memcached,138.21,6.36,4320.3055,0.0,0,4508.7695,1555.5757,1.5748,805.9503,0.407
42,sn1/user-mention-service,239.93,5.8,4496.3955,0.0,0,1261.5103,435.2351,2.7338,805.9503,0.6524
42,sn1/user-mongodb,8.7,93.4,4947.2155,0.0078,4,723.7248,249.6931,0.0991,0.0,0.0972
42,sn1/user-service,64.39,18.02,4496.3955,0.0,0,1179.3273,406.881,0.7337,805.9503,0.2292
42,sn1/user-timeline-mongodb,740.27,112.13,4945.8055,0.0,0,4891.4344,1687.5994,8.4346,805.9503,1.8629
42,sn1/user-timeline-redis,129.0,95.52,4381.8355,0.0,0,1019.0702,351.5906,1.4698,805.9503,0.3875
42,sn1/user-timeline-service,2576.72,260.43,4496.3955,0.0,0,27458.3957,9473.4525,29.359,805.9503,6.2985
43,sa1/customer-feedback,48296.15,8696.51,16129.5655,0.0,0,523743.4399,180556.369,550.284,805.9503,116.8723
43,sa2/customer-feedback,56073.18,3097.2,10903.2955,0.0,0,470050.4093,162046.1254,638.8951,805.9503,135.4616
43,sa3/customer-feedback,33940.1,3085.21,10898.9355,0.0,0,568125.5826,195856.7583,386.7119,805.9503,82.0592
43,sa4/customer-feedback,27380.32,3087.75,10893.2755,0.0,0,455458.7346,157015.7621,311.97,805.9503,66.2321
43,sn1/compose-post-service,1761.12,60.11,4496.3955,0.0,0,9395.239,3238.9336,20.0661,805.9503,4.3244
43,sn1/home-timeline-redis,247.57,2557.69,5197.7155,0.0,0,1751.5841,603.8446,2.8208,805.9503,0.7505
43,sn1/home-timeline-service,1387.08,101.83,4496.3955,0.0,0,11019.2553,3798.8003,15.8043,805.9503,3.4232
43,sn1/jaeger,32.79,1008.1,4319.9755,0.0,0,3452.6618,1190.2776,0.3736,805.9503,0.1839
43,sn1/media-memcached,0.13,4.63,4320.3055,0.0,0,0.0,0.0,0.0015,0.0,0.0738
43,sn1/media-mongodb,10.15,68.76,4946.5155,0.0352,2,200.4637,69.1083,0.1156,805.9503,0.1
43,sn1/media-service,66.36,4.58,4496.3955,0.0,0,1305.3571,450.0114,0.7561,805.9503,0.2336
43,sn1/nginx-thrift,23182.5,32669.16,4865.2955,0.0,0,17700.1637,6101.9901,264.1403,805.9503,57.0279
43,sn1/post-storage-memcached,1546.27,70.5,4320.3055,0.0,0,9077.1005,3129.2579,17.6181,805.9503,3.8063
43,sn1/post-storage-mongodb,1333.01,4953.92,6126.6755,0.0742,2,3439.6447,1185.79,15.1883,805.9503,3.4443
43,sn1/post-storage-service,7672.18,93.21,4496.3955,0.0,0,23612.0205,8140.0555,87.4164,805.9503,18.5874
43,sn1/social-graph-mongodb,10.27,732.7,4999.4655,0.0352,2,1948.403,671.6964,0.117,805.9503,0.121
43,sn1/social-graph-redis,2.57,20.05,4348.5455,0.0,0,199.4223,68.7493,0.0293,0.0,0.0801
43,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
43,sn1/text-service,584.62,9.06,4496.3955,0.0,0,3107.9684,1071.4473,6.6611,805.9503,1.4841
43,sn1/unique-id-service,69.71,4.59,4496.3955,0.0,0,845.5923,291.5112,0.7943,805.9503,0.2416
43,sn1/url-shorten-memcached,0.15,4.63,4320.3055,0.0,0,0.0,0.0,0.0017,0.0,0.0738
43,sn1/url-shorten-mongodb,353.04,4127.27,5570.7455,7.1445,72,2088.988,720.1619,4.0225,805.9503,1.0541
43,sn1/url-shorten-service,312.72,8.08,4496.3955,0.0,0,2395.1507,825.7091,3.5631,805.9503,0.8281
43,sn1/user-memcached,140.27,6.35,4320.3055,0.0,0,4420.6151,1523.9718,1.5982,805.9503,0.4119
43,sn1/user-mention-service,239.59,6.85,4496.3955,0.0,0,880.9989,303.7173,2.7299,805.9503,0.6516
43,sn1/user-mongodb,10.0,93.4,4947.2155,0.0508,4,406.6549,140.191,0.1139,0.0,0.1004
43,sn1/user-service,64.07,18.02,4496.3955,0.0,0,633.6736,218.4539,0.73,805.9503,0.2285
43,sn1/user-timeline-mongodb,826.03,113.31,4945.8055,0.0781,4,6635.0881,2287.3937,9.4117,805.9503,2.0699
43,sn1/user-timeline-redis,128.28,95.27,4381.8355,0.0,0,809.6651,279.1256,1.4616,805.9503,0.3858
43,sn1/user-timeline-service,2707.11,259.42,4496.3955,0.0,0,26308.1271,9069.5168,30.8447,805.9503,6.613
44,sa1/customer-feedback,27682.99,8698.29,16129.5655,0.0,0,432004.8506,149188.0005,315.4186,805.9503,67.1377
44,sa2/customer-feedback,33991.26,3099.36,10903.2955,3.8398,38,468813.6113,161899.4907,387.2948,805.9503,82.1831
44,sa3/customer-feedback,65713.97,3085.68,10898.9355,3.8789,38,312238.541,107828.0569,748.7418,805.9503,158.7222
44,sa4/customer-feedback,39010.09,3087.26,10893.2755,3.8242,36,599503.647,207031.8198,444.4791,805.9503,94.292
44,sn1/compose-post-service,1633.37,62.33,4496.3955,0.0,0,10367.3859,3580.2598,18.6105,805.9503,4.0162
44,sn1/home-timeline-redis,244.9,2555.98,5197.7155,0.0,0,2432.4288,840.0119,2.7904,805.9503,0.7441
44,sn1/home-timeline-service,1394.73,100.55,4496.3955,0.0,0,12548.838,4333.5996,15.8915,805.9503,3.4416
44,sn1/jaeger,20.56,1020.71,4319.9755,0.0,0,2821.1185,974.2414,0.2343,805.9503,0.1548
44,sn1/media-memcached,0.14,4.63,4320.3055,0.0,0,1493.8855,515.8965,0.0016,0.0,0.0738
44,sn1/media-mongodb,8.3,68.76,4946.5155,0.0508,12,660.1238,227.9663,0.0946,0.0,0.0955
44,sn1/media-service,66.25,4.58,4496.3955,0.0,0,902.1193,311.5367,0.7548,805.9503,0.2333
44,sn1/nginx-thrift,23268.98,32677.38,4865.2955,0.0,0,23566.8675,8138.5518,265.1256,805.9503,57.2368
44,sn1/post-storage-memcached,1569.32,70.79,4320.3055,0.0,0,9328.5517,3221.5101,17.8808,805.9503,3.8619
44,sn1/post-storage-mongodb,1344.07,4978.05,6126.6755,0.0,0,2882.9895,995.6079,15.3143,805.9503,3.4718
44,sn1/post-storage-service,7742.41,93.0,4496.3955,0.0,0,25916.469,8949.9601,88.2166,805.9503,18.7568
44,sn1/social-graph-mongodb,8.93,732.7,4999.4655,1.5508,28,229.0225,79.0903,0.1017,0.0,0.1177
44,sn1/social-graph-redis,2.34,20.05,4348.5455,0.0,0,1494.8834,516.2411,0.0267,0.0,0.0796
44,sn1/social-graph-service,0.0,31.3,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
44,sn1/text-service,587.14,8.72,4496.3955,0.0,0,3131.4715,1081.4183,6.6898,805.9503,1.4902
44,sn1/unique-id-service,70.1,4.56,4496.3955,0.0,0,726.4854,250.8835,0.7987,805.9503,0.2426
44,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,523.9078,180.9256,0.0021,0.0,0.0739
44,sn1/url-shorten-mongodb,740.17,4192.63,5570.7455,36.8477,366,2241.8262,774.1894,8.4335,805.9503,1.9902
44,sn1/url-shorten-service,315.52,8.45,4496.3955,0.0,0,3744.1941,1293.0152,3.595,805.9503,0.8349
44,sn1/user-memcached,141.69,6.36,4320.3055,0.0,0,4498.1223,1553.3758,1.6144,805.9503,0.4154
44,sn1/user-mention-service,241.92,6.35,4496.3955,0.0,0,840.7472,290.3426,2.7564,805.9503,0.6572
44,sn1/user-mongodb,8.8,93.4,4947.2155,0.4531,30,1377.6279,475.7483,0.1003,0.0,0.0975
44,sn1/user-service,64.97,18.05,4496.3955,0.0,0,1912.0138,660.2924,0.7403,805.9503,0.2306
44,sn1/user-timeline-mongodb,839.22,111.27,4945.8055,0.0,0,6278.4107,2168.1783,9.562,805.9503,2.1016
44,sn1/user-timeline-redis,129.94,95.3,4381.8355,0.0,0,1099.2084,379.5992,1.4805,805.9503,0.3898
44,sn1/user-timeline-service,2720.67,258.86,4496.3955,0.0,0,27559.5435,9517.3774,30.9992,805.9503,6.6457
45,sa1/customer-feedback,35848.99,8699.78,16129.5655,3.8789,38,586217.1033,202322.0155,408.4617,805.9503,86.8404
45,sa2/customer-feedback,32122.85,3100.14,10903.2955,0.0,0,563134.3542,194355.4306,366.0062,805.9503,77.6751
45,sa3/customer-feedback,57405.01,3086.2,10898.9355,0.0,0,307363.4274,106080.8151,654.0699,805.9503,138.6746
45,sa4/customer-feedback,44128.16,3088.79,10893.2755,0.0,0,430415.0075,148549.7972,502.7941,805.9503,106.6408
45,sn1/compose-post-service,1490.19,61.96,4496.3955,0.0,0,8633.5451,2979.7088,16.9792,805.9503,3.6707
45,sn1/home-timeline-redis,237.96,2556.73,5197.7155,0.0,0,1392.4746,480.5869,2.7113,805.9503,0.7273
45,sn1/home-timeline-service,1341.57,100.97,4496.3955,0.0,0,11530.48,3979.5324,15.2858,805.9503,3.3134
45,sn1/jaeger,36.18,1038.47,4319.9755,0.0,0,2000.0354,690.2753,0.4122,805.9503,0.1931
45,sn1/media-memcached,0.13,4.63,4320.3055,0.0,0,0.0,0.0,0.0015,0.0,0.0738
45,sn1/media-mongodb,9.31,68.76,4946.5155,0.0625,4,151.5102,52.2909,0.1061,0.0,0.0979
45,sn1/media-service,62.81,4.58,4496.3955,0.0,0,1961.5244,676.984,0.7157,805.9503,0.225
45,sn1/nginx-thrift,22090.37,32687.43,4865.2955,55.7461,498,20045.4519,6918.3178,251.6966,805.9503,54.3934
45,sn1/post-storage-memcached,1529.5,70.6,4320.3055,0.0,0,9282.1504,3203.5629,17.427,805.9503,3.7658
45,sn1/post-storage-mongodb,1318.66,5000.13,6126.6755,49.5937,454,2697.7928,931.0934,15.0247,805.9503,3.4111
45,sn1/post-storage-service,7511.83,90.86,4496.3955,0.0,0,24533.4968,8467.2837,85.5894,805.9503,18.2004
45,sn1/social-graph-mongodb,9.75,732.7,4999.4655,0.043,4,756.5373,261.1049,0.1111,0.0,0.1197
45,sn1/social-graph-redis,2.52,20.05,4348.5455,0.0,0,520.4044,179.608,0.0287,0.0,0.08
45,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
45,sn1/text-service,553.02,8.66,4496.3955,0.0,0,3378.3217,1165.9654,6.3011,805.9503,1.4079
45,sn1/unique-id-service,64.49,4.5,4496.3955,0.0,0,1945.3093,671.3876,0.7348,805.9503,0.2291
45,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,563.9826,194.6482,0.0019,0.0,0.0739
45,sn1/url-shorten-mongodb,336.21,4208.04,5570.7455,72.0273,722,1931.121,666.4908,3.8308,805.9503,1.016
45,sn1/url-shorten-service,296.64,8.21,4496.3955,0.0,0,2621.7844,904.8605,3.3799,805.9503,0.7893
45,sn1/user-memcached,134.89,6.36,4320.3055,0.0,0,3783.7,1305.8742,1.5369,805.9503,0.399
45,sn1/user-mention-service,226.92,6.1,4496.3955,0.0,0,906.0206,312.6963,2.5855,805.9503,0.621
45,sn1/user-mongodb,10.48,93.4,4947.2155,0.0352,2,1834.337,633.0876,0.1194,805.9503,0.1015
45,sn1/user-service,61.55,18.05,4496.3955,0.0,0,1042.8358,359.9155,0.7013,805.9503,0.2224
45,sn1/user-timeline-mongodb,734.72,111.62,4945.8055,0.0469,2,6147.0557,2121.5428,8.3714,805.9503,1.8495
45,sn1/user-timeline-redis,126.21,95.3,4381.8355,0.0,0,1169.0098,403.4622,1.438,805.9503,0.3808
45,sn1/user-timeline-service,2527.87,259.13,4496.3955,0.0,0,26569.0028,9169.801,28.8024,805.9503,6.1806
46,sa1/customer-feedback,40506.1,8700.73,16129.5655,0.0,0,613253.6085,211490.1784,461.5245,805.9503,98.0769
46,sa2/customer-feedback,34808.03,3100.24,10903.2955,0.0,0,569844.3597,196519.8144,396.601,805.9503,84.1538
46,sa3/customer-feedback,40882.13,3093.7,10898.9355,0.0,0,401629.6836,138508.3304,465.809,805.9503,98.809
46,sa4/customer-feedback,49435.82,3088.95,10893.2755,0.0,0,409567.4801,141245.8047,563.2693,805.9503,119.4469
46,sn1/compose-post-service,1575.69,60.48,4496.3955,0.0,0,8646.3456,2981.8286,17.9533,805.9503,3.877
46,sn1/home-timeline-redis,247.93,2556.52,5197.7155,0.0,0,1200.6966,414.0792,2.8249,805.9503,0.7514
46,sn1/home-timeline-service,1369.76,101.48,4496.3955,0.0,0,8696.4812,2999.1187,15.607,805.9503,3.3814
46,sn1/jaeger,24.9,1054.46,4319.9755,0.0,0,1389.9841,479.3579,0.2837,805.9503,0.1663
46,sn1/media-memcached,0.14,4.63,4320.3055,0.0,0,0.0,0.0,0.0016,0.0,0.0738
46,sn1/media-mongodb,8.56,68.76,4946.5155,0.0,0,332.0205,114.5025,0.0975,0.0,0.0961
46,sn1/media-service,67.85,4.58,4496.3955,0.0,0,828.7723,285.8152,0.7731,805.9503,0.2372
46,sn1/nginx-thrift,22689.78,32697.2,4865.2955,0.0,0,14541.8835,5014.9979,258.5263,805.9503,55.84
46,sn1/post-storage-memcached,1567.22,70.85,4320.3055,0.0,0,7658.4695,2641.144,17.8568,805.9503,3.8569
46,sn1/post-storage-mongodb,1350.37,5023.32,6126.6755,0.0,0,2616.2601,902.2585,15.3861,805.9503,3.4884
46,sn1/post-storage-service,7737.48,93.71,4496.3955,0.0,0,19941.6928,6877.2073,88.1605,805.9503,18.745
46,sn1/social-graph-mongodb,8.87,732.7,4999.4655,0.0,0,623.6255,215.0671,0.1011,0.0,0.1176
46,sn1/social-graph-redis,2.67,20.05,4348.5455,0.0,0,297.7441,102.6818,0.0304,0.0,0.0804
46,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
46,sn1/text-service,583.99,10.24,4496.3955,0.0,0,3452.1945,1190.5437,6.654,805.9503,1.4827
46,sn1/unique-id-service,69.43,4.53,4496.3955,0.0,0,597.5346,206.0692,0.7911,805.9503,0.241
46,sn1/url-shorten-memcached,0.14,4.63,4320.3055,0.0,0,1029.3147,354.9754,0.0016,0.0,0.0738
46,sn1/url-shorten-mongodb,352.91,4224.83,5570.7455,0.0,0,1620.7102,558.9275,4.021,805.9503,1.0568
46,sn1/url-shorten-service,315.12,7.9,4496.3955,0.0,0,2426.9726,836.9798,3.5905,805.9503,0.8339
46,sn1/user-memcached,145.57,6.37,4320.3055,0.0,0,3676.27,1267.8197,1.6586,805.9503,0.4247
46,sn1/user-mention-service,244.2,5.87,4496.3955,0.0,0,1166.9318,402.4348,2.7824,805.9503,0.6627
46,sn1/user-mongodb,8.69,93.4,4947.2155,0.0,0,986.8529,340.3318,0.099,0.0,0.0972
46,sn1/user-service,65.62,18.0,4496.3955,0.0,0,1399.1927,482.5337,0.7477,805.9503,0.2322
46,sn1/user-timeline-mongodb,820.85,109.68,4945.8055,0.0,0,5153.224,1777.1706,9.3527,805.9503,2.0573
46,sn1/user-timeline-redis,130.99,95.53,4381.8355,0.0,0,751.5225,259.1744,1.4925,805.9503,0.3923
46,sn1/user-timeline-service,2715.15,258.49,4496.3955,0.0,0,23816.4589,8213.4815,30.9363,805.9503,6.6324
47,sa1/customer-feedback,42346.74,8698.66,16129.5655,0.0,0,661058.0638,228114.4923,482.4967,805.9503,102.5179
47,sa2/customer-feedback,36151.23,3100.61,10903.2955,0.0,0,522182.6308,180192.0773,411.9054,805.9503,87.3947
47,sa3/customer-feedback,20398.69,3094.12,10898.9355,0.0,0,451997.6785,155973.0175,232.4217,805.9503,49.3873
47,sa4/customer-feedback,67434.22,3089.26,10893.2755,0.0,0,275322.2855,95006.7881,768.3422,805.9503,162.8728
47,sn1/compose-post-service,1503.81,60.12,4496.3955,0.0,0,8806.7996,3039.0048,17.1343,805.9503,3.7035
47,sn1/home-timeline-redis,251.49,2557.13,5197.7155,0.0,0,1688.2469,582.5715,2.8655,805.9503,0.76
47,sn1/home-timeline-service,1378.68,101.29,4496.3955,0.0,0,11651.5621,4020.6607,15.7086,805.9503,3.4029
47,sn1/jaeger,35.49,1072.21,4319.9755,0.0,0,1367.6743,471.9499,0.4044,805.9503,0.1924
47,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,795.5518,274.5249,0.0021,0.0,0.0739
47,sn1/media-mongodb,10.19,68.76,4946.5155,0.0625,4,528.6636,182.4285,0.1161,805.9503,0.1
47,sn1/media-service,62.75,4.58,4496.3955,0.0,0,653.416,225.4774,0.715,805.9503,0.2249
47,sn1/nginx-thrift,23075.95,32707.55,4865.2955,0.0,0,20009.969,6904.9365,262.9263,805.9503,56.7721
47,sn1/post-storage-memcached,1567.05,70.05,4320.3055,0.0,0,8834.92,3048.7084,17.8549,805.9503,3.8564
47,sn1/post-storage-mongodb,1335.62,5046.21,6126.6755,0.082,2,2711.8296,935.7841,15.218,805.9503,3.4535
47,sn1/post-storage-service,7730.07,92.43,4496.3955,0.0,0,23585.862,8138.8871,88.076,805.9503,18.7271
47,sn1/social-graph-mongodb,10.31,732.7,4999.4655,0.0352,2,234.6776,80.9813,0.1175,805.9503,0.1211
47,sn1/social-graph-redis,2.58,20.05,4348.5455,0.0,0,175.3691,60.5155,0.0294,0.0,0.0802
47,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
47,sn1/text-service,546.84,8.61,4496.3955,0.0,0,3310.5386,1142.3835,6.2307,805.9503,1.393
47,sn1/unique-id-service,64.93,4.53,4496.3955,0.0,0,792.4841,273.4663,0.7398,805.9503,0.2301
47,sn1/url-shorten-memcached,0.13,4.63,4320.3055,0.0,0,0.0,0.0,0.0015,0.0,0.0738
47,sn1/url-shorten-mongodb,338.01,4240.42,5570.7455,0.0781,2,2013.421,694.7809,3.8513,805.9503,1.0213
47,sn1/url-shorten-service,295.15,7.85,4496.3955,0.0,0,2339.1064,807.1667,3.3629,805.9503,0.7857
47,sn1/user-memcached,135.01,6.58,4320.3055,0.0,0,3886.7513,1341.22,1.5383,805.9503,0.3993
47,sn1/user-mention-service,227.32,6.56,4496.3955,0.0,0,705.5665,243.4732,2.5901,805.9503,0.622
47,sn1/user-mongodb,10.26,93.4,4947.2155,0.0352,2,222.4068,76.747,0.1169,805.9503,0.101
47,sn1/user-service,60.97,18.05,4496.3955,0.0,0,846.6798,292.1679,0.6947,805.9503,0.221
47,sn1/user-timeline-mongodb,791.0,111.97,4945.8055,0.0859,8,6250.3992,2156.8554,9.0126,805.9503,1.9853
47,sn1/user-timeline-redis,130.31,97.5,4381.8355,0.0,0,1160.0945,400.3194,1.4847,805.9503,0.3908
47,sn1/user-timeline-service,2647.66,260.2,4496.3955,0.0,0,26880.5509,9275.8013,30.1673,805.9503,6.4696
48,sa1/customer-feedback,41316.28,8698.55,16129.5655,0.0,0,472103.5334,162941.5959,470.7557,805.9503,100.0316
48,sa2/customer-feedback,62727.37,3101.04,10903.2955,0.0,0,379769.4868,131073.4657,714.7126,805.9503,151.5167
48,sa3/customer-feedback,35328.42,3094.46,10898.9355,0.0,0,513824.9946,177341.3218,402.5303,805.9503,85.4092
48,sa4/customer-feedback,35369.24,3090.02,10893.2755,0.0,0,508043.2369,175345.8087,402.9954,805.9503,85.5076
48,sn1/compose-post-service,1560.85,61.74,4496.3955,0.0,0,11084.1695,3825.5851,17.7842,805.9503,3.8412
48,sn1/home-timeline-redis,248.93,2556.44,5197.7155,0.0,0,1655.5041,571.3799,2.8363,805.9503,0.7538
48,sn1/home-timeline-service,1262.93,102.2,4496.3955,0.0,0,13033.7132,4498.4498,14.3898,805.9503,3.1237
48,sn1/jaeger,20.68,1085.01,4319.9755,0.0,0,1762.7061,608.3796,0.2356,805.9503,0.1571
48,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
48,sn1/media-mongodb,8.88,68.76,4946.5155,0.0,0,181.2223,62.547,0.1012,0.0,0.0969
48,sn1/media-service,62.58,4.58,4496.3955,0.0,0,1098.5646,379.1581,0.713,805.9503,0.2244
48,sn1/nginx-thrift,21150.34,32715.92,4865.2955,54.1367,490,20179.9983,6964.9153,240.986,805.9503,52.1263
48,sn1/post-storage-memcached,1465.46,70.3,4320.3055,0.0,0,11760.5626,4059.0352,16.6974,805.9503,3.6113
48,sn1/post-storage-mongodb,1269.1,5068.17,6126.6755,31.4141,292,4255.4063,1468.709,14.4601,805.9503,3.2937
48,sn1/post-storage-service,7270.17,97.54,4496.3955,0.0,0,27370.6956,9446.7093,82.836,805.9503,17.6176
48,sn1/social-graph-mongodb,8.96,732.68,4999.4655,0.0,0,609.0091,210.1931,0.1021,0.0,0.1178
48,sn1/social-graph-redis,2.62,20.05,4348.5455,0.0,0,698.344,241.0261,0.0299,0.0,0.0803
48,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
48,sn1/text-service,556.83,8.69,4496.3955,0.0,0,3313.0502,1143.4646,6.3445,805.9503,1.4171
48,sn1/unique-id-service,65.46,4.5,4496.3955,0.0,0,763.6862,263.5783,0.7458,805.9503,0.2314
48,sn1/url-shorten-memcached,0.12,4.63,4320.3055,0.0,0,0.0,0.0,0.0014,0.0,0.0737
48,sn1/url-shorten-mongodb,340.99,4255.98,5570.7455,73.8984,734,3204.3169,1105.9364,3.8852,805.9503,1.029
48,sn1/url-shorten-service,300.21,9.1,4496.3955,0.0,0,3780.1444,1304.6773,3.4206,805.9503,0.7979
48,sn1/user-memcached,133.55,6.34,4320.3055,0.0,0,4443.2649,1533.5464,1.5217,805.9503,0.3957
48,sn1/user-mention-service,229.13,6.36,4496.3955,0.0,0,1296.6329,447.5193,2.6107,805.9503,0.6263
48,sn1/user-mongodb,8.82,93.4,4947.2155,0.0,0,1096.0122,378.2771,0.1005,0.0,0.0975
48,sn1/user-service,60.34,18.02,4496.3955,0.0,0,2686.1742,927.1049,0.6875,805.9503,0.2195
48,sn1/user-timeline-mongodb,641.24,109.81,4945.8055,0.0,0,4465.2158,1541.1225,7.3063,805.9503,1.6239
48,sn1/user-timeline-redis,124.19,96.04,4381.8355,0.0,0,1012.2925,349.3822,1.415,805.9503,0.376
48,sn1/user-timeline-service,2446.77,259.41,4496.3955,0.0,0,26596.2893,9179.431,27.8784,805.9503,5.9849
49,sa1/customer-feedback,42899.89,8699.37,16129.5655,0.0,0,540032.983,186034.3509,488.7993,805.9503,103.8525
49,sa2/customer-feedback,54700.68,3100.86,10903.2955,0.0,0,431967.4109,148807.1644,623.2569,805.9503,132.1502
49,sa3/customer-feedback,40553.76,3094.83,10898.9355,0.0,0,586328.7565,201982.6438,462.0676,805.9503,98.0168
49,sa4/customer-feedback,32366.36,3090.02,10893.2755,0.0,0,533260.7159,183701.3928,368.7807,805.9503,78.2623
49,sn1/compose-post-service,1613.39,61.16,4496.3955,0.0,0,9564.4704,3294.8359,18.3829,805.9503,3.968
49,sn1/home-timeline-redis,247.94,2556.32,5197.7155,0.0,0,1705.0707,587.3747,2.825,805.9503,0.7514
49,sn1/home-timeline-service,1372.55,101.0,4496.3955,0.0,0,12119.7278,4175.0889,15.6388,805.9503,3.3881
49,sn1/jaeger,33.48,1103.26,4319.9755,0.0,0,1871.0371,644.548,0.3815,805.9503,0.1886
49,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,1053.7305,362.9965,0.0021,0.0,0.0739
49,sn1/media-mongodb,10.61,68.76,4946.5155,0.0391,4,1353.3052,466.1961,0.1209,805.9503,0.1011
49,sn1/media-service,65.57,4.55,4496.3955,0.0,0,2195.1415,756.1977,0.7471,805.9503,0.2317
49,sn1/nginx-thrift,22439.34,32723.89,4865.2955,0.0,0,20046.4535,6905.743,255.6728,805.9503,55.2366
49,sn1/post-storage-memcached,1541.11,71.28,4320.3055,0.0,0,10613.5038,3656.2142,17.5593,805.9503,3.7939
49,sn1/post-storage-mongodb,1302.65,5090.84,6126.6755,16.3984,154,3292.7122,1134.2966,14.8423,805.9503,3.3754
49,sn1/post-storage-service,7618.46,95.75,4496.3955,0.0,0,26665.8019,9186.0225,86.8044,805.9503,18.4579
49,sn1/social-graph-mongodb,11.92,732.66,4999.4655,0.0508,6,3361.6039,1158.0289,0.1358,805.9503,0.125
49,sn1/social-graph-redis,2.47,20.05,4348.5455,0.0,0,471.8041,162.5304,0.0281,0.0,0.0799
49,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
49,sn1/text-service,583.61,9.04,4496.3955,0.0,0,4022.3384,1385.6433,6.6496,805.9503,1.4817
49,sn1/unique-id-service,67.75,4.5,4496.3955,0.0,0,2923.7238,1007.1849,0.7719,805.9503,0.2369
49,sn1/url-shorten-memcached,0.13,4.63,4320.3055,0.0,0,0.0,0.0,0.0015,0.0,0.0738
49,sn1/url-shorten-mongodb,370.57,4272.31,5570.7455,45.4727,448,2577.6994,887.984,4.2223,805.9503,1.1009
49,sn1/url-shorten-service,313.26,7.8,4496.3955,0.0,0,2847.0035,980.7557,3.5693,805.9503,0.8294
