window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sa5/customer-feedback,122.35,2994.03,7346.487,0.0,0,8209.3092,7555.7559,2.3397,440.039,0.4621
133,sn/compose-post-service,0.03,39.27,1020.977,0.0,0,0.0,0.0,0.0006,0.0,0.0746
133,sn/home-timeline-redis,5.2,2665.75,1818.177,0.0,0,18805.466,17308.3395,0.0994,0.0,0.1691
133,sn/home-timeline-service,0.03,79.96,1020.977,0.0,0,0.0,0.0,0.0006,0.0,0.0759
133,sn/jaeger,0.6,2277.12,844.557,0.0,0,0.0,0.0,0.0115,0.0,0.1459
133,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.31,4.63,844.887,0.0,0,0.0,0.0,0.0059,0.0,0.0742
133,sn/media-mongodb,15.77,79.48,1478.227,0.1875,24,8197.2544,7544.6608,0.3016,440.039,0.1138
133,sn/media-service,0.0,4.48,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/nginx-thrift,6.77,35895.88,1389.877,0.0,0,15719.4408,14467.9966,0.1295,0.0,1.2111
133,sn/post-storage-memcached,0.64,70.02,844.887,0.0,0,5026.8457,4626.6523,0.0122,0.0,0.077
133,sn/post-storage-mongodb,18.87,8191.56,4341.827,0.0234,2,6509.5844,5991.3483,0.3609,440.039,0.3748
133,sn/post-storage-service,0.12,174.28,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.079
133,sn/social-graph-mongodb,18.74,728.93,1533.877,0.0625,6,7039.9949,6479.5322,0.3584,440.039,0.1413
133,sn/social-graph-redis,2.75,20.27,873.127,0.0,0,13332.5932,12271.1689,0.0526,0.0,0.0806
133,sn/social-graph-service,0.12,31.74,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
133,sn/text-service,0.0,31.37,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/unique-id-service,0.0,4.53,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,844.887,0.0,0,0.0,0.0,0.0057,0.0,0.0742
133,sn/url-shorten-mongodb,16.83,8191.78,2980.407,0.0391,4,5569.3111,5125.9313,0.3218,440.039,0.3698
133,sn/url-shorten-service,0.12,6.55,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.0738
133,sn/user-memcached,0.38,6.29,844.887,0.0,0,0.0,0.0,0.0073,0.0,0.0744
133,sn/user-mention-service,0.09,23.38,1020.977,0.0,0,0.0,0.0,0.0017,0.0,0.0743
133,sn/user-mongodb,16.05,129.62,1479.107,0.0781,8,5774.2424,5314.5478,0.3069,440.039,0.1161
133,sn/user-service,0.12,17.57,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.0742
133,sn/user-timeline-mongodb,30.05,105.45,1471.217,0.0664,4,87324.8689,80372.8279,0.5747,440.039,0.1491
133,sn/user-timeline-redis,2.66,91.84,906.587,0.0,0,17708.4804,16298.6864,0.0509,0.0,0.0826
133,sn/user-timeline-service,0.12,417.99,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.0867
133,sn2/compose-post-service,0.0,33.65,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0744
133,sn2/home-timeline-redis,5.38,2619.45,1775.627,0.0,0,17431.2204,16043.4993,0.1029,0.0,0.1681
133,sn2/home-timeline-service,0.0,73.18,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0756
133,sn2/jaeger,0.59,1890.04,844.557,0.0,0,0.0,0.0,0.0113,0.0,0.1338
133,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.3,4.63,844.887,0.0,0,0.0,0.0,0.0057,0.0,0.0742
133,sn2/media-mongodb,13.84,71.89,1471.897,0.0078,4,7956.1587,7322.759,0.2647,440.039,0.109
133,sn2/media-service,0.02,4.47,1020.977,0.0,0,0.0,0.0,0.0004,0.0,0.0735
133,sn2/nginx-thrift,1.74,34821.36,1389.877,14.1172,132,12078.8954,11117.2796,0.0333,0.0,1.1654
133,sn2/post-storage-memcached,0.71,69.83,844.887,0.0,0,9607.6643,8842.7863,0.0136,0.0,0.0772
133,sn2/post-storage-mongodb,14.06,8191.2,4105.287,0.0234,4,5713.9685,5259.0724,0.2689,440.039,0.3631
133,sn2/post-storage-service,0.02,68.89,1020.977,0.0,0,0.0,0.0,0.0004,0.0,0.0755
133,sn2/social-graph-mongodb,13.61,729.96,1527.187,0.0,0,8040.5422,7400.4247,0.2603,440.039,0.129
133,sn2/social-graph-redis,2.77,20.27,873.127,0.0,0,16310.1253,15011.656,0.053,0.0,0.0806
133,sn2/social-graph-service,0.03,31.53,1020.977,0.0,0,0.0,0.0,0.0006,0.0,0.0744
133,sn2/text-service,0.0,7.45,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/unique-id-service,0.0,4.49,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/url-shorten-memcached,0.33,4.62,844.887,0.0,0,0.0,0.0,0.0063,0.0,0.0743
133,sn2/url-shorten-mongodb,13.88,8191.86,2847.037,0.0,0,5364.3797,4937.3148,0.2654,440.039,0.3627
133,sn2/url-shorten-service,0.01,6.92,1020.977,0.0,0,0.0,0.0,0.0002,0.0,0.0736
133,sn2/user-memcached,0.36,6.32,844.887,0.0,0,0.0,0.0,0.0069,0.0,0.0744
133,sn2/user-mention-service,0.0,5.96,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/user-mongodb,14.11,92.42,1472.527,0.0,0,4641.0926,4271.6094,0.2698,440.039,0.1102
133,sn2/user-service,0.1,18.75,1020.977,0.0,0,0.0,0.0,0.0019,0.0,0.0741
133,sn2/user-timeline-mongodb,27.63,100.38,1471.067,0.0,0,90893.0855,83656.9744,0.5284,440.039,0.1431
133,sn2/user-timeline-redis,4.95,96.82,906.607,0.0,0,16611.4949,15289.0333,0.0947,0.0,0.0883
133,sn2/user-timeline-service,0.03,391.79,1020.977,0.0,0,0.0,0.0,0.0006,0.0,0.0856
134,hotel/consul,30.89,32.27,971.347,0.0,0,117294.4108,107956.4575,9.2461,440.039,0.1489
134,hotel/frontend,0.4,84.28,1888.697,0.0,0,0.0,0.0,0.1197,0.0,0.0769
134,hotel/geo,1.21,23.2,1888.617,0.0,0,7160.063,6590.0415,0.3622,0.0,0.077
134,hotel/jaeger,0.36,14.88,850.567,0.0,0,0.0,0.0,0.1078,0.0,0.0746
134,hotel/memcached-profile,0.47,7.59,848.807,0.0,0,0.0,0.0,0.1407,0.0,0.0747
134,hotel/memcached-rate,0.41,7.41,848.807,0.0,0,0.0,0.0,0.1227,0.0,0.0745
134,hotel/memcached-reserve,0.48,7.09,848.807,0.0,0,0.0,0.0,0.1437,0.0,0.0747
134,hotel/mongodb-geo,11.22,170.27,1169.987,0.0,0,4813.691,4430.4671,3.3584,440.039,0.1057
134,hotel/mongodb-profile,10.88,171.83,1169.987,0.0,0,5176.5321,4764.4219,3.2567,440.039,0.1049
134,hotel/mongodb-rate,12.36,171.89,1169.987,0.0234,2,3688.8838,3395.2072,3.6997,440.039,0.1085
134,hotel/mongodb-recommendation,11.81,170.24,1169.987,0.0,0,5503.089,5064.9813,3.535,440.039,0.1071
134,hotel/mongodb-reservation,13.34,287.49,1169.987,0.0234,2,4753.2175,4374.808,3.993,440.039,0.1145
134,hotel/mongodb-user,12.0,170.39,1169.987,0.0195,2,4172.6719,3840.4803,3.5919,440.039,0.1076
134,hotel/profile,1.5,36.77,1888.617,0.0,0,4523.4182,4163.3033,0.449,0.0,0.0781
134,hotel/rate,1.5,28.74,1888.697,0.0,0,8671.9007,7981.5199,0.449,0.0,0.0778
134,hotel/recommendation,1.29,23.34,1888.617,0.0,0,7958.3133,7324.7421,0.3861,0.0,0.0772
134,hotel/reservation,1.73,84.29,1888.617,0.0,0,10244.2118,9428.6574,0.5178,0.0,0.0801
134,hotel/search,1.09,28.93,1888.617,0.0,0,1693.2581,1558.4558,0.3263,0.0,0.0768
134,hotel/user,1.87,18.36,1888.617,0.0,0,10461.9164,9629.0303,0.5597,0.0,0.0784
134,hotel2/consul,29.5,29.27,971.347,0.0,0,127707.9484,117540.9605,8.8301,440.039,0.1454
134,hotel2/frontend,0.58,87.78,1888.697,0.0,0,0.0,0.0,0.1736,0.0,0.0775
134,hotel2/geo,2.38,23.13,1888.617,0.0,0,9010.5523,8293.2111,0.7124,0.0,0.0798
134,hotel2/jaeger,0.39,14.9,850.567,0.0,0,0.0,0.0,0.1167,0.0,0.0747
134,hotel2/memcached-profile,0.43,7.68,848.807,0.0,0,0.0,0.0,0.1287,0.0,0.0746
134,hotel2/memcached-rate,0.43,7.41,848.807,0.0,0,0.0,0.0,0.1287,0.0,0.0746
134,hotel2/memcached-reserve,0.45,7.02,848.807,0.0,0,0.0,0.0,0.1347,0.0,0.0746
134,hotel2/mongodb-geo,13.46,165.01,1169.987,0.0234,2,4438.7553,4085.3805,4.0289,440.039,0.1109
134,hotel2/mongodb-profile,13.36,164.47,1169.987,0.0234,2,5563.5625,5120.6404,3.999,440.039,0.1107
134,hotel2/mongodb-rate,12.86,164.55,1169.987,0.0234,2,4801.5963,4419.3353,3.8493,440.039,0.1095
134,hotel2/mongodb-recommendation,10.32,163.68,1169.987,0.0,0,3821.9255,3517.6573,3.089,440.039,0.1033
134,hotel2/mongodb-reservation,12.0,281.17,1169.987,0.0,0,4487.1341,4129.9078,3.5919,440.039,0.1111
134,hotel2/mongodb-user,12.56,163.23,1169.987,0.0234,2,3640.505,3350.6799,3.7595,440.039,0.1087
134,hotel2/profile,2.26,39.63,1888.617,0.0,0,10026.5072,9228.2845,0.6765,0.0,0.08
134,hotel2/rate,2.38,27.24,1888.697,0.0,0,6482.7598,5966.6592,0.7124,0.0,0.0799
134,hotel2/recommendation,1.33,20.43,1888.617,0.0,0,6773.0326,6233.8231,0.3981,0.0,0.0772
134,hotel2/reservation,1.24,95.89,1888.617,0.0,0,5418.4261,4987.0585,0.3712,0.0,0.0793
134,hotel2/search,0.6,25.86,1888.617,0.0,0,0.0,0.0,0.1796,0.0,0.0756
134,hotel2/user,1.9,16.72,1888.617,0.0,0,10292.5906,9473.1847,0.5687,0.0,0.0784
134,sa1/customer-feedback,123.76,3343.43,7612.337,0.0,0,5309.5738,4886.872,37.0445,440.039,0.4764
134,sa2/customer-feedback,119.3,3241.3,7519.147,0.0,0,4765.3122,4385.9398,35.7095,440.039,0.4624
134,sa3/customer-feedback,122.77,3161.38,7454.977,0.0,0,4874.1645,4486.1263,36.7481,440.039,0.4683
134,sa4/customer-feedback,126.59,3085.07,7397.607,3.7734,38,4777.4069,4397.0716,37.8915,440.039,0.4751
134,sa5/customer-feedback,124.88,2993.71,7346.487,0.0,0,5007.2062,4608.5763,37.3797,440.039,0.4681
134,sn/compose-post-service,0.0,38.69,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0745
134,sn/home-timeline-redis,5.71,2665.21,1818.177,0.0,0,15856.1531,14593.8251,1.7091,0.0,0.1704
134,sn/home-timeline-service,0.0,79.93,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0758
134,sn/jaeger,0.56,2277.12,844.557,0.0,0,0.0,0.0,0.1676,0.0,0.1458
134,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.36,4.63,844.887,0.0,0,0.0,0.0,0.1078,0.0,0.0743
134,sn/media-mongodb,13.42,79.55,1478.227,0.0,0,5708.6989,5254.2223,4.0169,440.039,0.1082
134,sn/media-service,0.04,4.48,1020.977,0.0,0,0.0,0.0,0.012,0.0,0.0735
134,sn/nginx-thrift,1.8,35895.85,1389.877,0.0,0,14416.8837,13269.1377,0.5388,0.0,1.1991
134,sn/post-storage-memcached,0.68,70.02,844.887,0.0,0,10643.3369,9796.0077,0.2035,0.0,0.0771
134,sn/post-storage-mongodb,16.37,8191.41,4341.827,0.0,0,5043.4903,4641.9718,4.8999,440.039,0.3687
134,sn/post-storage-service,0.0,174.28,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0788
134,sn/social-graph-mongodb,15.81,728.98,1533.877,1.0703,30,3120.4329,2872.0113,4.7323,440.039,0.1342
134,sn/social-graph-redis,2.68,20.27,873.127,0.0,0,17053.5285,15695.876,0.8022,0.0,0.0804
134,sn/social-graph-service,0.0,31.74,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/text-service,0.02,31.37,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0743
134,sn/unique-id-service,0.02,4.53,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0735
134,sn/url-shorten-memcached,0.32,4.62,844.887,0.0,0,0.0,0.0,0.0958,0.0,0.0742
134,sn/url-shorten-mongodb,14.18,8191.8,2980.407,1.3945,14,4196.8613,3862.7439,4.2444,440.039,0.3635
134,sn/url-shorten-service,0.0,6.54,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/user-memcached,0.35,6.29,844.887,0.0,0,0.0,0.0,0.1048,0.0,0.0744
134,sn/user-mention-service,0.02,23.38,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0741
134,sn/user-mongodb,14.57,129.61,1479.107,0.3945,36,4729.0281,4352.5443,4.3612,440.039,0.1125
134,sn/user-service,0.0,17.57,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn/user-timeline-mongodb,28.74,105.45,1471.217,0.0,0,86537.586,79648.2216,8.6026,440.039,0.1459
134,sn/user-timeline-redis,2.95,91.12,906.587,0.0,0,17791.3052,16374.9174,0.883,0.0,0.0833
134,sn/user-timeline-service,0.0,417.49,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0864
134,sn2/compose-post-service,0.02,33.6,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0744
134,sn2/home-timeline-redis,4.93,2619.45,1775.627,0.0,0,15807.7743,14549.2978,1.4757,0.0,0.167
134,sn2/home-timeline-service,0.02,73.18,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0756
134,sn2/jaeger,0.56,1890.04,844.557,0.0,0,0.0,0.0,0.1676,0.0,0.1337
134,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.33,4.63,844.887,0.0,0,0.0,0.0,0.0988,0.0,0.0743
134,sn2/media-mongodb,15.97,72.21,1471.897,0.0195,2,4608.0811,4241.2261,4.7802,440.039,0.1141
134,sn2/media-service,0.0,4.47,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/nginx-thrift,6.48,34821.34,1389.877,0.0,0,16025.4789,14749.6707,1.9396,0.0,1.1768
134,sn2/post-storage-memcached,0.7,69.83,844.887,0.0,0,8151.8285,7502.8513,0.2095,0.0,0.0772
134,sn2/post-storage-mongodb,45.48,8191.38,4105.287,0.0234,4,6712.5591,6178.1639,13.6133,440.039,0.439
134,sn2/post-storage-service,0.08,68.89,1020.977,0.0,0,0.0,0.0,0.0239,0.0,0.0757
134,sn2/social-graph-mongodb,16.73,730.38,1527.187,0.0195,2,5406.3314,4975.9266,5.0077,440.039,0.1365
134,sn2/social-graph-redis,2.68,20.27,873.127,0.0,0,13062.2771,12022.3731,0.8022,0.0,0.0804
134,sn2/social-graph-service,0.12,31.53,1020.977,0.0,0,0.0,0.0,0.0359,0.0,0.0746
134,sn2/text-service,0.02,7.45,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0736
134,sn2/unique-id-service,0.02,4.49,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0735
134,sn2/url-shorten-memcached,0.33,4.62,844.887,0.0,0,0.0,0.0,0.0988,0.0,0.0743
134,sn2/url-shorten-mongodb,16.16,8191.79,2847.037,0.043,6,7438.2411,6846.0736,4.8371,440.039,0.3682
134,sn2/url-shorten-service,0.09,7.17,1020.977,0.0,0,0.0,0.0,0.0269,0.0,0.0738
134,sn2/user-memcached,0.37,6.32,844.887,0.0,0,0.0,0.0,0.1108,0.0,0.0744
134,sn2/user-mention-service,0.02,5.96,1020.977,0.0,0,0.0,0.0,0.006,0.0,0.0735
134,sn2/user-mongodb,15.29,92.4,1472.527,0.0273,4,4716.9334,4341.4125,4.5767,440.039,0.1131
134,sn2/user-service,0.0,18.75,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
134,sn2/user-timeline-mongodb,26.83,100.62,1471.067,0.0,0,96564.0932,88876.5062,8.0309,440.039,0.1412
134,sn2/user-timeline-redis,4.35,96.82,906.607,0.0,0,15904.5319,14638.3524,1.3021,0.0,0.0868
134,sn2/user-timeline-service,0.1,391.27,1020.977,0.0,0,0.0,0.0,0.0299,0.0,0.0858
135,hotel/consul,30.49,32.52,971.347,0.0,0,103648.4595,95396.8773,10.2155,440.039,0.1479
135,hotel/frontend,0.8,84.28,1888.697,0.0,0,673.9172,620.2658,0.268,0.0,0.0779
135,hotel/geo,1.78,23.19,1888.617,0.0,0,8883.4535,8176.2308,0.5964,0.0,0.0783
135,hotel/jaeger,0.4,14.88,850.567,0.0,0,0.0,0.0,0.134,0.0,0.0747
135,hotel/memcached-profile,0.44,7.59,848.807,0.0,0,0.0,0.0,0.1474,0.0,0.0746
135,hotel/memcached-rate,0.5,7.41,848.807,0.0,0,0.0,0.0,0.1675,0.0,0.0748
135,hotel/memcached-reserve,0.45,7.09,848.807,0.0,0,0.0,0.0,0.1508,0.0,0.0746
135,hotel/mongodb-geo,13.63,170.52,1169.987,0.0742,16,6187.7849,5695.1676,4.5666,440.039,0.1115
135,hotel/mongodb-profile,13.51,171.68,1169.987,0.0742,16,3590.1405,3304.325,4.5264,440.039,0.1113
135,hotel/mongodb-rate,11.14,172.14,1169.987,0.0,0,3675.9118,3383.2679,3.7324,440.039,0.1056
135,hotel/mongodb-recommendation,13.12,170.46,1169.987,0.0352,10,3749.43,3450.9333,4.3958,440.039,0.1103
135,hotel/mongodb-reservation,11.81,287.6,1169.987,0.0,0,4104.7682,3777.9825,3.9569,440.039,0.1108
135,hotel/mongodb-user,11.88,170.64,1169.987,0.0,0,6040.7484,5559.8369,3.9803,440.039,0.1073
135,hotel/profile,1.35,36.77,1888.617,0.0,0,10696.9033,9845.3096,0.4523,0.0,0.0777
135,hotel/rate,1.32,28.75,1888.697,0.0,0,8381.0789,7713.8508,0.4423,0.0,0.0774
135,hotel/recommendation,1.6,23.09,1888.617,0.0,0,8479.1032,7804.0713,0.5361,0.0,0.0779
135,hotel/reservation,1.76,84.29,1888.617,0.0,0,9765.6723,8988.2151,0.5897,0.0,0.0802
135,hotel/search,0.51,28.93,1888.617,0.0,0,0.0,0.0,0.1709,0.0,0.0754
135,hotel/user,1.51,18.11,1888.617,0.0,0,6824.9429,6281.6007,0.5059,0.0,0.0775
135,hotel2/consul,30.4,29.02,971.347,0.0,0,129085.7691,118809.0912,10.1853,440.039,0.1476
135,hotel2/frontend,0.8,87.78,1888.697,0.0,0,2818.199,2593.8387,0.268,0.0,0.078
135,hotel2/geo,1.13,23.12,1888.617,0.0,0,8969.2248,8255.1737,0.3786,0.0,0.0768
135,hotel2/jaeger,0.45,14.9,850.567,0.0,0,0.0,0.0,0.1508,0.0,0.0749
135,hotel2/memcached-profile,0.45,7.68,848.807,0.0,0,0.0,0.0,0.1508,0.0,0.0746
135,hotel2/memcached-rate,0.4,7.41,848.807,0.0,0,0.0,0.0,0.134,0.0,0.0745
135,hotel2/memcached-reserve,0.49,7.02,848.807,0.0,0,0.0,0.0,0.1642,0.0,0.0747
135,hotel2/mongodb-geo,10.66,165.25,1169.987,0.0,0,5918.218,5447.0613,3.5716,440.039,0.1042
135,hotel2/mongodb-profile,10.55,164.24,1169.987,0.0,0,4153.7803,3823.0927,3.5347,440.039,0.1039
135,hotel2/mongodb-rate,10.1,164.61,1169.987,0.0,0,5048.2522,4646.3546,3.3839,440.039,0.1028
135,hotel2/mongodb-recommendation,11.39,163.74,1169.987,0.0234,2,6567.6291,6044.772,3.8161,440.039,0.1059
135,hotel2/mongodb-reservation,12.86,281.18,1169.987,0.0469,4,4815.4444,4432.081,4.3086,440.039,0.1131
135,hotel2/mongodb-user,11.19,163.48,1169.987,0.0,0,3626.8996,3338.1577,3.7491,440.039,0.1054
135,hotel2/profile,1.29,39.38,1888.617,0.0,0,9091.7552,8367.9493,0.4322,0.0,0.0777
135,hotel2/rate,1.06,27.23,1888.697,0.0,0,8417.838,7747.6835,0.3551,0.0,0.0767
135,hotel2/recommendation,2.1,20.43,1888.617,0.0,0,9741.1663,8965.6599,0.7036,0.0,0.079
135,hotel2/reservation,1.79,95.88,1888.617,0.0,0,6763.6777,6225.2129,0.5997,0.0,0.0806
135,hotel2/search,0.76,25.86,1888.617,0.0,0,0.0,0.0,0.2546,0.0,0.076
135,hotel2/user,1.0,16.72,1888.617,0.0,0,6457.3517,5943.2739,0.335,0.0,0.0762
135,sa1/customer-feedback,115.46,3343.59,7612.337,0.0,0,5170.7826,4759.1302,38.684,440.039,0.4564
135,sa2/customer-feedback,119.88,3241.44,7519.147,0.0,0,5281.0599,4860.6282,40.1649,440.039,0.4638
135,sa3/customer-feedback,117.43,3161.9,7454.977,0.0,0,5023.7461,4623.7995,39.3441,440.039,0.4554
135,sa4/customer-feedback,115.03,3085.91,7397.607,0.0,0,5526.1207,5086.1794,38.54,440.039,0.4473
135,sa5/customer-feedback,122.3,2993.13,7346.487,0.0,0,5991.7362,5514.7267,40.9757,440.039,0.4619
135,sn/compose-post-service,0.04,38.61,1020.977,0.0,0,0.0,0.0,0.0134,0.0,0.0746
135,sn/home-timeline-redis,5.1,2664.96,1818.177,0.0,0,17938.4495,16510.3474,1.7087,0.0,0.1689
135,sn/home-timeline-service,0.02,79.91,1020.977,0.0,0,0.0,0.0,0.0067,0.0,0.0759
135,sn/jaeger,0.55,2277.12,844.557,0.0,0,0.0,0.0,0.1843,0.0,0.1458
135,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.28,4.63,844.887,0.0,0,0.0,0.0,0.0938,0.0,0.0741
135,sn/media-mongodb,15.87,79.79,1478.227,0.0195,2,6861.702,6315.4334,5.3171,440.039,0.1141
135,sn/media-service,0.0,4.48,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/nginx-thrift,6.77,35895.84,1389.877,0.0,0,15083.4914,13882.676,2.2682,0.0,1.2111
135,sn/post-storage-memcached,0.68,69.99,844.887,0.0,0,9447.0933,8694.9985,0.2278,0.0,0.0771
135,sn/post-storage-mongodb,16.49,8191.04,4341.827,0.0234,2,5379.0843,4950.8487,5.5249,440.039,0.369
135,sn/post-storage-service,0.12,174.12,1020.977,0.0,0,0.0,0.0,0.0402,0.0,0.079
135,sn/social-graph-mongodb,15.48,728.99,1533.877,0.0195,2,6567.6291,6044.772,5.1865,440.039,0.1334
135,sn/social-graph-redis,2.83,20.27,873.127,0.0,0,13956.2118,12845.1405,0.9482,0.0,0.0808
135,sn/social-graph-service,0.1,31.74,1020.977,0.0,0,0.0,0.0,0.0335,0.0,0.0745
135,sn/text-service,0.0,31.37,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/unique-id-service,0.0,4.53,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/url-shorten-memcached,0.45,4.62,844.887,0.0,0,796.4476,733.0414,0.1508,0.0,0.0745
135,sn/url-shorten-mongodb,15.64,8191.8,2980.407,0.0234,2,4325.3229,3980.9786,5.2401,440.039,0.367
135,sn/url-shorten-service,0.1,6.54,1020.977,0.0,0,0.0,0.0,0.0335,0.0,0.0738
135,sn/user-memcached,0.35,6.29,844.887,0.0,0,0.0,0.0,0.1173,0.0,0.0744
135,sn/user-mention-service,0.09,23.38,1020.977,0.0,0,0.0,0.0,0.0302,0.0,0.0743
135,sn/user-mongodb,12.54,129.86,1479.107,0.0234,4,4790.9384,4409.5258,4.2014,440.039,0.1076
135,sn/user-service,0.12,17.57,1020.977,0.0,0,0.0,0.0,0.0402,0.0,0.0742
135,sn/user-timeline-mongodb,31.65,105.45,1471.217,0.0469,2,98146.8449,90333.253,10.6041,440.039,0.153
135,sn/user-timeline-redis,2.72,91.38,906.587,0.0,0,15806.4207,14548.052,0.9113,0.0,0.0827
135,sn/user-timeline-service,0.12,417.14,1020.977,0.0,0,0.0,0.0,0.0402,0.0,0.0866
135,sn2/compose-post-service,0.0,33.55,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0744
135,sn2/home-timeline-redis,5.03,2619.45,1775.627,0.0,0,13417.078,12348.9278,1.6853,0.0,0.1673
135,sn2/home-timeline-service,0.0,73.18,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0756
135,sn2/jaeger,0.55,1890.04,844.557,0.0,0,0.0,0.0,0.1843,0.0,0.1337
135,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.31,4.63,844.887,0.0,0,0.0,0.0,0.1039,0.0,0.0742
135,sn2/media-mongodb,14.06,71.96,1471.897,0.0,0,6114.2666,5627.5023,4.7107,440.039,0.1095
135,sn2/media-service,0.02,4.47,1020.977,0.0,0,0.0,0.0,0.0067,0.0,0.0735
135,sn2/nginx-thrift,1.76,34821.33,1389.877,0.0,0,13772.4162,12675.9771,0.5897,0.0,1.1655
135,sn2/post-storage-memcached,0.71,69.83,844.887,0.0,0,8540.3684,7860.4591,0.2379,0.0,0.0772
135,sn2/post-storage-mongodb,14.17,8191.46,4105.287,58.4375,668,4974.734,4578.6892,4.7476,440.039,0.3634
135,sn2/post-storage-service,0.02,68.89,1020.977,0.0,0,0.0,0.0,0.0067,0.0,0.0755
135,sn2/social-graph-mongodb,13.83,730.27,1527.187,0.0,0,6163.2788,5672.6125,4.6336,440.039,0.1295
135,sn2/social-graph-redis,2.82,20.27,873.127,0.0,0,16112.7467,14829.991,0.9448,0.0,0.0807
135,sn2/social-graph-service,0.03,31.53,1020.977,0.0,0,0.0,0.0,0.0101,0.0,0.0744
135,sn2/text-service,0.0,7.45,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/unique-id-service,0.0,4.49,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.33,4.62,844.887,0.0,0,0.0,0.0,0.1106,0.0,0.0743
135,sn2/url-shorten-mongodb,13.89,8191.87,2847.037,0.0039,2,5673.1572,5221.5101,4.6537,440.039,0.3628
135,sn2/url-shorten-service,0.04,6.92,1020.977,0.0,0,0.0,0.0,0.0134,0.0,0.0736
135,sn2/user-memcached,0.36,6.32,844.887,0.0,0,0.0,0.0,0.1206,0.0,0.0744
135,sn2/user-mention-service,0.0,5.96,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,14.72,92.42,1472.527,0.0,0,4594.8897,4229.0849,4.9318,440.039,0.1117
135,sn2/user-service,0.12,18.75,1020.977,0.0,0,0.0,0.0,0.0402,0.0,0.0742
135,sn2/user-timeline-mongodb,28.37,100.64,1471.067,0.0,0,99690.7278,91754.2255,9.5052,440.039,0.1449
135,sn2/user-timeline-redis,4.52,96.63,906.607,0.0,0,13784.6692,12687.2546,1.5144,0.0,0.0872
135,sn2/user-timeline-service,0.02,390.88,1020.977,0.0,0,0.0,0.0,0.0067,0.0,0.0856
136,hotel/consul,28.26,32.27,971.347,0.0,0,132731.737,122164.7991,6.4031,440.039,0.1425
