window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn3/url-shorten-mongodb,2037.57,8191.0,3040.8935,141.918,2956,0.0,0.0,22.0822,440.039,5.2454
18,sn3/url-shorten-service,996.15,7.59,990.7135,0.0,0,0.0,0.0,10.7958,440.039,2.477
18,sn3/user-memcached,407.07,6.41,814.6235,0.0,0,0.0,0.0,4.4116,440.039,1.0557
18,sn3/user-mention-service,631.74,6.04,990.7135,0.0,0,0.0,0.0,6.8465,440.039,1.5977
18,sn3/user-mongodb,31.8,116.88,1452.4235,0.0,0,0.0,0.0,0.3446,440.039,0.1537
18,sn3/user-service,186.78,19.17,990.7135,0.0,0,0.0,0.0,2.0242,440.039,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1449.4135,0.0,0,0.0,0.0,22.3495,440.039,5.0528
18,sn3/user-timeline-redis,398.46,94.65,875.9535,0.0,0,0.0,0.0,4.3183,440.039,1.0377
18,sn3/user-timeline-service,8440.65,404.18,990.7135,0.0,0,0.0,0.0,91.4758,440.039,20.4513
19,sn3/compose-post-service,5504.91,65.98,990.7135,0.0,0,0.0,0.0,60.0464,440.039,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1812.9635,0.0,0,0.0,0.0,10.1155,440.039,2.395
19,sn3/home-timeline-service,4518.0,83.99,990.7135,0.0,0,0.0,0.0,49.2814,440.039,10.9768
19,sn3/jaeger,18.48,1870.43,814.2935,0.0,0,0.0,0.0,0.2016,440.039,0.1763
19,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,814.6235,0.0,0,0.0,0.0,0.0069,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1451.5735,0.3242,42,0.0,0.0,0.323,440.039,0.1476
19,sn3/media-service,196.02,4.78,990.7135,0.0,0,0.0,0.0,2.1381,440.039,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1359.6135,0.0,0,0.0,0.0,787.606,440.039,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,814.6235,0.0,0,0.0,0.0,46.8913,440.039,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4449.9135,0.0586,4,0.0,0.0,36.8707,440.039,8.4849
19,sn3/post-storage-service,21297.66,70.72,990.7135,0.0,0,0.0,0.0,232.3105,440.039,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1507.4235,0.0273,2,0.0,0.0,0.3488,440.039,0.1698
19,sn3/social-graph-redis,6.75,20.0,842.8635,0.0,0,0.0,0.0,0.0736,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,990.7135,0.0,0,0.0,0.0,17.9789,440.039,4.0505
19,sn3/unique-id-service,198.75,4.66,990.7135,0.0,0,0.0,0.0,2.1679,440.039,0.553
19,sn3/url-shorten-memcached,0.45,4.64,814.6235,0.0,0,0.0,0.0,0.0049,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3040.8935,71.4297,774,0.0,0.0,9.5938,440.039,2.4514
19,sn3/url-shorten-service,997.5,7.23,990.7135,0.0,0,0.0,0.0,10.8805,440.039,2.4803
19,sn3/user-memcached,404.79,6.68,814.6235,0.0,0,0.0,0.0,4.4154,440.039,1.0502
19,sn3/user-mention-service,636.33,5.82,990.7135,0.0,0,0.0,0.0,6.941,440.039,1.6088
19,sn3/user-mongodb,32.64,116.88,1452.4235,0.0273,2,0.0,0.0,0.356,440.039,0.1557
19,sn3/user-service,190.74,19.17,990.7135,0.0,0,0.0,0.0,2.0806,440.039,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1449.4135,0.0625,8,0.0,0.0,23.0814,440.039,5.1826
19,sn3/user-timeline-redis,397.65,94.52,875.9535,0.0,0,0.0,0.0,4.3375,440.039,1.0357
19,sn3/user-timeline-service,8417.58,407.95,990.7135,0.0,0,0.0,0.0,91.8172,440.039,20.3957
20,sn3/compose-post-service,6196.08,64.71,990.7135,0.0,0,0.0,0.0,68.1071,440.039,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1812.9635,0.0,0,0.0,0.0,11.0393,440.039,2.5807
20,sn3/home-timeline-service,4506.33,85.82,990.7135,0.0,0,0.0,0.0,49.5334,440.039,10.9487
20,sn3/jaeger,170.91,1870.46,814.2935,0.0,0,0.0,0.0,1.8786,440.039,0.5441
20,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,814.6235,0.0,0,0.0,0.0,0.0076,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1451.5735,0.0,0,0.0,0.0,0.3113,440.039,0.1445
20,sn3/media-service,192.12,4.78,990.7135,0.0,0,0.0,0.0,2.1118,440.039,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1359.6135,90.3672,792,0.0,0.0,792.9936,440.039,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,814.6235,0.0,0,0.0,0.0,47.5255,440.039,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4449.9135,0.0,0,0.0,0.0,37.2993,440.039,8.5165
20,sn3/post-storage-service,21540.75,73.68,990.7135,0.0,0,0.0,0.0,236.775,440.039,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1507.4235,0.0,0,0.0,0.0,0.3538,440.039,0.1703
20,sn3/social-graph-redis,8.1,20.0,842.8635,0.0,0,0.0,0.0,0.089,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,990.7135,0.0,0,0.0,0.0,0.002,0.0,0.0747
20,sn3/text-service,1640.25,9.24,990.7135,0.0,0,0.0,0.0,18.0296,440.039,4.0311
20,sn3/unique-id-service,196.35,4.66,990.7135,0.0,0,0.0,0.0,2.1583,440.039,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0053,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,3040.8935,0.0,0,0.0,0.0,9.7882,440.039,2.4778
20,sn3/url-shorten-service,995.07,7.25,990.7135,0.0,0,0.0,0.0,10.9378,440.039,2.4744
20,sn3/user-memcached,402.03,6.42,814.6235,0.0,0,0.0,0.0,4.4191,440.039,1.0435
20,sn3/user-mention-service,624.39,5.82,990.7135,0.0,0,0.0,0.0,6.8633,440.039,1.58
20,sn3/user-mongodb,33.21,116.88,1452.4235,0.5352,60,0.0,0.0,0.365,440.039,0.1571
20,sn3/user-service,186.63,19.21,990.7135,0.0,0,0.0,0.0,2.0514,440.039,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,1449.4135,0.0,0,0.0,0.0,25.0877,440.039,5.5839
20,sn3/user-timeline-redis,399.69,94.61,875.9535,0.0,0,0.0,0.0,4.3934,440.039,1.0406
20,sn3/user-timeline-service,8632.98,404.11,990.7135,0.0,0,0.0,0.0,94.8934,440.039,20.9153
21,sn3/compose-post-service,5592.33,64.77,990.7135,0.0,0,0.0,0.0,60.7659,440.039,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,1812.9635,0.0,0,0.0,0.0,9.7595,440.039,2.3246
21,sn3/home-timeline-service,4551.99,84.06,990.7135,0.0,0,0.0,0.0,49.4616,440.039,11.0588
21,sn3/jaeger,15.63,1870.47,814.2935,0.0,0,0.0,0.0,0.1698,440.039,0.1695
21,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,814.6235,0.0,0,0.0,0.0,0.0075,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,1451.5735,0.0273,2,0.0,0.0,0.3449,440.039,0.1527
21,sn3/media-service,186.57,4.78,990.7135,0.0,0,0.0,0.0,2.0273,440.039,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,1359.6135,0.0,0,0.0,0.0,784.0346,440.039,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,814.6235,0.0,0,0.0,0.0,46.2381,440.039,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,4449.9135,0.0469,6,0.0,0.0,38.8934,440.039,8.9626
21,sn3/post-storage-service,21483.81,77.11,990.7135,0.0,0,0.0,0.0,233.4418,440.039,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,1507.4235,0.0469,4,0.0,0.0,0.3726,440.039,0.1754
21,sn3/social-graph-redis,8.37,20.0,842.8635,0.0,0,0.0,0.0,0.0909,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,990.7135,0.0,0,0.0,0.0,17.1888,440.039,3.8903
21,sn3/unique-id-service,191.73,4.69,990.7135,0.0,0,0.0,0.0,2.0833,440.039,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0046,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,3040.8935,0.0391,2,0.0,0.0,9.6535,440.039,2.4728
21,sn3/url-shorten-service,970.17,7.83,990.7135,0.0,0,0.0,0.0,10.5418,440.039,2.4144
21,sn3/user-memcached,399.0,6.43,814.6235,0.0,0,0.0,0.0,4.3355,440.039,1.0362
21,sn3/user-mention-service,612.66,5.81,990.7135,0.0,0,0.0,0.0,6.6571,440.039,1.5517
21,sn3/user-mongodb,35.1,116.88,1452.4235,0.0273,2,0.0,0.0,0.3814,440.039,0.1617
21,sn3/user-service,183.12,19.21,990.7135,0.0,0,0.0,0.0,1.9898,440.039,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,1449.4135,0.0234,2,0.0,0.0,23.4652,440.039,5.2875
21,sn3/user-timeline-redis,405.51,95.05,875.9535,0.0,0,0.0,0.0,4.4062,440.039,1.0547
21,sn3/user-timeline-service,8632.62,408.31,990.7135,0.0,0,0.0,0.0,93.8015,440.039,20.9146
22,sn3/compose-post-service,5647.62,64.31,990.7135,0.0,0,0.0,0.0,61.788,440.039,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,1812.9635,0.0,0,0.0,0.0,9.6873,440.039,2.294
22,sn3/home-timeline-service,4569.39,85.86,990.7135,0.0,0,0.0,0.0,49.9916,440.039,11.1009
22,sn3/jaeger,166.02,1871.04,814.2935,0.0,0,0.0,0.0,1.8163,440.039,0.5323
22,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0059,0.0,0.0748
22,sn3/media-mongodb,27.57,90.85,1451.5735,0.0039,2,0.0,0.0,0.3016,440.039,0.1427
22,sn3/media-service,191.25,4.78,990.7135,0.0,0,0.0,0.0,2.0924,440.039,0.5349
22,sn3/nginx-thrift,71554.35,33150.04,1359.6135,0.0,0,0.0,0.0,782.8432,440.039,173.7529
22,sn3/post-storage-memcached,4374.63,71.34,814.6235,0.0,0,0.0,0.0,47.8608,440.039,10.6305
22,sn3/post-storage-mongodb,3568.95,8120.29,4449.9135,0.0,0,0.0,0.0,39.0462,440.039,8.9381
22,sn3/post-storage-service,21945.63,81.21,990.7135,0.0,0,0.0,0.0,240.097,440.039,53.0255
22,sn3/social-graph-mongodb,34.35,617.98,1507.4235,1.6758,72,0.0,0.0,0.3758,440.039,0.1755
22,sn3/social-graph-redis,6.21,20.0,842.8635,0.0,0,0.0,0.0,0.0679,0.0,0.0889
22,sn3/social-graph-service,0.18,30.2,990.7135,0.0,0,0.0,0.0,0.002,0.0,0.0747
22,sn3/text-service,1624.74,8.65,990.7135,0.0,0,0.0,0.0,17.7755,440.039,3.9937
22,sn3/unique-id-service,196.77,4.69,990.7135,0.0,0,0.0,0.0,2.1528,440.039,0.5482
22,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0053,0.0,0.0746
22,sn3/url-shorten-mongodb,874.8,8191.84,3040.8935,0.0,0,0.0,0.0,9.5708,440.039,2.4399
22,sn3/url-shorten-service,995.73,7.07,990.7135,0.0,0,0.0,0.0,10.8938,440.039,2.476
22,sn3/user-memcached,401.97,6.41,814.6235,0.0,0,0.0,0.0,4.3978,440.039,1.0434
22,sn3/user-mention-service,627.21,5.8,990.7135,0.0,0,0.0,0.0,6.862,440.039,1.5868
22,sn3/user-mongodb,32.13,116.88,1452.4235,0.0,0,0.0,0.0,0.3515,440.039,0.1545
22,sn3/user-service,188.19,19.21,990.7135,0.0,0,0.0,0.0,2.0589,440.039,0.528
22,sn3/user-timeline-mongodb,2162.85,120.64,1449.4135,0.0,0,0.0,0.0,23.6627,440.039,5.2955
22,sn3/user-timeline-redis,400.23,95.07,875.9535,0.0,0,0.0,0.0,4.3787,440.039,1.0419
22,sn3/user-timeline-service,8526.27,407.34,990.7135,0.0,0,0.0,0.0,93.282,440.039,20.6579
23,sn3/compose-post-service,5518.56,63.46,990.7135,0.0,0,0.0,0.0,59.3044,440.039,13.3903
23,sn3/home-timeline-redis,933.93,2696.68,1812.9635,0.0,0,0.0,0.0,10.0363,440.039,2.4109
23,sn3/home-timeline-service,4589.31,86.97,990.7135,0.0,0,0.0,0.0,49.3184,440.039,11.149
23,sn3/jaeger,21.6,1871.15,814.2935,0.0,0,0.0,0.0,0.2321,440.039,0.1839
23,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0055,0.0,0.0747
23,sn3/media-mongodb,32.01,90.85,1451.5735,0.0273,2,0.0,0.0,0.344,440.039,0.1534
23,sn3/media-service,200.91,4.78,990.7135,0.0,0,0.0,0.0,2.1591,440.039,0.5582
23,sn3/nginx-thrift,72512.19,33149.45,1359.6135,0.0,0,0.0,0.0,779.2418,440.039,176.064
23,sn3/post-storage-memcached,4696.29,71.04,814.6235,0.0,0,0.0,0.0,50.468,440.039,11.4066
23,sn3/post-storage-mongodb,4280.13,8141.17,4449.9135,0.043,2,0.0,0.0,45.9958,440.039,10.6546
23,sn3/post-storage-service,23821.95,74.27,990.7135,0.0,0,0.0,0.0,255.9991,440.039,57.5524
23,sn3/social-graph-mongodb,34.77,617.98,1507.4235,0.0273,2,0.0,0.0,0.3737,440.039,0.1765
23,sn3/social-graph-redis,6.27,20.0,842.8635,0.0,0,0.0,0.0,0.0674,0.0,0.0891
23,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,1650.72,8.76,990.7135,0.0,0,0.0,0.0,17.7392,440.039,4.0564
23,sn3/unique-id-service,203.37,4.69,990.7135,0.0,0,0.0,0.0,2.1855,440.039,0.5641
23,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0052,0.0,0.0746
23,sn3/url-shorten-mongodb,897.06,8191.98,3040.8935,0.0391,2,0.0,0.0,9.6401,440.039,2.4936
23,sn3/url-shorten-service,1015.89,6.95,990.7135,0.0,0,0.0,0.0,10.9171,440.039,2.5246
23,sn3/user-memcached,415.44,6.42,814.6235,0.0,0,0.0,0.0,4.4645,440.039,1.0759
23,sn3/user-mention-service,641.79,5.82,990.7135,0.0,0,0.0,0.0,6.8969,440.039,1.622
23,sn3/user-mongodb,32.88,116.88,1452.4235,0.0273,2,0.0,0.0,0.3533,440.039,0.1563
23,sn3/user-service,195.03,19.21,990.7135,0.0,0,0.0,0.0,2.0959,440.039,0.5445
23,sn3/user-timeline-mongodb,2245.8,120.38,1449.4135,0.0234,2,0.0,0.0,24.1342,440.039,5.4957
23,sn3/user-timeline-redis,413.28,95.5,875.9535,0.0,0,0.0,0.0,4.4413,440.039,1.0734
23,sn3/user-timeline-service,8825.7,409.98,990.7135,0.0,0,0.0,0.0,94.8441,440.039,21.3805
24,sn3/compose-post-service,5326.59,64.32,990.7135,0.0,0,0.0,0.0,57.5932,440.039,12.9271
24,sn3/home-timeline-redis,953.16,2697.54,1812.9635,0.0,0,0.0,0.0,10.3059,440.039,2.4573
24,sn3/home-timeline-service,4592.01,88.74,990.7135,0.0,0,0.0,0.0,49.6506,440.039,11.1555
24,sn3/jaeger,175.77,1888.3,814.2935,0.0,0,0.0,0.0,1.9005,440.039,0.5564
24,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0058,0.0,0.0748
24,sn3/media-mongodb,27.09,90.85,1451.5735,0.0,0,0.0,0.0,0.2929,440.039,0.1415
24,sn3/media-service,198.51,4.78,990.7135,0.0,0,0.0,0.0,2.1464,440.039,0.5524
24,sn3/nginx-thrift,71879.94,33152.12,1359.6135,0.0,0,0.0,0.0,777.1938,440.039,174.5386
24,sn3/post-storage-memcached,4597.08,70.83,814.6235,0.0,0,0.0,0.0,49.7054,440.039,11.1672
24,sn3/post-storage-mongodb,3900.24,8161.7,4449.9135,0.0,0,0.0,0.0,42.1709,440.039,9.7387
24,sn3/post-storage-service,22896.9,74.99,990.7135,0.0,0,0.0,0.0,247.5702,440.039,55.3205
24,sn3/social-graph-mongodb,32.49,617.99,1507.4235,0.0,0,0.0,0.0,0.3513,440.039,0.171
24,sn3/social-graph-redis,5.88,20.0,842.8635,0.0,0,0.0,0.0,0.0636,0.0,0.0881
24,sn3/social-graph-service,0.21,30.2,990.7135,0.0,0,0.0,0.0,0.0023,0.0,0.0748
24,sn3/text-service,1659.45,9.96,990.7135,0.0,0,0.0,0.0,17.9426,440.039,4.0775
24,sn3/unique-id-service,202.53,4.95,990.7135,0.0,0,0.0,0.0,2.1898,440.039,0.5621
24,sn3/url-shorten-memcached,0.45,4.64,814.6235,0.0,0,0.0,0.0,0.0049,0.0,0.0745
24,sn3/url-shorten-mongodb,879.03,8190.93,3040.8935,47.1797,698,0.0,0.0,9.5044,440.039,2.4501
24,sn3/url-shorten-service,1031.31,7.14,990.7135,0.0,0,0.0,0.0,11.1509,440.039,2.5618
24,sn3/user-memcached,411.48,6.66,814.6235,0.0,0,0.0,0.0,4.4491,440.039,1.0663
24,sn3/user-mention-service,643.26,6.07,990.7135,0.0,0,0.0,0.0,6.9552,440.039,1.6255
24,sn3/user-mongodb,30.36,116.88,1452.4235,0.0039,2,0.0,0.0,0.3283,440.039,0.1502
24,sn3/user-service,194.28,19.21,990.7135,0.0,0,0.0,0.0,2.1006,440.039,0.5427
24,sn3/user-timeline-mongodb,2221.59,120.64,1449.4135,0.0039,2,0.0,0.0,24.0207,440.039,5.4373
24,sn3/user-timeline-redis,408.0,95.27,875.9535,0.0,0,0.0,0.0,4.4115,440.039,1.0607
24,sn3/user-timeline-service,8697.93,409.79,990.7135,0.0,0,0.0,0.0,94.0454,440.039,21.0722
25,sn3/compose-post-service,5312.28,63.7,990.7135,0.0,0,0.0,0.0,57.8426,440.039,12.8926
25,sn3/home-timeline-redis,932.16,2697.96,1812.9635,0.0,0,0.0,0.0,10.1498,440.039,2.4067
25,sn3/home-timeline-service,4590.84,85.45,990.7135,0.0,0,0.0,0.0,49.9872,440.039,11.1526
25,sn3/jaeger,17.04,1891.48,814.2935,0.0,0,0.0,0.0,0.1855,440.039,0.1735
25,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0056,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1451.5735,0.0312,4,0.0,0.0,0.3688,440.039,0.1579
25,sn3/media-service,195.87,4.62,990.7135,0.0,0,0.0,0.0,2.1327,440.039,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1359.6135,0.0,0,0.0,0.0,785.9126,440.039,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,814.6235,0.0,0,0.0,0.0,49.4959,440.039,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4449.9135,69.9297,744,0.0,0.0,39.5562,440.039,9.0942
25,sn3/post-storage-service,22030.35,70.96,990.7135,0.0,0,0.0,0.0,239.8768,440.039,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1507.4235,0.0312,2,0.0,0.0,0.3773,440.039,0.1762
25,sn3/social-graph-redis,6.75,20.0,842.8635,0.0,0,0.0,0.0,0.0735,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,990.7135,0.0,0,0.0,0.0,18.2299,440.039,4.1131
25,sn3/unique-id-service,204.84,4.61,990.7135,0.0,0,0.0,0.0,2.2304,440.039,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0046,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,3040.8935,0.043,2,0.0,0.0,9.651,440.039,2.4678
25,sn3/url-shorten-service,1035.36,7.27,990.7135,0.0,0,0.0,0.0,11.2735,440.039,2.5716
25,sn3/user-memcached,422.25,6.64,814.6235,0.0,0,0.0,0.0,4.5977,440.039,1.0923
25,sn3/user-mention-service,641.94,5.7,990.7135,0.0,0,0.0,0.0,6.9897,440.039,1.6223
25,sn3/user-mongodb,32.07,116.88,1452.4235,0.0273,2,0.0,0.0,0.3492,440.039,0.1543
25,sn3/user-service,196.86,19.14,990.7135,0.0,0,0.0,0.0,2.1435,440.039,0.5489
25,sn3/user-timeline-mongodb,2235.51,118.82,1449.4135,0.043,4,0.0,0.0,24.3413,440.039,5.4708
25,sn3/user-timeline-redis,419.7,95.23,875.9535,0.0,0,0.0,0.0,4.5699,440.039,1.0889
25,sn3/user-timeline-service,8904.6,410.14,990.7135,0.0,0,0.0,0.0,96.9574,440.039,21.5708
26,sn3/compose-post-service,5009.4,63.02,990.7135,0.0,0,0.0,0.0,54.8775,440.039,12.1618
26,sn3/home-timeline-redis,851.88,2696.33,1812.9635,0.0,0,0.0,0.0,9.3323,440.039,2.2129
26,sn3/home-timeline-service,4540.62,85.61,990.7135,0.0,0,0.0,0.0,49.7421,440.039,11.0314
26,sn3/jaeger,180.15,1916.64,814.2935,0.0,0,0.0,0.0,1.9735,440.039,0.5679
26,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0059,0.0,0.0748
26,sn3/media-mongodb,26.37,90.85,1451.5735,0.0,0,0.0,0.0,0.2889,440.039,0.1398
26,sn3/media-service,188.94,4.68,990.7135,0.0,0,0.0,0.0,2.0698,440.039,0.5293
26,sn3/nginx-thrift,71556.87,33140.59,1359.6135,91.0664,804,0.0,0.0,783.8994,440.039,173.7587
26,sn3/post-storage-memcached,4348.14,70.42,814.6235,0.0,0,0.0,0.0,47.6335,440.039,10.5666
26,sn3/post-storage-mongodb,3423.03,8190.61,4449.9135,33.668,303,0.0,0.0,37.499,440.039,8.5882
26,sn3/post-storage-service,21197.1,69.56,990.7135,0.0,0,0.0,0.0,232.2124,440.039,51.2191
26,sn3/social-graph-mongodb,31.98,617.99,1507.4235,0.0,0,0.0,0.0,0.3503,440.039,0.1698
26,sn3/social-graph-redis,6.84,20.0,842.8635,0.0,0,0.0,0.0,0.0749,0.0,0.0904
26,sn3/social-graph-service,0.18,30.2,990.7135,0.0,0,0.0,0.0,0.002,0.0,0.0747
26,sn3/text-service,1638.27,9.21,990.7135,0.0,0,0.0,0.0,17.9471,440.039,4.0264
26,sn3/unique-id-service,194.4,4.67,990.7135,0.0,0,0.0,0.0,2.1296,440.039,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,814.6235,0.0,0,0.0,0.0,0.0066,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,3040.8935,0.0,0,0.0,0.0,9.4171,440.039,2.4033
26,sn3/url-shorten-service,1018.05,7.2,990.7135,0.0,0,0.0,0.0,11.1527,440.039,2.5299
26,sn3/user-memcached,409.98,6.41,814.6235,0.0,0,0.0,0.0,4.4913,440.039,1.0627
26,sn3/user-mention-service,629.13,5.73,990.7135,0.0,0,0.0,0.0,6.8921,440.039,1.5914
26,sn3/user-mongodb,37.44,116.91,1452.4235,0.0039,2,0.0,0.0,0.4102,440.039,0.1673
26,sn3/user-service,184.68,19.14,990.7135,0.0,0,0.0,0.0,2.0232,440.039,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1449.4135,0.0,0,0.0,0.0,23.7464,440.039,5.3071
26,sn3/user-timeline-redis,411.6,95.27,875.9535,0.0,0,0.0,0.0,4.509,440.039,1.0694
26,sn3/user-timeline-service,8604.75,409.82,990.7135,0.0,0,0.0,0.0,94.2643,440.039,20.8474
27,sn3/compose-post-service,5417.07,66.29,990.7135,0.0,0,0.0,0.0,58.859,440.039,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1812.9635,0.0,0,0.0,0.0,10.6587,440.039,2.5244
27,sn3/home-timeline-service,4558.65,86.48,990.7135,0.0,0,0.0,0.0,49.5319,440.039,11.075
27,sn3/jaeger,2390.52,1918.3,814.2935,0.0,0,0.0,0.0,25.9741,440.039,5.901
27,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0055,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1451.5735,0.0312,2,0.0,0.0,0.3328,440.039,0.1501
27,sn3/media-service,193.59,4.75,990.7135,0.0,0,0.0,0.0,2.1034,440.039,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1359.6135,0.0,0,0.0,0.0,788.0213,440.039,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,814.6235,0.0,0,0.0,0.0,47.111,440.039,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4449.9135,65.3398,717,0.0,0.0,36.8288,440.039,8.5073
27,sn3/post-storage-service,21257.49,75.52,990.7135,0.0,0,0.0,0.0,230.9728,440.039,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1507.4235,0.0312,2,0.0,0.0,0.3726,440.039,0.1754
27,sn3/social-graph-redis,8.97,20.0,842.8635,0.0,0,0.0,0.0,0.0975,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,990.7135,0.0,0,0.0,0.0,17.9323,440.039,4.0556
27,sn3/unique-id-service,199.11,4.64,990.7135,0.0,0,0.0,0.0,2.1634,440.039,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,814.6235,0.0,0,0.0,0.0,0.0059,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,3040.8935,0.082,4,0.0,0.0,9.4562,440.039,2.4291
27,sn3/url-shorten-service,1022.61,7.46,990.7135,0.0,0,0.0,0.0,11.1111,440.039,2.5409
27,sn3/user-memcached,410.88,6.63,814.6235,0.0,0,0.0,0.0,4.4644,440.039,1.0649
27,sn3/user-mention-service,631.35,5.73,990.7135,0.0,0,0.0,0.0,6.8599,440.039,1.5968
27,sn3/user-mongodb,32.67,116.91,1452.4235,0.0312,2,0.0,0.0,0.355,440.039,0.1558
27,sn3/user-service,192.78,19.17,990.7135,0.0,0,0.0,0.0,2.0946,440.039,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1449.4135,0.0273,2,0.0,0.0,23.7142,440.039,5.343
27,sn3/user-timeline-redis,408.48,95.3,875.9535,0.0,0,0.0,0.0,4.4383,440.039,1.0619
