window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn2/post-storage-mongodb,877.05,6636.21,3379.1195,6.1445,62,2216.3172,906.4624,2.6021,469.4083,2.3968
21,sn2/post-storage-service,4275.19,58.51,1039.4095,0.0,0,11999.2109,4907.6162,12.6838,469.4083,10.3902
21,sn2/social-graph-mongodb,8.8,710.62,1544.5395,0.0,0,638.4311,261.1151,0.0261,0.0,0.1167
21,sn2/social-graph-redis,0.93,20.04,891.5595,0.0,0,2287.9348,935.7537,0.0028,0.0,0.0762
21,sn2/social-graph-service,0.0,28.18,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
21,sn2/text-service,317.95,7.91,1039.4095,0.0,0,1952.4425,798.5391,0.9433,469.4083,0.8407
21,sn2/unique-id-service,39.46,4.5,1039.4095,0.0,0,836.8158,342.2534,0.1171,469.4083,0.1687
21,sn2/url-shorten-memcached,0.15,4.62,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
21,sn2/url-shorten-mongodb,205.81,5595.56,2480.4995,3.4961,36,1911.4635,781.7788,0.6106,469.4083,0.7447
21,sn2/url-shorten-service,175.94,6.34,1039.4095,0.0,0,2414.3189,987.4441,0.522,469.4083,0.498
21,sn2/user-memcached,81.74,6.36,863.3195,0.0,0,3292.1138,1346.4578,0.2425,469.4083,0.2707
21,sn2/user-mention-service,135.32,6.19,1039.4095,0.0,0,577.5369,236.2097,0.4015,469.4083,0.4
21,sn2/user-mongodb,10.88,95.0,1490.3995,0.0352,2,1571.7584,642.8412,0.0323,469.4083,0.1025
21,sn2/user-service,37.1,18.8,1039.4095,0.0,0,907.2845,371.0747,0.1101,469.4083,0.1634
21,sn2/user-timeline-mongodb,426.41,100.95,1489.1295,0.0,0,2942.8341,1203.6042,1.2651,469.4083,1.1053
21,sn2/user-timeline-redis,82.78,95.64,925.5495,0.0,0,1043.2431,426.6811,0.2456,469.4083,0.276
21,sn2/user-timeline-service,1457.12,263.38,1039.4095,0.0,0,14238.124,5823.3203,4.3231,469.4083,3.5972
22,sa1/customer-feedback,36546.11,4211.89,8425.0995,0.0,0,414982.8728,169151.3524,108.9212,455.6022,88.3821
22,sa2/customer-feedback,41622.04,3300.93,7569.4095,0.0,0,185435.5195,75585.4542,124.0494,455.6022,100.6007
22,sa3/customer-feedback,32087.56,3113.45,7463.3795,0.0,0,355819.2935,145035.6597,95.633,455.6022,77.5904
22,sa4/customer-feedback,20202.48,3040.86,7415.2295,0.0,0,276981.0886,112900.3841,60.211,455.6022,48.9122
22,sa5/customer-feedback,29386.95,2937.21,7364.3695,0.0,0,381088.3662,155335.5976,87.5842,455.6022,71.0689
22,sn1/compose-post-service,874.79,59.62,1039.4095,0.0,0,5261.86,2144.7891,2.6072,455.6022,2.1858
22,sn1/home-timeline-redis,175.74,2778.96,1923.8495,0.0,0,1069.1998,435.817,0.5238,455.6022,0.5842
22,sn1/home-timeline-service,795.18,91.32,1039.4095,0.0,0,5474.1918,2231.3378,2.3699,455.6022,1.9947
22,sn1/jaeger,32.62,1276.95,862.9895,0.0,0,4017.6353,1637.6301,0.0972,455.6022,0.1919
22,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn1/media-memcached,0.15,4.64,863.3195,0.0,0,798.9232,325.6495,0.0004,0.0,0.0738
22,sn1/media-mongodb,10.3,69.32,1489.6695,0.0352,2,767.1727,312.7076,0.0307,455.6022,0.1003
22,sn1/media-service,37.32,4.53,1039.4095,0.0,0,597.7041,243.6304,0.1112,455.6022,0.1635
22,sn1/nginx-thrift,13813.66,33413.89,1408.3095,0.0,0,14700.9019,5992.2411,41.1699,455.6022,34.4464
22,sn1/post-storage-memcached,964.2,69.98,863.3195,0.0,0,5714.3054,2329.2105,2.8737,455.6022,2.4019
22,sn1/post-storage-mongodb,798.49,6850.17,3420.9595,6.3516,64,2119.3493,863.8689,2.3798,455.6022,2.2139
22,sn1/post-storage-service,4256.77,94.31,1039.4095,0.0,0,11104.3582,4526.2524,12.6868,455.6022,10.3469
22,sn1/social-graph-mongodb,10.29,747.09,1545.8795,0.0352,2,722.7219,294.589,0.0307,455.6022,0.1215
22,sn1/social-graph-redis,0.81,20.12,891.5595,0.0,0,158.3559,64.5475,0.0024,0.0,0.0759
22,sn1/social-graph-service,0.05,33.07,1039.4095,0.0,0,0.0,0.0,0.0001,0.0,0.0745
22,sn1/text-service,320.94,7.14,1039.4095,0.0,0,1955.8339,797.2183,0.9565,455.6022,0.8479
22,sn1/unique-id-service,39.15,4.49,1039.4095,0.0,0,556.8253,226.9678,0.1167,455.6022,0.1679
22,sn1/url-shorten-memcached,0.13,4.64,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
22,sn1/url-shorten-mongodb,210.64,5740.21,2501.8695,84.6758,928,2296.7555,936.1815,0.6278,455.6022,0.7609
22,sn1/url-shorten-service,174.73,7.29,1039.4095,0.0,0,2254.686,919.0336,0.5208,455.6022,0.4951
22,sn1/user-memcached,86.77,6.37,863.3195,0.0,0,3275.4662,1335.1142,0.2586,455.6022,0.2829
22,sn1/user-mention-service,134.33,6.25,1039.4095,0.0,0,933.0693,380.3288,0.4004,455.6022,0.3976
22,sn1/user-mongodb,10.4,93.37,1490.2795,0.0391,4,485.3865,197.8486,0.031,455.6022,0.1013
22,sn1/user-service,36.33,18.94,1039.4095,0.0,0,512.3745,208.8492,0.1083,455.6022,0.1616
22,sn1/user-timeline-mongodb,424.95,107.38,1489.1395,0.0,0,2617.0391,1066.7325,1.2665,455.6022,1.102
22,sn1/user-timeline-redis,86.13,97.45,925.6195,0.0,0,708.4342,288.7652,0.2567,455.6022,0.2842
22,sn1/user-timeline-service,1501.63,267.52,1039.4095,0.0,0,13500.3342,5502.8772,4.4754,455.6022,3.7048
22,sn2/compose-post-service,770.14,59.82,1039.4095,0.0,0,4716.5443,1922.5127,2.2953,455.6022,1.9333
22,sn2/home-timeline-redis,161.86,2777.63,1930.4595,0.0,0,988.2359,402.8153,0.4824,455.6022,0.5506
22,sn2/home-timeline-service,715.41,77.43,1039.4095,0.0,0,4999.5211,2037.857,2.1322,455.6022,1.8018
22,sn2/jaeger,7.21,1247.48,862.9895,0.0,0,2194.7568,894.6058,0.0215,0.0,0.1297
22,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
22,sn2/media-memcached,0.17,4.62,863.3195,0.0,0,427.8387,174.3915,0.0005,0.0,0.0739
22,sn2/media-mongodb,10.47,69.55,1489.6695,0.0117,6,642.5518,261.9108,0.0312,455.6022,0.1007
22,sn2/media-service,33.6,4.47,1039.4095,0.0,0,845.3584,344.5769,0.1001,455.6022,0.1545
22,sn2/nginx-thrift,12331.16,33380.4,1408.3095,8.8867,88,11592.1261,4725.0716,36.7515,455.6022,30.8684
22,sn2/post-storage-memcached,896.51,70.67,863.3195,0.0,0,5366.24,2187.3354,2.6719,455.6022,2.2386
22,sn2/post-storage-mongodb,781.3,6647.08,3379.1195,5.9375,66,2049.1012,835.235,2.3286,455.6022,2.1661
22,sn2/post-storage-service,3939.63,59.01,1039.4095,0.0,0,9824.0173,4004.372,11.7416,455.6022,9.5806
22,sn2/social-graph-mongodb,10.38,710.62,1544.5395,0.0,0,1830.8161,746.2598,0.0309,455.6022,0.1206
22,sn2/social-graph-redis,0.93,20.04,891.5595,0.0,0,1451.397,591.6046,0.0028,0.0,0.0762
22,sn2/social-graph-service,0.04,28.18,1039.4095,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,286.93,7.24,1039.4095,0.0,0,1422.4247,579.7951,0.8552,455.6022,0.7658
22,sn2/unique-id-service,36.27,4.5,1039.4095,0.0,0,738.5972,301.0599,0.1081,455.6022,0.161
22,sn2/url-shorten-memcached,0.14,4.62,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
22,sn2/url-shorten-mongodb,192.75,5606.0,2480.4995,3.4297,38,2218.5697,904.3122,0.5745,455.6022,0.7135
22,sn2/url-shorten-service,159.87,6.79,1039.4095,0.0,0,1543.4736,629.136,0.4765,455.6022,0.4593
22,sn2/user-memcached,78.42,6.59,863.3195,0.0,0,2727.3723,1111.7054,0.2337,455.6022,0.2627
22,sn2/user-mention-service,123.78,6.19,1039.4095,0.0,0,707.6404,288.4416,0.3689,455.6022,0.3722
22,sn2/user-mongodb,10.24,95.0,1490.3995,0.0,0,234.1603,95.4462,0.0305,455.6022,0.101
22,sn2/user-service,33.86,18.8,1039.4095,0.0,0,462.3674,188.4658,0.1009,455.6022,0.1556
22,sn2/user-timeline-mongodb,303.58,101.55,1489.1295,0.0273,2,3304.0417,1346.7619,0.9048,455.6022,0.809
22,sn2/user-timeline-redis,76.8,95.62,925.5495,0.0,0,1531.5672,624.2828,0.2289,455.6022,0.2616
22,sn2/user-timeline-service,1276.48,261.14,1039.4095,0.0,0,11142.4589,4541.7826,3.8044,455.6022,3.1613
23,sa1/customer-feedback,31077.98,4212.27,8425.0995,0.0,0,293896.1449,119894.395,90.0931,472.9916,75.1888
23,sa2/customer-feedback,34097.99,3301.28,7569.4095,0.0,0,325897.271,132949.1959,98.8479,472.9916,82.4469
23,sa3/customer-feedback,42852.87,3113.85,7463.3795,0.0,0,356007.8663,145232.7583,124.2277,472.9916,103.5646
23,sa4/customer-feedback,18514.15,3041.08,7415.2295,0.0,0,202898.9634,82772.2612,53.6713,472.9916,44.8386
23,sa5/customer-feedback,35537.1,2937.43,7364.3695,0.0,0,362097.8068,147717.1383,103.0198,472.9916,85.9078
23,sn1/compose-post-service,840.46,62.02,1039.4095,0.0,0,4769.2492,1945.6065,2.4364,472.9916,2.1031
23,sn1/home-timeline-redis,176.78,2778.25,1923.8495,0.0,0,980.0306,399.8017,0.5125,472.9916,0.5866
23,sn1/home-timeline-service,779.66,91.4,1039.4095,0.0,0,5097.4798,2079.5076,2.2602,472.9916,1.9573
23,sn1/jaeger,7.5,1277.27,862.9895,0.0,0,1047.6189,427.3742,0.0217,0.0,0.1313
23,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn1/media-memcached,0.16,4.64,863.3195,0.0,0,0.0,0.0,0.0005,0.0,0.0738
23,sn1/media-mongodb,8.82,69.32,1489.6695,0.0039,2,697.2473,284.4408,0.0256,0.0,0.0968
23,sn1/media-service,37.32,4.53,1039.4095,0.0,0,1464.802,597.5633,0.1082,472.9916,0.1635
23,sn1/nginx-thrift,13663.57,33418.09,1408.3095,37.6211,342,12595.8987,5138.4738,39.6098,472.9916,34.0844
23,sn1/post-storage-memcached,949.06,70.72,863.3195,0.0,0,5568.2674,2271.5645,2.7513,472.9916,2.3654
23,sn1/post-storage-mongodb,796.32,6862.32,3420.9595,6.4258,64,2256.0514,920.3521,2.3085,472.9916,2.209
23,sn1/post-storage-service,4160.26,94.05,1039.4095,0.0,0,11227.041,4580.0509,12.0603,472.9916,10.114
23,sn1/social-graph-mongodb,8.69,747.09,1545.8795,0.0,0,1117.5379,455.8975,0.0252,0.0,0.1176
23,sn1/social-graph-redis,0.86,20.38,891.5595,0.0,0,263.3614,107.4378,0.0025,0.0,0.076
23,sn1/social-graph-service,0.0,33.07,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn1/text-service,316.25,7.82,1039.4095,0.0,0,1636.4918,667.6039,0.9168,472.9916,0.8366
23,sn1/unique-id-service,38.83,4.49,1039.4095,0.0,0,1586.3833,647.1622,0.1126,472.9916,0.1671
23,sn1/url-shorten-memcached,0.12,4.64,863.3195,0.0,0,0.0,0.0,0.0003,0.0,0.0737
23,sn1/url-shorten-mongodb,207.92,5750.96,2501.8695,0.0,0,1736.709,708.4873,0.6027,472.9916,0.7546
23,sn1/url-shorten-service,171.79,7.51,1039.4095,0.0,0,1399.9327,571.1,0.498,472.9916,0.488
23,sn1/user-memcached,87.11,6.38,863.3195,0.0,0,3327.3651,1357.3925,0.2525,472.9916,0.2837
23,sn1/user-mention-service,134.72,5.76,1039.4095,0.0,0,501.8627,204.734,0.3905,472.9916,0.3985
23,sn1/user-mongodb,8.5,93.37,1490.2795,0.0039,2,595.8648,243.082,0.0246,0.0,0.0967
23,sn1/user-service,36.49,18.94,1039.4095,0.0,0,1346.3282,549.2321,0.1058,472.9916,0.1619
23,sn1/user-timeline-mongodb,418.55,107.46,1489.1395,0.0273,2,2543.1076,1037.4561,1.2133,472.9916,1.0865
23,sn1/user-timeline-redis,83.75,97.46,925.6195,0.0,0,963.3277,392.9878,0.2428,472.9916,0.2784
23,sn1/user-timeline-service,1463.61,266.11,1039.4095,0.0,0,12118.8961,4943.8815,4.2429,472.9916,3.613
23,sn2/compose-post-service,836.95,59.66,1039.4095,0.0,0,4877.6236,1989.8176,2.4263,472.9916,2.0945
23,sn2/home-timeline-redis,173.45,2776.91,1930.4595,0.0,0,1222.4163,498.6825,0.5028,472.9916,0.5786
23,sn2/home-timeline-service,762.61,77.52,1039.4095,0.0,0,4846.9369,1977.2991,2.2108,472.9916,1.9157
23,sn2/jaeger,34.99,1254.43,862.9895,0.0,0,997.1219,406.7741,0.1014,472.9916,0.1969
23,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
23,sn2/media-memcached,0.17,4.62,863.3195,0.0,0,581.4926,237.2188,0.0005,0.0,0.0739
23,sn2/media-mongodb,8.78,69.55,1489.6695,0.0,0,779.9847,318.1933,0.0255,0.0,0.0967
23,sn2/media-service,36.9,4.47,1039.4095,0.0,0,2139.9083,872.9717,0.107,472.9916,0.1625
23,sn2/nginx-thrift,13302.0,33384.66,1408.3095,8.8828,78,12936.9478,5277.6042,38.5616,472.9916,33.2109
23,sn2/post-storage-memcached,934.05,70.7,863.3195,0.0,0,5649.8395,2304.8417,2.7078,472.9916,2.3292
23,sn2/post-storage-mongodb,784.2,6659.57,3379.1195,6.2734,62,2479.7921,1011.6266,2.2733,472.9916,2.1735
23,sn2/post-storage-service,4112.53,59.42,1039.4095,0.0,0,10249.7295,4181.3584,11.922,472.9916,9.9977
23,sn2/social-graph-mongodb,10.28,710.62,1544.5395,0.0078,4,1507.9187,615.1527,0.0298,472.9916,0.1203
23,sn2/social-graph-redis,0.82,20.04,891.5595,0.0,0,772.6044,315.1825,0.0024,0.0,0.0759
23,sn2/social-graph-service,0.0,28.18,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0742
23,sn2/text-service,316.73,7.54,1039.4095,0.0,0,2245.1751,915.9151,0.9182,472.9916,0.8377
23,sn2/unique-id-service,39.5,4.5,1039.4095,0.0,0,1239.5076,505.6549,0.1145,472.9916,0.1688
23,sn2/url-shorten-memcached,0.14,4.62,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
23,sn2/url-shorten-mongodb,206.58,5617.58,2480.4995,3.6289,36,1588.7139,648.1129,0.5989,472.9916,0.7472
23,sn2/url-shorten-service,174.97,6.33,1039.4095,0.0,0,2173.7024,886.7579,0.5072,472.9916,0.4957
23,sn2/user-memcached,84.32,6.35,863.3195,0.0,0,2915.6202,1189.4219,0.2444,472.9916,0.277
23,sn2/user-mention-service,135.78,6.43,1039.4095,0.0,0,571.7816,233.2573,0.3936,472.9916,0.4011
23,sn2/user-mongodb,9.75,95.0,1490.3995,0.0117,6,1001.3947,408.5171,0.0283,0.0,0.0998
23,sn2/user-service,36.87,18.8,1039.4095,0.0,0,1286.1202,524.6704,0.1069,472.9916,0.1629
23,sn2/user-timeline-mongodb,428.86,102.33,1489.1295,0.0,0,2081.254,849.0438,1.2432,472.9916,1.1112
23,sn2/user-timeline-redis,81.36,95.65,925.5495,0.0,0,640.1468,261.1467,0.2359,472.9916,0.2726
23,sn2/user-timeline-service,1468.75,264.1,1039.4095,0.0,0,12874.7976,5252.2501,4.2578,472.9916,3.6253
24,sa1/customer-feedback,31523.57,4212.66,8425.0995,0.0,0,355835.002,145322.4639,92.8089,469.4083,76.2639
24,sa2/customer-feedback,30101.93,3301.64,7569.4095,0.0,0,361153.5555,147494.5529,88.6234,469.4083,72.8054
24,sa3/customer-feedback,54480.51,3114.25,7463.3795,0.0,0,201396.8301,82250.1536,160.3967,469.4083,131.6194
24,sa4/customer-feedback,17253.1,3041.48,7415.2295,3.9219,38,221586.1443,90495.4382,50.795,469.4083,41.796
24,sa5/customer-feedback,26907.53,2945.34,7364.3695,0.0,0,315573.7113,128879.8151,79.2188,469.4083,65.0869
24,sn1/compose-post-service,851.09,60.3,1039.4095,0.0,0,5307.5412,2167.5916,2.5057,469.4083,2.1287
24,sn1/home-timeline-redis,173.06,2778.26,1923.8495,0.0,0,1114.1394,455.0128,0.5095,469.4083,0.5777
24,sn1/home-timeline-service,767.88,91.81,1039.4095,0.0,0,4966.5402,2028.3273,2.2607,469.4083,1.9289
24,sn1/jaeger,37.92,1278.56,862.9895,0.0,0,2242.7086,915.9187,0.1116,469.4083,0.2047
24,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn1/media-memcached,0.14,4.64,863.3195,0.0,0,410.4924,167.6445,0.0004,0.0,0.0738
24,sn1/media-mongodb,9.91,69.52,1489.6695,0.0352,2,1300.209,531.0033,0.0292,0.0,0.0994
24,sn1/media-service,37.76,4.53,1039.4095,0.0,0,1451.3431,592.7263,0.1112,469.4083,0.1646
24,sn1/nginx-thrift,13326.59,33423.0,1408.3095,0.0,0,12659.1903,5169.9937,39.235,469.4083,33.2715
24,sn1/post-storage-memcached,926.3,70.25,863.3195,0.0,0,5321.2117,2173.1746,2.7271,469.4083,2.3105
24,sn1/post-storage-mongodb,764.19,6874.61,3420.9595,6.3555,66,2342.9584,956.8606,2.2499,469.4083,2.1319
24,sn1/post-storage-service,4040.94,94.09,1039.4095,0.0,0,9706.3792,3964.0702,11.897,469.4083,9.8261
24,sn1/social-graph-mongodb,10.67,747.09,1545.8795,0.0352,2,705.9254,288.2988,0.0314,469.4083,0.1224
24,sn1/social-graph-redis,0.79,20.12,891.5595,0.0,0,815.6685,333.1178,0.0023,0.0,0.0758
24,sn1/social-graph-service,0.04,33.07,1039.4095,0.0,0,0.0,0.0,0.0001,0.0,0.0744
24,sn1/text-service,317.77,7.36,1039.4095,0.0,0,2263.9737,924.6034,0.9356,469.4083,0.8402
24,sn1/unique-id-service,39.16,4.49,1039.4095,0.0,0,992.2448,405.2312,0.1153,469.4083,0.1679
24,sn1/url-shorten-memcached,0.15,4.64,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
24,sn1/url-shorten-mongodb,209.92,5761.48,2501.8695,60.8633,664,2240.81,915.1433,0.618,469.4083,0.7598
24,sn1/url-shorten-service,174.47,7.47,1039.4095,0.0,0,2482.3207,1013.7759,0.5137,469.4083,0.4945
24,sn1/user-memcached,87.66,6.38,863.3195,0.0,0,3229.2574,1318.8237,0.2581,469.4083,0.285
24,sn1/user-mention-service,132.87,5.76,1039.4095,0.0,0,584.7903,238.8274,0.3912,469.4083,0.3941
24,sn1/user-mongodb,9.97,93.35,1490.2795,0.0352,2,292.7749,119.5688,0.0294,0.0,0.1003
24,sn1/user-service,36.78,18.97,1039.4095,0.0,0,987.3082,403.2152,0.1083,469.4083,0.1626
24,sn1/user-timeline-mongodb,390.49,106.91,1489.1395,0.0,0,2677.1243,1093.3334,1.1496,469.4083,1.0188
24,sn1/user-timeline-redis,83.16,97.22,925.6195,0.0,0,683.9008,279.304,0.2448,469.4083,0.277
24,sn1/user-timeline-service,1397.61,266.5,1039.4095,0.0,0,11800.2321,4819.1965,4.1147,469.4083,3.4537
24,sn2/compose-post-service,800.02,59.41,1039.4095,0.0,0,3889.6147,1588.5126,2.3553,469.4083,2.0054
24,sn2/home-timeline-redis,159.03,2777.07,1930.4595,0.0,0,1497.6706,611.6464,0.4682,469.4083,0.5438
24,sn2/home-timeline-service,778.22,77.03,1039.4095,0.0,0,4708.7008,1923.0261,2.2912,469.4083,1.9534
24,sn2/jaeger,10.7,1258.14,862.9895,0.0,0,1264.1343,516.2705,0.0315,469.4083,0.1384
24,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
24,sn2/media-memcached,0.18,4.62,863.3195,0.0,0,0.0,0.0,0.0005,0.0,0.0739
24,sn2/media-mongodb,9.94,69.57,1489.6695,0.0,0,324.6725,132.5958,0.0293,0.0,0.0995
24,sn2/media-service,35.59,4.44,1039.4095,0.0,0,660.3573,269.6889,0.1048,469.4083,0.1593
24,sn2/nginx-thrift,13302.74,33387.79,1408.3095,9.375,86,12538.8146,5120.8325,39.1647,469.4083,33.2128
24,sn2/post-storage-memcached,941.04,70.66,863.3195,0.0,0,5479.5607,2237.8441,2.7705,469.4083,2.346
24,sn2/post-storage-mongodb,815.59,6716.46,3379.1195,96.6641,988,1887.2777,770.7613,2.4012,469.4083,2.251
24,sn2/post-storage-service,4111.94,58.44,1039.4095,0.0,0,9719.2901,3969.343,12.106,469.4083,9.9963
24,sn2/social-graph-mongodb,9.86,710.65,1544.5395,0.0703,6,1122.1138,458.2695,0.029,0.0,0.1193
24,sn2/social-graph-redis,0.88,20.04,891.5595,0.0,0,810.3522,330.9466,0.0026,0.0,0.0761
24,sn2/social-graph-service,0.04,28.18,1039.4095,0.0,0,0.0,0.0,0.0001,0.0,0.0743
24,sn2/text-service,305.46,6.81,1039.4095,0.0,0,2516.8765,1027.8885,0.8993,469.4083,0.8105
24,sn2/unique-id-service,37.77,4.5,1039.4095,0.0,0,694.1536,283.4913,0.1112,469.4083,0.1646
24,sn2/url-shorten-memcached,0.17,4.62,863.3195,0.0,0,0.0,0.0,0.0005,0.0,0.0739
24,sn2/url-shorten-mongodb,201.41,5628.89,2480.4995,3.5312,34,2259.7967,922.8975,0.593,469.4083,0.7351
24,sn2/url-shorten-service,170.32,6.37,1039.4095,0.0,0,1408.8129,575.357,0.5014,469.4083,0.4845
24,sn2/user-memcached,82.27,6.35,863.3195,0.0,0,2124.9911,867.8431,0.2422,469.4083,0.272
24,sn2/user-mention-service,130.21,6.18,1039.4095,0.0,0,563.1454,229.9877,0.3834,469.4083,0.3877
24,sn2/user-mongodb,8.59,95.0,1490.3995,0.0703,6,1097.8108,448.3442,0.0253,0.0,0.097
24,sn2/user-service,35.94,18.8,1039.4095,0.0,0,863.515,352.6582,0.1058,469.4083,0.1606
24,sn2/user-timeline-mongodb,400.58,102.05,1489.1295,0.0742,8,2843.4477,1161.2596,1.1794,469.4083,1.043
24,sn2/user-timeline-redis,82.08,96.1,925.5495,0.0,0,681.2427,278.2185,0.2417,469.4083,0.2744
24,sn2/user-timeline-service,1409.43,264.56,1039.4095,0.0,0,10964.8174,4478.0145,4.1495,469.4083,3.4822
25,sa1/customer-feedback,38593.73,4213.37,8425.0995,0.0,0,243011.3601,99102.5089,113.7337,476.63,93.3226
25,sa2/customer-feedback,30829.62,3301.09,7569.4095,0.0,0,395223.1038,161176.0089,90.8533,476.63,74.5611
25,sa3/customer-feedback,41815.67,3114.82,7463.3795,0.0,0,301894.2565,123115.554,123.2286,476.63,101.0621
25,sa4/customer-feedback,20915.05,3042.32,7415.2295,0.0,0,297631.4992,121377.1582,61.6356,476.63,50.6315
25,sa5/customer-feedback,31027.32,2946.6,7364.3695,0.0,0,338306.2892,137964.752,91.4359,476.63,75.027
25,sn1/compose-post-service,826.57,60.06,1039.4095,0.0,0,4563.7114,1861.128,2.4359,476.63,2.0695
25,sn1/home-timeline-redis,176.33,2778.51,1923.8495,0.0,0,1038.5198,423.519,0.5196,476.63,0.5856
25,sn1/home-timeline-service,767.62,92.5,1039.4095,0.0,0,5141.3001,2096.6746,2.2621,476.63,1.9283
25,sn1/jaeger,5.49,1280.49,862.9895,0.0,0,1627.5084,663.7145,0.0162,0.0,0.1266
25,sn1/media-frontend,0.0,2026.63,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn1/media-memcached,0.15,4.64,863.3195,0.0,0,0.0,0.0,0.0004,0.0,0.0738
25,sn1/media-mongodb,9.32,69.7,1489.6695,0.0,0,245.0952,99.9523,0.0275,0.0,0.098
25,sn1/media-service,36.3,4.53,1039.4095,0.0,0,612.9281,249.9583,0.107,476.63,0.161
25,sn1/nginx-thrift,13414.98,33427.98,1408.3095,18.7344,176,13860.2308,5652.3434,39.5333,476.63,33.4849
25,sn1/post-storage-memcached,942.11,70.43,863.3195,0.0,0,5251.118,2141.4594,2.7763,476.63,2.3486
25,sn1/post-storage-mongodb,774.8,6886.45,3420.9595,6.2461,62,1798.8851,733.6037,2.2833,476.63,2.1579
25,sn1/post-storage-service,4112.08,93.98,1039.4095,0.0,0,10275.3804,4190.4048,12.1181,476.63,9.9977
25,sn1/social-graph-mongodb,8.19,746.83,1545.8795,0.0,0,631.1677,257.3966,0.0241,0.0,0.1164
25,sn1/social-graph-redis,0.82,20.12,891.5595,0.0,0,1393.4329,568.2561,0.0024,0.0,0.0759
25,sn1/social-graph-service,0.0,33.07,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn1/text-service,305.02,7.46,1039.4095,0.0,0,1625.6084,662.9397,0.8989,476.63,0.8095
25,sn1/unique-id-service,37.5,4.49,1039.4095,0.0,0,1034.7199,421.9693,0.1105,476.63,0.1639
25,sn1/url-shorten-memcached,0.14,4.64,863.3195,0.0,0,394.4323,160.8535,0.0004,0.0,0.0738
25,sn1/url-shorten-mongodb,200.34,5771.85,2501.8695,0.0,0,1634.3483,666.5039,0.5904,476.63,0.737
25,sn1/url-shorten-service,165.93,7.22,1039.4095,0.0,0,1584.9492,646.3584,0.489,476.63,0.4739
25,sn1/user-memcached,84.62,6.39,863.3195,0.0,0,2718.8472,1108.7736,0.2494,476.63,0.2777
25,sn1/user-mention-service,129.07,5.75,1039.4095,0.0,0,460.931,187.9724,0.3804,476.63,0.3849
25,sn1/user-mongodb,8.11,93.35,1490.2795,0.0,0,1383.5531,564.2271,0.0239,0.0,0.0958
25,sn1/user-service,35.63,18.97,1039.4095,0.0,0,689.6866,281.2612,0.105,476.63,0.1599
25,sn1/user-timeline-mongodb,394.77,107.22,1489.1395,0.0312,2,2642.0887,1077.4707,1.1634,476.63,1.0292
25,sn1/user-timeline-redis,83.38,97.22,925.6195,0.0,0,644.8475,262.9754,0.2457,476.63,0.2775
25,sn1/user-timeline-service,1421.31,265.96,1039.4095,0.0,0,12280.9815,5008.3094,4.1885,476.63,3.5109
25,sn2/compose-post-service,793.28,60.04,1039.4095,0.0,0,4787.147,1952.2473,2.3378,476.63,1.9892
25,sn2/home-timeline-redis,148.78,2776.85,1930.4595,0.0,0,1133.518,462.2602,0.4384,476.63,0.519
25,sn2/home-timeline-service,765.67,77.72,1039.4095,0.0,0,5115.8406,2086.2919,2.2564,476.63,1.9231
25,sn2/jaeger,39.71,1273.55,862.9895,0.0,0,1200.3967,489.534,0.117,476.63,0.2089
25,sn2/media-frontend,0.0,2023.75,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1365
25,sn2/media-memcached,0.16,4.62,863.3195,0.0,0,0.0,0.0,0.0005,0.0,0.0738
25,sn2/media-mongodb,8.09,69.57,1489.6695,0.0,0,480.3107,195.8756,0.0238,0.0,0.095
25,sn2/media-service,34.89,4.47,1039.4095,0.0,0,750.1054,305.9006,0.1028,476.63,0.1576
25,sn2/nginx-thrift,13014.47,33392.14,1408.3095,9.4531,88,13246.1627,5401.9201,38.353,476.63,32.5174
25,sn2/post-storage-memcached,917.33,70.15,863.3195,0.0,0,5211.9788,2125.4981,2.7033,476.63,2.2888
