window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel/consul,12.19,32.61,936.9534,0.0,0,6813.9778,1772.677,0.1274,448.8303,0.1037
77,hotel/frontend,3132.03,99.16,1854.3034,0.0,0,19571.3886,5091.5561,32.7314,448.8303,7.6333
77,hotel/geo,698.99,24.04,1854.2234,0.0,0,7978.5521,2075.6445,7.3048,448.8303,1.7606
77,hotel/jaeger,0.18,14.88,816.1734,0.0,0,802.248,208.7073,0.0019,0.0,0.0742
77,hotel/memcached-profile,148.74,7.61,814.4134,0.0,0,8202.04,2133.7856,1.5544,448.8303,0.4324
77,hotel/memcached-rate,90.03,7.43,814.4134,0.0,0,6404.8378,1666.238,0.9409,448.8303,0.2908
77,hotel/memcached-reserve,118.03,7.13,814.4134,0.0,0,3065.3441,797.4586,1.2335,448.8303,0.3583
77,hotel/mongodb-geo,7.76,169.84,1135.5934,0.0,0,2414.7601,628.2072,0.0811,0.0,0.0973
77,hotel/mongodb-profile,8.25,171.51,1135.5934,0.0,0,1979.0067,514.8446,0.0862,0.0,0.0986
77,hotel/mongodb-rate,8.7,171.42,1135.5934,0.0234,2,1852.3528,481.8952,0.0909,0.0,0.0997
77,hotel/mongodb-recommendation,8.31,169.57,1135.5934,0.0,0,2254.4388,586.4991,0.0868,0.0,0.0987
77,hotel/mongodb-reservation,3988.06,285.23,1135.5934,0.0469,10,865121.8765,225064.0796,41.6773,448.8303,9.7045
77,hotel/mongodb-user,8.2,170.12,1135.5934,0.0195,2,2574.7608,669.8318,0.0857,0.0,0.0984
77,hotel/profile,1250.81,37.56,1854.2234,0.0,0,10931.3506,2843.824,13.0716,448.8303,3.0924
77,hotel/rate,795.35,28.29,1854.3034,0.0,0,8679.1564,2257.9088,8.3118,448.8303,1.9932
77,hotel/recommendation,467.57,23.0,1854.2234,0.0,0,6096.0588,1585.9082,4.8864,448.8303,1.2022
77,hotel/reservation,968.2,103.08,1854.2234,0.0,0,10194.5137,2652.1337,10.1182,448.8303,2.4126
77,hotel/search,1434.61,28.55,1854.2234,0.0,0,12021.5358,3127.439,14.9924,448.8303,3.5356
77,hotel/user,30.57,18.06,1854.2234,0.0,0,5130.9243,1334.8255,0.3195,448.8303,0.1476
77,hotel2/consul,11.74,28.79,936.9534,0.0,0,6403.2345,1665.8209,0.1227,448.8303,0.1025
77,hotel2/frontend,2528.53,89.61,1854.3034,0.0,0,16490.6536,4290.0935,26.4245,448.8303,6.1769
77,hotel2/geo,603.59,22.67,1854.2234,0.0,0,10293.2717,2677.8258,6.3078,448.8303,1.5303
77,hotel2/jaeger,0.2,14.89,816.1734,0.0,0,968.9822,252.0837,0.0021,0.0,0.0743
77,hotel2/memcached-profile,128.0,7.71,814.4134,0.0,0,5645.5559,1468.7085,1.3377,448.8303,0.3824
77,hotel2/memcached-rate,82.17,7.43,814.4134,0.0,0,7813.7417,2032.7686,0.8587,448.8303,0.2718
77,hotel2/memcached-reserve,101.29,7.05,814.4134,0.0,0,2403.5376,625.2876,1.0585,448.8303,0.3179
77,hotel2/mongodb-geo,9.13,164.43,1135.5934,0.0312,4,2399.3693,624.2032,0.0954,0.0,0.1005
77,hotel2/mongodb-profile,9.0,164.72,1135.5934,0.0234,2,2097.3238,545.6252,0.0941,0.0,0.1002
77,hotel2/mongodb-rate,8.92,164.84,1135.5934,0.0234,2,416.8355,108.441,0.0932,0.0,0.1
77,hotel2/mongodb-recommendation,8.22,162.4,1135.5934,0.0,0,2261.8135,588.4177,0.0859,0.0,0.0982
77,hotel2/mongodb-reservation,3998.47,277.82,1135.5934,0.0234,12,875600.8003,227790.2034,41.7861,448.8303,9.7294
77,hotel2/mongodb-user,9.14,163.25,1135.5934,0.0273,2,1769.627,460.3738,0.0955,0.0,0.1005
77,hotel2/profile,1115.13,36.93,1854.2234,0.0,0,11656.6444,3032.5114,11.6537,448.8303,2.765
77,hotel2/rate,692.3,24.87,1854.3034,0.0,0,12036.606,3131.3595,7.2349,448.8303,1.7444
77,hotel2/recommendation,408.89,19.8,1854.2234,0.0,0,7781.9981,2024.5104,4.2731,448.8303,1.0605
77,hotel2/reservation,772.13,108.3,1854.2234,0.0,0,8850.0589,2302.3697,8.0692,448.8303,1.9397
77,hotel2/search,1225.05,26.84,1854.2234,0.0,0,12495.7663,3250.8115,12.8024,448.8303,3.0299
77,hotel2/user,22.76,16.38,1854.2234,0.0,0,4658.9383,1212.0369,0.2379,448.8303,0.1287
77,sa1/customer-feedback,32089.11,3200.0,7460.7134,0.0,0,154872.9849,40290.6767,335.3481,448.8303,77.5968
77,sa2/customer-feedback,33698.07,3080.89,7367.2834,0.0,0,152586.1613,39695.7526,352.1626,448.8303,81.4751
77,sa3/customer-feedback,36862.91,2979.03,7311.9334,3.4648,34,199502.5998,51901.2063,385.2368,448.8303,89.108
77,sn/compose-post-service,1124.56,64.66,986.5834,0.0,0,6638.2656,1726.9649,11.7522,448.8303,2.7886
77,sn/home-timeline-redis,196.16,2668.5,1783.7834,0.0,0,2189.0277,569.4822,2.05,448.8303,0.63
77,sn/home-timeline-service,873.66,98.71,986.5834,0.0,0,8065.1256,2098.1669,9.1302,448.8303,2.1843
77,sn/jaeger,4.43,1717.51,810.1634,0.0,0,1302.13,338.7531,0.0463,0.0,0.1377
77,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.17,4.63,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0739
77,sn/media-mongodb,9.23,79.18,1443.6134,0.0,0,1889.5474,491.5715,0.0965,0.0,0.0981
77,sn/media-service,45.1,4.48,986.5834,0.0,0,1562.1712,406.4036,0.4713,448.8303,0.1823
77,sn/nginx-thrift,15227.76,34553.91,1355.4834,17.3516,166,24789.8484,6449.1542,159.1381,448.8303,37.8939
77,sn/post-storage-memcached,1103.17,70.1,810.4934,0.0,0,7187.8472,1869.9402,11.5287,448.8303,2.7372
77,sn/post-storage-mongodb,894.05,7854.59,3446.6334,0.0,0,2098.2858,545.8754,9.3433,448.8303,2.4758
77,sn/post-storage-service,4524.49,152.79,986.5834,0.0,0,13243.8257,3445.4214,47.2833,448.8303,10.9946
77,sn/social-graph-mongodb,9.28,730.12,1499.2834,0.0,0,843.9316,219.5514,0.097,0.0,0.1185
77,sn/social-graph-redis,2.73,20.04,838.7334,0.0,0,1590.3877,413.7442,0.0285,0.0,0.0805
77,sn/social-graph-service,0.0,31.74,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,394.87,30.91,986.5834,0.0,0,2245.4608,584.1634,4.1266,448.8303,1.027
77,sn/unique-id-service,47.04,4.52,986.5834,0.0,0,1087.9407,283.0311,0.4916,448.8303,0.187
77,sn/url-shorten-memcached,0.16,4.62,810.4934,0.0,0,993.0304,258.3399,0.0017,0.0,0.0738
77,sn/url-shorten-mongodb,249.47,6593.68,2499.1034,0.0,0,1811.9518,471.3848,2.6071,448.8303,0.8812
77,sn/url-shorten-service,221.64,7.12,986.5834,0.0,0,2244.1782,583.8298,2.3163,448.8303,0.6083
77,sn/user-memcached,100.25,6.32,810.4934,0.0,0,3086.8272,803.0475,1.0477,448.8303,0.3154
77,sn/user-mention-service,159.72,23.65,986.5834,0.0,0,659.562,171.5871,1.6692,448.8303,0.4594
77,sn/user-mongodb,9.4,128.98,1444.5034,0.0,0,563.6899,146.6456,0.0982,0.0,0.1
77,sn/user-service,43.48,17.52,986.5834,0.0,0,1025.0947,266.6815,0.4544,448.8303,0.1788
77,sn/user-timeline-mongodb,510.43,106.44,1436.5534,0.0,0,4261.9827,1108.7677,5.3343,448.8303,1.3082
77,sn/user-timeline-redis,91.57,91.46,872.1934,0.0,0,1690.4283,439.77,0.957,448.8303,0.2971
77,sn/user-timeline-service,1817.06,313.62,986.5834,0.0,0,15319.9871,3985.5411,18.9892,448.8303,4.4673
77,sn2/compose-post-service,1028.69,59.64,986.5834,0.0,0,5360.1839,1394.4681,10.7504,448.8303,2.5572
77,sn2/home-timeline-redis,192.89,2622.61,1741.2334,0.0,0,2147.9854,558.8049,2.0158,448.8303,0.6206
77,sn2/home-timeline-service,858.42,91.65,986.5834,0.0,0,7664.9635,1994.0635,8.9709,448.8303,2.1473
77,sn2/jaeger,44.31,1325.32,810.1634,0.0,0,3103.5006,807.3851,0.4631,448.8303,0.2216
77,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.22,4.63,810.4934,0.0,0,0.0,0.0,0.0023,0.0,0.074
77,sn2/media-mongodb,10.17,71.05,1437.2834,0.0234,4,1176.438,306.0539,0.1063,448.8303,0.1001
77,sn2/media-service,42.54,4.54,986.5834,0.0,0,424.5309,110.443,0.4446,448.8303,0.1761
77,sn2/nginx-thrift,13942.75,33466.42,1355.4834,18.043,162,22992.6461,5981.6066,145.7091,448.8303,34.7595
77,sn2/post-storage-memcached,1078.28,69.93,810.4934,0.0,0,7390.814,1922.7427,11.2686,448.8303,2.6771
77,sn2/post-storage-mongodb,909.48,7015.0,3205.8834,12.3477,124,2119.1275,551.2975,9.5045,448.8303,2.4868
77,sn2/post-storage-service,4544.99,69.62,986.5834,0.0,0,13507.0734,3513.9061,47.4975,448.8303,11.0415
77,sn2/social-graph-mongodb,10.34,731.99,1492.5734,1.5664,50,762.4883,198.3636,0.1081,448.8303,0.1211
77,sn2/social-graph-redis,2.53,20.03,838.7334,0.0,0,2384.9403,620.4495,0.0264,0.0,0.08
77,sn2/social-graph-service,0.04,31.53,986.5834,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,374.37,8.54,986.5834,0.0,0,1827.0221,475.3053,3.9124,448.8303,0.9768
77,sn2/unique-id-service,45.08,4.48,986.5834,0.0,0,747.7388,194.5265,0.4711,448.8303,0.1822
77,sn2/url-shorten-memcached,0.2,4.62,810.4934,0.0,0,0.0,0.0,0.0021,0.0,0.0739
77,sn2/url-shorten-mongodb,242.21,5849.41,2367.2334,0.0273,2,2126.5023,553.216,2.5312,448.8303,0.8405
77,sn2/url-shorten-service,209.27,7.63,986.5834,0.0,0,1633.0332,424.8385,2.187,448.8303,0.5785
77,sn2/user-memcached,94.74,6.34,810.4934,0.0,0,3086.8272,803.0475,0.9901,448.8303,0.3021
77,sn2/user-mention-service,149.95,6.0,986.5834,0.0,0,1043.692,271.5196,1.5671,448.8303,0.4353
77,sn2/user-mongodb,10.49,91.64,1437.9034,0.0195,2,765.6947,199.1978,0.1096,448.8303,0.1015
77,sn2/user-service,42.71,18.79,986.5834,0.0,0,1182.2096,307.5554,0.4463,448.8303,0.1769
77,sn2/user-timeline-mongodb,409.34,105.14,1436.4034,0.0391,4,3813.4035,992.0685,4.2778,448.8303,1.0642
77,sn2/user-timeline-redis,94.25,98.52,872.2134,0.0,0,1767.0619,459.7065,0.985,448.8303,0.3038
77,sn2/user-timeline-service,1714.13,292.03,986.5834,0.0,0,13819.7,3595.2369,17.9136,448.8303,4.2182
78,hotel/consul,13.3,32.61,936.9534,0.0,0,7103.2277,1818.4263,0.1409,448.8303,0.1064
78,hotel/frontend,3248.58,100.95,1854.3034,0.0,0,22538.9152,5769.9623,34.4265,448.8303,7.9145
78,hotel/geo,694.58,24.18,1854.2234,0.0,0,9602.8992,2458.3422,7.3607,448.8303,1.7499
78,hotel/jaeger,1.23,14.88,816.1734,0.0,0,1408.0176,360.4525,0.013,0.0,0.0767
78,hotel/memcached-profile,156.13,7.6,814.4134,0.0,0,7127.819,1824.7217,1.6546,448.8303,0.4503
78,hotel/memcached-rate,92.82,7.44,814.4134,0.0,0,8335.4507,2133.8754,0.9837,448.8303,0.2975
78,hotel/memcached-reserve,120.09,7.17,814.4134,0.0,0,3482.6585,891.5606,1.2726,448.8303,0.3633
78,hotel/mongodb-geo,10.04,169.84,1135.5934,0.0273,4,1766.2529,452.1607,0.1064,448.8303,0.1028
78,hotel/mongodb-profile,10.01,171.51,1135.5934,0.0195,2,1407.0206,360.1973,0.1061,448.8303,0.1028
78,hotel/mongodb-rate,9.33,171.42,1135.5934,0.0,0,976.0084,249.8582,0.0989,0.0,0.1012
78,hotel/mongodb-recommendation,8.76,169.57,1135.5934,0.0195,2,3279.2819,839.4962,0.0928,0.0,0.0997
78,hotel/mongodb-reservation,4077.95,284.75,1135.5934,0.0234,12,703743.2664,180158.2762,43.2157,448.8303,9.9213
78,hotel/mongodb-user,9.39,170.12,1135.5934,0.0,0,1434.2704,367.1732,0.0995,0.0,0.1013
78,hotel/profile,1349.97,36.25,1854.2234,0.0,0,14310.1375,3663.3952,14.3062,448.8303,3.3316
78,hotel/rate,826.13,28.44,1854.3034,0.0,0,10698.2086,2738.7414,8.7548,448.8303,2.0675
78,hotel/recommendation,499.6,21.95,1854.2234,0.0,0,9877.7235,2528.6972,5.2945,448.8303,1.2794
78,hotel/reservation,964.51,103.8,1854.2234,0.0,0,10553.6517,2701.7348,10.2213,448.8303,2.4037
78,hotel/search,1558.06,29.34,1854.2234,0.0,0,11683.1895,2990.8965,16.5114,448.8303,3.8335
78,hotel/user,26.39,17.82,1854.2234,0.0,0,4130.6723,1057.4521,0.2797,448.8303,0.1375
78,hotel2/consul,12.28,28.79,936.9534,0.0,0,7132.139,1825.8276,0.1301,448.8303,0.1038
78,hotel2/frontend,2425.82,89.82,1854.3034,0.0,0,19097.4637,4888.9507,25.7074,448.8303,5.9291
78,hotel2/geo,597.84,23.09,1854.2234,0.0,0,11800.4966,3020.9271,6.3355,448.8303,1.5165
78,hotel2/jaeger,0.21,14.89,816.1734,0.0,0,346.6043,88.7307,0.0022,0.0,0.0743
78,hotel2/memcached-profile,124.62,7.95,814.4134,0.0,0,7596.7151,1944.7591,1.3206,448.8303,0.3742
78,hotel2/memcached-rate,83.32,7.42,814.4134,0.0,0,9600.9053,2457.8318,0.883,448.8303,0.2746
78,hotel2/memcached-reserve,94.04,7.04,814.4134,0.0,0,3904.0336,999.4326,0.9966,448.8303,0.3004
78,hotel2/mongodb-geo,8.76,164.43,1135.5934,0.0,0,1171.7418,299.9659,0.0928,0.0,0.0996
78,hotel2/mongodb-profile,8.69,164.72,1135.5934,0.0,0,4204.4461,1076.3382,0.0921,0.0,0.0994
78,hotel2/mongodb-rate,9.05,164.84,1135.5934,0.0,0,2485.7143,636.3429,0.0959,0.0,0.1003
78,hotel2/mongodb-recommendation,9.94,162.4,1135.5934,0.0312,4,1247.5096,319.3624,0.1053,0.0,0.1024
78,hotel2/mongodb-reservation,4079.34,277.97,1135.5934,0.0586,10,810340.8639,207447.2612,43.2304,448.8303,9.9245
78,hotel2/mongodb-user,9.38,163.25,1135.5934,0.0,0,832.1161,213.0217,0.0994,0.0,0.101
78,hotel2/profile,996.79,36.82,1854.2234,0.0,0,11899.8587,3046.3638,10.5634,448.8303,2.4795
78,hotel2/rate,688.07,24.91,1854.3034,0.0,0,9970.107,2552.3474,7.2918,448.8303,1.7342
78,hotel2/recommendation,413.61,19.3,1854.2234,0.0,0,6295.3705,1611.6149,4.3832,448.8303,1.0719
78,hotel2/reservation,761.63,111.2,1854.2234,0.0,0,12949.641,3315.1081,8.0713,448.8303,1.9144
78,hotel2/search,1211.53,26.01,1854.2234,0.0,0,16327.6203,4179.8708,12.8391,448.8303,2.9973
78,hotel2/user,23.32,16.41,1854.2234,0.0,0,5166.165,1322.5382,0.2471,448.8303,0.1301
78,sa1/customer-feedback,36783.23,3199.37,7460.7134,0.0,0,149258.5028,38210.1767,389.8066,448.8303,88.9226
78,sa2/customer-feedback,35157.17,3081.5,7367.2834,3.7422,38,175117.9069,44830.1842,372.5746,448.8303,84.9956
78,sa3/customer-feedback,33459.58,2979.33,7311.9334,0.0,0,261295.428,66891.6296,354.5846,448.8303,80.8965
78,sn/compose-post-service,1062.47,63.28,986.5834,0.0,0,6007.9183,1538.0271,11.2594,448.8303,2.6388
78,sn/home-timeline-redis,211.87,2668.26,1783.7834,0.0,0,2472.754,633.025,2.2453,448.8303,0.6679
78,sn/home-timeline-service,931.26,97.8,986.5834,0.0,0,7903.7739,2023.3661,9.8689,448.8303,2.3233
78,sn/jaeger,425.27,1734.17,810.1634,0.0,0,2361.0963,604.4406,4.5068,448.8303,1.1536
78,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.2,4.63,810.4934,0.0,0,404.427,103.5333,0.0021,0.0,0.0739
78,sn/media-mongodb,11.51,79.19,1443.6134,0.0273,4,1335.9053,341.9917,0.122,448.8303,0.1036
78,sn/media-service,44.45,4.48,986.5834,0.0,0,2095.2445,536.3826,0.4711,448.8303,0.1807
78,sn/nginx-thrift,16409.74,34560.5,1355.4834,0.0,0,28787.7617,7369.667,173.9006,448.8303,40.7459
78,sn/post-storage-memcached,1142.02,70.09,810.4934,0.0,0,7751.5737,1984.4029,12.1024,448.8303,2.8309
78,sn/post-storage-mongodb,918.35,7866.25,3446.6334,0.0352,2,2411.6081,617.3717,9.7321,448.8303,2.5348
78,sn/post-storage-service,4708.89,152.16,986.5834,0.0,0,14704.5951,3764.3764,49.902,448.8303,11.4395
78,sn/social-graph-mongodb,12.79,730.12,1499.2834,0.0273,4,1063.0749,272.1472,0.1355,448.8303,0.127
78,sn/social-graph-redis,2.88,20.04,838.7334,0.0,0,1391.7341,356.2839,0.0305,0.0,0.0809
78,sn/social-graph-service,0.09,31.74,986.5834,0.0,0,0.0,0.0,0.001,0.0,0.0745
78,sn/text-service,386.34,30.33,986.5834,0.0,0,2317.2307,593.2111,4.0942,448.8303,1.0064
78,sn/unique-id-service,45.91,4.48,986.5834,0.0,0,1311.314,335.6964,0.4865,448.8303,0.1842
78,sn/url-shorten-memcached,0.18,4.62,810.4934,0.0,0,0.0,0.0,0.0019,0.0,0.0739
78,sn/url-shorten-mongodb,252.21,6604.9,2499.1034,0.0508,4,1831.7189,468.92,2.6728,448.8303,0.8882
78,sn/url-shorten-service,220.09,7.07,986.5834,0.0,0,1762.5974,451.2249,2.3324,448.8303,0.6046
78,sn/user-memcached,98.13,6.3,810.4934,0.0,0,5409.0871,1384.7263,1.0399,448.8303,0.3103
78,sn/user-mention-service,158.06,23.35,986.5834,0.0,0,760.6684,194.7311,1.675,448.8303,0.4554
78,sn/user-mongodb,12.78,128.99,1444.5034,0.0273,4,979.3316,250.7089,0.1354,448.8303,0.1082
78,sn/user-service,43.06,17.52,986.5834,0.0,0,2277.0206,582.9173,0.4563,448.8303,0.1778
78,sn/user-timeline-mongodb,469.21,106.79,1436.5534,0.0508,2,3628.877,928.9925,4.9724,448.8303,1.2087
78,sn/user-timeline-redis,94.5,91.46,872.1934,0.0,0,2444.1749,625.7088,1.0015,448.8303,0.3042
78,sn/user-timeline-service,1801.27,312.77,986.5834,0.0,0,16680.5386,4270.2179,19.0888,448.8303,4.4291
78,sn2/compose-post-service,1060.45,61.01,986.5834,0.0,0,6576.1765,1683.5012,11.238,448.8303,2.6338
78,sn2/home-timeline-redis,198.78,2622.86,1741.2334,0.0,0,2097.2384,536.893,2.1066,448.8303,0.6349
78,sn2/home-timeline-service,861.98,91.48,986.5834,0.0,0,8223.4607,2105.2059,9.1347,448.8303,2.1559
78,sn2/jaeger,6.89,1325.32,810.1634,0.0,0,863.686,221.1036,0.073,0.0,0.1313
78,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.17,4.63,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0739
78,sn2/media-mongodb,10.57,71.05,1437.2834,0.0,0,1363.8197,349.1378,0.112,448.8303,0.101
78,sn2/media-service,43.69,4.54,986.5834,0.0,0,671.2758,171.8466,0.463,448.8303,0.1789
78,sn2/nginx-thrift,14114.76,33469.96,1355.4834,0.0,0,24584.6448,6293.6691,149.5798,448.8303,35.1746
78,sn2/post-storage-memcached,1062.63,69.93,810.4934,0.0,0,7272.7082,1861.8133,11.2611,448.8303,2.6394
78,sn2/post-storage-mongodb,902.88,7026.21,3205.8834,5.7734,54,2658.1856,680.4955,9.5682,448.8303,2.4713
78,sn2/post-storage-service,4501.93,70.36,986.5834,0.0,0,14199.1444,3634.981,47.7088,448.8303,10.9376
78,sn2/social-graph-mongodb,10.27,731.99,1492.5734,0.0,0,943.4416,241.521,0.1088,448.8303,0.121
78,sn2/social-graph-redis,2.64,20.28,838.7334,0.0,0,1374.1215,351.7751,0.028,0.0,0.0803
78,sn2/social-graph-service,0.01,31.53,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,385.95,7.85,986.5834,0.0,0,2442.8457,625.3685,4.0901,448.8303,1.0048
78,sn2/unique-id-service,45.51,4.48,986.5834,0.0,0,779.9427,199.6653,0.4823,448.8303,0.1833
78,sn2/url-shorten-memcached,0.22,4.62,810.4934,0.0,0,856.3751,219.232,0.0023,0.0,0.074
78,sn2/url-shorten-mongodb,253.6,5858.79,2367.2334,0.0,0,1503.3919,384.8683,2.6875,448.8303,0.8682
78,sn2/url-shorten-service,215.42,7.72,986.5834,0.0,0,2146.4209,549.4838,2.2829,448.8303,0.5933
78,sn2/user-memcached,96.82,6.35,810.4934,0.0,0,4124.3583,1055.8357,1.026,448.8303,0.3071
78,sn2/user-mention-service,153.81,6.0,986.5834,0.0,0,636.3827,162.914,1.63,448.8303,0.4446
78,sn2/user-mongodb,10.26,91.64,1437.9034,0.0,0,936.7953,239.8196,0.1087,448.8303,0.1009
78,sn2/user-service,42.95,18.79,986.5834,0.0,0,1420.9778,363.7703,0.4552,448.8303,0.1775
78,sn2/user-timeline-mongodb,483.0,106.34,1436.4034,0.0742,6,2768.5141,708.7396,5.1185,448.8303,1.242
78,sn2/user-timeline-redis,94.45,98.54,872.2134,0.0,0,1231.8908,315.364,1.0009,448.8303,0.3043
78,sn2/user-timeline-service,1705.59,295.55,986.5834,0.0,0,15187.1161,3887.9017,18.0748,448.8303,4.1977
79,hotel/consul,13.49,32.61,936.9534,0.0,0,8164.3326,2260.174,0.1441,448.8303,0.1069
79,hotel/frontend,3593.35,100.66,1854.3034,0.0,0,21237.2439,5879.215,38.3749,448.8303,8.7464
79,hotel/geo,755.74,24.86,1854.2234,0.0,0,8375.8096,2318.7183,8.0709,448.8303,1.8975
79,hotel/jaeger,0.21,14.88,816.1734,0.0,0,676.0654,187.1587,0.0022,0.0,0.0743
79,hotel/memcached-profile,157.57,7.62,814.4134,0.0,0,7244.0774,2005.4151,1.6828,448.8303,0.4537
79,hotel/memcached-rate,98.23,7.69,814.4134,0.0,0,7627.0489,2111.435,1.049,448.8303,0.3106
79,hotel/memcached-reserve,132.3,7.13,814.4134,0.0,0,2546.3148,704.9094,1.4129,448.8303,0.3927
79,hotel/mongodb-geo,9.29,169.84,1135.5934,0.0,0,790.3952,218.8091,0.0992,0.0,0.101
79,hotel/mongodb-profile,8.82,171.51,1135.5934,0.0,0,881.2642,243.9649,0.0942,0.0,0.1
79,hotel/mongodb-rate,9.83,171.42,1135.5934,0.0234,2,2093.2915,579.4966,0.105,0.0,0.1024
79,hotel/mongodb-recommendation,9.45,169.57,1135.5934,0.0,0,1301.5746,360.3216,0.1009,0.0,0.1014
79,hotel/mongodb-reservation,4031.98,284.9,1135.5934,0.0625,18,757614.2472,209734.234,43.0592,448.8303,9.8104
79,hotel/mongodb-user,9.42,170.12,1135.5934,0.0195,2,2810.9915,778.1812,0.1006,0.0,0.1014
79,hotel/profile,1392.36,38.25,1854.2234,0.0,0,13094.7198,3625.0784,14.8696,448.8303,3.4339
79,hotel/rate,883.71,31.44,1854.3034,0.0,0,9363.8035,2592.2297,9.4375,448.8303,2.2065
79,hotel/recommendation,490.9,22.46,1854.2234,0.0,0,7155.8518,1980.9911,5.2425,448.8303,1.2584
79,hotel/reservation,1055.24,101.45,1854.2234,0.0,0,13197.4844,3653.5272,11.2693,448.8303,2.6225
79,hotel/search,1533.58,31.84,1854.2234,0.0,0,13488.2652,3734.0256,16.3777,448.8303,3.7745
79,hotel/user,34.31,17.82,1854.2234,0.0,0,4817.3792,1333.6198,0.3664,448.8303,0.1567
79,hotel2/consul,12.02,28.79,936.9534,0.0,0,7275.1381,2014.0137,0.1284,448.8303,0.1032
79,hotel2/frontend,2412.46,89.85,1854.3034,0.0,0,15274.2543,4228.4501,25.7637,448.8303,5.8968
79,hotel2/geo,592.18,22.97,1854.2234,0.0,0,8241.9843,2281.6707,6.3241,448.8303,1.5028
79,hotel2/jaeger,0.21,14.89,816.1734,0.0,0,321.5111,89.0056,0.0022,0.0,0.0743
79,hotel2/memcached-profile,122.41,7.95,814.4134,0.0,0,5359.2889,1483.6394,1.3073,448.8303,0.3689
79,hotel2/memcached-rate,78.45,7.42,814.4134,0.0,0,9892.1655,2738.4989,0.8378,448.8303,0.2628
79,hotel2/memcached-reserve,93.79,7.04,814.4134,0.0,0,2130.6304,589.8333,1.0016,448.8303,0.2998
79,hotel2/mongodb-geo,9.85,164.43,1135.5934,0.0234,2,3161.5806,875.2366,0.1052,0.0,0.1022
79,hotel2/mongodb-profile,9.83,164.72,1135.5934,0.0234,2,1732.459,479.6055,0.105,0.0,0.1022
79,hotel2/mongodb-rate,10.14,164.84,1135.5934,0.0234,2,366.7804,101.5377,0.1083,448.8303,0.1029
79,hotel2/mongodb-recommendation,8.98,162.4,1135.5934,0.0,0,5011.0128,1387.2243,0.0959,0.0,0.1001
79,hotel2/mongodb-reservation,4002.06,277.79,1135.5934,0.0078,4,939963.2348,260214.8385,42.7397,448.8303,9.738
79,hotel2/mongodb-user,9.8,163.25,1135.5934,0.0273,2,2130.9609,589.9248,0.1047,0.0,0.1021
79,hotel2/profile,1032.5,37.08,1854.2234,0.0,0,10004.5126,2769.6005,11.0265,448.8303,2.5657
79,hotel2/rate,665.88,24.91,1854.3034,0.0,0,8127.3241,2249.9288,7.1112,448.8303,1.6807
79,hotel2/recommendation,384.88,20.24,1854.2234,0.0,0,6719.0197,1860.0607,4.1103,448.8303,1.0026
79,hotel2/reservation,755.13,112.04,1854.2234,0.0,0,10018.7213,2773.5339,8.0643,448.8303,1.8988
79,hotel2/search,1264.15,25.57,1854.2234,0.0,0,11362.9217,3145.6558,13.5004,448.8303,3.1242
79,hotel2/user,23.71,16.44,1854.2234,0.0,0,3552.813,983.5434,0.2532,448.8303,0.131
79,sa1/customer-feedback,55855.94,3199.84,7460.7134,3.9336,38,241677.859,66904.92,596.509,448.8303,134.9406
79,sa2/customer-feedback,17760.02,3082.5,7367.2834,0.0,0,117535.5932,32537.9805,189.6667,448.8303,43.0204
79,sa3/customer-feedback,28628.93,2983.69,7311.9334,0.0,0,114333.0389,31651.401,305.7403,448.8303,69.2415
79,sn/compose-post-service,1052.53,63.9,986.5834,0.0,0,5610.7482,1553.2522,11.2404,448.8303,2.6148
79,sn/home-timeline-redis,191.51,2668.55,1783.7834,0.0,0,2236.3689,619.1055,2.0452,448.8303,0.6188
79,sn/home-timeline-service,878.07,98.05,986.5834,0.0,0,8009.0292,2217.1806,9.3773,448.8303,2.195
79,sn/jaeger,385.8,1734.34,810.1634,0.0,0,945.6986,261.8026,4.1201,448.8303,1.0583
79,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.19,4.63,810.4934,0.0,0,0.0,0.0,0.002,0.0,0.0739
79,sn/media-mongodb,9.82,79.19,1443.6134,0.0,0,1253.001,346.8747,0.1049,0.0,0.0995
79,sn/media-service,42.73,4.48,986.5834,0.0,0,856.8121,237.1957,0.4563,448.8303,0.1766
