window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel2/reservation,1237.22,108.83,1875.3487,0.0,0,1026.9921,451.3879,33.942,397.3005,3.0618
68,hotel2/search,2230.96,26.91,1875.3487,0.0,0,1422.1567,625.0723,61.2044,397.3005,5.4569
68,hotel2/user,30.72,16.56,1875.3487,0.0,0,162.55,71.4447,0.8428,397.3005,0.148
68,sa5/customer-feedback,19.61,2917.63,7332.4787,0.0,0,146.6687,64.4644,0.538,397.3005,0.2118
68,sn/compose-post-service,912.7,60.73,1007.7087,0.0,0,1160.8934,510.2408,25.0391,397.3005,2.2773
68,sn/home-timeline-redis,202.09,2667.46,1804.9087,0.0,0,323.543,142.205,5.5442,397.3005,0.6442
68,sn/home-timeline-service,856.24,93.95,1007.7087,0.0,0,599.442,263.4693,23.4902,397.3005,2.1422
68,sn/jaeger,5.44,915.54,831.2887,0.0,0,201.1634,88.4162,0.1492,0.0,0.115
68,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.24,4.63,831.6187,0.0,0,0.0,0.0,0.0066,0.0,0.074
68,sn/media-mongodb,9.7,77.86,1464.2187,0.0,0,18.0611,7.9383,0.2661,0.0,0.0991
68,sn/media-service,43.11,4.48,1007.7087,0.0,0,166.2868,73.0871,1.1827,397.3005,0.1775
68,sn/nginx-thrift,12200.48,32607.85,1376.6087,31.8672,292,1008.3082,443.1759,334.7093,397.3005,30.529
68,sn/post-storage-memcached,1251.23,70.6,831.6187,0.0,0,1120.723,492.5849,34.3264,397.3005,3.0944
68,sn/post-storage-mongodb,762.16,3073.7,2126.5387,39.4805,390,216.4219,95.1227,20.9092,397.3005,2.0083
68,sn/post-storage-service,4065.61,150.33,1007.7087,0.0,0,1846.5928,811.6223,111.5364,397.3005,9.8874
68,sn/social-graph-mongodb,10.08,737.31,1519.9387,1.0195,36,376.7921,165.6093,0.2765,397.3005,0.1207
68,sn/social-graph-redis,2.33,20.04,859.8587,0.0,0,44.53,19.572,0.0639,0.0,0.0796
68,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
68,sn/text-service,381.95,31.42,1007.7087,0.0,0,445.6112,195.8569,10.4785,397.3005,0.9959
68,sn/unique-id-service,43.7,4.52,1007.7087,0.0,0,122.3796,53.7888,1.1989,397.3005,0.1789
68,sn/url-shorten-memcached,0.15,4.62,831.6187,0.0,0,0.0,0.0,0.0041,0.0,0.0738
68,sn/url-shorten-mongodb,224.28,2697.42,1809.6887,15.207,150,214.8649,94.4383,6.1529,397.3005,0.6987
68,sn/url-shorten-service,214.96,7.39,1007.7087,0.0,0,320.7404,140.9732,5.8972,397.3005,0.5922
68,sn/user-memcached,141.46,6.58,831.6187,0.0,0,236.3514,103.8822,3.8808,397.3005,0.4148
68,sn/user-mention-service,149.36,23.68,1007.7087,0.0,0,156.9448,68.9811,4.0976,397.3005,0.4344
68,sn/user-mongodb,10.14,127.86,1465.1187,0.332,24,17.7497,7.8014,0.2782,397.3005,0.1018
68,sn/user-service,41.98,17.56,1007.7087,0.0,0,159.436,70.076,1.1517,397.3005,0.1751
68,sn/user-timeline-mongodb,465.67,99.21,1457.0987,0.0,0,483.9132,212.6916,12.7752,397.3005,1.2
68,sn/user-timeline-redis,95.67,91.36,893.3187,0.0,0,180.6111,79.383,2.6246,397.3005,0.307
68,sn/user-timeline-service,1854.34,151.57,1007.7087,0.0,0,1866.8337,820.5187,50.8722,397.3005,4.5521
68,sn2/compose-post-service,1147.31,37.55,1007.7087,0.0,0,1015.7817,446.4607,31.4754,397.3005,2.8427
68,sn2/home-timeline-redis,1569.98,3649.93,1407.7287,306.4531,2664,241.0224,105.9352,43.071,397.3005,3.9753
68,sn2/home-timeline-service,1398.99,93.44,1007.7087,0.0,0,747.9791,328.7549,38.38,397.3005,3.4517
68,sn2/jaeger,60.59,528.38,831.2887,0.0,0,141.6863,62.2746,1.6622,397.3005,0.236
68,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.3,4.63,831.6187,0.0,0,0.0,0.0,0.0082,0.0,0.0742
68,sn2/media-mongodb,11.98,69.17,1457.8887,0.0352,2,19.9295,8.7595,0.3287,397.3005,0.1044
68,sn2/media-service,63.79,4.58,1007.7087,0.0,0,138.8837,61.0428,1.75,397.3005,0.2274
68,sn2/nginx-thrift,15092.31,31424.28,1376.6087,9.9102,98,1291.3693,567.5881,414.0441,397.3005,37.4693
68,sn2/post-storage-memcached,1495.88,70.63,831.6187,0.0,0,1377.0039,605.2266,41.0381,397.3005,3.6847
68,sn2/post-storage-mongodb,978.93,2152.86,1819.6487,0.1367,4,261.8861,115.1053,26.8561,397.3005,2.5025
68,sn2/post-storage-service,5377.33,72.92,1007.7087,0.0,0,2823.7611,1241.1115,147.5223,397.3005,13.0498
68,sn2/social-graph-mongodb,13.24,736.61,1513.1887,0.0391,2,52.0035,22.8568,0.3632,397.3005,0.1283
68,sn2/social-graph-redis,49.6,20.14,859.8587,0.0,0,94.9765,41.7445,1.3607,397.3005,0.1936
68,sn2/social-graph-service,114.16,31.82,1007.7087,0.0,0,157.879,69.3917,3.1319,397.3005,0.3497
68,sn2/text-service,495.44,7.8,1007.7087,0.0,0,496.3691,218.1663,13.592,397.3005,1.2689
68,sn2/unique-id-service,64.73,4.5,1007.7087,0.0,0,86.5688,38.0491,1.7758,397.3005,0.2296
68,sn2/url-shorten-memcached,0.37,4.62,831.6187,0.0,0,0.0,0.0,0.0102,0.0,0.0743
68,sn2/url-shorten-mongodb,284.55,1912.35,1647.9187,0.082,2,214.2421,94.1646,7.8064,397.3005,0.8196
68,sn2/url-shorten-service,292.56,7.02,1007.7087,0.0,0,374.6123,164.6512,8.0261,397.3005,0.7794
68,sn2/user-memcached,178.39,6.58,831.6187,0.0,0,236.6628,104.019,4.894,397.3005,0.5039
68,sn2/user-mention-service,194.79,6.02,1007.7087,0.0,0,125.805,55.2943,5.3439,397.3005,0.5435
68,sn2/user-mongodb,12.63,92.3,1458.5087,0.0391,2,14.0129,6.159,0.3465,397.3005,0.1067
68,sn2/user-service,63.28,18.82,1007.7087,0.0,0,98.0905,43.1132,1.736,397.3005,0.2266
68,sn2/user-timeline-mongodb,450.86,8191.78,1953.5687,0.0859,2,170.0235,74.7295,12.3689,397.3005,1.4171
68,sn2/user-timeline-redis,166.69,93.62,876.3687,0.0,0,228.5665,100.4605,4.573,397.3005,0.4784
68,sn2/user-timeline-service,1159.13,79.73,1007.7087,0.0,0,1380.4293,606.7321,31.7997,397.3005,2.8725
69,hotel/consul,23.99,30.96,958.0787,0.0,0,661.0545,290.5495,0.6588,397.3005,0.1322
69,hotel/frontend,9412.58,111.98,1875.4287,0.0,0,112565.9585,49475.4681,258.4921,397.3005,22.7872
69,hotel/geo,1362.88,23.84,1875.3487,0.0,0,838.9371,368.7332,37.428,397.3005,3.3624
69,hotel/jaeger,0.28,14.88,837.2987,0.0,0,266.976,117.3424,0.0077,0.0,0.0745
69,hotel/memcached-profile,278.64,8.14,835.5387,0.0,0,362.4549,159.3077,7.6521,397.3005,0.7459
69,hotel/memcached-rate,180.96,7.46,835.5387,0.0,0,471.617,207.2871,4.9696,397.3005,0.5102
69,hotel/memcached-reserve,217.83,7.16,835.5387,0.0,0,339.6494,149.2842,5.9821,397.3005,0.5991
69,hotel/mongodb-geo,9.75,169.3,1156.7187,0.0508,14,25.5421,11.2264,0.2678,0.0,0.1021
69,hotel/mongodb-profile,9.72,170.86,1156.7187,0.0469,12,18.2444,8.0188,0.2669,0.0,0.1021
69,hotel/mongodb-rate,8.86,171.16,1156.7187,0.0,0,17.9403,7.8852,0.2433,0.0,0.1
69,hotel/mongodb-recommendation,9.98,169.2,1156.7187,0.0117,6,29.7991,13.0974,0.2741,0.0,0.1027
69,hotel/mongodb-reservation,3451.99,229.44,1156.7187,0.0859,34,121853.5607,53557.5945,94.8,397.3005,8.4093
69,hotel/mongodb-user,9.19,169.57,1156.7187,0.0,0,18.8525,8.2861,0.2524,0.0,0.1008
69,hotel/profile,3782.99,40.76,1875.3487,0.0,0,12772.5816,5613.8593,103.89,397.3005,9.2021
69,hotel/rate,2022.66,30.47,1875.4287,0.0,0,1233.9278,542.3412,55.5471,397.3005,4.9545
69,hotel/recommendation,878.69,23.91,1875.3487,0.0,0,659.23,289.7476,24.1309,397.3005,2.1941
69,hotel/reservation,4043.92,57.7,1875.3487,0.0,0,36956.1065,16243.1049,111.0558,397.3005,9.8321
69,hotel/search,3537.23,34.8,1875.3487,0.0,0,4400.2388,1934.0116,97.1408,397.3005,8.6089
69,hotel/user,57.43,17.45,1875.3487,0.0,0,145.955,64.1508,1.5772,397.3005,0.2124
69,hotel2/consul,22.25,27.54,958.0787,0.0,0,389.8214,171.336,0.611,397.3005,0.1279
69,hotel2/frontend,6125.39,95.36,1875.4287,0.0,0,8628.6763,3792.5125,168.218,397.3005,14.8554
69,hotel2/geo,913.52,25.17,1875.3487,0.0,0,846.843,372.208,25.0875,397.3005,2.2782
69,hotel2/jaeger,0.22,14.89,837.2987,0.0,0,0.0,0.0,0.006,0.0,0.0743
69,hotel2/memcached-profile,194.33,7.67,835.5387,0.0,0,340.2576,149.5514,5.3368,397.3005,0.5424
69,hotel2/memcached-rate,133.56,7.43,835.5387,0.0,0,404.1129,177.6174,3.6679,397.3005,0.3958
69,hotel2/memcached-reserve,126.43,7.05,835.5387,0.0,0,260.5905,114.5358,3.4721,397.3005,0.3786
69,hotel2/mongodb-geo,8.8,163.37,1156.7187,0.0,0,27.9747,12.2956,0.2417,0.0,0.0996
69,hotel2/mongodb-profile,8.34,164.39,1156.7187,0.0,0,15.2036,6.6824,0.229,0.0,0.0986
69,hotel2/mongodb-rate,8.78,164.39,1156.7187,0.0,0,24.934,10.9591,0.2411,0.0,0.0996
69,hotel2/mongodb-recommendation,8.97,162.23,1156.7187,0.0195,2,20.3729,8.9544,0.2463,0.0,0.1
69,hotel2/mongodb-reservation,3925.06,267.61,1156.7187,0.0469,12,755087.7813,331879.3882,107.7916,397.3005,9.5519
69,hotel2/mongodb-user,8.68,161.89,1156.7187,0.0,0,325.6621,143.1364,0.2384,0.0,0.0993
69,hotel2/profile,1970.96,35.24,1875.3487,0.0,0,1117.7719,491.2879,54.1273,397.3005,4.8299
69,hotel2/rate,1088.21,25.58,1875.4287,0.0,0,977.2903,429.5428,29.8849,397.3005,2.6997
69,hotel2/recommendation,582.7,19.57,1875.3487,0.0,0,569.5285,250.3216,16.0023,397.3005,1.4798
69,hotel2/reservation,1322.35,108.57,1875.3487,0.0,0,1001.6161,440.2346,36.3149,397.3005,3.2672
69,hotel2/search,2157.14,26.56,1875.3487,0.0,0,1544.6903,678.9288,59.2403,397.3005,5.2788
69,hotel2/user,27.15,16.3,1875.3487,0.0,0,316.2358,138.9933,0.7456,397.3005,0.1393
69,sa5/customer-feedback,19.1,2917.63,7332.4787,0.0,0,538.5131,236.6896,0.5245,397.3005,0.2106
69,sn/compose-post-service,916.11,58.85,1007.7087,0.0,0,1084.9321,476.8539,25.1586,397.3005,2.2855
69,sn/home-timeline-redis,191.08,2667.78,1804.9087,0.0,0,244.1705,107.3189,5.2475,397.3005,0.6177
69,sn/home-timeline-service,845.94,93.26,1007.7087,0.0,0,600.544,263.9536,23.2315,397.3005,2.1173
69,sn/jaeger,59.77,915.54,831.2887,0.0,0,142.002,62.4133,1.6414,397.3005,0.2461
69,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.2,4.63,831.6187,0.0,0,0.0,0.0,0.0055,0.0,0.0739
69,sn/media-mongodb,11.35,77.86,1464.2187,0.0391,2,28.5829,12.5629,0.3117,397.3005,0.1031
69,sn/media-service,42.58,4.48,1007.7087,0.0,0,110.0744,48.3804,1.1693,397.3005,0.1762
69,sn/nginx-thrift,12349.92,32614.55,1376.6087,0.0,0,1020.4686,448.5207,339.1585,397.3005,30.8897
69,sn/post-storage-memcached,1237.01,70.42,831.6187,0.0,0,991.5817,435.8242,33.9713,397.3005,3.0601
69,sn/post-storage-mongodb,774.64,3083.91,2126.5387,39.1328,398,216.4999,95.157,21.2735,397.3005,2.0387
69,sn/post-storage-service,4113.43,151.0,1007.7087,0.0,0,1968.2638,865.0997,112.9647,397.3005,10.0028
69,sn/social-graph-mongodb,12.17,737.31,1519.9387,0.043,4,54.7331,24.0565,0.3342,397.3005,0.1257
69,sn/social-graph-redis,2.68,20.04,859.8587,0.0,0,53.5168,23.5219,0.0736,0.0,0.0804
69,sn/social-graph-service,0.04,31.74,1007.7087,0.0,0,0.0,0.0,0.0011,0.0,0.0744
69,sn/text-service,389.33,30.42,1007.7087,0.0,0,391.0377,171.8706,10.6919,397.3005,1.0136
69,sn/unique-id-service,45.7,4.59,1007.7087,0.0,0,119.1966,52.3898,1.255,397.3005,0.1837
69,sn/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0055,0.0,0.0739
69,sn/url-shorten-mongodb,220.19,2706.35,1809.6887,0.0859,2,187.0048,82.1932,6.0469,397.3005,0.6891
69,sn/url-shorten-service,219.88,7.26,1007.7087,0.0,0,319.8847,140.5971,6.0384,397.3005,0.6041
69,sn/user-memcached,138.11,6.31,831.6187,0.0,0,275.186,120.9509,3.7928,397.3005,0.4067
69,sn/user-mention-service,152.61,23.55,1007.7087,0.0,0,200.6881,88.2073,4.191,397.3005,0.4423
69,sn/user-mongodb,12.05,127.86,1465.1187,0.0508,4,38.6173,16.9732,0.3309,397.3005,0.1064
69,sn/user-service,42.48,17.52,1007.7087,0.0,0,93.9585,41.297,1.1666,397.3005,0.1764
69,sn/user-timeline-mongodb,459.92,98.67,1457.0987,0.043,2,381.0033,167.4602,12.6305,397.3005,1.1861
69,sn/user-timeline-redis,95.54,91.37,893.3187,0.0,0,197.6474,86.8708,2.6238,397.3005,0.3067
69,sn/user-timeline-service,1850.51,151.77,1007.7087,0.0,0,1719.5322,755.7761,50.8195,397.3005,4.5429
69,sn2/compose-post-service,1042.93,37.36,1007.7087,0.0,0,886.3725,389.5822,28.6414,397.3005,2.5908
69,sn2/home-timeline-redis,1399.14,2724.86,1407.7287,533.9141,4582,346.9472,152.4917,38.4238,397.3005,3.5342
69,sn2/home-timeline-service,1351.34,91.91,1007.7087,0.0,0,803.3606,353.0964,37.111,397.3005,3.3367
69,sn2/jaeger,13.58,528.39,831.2887,0.0,0,59.2942,26.0612,0.3729,397.3005,0.1226
69,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.22,4.63,831.6187,0.0,0,0.0,0.0,0.006,0.0,0.074
69,sn2/media-mongodb,9.82,69.17,1457.8887,0.0078,4,32.5358,14.3003,0.2697,0.0,0.0992
69,sn2/media-service,58.67,4.58,1007.7087,0.0,0,102.7766,45.1728,1.6112,397.3005,0.215
69,sn2/nginx-thrift,14970.56,31431.37,1376.6087,10.3086,96,1147.8751,504.519,411.1276,397.3005,37.1758
69,sn2/post-storage-memcached,1437.67,70.17,831.6187,0.0,0,1282.8835,563.8584,39.4819,397.3005,3.5443
69,sn2/post-storage-mongodb,904.93,2165.14,1819.6487,60.3516,598,302.2485,132.8455,24.8516,397.3005,2.3243
69,sn2/post-storage-service,5220.84,70.77,1007.7087,0.0,0,2801.1194,1231.1599,143.3768,397.3005,12.6722
69,sn2/social-graph-mongodb,9.87,736.61,1513.1887,0.0,0,33.448,14.7012,0.2711,0.0,0.1201
69,sn2/social-graph-redis,46.28,20.39,859.8587,0.0,0,83.9241,36.8867,1.271,397.3005,0.1856
69,sn2/social-graph-service,106.37,31.79,1007.7087,0.0,0,100.9522,44.3709,2.9212,397.3005,0.331
69,sn2/text-service,451.16,7.29,1007.7087,0.0,0,588.9892,258.875,12.3899,397.3005,1.1621
69,sn2/unique-id-service,59.56,4.5,1007.7087,0.0,0,214.9795,94.4887,1.6357,397.3005,0.2172
69,sn2/url-shorten-memcached,0.19,4.62,831.6187,0.0,0,0.0,0.0,0.0052,0.0,0.0739
69,sn2/url-shorten-mongodb,267.88,1923.53,1647.9187,0.0,0,271.5371,119.3471,7.3566,397.3005,0.7797
69,sn2/url-shorten-service,260.76,7.76,1007.7087,0.0,0,596.2869,262.0826,7.1611,397.3005,0.7027
69,sn2/user-memcached,165.42,6.59,831.6187,0.0,0,459.7582,202.0749,4.5428,397.3005,0.4726
69,sn2/user-mention-service,184.37,5.97,1007.7087,0.0,0,163.2871,71.7687,5.0632,397.3005,0.5183
69,sn2/user-mongodb,9.98,92.3,1458.5087,0.0078,4,27.6706,12.1619,0.2741,0.0,0.1003
69,sn2/user-service,58.29,18.82,1007.7087,0.0,0,115.5477,50.786,1.6008,397.3005,0.2145
69,sn2/user-timeline-mongodb,421.43,8191.51,1953.5687,51.8086,478,140.1776,61.6115,11.5735,397.3005,1.346
69,sn2/user-timeline-redis,161.77,94.33,876.3687,0.0,0,168.7605,74.1743,4.4426,397.3005,0.4666
69,sn2/user-timeline-service,1138.7,81.04,1007.7087,0.0,0,1264.6391,555.8396,31.2714,397.3005,2.8233
70,hotel/consul,23.36,30.96,958.0787,0.0,0,306.1798,134.5734,0.7221,397.3005,0.1306
70,hotel/frontend,9727.72,114.35,1875.4287,0.0,0,118043.9734,51883.1885,300.6969,397.3005,23.5476
70,hotel/geo,1318.99,25.46,1875.3487,0.0,0,831.4201,365.4293,40.7718,397.3005,3.2565
70,hotel/jaeger,0.31,14.88,837.2987,0.0,0,0.0,0.0,0.0096,0.0,0.0745
70,hotel/memcached-profile,269.65,7.92,835.5387,0.0,0,333.3256,146.5047,8.3352,397.3005,0.7242
70,hotel/memcached-rate,173.8,7.45,835.5387,0.0,0,350.3706,153.9964,5.3724,397.3005,0.4929
70,hotel/memcached-reserve,223.78,7.14,835.5387,0.0,0,288.5034,126.8042,6.9173,397.3005,0.6135
70,hotel/mongodb-geo,8.29,169.3,1156.7187,0.0,0,26.8302,11.7925,0.2563,0.0,0.0986
70,hotel/mongodb-profile,8.51,170.86,1156.7187,0.0,0,14.8355,6.5206,0.2631,0.0,0.0992
70,hotel/mongodb-rate,8.53,171.16,1156.7187,0.0195,2,637.6114,280.2457,0.2637,0.0,0.0992
70,hotel/mongodb-recommendation,8.64,169.2,1156.7187,0.0,0,28.7241,12.6249,0.2671,0.0,0.0994
70,hotel/mongodb-reservation,2937.08,229.41,1156.7187,0.0078,4,71143.8641,31269.4533,90.7891,397.3005,7.167
70,hotel/mongodb-user,10.59,169.59,1156.7187,0.0156,8,30.9336,13.5961,0.3274,397.3005,0.1042
70,hotel/profile,3802.05,39.69,1875.3487,0.0,0,15957.6468,7013.7727,117.5265,397.3005,9.248
70,hotel/rate,2101.79,31.9,1875.4287,0.0,0,1086.7803,477.6663,64.9692,397.3005,5.1454
70,hotel/recommendation,875.5,22.58,1875.3487,0.0,0,625.6168,274.9737,27.0629,397.3005,2.1864
70,hotel/reservation,4315.47,53.93,1875.3487,0.0,0,23345.1013,10260.7381,133.397,397.3005,10.4872
70,hotel/search,3515.79,38.61,1875.3487,0.0,0,3543.7939,1557.5833,108.6778,397.3005,8.5573
70,hotel/user,58.0,17.59,1875.3487,0.0,0,599.7335,263.5974,1.7929,397.3005,0.2138
70,hotel2/consul,24.93,27.54,958.0787,0.0,0,159.4029,70.0614,0.7706,397.3005,0.1343
70,hotel2/frontend,6559.58,96.9,1875.4287,0.0,0,17013.4934,7477.8429,202.7655,397.3005,15.9031
70,hotel2/geo,908.18,22.79,1875.3487,0.0,0,913.1732,401.3618,28.0731,397.3005,2.2653
70,hotel2/jaeger,0.22,14.89,837.2987,0.0,0,0.0,0.0,0.0068,0.0,0.0743
70,hotel2/memcached-profile,187.26,7.64,835.5387,0.0,0,317.5431,139.5679,5.7885,397.3005,0.5254
70,hotel2/memcached-rate,126.77,7.42,835.5387,0.0,0,352.2645,154.8288,3.9186,397.3005,0.3794
70,hotel2/memcached-reserve,118.17,7.02,835.5387,0.0,0,158.4559,69.6452,3.6528,397.3005,0.3586
70,hotel2/mongodb-geo,9.01,163.37,1156.7187,0.0195,2,14.5199,6.3818,0.2785,0.0,0.1002
70,hotel2/mongodb-profile,9.27,164.39,1156.7187,0.0195,2,21.4641,9.434,0.2865,0.0,0.1008
70,hotel2/mongodb-rate,9.49,164.39,1156.7187,0.0195,2,51.7665,22.7526,0.2933,0.0,0.1013
70,hotel2/mongodb-recommendation,8.58,162.23,1156.7187,0.0,0,235.79,103.6354,0.2652,0.0,0.0991
70,hotel2/mongodb-reservation,4000.3,267.41,1156.7187,0.0273,14,804133.4558,353436.1513,123.6547,397.3005,9.7335
70,hotel2/mongodb-user,9.29,161.89,1156.7187,0.0195,2,17.0451,7.4917,0.2872,0.0,0.1008
70,hotel2/profile,1932.11,35.14,1875.3487,0.0,0,1100.0376,483.4932,59.7241,397.3005,4.7361
70,hotel2/rate,1029.92,23.44,1875.4287,0.0,0,1041.6425,457.8271,31.8362,397.3005,2.559
70,hotel2/recommendation,578.51,20.4,1875.3487,0.0,0,608.2561,267.3433,17.8825,397.3005,1.4698
70,hotel2/reservation,1223.35,108.64,1875.3487,0.0,0,936.5313,411.6282,37.8154,397.3005,3.0284
70,hotel2/search,2085.36,28.17,1875.3487,0.0,0,1455.7742,639.8481,64.4613,397.3005,5.1057
70,hotel2/user,22.92,16.28,1875.3487,0.0,0,102.2704,44.9503,0.7085,397.3005,0.1291
70,sa5/customer-feedback,20.59,2917.63,7332.4787,0.0,0,140.1483,61.5986,0.6365,397.3005,0.2141
70,sn/compose-post-service,931.1,60.11,1007.7087,0.0,0,1320.3607,580.3306,28.7816,397.3005,2.3217
70,sn/home-timeline-redis,201.45,2667.48,1804.9087,0.0,0,324.4874,142.6201,6.2271,397.3005,0.6427
70,sn/home-timeline-service,858.65,94.07,1007.7087,0.0,0,618.0412,271.6441,26.542,397.3005,2.148
70,sn/jaeger,4.88,915.54,831.2887,0.0,0,59.3421,26.0823,0.1508,0.0,0.1137
70,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.22,4.63,831.6187,0.0,0,0.0,0.0,0.0068,0.0,0.074
70,sn/media-mongodb,9.41,77.86,1464.2187,0.0,0,35.6684,15.6771,0.2909,0.0,0.0984
70,sn/media-service,44.74,4.51,1007.7087,0.0,0,173.9227,76.4433,1.383,397.3005,0.1814
70,sn/nginx-thrift,12431.61,32618.22,1376.6087,0.0,0,939.0565,412.7381,384.2778,397.3005,31.087
70,sn/post-storage-memcached,1225.11,70.79,831.6187,0.0,0,1053.6371,463.0991,37.8698,397.3005,3.0314
70,sn/post-storage-mongodb,780.44,3094.54,2126.5387,0.0,0,237.6839,104.4678,24.1245,397.3005,2.053
70,sn/post-storage-service,4122.75,151.9,1007.7087,0.0,0,1819.4022,799.6714,127.4398,397.3005,10.0253
70,sn/social-graph-mongodb,9.84,737.31,1519.9387,0.0,0,95.3261,41.8981,0.3042,0.0,0.1201
70,sn/social-graph-redis,2.3,20.04,859.8587,0.0,0,84.594,37.1811,0.0711,0.0,0.0795
70,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
70,sn/text-service,399.53,30.54,1007.7087,0.0,0,380.673,167.315,12.35,397.3005,1.0382
70,sn/unique-id-service,45.63,4.55,1007.7087,0.0,0,104.4799,45.9214,1.4105,397.3005,0.1835
70,sn/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0062,0.0,0.0739
70,sn/url-shorten-mongodb,221.25,2716.2,1809.6887,0.0,0,200.7529,88.2358,6.8391,397.3005,0.692
70,sn/url-shorten-service,224.9,6.82,1007.7087,0.0,0,275.5618,121.1161,6.952,397.3005,0.6162
70,sn/user-memcached,141.82,6.33,831.6187,0.0,0,199.4903,87.6808,4.3838,397.3005,0.4157
70,sn/user-mention-service,158.04,24.05,1007.7087,0.0,0,118.6841,52.1645,4.8852,397.3005,0.4554
70,sn/user-mongodb,9.52,127.86,1465.1187,0.0,0,24.6206,10.8214,0.2943,0.0,0.1003
70,sn/user-service,42.81,17.56,1007.7087,0.0,0,118.9998,52.3033,1.3233,397.3005,0.1772
70,sn/user-timeline-mongodb,489.98,99.52,1457.0987,0.0,0,540.7071,237.6539,15.1459,397.3005,1.2586
70,sn/user-timeline-redis,93.56,91.37,893.3187,0.0,0,171.0819,75.1946,2.8921,397.3005,0.3019
70,sn/user-timeline-service,1864.86,152.24,1007.7087,0.0,0,1767.6357,776.9187,57.6453,397.3005,4.5775
70,sn2/compose-post-service,1097.91,37.65,1007.7087,0.0,0,984.5099,432.716,33.9379,397.3005,2.7235
70,sn2/home-timeline-redis,1491.77,3197.19,1407.7287,0.0,0,216.5354,95.1725,46.1126,397.3005,3.7725
70,sn2/home-timeline-service,1345.71,93.47,1007.7087,0.0,0,693.4814,304.8019,41.5977,397.3005,3.3231
70,sn2/jaeger,65.7,528.43,831.2887,0.0,0,160.9811,70.7551,2.0309,397.3005,0.2483
70,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.25,4.63,831.6187,0.0,0,0.0,0.0,0.0077,0.0,0.0741
70,sn2/media-mongodb,11.95,69.17,1457.8887,0.043,4,16.4138,7.2142,0.3694,397.3005,0.1043
70,sn2/media-service,61.73,4.58,1007.7087,0.0,0,155.6151,68.3966,1.9082,397.3005,0.2224
70,sn2/nginx-thrift,14855.94,31434.74,1376.6087,10.0156,92,1180.8438,519.0095,459.2171,397.3005,36.8993
70,sn2/post-storage-memcached,1450.7,70.18,831.6187,0.0,0,1461.1403,642.2066,44.8431,397.3005,3.5757
70,sn2/post-storage-mongodb,925.97,2178.14,1819.6487,50.9648,464,262.6202,115.4279,28.623,397.3005,2.3755
70,sn2/post-storage-service,5218.43,71.04,1007.7087,0.0,0,2517.3026,1106.4155,161.3087,397.3005,12.6664
70,sn2/social-graph-mongodb,12.47,736.61,1513.1887,0.0508,4,32.5119,14.2898,0.3855,397.3005,0.1264
70,sn2/social-graph-redis,47.45,20.13,859.8587,0.0,0,91.5383,40.2333,1.4667,397.3005,0.1884
70,sn2/social-graph-service,108.37,31.55,1007.7087,0.0,0,159.0872,69.9227,3.3499,397.3005,0.3358
70,sn2/text-service,480.7,6.99,1007.7087,0.0,0,707.6856,311.045,14.8591,397.3005,1.2333
70,sn2/unique-id-service,62.23,4.5,1007.7087,0.0,0,99.1139,43.5629,1.9236,397.3005,0.2236
70,sn2/url-shorten-memcached,0.23,4.62,831.6187,0.0,0,0.0,0.0,0.0071,0.0,0.074
70,sn2/url-shorten-mongodb,280.39,1935.64,1647.9187,0.082,2,177.7105,78.1081,8.6672,397.3005,0.8103
70,sn2/url-shorten-service,273.77,7.23,1007.7087,0.0,0,545.7575,239.8737,8.4626,397.3005,0.7341
70,sn2/user-memcached,169.64,6.34,831.6187,0.0,0,369.6252,162.4593,5.2438,397.3005,0.4828
70,sn2/user-mention-service,196.83,5.99,1007.7087,0.0,0,217.798,95.7275,6.0843,397.3005,0.5484
70,sn2/user-mongodb,12.28,92.3,1458.5087,0.0391,2,31.8806,14.0123,0.3796,397.3005,0.1058
70,sn2/user-service,59.43,18.82,1007.7087,0.0,0,92.4852,40.6495,1.8371,397.3005,0.2173
70,sn2/user-timeline-mongodb,437.38,8191.77,1953.5687,63.5234,546,154.6681,67.9804,13.52,397.3005,1.3845
