window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,hotel/rate,1687.12,38.24,2131.4034,0.0,0,13162.9514,5348.3179,31.8237,718.1647,4.1451
81,hotel/recommendation,712.77,24.71,2131.3234,0.0,0,7704.8741,3130.6137,13.4448,718.1647,1.7938
81,hotel/reservation,2705.49,60.68,2131.3234,0.0,0,67890.8582,27585.1424,51.0329,718.1647,6.6029
81,hotel/search,2602.68,32.34,2131.3234,0.0,0,21715.545,8823.3735,49.0936,718.1647,6.354
81,hotel/user,53.62,19.86,2131.3234,0.0,0,5731.4001,2328.7596,1.0114,718.1647,0.2033
81,sa1/customer-feedback,29090.9,10048.98,14201.4234,3.8047,38,143389.1996,58261.3271,548.7336,718.1647,70.5768
81,sa2/customer-feedback,38599.56,3163.85,7709.2234,3.8438,40,244209.1661,99226.0933,728.0929,718.1647,93.3039
81,sa3/customer-feedback,31203.22,3158.28,7704.9134,3.8516,40,231023.176,93868.4145,588.5777,718.1647,75.4581
81,sn1/compose-post-service,1383.07,86.19,1263.6834,0.0,0,7705.9213,3131.0392,26.0885,718.1647,3.413
81,sn1/home-timeline-redis,282.57,2556.72,1965.0034,0.0,0,2385.5526,969.2882,5.33,718.1647,0.835
81,sn1/home-timeline-service,1530.47,108.86,1263.6834,0.0,0,11782.2003,4787.2966,28.8688,718.1647,3.7694
81,sn1/jaeger,12.24,4205.14,1087.2634,0.0,0,1995.9891,811.0023,0.2309,718.1647,0.2342
81,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.16,4.63,1087.5934,0.0,0,0.0,0.0,0.003,0.0,0.0738
81,sn1/media-mongodb,8.21,73.66,1715.9934,0.0859,18,677.0236,275.0855,0.1549,0.0,0.0954
81,sn1/media-service,70.89,4.77,1263.6834,0.0,0,831.4876,337.8467,1.3372,718.1647,0.2445
81,sn1/nginx-thrift,24678.58,40264.75,1632.5834,34.3828,298,20699.2242,8410.4261,465.5052,718.1647,60.8749
81,sn1/post-storage-memcached,1728.56,70.35,1087.5934,0.0,0,9912.4004,4027.567,32.6054,718.1647,4.2461
81,sn1/post-storage-mongodb,991.57,8189.48,5141.7934,0.0,0,1683.3959,683.9907,18.7037,718.1647,2.7216
81,sn1/post-storage-service,7689.96,95.08,1263.6834,0.0,0,22655.4192,9205.2595,145.0536,718.1647,18.6304
81,sn1/social-graph-mongodb,8.09,728.02,1768.9834,1.582,44,493.2376,200.4103,0.1526,0.0,0.1156
81,sn1/social-graph-redis,2.34,20.04,1115.8334,0.0,0,1721.0956,699.3087,0.0441,0.0,0.0796
81,sn1/social-graph-service,0.04,31.3,1263.6834,0.0,0,0.0,0.0,0.0008,0.0,0.0744
81,sn1/text-service,1439.2,83.77,1263.6834,0.0,0,8318.0177,3379.7437,27.1472,718.1647,3.5484
81,sn1/unique-id-service,72.37,4.57,1263.6834,0.0,0,913.6939,371.2484,1.3651,718.1647,0.2481
81,sn1/url-shorten-memcached,0.16,4.63,1087.5934,0.0,0,0.0,0.0,0.003,0.0,0.0738
81,sn1/url-shorten-mongodb,282.39,105.97,1714.7634,0.0664,4,2454.1451,997.1584,5.3266,718.1647,0.758
81,sn1/url-shorten-service,1104.69,77.2,1263.6834,0.0,0,11923.0505,4844.5263,20.8375,718.1647,2.7411
81,sn1/user-memcached,139.06,6.87,1087.5934,0.0,0,3937.5232,1599.8787,2.6231,718.1647,0.409
81,sn1/user-mention-service,248.78,7.68,1263.6834,0.0,0,945.6339,384.2262,4.6927,718.1647,0.6738
81,sn1/user-mongodb,7.86,96.54,1716.7434,0.4375,38,1244.6134,505.7063,0.1483,0.0,0.0953
81,sn1/user-service,67.74,18.02,1263.6834,0.0,0,1302.7337,529.3216,1.2778,718.1647,0.2373
81,sn1/user-timeline-mongodb,13.9,106.61,1715.0434,0.0,0,2579.2871,1048.0056,0.2622,718.1647,0.1102
81,sn1/user-timeline-redis,141.67,95.99,1149.1234,0.0,0,1353.5236,549.9583,2.6723,718.1647,0.4181
81,sn1/user-timeline-service,1477.67,518.18,1263.6834,0.0,0,13752.5327,5587.8742,27.8729,718.1647,3.6548
82,hotel/consul,10.71,29.02,1213.7434,0.0,0,9159.7444,3717.2804,0.1873,704.8247,0.1001
82,hotel/frontend,6300.23,104.35,2131.4034,0.0,0,63147.7652,25627.1288,110.174,704.8247,15.2776
82,hotel/geo,1203.09,26.94,2131.3234,0.0,0,12548.2104,5092.4147,21.0388,704.8247,2.9769
82,hotel/jaeger,0.19,14.79,1093.2734,0.0,0,442.7304,179.6724,0.0033,0.0,0.0742
82,hotel/memcached-profile,166.06,8.01,1091.5134,0.0,0,6948.5204,2819.9039,2.9039,704.8247,0.4742
82,hotel/memcached-rate,159.41,7.63,1091.5134,0.0,0,9665.2017,3922.4091,2.7877,704.8247,0.4582
82,hotel/memcached-reserve,250.64,7.55,1091.5134,0.0,0,5893.4946,2391.7449,4.383,704.8247,0.6783
82,hotel/mongodb-geo,9.96,62.48,1412.6934,0.0273,2,1694.0307,687.485,0.1742,0.0,0.0993
82,hotel/mongodb-profile,9.87,63.73,1412.6934,0.0273,2,1219.7345,495.0023,0.1726,0.0,0.0991
82,hotel/mongodb-rate,8.04,65.05,1412.6934,0.0,0,1230.6611,499.4367,0.1406,0.0,0.0947
82,hotel/mongodb-recommendation,8.64,62.81,1412.6934,0.0273,2,2999.5593,1217.305,0.1511,0.0,0.0961
82,hotel/mongodb-reservation,28.96,235.9,1412.6934,0.3008,132,2972.0404,1206.1371,0.5064,704.8247,0.1506
82,hotel/mongodb-user,9.88,62.76,1412.6934,0.0273,2,959.519,389.3997,0.1728,0.0,0.0991
82,hotel/profile,2121.59,42.17,2131.3234,0.0,0,24156.3269,9803.3129,37.1009,704.8247,5.1935
82,hotel/rate,1499.85,37.93,2131.4034,0.0,0,17507.6815,7105.1067,26.2283,704.8247,3.6933
82,hotel/recommendation,681.17,24.07,2131.3234,0.0,0,11069.0699,4492.1381,11.9118,704.8247,1.7176
82,hotel/reservation,2474.21,61.57,2131.3234,0.0,0,30902.9073,12541.2638,43.2673,704.8247,6.0449
82,hotel/search,2380.36,31.57,2131.3234,0.0,0,18506.0507,7510.2728,41.6261,704.8247,5.8176
82,hotel/user,58.43,19.88,2131.3234,0.0,0,4592.0129,1863.5672,1.0218,704.8247,0.2149
82,sa1/customer-feedback,55435.81,10048.61,14201.4234,0.0,0,302145.3025,122619.0121,969.4228,704.8247,134.1409
82,sa2/customer-feedback,54604.3,3164.26,7709.2234,0.0,0,218002.6455,88471.5692,954.8819,704.8247,131.9196
82,sa3/customer-feedback,23122.64,3158.62,7704.9134,0.0,0,216843.6144,88001.202,404.3526,704.8247,55.9615
82,sn1/compose-post-service,1538.77,87.5,1263.6834,0.0,0,10054.9178,4080.5668,26.9089,704.8247,3.7887
82,sn1/home-timeline-redis,553.99,2557.89,1965.0034,0.0,0,6097.0535,2474.3548,9.6878,704.8247,1.4899
82,sn1/home-timeline-service,1612.58,108.95,1263.6834,0.0,0,14188.0127,5757.8923,28.1997,704.8247,3.9675
82,sn1/jaeger,47.15,4205.18,1087.2634,0.0,0,2469.0113,1001.9938,0.8245,704.8247,0.3185
82,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.16,4.63,1087.5934,0.0,0,0.0,0.0,0.0028,0.0,0.0738
82,sn1/media-mongodb,11.17,73.66,1715.9934,0.0547,4,1150.1278,466.754,0.1953,704.8247,0.1026
82,sn1/media-service,73.31,4.77,1263.6834,0.0,0,1886.6629,765.6606,1.282,704.8247,0.2503
82,sn1/nginx-thrift,25689.96,40272.25,1632.5834,0.0,0,28503.9073,11567.6826,449.2481,704.8247,63.3154
82,sn1/post-storage-memcached,1687.19,70.77,1087.5934,0.0,0,11609.7353,4711.5552,29.5044,704.8247,4.1463
82,sn1/post-storage-mongodb,1064.07,8189.34,5141.7934,0.0703,2,2004.8323,813.617,18.6077,704.8247,2.8965
82,sn1/post-storage-service,7926.23,93.64,1263.6834,0.0,0,30214.5302,12261.9012,138.6084,704.8247,19.2004
82,sn1/social-graph-mongodb,11.35,728.03,1768.9834,0.0391,2,2403.0468,975.2236,0.1985,704.8247,0.1234
82,sn1/social-graph-redis,2.3,20.04,1115.8334,0.0,0,2160.6378,876.8472,0.0402,0.0,0.0795
82,sn1/social-graph-service,0.0,31.3,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
82,sn1/text-service,1578.52,90.53,1263.6834,0.0,0,10561.1845,4286.024,27.6041,704.8247,3.8847
82,sn1/unique-id-service,76.61,4.57,1263.6834,0.0,0,1264.655,513.2324,1.3397,704.8247,0.2583
82,sn1/url-shorten-memcached,0.13,4.63,1087.5934,0.0,0,1040.0523,422.0823,0.0023,0.0,0.0738
82,sn1/url-shorten-mongodb,387.37,108.05,1714.7634,0.0,0,3594.0483,1458.5653,6.7741,704.8247,1.0113
82,sn1/url-shorten-service,1250.62,81.23,1263.6834,0.0,0,12510.1696,5076.9766,21.87,704.8247,3.0933
82,sn1/user-memcached,134.5,6.36,1087.5934,0.0,0,5165.4581,2096.2873,2.352,704.8247,0.398
82,sn1/user-mention-service,258.78,7.45,1263.6834,0.0,0,871.2967,353.5966,4.5254,704.8247,0.6979
82,sn1/user-mongodb,11.26,96.54,1716.7434,0.0391,2,1020.2225,414.0348,0.1969,704.8247,0.1035
82,sn1/user-service,72.14,18.05,1263.6834,0.0,0,816.6636,331.4249,1.2615,704.8247,0.2479
82,sn1/user-timeline-mongodb,15.67,106.61,1715.0434,0.0156,2,2145.6643,870.7706,0.274,704.8247,0.1145
82,sn1/user-timeline-redis,143.14,96.0,1149.1234,0.0,0,1903.6599,772.5584,2.5031,704.8247,0.4217
82,sn1/user-timeline-service,1543.71,518.53,1263.6834,0.0,0,17254.3458,7002.296,26.9953,704.8247,3.8141
83,hotel/consul,10.85,29.02,1213.7434,0.0,0,6822.5051,2763.2738,0.1903,718.1647,0.1004
83,hotel/frontend,6397.14,95.82,2131.4034,0.0,0,54761.2852,22179.5983,112.197,718.1647,15.5111
83,hotel/geo,1318.56,27.84,2131.3234,0.0,0,10807.346,4377.2273,23.1257,718.1647,3.2556
83,hotel/jaeger,0.16,14.79,1093.2734,0.0,0,0.0,0.0,0.0028,0.0,0.0742
83,hotel/memcached-profile,157.79,7.78,1091.5134,0.0,0,4854.6458,1966.2448,2.7674,718.1647,0.4543
83,hotel/memcached-rate,151.02,7.64,1091.5134,0.0,0,5481.803,2220.2581,2.6487,718.1647,0.4379
83,hotel/memcached-reserve,225.75,7.28,1091.5134,0.0,0,5599.5273,2267.9392,3.9593,718.1647,0.6182
83,hotel/mongodb-geo,6.45,62.48,1412.6934,0.0,0,1153.1054,467.0346,0.1131,0.0,0.0908
83,hotel/mongodb-profile,6.89,63.73,1412.6934,0.0,0,3068.0311,1242.6242,0.1208,0.0,0.0919
83,hotel/mongodb-rate,7.38,65.05,1412.6934,0.0195,2,534.841,216.6231,0.1294,0.0,0.0932
83,hotel/mongodb-recommendation,6.82,62.81,1412.6934,0.0,0,2284.6139,925.3219,0.1196,0.0,0.0917
83,hotel/mongodb-reservation,23.42,236.24,1412.6934,0.2891,146,1874.2727,759.1242,0.4108,718.1647,0.1372
83,hotel/mongodb-user,7.16,62.76,1412.6934,0.0,0,835.0804,338.227,0.1256,0.0,0.0925
83,hotel/profile,2111.06,39.59,2131.3234,0.0,0,23710.8624,9603.4525,37.0251,718.1647,5.168
83,hotel/rate,1521.05,37.06,2131.4034,0.0,0,13994.7953,5668.2187,26.6771,718.1647,3.7444
83,hotel/recommendation,692.23,24.02,2131.3234,0.0,0,10574.8617,4283.0657,12.1408,718.1647,1.7443
83,hotel/reservation,2263.0,61.86,2131.3234,0.0,0,28389.3452,11498.3472,39.6899,718.1647,5.5353
83,hotel/search,2385.67,32.22,2131.3234,0.0,0,23263.6794,9422.333,41.8414,718.1647,5.8304
83,hotel/user,61.41,20.1,2131.3234,0.0,0,3923.8615,1589.2555,1.077,718.1647,0.2221
83,sa1/customer-feedback,49542.87,10049.96,14201.4234,0.0,0,261995.4589,106114.2744,868.9136,718.1647,119.9227
83,sa2/customer-feedback,31865.48,3165.03,7709.2234,0.0,0,215878.4414,87435.8062,558.8766,718.1647,77.0562
83,sa3/customer-feedback,56440.77,3159.0,7704.9134,0.0,0,400226.2464,162100.9689,989.8933,718.1647,136.3504
83,sn1/compose-post-service,1339.16,82.95,1263.6834,0.0,0,7037.6272,2850.4032,23.487,718.1647,3.307
83,sn1/home-timeline-redis,257.88,2556.39,1965.0034,0.0,0,1991.997,806.8053,4.5229,718.1647,0.7754
83,sn1/home-timeline-service,1423.92,109.29,1263.6834,0.0,0,12568.976,5090.7286,24.9736,718.1647,3.5123
83,sn1/jaeger,10.33,4205.18,1087.2634,0.0,0,1803.1299,730.3097,0.1812,718.1647,0.2296
83,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn1/media-memcached,0.13,4.63,1087.5934,0.0,0,1713.3546,693.9486,0.0023,0.0,0.0738
83,sn1/media-mongodb,7.82,73.66,1715.9934,0.0,0,602.1726,243.8939,0.1372,0.0,0.0945
83,sn1/media-service,65.43,4.77,1263.6834,0.0,0,866.8405,351.0906,1.1476,718.1647,0.2313
83,sn1/nginx-thrift,23838.43,40284.06,1632.5834,34.6094,312,22584.859,9147.3949,418.0932,718.1647,58.8484
83,sn1/post-storage-memcached,1554.34,71.0,1087.5934,0.0,0,10673.9534,4323.2002,27.261,718.1647,3.8258
83,sn1/post-storage-mongodb,954.72,8188.47,5141.7934,0.0,0,1846.3238,747.8042,16.7445,718.1647,2.6327
83,sn1/post-storage-service,7364.88,94.83,1263.6834,0.0,0,23755.3266,9621.4616,129.1698,718.1647,17.846
83,sn1/social-graph-mongodb,7.85,728.03,1768.9834,0.0,0,2022.9102,819.3258,0.1377,0.0,0.115
83,sn1/social-graph-redis,2.46,20.04,1115.8334,0.0,0,990.0699,401.0014,0.0431,0.0,0.0799
83,sn1/social-graph-service,0.04,31.3,1263.6834,0.0,0,0.0,0.0,0.0007,0.0,0.0744
83,sn1/text-service,1408.71,77.72,1263.6834,0.0,0,8700.589,3523.9416,24.7068,718.1647,3.4746
83,sn1/unique-id-service,67.55,4.57,1263.6834,0.0,0,2454.0014,993.9278,1.1847,718.1647,0.2364
83,sn1/url-shorten-memcached,0.11,4.63,1087.5934,0.0,0,0.0,0.0,0.0019,0.0,0.0737
83,sn1/url-shorten-mongodb,293.35,106.78,1714.7634,0.082,6,2494.231,1010.2217,5.145,718.1647,0.7844
83,sn1/url-shorten-service,1063.92,74.63,1263.6834,0.0,0,10529.5505,4264.7137,18.6597,718.1647,2.6426
83,sn1/user-memcached,126.61,6.35,1087.5934,0.0,0,3471.5968,1406.0777,2.2206,718.1647,0.379
83,sn1/user-mention-service,238.51,7.08,1263.6834,0.0,0,967.6261,391.9111,4.1831,718.1647,0.649
83,sn1/user-mongodb,7.75,96.54,1716.7434,0.0,0,493.7646,199.9862,0.1359,0.0,0.095
83,sn1/user-service,64.2,18.05,1263.6834,0.0,0,1500.3498,607.6767,1.126,718.1647,0.2288
83,sn1/user-timeline-mongodb,12.96,106.61,1715.0434,0.0,0,1384.7428,560.8532,0.2273,718.1647,0.1079
83,sn1/user-timeline-redis,132.5,96.25,1149.1234,0.0,0,1231.4471,498.7648,2.3239,718.1647,0.396
83,sn1/user-timeline-service,1367.73,517.52,1263.6834,0.0,0,14655.4066,5935.7816,23.9881,718.1647,3.3895
84,hotel/consul,11.18,29.02,1213.7434,0.0,0,8477.2794,3434.9076,0.1971,704.8247,0.1012
84,hotel/frontend,6010.96,106.28,2131.4034,0.0,0,58710.6521,23788.9605,105.9595,704.8247,14.5797
84,hotel/geo,1182.95,26.59,2131.3234,0.0,0,15091.5694,6114.9508,20.8527,704.8247,2.9283
84,hotel/jaeger,0.16,14.79,1093.2734,0.0,0,1003.5588,406.6318,0.0028,0.0,0.0742
84,hotel/memcached-profile,159.71,8.23,1091.5134,0.0,0,7788.2567,3155.7226,2.8153,704.8247,0.4589
84,hotel/memcached-rate,152.16,7.62,1091.5134,0.0,0,9907.8845,4014.5743,2.6822,704.8247,0.4407
84,hotel/memcached-reserve,236.27,7.26,1091.5134,0.0,0,6064.4679,2457.2609,4.1649,704.8247,0.6436
84,hotel/mongodb-geo,8.54,62.48,1412.6934,0.0273,2,2081.8507,843.5448,0.1505,0.0,0.0959
84,hotel/mongodb-profile,8.7,63.73,1412.6934,0.0273,2,2149.1926,870.831,0.1534,0.0,0.0963
84,hotel/mongodb-rate,7.35,65.05,1412.6934,0.0,0,2052.2859,831.5654,0.1296,0.0,0.0931
84,hotel/mongodb-recommendation,8.42,62.81,1412.6934,0.0469,4,1834.2459,743.2178,0.1484,0.0,0.0956
84,hotel/mongodb-reservation,26.86,236.42,1412.6934,0.3203,144,3086.2307,1250.5094,0.4735,704.8247,0.1455
84,hotel/mongodb-user,8.69,62.76,1412.6934,0.0273,2,741.9929,300.648,0.1532,0.0,0.0962
84,hotel/profile,2072.93,41.0,2131.3234,0.0,0,21658.638,8775.8603,36.541,704.8247,5.0761
84,hotel/rate,1456.43,36.96,2131.4034,0.0,0,19777.5812,8013.6752,25.6735,704.8247,3.5885
84,hotel/recommendation,655.72,25.62,2131.3234,0.0,0,11703.532,4742.1524,11.5588,704.8247,1.6562
84,hotel/reservation,2345.15,62.39,2131.3234,0.0,0,32331.9208,13100.5663,41.3396,704.8247,5.7336
84,hotel/search,2268.97,29.91,2131.3234,0.0,0,18928.0055,7669.4358,39.9968,704.8247,5.5487
84,hotel/user,56.08,20.21,2131.3234,0.0,0,6444.7034,2611.3284,0.9886,704.8247,0.2093
84,sa1/customer-feedback,56880.89,10049.53,14201.4234,0.0,0,225686.5719,91445.909,1002.6802,704.8247,137.6276
84,sa2/customer-feedback,44567.84,3165.51,7709.2234,0.0,0,375690.6867,152226.0542,785.6293,704.8247,107.704
84,sa3/customer-feedback,35867.98,3160.39,7704.9134,0.0,0,199583.7782,80869.3218,632.2706,704.8247,86.7131
84,sn1/compose-post-service,1444.39,79.49,1263.6834,0.0,0,9298.1117,3767.5005,25.4613,704.8247,3.5608
84,sn1/home-timeline-redis,272.18,2557.61,1965.0034,0.0,0,3912.8116,1585.4316,4.7979,704.8247,0.8099
84,sn1/home-timeline-service,1539.63,109.7,1263.6834,0.0,0,14438.2707,5850.2408,27.1402,704.8247,3.7915
84,sn1/jaeger,37.98,4205.19,1087.2634,0.0,0,2738.0237,1109.4194,0.6695,704.8247,0.2963
84,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.15,4.63,1087.5934,0.0,0,0.0,0.0,0.0026,0.0,0.0738
84,sn1/media-mongodb,10.43,73.66,1715.9934,0.0586,6,448.3986,181.6866,0.1839,704.8247,0.1008
84,sn1/media-service,68.62,4.7,1263.6834,0.0,0,2413.2221,977.8131,1.2096,704.8247,0.239
84,sn1/nginx-thrift,25221.02,40298.72,1632.5834,0.0,0,29417.3299,11919.6036,444.589,704.8247,62.1848
84,sn1/post-storage-memcached,1672.05,70.56,1087.5934,0.0,0,12525.5961,5075.2445,29.4744,704.8247,4.1098
84,sn1/post-storage-mongodb,1068.71,8188.68,5141.7934,0.0703,2,2213.6601,896.9526,18.8389,704.8247,2.9077
84,sn1/post-storage-service,7924.64,98.1,1263.6834,0.0,0,30287.0261,12271.9957,139.6933,704.8247,19.1967
84,sn1/social-graph-mongodb,10.68,728.03,1768.9834,0.043,4,831.5084,336.9188,0.1883,704.8247,0.1218
84,sn1/social-graph-redis,2.57,20.29,1115.8334,0.0,0,1379.688,559.0356,0.0453,0.0,0.0801
84,sn1/social-graph-service,0.03,31.3,1263.6834,0.0,0,0.0,0.0,0.0005,0.0,0.0744
84,sn1/text-service,1493.34,77.57,1263.6834,0.0,0,10729.538,4347.4999,26.3242,704.8247,3.6788
84,sn1/unique-id-service,72.62,4.57,1263.6834,0.0,0,1328.3603,538.2381,1.2801,704.8247,0.2487
84,sn1/url-shorten-memcached,0.18,4.63,1087.5934,0.0,0,0.0,0.0,0.0032,0.0,0.0739
84,sn1/url-shorten-mongodb,301.01,106.86,1714.7634,0.0,0,4041.7467,1637.6748,5.3061,704.8247,0.8029
84,sn1/url-shorten-service,1119.78,69.7,1263.6834,0.0,0,11159.4586,4521.6994,19.7392,704.8247,2.7773
84,sn1/user-memcached,130.42,6.37,1087.5934,0.0,0,4321.3799,1750.9793,2.299,704.8247,0.3882
84,sn1/user-mention-service,245.18,7.12,1263.6834,0.0,0,1207.227,489.1561,4.322,704.8247,0.6651
84,sn1/user-mongodb,10.58,96.54,1716.7434,0.0469,6,733.3699,297.154,0.1865,704.8247,0.1019
84,sn1/user-service,68.19,18.02,1263.6834,0.0,0,870.9281,352.8912,1.202,704.8247,0.2384
84,sn1/user-timeline-mongodb,14.96,106.61,1715.0434,0.0898,12,2933.8901,1188.7825,0.2637,704.8247,0.1127
84,sn1/user-timeline-redis,145.37,95.75,1149.1234,0.0,0,2632.9046,1066.8262,2.5625,704.8247,0.427
84,sn1/user-timeline-service,1558.29,519.09,1263.6834,0.0,0,17586.5053,7125.8735,27.4691,704.8247,3.8493
85,hotel/consul,10.93,29.02,1213.7434,0.0,0,9668.7834,3928.5815,0.1938,718.1647,0.1006
85,hotel/frontend,6352.28,103.7,2131.4034,0.0,0,55654.988,22613.5125,112.6237,718.1647,15.4031
85,hotel/geo,1152.32,25.63,2131.3234,0.0,0,13317.6634,5411.1798,20.4302,718.1647,2.8544
85,hotel/jaeger,0.24,14.79,1093.2734,0.0,0,673.0378,273.466,0.0043,0.0,0.0744
85,hotel/memcached-profile,161.8,7.73,1091.5134,0.0,0,7360.1554,2990.549,2.8687,718.1647,0.4639
85,hotel/memcached-rate,148.72,7.88,1091.5134,0.0,0,7032.7878,2857.5343,2.6368,718.1647,0.4324
85,hotel/memcached-reserve,228.24,7.23,1091.5134,0.0,0,4922.5771,2000.1219,4.0466,718.1647,0.6242
85,hotel/mongodb-geo,7.36,62.48,1412.6934,0.0,0,1216.2933,494.1995,0.1305,0.0,0.093
85,hotel/mongodb-profile,7.84,63.73,1412.6934,0.0,0,2213.787,899.4971,0.139,0.0,0.0942
85,hotel/mongodb-rate,8.05,65.05,1412.6934,0.0195,2,2164.2867,879.3843,0.1427,0.0,0.0948
85,hotel/mongodb-recommendation,7.48,62.81,1412.6934,0.0,0,3002.4642,1219.9493,0.1326,0.0,0.0933
85,hotel/mongodb-reservation,23.86,236.61,1412.6934,0.2656,132,2962.1152,1203.5548,0.423,718.1647,0.1383
85,hotel/mongodb-user,7.89,62.76,1412.6934,0.0,0,1558.6358,633.2987,0.1399,0.0,0.0943
85,hotel/profile,2033.45,41.29,2131.3234,0.0,0,22501.011,9142.5209,36.0524,718.1647,4.9808
85,hotel/rate,1386.02,36.34,2131.4034,0.0,0,15497.341,6296.8177,24.5737,718.1647,3.4186
85,hotel/recommendation,651.29,24.41,2131.3234,0.0,0,9027.3592,3667.9605,11.5471,718.1647,1.6455
85,hotel/reservation,2358.03,61.04,2131.3234,0.0,0,27706.447,11257.5729,41.8071,718.1647,5.7646
85,hotel/search,2201.57,32.39,2131.3234,0.0,0,23901.1626,9711.425,39.0331,718.1647,5.3862
85,hotel/user,58.27,20.14,2131.3234,0.0,0,6294.4429,2557.5329,1.0331,718.1647,0.2145
85,sa1/customer-feedback,46454.94,10049.75,14201.4234,0.0,0,153552.4596,62390.8223,823.6299,718.1647,112.4722
85,sa2/customer-feedback,45015.13,3165.01,7709.2234,0.0,0,305752.6039,124232.1772,798.1026,718.1647,108.7832
85,sa3/customer-feedback,40670.94,3160.22,7704.9134,0.0,0,246571.4467,100185.9258,721.0816,718.1647,98.3015
85,sn1/compose-post-service,1480.43,81.67,1263.6834,0.0,0,9593.077,3897.8208,26.2475,718.1647,3.6478
85,sn1/home-timeline-redis,286.59,2556.88,1965.0034,0.0,0,3564.8543,1448.4574,5.0811,718.1647,0.8447
85,sn1/home-timeline-service,1598.73,109.08,1263.6834,0.0,0,14526.8853,5902.506,28.3449,718.1647,3.9341
85,sn1/jaeger,11.06,4205.19,1087.2634,0.0,0,3530.7448,1434.5982,0.1961,718.1647,0.2314
85,sn1/media-frontend,0.0,2027.57,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.13,4.63,1087.5934,0.0,0,0.0,0.0,0.0023,0.0,0.0738
85,sn1/media-mongodb,8.69,73.66,1715.9934,0.0,0,1051.5696,427.2696,0.1541,0.0,0.0966
85,sn1/media-service,70.3,4.77,1263.6834,0.0,0,1160.1375,471.3825,1.2464,718.1647,0.2431
85,sn1/nginx-thrift,25551.45,40303.93,1632.5834,35.2539,312,28134.8951,11431.6582,453.0183,718.1647,62.9822
85,sn1/post-storage-memcached,1673.21,70.57,1087.5934,0.0,0,12297.2915,4996.5864,29.6654,718.1647,4.1126
85,sn1/post-storage-mongodb,1056.18,8188.91,5141.7934,8.8438,130,2109.7948,857.2434,18.7257,718.1647,2.8775
85,sn1/post-storage-service,7910.99,99.91,1263.6834,0.0,0,30804.1681,12516.2266,140.2591,718.1647,19.1638
85,sn1/social-graph-mongodb,8.65,728.03,1768.9834,0.0,0,1352.7312,549.6363,0.1534,0.0,0.1169
85,sn1/social-graph-redis,2.34,20.04,1115.8334,0.0,0,1120.6205,455.326,0.0415,0.0,0.0796
85,sn1/social-graph-service,0.01,31.3,1263.6834,0.0,0,0.0,0.0,0.0002,0.0,0.0743
85,sn1/text-service,1490.48,76.84,1263.6834,0.0,0,10600.9699,4307.3438,26.4257,718.1647,3.6719
85,sn1/unique-id-service,72.5,4.57,1263.6834,0.0,0,824.0346,334.8184,1.2854,718.1647,0.2484
85,sn1/url-shorten-memcached,0.15,4.63,1087.5934,0.0,0,0.0,0.0,0.0027,0.0,0.0738
85,sn1/url-shorten-mongodb,300.25,107.48,1714.7634,0.0469,2,3001.2163,1219.4422,5.3233,718.1647,0.8011
85,sn1/url-shorten-service,1121.28,71.81,1263.6834,0.0,0,14526.4693,5902.337,19.8799,718.1647,2.7809
85,sn1/user-memcached,131.61,6.34,1087.5934,0.0,0,3446.3031,1400.2881,2.3334,718.1647,0.3911
85,sn1/user-mention-service,248.62,7.34,1263.6834,0.0,0,931.7706,378.5933,4.4079,718.1647,0.6734
85,sn1/user-mongodb,8.88,96.54,1716.7434,0.0,0,447.1667,181.691,0.1574,0.0,0.0978
85,sn1/user-service,68.01,18.02,1263.6834,0.0,0,774.9502,314.8747,1.2058,718.1647,0.238
85,sn1/user-timeline-mongodb,14.29,106.61,1715.0434,0.0,0,1951.3106,792.8487,0.2534,718.1647,0.1111
85,sn1/user-timeline-redis,143.4,95.98,1149.1234,0.0,0,1923.4406,781.5247,2.5424,718.1647,0.4223
85,sn1/user-timeline-service,1565.44,520.53,1263.6834,0.0,0,18284.7492,7429.3863,27.7547,718.1647,3.8666
86,hotel/consul,11.39,29.02,1213.7434,0.0,0,7042.8423,2855.1022,0.2016,704.8247,0.1017
86,hotel/frontend,6430.06,104.54,2131.4034,0.0,0,62278.9455,25247.2999,113.8,704.8247,15.5908
86,hotel/geo,1254.24,27.34,2131.3234,0.0,0,14941.6974,6057.2239,22.1977,704.8247,3.1004
86,hotel/jaeger,0.22,14.79,1093.2734,0.0,0,403.4521,163.5557,0.0039,0.0,0.0743
