window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel/memcached-reserve,165.87,7.16,2168.0475,0.0,0,3888.6975,1236.9822,0.6574,248.1708,0.4737
40,hotel/mongodb-geo,9.93,170.37,2489.2275,0.0195,2,663.407,211.0276,0.0394,0.0,0.1026
40,hotel/mongodb-profile,10.28,172.02,2489.2275,0.0195,2,1134.4671,360.8703,0.0407,248.1708,0.1035
40,hotel/mongodb-rate,9.31,171.84,2489.2275,0.0,0,517.565,164.6358,0.0369,0.0,0.1011
40,hotel/mongodb-recommendation,10.46,170.2,2489.2275,0.0195,2,542.8738,172.6864,0.0415,248.1708,0.1039
40,hotel/mongodb-reservation,3997.05,289.39,2489.2275,0.0156,8,705537.5934,224429.2405,15.8423,248.1708,9.7263
40,hotel/mongodb-user,9.42,170.34,2489.2275,0.0,0,688.7158,219.0783,0.0373,0.0,0.1014
40,hotel/profile,1773.28,41.62,3207.8575,0.0,0,12413.0184,3948.5413,7.0284,248.1708,4.3531
40,hotel/rate,1106.61,32.77,3207.9375,0.0,0,9816.019,3122.4441,4.386,248.1708,2.7443
40,hotel/recommendation,543.51,23.06,3207.8575,0.0,0,6922.9065,2202.1543,2.1542,248.1708,1.3854
40,hotel/reservation,1250.85,134.54,3207.8575,0.0,0,9710.9874,3089.0339,4.9577,248.1708,3.0955
40,hotel/search,1839.68,31.19,3207.8575,0.0,0,12363.6663,3932.8425,7.2916,248.1708,4.513
40,hotel/user,37.95,17.93,3207.8575,0.0,0,3148.7314,1001.6013,0.1504,248.1708,0.1654
40,hotel2/consul,13.99,29.98,2290.5875,0.0,0,5273.4053,1677.4533,0.0554,248.1708,0.108
40,hotel2/frontend,3220.39,99.02,3207.9375,0.0,0,19408.3714,6173.7405,12.764,248.1708,7.8465
40,hotel2/geo,676.24,22.86,3207.8575,0.0,0,9044.1005,2876.8993,2.6803,248.1708,1.7056
40,hotel2/jaeger,0.24,14.9,2169.8075,0.0,0,1299.2906,413.3002,0.001,0.0,0.0744
40,hotel2/memcached-profile,157.78,7.96,2168.0475,0.0,0,4793.8035,1524.8935,0.6254,248.1708,0.4542
40,hotel2/memcached-rate,96.9,7.69,2168.0475,0.0,0,5345.8518,1700.4983,0.3841,248.1708,0.3073
40,hotel2/memcached-reserve,119.1,7.13,2168.0475,0.0,0,3255.6611,1035.6153,0.4721,248.1708,0.3609
40,hotel2/mongodb-geo,9.18,164.79,2489.2275,0.0,0,489.0926,155.5788,0.0364,0.0,0.1006
40,hotel2/mongodb-profile,9.47,164.12,2489.2275,0.0,0,620.382,197.3415,0.0375,0.0,0.1013
40,hotel2/mongodb-rate,8.82,164.41,2489.2275,0.0,0,1317.0068,418.9356,0.035,0.0,0.0997
40,hotel2/mongodb-recommendation,10.71,163.45,2489.2275,0.0195,2,1276.1964,405.954,0.0424,248.1708,0.1043
40,hotel2/mongodb-reservation,4000.13,282.55,2489.2275,0.0508,10,772874.509,245848.8969,15.8545,248.1708,9.7335
40,hotel2/mongodb-user,9.78,163.2,2489.2275,0.0,0,340.087,108.1806,0.0388,0.0,0.102
40,hotel2/profile,1409.55,40.97,3207.8575,0.0,0,10433.8701,3318.9805,5.5867,248.1708,3.4755
40,hotel2/rate,790.26,28.07,3207.9375,0.0,0,10964.7222,3487.8429,3.1322,248.1708,1.9809
40,hotel2/recommendation,492.96,20.43,3207.8575,0.0,0,6011.7896,1912.331,1.9538,248.1708,1.2633
40,hotel2/reservation,1047.72,132.49,3207.8575,0.0,0,10161.1677,3232.2348,4.1526,248.1708,2.6054
40,hotel2/search,1449.72,28.11,3207.8575,0.0,0,12739.8183,4052.4953,5.746,248.1708,3.572
40,hotel2/user,26.71,17.19,3207.8575,0.0,0,2801.6844,891.2068,0.1059,248.1708,0.1383
40,sa1/customer-feedback,41742.98,3450.37,9059.1975,0.0,0,212013.102,67440.6862,165.4482,248.1708,100.8972
40,sa2/customer-feedback,27171.09,3341.44,8965.8575,0.0,0,408679.2627,129999.5597,107.6925,248.1708,65.7352
40,sa3/customer-feedback,32578.93,3273.82,8901.9175,0.0,0,199615.5852,63497.076,129.1265,248.1708,78.7809
40,sa4/customer-feedback,11265.32,3196.24,8844.6075,0.0,0,197476.6751,62816.6955,44.6501,248.1708,27.3538
40,sa5/customer-feedback,12088.89,3113.64,8780.3075,0.0,0,383548.5711,122005.5675,47.9143,248.1708,29.3383
40,sa6/customer-feedback,50850.65,2975.36,8674.4775,0.0,0,207440.1178,65986.0346,201.5464,248.1708,122.857
41,hotel/consul,18.26,31.52,2290.5875,0.0,0,4044.9046,1228.194,0.0724,248.1708,0.1184
41,hotel/frontend,3944.67,110.71,3207.9375,0.0,0,20178.099,6126.8738,15.6347,248.1708,9.5943
41,hotel/geo,787.15,23.76,3207.8575,0.0,0,7940.5896,2411.079,3.1199,248.1708,1.9733
41,hotel/jaeger,0.2,14.88,2169.8075,0.0,0,0.0,0.0,0.0008,0.0,0.0743
41,hotel/memcached-profile,174.71,8.2,2168.0475,0.0,0,5087.3312,1544.7162,0.6925,248.1708,0.4951
41,hotel/memcached-rate,116.39,7.48,2168.0475,0.0,0,3805.8519,1155.6081,0.4613,248.1708,0.3544
41,hotel/memcached-reserve,159.27,7.12,2168.0475,0.0,0,2278.6879,691.9003,0.6313,248.1708,0.4578
41,hotel/mongodb-geo,8.84,170.19,2489.2275,0.0,0,382.5446,116.1558,0.035,0.0,0.1
41,hotel/mongodb-profile,8.8,172.02,2489.2275,0.0,0,1178.6836,357.8952,0.0349,0.0,0.0999
41,hotel/mongodb-rate,9.82,171.84,2489.2275,0.0195,2,758.4573,230.2978,0.0389,0.0,0.1024
41,hotel/mongodb-recommendation,9.68,170.2,2489.2275,0.0,0,154.3442,46.8651,0.0384,0.0,0.102
41,hotel/mongodb-reservation,3990.23,289.81,2489.2275,0.0469,8,714080.3023,216823.1934,15.8153,248.1708,9.7099
41,hotel/mongodb-user,10.39,170.35,2489.2275,0.0195,2,606.2232,184.0735,0.0412,248.1708,0.1037
41,hotel/profile,1551.72,40.48,3207.8575,0.0,0,12229.6716,3713.4149,6.1502,248.1708,3.8185
41,hotel/rate,1001.17,32.19,3207.9375,0.0,0,9266.3826,2813.6425,3.9681,248.1708,2.4899
41,hotel/recommendation,526.53,23.52,3207.8575,0.0,0,6366.3988,1933.092,2.0869,248.1708,1.3444
41,hotel/reservation,1188.25,134.67,3207.8575,0.0,0,9568.7406,2905.4504,4.7096,248.1708,2.9445
41,hotel/search,1835.81,31.43,3207.8575,0.0,0,11630.3818,3531.4467,7.2762,248.1708,4.5037
41,hotel/user,31.69,18.18,3207.8575,0.0,0,3403.7127,1033.5026,0.1256,248.1708,0.1503
41,hotel2/consul,13.2,29.98,2290.5875,0.0,0,3989.7386,1211.4434,0.0523,248.1708,0.1061
41,hotel2/frontend,3152.56,98.62,3207.9375,0.0,0,17767.6759,5394.9734,12.4952,248.1708,7.6828
41,hotel2/geo,648.47,23.4,3207.8575,0.0,0,8870.574,2693.4592,2.5702,248.1708,1.6387
41,hotel2/jaeger,0.22,14.9,2169.8075,0.0,0,330.6946,100.412,0.0009,0.0,0.0743
41,hotel2/memcached-profile,146.4,8.45,2168.0475,0.0,0,4722.5723,1433.9609,0.5803,248.1708,0.4268
41,hotel2/memcached-rate,94.99,7.43,2168.0475,0.0,0,4656.2525,1413.8235,0.3765,248.1708,0.3027
41,hotel2/memcached-reserve,122.82,7.12,2168.0475,0.0,0,2023.0552,614.2801,0.4868,248.1708,0.3699
41,hotel2/mongodb-geo,9.3,164.8,2489.2275,0.0234,2,2435.1423,739.4061,0.0369,0.0,0.1009
41,hotel2/mongodb-profile,9.82,164.12,2489.2275,0.0234,2,1392.1128,422.7008,0.0389,0.0,0.1021
41,hotel2/mongodb-rate,9.44,164.17,2489.2275,0.043,4,1003.5391,304.7144,0.0374,0.0,0.1012
41,hotel2/mongodb-recommendation,9.59,163.45,2489.2275,0.0,0,410.5798,124.6684,0.038,0.0,0.1016
41,hotel2/mongodb-reservation,3989.12,282.77,2489.2275,0.0,0,807319.6031,245134.3552,15.8109,248.1708,9.707
41,hotel2/mongodb-user,10.22,163.2,2489.2275,0.0234,2,737.3555,223.8905,0.0405,248.1708,0.1031
41,hotel2/profile,1387.77,42.14,3207.8575,0.0,0,11559.5402,3509.9364,5.5004,248.1708,3.423
41,hotel2/rate,801.01,27.28,3207.9375,0.0,0,10078.4986,3060.2332,3.1748,248.1708,2.0068
41,hotel2/recommendation,455.96,20.62,3207.8575,0.0,0,6642.8318,2017.0281,1.8072,248.1708,1.1741
41,hotel2/reservation,944.37,132.25,3207.8575,0.0,0,9214.2311,2797.8072,3.743,248.1708,2.356
41,hotel2/search,1486.37,27.67,3207.8575,0.0,0,11371.7346,3452.9111,5.8912,248.1708,3.6604
41,hotel2/user,24.13,17.26,3207.8575,0.0,0,3457.9744,1049.9786,0.0956,248.1708,0.1321
41,sa1/customer-feedback,56405.48,3450.68,9059.1975,0.0,0,189526.9006,57547.9084,223.5629,248.1708,136.2744
41,sa2/customer-feedback,18874.52,3341.84,8965.8575,0.0,0,480131.1974,145786.9362,74.8091,248.1708,45.7175
41,sa3/customer-feedback,5726.48,3273.91,8901.9175,0.0,0,497097.9111,150938.7056,22.6969,248.1708,13.9923
41,sa4/customer-feedback,32986.76,3196.6,8844.6075,0.0,0,245313.6046,74486.9715,130.7429,248.1708,79.7625
41,sa5/customer-feedback,31857.58,3114.39,8780.3075,0.0,0,218200.2638,66254.2824,126.2674,248.1708,77.0355
41,sa6/customer-feedback,30783.35,2975.65,8674.4775,0.0,0,170936.2563,51903.0491,122.0097,248.1708,74.4393
42,hotel/consul,15.23,31.52,2290.5875,0.0,0,2701.3423,827.5603,0.0604,248.1708,0.111
42,hotel/frontend,3743.04,113.84,3207.9375,0.0,0,20987.8654,6429.6639,14.8355,248.1708,9.108
42,hotel/geo,713.77,24.48,3207.8575,0.0,0,9327.7144,2857.5593,2.829,248.1708,1.7962
42,hotel/jaeger,0.25,14.88,2169.8075,0.0,0,786.8635,241.0568,0.001,0.0,0.0744
42,hotel/memcached-profile,153.17,8.46,2168.0475,0.0,0,4927.5479,1509.5617,0.6071,248.1708,0.4431
42,hotel/memcached-rate,105.59,7.49,2168.0475,0.0,0,4825.961,1478.4404,0.4185,248.1708,0.3283
42,hotel/memcached-reserve,141.61,7.38,2168.0475,0.0,0,2463.9191,754.8253,0.5613,248.1708,0.4152
42,hotel/mongodb-geo,9.83,170.18,2489.2275,0.0195,2,768.2876,235.3661,0.039,0.0,0.1023
42,hotel/mongodb-profile,9.93,172.02,2489.2275,0.0195,2,368.9058,113.0148,0.0394,0.0,0.1026
42,hotel/mongodb-rate,8.9,171.84,2489.2275,0.0,0,758.129,232.2539,0.0353,0.0,0.1002
42,hotel/mongodb-recommendation,10.76,170.44,2489.2275,0.0195,2,102.1675,31.2992,0.0426,248.1708,0.1046
42,hotel/mongodb-reservation,4084.87,289.52,2489.2275,0.0117,6,645186.893,197653.9696,16.1904,248.1708,9.9382
42,hotel/mongodb-user,9.91,170.35,2489.2275,0.0,0,723.5894,221.6727,0.0393,0.0,0.1025
42,hotel/profile,1440.3,41.77,3207.8575,0.0,0,11355.0998,3478.6518,5.7086,248.1708,3.5497
42,hotel/rate,936.94,29.98,3207.9375,0.0,0,8694.6826,2663.629,3.7136,248.1708,2.3349
42,hotel/recommendation,477.2,22.14,3207.8575,0.0,0,6929.1012,2122.7405,1.8914,248.1708,1.2254
42,hotel/reservation,1119.12,134.5,3207.8575,0.0,0,10318.6226,3161.1255,4.4356,248.1708,2.7777
42,hotel/search,1613.07,32.81,3207.8575,0.0,0,10289.5978,3152.2337,6.3934,248.1708,3.9663
42,hotel/user,29.9,18.07,3207.8575,0.0,0,2419.2208,741.1319,0.1185,248.1708,0.146
42,hotel2/consul,14.22,29.98,2290.5875,0.0,0,6315.8063,1934.8567,0.0564,248.1708,0.1086
42,hotel2/frontend,2639.6,97.1,3207.9375,0.0,0,16164.8069,4952.1128,10.462,248.1708,6.4451
42,hotel2/geo,569.01,25.27,3207.8575,0.0,0,8809.0404,2698.6627,2.2553,248.1708,1.447
42,hotel2/jaeger,0.25,14.9,2169.8075,0.0,0,285.8947,87.5843,0.001,0.0,0.0744
42,hotel2/memcached-profile,124.89,8.2,2168.0475,0.0,0,4529.3271,1387.5661,0.495,248.1708,0.3749
42,hotel2/memcached-rate,77.08,7.43,2168.0475,0.0,0,8878.7001,2720.003,0.3055,248.1708,0.2595
42,hotel2/memcached-reserve,95.81,7.12,2168.0475,0.0,0,2107.494,645.6339,0.3797,248.1708,0.3047
42,hotel2/mongodb-geo,8.77,164.8,2489.2275,0.0,0,2082.2424,637.8981,0.0348,0.0,0.0996
42,hotel2/mongodb-profile,9.21,164.12,2489.2275,0.0,0,744.4873,228.0748,0.0365,0.0,0.1007
42,hotel2/mongodb-rate,9.12,164.16,2489.2275,0.0,0,361.6496,110.7919,0.0361,0.0,0.1004
42,hotel2/mongodb-recommendation,10.86,163.45,2489.2275,0.0234,2,472.2342,144.6697,0.043,248.1708,0.1046
42,hotel2/mongodb-reservation,4000.91,283.12,2489.2275,0.1602,30,763779.2167,233984.9053,15.8576,248.1708,9.7354
42,hotel2/mongodb-user,9.87,163.2,2489.2275,0.0,0,484.7149,148.4931,0.0391,0.0,0.1022
42,hotel2/profile,1077.11,39.46,3207.8575,0.0,0,10356.0647,3172.5959,4.2691,248.1708,2.6734
42,hotel2/rate,662.69,28.93,3207.9375,0.0,0,7892.1456,2417.7706,2.6266,248.1708,1.6731
42,hotel2/recommendation,410.07,20.63,3207.8575,0.0,0,5548.3894,1699.7574,1.6253,248.1708,1.0634
42,hotel2/reservation,824.6,131.78,3207.8575,0.0,0,10035.6304,3074.4304,3.2683,248.1708,2.067
42,hotel2/search,1249.73,29.46,3207.8575,0.0,0,13052.1825,3998.5556,4.9533,248.1708,3.0895
42,hotel2/user,18.92,17.31,3207.8575,0.0,0,3830.699,1173.5404,0.075,248.1708,0.1195
42,sa1/customer-feedback,51493.69,3451.66,9059.1975,3.793,40,170785.3804,52320.3567,204.0951,248.1708,124.4234
42,sa2/customer-feedback,44413.58,3344.32,8965.8575,3.9766,38,213496.6008,65405.0029,176.0331,248.1708,107.3374
42,sa3/customer-feedback,2660.74,3274.29,8901.9175,3.8477,40,817748.5939,250518.5047,10.5458,248.1708,6.5954
42,sa4/customer-feedback,26845.36,3197.17,8844.6075,0.0,0,220811.4422,67645.9156,106.4015,248.1708,64.9448
42,sa5/customer-feedback,23756.01,3114.59,8780.3075,3.6289,36,246696.0892,75575.7159,94.1569,248.1708,57.4883
42,sa6/customer-feedback,34526.71,2975.86,8674.4775,0.0,0,245445.4086,75192.568,136.8465,248.1708,83.4712
43,hotel/consul,15.2,31.52,2290.5875,0.0,0,4088.9233,1186.2982,0.0602,248.1708,0.111
43,hotel/frontend,4073.34,111.4,3207.9375,0.0,0,21786.1551,6320.7049,16.1447,248.1708,9.9048
43,hotel/geo,769.51,24.81,3207.8575,0.0,0,7785.9543,2258.8988,3.05,248.1708,1.9307
43,hotel/jaeger,0.22,14.88,2169.8075,0.0,0,0.0,0.0,0.0009,0.0,0.0743
43,hotel/memcached-profile,174.32,7.7,2168.0475,0.0,0,5116.8845,1484.5353,0.6909,248.1708,0.4941
43,hotel/memcached-rate,119.37,7.49,2168.0475,0.0,0,6065.5758,1759.7742,0.4731,248.1708,0.3616
43,hotel/memcached-reserve,159.02,7.15,2168.0475,0.0,0,3041.2242,882.3347,0.6303,248.1708,0.4572
43,hotel/mongodb-geo,9.17,170.37,2489.2275,0.0,0,533.2409,154.7064,0.0363,0.0,0.1008
43,hotel/mongodb-profile,9.74,172.02,2489.2275,0.0,0,762.4549,221.2071,0.0386,0.0,0.1022
43,hotel/mongodb-rate,10.46,171.84,2489.2275,0.0234,2,474.9824,137.8042,0.0415,248.1708,0.1039
43,hotel/mongodb-recommendation,9.69,170.19,2489.2275,0.0,0,631.9303,183.3387,0.0384,0.0,0.102
43,hotel/mongodb-reservation,3912.27,289.7,2489.2275,0.0312,4,676162.8696,196171.6477,15.5063,248.1708,9.5218
43,hotel/mongodb-user,9.92,170.35,2489.2275,0.0195,2,238.1279,69.0868,0.0393,0.0,0.1026
43,hotel/profile,1543.19,40.84,3207.8575,0.0,0,12050.6083,3496.1809,6.1164,248.1708,3.7979
43,hotel/rate,1032.27,29.73,3207.9375,0.0,0,8714.5894,2528.3189,4.0914,248.1708,2.5649
43,hotel/recommendation,539.73,22.02,3207.8575,0.0,0,6669.1727,1934.8927,2.1392,248.1708,1.3762
43,hotel/reservation,1267.09,135.08,3207.8575,0.0,0,9835.8279,2853.618,5.0221,248.1708,3.1347
43,hotel/search,1881.57,31.69,3207.8575,0.0,0,13905.65,4034.3746,7.4576,248.1708,4.6141
43,hotel/user,30.39,18.07,3207.8575,0.0,0,3499.3339,1015.2437,0.1205,248.1708,0.1472
43,hotel2/consul,13.49,29.98,2290.5875,0.0,0,4717.6701,1368.7133,0.0535,248.1708,0.1068
43,hotel2/frontend,2752.96,97.18,3207.9375,0.0,0,18330.1172,5318.0224,10.9113,248.1708,6.7186
43,hotel2/geo,587.22,23.95,3207.8575,0.0,0,7691.0851,2231.3749,2.3274,248.1708,1.4909
43,hotel2/jaeger,0.23,14.9,2169.8075,0.0,0,633.5221,183.8005,0.0009,0.0,0.0743
43,hotel2/memcached-profile,132.31,8.46,2168.0475,0.0,0,4801.7152,1393.0969,0.5244,248.1708,0.3928
43,hotel2/memcached-rate,82.17,7.43,2168.0475,0.0,0,4575.048,1327.3351,0.3257,248.1708,0.2718
43,hotel2/memcached-reserve,105.25,7.12,2168.0475,0.0,0,2154.9301,625.1987,0.4172,248.1708,0.3275
43,hotel2/mongodb-geo,10.01,165.05,2489.2275,0.0234,2,597.8665,173.4559,0.0397,248.1708,0.1026
43,hotel2/mongodb-profile,10.04,164.12,2489.2275,0.0234,2,650.3948,188.6957,0.0398,248.1708,0.1027
43,hotel2/mongodb-rate,10.38,164.16,2489.2275,0.0234,2,1612.1385,467.7214,0.0411,248.1708,0.1035
43,hotel2/mongodb-recommendation,9.37,163.45,2489.2275,0.0,0,334.2704,96.9802,0.0371,0.0,0.101
43,hotel2/mongodb-reservation,4009.41,283.21,2489.2275,0.0195,10,888462.4789,257765.0389,15.8913,248.1708,9.7559
43,hotel2/mongodb-user,10.43,163.2,2489.2275,0.0234,2,374.7012,108.7101,0.0413,248.1708,0.1036
43,hotel2/profile,1195.41,40.25,3207.8575,0.0,0,9696.3894,2813.1635,4.738,248.1708,2.9588
43,hotel2/rate,730.82,28.34,3207.9375,0.0,0,10231.5404,2968.4241,2.8966,248.1708,1.8375
43,hotel2/recommendation,422.14,21.12,3207.8575,0.0,0,6866.5514,1992.1572,1.6732,248.1708,1.0925
43,hotel2/reservation,829.52,131.17,3207.8575,0.0,0,8464.3641,2455.7223,3.2878,248.1708,2.0788
43,hotel2/search,1332.38,29.47,3207.8575,0.0,0,11812.7988,3427.1864,5.2809,248.1708,3.289
43,hotel2/user,20.83,17.32,3207.8575,0.0,0,2958.4525,858.3206,0.0826,248.1708,0.1241
43,sa1/customer-feedback,47304.71,3452.01,9059.1975,0.0,0,221663.9567,64310.2211,187.4921,248.1708,114.3164
43,sa2/customer-feedback,47782.62,3345.05,8965.8575,0.0,0,296226.0013,85942.5227,189.3863,248.1708,115.4661
43,sa3/customer-feedback,24437.65,3274.68,8901.9175,0.0,0,274839.0606,79737.6398,96.8585,248.1708,59.138
43,sa4/customer-feedback,6731.45,3196.69,8844.6075,0.0,0,603460.9605,175079.0175,26.6801,248.1708,16.4146
43,sa5/customer-feedback,17306.52,3115.16,8780.3075,0.0,0,286483.4507,83115.9667,68.5943,248.1708,41.9272
43,sa6/customer-feedback,34957.16,2976.06,8674.4775,0.0,0,282690.5955,82015.5652,138.5526,248.1708,84.5098
44,hotel/consul,15.03,31.52,2290.5875,0.0,0,4460.0958,1578.6631,0.0596,248.1708,0.1106
44,hotel/frontend,4648.12,111.52,3207.9375,0.0,0,22626.7735,8008.8083,18.4228,248.1708,11.2916
44,hotel/geo,818.62,26.4,3207.8575,0.0,0,9397.9802,3326.4408,3.2446,248.1708,2.0493
44,hotel/jaeger,0.26,14.88,2169.8075,0.0,0,672.4316,238.009,0.001,0.0,0.0744
44,hotel/memcached-profile,178.72,7.95,2168.0475,0.0,0,6324.007,2238.3995,0.7084,248.1708,0.5048
44,hotel/memcached-rate,118.99,7.48,2168.0475,0.0,0,5296.9346,1874.8645,0.4716,248.1708,0.3606
44,hotel/memcached-reserve,166.37,7.4,2168.0475,0.0,0,2944.2112,1042.1116,0.6594,248.1708,0.475
44,hotel/mongodb-geo,10.17,170.18,2489.2275,0.0664,14,349.9164,123.8539,0.0403,248.1708,0.1032
44,hotel/mongodb-profile,10.14,172.02,2489.2275,0.0703,16,713.376,252.5014,0.0402,248.1708,0.1032
44,hotel/mongodb-rate,8.74,171.84,2489.2275,0.0,0,783.2962,277.2498,0.0346,0.0,0.0998
44,hotel/mongodb-recommendation,10.0,170.19,2489.2275,0.0312,8,244.4061,86.5082,0.0396,0.0,0.1028
44,hotel/mongodb-reservation,4074.06,289.88,2489.2275,0.0156,8,657867.4311,232853.9744,16.1475,248.1708,9.9121
44,hotel/mongodb-user,8.93,170.35,2489.2275,0.0,0,458.5763,162.3143,0.0354,0.0,0.1002
44,hotel/profile,1808.22,40.7,3207.8575,0.0,0,14916.329,5279.6754,7.1669,248.1708,4.4374
44,hotel/rate,1086.0,30.46,3207.9375,0.0,0,10591.6644,3748.9486,4.3044,248.1708,2.6945
44,hotel/recommendation,557.66,23.73,3207.8575,0.0,0,8250.2795,2920.209,2.2103,248.1708,1.4196
44,hotel/reservation,1235.19,135.56,3207.8575,0.0,0,11734.3258,4153.3967,4.8957,248.1708,3.0578
44,hotel/search,2061.88,35.26,3207.8575,0.0,0,11204.2544,3965.7764,8.1723,248.1708,5.0492
44,hotel/user,38.3,18.48,3207.8575,0.0,0,2704.2145,957.1641,0.1518,248.1708,0.1663
44,hotel2/consul,13.25,29.98,2290.5875,0.0,0,4845.9172,1715.2256,0.0525,248.1708,0.1062
44,hotel2/frontend,2398.52,95.02,3207.9375,0.0,0,18452.3431,6531.2572,9.5065,248.1708,5.8633
44,hotel2/geo,515.53,23.31,3207.8575,0.0,0,7484.9358,2649.3135,2.0433,248.1708,1.3179
44,hotel2/jaeger,0.22,14.9,2169.8075,0.0,0,0.0,0.0,0.0009,0.0,0.0743
44,hotel2/memcached-profile,105.2,7.71,2168.0475,0.0,0,5583.8597,1976.4224,0.417,248.1708,0.3274
44,hotel2/memcached-rate,64.84,7.68,2168.0475,0.0,0,6047.7903,2140.6319,0.257,248.1708,0.23
44,hotel2/memcached-reserve,76.41,7.1,2168.0475,0.0,0,2685.3172,950.4753,0.3029,248.1708,0.2579
44,hotel2/mongodb-geo,8.43,164.8,2489.2275,0.0,0,701.7226,248.3766,0.0334,0.0,0.0988
44,hotel2/mongodb-profile,8.49,164.12,2489.2275,0.0,0,1342.0287,475.0147,0.0337,0.0,0.0989
44,hotel2/mongodb-rate,7.8,164.36,2489.2275,0.0,0,574.4802,203.3388,0.0309,0.0,0.0973
44,hotel2/mongodb-recommendation,9.94,163.45,2489.2275,0.0234,2,438.1042,155.0682,0.0394,0.0,0.1024
44,hotel2/mongodb-reservation,3986.66,283.09,2489.2275,0.043,6,764324.8555,270534.8706,15.8011,248.1708,9.701
44,hotel2/mongodb-user,8.86,163.2,2489.2275,0.0,0,412.2778,145.9268,0.0351,0.0,0.0998
44,hotel2/profile,946.93,40.78,3207.8575,0.0,0,9487.7427,3358.2125,3.7532,248.1708,2.3593
44,hotel2/rate,628.09,28.18,3207.9375,0.0,0,7273.6001,2574.5106,2.4894,248.1708,1.5896
44,hotel2/recommendation,336.06,20.99,3207.8575,0.0,0,6310.7788,2233.7174,1.332,248.1708,0.8848
44,hotel2/reservation,690.14,131.52,3207.8575,0.0,0,10145.6864,3591.0934,2.7354,248.1708,1.7426
44,hotel2/search,1199.08,30.61,3207.8575,0.0,0,11725.822,4150.3867,4.7525,248.1708,2.9674
44,hotel2/user,16.08,17.32,3207.8575,0.0,0,4438.6787,1571.0825,0.0637,248.1708,0.1127
44,sa1/customer-feedback,25124.2,3452.43,9059.1975,0.0,0,177517.2284,62832.7079,99.5797,248.1708,60.8
44,sa2/customer-feedback,54873.79,3346.07,8965.8575,0.0,0,209324.3472,74090.9245,217.4921,248.1708,132.5755
44,sa3/customer-feedback,25067.1,3275.21,8901.9175,0.0,0,189038.6437,66910.7444,99.3534,248.1708,60.6567
44,sa4/customer-feedback,22313.13,3197.3,8844.6075,3.8086,42,231926.2392,82090.9259,88.438,248.1708,54.0096
44,sa5/customer-feedback,22990.92,3116.66,8780.3075,0.0,0,242719.4756,85911.2215,91.1244,248.1708,55.6424
44,sa6/customer-feedback,31049.74,2976.64,8674.4775,0.0,0,237247.1104,83974.2628,123.0655,248.1708,75.0821
45,hotel/consul,13.68,31.52,2290.5875,0.0,0,3138.718,938.024,0.0542,248.1708,0.1073
45,hotel/frontend,4849.53,110.83,3207.9375,0.0,0,23788.9819,7109.4745,19.2211,248.1708,11.7776
45,hotel/geo,824.24,23.73,3207.8575,0.0,0,8445.3867,2523.9525,3.2669,248.1708,2.0628
45,hotel/jaeger,0.19,14.88,2169.8075,0.0,0,408.7593,122.1601,0.0008,0.0,0.0742
45,hotel/memcached-profile,192.56,8.21,2168.0475,0.0,0,4084.1358,1220.5675,0.7632,248.1708,0.5382
45,hotel/memcached-rate,125.28,7.5,2168.0475,0.0,0,3588.67,1072.4947,0.4965,248.1708,0.3758
45,hotel/memcached-reserve,179.87,7.19,2168.0475,0.0,0,2132.2311,637.2296,0.7129,248.1708,0.5075
45,hotel/mongodb-geo,8.99,170.18,2489.2275,0.0,0,269.0494,80.407,0.0356,0.0,0.1003
45,hotel/mongodb-profile,9.14,172.02,2489.2275,0.0,0,388.0188,115.9617,0.0362,0.0,0.1007
45,hotel/mongodb-rate,9.55,171.84,2489.2275,0.0234,2,413.0802,123.4514,0.0379,0.0,0.1017
45,hotel/mongodb-recommendation,8.67,170.38,2489.2275,0.0,0,1161.1759,347.0241,0.0344,0.0,0.0996
45,hotel/mongodb-reservation,4000.38,289.84,2489.2275,0.0508,10,618178.2254,184746.1287,15.8555,248.1708,9.7344
45,hotel/mongodb-user,10.37,170.35,2489.2275,0.0352,10,851.5098,254.4786,0.0411,248.1708,0.1037
45,hotel/profile,1944.37,42.55,3207.8575,0.0,0,12213.519,3650.0806,7.7065,248.1708,4.766
45,hotel/rate,1134.63,33.78,3207.9375,0.0,0,8362.1369,2499.0729,4.4971,248.1708,2.812
45,hotel/recommendation,629.71,25.11,3207.8575,0.0,0,5649.1738,1688.2882,2.4959,248.1708,1.5934
45,hotel/reservation,1343.68,134.67,3207.8575,0.0,0,9043.6904,2702.7591,5.3257,248.1708,3.3195
45,hotel/search,2037.46,33.2,3207.8575,0.0,0,12329.3198,3684.6883,8.0755,248.1708,4.9903
45,hotel/user,35.21,18.43,3207.8575,0.0,0,3213.902,960.4932,0.1396,248.1708,0.1588
45,hotel2/consul,15.58,29.98,2290.5875,0.0,0,5472.5922,1635.5157,0.0618,248.1708,0.1118
45,hotel2/frontend,1758.11,95.33,3207.9375,0.0,0,13092.6827,3912.8238,6.9683,248.1708,4.3182
45,hotel2/geo,445.56,23.41,3207.8575,0.0,0,6763.1076,2021.1937,1.766,248.1708,1.1491
45,hotel2/jaeger,0.25,14.9,2169.8075,0.0,0,1154.8385,345.1301,0.001,0.0,0.0744
