window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,hotel2/mongodb-geo,10.6,165.0,3774.6413,0.0,0,40.2256,16.856,0.1717,293.3103,0.104
29,hotel2/mongodb-profile,10.89,164.54,3774.6413,0.0,0,100.9233,42.2905,0.1764,293.3103,0.1047
29,hotel2/mongodb-rate,10.65,164.59,3774.6413,0.0,0,62.4934,26.187,0.1725,293.3103,0.1042
29,hotel2/mongodb-recommendation,11.28,163.26,3774.6413,0.0156,2,64.6484,27.09,0.1827,293.3103,0.1056
29,hotel2/mongodb-reservation,4002.97,285.7,3774.6413,0.0273,4,865710.0749,362764.0437,64.8287,293.3103,9.7405
29,hotel2/mongodb-user,10.77,163.88,3774.6413,0.0,0,42.3806,17.759,0.1744,293.3103,0.1044
29,hotel2/profile,2005.64,43.18,4493.2713,0.0,0,1874.4431,785.4599,32.4817,293.3103,4.9138
29,hotel2/rate,1084.25,30.14,4493.3513,0.0,0,1162.9521,487.3193,17.5596,293.3103,2.6903
29,hotel2/recommendation,566.38,21.29,4493.2713,0.0,0,1047.6625,439.0087,9.1726,293.3103,1.4405
29,hotel2/reservation,1267.51,136.71,4493.2713,0.0,0,21300.9147,8925.8589,20.5275,293.3103,3.1358
29,hotel2/search,2140.84,30.6,4493.2713,0.0,0,1958.8452,820.8274,34.6712,293.3103,5.2396
29,hotel2/user,23.82,17.83,4493.2713,0.0,0,407.2846,170.6671,0.3858,293.3103,0.1313
29,sa1/customer-feedback,18552.57,3759.25,10619.4313,0.0,0,1259.9246,527.9543,300.4618,293.3103,44.9538
30,hotel/consul,23.7,33.39,3576.0013,0.0,0,459.7958,192.7289,0.3838,293.3103,0.1315
30,hotel/frontend,9489.54,121.09,4493.3513,0.0,0,264245.3373,110761.5767,153.6846,293.3103,22.9731
30,hotel/geo,990.21,25.39,4493.2713,0.0,0,649.984,272.4485,16.0366,293.3103,2.4633
30,hotel/jaeger,0.33,14.88,3455.2213,0.0,0,0.0,0.0,0.0053,0.0,0.0746
30,hotel/memcached-profile,247.8,7.98,3453.4613,0.0,0,502.9887,210.8337,4.0132,293.3103,0.6714
30,hotel/memcached-rate,163.55,7.51,3453.4613,0.0,0,458.7508,192.2909,2.6487,293.3103,0.4682
30,hotel/memcached-reserve,209.14,7.23,3453.4613,0.0,0,449.3459,188.3487,3.3871,293.3103,0.5781
30,hotel/mongodb-geo,10.03,170.78,3774.6413,0.0,0,40.4063,16.9368,0.1624,293.3103,0.1028
30,hotel/mongodb-profile,10.33,172.43,3774.6413,0.0,0,45.9796,19.2729,0.1673,293.3103,0.1036
30,hotel/mongodb-rate,10.44,172.24,3774.6413,0.0156,2,93.0041,38.9838,0.1691,293.3103,0.1039
30,hotel/mongodb-recommendation,10.36,170.39,3774.6413,0.0,0,178.345,74.7554,0.1678,293.3103,0.1036
30,hotel/mongodb-reservation,3252.5,295.45,3774.6413,0.0039,2,106248.7055,44535.4089,52.6748,293.3103,7.9301
30,hotel/mongodb-user,10.96,171.0,3774.6413,0.0,0,71.4077,29.9314,0.1775,293.3103,0.1051
30,hotel/profile,3909.74,52.49,4493.2713,0.0,0,64973.6735,27234.4882,63.3189,293.3103,9.5082
30,hotel/rate,1823.61,31.21,4493.3513,0.0,0,977.0661,409.5489,29.5337,293.3103,4.4742
30,hotel/recommendation,615.06,25.61,4493.2713,0.0,0,558.0249,233.9028,9.961,293.3103,1.5581
30,hotel/reservation,4161.69,72.21,4493.2713,0.0,0,105854.7442,44370.2753,67.3992,293.3103,10.1168
30,hotel/search,2985.61,35.28,4493.2713,0.0,0,9863.3164,4134.3264,48.3524,293.3103,7.278
30,hotel/user,44.81,18.0,4493.2713,0.0,0,746.4715,312.8924,0.7257,293.3103,0.182
30,hotel2/consul,22.37,29.44,3576.0013,0.0,0,438.5477,183.8225,0.3623,293.3103,0.1282
30,hotel2/frontend,5630.28,100.02,4493.3513,0.0,0,13139.3614,5507.5196,91.1833,293.3103,13.661
30,hotel2/geo,845.93,23.55,4493.2713,0.0,0,1087.1384,455.687,13.7,293.3103,2.1151
30,hotel2/jaeger,0.3,14.9,3455.2213,0.0,0,0.0,0.0,0.0049,0.0,0.0745
30,hotel2/memcached-profile,214.31,7.95,3453.4613,0.0,0,546.1817,228.9385,3.4708,293.3103,0.5906
30,hotel2/memcached-rate,142.1,7.45,3453.4613,0.0,0,490.4488,205.5775,2.3013,293.3103,0.4164
30,hotel2/memcached-reserve,182.52,7.11,3453.4613,0.0,0,357.3867,149.8029,2.9559,293.3103,0.5139
30,hotel2/mongodb-geo,11.31,165.0,3774.6413,0.0195,2,112.1623,47.0142,0.1832,293.3103,0.1058
30,hotel2/mongodb-profile,10.65,164.55,3774.6413,0.0195,2,82.5542,34.6036,0.1725,293.3103,0.1041
30,hotel2/mongodb-rate,10.92,164.59,3774.6413,0.0195,2,332.307,139.2904,0.1769,293.3103,0.1048
30,hotel2/mongodb-recommendation,10.05,163.26,3774.6413,0.0,0,121.2189,50.8103,0.1628,293.3103,0.1027
30,hotel2/mongodb-reservation,3990.99,285.77,3774.6413,0.0,0,911546.8958,382085.7255,64.6347,293.3103,9.7116
30,hotel2/mongodb-user,10.75,163.88,3774.6413,0.0195,2,77.3293,32.4135,0.1741,293.3103,0.1044
30,hotel2/profile,2046.7,42.47,4493.2713,0.0,0,7415.9488,3108.4831,33.1466,293.3103,5.0128
30,hotel2/rate,1087.74,30.12,4493.3513,0.0,0,1496.078,627.0989,17.6161,293.3103,2.6987
30,hotel2/recommendation,566.36,22.9,4493.2713,0.0,0,856.5438,359.0305,9.1723,293.3103,1.4405
30,hotel2/reservation,1272.6,135.13,4493.2713,0.0,0,1876.8028,786.6842,20.61,293.3103,3.148
30,hotel2/search,2137.4,29.85,4493.2713,0.0,0,1660.4898,696.0141,34.6155,293.3103,5.2313
30,hotel2/user,25.28,17.83,4493.2713,0.0,0,334.7453,140.3125,0.4094,293.3103,0.1349
30,sa1/customer-feedback,22992.95,3760.32,10619.4313,0.0,0,4345.7669,1821.5799,372.3745,293.3103,55.6674
31,hotel/consul,25.35,33.39,3576.0013,0.0,0,480.0495,201.0253,0.4105,293.3103,0.1355
31,hotel/frontend,9704.97,136.58,4493.3513,0.0,0,283975.3748,118917.4225,157.1735,293.3103,23.4934
31,hotel/geo,1048.9,25.79,4493.2713,0.0,0,874.6757,366.2789,16.9871,293.3103,2.6049
31,hotel/jaeger,0.27,14.88,3455.2213,0.0,0,0.0,0.0,0.0044,0.0,0.0744
31,hotel/memcached-profile,265.03,7.7,3453.4613,0.0,0,720.2568,301.6145,4.2922,293.3103,0.713
31,hotel/memcached-rate,178.69,7.5,3453.4613,0.0,0,646.8804,270.8874,2.8939,293.3103,0.5047
31,hotel/memcached-reserve,219.14,7.36,3453.4613,0.0,0,392.0708,164.1834,3.549,293.3103,0.6023
31,hotel/mongodb-geo,11.17,170.79,3774.6413,0.0547,14,47.4574,19.8732,0.1809,293.3103,0.1056
31,hotel/mongodb-profile,11.3,172.44,3774.6413,0.0547,14,68.6306,28.7397,0.183,293.3103,0.106
31,hotel/mongodb-rate,10.79,172.24,3774.6413,0.0,0,50.0128,20.9433,0.1747,293.3103,0.1047
31,hotel/mongodb-recommendation,11.09,170.41,3774.6413,0.0156,8,48.1875,20.179,0.1796,293.3103,0.1054
31,hotel/mongodb-reservation,3358.65,295.34,3774.6413,0.0195,10,105006.354,43972.4218,54.3939,293.3103,8.1862
31,hotel/mongodb-user,10.6,171.0,3774.6413,0.0,0,116.8181,48.9187,0.1717,293.3103,0.1042
31,hotel/profile,3913.32,45.49,4493.2713,0.0,0,86201.9211,36097.8845,63.3768,293.3103,9.5167
31,hotel/rate,1894.52,35.82,4493.3513,0.0,0,1486.1456,622.3378,30.6821,293.3103,4.6455
31,hotel/recommendation,670.41,23.78,4493.2713,0.0,0,619.5011,259.4221,10.8574,293.3103,1.6916
31,hotel/reservation,4269.37,71.92,4493.2713,0.0,0,91080.9031,38141.0052,69.1431,293.3103,10.3766
31,hotel/search,3101.82,37.47,4493.2713,0.0,0,26891.5328,11261.0883,50.2345,293.3103,7.5585
31,hotel/user,61.31,17.38,4493.2713,0.0,0,352.6447,147.6734,0.9929,293.3103,0.2218
31,hotel2/consul,23.69,29.44,3576.0013,0.0,0,683.386,286.1745,0.3837,293.3103,0.1314
31,hotel2/frontend,4721.42,101.19,4493.3513,0.0,0,7253.6756,3037.5465,76.4642,293.3103,11.4682
31,hotel2/geo,760.38,24.99,4493.2713,0.0,0,1135.3262,475.4288,12.3145,293.3103,1.9087
31,hotel2/jaeger,0.41,14.9,3455.2213,0.0,0,362.8663,151.9538,0.0066,0.0,0.0748
31,hotel2/memcached-profile,203.23,8.2,3453.4613,0.0,0,822.8377,344.5712,3.2913,293.3103,0.5639
31,hotel2/memcached-rate,135.88,7.45,3453.4613,0.0,0,846.5664,354.5078,2.2006,293.3103,0.4014
31,hotel2/memcached-reserve,163.7,7.11,3453.4613,0.0,0,584.8207,244.8993,2.6511,293.3103,0.4685
31,hotel2/mongodb-geo,10.97,165.0,3774.6413,0.0,0,43.8068,18.3445,0.1777,293.3103,0.1049
31,hotel2/mongodb-profile,10.21,164.55,3774.6413,0.0,0,37.9659,15.8986,0.1654,293.3103,0.1031
31,hotel2/mongodb-rate,10.73,164.59,3774.6413,0.0,0,45.267,18.956,0.1738,293.3103,0.1043
31,hotel2/mongodb-recommendation,10.86,163.26,3774.6413,0.0195,2,68.9957,28.8926,0.1759,293.3103,0.1046
31,hotel2/mongodb-reservation,4007.35,286.02,3774.6413,0.0273,4,954190.903,399576.6282,64.8997,293.3103,9.751
31,hotel2/mongodb-user,10.57,163.88,3774.6413,0.0,0,60.9645,25.5295,0.1712,293.3103,0.1039
31,hotel2/profile,1767.41,41.92,4493.2713,0.0,0,1668.6739,698.7733,28.6235,293.3103,4.339
31,hotel2/rate,1061.54,29.41,4493.3513,0.0,0,1130.9455,473.5943,17.1918,293.3103,2.6355
31,hotel2/recommendation,530.61,20.89,4493.2713,0.0,0,868.1047,363.5272,8.5933,293.3103,1.3542
31,hotel2/reservation,1061.11,136.41,4493.2713,0.0,0,1457.3061,610.261,17.1848,293.3103,2.6378
31,hotel2/search,1939.94,30.22,4493.2713,0.0,0,1873.4707,784.5339,31.4176,293.3103,4.7549
31,hotel2/user,24.12,18.08,4493.2713,0.0,0,350.8194,146.909,0.3906,293.3103,0.1321
31,sa1/customer-feedback,17957.54,3759.34,10619.4313,3.9805,40,1263.096,528.9336,290.8252,293.3103,43.5181
32,hotel/consul,24.39,33.39,3576.0013,0.0,0,1154.4986,482.1332,0.395,293.3103,0.1332
32,hotel/frontend,9452.2,124.95,4493.3513,0.0,0,266708.0336,111380.6335,153.0799,293.3103,22.8832
32,hotel/geo,975.01,26.45,4493.2713,0.0,0,695.7713,290.5629,15.7904,293.3103,2.4266
32,hotel/jaeger,0.35,14.88,3455.2213,0.0,0,0.0,0.0,0.0057,0.0,0.0746
32,hotel/memcached-profile,259.49,8.0,3453.4613,0.0,0,456.9818,190.8413,4.2025,293.3103,0.6997
32,hotel/memcached-rate,169.62,7.77,3453.4613,0.0,0,492.2416,205.5663,2.747,293.3103,0.4828
32,hotel/memcached-reserve,217.19,7.46,3453.4613,0.0,0,382.2728,159.6419,3.5174,293.3103,0.5976
32,hotel/mongodb-geo,9.82,171.04,3774.6413,0.0,0,61.792,25.8051,0.159,0.0,0.1023
32,hotel/mongodb-profile,10.19,172.45,3774.6413,0.0,0,106.8269,44.6123,0.165,293.3103,0.1033
32,hotel/mongodb-rate,10.52,172.25,3774.6413,0.0195,2,42.5911,17.7866,0.1704,293.3103,0.1041
32,hotel/mongodb-recommendation,10.38,170.41,3774.6413,0.0,0,45.384,18.9529,0.1681,293.3103,0.1037
32,hotel/mongodb-reservation,3990.6,295.21,3774.6413,0.0117,6,404042.749,168733.3402,64.6284,293.3103,9.7109
32,hotel/mongodb-user,11.38,171.02,3774.6413,0.0117,6,44.3367,18.5155,0.1843,293.3103,0.1061
32,hotel/profile,3918.95,46.23,4493.2713,0.0,0,62381.3274,26051.2279,63.468,293.3103,9.5303
32,hotel/rate,1985.67,40.49,4493.3513,0.0,0,1752.5198,731.8744,32.1582,293.3103,4.8655
32,hotel/recommendation,652.84,23.86,4493.2713,0.0,0,644.8016,269.2773,10.5728,293.3103,1.6492
32,hotel/reservation,4070.69,72.99,4493.2713,0.0,0,102784.5899,42924.1391,65.9255,293.3103,9.8972
32,hotel/search,3023.41,38.33,4493.2713,0.0,0,22804.0534,9523.2599,48.9646,293.3103,7.3693
32,hotel/user,55.25,17.38,4493.2713,0.0,0,491.8925,205.4205,0.8948,293.3103,0.2072
32,hotel2/consul,23.06,29.44,3576.0013,0.0,0,407.0594,169.9931,0.3735,293.3103,0.1299
32,hotel2/frontend,4397.42,99.86,4493.3513,0.0,0,28481.5892,11894.2703,71.2169,293.3103,10.6864
32,hotel2/geo,706.01,25.62,4493.2713,0.0,0,940.8448,392.9086,11.4339,293.3103,1.7776
32,hotel2/jaeger,0.32,14.9,3455.2213,0.0,0,0.0,0.0,0.0052,0.0,0.0746
32,hotel2/memcached-profile,189.27,8.19,3453.4613,0.0,0,556.8265,232.5378,3.0653,293.3103,0.5302
32,hotel2/memcached-rate,123.67,7.45,3453.4613,0.0,0,523.3122,218.5418,2.0029,293.3103,0.3719
32,hotel2/memcached-reserve,148.42,7.11,3453.4613,0.0,0,353.2968,147.5412,2.4037,293.3103,0.4316
32,hotel2/mongodb-geo,10.68,165.0,3774.6413,0.0195,2,50.6206,21.1398,0.173,293.3103,0.1042
32,hotel2/mongodb-profile,10.46,164.55,3774.6413,0.0195,2,46.4313,19.3903,0.1694,293.3103,0.1037
32,hotel2/mongodb-rate,10.47,164.59,3774.6413,0.0195,2,48.8751,20.4108,0.1696,293.3103,0.1037
32,hotel2/mongodb-recommendation,10.36,163.26,3774.6413,0.0,0,95.6555,39.9469,0.1678,293.3103,0.1034
32,hotel2/mongodb-reservation,4001.16,285.84,3774.6413,0.0898,26,909073.2315,379640.4297,64.7994,293.3103,9.7361
32,hotel2/mongodb-user,10.67,163.88,3774.6413,0.0195,2,41.8929,17.495,0.1728,293.3103,0.1042
32,hotel2/profile,1660.4,40.5,4493.2713,0.0,0,6572.6476,2744.8204,26.8904,293.3103,4.0807
32,hotel2/rate,927.16,28.86,4493.3513,0.0,0,1261.3255,526.7454,15.0155,293.3103,2.3112
32,hotel2/recommendation,469.19,20.14,4493.2713,0.0,0,1090.2628,455.3075,7.5986,293.3103,1.206
32,hotel2/reservation,1059.49,135.3,4493.2713,0.0,0,1402.0159,585.4995,17.1586,293.3103,2.6338
32,hotel2/search,1728.93,31.78,4493.2713,0.0,0,1410.3944,588.9985,28.0003,293.3103,4.2458
32,hotel2/user,20.4,17.83,4493.2713,0.0,0,268.1146,111.968,0.3304,293.3103,0.1231
32,sa1/customer-feedback,19776.36,3760.48,10619.4313,0.0,0,1425.4061,595.2675,320.2813,293.3103,47.9065
33,hotel/consul,23.84,33.39,3576.0013,0.0,0,566.21,237.0444,0.3861,293.3103,0.1319
33,hotel/frontend,9484.5,133.14,4493.3513,0.0,0,277115.3362,116014.6032,153.603,293.3103,22.9614
33,hotel/geo,972.71,25.5,4493.2713,0.0,0,682.4756,285.7191,15.7532,293.3103,2.421
33,hotel/jaeger,0.34,14.88,3455.2213,0.0,0,0.0,0.0,0.0055,0.0,0.0746
33,hotel/memcached-profile,250.71,7.74,3453.4613,0.0,0,570.5295,238.8527,4.0603,293.3103,0.6785
33,hotel/memcached-rate,163.86,7.48,3453.4613,0.0,0,636.7613,266.5807,2.6537,293.3103,0.4689
33,hotel/memcached-reserve,209.53,7.25,3453.4613,0.0,0,429.4269,179.78,3.3934,293.3103,0.5791
33,hotel/mongodb-geo,10.91,171.04,3774.6413,0.0156,2,78.4703,32.8517,0.1767,293.3103,0.105
33,hotel/mongodb-profile,10.94,172.44,3774.6413,0.0156,2,39.2351,16.4258,0.1772,293.3103,0.1051
33,hotel/mongodb-rate,11.3,172.25,3774.6413,0.0547,16,85.6694,35.8656,0.183,293.3103,0.106
33,hotel/mongodb-recommendation,10.18,170.41,3774.6413,0.0156,2,44.2745,18.5356,0.1649,293.3103,0.1032
33,hotel/mongodb-reservation,2517.32,295.11,3774.6413,0.0078,4,128637.6546,53854.2784,40.7684,293.3103,6.1562
33,hotel/mongodb-user,10.5,171.02,3774.6413,0.0,0,38.1553,15.9737,0.17,293.3103,0.104
33,hotel/profile,3929.98,43.48,4493.2713,0.0,0,79929.1972,33462.4356,63.6467,293.3103,9.5568
33,hotel/rate,1860.3,35.17,4493.3513,0.0,0,2197.5283,919.9973,30.1279,293.3103,4.5629
33,hotel/recommendation,618.86,25.08,4493.2713,0.0,0,650.0796,272.1565,10.0225,293.3103,1.5673
33,hotel/reservation,4057.74,67.96,4493.2713,0.0,0,85995.5271,36002.1105,65.7157,293.3103,9.8658
33,hotel/search,2902.54,32.65,4493.2713,0.0,0,12723.3468,5326.6414,47.0071,293.3103,7.0775
33,hotel/user,50.44,17.93,4493.2713,0.0,0,381.1929,159.5868,0.8169,293.3103,0.1956
33,hotel2/consul,23.72,29.44,3576.0013,0.0,0,995.2769,416.6737,0.3841,293.3103,0.1315
33,hotel2/frontend,4630.16,100.5,4493.3513,0.0,0,3997.3058,1673.4759,74.9862,293.3103,11.2479
33,hotel2/geo,760.99,24.79,4493.2713,0.0,0,1670.9134,699.5295,12.3244,293.3103,1.9102
33,hotel2/jaeger,0.58,14.9,3455.2213,0.0,0,36.3555,15.2203,0.0094,0.0,0.0752
33,hotel2/memcached-profile,208.97,7.7,3453.4613,0.0,0,620.5633,259.7994,3.3843,293.3103,0.5777
33,hotel2/memcached-rate,131.65,7.45,3453.4613,0.0,0,1082.3862,453.142,2.1321,293.3103,0.3912
33,hotel2/memcached-reserve,153.57,7.12,3453.4613,0.0,0,572.3292,239.6062,2.4871,293.3103,0.4441
33,hotel2/mongodb-geo,10.03,165.0,3774.6413,0.0,0,41.0349,17.1793,0.1624,293.3103,0.1027
33,hotel2/mongodb-profile,10.16,164.55,3774.6413,0.0,0,65.8719,27.5773,0.1645,293.3103,0.103
33,hotel2/mongodb-rate,10.09,164.59,3774.6413,0.0,0,43.1947,18.0835,0.1634,293.3103,0.1028
33,hotel2/mongodb-recommendation,11.24,163.26,3774.6413,0.0195,2,55.4331,23.2071,0.182,293.3103,0.1055
33,hotel2/mongodb-reservation,3998.86,285.92,3774.6413,0.0352,6,970887.075,406462.8121,64.7622,293.3103,9.7306
33,hotel2/mongodb-user,11.08,163.88,3774.6413,0.0,0,55.0732,23.0564,0.1794,293.3103,0.1052
33,hotel2/profile,1835.97,48.15,4493.2713,0.0,0,2144.2549,897.6944,29.7338,293.3103,4.5046
33,hotel2/rate,1040.76,29.24,4493.3513,0.0,0,1139.6191,477.1026,16.8553,293.3103,2.5853
33,hotel2/recommendation,490.44,21.35,4493.2713,0.0,0,990.9575,414.8653,7.9428,293.3103,1.2573
33,hotel2/reservation,1104.29,136.03,4493.2713,0.0,0,12121.8612,5074.8289,17.8842,293.3103,2.742
33,hotel2/search,1880.05,30.62,4493.2713,0.0,0,1621.9595,679.0349,30.4477,293.3103,4.6104
33,hotel2/user,29.6,17.88,4493.2713,0.0,0,461.4629,193.1919,0.4794,293.3103,0.1453
33,sa1/customer-feedback,19440.47,3759.1,10619.4313,0.0,0,4772.2899,1997.9238,314.8415,293.3103,47.0961
34,hotel/consul,23.5,33.39,3576.0013,0.0,0,750.6415,314.1469,0.3806,293.3103,0.1311
34,hotel/frontend,9295.8,127.1,4493.3513,0.0,0,221540.3361,92715.6481,150.547,293.3103,22.5059
34,hotel/geo,1025.69,30.19,4493.2713,0.0,0,692.8734,289.9707,16.6112,293.3103,2.549
34,hotel/jaeger,0.3,14.88,3455.2213,0.0,0,0.0,0.0,0.0049,0.0,0.0745
34,hotel/memcached-profile,260.1,8.71,3453.4613,0.0,0,795.6869,332.9986,4.2124,293.3103,0.7011
34,hotel/memcached-rate,169.96,7.74,3453.4613,0.0,0,492.0605,205.9296,2.7525,293.3103,0.4836
34,hotel/memcached-reserve,209.25,7.52,3453.4613,0.0,0,360.3629,150.8135,3.3888,293.3103,0.5784
34,hotel/mongodb-geo,10.18,171.04,3774.6413,0.0,0,54.3295,22.7372,0.1649,293.3103,0.1032
34,hotel/mongodb-profile,10.41,172.69,3774.6413,0.0,0,85.2767,35.6887,0.1686,293.3103,0.1038
34,hotel/mongodb-rate,10.93,172.25,3774.6413,0.0195,2,57.0804,23.8884,0.177,293.3103,0.1051
34,hotel/mongodb-recommendation,10.53,170.41,3774.6413,0.0,0,38.5121,16.1175,0.1705,293.3103,0.104
34,hotel/mongodb-reservation,3024.58,295.25,3774.6413,0.0312,8,145311.8839,60813.6908,48.9836,293.3103,7.3801
34,hotel/mongodb-user,10.65,171.02,3774.6413,0.0156,2,35.0735,14.6784,0.1725,293.3103,0.1044
34,hotel/profile,4068.89,45.09,4493.2713,0.0,0,94938.7847,39732.3174,65.8963,293.3103,9.892
34,hotel/rate,1932.0,41.84,4493.3513,0.0,0,1003.377,419.9179,31.289,293.3103,4.7361
34,hotel/recommendation,634.83,24.96,4493.2713,0.0,0,586.9652,245.6476,10.2812,293.3103,1.6058
34,hotel/reservation,3739.54,69.75,4493.2713,0.0,0,115210.5753,48216.1549,60.5624,293.3103,9.0981
34,hotel/search,3077.71,35.3,4493.2713,0.0,0,10013.8258,4190.8321,49.844,293.3103,7.5002
34,hotel/user,54.42,17.73,4493.2713,0.0,0,419.8503,175.7093,0.8813,293.3103,0.2052
34,hotel2/consul,23.14,29.44,3576.0013,0.0,0,812.192,339.9061,0.3748,293.3103,0.1301
34,hotel2/frontend,4585.01,98.49,4493.3513,0.0,0,13248.1519,5544.4124,74.255,293.3103,11.1389
34,hotel2/geo,738.67,24.38,4493.2713,0.0,0,984.1209,411.8591,11.9629,293.3103,1.8563
34,hotel2/jaeger,0.47,14.9,3455.2213,0.0,0,0.0,0.0,0.0076,0.0,0.0749
34,hotel2/memcached-profile,193.34,7.7,3453.4613,0.0,0,591.4354,247.5184,3.1312,293.3103,0.54
34,hotel2/memcached-rate,126.83,7.44,3453.4613,0.0,0,554.2987,231.9766,2.054,293.3103,0.3796
34,hotel2/memcached-reserve,140.88,7.1,3453.4613,0.0,0,336.9806,141.0279,2.2816,293.3103,0.4134
34,hotel2/mongodb-geo,10.78,165.0,3774.6413,0.0273,4,157.143,65.7651,0.1746,293.3103,0.1045
34,hotel2/mongodb-profile,10.9,164.55,3774.6413,0.0195,2,132.3852,55.4038,0.1765,293.3103,0.1048
34,hotel2/mongodb-rate,11.14,164.59,3774.6413,0.0195,2,37.4805,15.6858,0.1804,293.3103,0.1053
34,hotel2/mongodb-recommendation,10.38,163.26,3774.6413,0.0,0,292.9668,122.608,0.1681,293.3103,0.1035
34,hotel2/mongodb-reservation,3996.66,285.96,3774.6413,0.0039,2,993986.5426,415987.933,64.7265,293.3103,9.7253
34,hotel2/mongodb-user,11.13,163.88,3774.6413,0.0195,2,42.2945,17.7004,0.1803,293.3103,0.1053
34,hotel2/profile,1596.82,39.93,4493.2713,0.0,0,2329.9802,975.1074,25.8608,293.3103,3.9273
34,hotel2/rate,913.41,28.83,4493.3513,0.0,0,1259.551,527.1279,14.7928,293.3103,2.2781
34,hotel2/recommendation,457.92,20.68,4493.2713,0.0,0,1193.1864,499.354,7.4161,293.3103,1.1788
34,hotel2/reservation,978.5,135.9,4493.2713,0.0,0,10956.3399,4585.2786,15.847,293.3103,2.4385
34,hotel2/search,1869.27,29.03,4493.2713,0.0,0,1584.1527,662.9752,30.2731,293.3103,4.5843
34,hotel2/user,18.43,17.87,4493.2713,0.0,0,321.1632,134.4083,0.2985,293.3103,0.1183
34,sa1/customer-feedback,22034.14,3760.91,10619.4313,0.0,0,1251.9861,523.9619,356.8464,293.3103,53.354
35,hotel/consul,24.89,33.39,3576.0013,0.0,0,480.0743,201.4135,0.4031,293.3103,0.1344
35,hotel/frontend,9508.98,124.61,4493.3513,0.0,0,237255.094,99539.5402,153.9995,293.3103,23.0202
35,hotel/geo,959.67,23.46,4493.2713,0.0,0,880.7945,369.5342,15.542,293.3103,2.3895
35,hotel/jaeger,0.32,14.88,3455.2213,0.0,0,0.0,0.0,0.0052,0.0,0.0745
35,hotel/memcached-profile,255.61,7.73,3453.4613,0.0,0,538.9615,226.1194,4.1396,293.3103,0.6903
35,hotel/memcached-rate,159.82,7.5,3453.4613,0.0,0,582.0497,244.1969,2.5883,293.3103,0.4592
35,hotel/memcached-reserve,214.42,7.21,3453.4613,0.0,0,365.1725,153.2068,3.4726,293.3103,0.5909
35,hotel/mongodb-geo,10.43,171.05,3774.6413,0.0156,2,62.4779,26.2124,0.1689,293.3103,0.1038
35,hotel/mongodb-profile,10.53,172.69,3774.6413,0.0156,2,37.3431,15.6672,0.1705,293.3103,0.1041
35,hotel/mongodb-rate,10.5,172.25,3774.6413,0.0,0,35.9068,15.0646,0.17,293.3103,0.104
35,hotel/mongodb-recommendation,10.23,170.41,3774.6413,0.0156,2,40.9338,17.1736,0.1657,293.3103,0.1033
35,hotel/mongodb-reservation,2149.53,295.15,3774.6413,0.0039,2,57254.8759,24021.0818,34.812,293.3103,5.2688
35,hotel/mongodb-user,10.4,171.02,3774.6413,0.0,0,44.5245,18.6801,0.1684,293.3103,0.1037
35,hotel/profile,3982.95,44.94,4493.2713,0.0,0,74015.1067,31052.7777,64.5045,293.3103,9.6846
35,hotel/rate,1631.08,33.3,4493.3513,0.0,0,1081.5137,453.7453,26.4156,293.3103,4.0098
35,hotel/recommendation,609.09,24.44,4493.2713,0.0,0,713.4687,299.3333,9.8643,293.3103,1.5437
35,hotel/reservation,4127.16,63.18,4493.2713,0.0,0,108733.4201,45618.724,66.84,293.3103,10.0332
35,hotel/search,2886.24,37.39,4493.2713,0.0,0,4005.4068,1680.4543,46.7431,293.3103,7.0383
35,hotel/user,54.0,17.92,4493.2713,0.0,0,315.621,132.4177,0.8745,293.3103,0.2042
35,hotel2/consul,22.41,29.44,3576.0013,0.0,0,950.4538,398.7595,0.3629,293.3103,0.1283
35,hotel2/frontend,5264.91,100.54,4493.3513,0.0,0,6593.9302,2766.4602,85.2661,293.3103,12.7795
35,hotel2/geo,831.64,23.85,4493.2713,0.0,0,1422.9877,597.0095,13.4685,293.3103,2.0806
35,hotel2/jaeger,0.33,14.9,3455.2213,0.0,0,0.0,0.0,0.0053,0.0,0.0746
35,hotel2/memcached-profile,230.33,7.94,3453.4613,0.0,0,840.5789,352.6619,3.7302,293.3103,0.6293
35,hotel2/memcached-rate,141.17,7.45,3453.4613,0.0,0,712.0324,298.7307,2.2863,293.3103,0.4142
35,hotel2/memcached-reserve,180.56,7.11,3453.4613,0.0,0,434.1136,182.1308,2.9242,293.3103,0.5092
35,hotel2/mongodb-geo,10.06,165.0,3774.6413,0.0,0,324.2387,136.0332,0.1629,293.3103,0.1027
35,hotel2/mongodb-profile,10.33,164.55,3774.6413,0.0,0,41.6519,17.4749,0.1673,293.3103,0.1034
35,hotel2/mongodb-rate,10.31,164.59,3774.6413,0.0,0,293.7179,123.2283,0.167,293.3103,0.1033
35,hotel2/mongodb-recommendation,11.12,163.26,3774.6413,0.0195,2,250.2706,105.0002,0.1801,293.3103,0.1052
35,hotel2/mongodb-reservation,4008.09,286.23,3774.6413,0.0273,2,932208.4393,391104.772,64.9117,293.3103,9.7528
35,hotel2/mongodb-user,10.4,163.88,3774.6413,0.0,0,32.3161,13.5581,0.1684,293.3103,0.1035
