window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn1/home-timeline-redis,317.34,2556.49,2448.1291,0.0,0,4218.5762,1780.8467,7.4995,701.9205,0.9189
67,sn1/home-timeline-service,1713.74,109.46,1746.8091,0.0,0,12631.2709,5332.2155,40.4997,701.9205,4.2116
67,sn1/jaeger,13.62,3650.96,1570.3891,0.0,0,1632.7343,689.249,0.3219,701.9205,0.2202
67,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.14,4.63,1570.7191,0.0,0,0.0,0.0,0.0033,0.0,0.0738
67,sn1/media-mongodb,9.9,73.34,2199.0091,0.0,0,800.8032,338.0543,0.234,0.0,0.0995
67,sn1/media-service,76.75,4.7,1746.8091,0.0,0,1267.3516,535.0049,1.8138,701.9205,0.2586
67,sn1/nginx-thrift,26471.03,39007.63,2115.7091,0.0,0,26404.6406,11146.5611,625.5719,701.9205,65.1604
67,sn1/post-storage-memcached,1829.03,70.12,1570.7191,0.0,0,11302.4046,4771.2425,43.2242,701.9205,4.4885
67,sn1/post-storage-mongodb,1299.58,8189.19,5624.7391,0.0,0,1902.1391,802.9766,30.7121,701.9205,3.4647
67,sn1/post-storage-service,8680.38,98.08,1746.8091,0.0,0,30619.511,12925.8435,205.1375,701.9205,21.0201
67,sn1/social-graph-mongodb,10.01,727.95,2252.0091,0.0,0,921.9798,389.2082,0.2366,701.9205,0.1202
67,sn1/social-graph-redis,2.63,20.04,1598.9591,0.0,0,3507.0806,1480.4931,0.0622,0.0,0.0803
67,sn1/social-graph-service,0.01,31.3,1746.8091,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1644.57,84.25,1746.8091,0.0,0,11157.5115,4710.0767,38.865,701.9205,4.0439
67,sn1/unique-id-service,79.64,4.57,1746.8091,0.0,0,1109.1179,468.2075,1.8821,701.9205,0.2656
67,sn1/url-shorten-memcached,0.14,4.63,1570.7191,0.0,0,0.0,0.0,0.0033,0.0,0.0738
67,sn1/url-shorten-mongodb,395.95,106.56,2197.7591,0.082,6,3448.901,1455.9329,9.3572,701.9205,1.032
67,sn1/url-shorten-service,1310.57,76.23,1746.8091,0.0,0,14183.5913,5987.5183,30.9718,701.9205,3.2378
67,sn1/user-memcached,144.05,6.86,1570.7191,0.0,0,3764.9977,1589.3713,3.4042,701.9205,0.4211
67,sn1/user-mention-service,271.13,7.0,1746.8091,0.0,0,814.1437,343.6859,6.4074,701.9205,0.7277
67,sn1/user-mongodb,9.54,96.45,2199.7691,0.0,0,384.2818,162.2222,0.2255,0.0,0.0993
67,sn1/user-service,75.62,18.05,1746.8091,0.0,0,1454.8603,614.1606,1.7871,701.9205,0.2563
67,sn1/user-timeline-mongodb,16.36,106.49,2198.0791,0.0,0,4141.4975,1748.3084,0.3866,701.9205,0.1161
67,sn1/user-timeline-redis,154.28,96.47,1632.2491,0.0,0,1671.2736,705.5182,3.646,701.9205,0.4486
67,sn1/user-timeline-service,1686.18,519.9,1746.8091,0.0,0,16019.0277,6762.3368,39.8483,701.9205,4.1579
68,hotel/consul,11.61,27.67,1696.8691,0.0,0,7603.7506,2961.2506,0.2744,701.9205,0.1022
68,hotel/frontend,6745.49,115.23,2614.5291,0.0,0,56056.9167,21831.1443,159.4116,701.9205,16.3522
68,hotel/geo,1212.14,27.28,2614.4491,0.0,0,12408.7377,4832.5338,28.6457,701.9205,2.9988
68,hotel/jaeger,0.23,14.79,1576.3991,0.0,0,1219.0001,474.7348,0.0054,0.0,0.0743
68,hotel/memcached-profile,174.48,7.78,1574.6391,0.0,0,7845.6519,3055.4581,4.1234,701.9205,0.4945
68,hotel/memcached-rate,156.18,7.67,1574.6391,0.0,0,5285.3719,2058.3671,3.6909,701.9205,0.4504
68,hotel/memcached-reserve,264.9,7.47,1574.6391,0.0,0,4934.1024,1921.5666,6.2602,701.9205,0.7127
68,hotel/mongodb-geo,9.52,62.33,1895.8191,0.0273,2,1246.7219,485.5309,0.225,0.0,0.0982
68,hotel/mongodb-profile,9.46,63.58,1895.8191,0.043,4,434.0552,169.0411,0.2236,0.0,0.0981
68,hotel/mongodb-rate,7.92,64.95,1895.8191,0.0,0,2661.6735,1036.5782,0.1872,0.0,0.0945
68,hotel/mongodb-recommendation,8.78,62.64,1895.8191,0.0273,2,2256.8591,878.9248,0.2075,0.0,0.0965
68,hotel/mongodb-reservation,49.17,180.85,1895.8191,0.457,186,2054.0722,799.9503,1.162,701.9205,0.1976
68,hotel/mongodb-user,9.65,62.59,1895.8191,0.0273,2,2188.1242,852.1563,0.2281,0.0,0.0986
68,hotel/profile,2254.71,39.86,2614.4491,0.0,0,21488.9594,8368.7902,53.284,701.9205,5.5146
68,hotel/rate,1597.6,37.66,2614.5291,0.0,0,15504.4663,6038.153,37.755,701.9205,3.9291
68,hotel/recommendation,679.21,24.54,2614.4491,0.0,0,9220.3498,3590.8287,16.0513,701.9205,1.7129
68,hotel/reservation,2748.09,60.87,2614.4491,0.0,0,26262.0474,10227.6504,64.9437,701.9205,6.7057
68,hotel/search,2493.95,33.95,2614.4491,0.0,0,19623.2437,7642.1945,58.9378,701.9205,6.0917
68,hotel/user,57.66,19.78,2614.4491,0.0,0,5851.2006,2278.7269,1.3626,701.9205,0.2131
68,sa1/customer-feedback,31956.21,9983.6,14630.1891,0.0,0,152964.3883,59571.3753,755.1994,701.9205,77.4881
68,sa2/customer-feedback,17991.91,3086.88,8138.1491,0.0,0,421565.9381,164177.1853,425.1906,701.9205,43.58
68,sa3/customer-feedback,36533.37,3078.14,8133.7591,0.0,0,243659.1365,94892.0859,863.3683,701.9205,88.316
68,sa4/customer-feedback,39916.42,3074.0,8133.0591,0.0,0,289060.6251,112573.5158,943.3177,701.9205,96.4783
68,sn1/compose-post-service,1611.4,84.96,1746.8091,0.0,0,9537.8215,3714.4668,38.0811,701.9205,3.9639
68,sn1/home-timeline-redis,370.36,2556.98,2448.1291,0.0,0,4850.5572,1889.0303,8.7525,701.9205,1.0468
68,sn1/home-timeline-service,1696.46,108.95,1746.8091,0.0,0,12199.1152,4750.8971,40.0913,701.9205,4.1699
68,sn1/jaeger,44.22,3672.89,1570.3891,0.0,0,2343.0625,912.4964,1.045,701.9205,0.2948
68,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.15,4.63,1570.7191,0.0,0,0.0,0.0,0.0035,0.0,0.0738
68,sn1/media-mongodb,11.07,73.35,2199.0091,0.0352,2,1418.749,552.5262,0.2616,701.9205,0.1023
68,sn1/media-service,77.07,4.7,1746.8091,0.0,0,1636.3463,637.2686,1.8213,701.9205,0.2594
68,sn1/nginx-thrift,26454.09,39013.37,2115.7091,34.3633,298,26952.0547,10496.371,625.1716,701.9205,65.1197
68,sn1/post-storage-memcached,1807.51,70.11,1570.7191,0.0,0,11173.4083,4351.4396,42.7157,701.9205,4.4366
68,sn1/post-storage-mongodb,1312.92,8188.98,5624.7391,0.0703,2,2125.8451,827.9019,31.0273,701.9205,3.4969
68,sn1/post-storage-service,8636.66,98.93,1746.8091,0.0,0,32339.9593,12594.6691,204.1043,701.9205,20.9146
68,sn1/social-graph-mongodb,11.64,728.2,2252.0091,0.0391,2,2471.0386,962.3362,0.2751,701.9205,0.1241
68,sn1/social-graph-redis,2.51,20.04,1598.9591,0.0,0,1291.9123,503.1301,0.0593,0.0,0.08
68,sn1/social-graph-service,0.03,31.3,1746.8091,0.0,0,0.0,0.0,0.0007,0.0,0.0744
68,sn1/text-service,1645.72,89.86,1746.8091,0.0,0,10626.9468,4138.6224,38.8922,701.9205,4.0469
68,sn1/unique-id-service,80.28,4.57,1746.8091,0.0,0,944.0605,367.6606,1.8972,701.9205,0.2672
68,sn1/url-shorten-memcached,0.13,4.63,1570.7191,0.0,0,0.0,0.0,0.0031,0.0,0.0738
68,sn1/url-shorten-mongodb,305.47,106.34,2197.7591,0.0,0,2641.1669,1028.592,7.219,701.9205,0.8137
68,sn1/url-shorten-service,1200.45,75.55,1746.8091,0.0,0,12674.5632,4936.0585,28.3694,701.9205,2.9721
68,sn1/user-memcached,143.65,6.59,1570.7191,0.0,0,4801.5693,1869.9522,3.3948,701.9205,0.4201
68,sn1/user-mention-service,269.38,7.38,1746.8091,0.0,0,1019.2512,396.9433,6.3661,701.9205,0.7235
68,sn1/user-mongodb,11.33,96.45,2199.7691,0.0391,2,2082.9332,811.1901,0.2678,701.9205,0.1037
68,sn1/user-service,76.27,18.05,1746.8091,0.0,0,700.2605,272.7137,1.8024,701.9205,0.2579
68,sn1/user-timeline-mongodb,16.05,106.49,2198.0791,0.0898,12,2430.0255,946.3638,0.3793,701.9205,0.1154
68,sn1/user-timeline-redis,154.11,95.99,1632.2491,0.0,0,2924.461,1138.9198,3.642,701.9205,0.4481
68,sn1/user-timeline-service,1667.38,519.7,1746.8091,0.0,0,16089.6623,6266.0553,39.4041,701.9205,4.1125
69,hotel/consul,11.72,27.67,1696.8691,0.0,0,5987.4158,2551.5964,0.277,701.9205,0.1025
69,hotel/frontend,6318.25,105.05,2614.5291,0.0,0,48398.6738,20625.5726,149.3149,701.9205,15.3211
69,hotel/geo,1296.85,25.42,2614.4491,0.0,0,13335.4252,5683.0231,30.6476,701.9205,3.2031
69,hotel/jaeger,1.68,14.79,1576.3991,0.0,0,6.58,2.8041,0.0397,0.0,0.0778
69,hotel/memcached-profile,163.39,7.73,1574.6391,0.0,0,4313.5421,1838.2586,3.8613,701.9205,0.4678
69,hotel/memcached-rate,148.68,7.62,1574.6391,0.0,0,6532.823,2784.027,3.5137,701.9205,0.4323
69,hotel/memcached-reserve,253.68,7.31,1574.6391,0.0,0,4442.2173,1893.0947,5.995,701.9205,0.6856
69,hotel/mongodb-geo,7.22,62.33,1895.8191,0.0,0,1230.8217,524.5268,0.1706,0.0,0.0927
69,hotel/mongodb-profile,7.78,63.58,1895.8191,0.0,0,619.6147,264.0549,0.1839,0.0,0.0941
69,hotel/mongodb-rate,8.07,65.13,1895.8191,0.0195,2,3049.0894,1299.3995,0.1907,0.0,0.0948
69,hotel/mongodb-recommendation,7.87,62.83,1895.8191,0.0,0,2014.936,858.6848,0.186,0.0,0.0943
69,hotel/mongodb-reservation,45.77,181.2,1895.8191,0.4141,180,1857.7476,791.6975,1.0817,701.9205,0.1894
69,hotel/mongodb-user,7.65,62.59,1895.8191,0.0,0,343.9867,146.5933,0.1808,0.0,0.0937
69,hotel/profile,2182.61,40.52,2614.4491,0.0,0,19838.6382,8454.4315,51.5801,701.9205,5.3407
69,hotel/rate,1590.8,36.22,2614.5291,0.0,0,16414.1245,6995.0412,37.5943,701.9205,3.9127
69,hotel/recommendation,752.05,24.71,2614.4491,0.0,0,9871.797,4206.9638,17.7727,701.9205,1.8886
69,hotel/reservation,2642.84,64.63,2614.4491,0.0,0,25714.56,10958.5136,62.4564,701.9205,6.4519
69,hotel/search,2582.78,32.19,2614.4491,0.0,0,18054.3671,7694.0468,61.0371,701.9205,6.306
69,hotel/user,58.28,19.78,2614.4491,0.0,0,3511.5157,1496.4671,1.3773,701.9205,0.2145
69,sa1/customer-feedback,44584.62,9985.08,14630.1891,0.0,0,233966.8906,99707.3002,1053.6381,701.9205,107.9575
69,sa2/customer-feedback,42591.78,3087.31,8138.1491,0.0,0,261284.7722,111349.0851,1006.5426,701.9205,102.9338
69,sa3/customer-feedback,22132.65,3078.48,8133.7591,0.0,0,152676.3614,65064.5386,523.0459,701.9205,53.5704
69,sa4/customer-feedback,23922.29,3075.11,8133.0591,0.0,0,399061.1356,170063.8425,565.3392,701.9205,57.8883
69,sn1/compose-post-service,1383.27,80.99,1746.8091,0.0,0,6677.9481,2845.8735,32.6899,701.9205,3.4134
69,sn1/home-timeline-redis,278.54,2556.2,2448.1291,0.0,0,2449.9457,1044.0685,6.5825,701.9205,0.8252
69,sn1/home-timeline-service,1552.42,108.91,1746.8091,0.0,0,12016.1393,5120.7964,36.6873,701.9205,3.8223
69,sn1/jaeger,8.85,3678.6,1570.3891,0.0,0,1263.3561,538.3917,0.2091,0.0,0.2096
69,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.14,4.63,1570.7191,0.0,0,0.0,0.0,0.0033,0.0,0.0738
69,sn1/media-mongodb,8.03,73.35,2199.0091,0.0,0,718.3144,306.1168,0.1898,0.0,0.095
69,sn1/media-service,66.7,4.7,1746.8091,0.0,0,1025.3801,436.9759,1.5763,701.9205,0.2344
69,sn1/nginx-thrift,24947.06,39023.07,2115.7091,0.0,0,21939.1139,9349.57,589.5569,701.9205,61.4839
69,sn1/post-storage-memcached,1699.29,70.86,1570.7191,0.0,0,9915.298,4225.5021,40.1582,701.9205,4.1755
69,sn1/post-storage-mongodb,1247.08,8188.74,5624.7391,0.0,0,1879.3153,800.8888,29.4714,701.9205,3.3381
69,sn1/post-storage-service,8248.58,98.59,1746.8091,0.0,0,26148.1075,11143.2741,194.9331,701.9205,19.9783
69,sn1/social-graph-mongodb,8.34,727.95,2252.0091,0.0,0,1377.7746,587.1522,0.1971,0.0,0.1162
69,sn1/social-graph-redis,2.43,20.04,1598.9591,0.0,0,1288.2138,548.985,0.0574,0.0,0.0798
69,sn1/social-graph-service,0.01,31.3,1746.8091,0.0,0,0.0,0.0,0.0002,0.0,0.0743
69,sn1/text-service,1410.25,77.26,1746.8091,0.0,0,8464.047,3607.0372,33.3275,701.9205,3.4783
69,sn1/unique-id-service,69.77,4.57,1746.8091,0.0,0,904.3816,385.4112,1.6488,701.9205,0.2418
69,sn1/url-shorten-memcached,0.13,4.63,1570.7191,0.0,0,0.0,0.0,0.0031,0.0,0.0738
69,sn1/url-shorten-mongodb,281.77,106.51,2197.7591,0.0469,2,2407.9069,1026.1533,6.6589,701.9205,0.7565
69,sn1/url-shorten-service,1058.74,72.22,1746.8091,0.0,0,9539.8736,4065.5113,25.0205,701.9205,2.6301
69,sn1/user-memcached,127.37,6.38,1570.7191,0.0,0,2977.8063,1269.0215,3.01,701.9205,0.3808
69,sn1/user-mention-service,235.96,7.91,1746.8091,0.0,0,1088.6211,463.9266,5.5763,701.9205,0.6429
69,sn1/user-mongodb,8.45,96.45,2199.7691,0.0,0,1014.7791,432.4581,0.1997,0.0,0.0967
69,sn1/user-service,64.24,18.02,1746.8091,0.0,0,1036.7123,441.8052,1.5181,701.9205,0.2289
69,sn1/user-timeline-mongodb,14.25,106.49,2198.0791,0.0,0,2093.8957,892.3343,0.3368,701.9205,0.111
69,sn1/user-timeline-redis,140.09,96.48,1632.2491,0.0,0,1601.4939,682.4924,3.3107,701.9205,0.4143
69,sn1/user-timeline-service,1534.09,520.07,1746.8091,0.0,0,13677.9496,5828.9933,36.2541,701.9205,3.791
70,hotel/consul,11.78,27.67,1696.8691,0.0,0,7955.7815,2684.4063,0.2784,701.9205,0.1026
70,hotel/frontend,6724.59,114.51,2614.5291,0.0,0,65534.6161,22112.414,158.9177,701.9205,16.3018
70,hotel/geo,1277.2,28.69,2614.4491,0.0,0,11526.6971,3889.2896,30.1832,701.9205,3.1558
70,hotel/jaeger,0.29,14.79,1576.3991,0.0,0,0.0,0.0,0.0069,0.0,0.0745
70,hotel/memcached-profile,166.33,7.74,1574.6391,0.0,0,9094.9241,3068.771,3.9308,701.9205,0.4749
70,hotel/memcached-rate,163.7,7.64,1574.6391,0.0,0,6352.6872,2143.497,3.8686,701.9205,0.4685
70,hotel/memcached-reserve,271.14,7.28,1574.6391,0.0,0,5917.0301,1996.4994,6.4077,701.9205,0.7277
70,hotel/mongodb-geo,8.74,62.33,1895.8191,0.0273,2,2932.1586,989.3566,0.2065,0.0,0.0963
70,hotel/mongodb-profile,8.52,63.58,1895.8191,0.0312,4,2951.9259,996.0264,0.2013,0.0,0.0959
70,hotel/mongodb-rate,8.29,64.94,1895.8191,0.0,0,1970.9222,665.0203,0.1959,0.0,0.0953
70,hotel/mongodb-recommendation,9.0,62.64,1895.8191,0.0273,2,1136.4295,383.4492,0.2127,0.0,0.097
70,hotel/mongodb-reservation,49.32,182.21,1895.8191,0.4883,182,2842.6241,959.1462,1.1655,701.9205,0.198
70,hotel/mongodb-user,8.79,62.59,1895.8191,0.043,4,4328.2769,1460.429,0.2077,0.0,0.0965
70,hotel/profile,2200.14,39.21,2614.4491,0.0,0,24387.8849,8228.8574,51.9944,701.9205,5.383
70,hotel/rate,1611.38,37.16,2614.5291,0.0,0,14238.7015,4804.3627,38.0806,701.9205,3.9624
70,hotel/recommendation,706.32,24.45,2614.4491,0.0,0,9722.0533,3280.3743,16.692,701.9205,1.7783
70,hotel/reservation,2767.83,62.55,2614.4491,0.0,0,30023.1332,10130.2791,65.4102,701.9205,6.7534
70,hotel/search,2561.5,35.16,2614.4491,0.0,0,19268.1384,6501.3741,60.5342,701.9205,6.2547
70,hotel/user,59.78,19.92,2614.4491,0.0,0,6966.6382,2350.6537,1.4127,701.9205,0.2182
70,sa1/customer-feedback,29329.16,9985.77,14630.1891,0.0,0,198656.9407,67029.9879,693.1161,701.9205,71.1497
70,sa2/customer-feedback,27729.9,3088.91,8138.1491,0.0,0,327595.5614,110535.9141,655.3219,701.9205,67.0756
70,sa3/customer-feedback,39382.38,3078.27,8133.7591,0.0,0,252885.789,85327.6574,930.6971,701.9205,95.19
70,sa4/customer-feedback,35288.09,3075.39,8133.0591,0.0,0,771006.5414,260149.7787,833.9395,701.9205,85.3113
70,sn1/compose-post-service,1567.46,81.36,1746.8091,0.0,0,8953.0642,3020.9052,37.0427,701.9205,3.8578
70,sn1/home-timeline-redis,303.61,2557.52,2448.1291,0.0,0,3504.2493,1182.389,7.175,701.9205,0.8858
70,sn1/home-timeline-service,1646.92,109.34,1746.8091,0.0,0,13051.8847,4403.9119,38.9205,701.9205,4.0504
70,sn1/jaeger,1604.52,3701.54,1570.3891,0.0,0,4701.1436,1586.2401,37.9185,701.9205,4.0603
70,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.14,4.63,1570.7191,0.0,0,2377.1221,802.0785,0.0033,0.0,0.0738
70,sn1/media-mongodb,11.45,73.34,2199.0091,0.0039,2,547.2846,184.6625,0.2706,701.9205,0.1032
70,sn1/media-service,74.25,4.67,1746.8091,0.0,0,1998.4415,674.3057,1.7547,701.9205,0.2526
70,sn1/nginx-thrift,25938.45,39033.74,2115.7091,0.0,0,27404.1517,9246.5934,612.9858,701.9205,63.8762
70,sn1/post-storage-memcached,1787.38,70.53,1570.7191,0.0,0,11023.2108,3719.4053,42.2399,701.9205,4.388
70,sn1/post-storage-mongodb,1295.94,8189.0,5624.7391,9.9648,152,2069.3714,698.2386,30.6261,701.9205,3.456
70,sn1/post-storage-service,8635.97,96.68,1746.8091,0.0,0,31951.8075,10781.0443,204.088,701.9205,20.9129
70,sn1/social-graph-mongodb,10.96,727.94,2252.0091,0.0,0,3061.6154,1033.0374,0.259,701.9205,0.1225
70,sn1/social-graph-redis,2.38,20.04,1598.9591,0.0,0,1019.3757,343.9534,0.0562,0.0,0.0797
70,sn1/social-graph-service,0.04,31.3,1746.8091,0.0,0,0.0,0.0,0.0009,0.0,0.0744
70,sn1/text-service,1605.87,78.12,1746.8091,0.0,0,10667.0107,3599.2178,37.9504,701.9205,3.9503
70,sn1/unique-id-service,78.44,4.57,1746.8091,0.0,0,1297.6691,437.854,1.8537,701.9205,0.2627
70,sn1/url-shorten-memcached,0.14,4.63,1570.7191,0.0,0,1016.6625,343.038,0.0033,0.0,0.0738
70,sn1/url-shorten-mongodb,371.67,106.93,2197.7591,0.0,0,4900.3676,1653.4614,8.7834,701.9205,0.9734
70,sn1/url-shorten-service,1265.35,71.0,1746.8091,0.0,0,14155.3686,4776.2448,29.9032,701.9205,3.1285
70,sn1/user-memcached,136.99,6.36,1570.7191,0.0,0,4265.4865,1439.2425,3.2374,701.9205,0.404
70,sn1/user-mention-service,261.44,7.13,1746.8091,0.0,0,911.6242,307.5964,6.1784,701.9205,0.7043
70,sn1/user-mongodb,10.48,96.45,2199.7691,0.0,0,873.6398,294.7799,0.2477,701.9205,0.1016
70,sn1/user-service,74.1,18.02,1746.8091,0.0,0,1077.515,363.5706,1.7512,701.9205,0.2527
70,sn1/user-timeline-mongodb,15.74,106.49,2198.0791,0.0156,2,2365.4942,798.1551,0.372,701.9205,0.1146
70,sn1/user-timeline-redis,150.8,95.75,1632.2491,0.0,0,1287.204,434.323,3.5638,701.9205,0.4401
70,sn1/user-timeline-service,1637.68,519.74,1746.8091,0.0,0,15796.8347,5330.1014,38.7022,701.9205,4.0409
71,hotel/consul,11.64,27.67,1696.8691,0.0,0,7122.3616,2955.9875,0.2751,701.9205,0.1023
71,hotel/frontend,6189.64,101.88,2614.5291,0.0,0,53279.1468,22112.3973,146.2756,701.9205,15.0107
71,hotel/geo,1151.57,27.45,2614.4491,0.0,0,11765.3103,4882.9464,27.2143,701.9205,2.8526
71,hotel/jaeger,0.22,14.79,1576.3991,0.0,0,407.0237,168.9267,0.0052,0.0,0.0743
71,hotel/memcached-profile,168.52,8.29,1574.6391,0.0,0,4992.7751,2072.1471,3.9825,701.9205,0.4802
71,hotel/memcached-rate,153.82,7.61,1574.6391,0.0,0,7589.9038,3150.0311,3.6351,701.9205,0.4447
71,hotel/memcached-reserve,255.89,7.31,1574.6391,0.0,0,5307.9141,2202.9389,6.0473,701.9205,0.6909
71,hotel/mongodb-geo,7.25,62.33,1895.8191,0.0,0,1570.5285,651.8151,0.1713,0.0,0.0928
71,hotel/mongodb-profile,7.51,63.58,1895.8191,0.0,0,1046.527,434.3392,0.1775,0.0,0.0934
71,hotel/mongodb-rate,8.23,64.95,1895.8191,0.0234,2,1262.7699,524.0863,0.1945,0.0,0.0952
71,hotel/mongodb-recommendation,7.4,62.89,1895.8191,0.0,0,1722.9318,715.0669,0.1749,0.0,0.0931
71,hotel/mongodb-reservation,46.78,182.3,1895.8191,0.4102,184,1628.0949,675.7068,1.1055,701.9205,0.1919
71,hotel/mongodb-user,7.57,62.59,1895.8191,0.0,0,2589.0104,1074.5147,0.1789,0.0,0.0935
71,hotel/profile,2022.88,39.09,2614.4491,0.0,0,20812.824,8637.928,47.8054,701.9205,4.9553
71,hotel/rate,1491.53,37.68,2614.5291,0.0,0,15523.7298,6442.7999,35.2483,701.9205,3.6732
71,hotel/recommendation,635.35,24.4,2614.4491,0.0,0,8917.6204,3701.0721,15.0148,701.9205,1.607
71,hotel/reservation,2720.69,58.73,2614.4491,0.0,0,29270.2825,12148.0195,64.2962,701.9205,6.6395
71,hotel/search,2369.52,32.96,2614.4491,0.0,0,18324.1858,7605.0707,55.9973,701.9205,5.7914
71,hotel/user,55.17,20.17,2614.4491,0.0,0,3965.8059,1645.9249,1.3038,701.9205,0.2071
71,sa1/customer-feedback,31003.45,9985.43,14630.1891,0.0,0,183990.2208,76361.2991,732.6835,701.9205,75.1894
71,sa2/customer-feedback,40063.89,3089.66,8138.1491,0.0,0,333309.6222,138333.1985,946.8027,701.9205,96.8346
71,sa3/customer-feedback,21222.34,3078.66,8133.7591,0.0,0,416969.7872,173054.603,501.5332,701.9205,51.374
71,sa4/customer-feedback,36051.79,3075.79,8133.0591,0.0,0,197617.9506,82017.2038,851.9875,701.9205,87.154
71,sn1/compose-post-service,1584.07,79.54,1746.8091,0.0,0,8664.1069,3595.8567,37.4353,701.9205,3.8978
71,sn1/home-timeline-redis,312.17,2557.55,2448.1291,0.0,0,3686.8305,1530.142,7.3773,701.9205,0.9064
71,sn1/home-timeline-service,1688.49,110.46,1746.8091,0.0,0,12635.4481,5244.0789,39.9029,701.9205,4.1507
71,sn1/jaeger,75.81,3701.98,1570.3891,0.0,0,897.0759,372.3126,1.7916,701.9205,0.3719
71,sn1/media-frontend,0.0,2027.57,2143.8191,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.14,4.63,1570.7191,0.0,0,1233.9867,512.1404,0.0033,0.0,0.0738
71,sn1/media-mongodb,8.45,73.34,2199.0091,0.0664,8,3810.4505,1581.4479,0.1997,0.0,0.096
71,sn1/media-service,74.51,4.7,1746.8091,0.0,0,923.2759,383.1864,1.7608,701.9205,0.2532
71,sn1/nginx-thrift,26246.74,39042.41,2115.7091,52.2148,454,27376.8657,11362.1964,620.2714,701.9205,64.6203
71,sn1/post-storage-memcached,1781.74,71.35,1570.7191,0.0,0,12221.7821,5072.3954,42.1067,701.9205,4.3745
71,sn1/post-storage-mongodb,1282.97,8188.83,5624.7391,0.0,0,1948.031,808.4896,30.3196,701.9205,3.4247
71,sn1/post-storage-service,8573.67,97.65,1746.8091,0.0,0,31784.7518,13191.5975,202.6157,701.9205,20.7626
71,sn1/social-graph-mongodb,11.01,727.94,2252.0091,0.0742,10,561.2721,232.9442,0.2602,701.9205,0.1226
71,sn1/social-graph-redis,2.67,20.04,1598.9591,0.0,0,664.5963,275.8268,0.0631,0.0,0.0804
71,sn1/social-graph-service,0.01,31.3,1746.8091,0.0,0,0.0,0.0,0.0002,0.0,0.0743
71,sn1/text-service,1556.88,73.88,1746.8091,0.0,0,10675.9776,4430.8416,36.7927,701.9205,3.832
71,sn1/unique-id-service,79.16,4.61,1746.8091,0.0,0,786.0023,326.2138,1.8707,701.9205,0.2645
71,sn1/url-shorten-memcached,0.18,4.63,1570.7191,0.0,0,302.2234,125.4315,0.0043,0.0,0.0739
71,sn1/url-shorten-mongodb,266.33,106.67,2197.7591,0.0469,2,2438.0832,1011.8755,6.294,701.9205,0.7192
71,sn1/url-shorten-service,1120.02,64.43,1746.8091,0.0,0,12270.8611,5092.7647,26.4687,701.9205,2.7777
71,sn1/user-memcached,141.23,6.66,1570.7191,0.0,0,3327.4097,1380.9719,3.3376,701.9205,0.4143
71,sn1/user-mention-service,260.61,7.27,1746.8091,0.0,0,959.4394,398.1953,6.1588,701.9205,0.7023
71,sn1/user-mongodb,9.59,96.45,2199.7691,0.0039,2,898.5519,372.9252,0.2266,0.0,0.0995
71,sn1/user-service,73.14,18.05,1746.8091,0.0,0,939.8816,390.0782,1.7285,701.9205,0.2503
71,sn1/user-timeline-mongodb,14.39,106.49,2198.0791,0.0,0,1422.9225,590.5543,0.3401,701.9205,0.1114
71,sn1/user-timeline-redis,149.99,96.5,1632.2491,0.0,0,3251.3926,1349.4226,3.5446,701.9205,0.4382
71,sn1/user-timeline-service,1662.16,519.36,1746.8091,0.0,0,16242.2023,6740.9869,39.2807,701.9205,4.0999
72,hotel/consul,11.25,27.67,1696.8691,0.0,0,6803.9125,2765.2382,0.2659,701.9205,0.1013
72,hotel/frontend,6588.26,104.68,2614.5291,0.0,0,52567.3095,21364.3447,155.6959,701.9205,15.9725
72,hotel/geo,1290.82,27.57,2614.4491,0.0,0,12910.7942,5247.19,30.5051,701.9205,3.1886
72,hotel/jaeger,0.18,14.79,1576.3991,0.0,0,648.7579,263.6674,0.0043,0.0,0.0742
72,hotel/memcached-profile,167.77,7.71,1574.6391,0.0,0,6182.2166,2512.5693,3.9648,701.9205,0.4783
72,hotel/memcached-rate,172.53,7.61,1574.6391,0.0,0,6008.5075,2441.9706,4.0773,701.9205,0.4898
72,hotel/memcached-reserve,277.13,7.32,1574.6391,0.0,0,5385.3488,2188.7072,6.5492,701.9205,0.7422
72,hotel/mongodb-geo,8.17,62.33,1895.8191,0.0273,2,931.081,378.4088,0.1931,0.0,0.095
72,hotel/mongodb-profile,8.14,63.58,1895.8191,0.0273,2,2117.7886,860.7092,0.1924,0.0,0.0949
