window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn2/social-graph-redis,0.94,20.04,896.3064,0.0,0,1965.0974,664.3928,0.0029,0.0,0.0762
23,sn2/social-graph-service,0.0,28.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
23,sn2/text-service,295.44,6.96,1044.1564,0.0,0,3284.7077,1110.5487,0.9196,501.5404,0.7864
23,sn2/unique-id-service,35.77,4.4,1044.1564,0.0,0,1451.9939,490.9143,0.1113,501.5404,0.1598
23,sn2/url-shorten-memcached,0.15,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
23,sn2/url-shorten-mongodb,190.68,4290.45,2250.2164,3.418,34,1952.4224,660.1075,0.5935,501.5404,0.6674
23,sn2/url-shorten-service,160.59,6.58,1044.1564,0.0,0,3784.1974,1279.4244,0.4998,501.5404,0.461
23,sn2/user-memcached,74.66,6.34,868.0664,0.0,0,6532.3293,2208.5586,0.2324,501.5404,0.2536
23,sn2/user-mention-service,124.55,6.15,1044.1564,0.0,0,941.707,318.388,0.3877,501.5404,0.374
23,sn2/user-mongodb,8.62,95.52,1495.0164,0.168,28,983.0182,332.3551,0.0268,0.0,0.0971
23,sn2/user-service,33.31,18.73,1044.1564,0.0,0,1351.0632,456.7899,0.1037,501.5404,0.1543
23,sn2/user-timeline-mongodb,387.09,102.15,1493.7464,0.0,0,3456.9941,1168.7981,1.2048,501.5404,1.0105
23,sn2/user-timeline-redis,88.38,95.68,930.2964,0.0,0,1997.4891,675.3444,0.2751,501.5404,0.2895
23,sn2/user-timeline-service,1373.78,211.17,1044.1564,0.0,0,18326.6693,6196.1854,4.2759,501.5404,3.3945
24,sa1/customer-feedback,46453.35,4148.93,8372.1364,0.0,0,399696.968,134507.3061,146.8138,501.5404,112.284
24,sa2/customer-feedback,72619.16,3225.54,7516.5264,0.0,0,720148.12,242346.5559,229.5096,501.5404,175.3872
24,sa3/customer-feedback,44.78,2985.91,7414.8664,0.0,0,4068.9355,1369.2912,0.1415,501.5404,0.2746
24,sa4/customer-feedback,45878.45,2964.41,7368.9264,0.5742,8,412514.3146,138820.6407,144.9968,501.5404,110.8599
24,sn1/compose-post-service,815.5,59.72,1044.1564,0.0,0,5872.0774,1976.0903,2.5774,501.5404,2.0428
24,sn1/home-timeline-redis,171.07,2778.96,1928.5964,0.0,0,1732.695,583.0921,0.5407,501.5404,0.5729
24,sn1/home-timeline-service,764.56,90.01,1044.1564,0.0,0,6950.765,2339.0937,2.4164,501.5404,1.9208
24,sn1/jaeger,34.93,993.68,867.7364,0.0,0,2288.7762,770.2263,0.1104,501.5404,0.1886
24,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn1/media-memcached,0.14,4.64,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
24,sn1/media-mongodb,7.75,69.25,1494.3064,0.0273,4,1777.6612,598.2242,0.0245,0.0,0.0942
24,sn1/media-service,35.21,4.6,1044.1564,0.0,0,1121.1556,377.2949,0.1113,501.5404,0.1584
24,sn1/nginx-thrift,13240.18,32766.54,1413.0564,0.0,0,17238.0172,5800.9928,41.845,501.5404,33.0425
24,sn1/post-storage-memcached,924.43,70.49,868.0664,0.0,0,7490.3586,2520.6795,2.9216,501.5404,2.3059
24,sn1/post-storage-mongodb,747.57,5258.68,2975.0464,12.3984,114,2993.7453,1007.4648,2.3627,501.5404,2.0413
24,sn1/post-storage-service,4074.42,97.8,1044.1564,0.0,0,14242.2734,4792.8555,12.877,501.5404,9.907
24,sn1/social-graph-mongodb,8.42,748.41,1550.5164,0.0234,4,1696.2225,570.8182,0.0266,0.0,0.117
24,sn1/social-graph-redis,0.91,20.12,896.3064,0.0,0,3121.1493,1050.3392,0.0029,0.0,0.0761
24,sn1/social-graph-service,0.05,33.07,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0745
24,sn1/text-service,294.52,7.47,1044.1564,0.0,0,2349.2307,790.5706,0.9308,501.5404,0.7842
24,sn1/unique-id-service,37.21,4.55,1044.1564,0.0,0,867.3468,291.8823,0.1176,501.5404,0.1632
24,sn1/url-shorten-memcached,0.18,4.64,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
24,sn1/url-shorten-mongodb,195.13,4340.63,2273.5364,13.5859,132,2282.7807,768.2087,0.6167,501.5404,0.6797
24,sn1/url-shorten-service,163.22,7.26,1044.1564,0.0,0,2467.1419,830.2505,0.5158,501.5404,0.4674
24,sn1/user-memcached,82.08,6.38,868.0664,0.0,0,4247.3011,1429.3154,0.2594,501.5404,0.2716
24,sn1/user-mention-service,124.48,5.74,1044.1564,0.0,0,811.3889,273.0512,0.3934,501.5404,0.3738
24,sn1/user-mongodb,9.36,93.02,1494.8964,0.0195,2,806.8923,271.538,0.0296,0.0,0.0988
24,sn1/user-service,33.97,18.94,1044.1564,0.0,0,3451.9002,1161.6445,0.1074,501.5404,0.1559
24,sn1/user-timeline-mongodb,332.46,106.15,1493.7464,0.0,0,2661.9951,895.8231,1.0507,501.5404,0.8788
24,sn1/user-timeline-redis,90.3,97.16,930.3664,0.0,0,1848.6077,622.0994,0.2854,501.5404,0.2942
24,sn1/user-timeline-service,1306.18,212.44,1044.1564,0.0,0,14779.8685,4973.7688,4.1281,501.5404,3.2315
24,sn2/compose-post-service,802.22,60.99,1044.1564,0.0,0,6404.6763,2155.3222,2.5354,501.5404,2.0108
24,sn2/home-timeline-redis,175.05,2777.39,1935.2064,0.0,0,1690.227,568.8006,0.5532,501.5404,0.5824
24,sn2/home-timeline-service,775.0,76.82,1044.1564,0.0,0,6672.9742,2245.6107,2.4494,501.5404,1.9456
24,sn2/jaeger,7.72,975.17,867.7364,0.0,0,1235.5694,415.7978,0.0244,0.0,0.1224
24,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
24,sn2/media-memcached,0.16,4.62,868.0664,0.0,0,842.8652,283.6437,0.0005,0.0,0.0738
24,sn2/media-mongodb,7.46,68.9,1494.3064,0.0195,2,509.1166,171.3295,0.0236,0.0,0.0935
24,sn2/media-service,35.17,4.44,1044.1564,0.0,0,975.2655,328.1995,0.1112,501.5404,0.1583
24,sn2/nginx-thrift,13494.81,32745.86,1413.0564,0.0,0,18029.9208,6067.4868,42.6497,501.5404,33.6562
24,sn2/post-storage-memcached,982.0,70.57,868.0664,0.0,0,7498.8522,2523.5378,3.1036,501.5404,2.4449
24,sn2/post-storage-mongodb,940.32,5065.96,2935.1364,6.0586,62,3342.9822,1124.9911,2.9718,501.5404,2.5004
24,sn2/post-storage-service,4441.23,62.26,1044.1564,0.0,0,15967.9737,5373.5937,14.0363,501.5404,10.7909
24,sn2/social-graph-mongodb,9.43,712.24,1549.1764,0.043,4,914.811,307.8551,0.0298,0.0,0.1183
24,sn2/social-graph-redis,0.89,20.29,896.3064,0.0,0,2455.1509,826.2153,0.0028,0.0,0.0761
24,sn2/social-graph-service,0.03,28.18,1044.1564,0.0,0,1064.6981,358.2956,0.0001,0.0,0.0743
24,sn2/text-service,302.05,7.16,1044.1564,0.0,0,2627.5211,884.2218,0.9546,501.5404,0.8023
24,sn2/unique-id-service,36.94,4.4,1044.1564,0.0,0,2589.5497,871.4436,0.1167,501.5404,0.1626
24,sn2/url-shorten-memcached,0.12,4.62,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0737
24,sn2/url-shorten-mongodb,200.39,4300.34,2250.2164,3.4922,40,2351.2292,791.2432,0.6333,501.5404,0.6912
24,sn2/url-shorten-service,165.04,6.33,1044.1564,0.0,0,1972.0148,663.6287,0.5216,501.5404,0.4717
24,sn2/user-memcached,80.96,6.6,868.0664,0.0,0,3120.1501,1050.0029,0.2559,501.5404,0.2689
24,sn2/user-mention-service,128.35,6.17,1044.1564,0.0,0,929.7997,312.8992,0.4056,501.5404,0.3832
24,sn2/user-mongodb,7.59,95.77,1495.0164,0.0,0,838.8682,282.2986,0.024,0.0,0.0946
24,sn2/user-service,34.62,18.73,1044.1564,0.0,0,1487.3798,500.5378,0.1094,501.5404,0.1574
24,sn2/user-timeline-mongodb,361.19,102.25,1493.7464,0.0312,4,3048.7039,1025.9596,1.1415,501.5404,0.948
24,sn2/user-timeline-redis,82.87,95.93,930.2964,0.0,0,910.814,306.5101,0.2619,501.5404,0.2763
24,sn2/user-timeline-service,1349.77,211.57,1044.1564,0.0,0,14361.1839,4832.8717,4.2659,501.5404,3.3366
25,sa1/customer-feedback,42536.47,4149.43,8372.1364,0.0,0,332772.1737,112507.4268,138.3867,497.6823,102.8335
25,sa2/customer-feedback,63553.99,3225.38,7516.5264,0.0,0,566745.751,191611.8929,206.7644,497.6823,153.515
25,sa3/customer-feedback,43.9,2986.16,7414.8664,0.0,0,1537.2537,519.7323,0.1428,497.6823,0.2725
25,sa4/customer-feedback,40109.12,2960.96,7368.9264,0.457,8,359585.6669,121572.8396,130.4897,497.6823,96.9398
25,sn1/compose-post-service,897.07,58.06,1044.1564,0.0,0,5443.8395,1840.5156,2.9185,497.6823,2.2395
25,sn1/home-timeline-redis,177.09,2778.48,1928.5964,0.0,0,1741.5479,588.8025,0.5761,497.6823,0.5874
25,sn1/home-timeline-service,804.73,91.14,1044.1564,0.0,0,6013.4598,2033.0993,2.6181,497.6823,2.0178
25,sn1/jaeger,11.61,993.7,867.7364,0.0,0,1339.6892,452.9375,0.0378,497.6823,0.1324
25,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn1/media-memcached,0.13,4.64,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
25,sn1/media-mongodb,7.39,69.06,1494.3064,0.0,0,1931.4214,652.9971,0.024,0.0,0.0933
25,sn1/media-service,39.07,4.6,1044.1564,0.0,0,806.1209,272.5426,0.1271,497.6823,0.1677
25,sn1/nginx-thrift,13806.21,32771.43,1413.0564,0.0,0,16717.0336,5651.8861,44.9167,497.6823,34.4083
25,sn1/post-storage-memcached,969.41,70.81,868.0664,0.0,0,7250.2809,2451.258,3.1538,497.6823,2.4145
25,sn1/post-storage-mongodb,807.3,5270.92,2975.0464,6.2109,60,2658.228,898.7242,2.6264,497.6823,2.1858
25,sn1/post-storage-service,4274.46,96.0,1044.1564,0.0,0,13143.5676,4443.7278,13.9064,497.6823,10.3896
25,sn1/social-graph-mongodb,7.53,748.4,1550.5164,0.0078,4,1068.0981,361.1148,0.0245,0.0,0.1149
25,sn1/social-graph-redis,2.09,20.12,896.3064,0.0,0,2876.943,972.6698,0.0068,0.0,0.079
25,sn1/social-graph-service,0.0,33.07,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn1/text-service,331.86,6.98,1044.1564,0.0,0,2096.2988,708.7407,1.0797,497.6823,0.8742
25,sn1/unique-id-service,41.33,4.55,1044.1564,0.0,0,972.4404,328.7738,0.1345,497.6823,0.1732
25,sn1/url-shorten-memcached,0.2,4.64,868.0664,0.0,0,0.0,0.0,0.0007,0.0,0.0739
25,sn1/url-shorten-mongodb,204.88,4351.6,2273.5364,3.3438,34,2082.3587,704.0277,0.6665,497.6823,0.7036
25,sn1/url-shorten-service,178.89,7.3,1044.1564,0.0,0,1861.721,629.432,0.582,497.6823,0.5052
25,sn1/user-memcached,88.19,6.65,868.0664,0.0,0,3532.6072,1194.3443,0.2869,497.6823,0.2863
25,sn1/user-mention-service,134.46,6.01,1044.1564,0.0,0,716.2314,242.1517,0.4374,497.6823,0.3979
25,sn1/user-mongodb,8.79,93.02,1494.8964,0.0,0,844.5762,285.544,0.0286,0.0,0.0974
25,sn1/user-service,38.05,18.94,1044.1564,0.0,0,1196.443,404.5071,0.1238,497.6823,0.1657
25,sn1/user-timeline-mongodb,410.39,106.3,1493.7464,0.0273,2,2469.316,834.8546,1.3351,497.6823,1.0668
25,sn1/user-timeline-redis,94.76,97.16,930.3664,0.0,0,780.6442,263.9291,0.3083,497.6823,0.305
25,sn1/user-timeline-service,1502.8,218.77,1044.1564,0.0,0,14531.3261,4912.9171,4.8892,497.6823,3.7061
25,sn2/compose-post-service,838.69,58.83,1044.1564,0.0,0,5483.2562,1853.8421,2.7286,497.6823,2.0987
25,sn2/home-timeline-redis,170.91,2777.38,1935.2064,0.0,0,1493.5108,504.9432,0.556,497.6823,0.5725
25,sn2/home-timeline-service,760.17,78.48,1044.1564,0.0,0,6138.4398,2075.354,2.4731,497.6823,1.9099
25,sn2/jaeger,32.1,975.17,867.7364,0.0,0,3783.5285,1279.1786,0.1044,497.6823,0.1812
25,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
25,sn2/media-memcached,0.15,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
25,sn2/media-mongodb,7.44,68.9,1494.3064,0.0,0,1671.8476,565.2374,0.0242,0.0,0.0934
25,sn2/media-service,35.98,4.44,1044.1564,0.0,0,1342.0927,453.7501,0.1171,497.6823,0.1603
25,sn2/nginx-thrift,13193.33,32755.7,1413.0564,37.4648,342,15751.3229,5325.3876,42.9227,497.6823,32.9291
25,sn2/post-storage-memcached,968.01,70.46,868.0664,0.0,0,7289.6976,2464.5844,3.1493,497.6823,2.4111
25,sn2/post-storage-mongodb,905.55,5078.05,2935.1364,6.082,60,2760.1348,933.178,2.9461,497.6823,2.4168
25,sn2/post-storage-service,4319.89,63.18,1044.1564,0.0,0,13837.2065,4678.2412,14.0542,497.6823,10.4982
25,sn2/social-graph-mongodb,8.41,712.24,1549.1764,0.0,0,1448.3257,489.6665,0.0274,0.0,0.1159
25,sn2/social-graph-redis,1.0,20.04,896.3064,0.0,0,649.4152,219.5617,0.0033,0.0,0.0764
25,sn2/social-graph-service,0.0,28.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
25,sn2/text-service,311.0,8.7,1044.1564,0.0,0,2036.2123,688.426,1.0118,497.6823,0.824
25,sn2/unique-id-service,37.76,4.4,1044.1564,0.0,0,2080.436,703.3776,0.1228,497.6823,0.1646
25,sn2/url-shorten-memcached,0.14,4.62,868.0664,0.0,0,605.6722,204.7726,0.0005,0.0,0.0738
25,sn2/url-shorten-mongodb,198.02,4311.13,2250.2164,3.4648,34,2248.1976,760.0964,0.6442,497.6823,0.6858
25,sn2/url-shorten-service,167.95,7.01,1044.1564,0.0,0,2287.1336,773.2603,0.5464,497.6823,0.4788
25,sn2/user-memcached,83.61,6.37,868.0664,0.0,0,3740.2662,1264.552,0.272,497.6823,0.2752
25,sn2/user-mention-service,128.3,6.16,1044.1564,0.0,0,708.0597,239.3889,0.4174,497.6823,0.3831
25,sn2/user-mongodb,9.43,95.52,1495.0164,0.0195,2,1078.1927,364.5277,0.0307,0.0,0.099
25,sn2/user-service,35.1,18.73,1044.1564,0.0,0,636.9172,215.3363,0.1142,497.6823,0.1586
25,sn2/user-timeline-mongodb,338.96,101.96,1493.7464,0.0,0,2270.3094,767.5722,1.1028,497.6823,0.8943
25,sn2/user-timeline-redis,79.89,96.08,930.2964,0.0,0,775.8373,262.3039,0.2599,497.6823,0.2691
25,sn2/user-timeline-service,1358.78,213.51,1044.1564,0.0,0,13469.9576,4554.0775,4.4206,497.6823,3.3584
26,sa1/customer-feedback,19011.69,4150.69,8372.1364,0.0,0,198020.312,67551.3754,65.0303,493.8832,46.0738
26,sa2/customer-feedback,32945.87,3235.19,7516.5264,0.0,0,315156.5596,107510.4814,112.6928,493.8832,79.6651
26,sa3/customer-feedback,15972.48,3004.91,7414.8664,0.0,0,174468.9772,59517.2245,54.6346,493.8832,38.7051
26,sa4/customer-feedback,54115.84,2965.33,7368.9264,0.6328,10,164901.1905,56253.3314,185.1055,493.8832,130.7348
26,sn1/compose-post-service,897.86,59.21,1044.1564,0.0,0,6707.6395,2288.201,3.0712,493.8832,2.2415
26,sn1/home-timeline-redis,176.53,2779.21,1928.5964,0.0,0,2758.259,940.9347,0.6038,493.8832,0.5861
26,sn1/home-timeline-service,792.23,90.62,1044.1564,0.0,0,9773.3824,3334.0288,2.7099,493.8832,1.9876
26,sn1/jaeger,40.9,993.69,867.7364,0.0,0,1638.7018,559.0162,0.1399,493.8832,0.203
26,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn1/media-memcached,0.2,4.64,868.0664,0.0,0,0.0,0.0,0.0007,0.0,0.0739
26,sn1/media-mongodb,10.8,69.06,1494.3064,0.0703,8,574.334,195.9246,0.0369,493.8832,0.1015
26,sn1/media-service,40.45,4.6,1044.1564,0.0,0,1698.743,579.4983,0.1384,493.8832,0.1711
26,sn1/nginx-thrift,13669.14,32779.84,1413.0564,0.0,0,24314.2833,8294.4182,46.7559,493.8832,34.0779
26,sn1/post-storage-memcached,974.11,70.01,868.0664,0.0,0,9306.3949,3174.7237,3.332,493.8832,2.4258
26,sn1/post-storage-mongodb,764.3,5283.01,2975.0464,6.3789,64,2788.5828,951.2792,2.6143,493.8832,2.0824
26,sn1/post-storage-service,4167.66,98.34,1044.1564,0.0,0,17137.8369,5846.2914,14.2557,493.8832,10.132
26,sn1/social-graph-mongodb,10.26,748.38,1550.5164,0.0195,2,623.4587,212.6827,0.0351,493.8832,0.1214
26,sn1/social-graph-redis,1.68,20.12,896.3064,0.0,0,945.4982,322.5412,0.0057,0.0,0.078
26,sn1/social-graph-service,0.05,33.07,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0745
26,sn1/text-service,334.39,7.66,1044.1564,0.0,0,3330.1671,1136.0318,1.1438,493.8832,0.8804
26,sn1/unique-id-service,42.05,4.55,1044.1564,0.0,0,1239.0332,422.6758,0.1438,493.8832,0.1749
26,sn1/url-shorten-memcached,0.2,4.64,868.0664,0.0,0,0.0,0.0,0.0007,0.0,0.0739
26,sn1/url-shorten-mongodb,197.24,4362.82,2273.5364,3.5625,38,2243.3597,765.2853,0.6747,493.8832,0.6855
26,sn1/url-shorten-service,182.62,7.71,1044.1564,0.0,0,2289.452,781.0089,0.6247,493.8832,0.5142
26,sn1/user-memcached,88.39,6.37,868.0664,0.0,0,4336.9195,1479.4688,0.3023,493.8832,0.2868
26,sn1/user-mention-service,133.78,5.75,1044.1564,0.0,0,1135.9321,387.5046,0.4576,493.8832,0.3963
26,sn1/user-mongodb,9.74,93.2,1494.8964,0.0195,2,1265.7182,431.779,0.0333,0.0,0.0997
26,sn1/user-service,38.95,18.94,1044.1564,0.0,0,2960.2159,1009.829,0.1332,493.8832,0.1679
26,sn1/user-timeline-mongodb,444.38,105.77,1493.7464,0.0,0,3452.0691,1177.6166,1.52,493.8832,1.1488
26,sn1/user-timeline-redis,96.34,97.16,930.3664,0.0,0,2987.5074,1019.1391,0.3295,493.8832,0.3088
26,sn1/user-timeline-service,1508.34,215.48,1044.1564,0.0,0,16709.6639,5700.2272,5.1593,493.8832,3.7193
26,sn2/compose-post-service,817.57,59.3,1044.1564,0.0,0,6697.3293,2284.6838,2.7965,493.8832,2.0478
26,sn2/home-timeline-redis,171.8,2777.63,1935.2064,0.0,0,2844.9852,970.52,0.5876,493.8832,0.5746
26,sn2/home-timeline-service,776.29,76.84,1044.1564,0.0,0,8678.0844,2960.3859,2.6553,493.8832,1.9487
26,sn2/jaeger,6.97,975.17,867.7364,0.0,0,2155.4205,735.2863,0.0238,0.0,0.1206
26,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
26,sn2/media-memcached,0.14,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
26,sn2/media-mongodb,9.55,68.91,1494.3064,0.0234,2,3347.755,1142.0316,0.0327,0.0,0.0985
26,sn2/media-service,34.69,4.44,1044.1564,0.0,0,977.6415,333.5063,0.1187,493.8832,0.1572
26,sn2/nginx-thrift,13216.16,32752.71,1413.0564,0.0,0,22956.3805,7831.192,45.2064,493.8832,32.9841
26,sn2/post-storage-memcached,998.15,70.92,868.0664,0.0,0,9497.4352,3239.894,3.4142,493.8832,2.4838
26,sn2/post-storage-mongodb,902.17,5089.4,2935.1364,6.0352,58,2914.1237,994.1054,3.0859,493.8832,2.409
26,sn2/post-storage-service,4295.05,59.29,1044.1564,0.0,0,19036.111,6493.8564,14.6914,493.8832,10.4381
26,sn2/social-graph-mongodb,9.65,712.24,1549.1764,0.0234,2,1587.7577,541.6374,0.033,0.0,0.1188
26,sn2/social-graph-redis,1.74,20.29,896.3064,0.0,0,775.6845,264.612,0.006,0.0,0.0781
26,sn2/social-graph-service,0.04,28.18,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,293.12,6.98,1044.1564,0.0,0,2589.6583,883.4194,1.0026,493.8832,0.7808
26,sn2/unique-id-service,36.91,4.4,1044.1564,0.0,0,636.8012,217.2343,0.1263,493.8832,0.1625
26,sn2/url-shorten-memcached,0.12,4.62,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0737
26,sn2/url-shorten-mongodb,191.12,4321.2,2250.2164,3.7422,38,2608.4591,889.8329,0.6537,493.8832,0.6694
26,sn2/url-shorten-service,163.29,6.66,1044.1564,0.0,0,2758.259,940.9347,0.5585,493.8832,0.4675
26,sn2/user-memcached,80.27,6.37,868.0664,0.0,0,3920.2696,1337.3355,0.2746,493.8832,0.2672
26,sn2/user-mention-service,124.59,6.15,1044.1564,0.0,0,1567.1375,534.6032,0.4262,493.8832,0.3741
26,sn2/user-mongodb,8.46,95.52,1495.0164,0.0,0,710.7915,242.4748,0.0289,0.0,0.0967
26,sn2/user-service,33.88,18.73,1044.1564,0.0,0,968.5443,330.403,0.1159,493.8832,0.1556
26,sn2/user-timeline-mongodb,355.24,101.6,1493.7464,0.0273,2,2667.2874,909.9013,1.2151,493.8832,0.9336
26,sn2/user-timeline-redis,81.45,96.45,930.2964,0.0,0,1791.5341,611.1524,0.2786,493.8832,0.2728
26,sn2/user-timeline-service,1403.9,218.65,1044.1564,0.0,0,14059.3578,4796.1189,4.8021,493.8832,3.4674
27,sa1/customer-feedback,41473.59,4150.79,8372.1364,0.0,0,428866.3268,144238.9161,131.5539,501.5404,100.2691
27,sa2/customer-feedback,45352.05,3235.85,7516.5264,0.0,0,475468.714,159912.5127,143.8563,501.5404,109.5983
27,sa3/customer-feedback,43264.95,3005.58,7414.8664,0.0,0,427927.0421,143923.0102,137.2361,501.5404,104.5554
27,sa4/customer-feedback,30186.73,2966.04,7368.9264,0.7148,10,279121.8541,93875.9496,95.752,501.5404,72.9995
27,sn1/compose-post-service,792.82,60.0,1044.1564,0.0,0,4910.7428,1651.6107,2.5148,501.5404,1.9881
27,sn1/home-timeline-redis,172.38,2778.71,1928.5964,0.0,0,1805.0161,607.0739,0.5468,501.5404,0.576
27,sn1/home-timeline-service,765.53,89.76,1044.1564,0.0,0,6432.1135,2163.2873,2.4283,501.5404,1.9232
27,sn1/jaeger,8.47,995.22,867.7364,0.0,0,2779.3866,934.7801,0.0269,0.0,0.1248
27,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn1/media-memcached,0.15,4.64,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
27,sn1/media-mongodb,7.38,69.06,1494.3064,0.1172,20,588.0041,197.7611,0.0234,0.0,0.0933
27,sn1/media-service,35.13,4.46,1044.1564,0.0,0,960.4207,323.0145,0.1114,501.5404,0.1582
27,sn1/nginx-thrift,13352.53,32781.38,1413.0564,0.0,0,16885.1435,5678.9135,42.3541,501.5404,33.314
27,sn1/post-storage-memcached,933.01,70.19,868.0664,0.0,0,6990.1045,2350.9542,2.9595,501.5404,2.3266
27,sn1/post-storage-mongodb,722.35,5295.18,2975.0464,6.2461,62,2026.9443,681.7142,2.2913,501.5404,1.9816
27,sn1/post-storage-service,4023.46,93.07,1044.1564,0.0,0,12241.5599,4117.1554,12.7624,501.5404,9.7839
27,sn1/social-graph-mongodb,7.79,748.36,1550.5164,1.3125,42,484.8603,163.0711,0.0247,0.0,0.1155
27,sn1/social-graph-redis,0.93,20.12,896.3064,0.0,0,1685.3862,566.8393,0.0029,0.0,0.0762
27,sn1/social-graph-service,0.0,33.07,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn1/text-service,298.0,7.31,1044.1564,0.0,0,1985.095,667.6391,0.9453,501.5404,0.7925
27,sn1/unique-id-service,36.56,4.49,1044.1564,0.0,0,749.0605,251.9286,0.116,501.5404,0.1617
27,sn1/url-shorten-memcached,0.13,4.64,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
27,sn1/url-shorten-mongodb,195.56,4373.48,2273.5364,3.3984,34,1490.9348,501.4402,0.6203,501.5404,0.6818
27,sn1/url-shorten-service,163.45,6.92,1044.1564,0.0,0,1963.5362,660.3884,0.5185,501.5404,0.4679
27,sn1/user-memcached,83.02,6.38,868.0664,0.0,0,4313.8616,1450.864,0.2633,501.5404,0.2738
27,sn1/user-mention-service,124.54,5.65,1044.1564,0.0,0,1040.7376,350.0272,0.395,501.5404,0.374
27,sn1/user-mongodb,7.96,93.2,1494.8964,0.3555,36,741.0289,249.2273,0.0252,0.0,0.0954
27,sn1/user-service,35.02,18.94,1044.1564,0.0,0,908.8488,305.6695,0.1111,501.5404,0.1584
27,sn1/user-timeline-mongodb,396.35,106.22,1493.7464,0.0352,4,2875.7668,967.1953,1.2572,501.5404,1.0329
27,sn1/user-timeline-redis,90.51,97.17,930.3664,0.0,0,914.7669,307.6599,0.2871,501.5404,0.2947
27,sn1/user-timeline-service,1363.61,214.48,1044.1564,0.0,0,13506.3393,4542.5337,4.3254,501.5404,3.3701
27,sn2/compose-post-service,829.59,59.58,1044.1564,0.0,0,5362.2082,1803.4503,2.6315,501.5404,2.0768
27,sn2/home-timeline-redis,160.73,2777.13,1935.2064,0.0,0,2045.9667,688.1119,0.5098,501.5404,0.5479
27,sn2/home-timeline-service,740.31,76.95,1044.1564,0.0,0,5546.0916,1865.2951,2.3483,501.5404,1.8619
27,sn2/jaeger,33.44,975.17,867.7364,0.0,0,2193.4961,737.7299,0.1061,501.5404,0.1845
27,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
27,sn2/media-memcached,0.17,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0739
27,sn2/media-mongodb,7.45,68.91,1494.3064,0.0,0,120.0526,40.3768,0.0236,0.0,0.0934
27,sn2/media-service,35.81,4.4,1044.1564,0.0,0,921.9532,310.0769,0.1136,501.5404,0.1599
27,sn2/nginx-thrift,12991.68,32758.98,1413.0564,0.0,0,15612.7551,5250.9762,41.2095,501.5404,32.4427
27,sn2/post-storage-memcached,957.34,70.59,868.0664,0.0,0,6269.7889,2108.6933,3.0367,501.5404,2.3854
27,sn2/post-storage-mongodb,916.57,5100.44,2935.1364,5.9688,62,2117.4065,712.1389,2.9074,501.5404,2.4441
27,sn2/post-storage-service,4314.62,58.78,1044.1564,0.0,0,13043.8832,4386.9977,13.6859,501.5404,10.4853
27,sn2/social-graph-mongodb,7.95,712.24,1549.1764,0.0039,2,604.4902,203.3058,0.0252,0.0,0.1147
27,sn2/social-graph-redis,0.83,20.04,896.3064,0.0,0,1323.5376,445.1402,0.0026,0.0,0.0759
27,sn2/social-graph-service,0.0,28.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
27,sn2/text-service,307.11,7.24,1044.1564,0.0,0,2424.7242,815.4979,0.9742,501.5404,0.8145
