window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,hotel/rate,942.45,28.43,1773.8377,0.0,0,2892.7216,1335.2228,5.2965,437.2233,2.3481
59,hotel/recommendation,477.23,21.51,1773.7577,0.0,0,2440.4317,1126.4548,2.682,437.2233,1.2254
59,hotel/reservation,1137.15,101.37,1773.7577,0.0,0,3715.4077,1714.9584,6.3907,437.2233,2.8202
59,hotel/search,1755.6,29.1,1773.7577,0.0,0,3560.5004,1643.4562,9.8663,437.2233,4.3101
59,hotel/user,25.48,17.84,1773.7577,0.0,0,1438.7634,664.1046,0.1432,437.2233,0.1353
59,hotel2/consul,13.44,29.22,856.4877,0.0,0,1934.2695,892.8204,0.0755,437.2233,0.1067
59,hotel2/frontend,3551.47,92.59,1773.8377,0.0,0,7832.7851,3615.458,19.9589,437.2233,8.6451
59,hotel2/geo,712.43,22.33,1773.7577,0.0,0,3356.2595,1549.1827,4.0038,437.2233,1.7929
59,hotel2/jaeger,0.15,14.89,735.7077,0.0,0,211.1476,97.4615,0.0008,0.0,0.0741
59,hotel2/memcached-profile,129.92,7.7,733.9477,0.0,0,2626.1231,1212.1663,0.7301,437.2233,0.387
59,hotel2/memcached-rate,86.6,7.41,733.9477,0.0,0,2222.3774,1025.8053,0.4867,437.2233,0.2825
59,hotel2/memcached-reserve,94.02,7.04,733.9477,0.0,0,688.6962,317.8885,0.5284,437.2233,0.3004
59,hotel2/mongodb-geo,8.43,163.74,1055.1277,0.0273,2,60.9763,28.1454,0.0474,0.0,0.0988
59,hotel2/mongodb-profile,8.54,164.82,1055.1277,0.0273,2,571.4798,263.7837,0.048,0.0,0.0991
59,hotel2/mongodb-rate,8.17,164.81,1055.1277,0.0273,2,176.0221,81.2483,0.0459,0.0,0.0982
59,hotel2/mongodb-recommendation,7.64,162.09,1055.1277,0.0,0,390.327,180.1672,0.0429,0.0,0.0968
59,hotel2/mongodb-reservation,3844.27,274.33,1055.1277,0.0195,10,480267.36,221681.8713,21.6044,437.2233,9.3572
59,hotel2/mongodb-user,7.84,162.89,1055.1277,0.0352,4,444.5939,205.2157,0.0441,0.0,0.0973
59,hotel2/profile,1295.58,35.99,1773.7577,0.0,0,3458.8733,1596.5472,7.281,437.2233,3.2004
59,hotel2/rate,759.7,25.11,1773.8377,0.0,0,3692.7143,1704.4835,4.2694,437.2233,1.9071
59,hotel2/recommendation,450.93,20.4,1773.7577,0.0,0,2155.2838,994.8362,2.5342,437.2233,1.1619
59,hotel2/reservation,854.75,106.73,1773.7577,0.0,0,2966.1299,1369.1066,4.8036,437.2233,2.139
59,hotel2/search,1503.0,26.71,1773.7577,0.0,0,4925.2635,2273.4038,8.4467,437.2233,3.7005
59,hotel2/user,23.82,17.64,1773.7577,0.0,0,1141.3808,526.8387,0.1339,437.2233,0.1313
59,sa1/customer-feedback,59316.45,3051.29,7253.2077,0.0,0,47381.9071,21870.5469,333.3522,437.2233,143.2854
59,sn/compose-post-service,842.77,63.82,906.1177,0.0,0,1917.8908,885.2603,4.7363,437.2233,2.1087
59,sn/home-timeline-redis,181.51,2669.61,1703.3177,0.0,0,608.9732,281.0899,1.0201,437.2233,0.5947
59,sn/home-timeline-service,803.0,97.07,906.1177,0.0,0,1981.6297,914.6809,4.5128,437.2233,2.0138
59,sn/jaeger,3.72,1195.55,729.6977,0.0,0,713.363,329.2742,0.0209,0.0,0.1196
59,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.17,4.63,730.0277,0.0,0,406.7057,187.7273,0.001,0.0,0.0739
59,sn/media-mongodb,8.01,78.45,1362.9277,0.0,0,64.5283,29.785,0.045,0.0,0.0951
59,sn/media-service,37.06,4.45,906.1177,0.0,0,154.118,71.1378,0.2083,437.2233,0.1629
59,sn/nginx-thrift,13333.72,33313.76,1275.0177,8.5977,80,5453.1324,2517.0576,74.9341,437.2233,33.2853
59,sn/post-storage-memcached,1029.54,70.32,730.0277,0.0,0,1842.1145,850.2834,5.7859,437.2233,2.5595
59,sn/post-storage-mongodb,798.01,4619.57,2507.3977,0.0039,2,782.43,361.1541,4.4847,437.2233,2.1431
59,sn/post-storage-service,4027.58,153.03,906.1177,0.0,0,3118.4719,1439.4247,22.6346,437.2233,9.7957
59,sn/social-graph-mongodb,8.28,732.73,1418.5977,0.0703,4,592.3972,273.4388,0.0465,0.0,0.1162
59,sn/social-graph-redis,2.15,20.04,758.2677,0.0,0,129.6485,59.8432,0.0121,0.0,0.0791
59,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,303.41,31.06,906.1177,0.0,0,624.168,288.1035,1.7051,437.2233,0.8063
59,sn/unique-id-service,37.62,4.49,906.1177,0.0,0,139.3179,64.3064,0.2114,437.2233,0.1642
59,sn/url-shorten-memcached,0.17,4.62,730.0277,0.0,0,0.0,0.0,0.001,0.0,0.0739
59,sn/url-shorten-mongodb,243.15,3895.28,1964.5377,90.1523,1242,796.8354,367.8034,1.3665,437.2233,0.7817
59,sn/url-shorten-service,188.0,6.8,906.1177,0.0,0,534.9729,246.9329,1.0565,437.2233,0.5271
59,sn/user-memcached,93.75,6.3,730.0277,0.0,0,1955.3843,902.5665,0.5269,437.2233,0.2997
59,sn/user-mention-service,123.71,23.43,906.1177,0.0,0,259.8891,119.9596,0.6952,437.2233,0.3725
59,sn/user-mongodb,8.25,128.13,1363.8077,0.0,0,118.5978,54.7424,0.0464,0.0,0.0972
59,sn/user-service,37.37,17.56,906.1177,0.0,0,265.6118,122.6011,0.21,437.2233,0.164
59,sn/user-timeline-mongodb,354.32,105.96,1355.8177,0.0,0,755.9872,348.9487,1.9912,437.2233,0.9315
59,sn/user-timeline-redis,83.88,91.48,791.7277,0.0,0,838.0782,386.8403,0.4714,437.2233,0.2786
59,sn/user-timeline-service,1466.66,211.56,906.1177,0.0,0,4442.5841,2050.6086,8.2425,437.2233,3.6186
59,sn2/compose-post-service,847.91,57.63,906.1177,0.0,0,2205.8013,1018.1541,4.7652,437.2233,2.1209
59,sn2/home-timeline-redis,178.0,2622.69,1660.7677,0.0,0,821.6995,379.2802,1.0003,437.2233,0.5847
59,sn2/home-timeline-service,817.27,89.68,906.1177,0.0,0,2608.5604,1204.0596,4.593,437.2233,2.048
59,sn2/jaeger,52.95,779.54,729.6977,0.0,0,287.3185,132.6205,0.2976,437.2233,0.2254
59,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,730.0277,0.0,0,0.0,0.0,0.0011,0.0,0.0739
59,sn2/media-mongodb,9.35,70.03,1356.5977,0.0273,2,98.2724,45.3606,0.0525,0.0,0.0981
59,sn2/media-service,38.27,4.54,906.1177,0.0,0,93.9311,43.3567,0.2151,437.2233,0.1658
59,sn2/nginx-thrift,12617.77,32218.2,1275.0177,0.0,0,7066.5366,3261.7729,70.9105,437.2233,31.5236
59,sn2/post-storage-memcached,1027.52,70.03,730.0277,0.0,0,2418.1329,1116.1621,5.7746,437.2233,2.5547
59,sn2/post-storage-mongodb,683.05,3819.35,2262.7977,0.0508,2,629.1013,290.3807,3.8387,437.2233,1.8407
59,sn2/post-storage-service,4009.42,70.06,906.1177,0.0,0,4762.0681,2198.076,22.5325,437.2233,9.7493
59,sn2/social-graph-mongodb,10.21,733.67,1411.8677,0.0273,2,350.0708,161.5857,0.0574,437.2233,0.1209
59,sn2/social-graph-redis,2.1,20.03,758.2677,0.0,0,195.5582,90.2658,0.0118,0.0,0.079
59,sn2/social-graph-service,0.03,31.53,906.1177,0.0,0,0.0,0.0,0.0002,0.0,0.0744
59,sn2/text-service,304.23,7.41,906.1177,0.0,0,1041.3324,480.6583,1.7097,437.2233,0.8076
59,sn2/unique-id-service,38.42,4.47,906.1177,0.0,0,558.061,257.5899,0.2159,437.2233,0.1662
59,sn2/url-shorten-memcached,0.18,4.62,730.0277,0.0,0,0.0,0.0,0.001,0.0,0.0739
59,sn2/url-shorten-mongodb,391.11,3263.77,1829.6677,0.0508,4,628.312,290.0163,2.198,437.2233,1.1189
59,sn2/url-shorten-service,184.21,7.04,906.1177,0.0,0,814.7928,376.0922,1.0352,437.2233,0.518
59,sn2/user-memcached,93.25,6.34,730.0277,0.0,0,1260.3733,581.7633,0.5241,437.2233,0.2985
59,sn2/user-mention-service,122.9,5.97,906.1177,0.0,0,207.5955,95.822,0.6907,437.2233,0.37
59,sn2/user-mongodb,10.04,91.5,1357.2177,0.0273,2,16.7734,7.7423,0.0564,437.2233,0.1004
59,sn2/user-service,36.7,18.79,906.1177,0.0,0,278.4385,128.5217,0.2063,437.2233,0.1624
59,sn2/user-timeline-mongodb,385.62,102.17,1355.6677,0.0,0,1039.5564,479.8386,2.1671,437.2233,1.0069
59,sn2/user-timeline-redis,89.14,99.52,791.7477,0.0,0,417.7564,192.8281,0.501,437.2233,0.2915
59,sn2/user-timeline-service,1519.72,180.32,906.1177,0.0,0,4986.8318,2301.8225,8.5407,437.2233,3.7457
60,hotel/consul,14.04,32.32,856.4877,0.0,0,2296.2509,1055.051,0.0763,437.2233,0.1082
60,hotel/frontend,3819.23,100.86,1773.8377,0.0,0,7929.5962,3643.3861,20.7614,437.2233,9.2914
60,hotel/geo,759.42,23.43,1773.7577,0.0,0,3996.7723,1836.3841,4.1282,437.2233,1.9063
60,hotel/jaeger,0.19,14.88,735.7077,0.0,0,273.8841,125.8406,0.001,0.0,0.0742
60,hotel/memcached-profile,142.6,7.62,733.9477,0.0,0,1997.5447,917.8054,0.7752,437.2233,0.4176
60,hotel/memcached-rate,91.36,7.43,733.9477,0.0,0,3086.3496,1418.0751,0.4966,437.2233,0.294
60,hotel/memcached-reserve,112.13,7.39,733.9477,0.0,0,1253.514,575.948,0.6095,437.2233,0.3441
60,hotel/mongodb-geo,8.02,169.61,1055.1277,0.0273,2,769.0631,353.359,0.0436,0.0,0.098
60,hotel/mongodb-profile,7.93,171.29,1055.1277,0.0391,4,370.017,170.0105,0.0431,0.0,0.0978
60,hotel/mongodb-rate,7.43,170.96,1055.1277,0.0,0,462.3634,212.4406,0.0404,0.0,0.0966
60,hotel/mongodb-recommendation,8.17,169.45,1055.1277,0.0273,2,1095.7467,503.4592,0.0444,0.0,0.0983
60,hotel/mongodb-reservation,3997.46,281.32,1055.1277,0.0156,8,595253.1789,273499.0635,21.7302,437.2233,9.727
60,hotel/mongodb-user,7.34,169.89,1055.1277,0.0,0,1148.3358,527.6221,0.0399,0.0,0.0963
60,hotel/profile,1422.55,36.79,1773.7577,0.0,0,5174.558,2377.5375,7.733,437.2233,3.5067
60,hotel/rate,929.45,28.52,1773.8377,0.0,0,3828.4871,1759.0627,5.0525,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,1773.7577,0.0,0,2525.7497,1160.4981,2.6946,437.2233,1.27
60,hotel/reservation,1010.37,101.28,1773.7577,0.0,0,4267.7114,1960.8716,5.4924,437.2233,2.5143
60,hotel/search,1729.55,29.37,1773.7577,0.0,0,5613.1511,2579.0565,9.4018,437.2233,4.2472
60,hotel/user,27.42,17.85,1773.7577,0.0,0,1343.9673,617.5083,0.1491,437.2233,0.14
60,hotel2/consul,13.42,29.22,856.4877,0.0,0,1821.6867,837.0045,0.073,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,1773.8377,0.0,0,8286.1504,3807.2109,17.5589,437.2233,7.8697
60,hotel2/geo,672.1,22.61,1773.7577,0.0,0,3829.7493,1759.6426,3.6535,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,735.7077,0.0,0,450.1628,206.8348,0.001,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,733.9477,0.0,0,1939.0656,890.9362,0.7129,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,733.9477,0.0,0,2191.9141,1007.1117,0.451,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,733.9477,0.0,0,856.5714,393.5661,0.5126,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,1055.1277,0.0625,16,1317.4624,605.3302,0.0433,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,1055.1277,0.0586,16,768.2217,352.9724,0.0462,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,1055.1277,0.0508,12,485.9234,223.2656,0.0456,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,1055.1277,0.082,16,355.5024,163.3415,0.0495,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,1055.1277,0.1094,10,566964.6558,260501.4268,21.7447,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,1055.1277,0.0586,16,294.7094,135.4092,0.0445,0.0,0.0981
60,hotel2/profile,1282.83,36.0,1773.7577,0.0,0,5316.5486,2442.7775,6.9735,437.2233,3.1696
60,hotel2/rate,764.59,26.58,1773.8377,0.0,0,4519.508,2076.5638,4.1563,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,1773.7577,0.0,0,3072.2557,1411.5995,2.4637,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,1773.7577,0.0,0,3879.183,1782.3557,5.0581,437.2233,2.3217
60,hotel2/search,1487.47,25.91,1773.7577,0.0,0,5390.8044,2476.8955,8.0859,437.2233,3.663
60,hotel2/user,20.58,17.46,1773.7577,0.0,0,1447.673,665.1577,0.1119,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7253.2077,0.0,0,68233.1067,31350.8461,420.7819,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,906.1177,0.0,0,2846.1226,1307.6988,4.7267,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,1703.3177,0.0,0,1191.0381,547.2425,1.0384,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,906.1177,0.0,0,2522.5944,1159.0483,4.5309,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,729.6977,0.0,0,343.3017,157.7357,0.2723,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,730.0277,0.0,0,418.8197,192.4337,0.0009,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1362.9277,0.0273,2,618.2376,284.0596,0.0504,0.0,0.0981
60,sn/media-service,37.06,4.45,906.1177,0.0,0,298.2854,137.0522,0.2015,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1275.0177,8.9492,86,6322.473,2904.9663,74.814,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,730.0277,0.0,0,2425.8304,1114.5885,5.6072,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2507.3977,0.1016,4,1097.2192,504.1358,4.1729,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,906.1177,0.0,0,4546.8544,2089.1285,22.459,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1418.5977,0.0273,2,431.6514,198.3295,0.051,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,758.2677,0.0,0,700.0662,321.6572,0.0113,0.0,0.079
60,sn/social-graph-service,0.03,31.74,906.1177,0.0,0,0.0,0.0,0.0002,0.0,0.0744
60,sn/text-service,303.98,30.53,906.1177,0.0,0,849.84,390.4733,1.6524,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,906.1177,0.0,0,246.7481,113.3726,0.2148,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,730.0277,0.0,0,0.0,0.0,0.0007,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,1964.5377,20.6602,192,1303.1581,598.7579,1.2436,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,906.1177,0.0,0,831.1183,381.8712,0.9917,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,730.0277,0.0,0,1502.3657,690.2871,0.5056,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,906.1177,0.0,0,291.3437,133.8627,0.6853,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1363.8077,0.0273,2,428.7064,196.9764,0.0521,0.0,0.1004
60,sn/user-service,37.14,17.56,906.1177,0.0,0,454.5803,208.8645,0.2019,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1355.8177,0.0195,2,1107.737,508.9684,2.073,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,791.7277,0.0,0,952.2836,437.5427,0.468,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,906.1177,0.0,0,5798.0544,2664.0134,8.1561,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,906.1177,0.0,0,2724.3262,1251.7374,4.6546,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,1660.7677,0.0,0,1248.4654,573.6284,1.0294,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,906.1177,0.0,0,2707.2873,1243.9086,4.5574,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,729.6977,0.0,0,531.5707,244.2391,0.0338,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,730.0277,0.0,0,0.0,0.0,0.0011,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1356.5977,0.0,0,131.4728,60.4074,0.0461,0.0,0.096
60,sn2/media-service,38.67,4.54,906.1177,0.0,0,521.0529,239.4065,0.2102,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1275.0177,17.7461,156,8839.8085,4061.5984,71.275,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,730.0277,0.0,0,2889.456,1327.6091,5.6429,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2262.7977,0.0,0,1050.52,482.6791,3.8509,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,906.1177,0.0,0,5182.9722,2381.4036,22.4917,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1411.8677,0.0,0,211.1979,97.0384,0.0481,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,758.2677,0.0,0,259.3695,119.1717,0.0122,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,906.1177,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,906.1177,0.0,0,787.1538,361.671,1.6747,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,906.1177,0.0,0,169.1266,77.708,0.2109,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,730.0277,0.0,0,0.0,0.0,0.0009,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,1829.6677,0.0,0,901.3773,414.1529,1.161,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,906.1177,0.0,0,640.9561,294.498,0.9979,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,730.0277,0.0,0,1346.9123,618.8614,0.5066,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,906.1177,0.0,0,358.6577,164.7913,0.6924,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1357.2177,0.0,0,186.5862,85.7301,0.047,0.0,0.097
60,sn2/user-service,37.0,18.79,906.1177,0.0,0,417.7679,191.9505,0.2011,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1355.6677,0.0273,2,1277.9153,587.1597,2.1904,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,791.7477,0.0,0,688.9173,316.5346,0.5006,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,906.1177,0.0,0,6597.4089,3031.2902,8.3263,437.2233,3.7746
61,hotel/consul,17.83,32.32,856.4877,0.0,0,1718.8205,794.459,0.1001,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,1773.8377,0.0,0,7702.1874,3560.0413,26.2672,437.2233,11.3624
61,hotel/geo,899.72,23.18,1773.7577,0.0,0,2719.2764,1256.8814,5.0525,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,735.7077,0.0,0,0.0,0.0,0.0017,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,733.9477,0.0,0,2038.1149,942.0406,1.0131,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,733.9477,0.0,0,1918.6432,886.8194,0.6922,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,733.9477,0.0,0,813.2899,375.9121,0.7946,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,1055.1277,0.0,0,434.5473,200.8528,0.0472,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,1055.1277,0.0,0,490.5437,226.735,0.0491,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,1055.1277,0.0312,2,83.611,38.646,0.0494,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,1055.1277,0.0,0,829.3985,383.3577,0.048,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,1055.1277,0.0703,14,450929.6656,208424.9783,22.7969,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,1055.1277,0.0273,2,627.4663,290.0223,0.0482,0.0,0.0993
61,hotel/profile,1729.16,37.39,1773.7577,0.0,0,4210.4677,1946.1276,9.7102,437.2233,4.2465
61,hotel/rate,1189.1,29.71,1773.8377,0.0,0,2761.2737,1276.2931,6.6775,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,1773.7577,0.0,0,2125.5613,982.4594,3.291,437.2233,1.488
61,hotel/reservation,1174.04,100.41,1773.7577,0.0,0,3382.2199,1563.3017,6.5929,437.2233,2.9091
61,hotel/search,2096.37,29.82,1773.7577,0.0,0,3875.8318,1791.4549,11.7723,437.2233,5.1323
61,hotel/user,30.71,18.1,1773.7577,0.0,0,606.9471,280.5381,0.1725,437.2233,0.148
61,hotel2/consul,18.72,29.22,856.4877,0.0,0,2113.0964,976.6979,0.1051,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,1773.8377,0.0,0,6249.5415,2888.6114,26.4028,437.2233,11.4203
61,hotel2/geo,866.48,23.1,1773.7577,0.0,0,3264.2823,1508.7895,4.8658,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,735.7077,0.0,0,0.0,0.0,0.0016,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,733.9477,0.0,0,2101.782,971.4683,1.0019,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,733.9477,0.0,0,2517.536,1163.6347,0.6496,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,733.9477,0.0,0,1184.5536,547.5146,0.719,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,1055.1277,0.0312,2,409.4256,189.2413,0.0508,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,1055.1277,0.0312,2,628.2334,290.3768,0.0491,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,1055.1277,0.0312,2,716.0633,330.9729,0.0504,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,1055.1277,0.0,0,512.597,236.9284,0.0471,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,1055.1277,0.082,22,470500.7849,217470.9791,22.3529,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,1055.1277,0.0312,2,149.7711,69.226,0.0521,0.0,0.1008
61,hotel2/profile,1633.72,38.54,1773.7577,0.0,0,3133.688,1448.4273,9.1743,437.2233,4.0163
61,hotel2/rate,983.4,25.86,1773.8377,0.0,0,3083.0611,1425.027,5.5224,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,1773.7577,0.0,0,1773.2827,819.6321,3.2713,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,1773.7577,0.0,0,3537.1688,1634.9209,6.3775,437.2233,2.8167
61,hotel2/search,1874.36,29.68,1773.7577,0.0,0,5180.816,2394.6339,10.5256,437.2233,4.5966
61,hotel2/user,26.89,17.63,1773.7577,0.0,0,1640.9625,758.4721,0.151,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7253.2077,3.8555,38,25171.9082,11634.7511,293.1819,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,906.1177,0.0,0,1914.8078,885.0466,5.3701,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,1703.3177,0.0,0,736.3908,340.3685,1.22,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,906.1177,0.0,0,2021.4311,934.3291,5.3517,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,729.6977,0.0,0,1398.9507,646.6114,0.0235,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,730.0277,0.0,0,0.0,0.0,0.0011,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1362.9277,0.0,0,132.3202,61.16,0.0518,0.0,0.098
61,sn/media-service,42.07,4.41,906.1177,0.0,0,597.934,276.3721,0.2362,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1275.0177,8.4336,76,7405.7134,3423.0076,85.7477,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,730.0277,0.0,0,1920.1773,887.5285,7.3078,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2507.3977,0.0,0,791.2366,365.7188,4.9848,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,906.1177,0.0,0,4032.8902,1864.0491,26.7506,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1418.5977,0.0,0,707.6255,327.0728,0.0516,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,758.2677,0.0,0,265.2157,122.5858,0.0148,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,906.1177,0.0,0,653.3551,301.9884,1.9261,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,906.1177,0.0,0,225.7114,104.3265,0.2505,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,730.0277,0.0,0,0.0,0.0,0.0012,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,1964.5377,0.0,0,533.308,246.5012,1.3613,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,906.1177,0.0,0,441.8345,204.2211,1.2677,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,730.0277,0.0,0,1370.569,633.4931,0.6488,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,906.1177,0.0,0,261.9557,121.079,0.7647,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1363.8077,0.0,0,244.1212,112.8357,0.0532,0.0,0.1002
61,sn/user-service,41.62,17.56,906.1177,0.0,0,111.801,51.6757,0.2337,437.2233,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1355.8177,0.0039,2,1135.4609,524.8233,2.6359,437.2233,1.2091
61,sn/user-timeline-redis,101.11,91.66,791.7277,0.0,0,513.1723,237.1943,0.5678,437.2233,0.3201
61,sn/user-timeline-service,1834.51,214.0,906.1177,0.0,0,4802.0734,2219.5746,10.3018,437.2233,4.5062
61,sn2/compose-post-service,982.56,56.75,906.1177,0.0,0,2121.1507,980.4207,5.5176,437.2233,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,1660.7677,0.0,0,783.9494,362.3506,1.1149,437.2233,0.6342
61,sn2/home-timeline-service,892.76,89.04,906.1177,0.0,0,2269.7712,1049.1149,5.0134,437.2233,2.2301
