window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn2/post-storage-mongodb,894.11,6827.77,2924.4932,5.9727,62,1786.9327,457.4548,4.8068,362.7074,2.4439
65,sn2/post-storage-service,4570.7,75.22,705.1932,0.0,0,9651.5378,2470.7937,24.5723,362.7074,11.1037
65,sn2/social-graph-mongodb,14.05,731.97,1211.1832,0.0391,2,466.963,119.5425,0.0755,362.7074,0.1301
65,sn2/social-graph-redis,2.96,20.03,557.3432,0.0,0,914.9256,234.221,0.0159,0.0,0.0811
65,sn2/social-graph-service,0.04,31.53,705.1932,0.0,0,0.0,0.0,0.0002,0.0,0.0744
65,sn2/text-service,372.33,7.64,705.1932,0.0,0,1199.2612,307.0109,2.0017,362.7074,0.9719
65,sn2/unique-id-service,44.71,4.48,705.1932,0.0,0,424.4915,108.6698,0.2404,362.7074,0.1813
65,sn2/url-shorten-memcached,0.17,4.62,529.1032,0.0,0,312.7244,80.0574,0.0009,0.0,0.0739
65,sn2/url-shorten-mongodb,246.42,5705.29,2085.8432,0.0859,2,1672.9302,428.2701,1.3248,362.7074,0.8461
65,sn2/url-shorten-service,212.6,7.29,705.1932,0.0,0,1171.5429,299.915,1.1429,362.7074,0.5865
65,sn2/user-memcached,95.02,6.33,529.1032,0.0,0,2389.3575,611.6755,0.5108,362.7074,0.3028
65,sn2/user-mention-service,150.93,6.3,705.1932,0.0,0,510.3287,130.6441,0.8114,362.7074,0.4377
65,sn2/user-mongodb,12.83,91.62,1156.5132,0.0508,4,767.6166,196.5098,0.069,362.7074,0.1071
65,sn2/user-service,42.39,18.82,705.1932,0.0,0,586.5538,150.1578,0.2279,362.7074,0.1762
65,sn2/user-timeline-mongodb,519.06,105.29,1155.0132,0.0,0,2636.8099,675.0233,2.7905,362.7074,1.329
65,sn2/user-timeline-redis,95.98,98.23,590.8232,0.0,0,1541.4921,394.622,0.516,362.7074,0.308
65,sn2/user-timeline-service,1870.95,289.11,705.1932,0.0,0,10624.1353,2719.7786,10.0583,362.7074,4.5965
66,hotel/consul,13.02,32.61,655.5632,0.0,0,4346.1777,1112.6215,0.0742,368.6535,0.1057
66,hotel/frontend,3531.54,100.22,1572.9132,0.0,0,16493.7806,4222.4078,20.1287,368.6535,8.5972
66,hotel/geo,762.97,22.83,1572.8332,0.0,0,8859.6459,2268.0693,4.3487,368.6535,1.9149
66,hotel/jaeger,0.22,14.88,534.7832,0.0,0,327.5904,83.8632,0.0013,0.0,0.0743
66,hotel/memcached-profile,158.73,7.62,533.0232,0.0,0,6407.9003,1640.4225,0.9047,368.6535,0.4565
66,hotel/memcached-rate,104.58,7.46,533.0232,0.0,0,5970.1488,1528.3581,0.5961,368.6535,0.3259
66,hotel/memcached-reserve,135.31,7.16,533.0232,0.0,0,2088.7205,534.7124,0.7712,368.6535,0.4
66,hotel/mongodb-geo,9.68,169.84,854.2032,0.0508,6,2376.2962,608.3318,0.0552,0.0,0.102
66,hotel/mongodb-profile,9.66,171.5,854.2032,0.0625,8,1374.7228,351.929,0.0551,0.0,0.102
66,hotel/mongodb-rate,9.37,171.45,854.2032,0.0,0,1742.0869,445.9742,0.0534,0.0,0.1013
66,hotel/mongodb-recommendation,9.49,169.57,854.2032,0.0508,6,803.4282,205.6776,0.0541,0.0,0.1015
66,hotel/mongodb-reservation,3915.34,285.09,854.2032,0.0156,8,527125.0664,134944.017,22.3163,368.6535,9.529
66,hotel/mongodb-user,9.45,170.12,854.2032,0.0,0,812.8292,208.0843,0.0539,0.0,0.1014
66,hotel/profile,1388.39,37.07,1572.8332,0.0,0,10178.6855,2605.7435,7.9134,368.6535,3.4243
66,hotel/rate,884.9,28.7,1572.9132,0.0,0,9709.5972,2485.6569,5.0437,368.6535,2.2093
66,hotel/recommendation,499.72,22.2,1572.8332,0.0,0,6562.8971,1680.1017,2.8483,368.6535,1.2797
66,hotel/reservation,1070.59,100.91,1572.8332,0.0,0,8282.5661,2120.3369,6.102,368.6535,2.6595
66,hotel/search,1618.98,28.38,1572.8332,0.0,0,8661.0186,2217.2208,9.2277,368.6535,3.9804
66,hotel/user,31.88,18.29,1572.8332,0.0,0,3168.1538,811.0474,0.1817,368.6535,0.1508
66,hotel2/consul,11.6,29.11,655.5632,0.0,0,6665.5855,1706.3899,0.0661,368.6535,0.1022
66,hotel2/frontend,2678.2,89.57,1572.9132,0.0,0,13900.7781,3558.5992,15.265,368.6535,6.538
66,hotel2/geo,645.96,24.21,1572.8332,0.0,0,9149.3911,2342.2441,3.6818,368.6535,1.6326
66,hotel2/jaeger,0.2,14.89,534.7832,0.0,0,0.0,0.0,0.0011,0.0,0.0743
66,hotel2/memcached-profile,132.97,8.0,533.0232,0.0,0,5099.708,1305.5253,0.7579,368.6535,0.3944
66,hotel2/memcached-rate,82.37,7.43,533.0232,0.0,0,7875.9104,2016.2331,0.4695,368.6535,0.2723
66,hotel2/memcached-reserve,101.72,7.06,533.0232,0.0,0,2510.5624,642.704,0.5798,368.6535,0.319
66,hotel2/mongodb-geo,8.6,164.43,854.2032,0.0,0,1318.5575,337.5507,0.049,0.0,0.0992
66,hotel2/mongodb-profile,9.17,164.72,854.2032,0.0,0,363.2662,92.9962,0.0523,0.0,0.1006
66,hotel2/mongodb-rate,9.18,164.84,854.2032,0.0,0,1765.9511,452.0835,0.0523,0.0,0.1006
66,hotel2/mongodb-recommendation,9.87,162.39,854.2032,0.0195,2,1697.7332,434.6197,0.0563,0.0,0.1022
66,hotel2/mongodb-reservation,3989.92,278.02,854.2032,0.0508,12,647095.2395,165656.3813,22.7414,368.6535,9.7087
66,hotel2/mongodb-user,9.57,163.24,854.2032,0.0,0,1508.2659,386.1161,0.0545,0.0,0.1015
66,hotel2/profile,1170.85,37.48,1572.8332,0.0,0,7937.8609,2032.0924,6.6735,368.6535,2.8995
66,hotel2/rate,703.7,26.28,1572.9132,0.0,0,7841.4399,2007.4086,4.0109,368.6535,1.772
66,hotel2/recommendation,426.5,20.39,1572.8332,0.0,0,4497.5587,1151.375,2.4309,368.6535,1.103
66,hotel2/reservation,835.84,107.84,1572.8332,0.0,0,7274.4842,1862.268,4.764,368.6535,2.0934
66,hotel2/search,1301.38,27.01,1572.8332,0.0,0,9739.4877,2493.3089,7.4175,368.6535,3.2141
66,hotel2/user,24.04,16.39,1572.8332,0.0,0,3132.7191,801.9761,0.137,368.6535,0.1318
66,sa1/customer-feedback,46241.05,3193.32,7179.3232,3.8984,38,134684.2626,34479.1712,263.5604,368.6535,111.7419
66,sa2/customer-feedback,19909.88,3074.15,7085.8932,0.0,0,77137.7843,19747.2728,113.4804,368.6535,48.2072
66,sa3/customer-feedback,28515.22,2964.2,7030.5432,0.0,0,119416.9575,30570.7411,162.5283,368.6535,68.9665
66,sn/compose-post-service,1076.41,63.96,705.1932,0.0,0,4474.6587,1145.5126,6.1352,368.6535,2.6724
66,sn/home-timeline-redis,191.97,2668.47,1502.3932,0.0,0,1441.7354,369.0843,1.0942,368.6535,0.6199
66,sn/home-timeline-service,863.79,97.9,705.1932,0.0,0,5685.7068,1455.5409,4.9233,368.6535,2.1605
66,sn/jaeger,54.75,1673.5,528.7732,0.0,0,1942.8837,497.3782,0.3121,368.6535,0.2577
66,sn/media-frontend,0.0,2027.34,1102.2032,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn/media-memcached,0.16,4.63,529.1032,0.0,0,0.0,0.0,0.0009,0.0,0.0738
66,sn/media-mongodb,12.57,79.15,1162.2232,0.0039,2,1084.0134,277.5074,0.0716,368.6535,0.1061
66,sn/media-service,42.61,4.45,705.1932,0.0,0,698.3293,178.7723,0.2429,368.6535,0.1763
66,sn/nginx-thrift,15158.02,34500.93,1074.0932,0.0,0,18541.04,4746.5062,86.3962,368.6535,37.724
66,sn/post-storage-memcached,1075.87,70.37,529.1032,0.0,0,5737.7742,1468.8702,6.1321,368.6535,2.6713
66,sn/post-storage-mongodb,878.79,7683.65,3165.2432,0.0,0,1663.5037,425.857,5.0088,368.6535,2.4337
66,sn/post-storage-service,4427.1,152.71,705.1932,0.0,0,9877.6109,2528.6684,25.2332,368.6535,10.7596
66,sn/social-graph-mongodb,13.35,730.07,1217.8932,0.0039,2,1258.5354,322.1851,0.0761,368.6535,0.1283
66,sn/social-graph-redis,2.53,20.04,557.3432,0.0,0,662.4124,169.5776,0.0144,0.0,0.08
66,sn/social-graph-service,0.05,31.74,705.1932,0.0,0,0.0,0.0,0.0003,0.0,0.0744
66,sn/text-service,384.46,30.95,705.1932,0.0,0,1286.7386,329.4051,2.1913,368.6535,1.0019
66,sn/unique-id-service,44.56,4.52,705.1932,0.0,0,658.3145,168.5285,0.254,368.6535,0.181
66,sn/url-shorten-memcached,0.17,4.62,529.1032,0.0,0,972.8881,249.0594,0.001,0.0,0.0739
66,sn/url-shorten-mongodb,247.9,6446.98,2217.7132,0.0,0,1544.9059,395.4959,1.413,368.6535,0.8729
66,sn/url-shorten-service,215.19,6.79,705.1932,0.0,0,1446.3154,370.2567,1.2265,368.6535,0.5927
66,sn/user-memcached,93.51,6.3,529.1032,0.0,0,3099.6949,793.5219,0.533,368.6535,0.2991
66,sn/user-mention-service,150.44,23.32,705.1932,0.0,0,500.1841,128.0471,0.8575,368.6535,0.437
66,sn/user-mongodb,13.6,128.85,1163.1132,0.0039,2,931.4271,238.4453,0.0775,368.6535,0.1102
66,sn/user-service,41.93,17.49,705.1932,0.0,0,1447.5206,370.5653,0.239,368.6535,0.175
66,sn/user-timeline-mongodb,500.32,105.38,1155.1632,0.043,2,2249.0204,575.7492,2.8517,368.6535,1.2838
66,sn/user-timeline-redis,86.92,91.49,590.8032,0.0,0,1203.5754,308.1153,0.4954,368.6535,0.2859
66,sn/user-timeline-service,1760.96,310.7,705.1932,0.0,0,11111.0768,2844.4357,10.037,368.6535,4.3318
66,sn2/compose-post-service,1037.53,59.54,705.1932,0.0,0,4054.2631,1037.8913,5.9136,368.6535,2.5785
66,sn2/home-timeline-redis,191.3,2622.7,1459.8432,0.0,0,1426.5491,365.1966,1.0904,368.6535,0.6168
66,sn2/home-timeline-service,856.55,92.3,705.1932,0.0,0,5587.3574,1430.3635,4.8821,368.6535,2.1429
66,sn2/jaeger,5.07,1292.01,528.7732,0.0,0,640.9588,164.0854,0.0289,0.0,0.1259
66,sn2/media-frontend,0.0,2027.59,1102.2032,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn2/media-memcached,0.2,4.63,529.1032,0.0,0,0.0,0.0,0.0011,0.0,0.0739
66,sn2/media-mongodb,9.99,71.02,1155.8932,0.0,0,1402.9259,359.149,0.0569,0.0,0.0996
66,sn2/media-service,42.69,4.55,705.1932,0.0,0,605.283,154.9524,0.2433,368.6535,0.1765
66,sn2/nginx-thrift,13991.93,33414.92,1074.0932,0.0,0,17418.6992,4459.187,79.7499,368.6535,34.8765
66,sn2/post-storage-memcached,1053.17,69.93,529.1032,0.0,0,5227.2248,1338.1696,6.0028,368.6535,2.6166
66,sn2/post-storage-mongodb,898.2,6839.23,2924.4932,6.0742,62,1502.2396,384.5733,5.1195,368.6535,2.4541
66,sn2/post-storage-service,4483.08,71.27,705.1932,0.0,0,10018.1445,2564.645,25.5522,368.6535,10.8922
66,sn2/social-graph-mongodb,10.68,731.97,1211.1832,0.0,0,77.86,19.9322,0.0609,368.6535,0.1219
66,sn2/social-graph-redis,2.53,20.03,557.3432,0.0,0,1605.6511,411.0467,0.0144,0.0,0.08
66,sn2/social-graph-service,0.01,31.53,705.1932,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn2/text-service,375.88,8.21,705.1932,0.0,0,1549.4859,396.6684,2.1424,368.6535,0.9805
66,sn2/unique-id-service,43.83,4.48,705.1932,0.0,0,831.3903,212.8359,0.2498,368.6535,0.1792
66,sn2/url-shorten-memcached,0.17,4.62,529.1032,0.0,0,378.9346,97.0073,0.001,0.0,0.0739
66,sn2/url-shorten-mongodb,939.1,5715.3,2085.8432,0.0,0,846.0945,216.6002,5.3526,368.6535,2.5177
66,sn2/url-shorten-service,219.87,7.0,705.1932,0.0,0,2076.1857,531.5035,1.2532,368.6535,0.604
66,sn2/user-memcached,94.54,6.35,529.1032,0.0,0,3037.5033,777.6009,0.5389,368.6535,0.3016
66,sn2/user-mention-service,148.64,6.05,705.1932,0.0,0,447.6346,114.5945,0.8472,368.6535,0.4321
66,sn2/user-mongodb,9.86,91.87,1156.5132,0.0,0,642.6461,164.5174,0.0562,0.0,0.1
66,sn2/user-service,43.21,18.82,705.1932,0.0,0,838.6219,214.6872,0.2463,368.6535,0.1782
66,sn2/user-timeline-mongodb,523.97,105.62,1155.0132,0.0977,10,2169.7141,555.4468,2.9865,368.6535,1.3408
66,sn2/user-timeline-redis,93.97,98.47,590.8232,0.0,0,910.2145,233.0149,0.5356,368.6535,0.3031
66,sn2/user-timeline-service,1730.26,289.89,705.1932,0.0,0,10700.0822,2739.221,9.862,368.6535,4.2571
67,hotel/consul,12.99,32.61,655.5632,0.0,0,4443.7136,1137.5907,0.0723,354.1395,0.1057
67,hotel/frontend,3338.26,100.23,1572.9132,0.0,0,16342.5486,4183.6925,18.5681,354.1395,8.1309
67,hotel/geo,696.66,24.14,1572.8332,0.0,0,6793.8435,1739.2239,3.875,354.1395,1.7549
67,hotel/jaeger,0.18,14.88,534.7832,0.0,0,1380.2093,353.3336,0.001,0.0,0.0742
67,hotel/memcached-profile,153.43,7.64,533.0232,0.0,0,3698.8498,946.9055,0.8534,354.1395,0.4437
67,hotel/memcached-rate,97.14,7.46,533.0232,0.0,0,4804.6843,1229.9992,0.5403,354.1395,0.3079
67,hotel/memcached-reserve,128.8,7.12,533.0232,0.0,0,2806.2635,718.4035,0.7164,354.1395,0.3843
67,hotel/mongodb-geo,9.99,169.84,854.2032,0.0,0,1569.1458,401.7013,0.0556,0.0,0.1027
67,hotel/mongodb-profile,10.03,171.5,854.2032,0.0,0,1255.6408,321.4441,0.0558,354.1395,0.1029
67,hotel/mongodb-rate,10.58,171.45,854.2032,0.0195,2,975.0145,249.6037,0.0588,354.1395,0.1042
67,hotel/mongodb-recommendation,10.04,169.57,854.2032,0.0,0,1724.5091,441.4743,0.0558,354.1395,0.1028
67,hotel/mongodb-reservation,4004.24,284.99,854.2032,0.1094,16,548957.0031,140532.9928,22.2724,354.1395,9.7435
67,hotel/mongodb-user,10.45,170.12,854.2032,0.0156,2,958.8067,245.4545,0.0581,354.1395,0.1038
67,hotel/profile,1345.06,36.95,1572.8332,0.0,0,9692.7229,2481.3371,7.4815,354.1395,3.3198
67,hotel/rate,809.85,29.08,1572.9132,0.0,0,6700.0698,1715.2179,4.5046,354.1395,2.0282
67,hotel/recommendation,479.32,22.48,1572.8332,0.0,0,4810.2413,1231.4218,2.6661,354.1395,1.2305
67,hotel/reservation,995.11,102.84,1572.8332,0.0,0,9686.0083,2479.6181,5.535,354.1395,2.4775
67,hotel/search,1520.05,29.89,1572.8332,0.0,0,9393.5734,2404.7548,8.4548,354.1395,3.7418
67,hotel/user,31.39,17.56,1572.8332,0.0,0,2726.3822,697.9538,0.1746,354.1395,0.1496
67,hotel2/consul,12.68,29.11,655.5632,0.0,0,5917.2335,1514.8118,0.0705,354.1395,0.1048
67,hotel2/frontend,2700.74,89.73,1572.9132,0.0,0,13628.438,3488.8801,15.0221,354.1395,6.5924
67,hotel2/geo,590.06,23.03,1572.8332,0.0,0,5529.1726,1415.4682,3.282,354.1395,1.4977
67,hotel2/jaeger,0.27,14.89,534.7832,0.0,0,697.3982,178.5339,0.0015,0.0,0.0744
67,hotel2/memcached-profile,129.98,7.71,533.0232,0.0,0,3358.7177,859.8317,0.723,354.1395,0.3872
67,hotel2/memcached-rate,82.0,7.43,533.0232,0.0,0,3692.1351,945.1866,0.4561,354.1395,0.2714
67,hotel2/memcached-reserve,101.69,7.05,533.0232,0.0,0,1731.6869,443.3118,0.5656,354.1395,0.3189
67,hotel2/mongodb-geo,10.23,164.43,854.2032,0.0195,2,2343.4152,599.9143,0.0569,354.1395,0.1031
67,hotel2/mongodb-profile,10.4,164.72,854.2032,0.0273,4,1540.6664,394.4106,0.0578,354.1395,0.1036
67,hotel2/mongodb-rate,10.14,164.84,854.2032,0.0195,2,1630.5039,417.409,0.0564,354.1395,0.1029
67,hotel2/mongodb-recommendation,9.57,162.39,854.2032,0.0,0,2106.3184,539.2175,0.0532,0.0,0.1015
67,hotel2/mongodb-reservation,3926.15,277.58,854.2032,0.0117,6,532260.43,136258.6701,21.8381,354.1395,9.5549
67,hotel2/mongodb-user,10.47,163.24,854.2032,0.0234,2,696.2405,178.2376,0.0582,354.1395,0.1037
67,hotel2/profile,1080.82,37.19,1572.8332,0.0,0,9002.271,2304.5814,6.0117,354.1395,2.6822
67,hotel2/rate,677.86,26.23,1572.9132,0.0,0,7008.481,1794.1711,3.7704,354.1395,1.7096
67,hotel2/recommendation,416.17,20.04,1572.8332,0.0,0,6736.1901,1724.4647,2.3148,354.1395,1.0781
67,hotel2/reservation,798.8,111.3,1572.8332,0.0,0,7211.0784,1846.0361,4.4431,354.1395,2.0041
67,hotel2/search,1307.29,26.36,1572.8332,0.0,0,8928.8728,2285.7914,7.2714,354.1395,3.2283
67,hotel2/user,20.95,16.39,1572.8332,0.0,0,2232.0446,571.4034,0.1165,354.1395,0.1244
67,sa1/customer-feedback,34967.09,3194.76,7179.3232,0.0,0,88837.4572,22742.389,194.4942,354.1395,84.5405
67,sa2/customer-feedback,30591.57,3074.18,7085.8932,0.0,0,149896.842,38373.5916,170.1566,354.1395,73.9797
67,sa3/customer-feedback,32534.22,2964.53,7030.5432,0.0,0,118466.9225,30327.5322,180.9621,354.1395,78.6634
67,sn/compose-post-service,1140.72,63.6,705.1932,0.0,0,4471.2668,1144.6443,6.3449,354.1395,2.8276
67,sn/home-timeline-redis,192.79,2668.54,1502.3932,0.0,0,1965.0791,503.0602,1.0723,354.1395,0.6218
67,sn/home-timeline-service,888.13,98.38,705.1932,0.0,0,5462.9522,1398.5158,4.94,354.1395,2.2192
67,sn/jaeger,5.05,1673.5,528.7732,0.0,0,1068.5566,273.5505,0.0281,0.0,0.1378
67,sn/media-frontend,0.0,2027.34,1102.2032,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.16,4.63,529.1032,0.0,0,0.0,0.0,0.0009,0.0,0.0738
67,sn/media-mongodb,10.85,79.15,1162.2232,0.0078,4,1967.3945,503.653,0.0603,354.1395,0.102
67,sn/media-service,44.21,4.41,705.1932,0.0,0,1292.2241,330.8094,0.2459,354.1395,0.1801
67,sn/nginx-thrift,15618.89,34505.54,1074.0932,17.8516,166,18518.5605,4740.7515,86.8755,354.1395,38.8361
67,sn/post-storage-memcached,1102.6,70.32,529.1032,0.0,0,5053.1266,1293.6004,6.1329,354.1395,2.7358
67,sn/post-storage-mongodb,898.33,7695.5,3165.2432,35.082,338,1437.3996,367.9743,4.9967,354.1395,2.4812
67,sn/post-storage-service,4500.24,152.7,705.1932,0.0,0,9761.7218,2499.0008,25.0313,354.1395,10.9361
67,sn/social-graph-mongodb,10.98,730.07,1217.8932,0.0078,4,513.5555,131.4702,0.0611,354.1395,0.1226
67,sn/social-graph-redis,2.64,20.04,557.3432,0.0,0,441.315,112.9766,0.0147,0.0,0.0803
67,sn/social-graph-service,0.0,31.74,705.1932,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,402.73,30.26,705.1932,0.0,0,1961.8375,502.2304,2.2401,354.1395,1.046
67,sn/unique-id-service,48.24,4.52,705.1932,0.0,0,889.1132,227.613,0.2683,354.1395,0.1898
67,sn/url-shorten-memcached,0.16,4.62,529.1032,0.0,0,1180.3904,302.1799,0.0009,0.0,0.0738
67,sn/url-shorten-mongodb,258.99,6458.33,2217.7132,20.0078,192,1313.9889,336.3812,1.4406,354.1395,0.9
67,sn/url-shorten-service,228.92,6.43,705.1932,0.0,0,1416.7926,362.6989,1.2733,354.1395,0.6258
67,sn/user-memcached,99.48,6.31,529.1032,0.0,0,3184.3681,815.1982,0.5533,354.1395,0.3135
67,sn/user-mention-service,164.28,23.39,705.1932,0.0,0,448.9559,114.9327,0.9138,354.1395,0.4704
67,sn/user-mongodb,11.31,128.85,1163.1132,0.0078,4,900.2271,230.4581,0.0629,354.1395,0.1046
67,sn/user-service,44.18,17.52,705.1932,0.0,0,1458.2382,373.309,0.2457,354.1395,0.1805
67,sn/user-timeline-mongodb,557.53,105.64,1155.1632,0.0,0,2659.0041,680.7051,3.1011,354.1395,1.4218
67,sn/user-timeline-redis,90.66,91.5,590.8032,0.0,0,1437.1681,367.915,0.5043,354.1395,0.2949
67,sn/user-timeline-service,1847.6,310.94,705.1932,0.0,0,11524.435,2950.2554,10.2767,354.1395,4.5409
67,sn2/compose-post-service,1033.47,60.19,705.1932,0.0,0,4427.0427,1133.3229,5.7484,354.1395,2.5687
67,sn2/home-timeline-redis,192.0,2622.69,1459.8432,0.0,0,1775.2163,454.4554,1.0679,354.1395,0.6185
67,sn2/home-timeline-service,883.75,91.06,705.1932,0.0,0,5584.5106,1429.6347,4.9156,354.1395,2.2084
67,sn2/jaeger,42.56,1306.44,528.7732,0.0,0,2421.2126,619.8304,0.2367,354.1395,0.2168
67,sn2/media-frontend,0.0,2027.59,1102.2032,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.22,4.63,529.1032,0.0,0,726.3406,185.9432,0.0012,0.0,0.074
67,sn2/media-mongodb,12.8,71.02,1155.8932,0.0391,2,598.5306,153.2238,0.0712,354.1395,0.1064
67,sn2/media-service,42.13,4.55,705.1932,0.0,0,330.8705,84.7028,0.2343,354.1395,0.1751
67,sn2/nginx-thrift,14375.47,33421.46,1074.0932,17.3008,152,18175.1869,4652.8478,79.9593,354.1395,35.8021
67,sn2/post-storage-memcached,1083.4,70.42,529.1032,0.0,0,4838.026,1238.5347,6.0261,354.1395,2.6895
67,sn2/post-storage-mongodb,905.95,6849.9,2924.4932,6.1055,60,1756.2301,449.5949,5.0391,354.1395,2.4732
67,sn2/post-storage-service,4577.25,69.61,705.1932,0.0,0,9919.169,2539.3073,25.4596,354.1395,11.1193
67,sn2/social-graph-mongodb,12.94,731.97,1211.1832,0.043,4,1323.9451,338.9299,0.072,354.1395,0.1274
67,sn2/social-graph-redis,2.95,20.03,557.3432,0.0,0,164.8564,42.2032,0.0164,0.0,0.0811
67,sn2/social-graph-service,0.04,31.53,705.1932,0.0,0,0.0,0.0,0.0002,0.0,0.0744
67,sn2/text-service,367.66,7.46,705.1932,0.0,0,1282.0364,328.2013,2.045,354.1395,0.9606
67,sn2/unique-id-service,43.44,4.48,705.1932,0.0,0,613.5807,157.0767,0.2416,354.1395,0.1783
67,sn2/url-shorten-memcached,0.23,4.62,529.1032,0.0,0,0.0,0.0,0.0013,0.0,0.074
67,sn2/url-shorten-mongodb,491.81,5750.21,2085.8432,0.0938,4,1448.0505,370.7009,2.7355,354.1395,1.4396
67,sn2/url-shorten-service,212.22,7.19,705.1932,0.0,0,1303.1065,333.5953,1.1804,354.1395,0.5856
67,sn2/user-memcached,93.95,6.34,529.1032,0.0,0,1865.0538,477.4538,0.5226,354.1395,0.3002
67,sn2/user-mention-service,147.8,6.29,705.1932,0.0,0,599.4568,153.4609,0.8221,354.1395,0.4301
67,sn2/user-mongodb,12.53,91.62,1156.5132,0.0742,4,521.6594,133.5448,0.0697,354.1395,0.1064
67,sn2/user-service,41.65,18.82,705.1932,0.0,0,824.0505,210.9569,0.2317,354.1395,0.1744
67,sn2/user-timeline-mongodb,457.96,105.29,1155.0132,0.0,0,2277.8895,583.1397,2.5473,354.1395,1.1816
67,sn2/user-timeline-redis,93.32,98.23,590.8232,0.0,0,1229.9399,314.8646,0.5191,354.1395,0.3015
67,sn2/user-timeline-service,1714.38,289.81,705.1932,0.0,0,10747.1556,2751.2718,9.5357,354.1395,4.2188
68,hotel/consul,13.6,32.61,655.5632,0.0,0,4594.939,1176.3044,0.0757,361.2508,0.1071
68,hotel/frontend,3168.09,99.39,1572.9132,0.0,0,14290.1181,3658.2702,17.6236,361.2508,7.7203
68,hotel/geo,703.65,22.82,1572.8332,0.0,0,7348.4176,1881.1949,3.9143,361.2508,1.7718
68,hotel/jaeger,0.22,14.88,534.7832,0.0,0,492.9208,126.1877,0.0012,0.0,0.0743
68,hotel/memcached-profile,143.69,7.61,533.0232,0.0,0,4978.2709,1274.4374,0.7993,361.2508,0.4202
68,hotel/memcached-rate,94.26,7.44,533.0232,0.0,0,4486.4964,1148.5431,0.5244,361.2508,0.301
68,hotel/memcached-reserve,118.26,7.12,533.0232,0.0,0,1806.8413,462.5514,0.6579,361.2508,0.3589
68,hotel/mongodb-geo,9.65,169.84,854.2032,0.0156,2,746.2592,191.0423,0.0537,0.0,0.1019
68,hotel/mongodb-profile,9.88,171.5,854.2032,0.0156,2,2171.1442,555.8129,0.055,0.0,0.1025
68,hotel/mongodb-rate,9.1,171.45,854.2032,0.0,0,1777.7246,455.0975,0.0506,0.0,0.1006
68,hotel/mongodb-recommendation,9.63,169.57,854.2032,0.0273,4,2081.2721,532.8057,0.0536,0.0,0.1018
68,hotel/mongodb-reservation,4075.87,285.08,854.2032,0.0078,4,547496.5423,140159.1148,22.6734,361.2508,9.9163
68,hotel/mongodb-user,9.56,170.12,854.2032,0.0352,4,1094.7427,280.2541,0.0532,0.0,0.1017
68,hotel/profile,1241.63,35.46,1572.8332,0.0,0,9204.3217,2356.3064,6.907,361.2508,3.0702
68,hotel/rate,802.17,27.77,1572.9132,0.0,0,7369.9685,1886.7119,4.4623,361.2508,2.0096
68,hotel/recommendation,465.12,22.57,1572.8332,0.0,0,6781.444,1736.0497,2.5874,361.2508,1.1962
68,hotel/reservation,926.54,105.79,1572.8332,0.0,0,7070.5478,1810.0602,5.1542,361.2508,2.3121
68,hotel/search,1515.83,28.6,1572.8332,0.0,0,9052.3187,2317.3936,8.4323,361.2508,3.7315
68,hotel/user,28.8,17.56,1572.8332,0.0,0,2616.1485,669.734,0.1602,361.2508,0.1433
68,hotel2/consul,12.73,29.11,655.5632,0.0,0,4638.958,1187.5732,0.0708,361.2508,0.1049
68,hotel2/frontend,2640.03,90.02,1572.9132,0.0,0,13073.1769,3346.7333,14.6861,361.2508,6.4459
68,hotel2/geo,619.19,23.2,1572.8332,0.0,0,7117.3179,1822.0334,3.4445,361.2508,1.568
68,hotel2/jaeger,0.23,14.89,534.7832,0.0,0,0.0,0.0,0.0013,0.0,0.0743
68,hotel2/memcached-profile,131.36,7.95,533.0232,0.0,0,4951.9054,1267.6878,0.7307,361.2508,0.3905
68,hotel2/memcached-rate,83.07,7.43,533.0232,0.0,0,5485.6354,1404.3227,0.4621,361.2508,0.274
68,hotel2/memcached-reserve,104.26,7.04,533.0232,0.0,0,2377.0246,608.5183,0.58,361.2508,0.3251
68,hotel2/mongodb-geo,9.8,164.43,854.2032,0.0469,12,1419.3827,363.362,0.0545,0.0,0.1021
68,hotel2/mongodb-profile,9.88,164.72,854.2032,0.0469,12,790.2782,202.3112,0.055,0.0,0.1023
68,hotel2/mongodb-rate,10.54,164.84,854.2032,0.0469,12,1043.158,267.0484,0.0586,361.2508,0.1039
68,hotel2/mongodb-recommendation,11.58,162.39,854.2032,0.0859,16,750.8445,192.2162,0.0644,361.2508,0.1063
68,hotel2/mongodb-reservation,4076.76,277.73,854.2032,0.0391,6,527323.0131,134994.6914,22.6784,361.2508,9.9183
68,hotel2/mongodb-user,10.41,163.24,854.2032,0.0469,12,578.4368,148.0798,0.0579,361.2508,0.1035
