window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn2/home-timeline-redis,913.86,2697.63,1777.3825,0.0,0,0.0,0.0,12.3148,488.9684,2.3625
38,sn2/home-timeline-service,4554.63,86.26,955.1325,0.0,0,0.0,0.0,61.3762,488.9684,11.0653
38,sn2/jaeger,175.62,1943.94,778.7125,0.0,0,0.0,0.0,2.3666,488.9684,0.5578
38,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn2/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0069,0.0,0.0747
38,sn2/media-mongodb,28.17,90.86,1415.9925,0.0078,4,0.0,0.0,0.3796,488.9684,0.1441
38,sn2/media-service,193.02,4.68,955.1325,0.0,0,0.0,0.0,2.6011,488.9684,0.5392
38,sn2/nginx-thrift,71940.0,33150.28,1324.0325,91.3398,804,0.0,0.0,969.4319,488.9684,174.6834
38,sn2/post-storage-memcached,4362.39,70.89,779.0425,0.0,0,0.0,0.0,58.7857,488.9684,10.601
38,sn2/post-storage-mongodb,3472.26,8190.25,4414.3325,0.0,0,0.0,0.0,46.7907,488.9684,8.7069
38,sn2/post-storage-service,21150.99,75.68,955.1325,0.0,0,0.0,0.0,285.0215,488.9684,51.1081
38,sn2/social-graph-mongodb,33.39,618.0,1471.8425,0.0039,2,0.0,0.0,0.4499,488.9684,0.1732
38,sn2/social-graph-redis,7.38,20.0,807.2825,0.0,0,0.0,0.0,0.0994,0.0,0.0917
38,sn2/social-graph-service,0.09,30.2,955.1325,0.0,0,0.0,0.0,0.0012,0.0,0.0745
38,sn2/text-service,1609.53,9.43,955.1325,0.0,0,0.0,0.0,21.6893,488.9684,3.957
38,sn2/unique-id-service,197.85,4.61,955.1325,0.0,0,0.0,0.0,2.6661,488.9684,0.5508
38,sn2/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0053,0.0,0.0744
38,sn2/url-shorten-mongodb,859.38,8191.61,3005.3125,81.6289,1106,0.0,0.0,11.5806,488.9684,2.4027
38,sn2/url-shorten-service,1007.28,7.54,955.1325,0.0,0,0.0,0.0,13.5737,488.9684,2.5039
38,sn2/user-memcached,402.06,6.41,779.0425,0.0,0,0.0,0.0,5.418,488.9684,1.0436
38,sn2/user-mention-service,617.1,5.77,955.1325,0.0,0,0.0,0.0,8.3158,488.9684,1.5624
38,sn2/user-mongodb,36.39,116.94,1416.8425,0.0039,2,0.0,0.0,0.4904,488.9684,0.1648
38,sn2/user-service,189.03,19.17,955.1325,0.0,0,0.0,0.0,2.5473,488.9684,0.53
38,sn2/user-timeline-mongodb,2142.24,120.14,1413.8325,0.0,0,0.0,0.0,28.8679,488.9684,5.2458
38,sn2/user-timeline-redis,413.88,96.77,840.3725,0.0,0,0.0,0.0,5.5773,488.9684,1.0749
38,sn2/user-timeline-service,8614.77,418.0,955.1325,0.0,0,0.0,0.0,116.0889,488.9684,20.8718
39,sn2/compose-post-service,4989.21,64.52,955.1325,0.0,0,0.0,0.0,69.8916,498.6191,12.1131
39,sn2/home-timeline-redis,849.15,2697.61,1777.3825,0.0,0,0.0,0.0,11.8954,498.6191,2.2064
39,sn2/home-timeline-service,4504.47,87.73,955.1325,0.0,0,0.0,0.0,63.1011,498.6191,10.9443
39,sn2/jaeger,16.38,1947.63,778.7125,0.0,0,0.0,0.0,0.2295,498.6191,0.1737
39,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn2/media-memcached,0.48,4.66,779.0425,0.0,0,0.0,0.0,0.0067,0.0,0.0746
39,sn2/media-mongodb,30.57,90.86,1415.9925,0.0352,2,0.0,0.0,0.4282,498.6191,0.1499
39,sn2/media-service,185.82,4.68,955.1325,0.0,0,0.0,0.0,2.6031,498.6191,0.5218
39,sn2/nginx-thrift,71950.29,33153.96,1324.0325,0.0,0,0.0,0.0,1007.9194,498.6191,174.7084
39,sn2/post-storage-memcached,4303.95,70.87,779.0425,0.0,0,0.0,0.0,60.2921,498.6191,10.46
39,sn2/post-storage-mongodb,3473.46,8191.04,4414.3325,0.0664,2,0.0,0.0,48.6581,498.6191,8.7099
39,sn2/post-storage-service,21154.83,76.21,955.1325,0.0,0,0.0,0.0,296.3485,498.6191,51.1174
39,sn2/social-graph-mongodb,33.87,618.0,1471.8425,0.0352,2,0.0,0.0,0.4745,498.6191,0.1743
39,sn2/social-graph-redis,8.19,20.0,807.2825,0.0,0,0.0,0.0,0.1147,0.0,0.0937
39,sn2/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn2/text-service,1603.68,8.95,955.1325,0.0,0,0.0,0.0,22.4652,498.6191,3.9429
39,sn2/unique-id-service,193.05,4.64,955.1325,0.0,0,0.0,0.0,2.7044,498.6191,0.5392
39,sn2/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0071,0.0,0.0747
39,sn2/url-shorten-mongodb,877.71,8191.81,3005.3125,0.0898,4,0.0,0.0,12.2954,498.6191,2.447
39,sn2/url-shorten-service,1009.44,7.54,955.1325,0.0,0,0.0,0.0,14.1408,498.6191,2.5091
39,sn2/user-memcached,395.22,6.66,779.0425,0.0,0,0.0,0.0,5.5365,498.6191,1.0271
39,sn2/user-mention-service,609.15,5.77,955.1325,0.0,0,0.0,0.0,8.5333,498.6191,1.5432
39,sn2/user-mongodb,33.66,116.94,1416.8425,0.0352,2,0.0,0.0,0.4715,498.6191,0.1582
39,sn2/user-service,185.88,19.14,955.1325,0.0,0,0.0,0.0,2.6039,498.6191,0.5224
39,sn2/user-timeline-mongodb,2100.45,119.29,1413.8325,0.0352,2,0.0,0.0,29.4243,498.6191,5.1449
39,sn2/user-timeline-redis,411.81,96.52,840.3725,0.0,0,0.0,0.0,5.7689,498.6191,1.0699
39,sn2/user-timeline-service,8468.82,419.39,955.1325,0.0,0,0.0,0.0,118.6359,498.6191,20.5197
40,sn2/compose-post-service,4909.53,67.3,955.1325,0.0,0,0.0,0.0,68.8298,488.9684,11.921
40,sn2/home-timeline-redis,868.86,2697.26,1777.3825,0.0,0,0.0,0.0,12.1811,488.9684,2.2539
40,sn2/home-timeline-service,4532.19,85.62,955.1325,0.0,0,0.0,0.0,63.5397,488.9684,11.0111
40,sn2/jaeger,174.75,1969.37,778.7125,0.0,0,0.0,0.0,2.4499,488.9684,0.5565
40,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn2/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.0059,0.0,0.0745
40,sn2/media-mongodb,27.51,90.86,1415.9925,0.0,0,0.0,0.0,0.3857,488.9684,0.1425
40,sn2/media-service,185.01,4.68,955.1325,0.0,0,0.0,0.0,2.5938,488.9684,0.5198
40,sn2/nginx-thrift,71717.7,33143.57,1324.0325,0.0,0,0.0,0.0,1005.4561,488.9684,174.1469
40,sn2/post-storage-memcached,4318.17,71.28,779.0425,0.0,0,0.0,0.0,60.5392,488.9684,10.4943
40,sn2/post-storage-mongodb,3495.51,8190.6,4414.3325,57.0508,526,0.0,0.0,49.0058,488.9684,8.7631
40,sn2/post-storage-service,21231.57,79.98,955.1325,0.0,0,0.0,0.0,297.6589,488.9684,51.3026
40,sn2/social-graph-mongodb,37.2,618.14,1471.8425,0.0039,2,0.0,0.0,0.5215,488.9684,0.1824
40,sn2/social-graph-redis,5.88,20.0,807.2825,0.0,0,0.0,0.0,0.0824,0.0,0.0881
40,sn2/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0021,0.0,0.0746
40,sn2/text-service,1570.44,9.75,955.1325,0.0,0,0.0,0.0,22.017,488.9684,3.8627
40,sn2/unique-id-service,191.73,4.64,955.1325,0.0,0,0.0,0.0,2.688,488.9684,0.5361
40,sn2/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0072,0.0,0.0747
40,sn2/url-shorten-mongodb,839.61,8191.97,3005.3125,0.0,0,0.0,0.0,11.771,488.9684,2.355
40,sn2/url-shorten-service,985.98,7.65,955.1325,0.0,0,0.0,0.0,13.8231,488.9684,2.4525
40,sn2/user-memcached,397.05,6.43,779.0425,0.0,0,0.0,0.0,5.5665,488.9684,1.0315
40,sn2/user-mention-service,611.37,5.8,955.1325,0.0,0,0.0,0.0,8.5712,488.9684,1.5486
40,sn2/user-mongodb,32.04,116.94,1416.8425,0.0,0,0.0,0.0,0.4492,488.9684,0.1543
40,sn2/user-service,184.17,19.21,955.1325,0.0,0,0.0,0.0,2.582,488.9684,0.5183
40,sn2/user-timeline-mongodb,2023.89,119.14,1413.8325,0.0,0,0.0,0.0,28.3742,488.9684,4.9602
40,sn2/user-timeline-redis,419.82,96.29,840.3725,0.0,0,0.0,0.0,5.8857,488.9684,1.0892
40,sn2/user-timeline-service,8480.43,418.87,955.1325,0.0,0,0.0,0.0,118.8925,488.9684,20.5477
41,sn2/compose-post-service,5448.27,65.21,955.1325,0.0,0,0.0,0.0,75.7519,498.6191,13.2208
41,sn2/home-timeline-redis,900.84,2697.42,1777.3825,0.0,0,0.0,0.0,12.5251,498.6191,2.3311
41,sn2/home-timeline-service,4532.34,86.04,955.1325,0.0,0,0.0,0.0,63.017,498.6191,11.0115
41,sn2/jaeger,21.48,1973.29,778.7125,0.0,0,0.0,0.0,0.2987,498.6191,0.1868
41,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn2/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
41,sn2/media-mongodb,30.99,91.11,1415.9925,0.0352,2,0.0,0.0,0.4309,498.6191,0.1509
41,sn2/media-service,195.66,4.88,955.1325,0.0,0,0.0,0.0,2.7204,498.6191,0.5455
41,sn2/nginx-thrift,72501.51,33154.37,1324.0325,0.0,0,0.0,0.0,1008.0497,498.6191,176.0383
41,sn2/post-storage-memcached,4364.16,70.77,779.0425,0.0,0,0.0,0.0,60.6786,498.6191,10.6052
41,sn2/post-storage-mongodb,3709.56,8190.97,4414.3325,0.1016,4,0.0,0.0,51.5771,498.6191,9.2795
41,sn2/post-storage-service,21731.1,76.38,955.1325,0.0,0,0.0,0.0,302.1458,498.6191,52.5078
41,sn2/social-graph-mongodb,33.63,618.14,1471.8425,0.0352,2,0.0,0.0,0.4676,498.6191,0.1738
41,sn2/social-graph-redis,6.36,20.25,807.2825,0.0,0,0.0,0.0,0.0884,0.0,0.0893
41,sn2/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn2/text-service,1658.91,8.23,955.1325,0.0,0,0.0,0.0,23.0652,498.6191,4.0761
41,sn2/unique-id-service,202.35,4.64,955.1325,0.0,0,0.0,0.0,2.8134,498.6191,0.5617
41,sn2/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
41,sn2/url-shorten-mongodb,876.54,8191.88,3005.3125,0.0625,2,0.0,0.0,12.1873,498.6191,2.4441
41,sn2/url-shorten-service,1029.81,7.38,955.1325,0.0,0,0.0,0.0,14.3183,498.6191,2.5582
41,sn2/user-memcached,414.66,6.65,779.0425,0.0,0,0.0,0.0,5.7654,498.6191,1.074
41,sn2/user-mention-service,639.36,5.8,955.1325,0.0,0,0.0,0.0,8.8896,498.6191,1.6161
41,sn2/user-mongodb,34.59,116.94,1416.8425,0.0742,8,0.0,0.0,0.4809,498.6191,0.1604
41,sn2/user-service,198.51,19.21,955.1325,0.0,0,0.0,0.0,2.7601,498.6191,0.5529
41,sn2/user-timeline-mongodb,2172.24,119.42,1413.8325,0.0742,4,0.0,0.0,30.2025,498.6191,5.3182
41,sn2/user-timeline-redis,410.88,97.16,840.3725,0.0,0,0.0,0.0,5.7128,498.6191,1.0677
41,sn2/user-timeline-service,8748.39,423.04,955.1325,0.0,0,0.0,0.0,121.6363,498.6191,21.1944
42,sn2/compose-post-service,5101.68,64.4,955.1325,0.0,0,0.0,0.0,62.6668,498.6191,12.3845
42,sn2/home-timeline-redis,919.32,2697.65,1777.3825,0.0,0,0.0,0.0,11.2925,498.6191,2.3757
42,sn2/home-timeline-service,4504.8,86.44,955.1325,0.0,0,0.0,0.0,55.335,498.6191,10.945
42,sn2/jaeger,175.56,1998.93,778.7125,0.0,0,0.0,0.0,2.1565,498.6191,0.5593
42,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn2/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0048,0.0,0.0744
42,sn2/media-mongodb,28.77,90.87,1415.9925,0.0,0,0.0,0.0,0.3534,498.6191,0.1456
42,sn2/media-service,199.47,4.88,955.1325,0.0,0,0.0,0.0,2.4502,498.6191,0.5547
42,sn2/nginx-thrift,72192.54,33154.16,1324.0325,0.0,0,0.0,0.0,886.7815,498.6191,175.2929
42,sn2/post-storage-memcached,4308.72,70.93,779.0425,0.0,0,0.0,0.0,52.9264,498.6191,10.4715
42,sn2/post-storage-mongodb,3488.76,8190.76,4414.3325,0.0,0,0.0,0.0,42.8544,498.6191,8.7468
42,sn2/post-storage-service,21213.9,75.81,955.1325,0.0,0,0.0,0.0,260.5822,498.6191,51.2599
42,sn2/social-graph-mongodb,33.48,618.14,1471.8425,0.0,0,0.0,0.0,0.4113,498.6191,0.1734
42,sn2/social-graph-redis,5.7,20.0,807.2825,0.0,0,0.0,0.0,0.07,0.0,0.0877
42,sn2/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.0026,0.0,0.0748
42,sn2/text-service,1635.99,8.97,955.1325,0.0,0,0.0,0.0,20.0958,498.6191,4.0209
42,sn2/unique-id-service,196.62,4.64,955.1325,0.0,0,0.0,0.0,2.4152,498.6191,0.5479
42,sn2/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0745
42,sn2/url-shorten-mongodb,864.0,8191.68,3005.3125,0.0,0,0.0,0.0,10.613,498.6191,2.4139
42,sn2/url-shorten-service,1029.21,7.08,955.1325,0.0,0,0.0,0.0,12.6424,498.6191,2.5568
42,sn2/user-memcached,409.26,6.64,779.0425,0.0,0,0.0,0.0,5.0272,498.6191,1.061
42,sn2/user-mention-service,631.77,5.8,955.1325,0.0,0,0.0,0.0,7.7604,498.6191,1.5978
42,sn2/user-mongodb,32.97,116.94,1416.8425,0.0,0,0.0,0.0,0.405,498.6191,0.1565
42,sn2/user-service,192.57,19.21,955.1325,0.0,0,0.0,0.0,2.3654,498.6191,0.5385
42,sn2/user-timeline-mongodb,2110.8,120.37,1413.8325,0.0391,6,0.0,0.0,25.9281,498.6191,5.1699
42,sn2/user-timeline-redis,405.87,96.42,840.3725,0.0,0,0.0,0.0,4.9855,498.6191,1.0556
42,sn2/user-timeline-service,8603.88,424.05,955.1325,0.0,0,0.0,0.0,105.6863,498.6191,20.8457
43,sn2/compose-post-service,5174.73,63.33,955.1325,0.0,0,0.0,0.0,59.2014,498.6191,12.5607
43,sn2/home-timeline-redis,918.15,2697.51,1777.3825,0.0,0,0.0,0.0,10.5041,498.6191,2.3729
43,sn2/home-timeline-service,4529.64,87.0,955.1325,0.0,0,0.0,0.0,51.8213,498.6191,11.005
43,sn2/jaeger,16.92,2001.54,778.7125,0.0,0,0.0,0.0,0.1936,498.6191,0.1767
43,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn2/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.0048,0.0,0.0745
43,sn2/media-mongodb,31.35,90.87,1415.9925,0.332,42,0.0,0.0,0.3587,498.6191,0.1518
43,sn2/media-service,194.43,4.88,955.1325,0.0,0,0.0,0.0,2.2244,498.6191,0.5426
43,sn2/nginx-thrift,71315.85,33141.58,1324.0325,0.0,0,0.0,0.0,815.8882,498.6191,173.1772
43,sn2/post-storage-memcached,4230.48,70.7,779.0425,0.0,0,0.0,0.0,48.3988,498.6191,10.2827
43,sn2/post-storage-mongodb,3410.01,8190.0,4414.3325,0.0703,2,0.0,0.0,39.0122,498.6191,8.5567
43,sn2/post-storage-service,20855.55,80.83,955.1325,0.0,0,0.0,0.0,238.5977,498.6191,50.3954
43,sn2/social-graph-mongodb,35.1,618.14,1471.8425,0.0352,2,0.0,0.0,0.4016,498.6191,0.1773
43,sn2/social-graph-redis,7.05,20.0,807.2825,0.0,0,0.0,0.0,0.0807,0.0,0.0909
43,sn2/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn2/text-service,1605.51,8.05,955.1325,0.0,0,0.0,0.0,18.3678,498.6191,3.9473
43,sn2/unique-id-service,193.71,4.64,955.1325,0.0,0,0.0,0.0,2.2161,498.6191,0.5408
43,sn2/url-shorten-memcached,0.36,4.64,779.0425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
43,sn2/url-shorten-mongodb,869.22,8191.64,3005.3125,0.0664,2,0.0,0.0,9.9443,498.6191,2.4265
43,sn2/url-shorten-service,1012.41,6.93,955.1325,0.0,0,0.0,0.0,11.5825,498.6191,2.5162
43,sn2/user-memcached,404.76,6.65,779.0425,0.0,0,0.0,0.0,4.6307,498.6191,1.0501
43,sn2/user-mention-service,621.6,5.72,955.1325,0.0,0,0.0,0.0,7.1114,498.6191,1.5733
43,sn2/user-mongodb,34.17,116.94,1416.8425,0.0352,2,0.0,0.0,0.3909,498.6191,0.1594
43,sn2/user-service,190.62,19.21,955.1325,0.0,0,0.0,0.0,2.1808,498.6191,0.5338
43,sn2/user-timeline-mongodb,2101.74,118.19,1413.8325,0.0391,2,0.0,0.0,24.0449,498.6191,5.148
43,sn2/user-timeline-redis,406.71,96.54,840.3725,0.0,0,0.0,0.0,4.653,498.6191,1.0576
43,sn2/user-timeline-service,8523.72,421.26,955.1325,0.0,0,0.0,0.0,97.5155,498.6191,20.6522
44,sn2/compose-post-service,5557.29,65.3,955.1325,0.0,0,0.0,0.0,61.6961,495.3601,13.4838
44,sn2/home-timeline-redis,911.4,2697.56,1777.3825,0.0,0,0.0,0.0,10.1182,495.3601,2.3566
44,sn2/home-timeline-service,4606.62,86.12,955.1325,0.0,0,0.0,0.0,51.1419,495.3601,11.1907
44,sn2/jaeger,184.44,2028.27,778.7125,0.0,0,0.0,0.0,2.0476,495.3601,0.5817
44,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn2/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0745
44,sn2/media-mongodb,28.44,90.87,1415.9925,0.0,0,0.0,0.0,0.3157,495.3601,0.1448
44,sn2/media-service,206.4,4.88,955.1325,0.0,0,0.0,0.0,2.2914,495.3601,0.5715
44,sn2/nginx-thrift,72886.26,33154.11,1324.0325,91.4922,794,0.0,0.0,809.1714,495.3601,176.9666
44,sn2/post-storage-memcached,4322.37,71.31,779.0425,0.0,0,0.0,0.0,47.9862,495.3601,10.5044
44,sn2/post-storage-mongodb,3415.83,8189.33,4414.3325,0.0,0,0.0,0.0,37.922,495.3601,8.5708
44,sn2/post-storage-service,21372.54,77.6,955.1325,0.0,0,0.0,0.0,237.2745,495.3601,51.6427
44,sn2/social-graph-mongodb,31.05,618.14,1471.8425,0.0,0,0.0,0.0,0.3447,495.3601,0.1675
44,sn2/social-graph-redis,7.08,20.0,807.2825,0.0,0,0.0,0.0,0.0786,0.0,0.091
44,sn2/social-graph-service,0.12,30.2,955.1325,0.0,0,0.0,0.0,0.0013,0.0,0.0745
44,sn2/text-service,1696.92,8.56,955.1325,0.0,0,0.0,0.0,18.8389,495.3601,4.1679
44,sn2/unique-id-service,204.6,4.64,955.1325,0.0,0,0.0,0.0,2.2714,495.3601,0.5671
44,sn2/url-shorten-memcached,0.33,4.64,779.0425,0.0,0,0.0,0.0,0.0037,0.0,0.0743
44,sn2/url-shorten-mongodb,3521.58,8191.8,3005.3125,34.6758,330,0.0,0.0,39.096,495.3601,8.826
44,sn2/url-shorten-service,1059.72,7.62,955.1325,0.0,0,0.0,0.0,11.7648,495.3601,2.6304
44,sn2/user-memcached,421.65,6.65,779.0425,0.0,0,0.0,0.0,4.6811,495.3601,1.0909
44,sn2/user-mention-service,650.79,5.76,955.1325,0.0,0,0.0,0.0,7.225,495.3601,1.6437
44,sn2/user-mongodb,31.14,116.94,1416.8425,0.0,0,0.0,0.0,0.3457,495.3601,0.1521
44,sn2/user-service,199.23,19.21,955.1325,0.0,0,0.0,0.0,2.2118,495.3601,0.5546
44,sn2/user-timeline-mongodb,2220.15,118.27,1413.8325,0.0,0,0.0,0.0,24.6477,495.3601,5.4337
44,sn2/user-timeline-redis,422.64,96.9,840.3725,0.0,0,0.0,0.0,4.6921,495.3601,1.0961
44,sn2/user-timeline-service,8855.55,422.2,955.1325,0.0,0,0.0,0.0,98.3129,495.3601,21.4529
45,sn2/compose-post-service,5251.74,69.2,955.1325,0.0,0,0.0,0.0,62.1532,498.6191,12.7467
45,sn2/home-timeline-redis,887.46,2697.39,1777.3825,0.0,0,0.0,0.0,10.5029,498.6191,2.2988
45,sn2/home-timeline-service,4487.67,87.62,955.1325,0.0,0,0.0,0.0,53.1106,498.6191,10.9037
45,sn2/jaeger,21.3,2032.83,778.7125,0.0,0,0.0,0.0,0.2521,498.6191,0.1882
45,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn2/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.005,0.0,0.0745
45,sn2/media-mongodb,30.6,90.87,1415.9925,0.0391,4,0.0,0.0,0.3621,498.6191,0.15
45,sn2/media-service,192.39,4.88,955.1325,0.0,0,0.0,0.0,2.2769,498.6191,0.5377
45,sn2/nginx-thrift,71643.21,33143.57,1324.0325,15.4023,140,0.0,0.0,847.8822,498.6191,173.9671
45,sn2/post-storage-memcached,4306.95,71.62,779.0425,0.0,0,0.0,0.0,50.9718,498.6191,10.4672
45,sn2/post-storage-mongodb,3719.88,8099.59,4414.3325,101.8828,1004,0.0,0.0,44.024,498.6191,9.3016
45,sn2/post-storage-service,21265.08,75.69,955.1325,0.0,0,0.0,0.0,251.6677,498.6191,51.3833
45,sn2/social-graph-mongodb,32.22,618.14,1471.8425,0.043,4,0.0,0.0,0.3813,498.6191,0.1704
45,sn2/social-graph-redis,8.19,20.0,807.2825,0.0,0,0.0,0.0,0.0969,0.0,0.0937
45,sn2/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn2/text-service,1591.38,10.35,955.1325,0.0,0,0.0,0.0,18.8336,498.6191,3.9133
45,sn2/unique-id-service,190.26,4.64,955.1325,0.0,0,0.0,0.0,2.2517,498.6191,0.5325
45,sn2/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0046,0.0,0.0744
45,sn2/url-shorten-mongodb,3613.08,8191.54,3005.3125,205.2656,3458,0.0,0.0,42.76,498.6191,9.0468
45,sn2/url-shorten-service,993.84,8.12,955.1325,0.0,0,0.0,0.0,11.7619,498.6191,2.4715
45,sn2/user-memcached,397.26,6.41,779.0425,0.0,0,0.0,0.0,4.7015,498.6191,1.032
45,sn2/user-mention-service,605.49,5.77,955.1325,0.0,0,0.0,0.0,7.1658,498.6191,1.5344
45,sn2/user-mongodb,32.88,116.94,1416.8425,0.5781,64,0.0,0.0,0.3891,498.6191,0.1563
45,sn2/user-service,186.54,19.21,955.1325,0.0,0,0.0,0.0,2.2077,498.6191,0.524
45,sn2/user-timeline-mongodb,2125.05,118.54,1413.8325,0.0391,2,0.0,0.0,25.1495,498.6191,5.2043
45,sn2/user-timeline-redis,406.74,96.44,840.3725,0.0,0,0.0,0.0,4.8137,498.6191,1.0577
45,sn2/user-timeline-service,8638.5,423.19,955.1325,0.0,0,0.0,0.0,102.2348,498.6191,20.9292
46,sn2/compose-post-service,5686.35,64.13,955.1325,0.0,0,0.0,0.0,78.1261,498.6191,13.7952
46,sn2/home-timeline-redis,869.55,2698.18,1777.3825,0.0,0,0.0,0.0,11.9469,498.6191,2.2556
46,sn2/home-timeline-service,4526.13,87.62,955.1325,0.0,0,0.0,0.0,62.1855,498.6191,10.9965
46,sn2/jaeger,195.3,2058.85,778.7125,0.0,0,0.0,0.0,2.6833,498.6191,0.6088
46,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn2/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.0058,0.0,0.0745
46,sn2/media-mongodb,31.17,90.86,1415.9925,0.0078,4,0.0,0.0,0.4283,498.6191,0.1514
46,sn2/media-service,195.18,4.88,955.1325,0.0,0,0.0,0.0,2.6816,498.6191,0.5444
46,sn2/nginx-thrift,72646.95,33147.76,1324.0325,14.793,140,0.0,0.0,998.1131,498.6191,176.389
46,sn2/post-storage-memcached,4298.28,70.62,779.0425,0.0,0,0.0,0.0,59.0551,498.6191,10.4463
46,sn2/post-storage-mongodb,3542.55,8118.84,4414.3325,67.2773,700,0.0,0.0,48.6719,498.6191,8.8743
46,sn2/post-storage-service,21305.85,75.37,955.1325,0.0,0,0.0,0.0,292.7259,498.6191,51.4817
46,sn2/social-graph-mongodb,30.63,618.14,1471.8425,0.0078,4,0.0,0.0,0.4208,498.6191,0.1665
46,sn2/social-graph-redis,5.73,20.0,807.2825,0.0,0,0.0,0.0,0.0787,0.0,0.0878
46,sn2/social-graph-service,0.12,30.2,955.1325,0.0,0,0.0,0.0,0.0016,0.0,0.0745
46,sn2/text-service,1598.85,8.73,955.1325,0.0,0,0.0,0.0,21.967,498.6191,3.9312
46,sn2/unique-id-service,187.8,4.64,955.1325,0.0,0,0.0,0.0,2.5802,498.6191,0.5266
46,sn2/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0744
46,sn2/url-shorten-mongodb,835.59,8191.54,3005.3125,43.5703,534,0.0,0.0,11.4804,498.6191,2.3453
46,sn2/url-shorten-service,999.54,8.43,955.1325,0.0,0,0.0,0.0,13.7329,498.6191,2.4852
46,sn2/user-memcached,397.74,6.41,779.0425,0.0,0,0.0,0.0,5.4646,498.6191,1.0332
46,sn2/user-mention-service,600.75,5.79,955.1325,0.0,0,0.0,0.0,8.2538,498.6191,1.523
46,sn2/user-mongodb,32.07,116.94,1416.8425,0.0,0,0.0,0.0,0.4406,498.6191,0.1543
46,sn2/user-service,188.01,19.21,955.1325,0.0,0,0.0,0.0,2.5831,498.6191,0.5275
46,sn2/user-timeline-mongodb,2230.56,119.69,1413.8325,0.0,0,0.0,0.0,30.6462,498.6191,5.4589
46,sn2/user-timeline-redis,417.99,96.7,840.3725,0.0,0,0.0,0.0,5.7429,498.6191,1.0848
46,sn2/user-timeline-service,8754.33,423.16,955.1325,0.0,0,0.0,0.0,120.2777,498.6191,21.2087
47,sn2/compose-post-service,5070.63,63.86,955.1325,0.0,0,0.0,0.0,70.5071,498.6191,12.3096
47,sn2/home-timeline-redis,835.14,2697.73,1777.3825,0.0,0,0.0,0.0,11.6126,498.6191,2.1726
47,sn2/home-timeline-service,4503.21,86.49,955.1325,0.0,0,0.0,0.0,62.6171,498.6191,10.9412
47,sn2/jaeger,19.98,2061.86,778.7125,0.0,0,0.0,0.0,0.2778,498.6191,0.1859
47,sn2/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
