window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel2/memcached-profile,135.12,7.7,1213.6831,0.0,0,6161.1842,1976.22,1.7121,440.039,0.3996
15,hotel2/memcached-rate,92.02,7.43,1213.6831,0.0,0,6205.8238,1990.5383,1.166,440.039,0.2956
15,hotel2/memcached-reserve,119.28,7.06,1213.6831,0.0,0,3253.1884,1043.4709,1.5114,440.039,0.3613
15,hotel2/mongodb-geo,7.96,164.75,1534.8631,0.0,0,2218.8335,711.6981,0.1009,0.0,0.0977
15,hotel2/mongodb-profile,8.12,163.97,1534.8631,0.0,0,3103.9821,995.6124,0.1029,0.0,0.098
15,hotel2/mongodb-rate,8.43,164.09,1534.8631,0.0,0,1559.9405,500.356,0.1068,0.0,0.0988
15,hotel2/mongodb-recommendation,8.82,162.7,1534.8631,0.0391,4,1357.8393,435.5314,0.1118,0.0,0.0997
15,hotel2/mongodb-reservation,4076.78,280.36,1534.8631,0.0547,10,895525.7278,287242.8118,51.6556,440.039,9.9184
15,hotel2/mongodb-user,8.58,162.97,1534.8631,0.0,0,1529.3655,490.549,0.1087,0.0,0.0991
15,hotel2/profile,1310.72,39.79,2253.4931,0.0,0,10735.5218,3443.4538,16.6077,440.039,3.237
15,hotel2/rate,797.14,26.58,2253.5731,0.0,0,9308.8886,2985.8565,10.1003,440.039,1.9975
15,hotel2/recommendation,481.4,20.92,2253.4931,0.0,0,8447.5887,2709.5917,6.0997,440.039,1.2355
15,hotel2/reservation,931.09,99.29,2253.4931,0.0,0,10264.9714,3292.5232,11.7976,440.039,2.3229
15,hotel2/search,1469.24,26.1,2253.4931,0.0,0,10403.1707,3336.8511,18.6163,440.039,3.6191
15,hotel2/user,26.59,17.23,2253.4931,0.0,0,2950.4952,946.381,0.3369,440.039,0.138
15,sa1/customer-feedback,7326.79,3302.46,7977.2131,3.875,38,329618.0057,105726.0555,92.8355,440.039,17.8543
15,sa2/customer-feedback,13796.57,3194.21,7884.0231,0.0,0,259231.1156,83149.2298,174.8121,440.039,33.461
15,sa3/customer-feedback,26902.81,3111.17,7819.8531,0.0,0,185931.3378,59638.0859,340.8773,440.039,65.0807
15,sa4/customer-feedback,27521.54,3035.7,7762.4831,0.0,0,185708.1397,59566.4944,348.7171,440.039,66.5712
15,sa5/customer-feedback,24238.42,2942.27,7711.3631,0.0,0,252459.6528,80977.261,307.1177,440.039,58.6469
15,sn/compose-post-service,1138.54,64.92,1385.8531,0.0,0,5851.7644,1876.9726,14.4261,440.039,2.8224
15,sn/home-timeline-redis,209.0,2667.8,2183.0531,0.0,0,2296.8,736.7061,2.6482,440.039,0.6609
15,sn/home-timeline-service,925.32,98.78,1385.8531,0.0,0,6869.9146,2203.5476,11.7244,440.039,2.309
15,sn/jaeger,51.78,2026.71,1209.4331,0.0,0,1707.3124,547.6261,0.6561,440.039,0.2616
15,sn/media-frontend,0.0,2027.34,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.16,4.63,1209.7631,0.0,0,1141.9792,366.2936,0.002,0.0,0.0738
15,sn/media-mongodb,10.65,79.04,1843.1031,0.0195,2,1614.0584,517.7145,0.1349,440.039,0.1015
15,sn/media-service,46.39,4.54,1385.8531,0.0,0,1369.1521,439.16,0.5878,440.039,0.1854
15,sn/nginx-thrift,15365.66,35376.11,1754.7531,44.6719,408,21633.0916,6938.885,194.6936,440.039,38.2523
15,sn/post-storage-memcached,1186.88,70.09,1209.7631,0.0,0,5989.9638,1921.3005,15.0386,440.039,2.9392
15,sn/post-storage-mongodb,1031.19,8169.59,4706.7031,35.8438,338,2160.1294,692.8686,13.0659,440.039,2.8166
15,sn/post-storage-service,4882.07,154.89,1385.8531,0.0,0,12889.5362,4134.361,61.8592,440.039,11.8574
15,sn/social-graph-mongodb,10.62,729.36,1898.7531,0.0234,4,1246.546,399.8337,0.1346,440.039,0.1217
15,sn/social-graph-redis,3.32,20.02,1238.0031,0.0,0,991.8556,318.1409,0.0421,0.0,0.0819
15,sn/social-graph-service,0.06,31.74,1385.8531,0.0,0,0.0,0.0,0.0008,0.0,0.0744
15,sn/text-service,413.29,30.65,1385.8531,0.0,0,2438.0568,782.0147,5.2367,440.039,1.0714
15,sn/unique-id-service,48.45,4.52,1385.8531,0.0,0,1320.8434,423.6649,0.6139,440.039,0.1904
15,sn/url-shorten-memcached,0.21,4.62,1209.7631,0.0,0,0.0,0.0,0.0027,0.0,0.074
15,sn/url-shorten-mongodb,265.38,8191.44,3345.2831,22.1484,212,2639.2408,846.5452,3.3625,440.039,0.9695
15,sn/url-shorten-service,232.93,6.91,1385.8531,0.0,0,2107.846,676.0985,2.9514,440.039,0.6355
15,sn/user-memcached,105.72,6.32,1209.7631,0.0,0,3561.9967,1142.5221,1.3395,440.039,0.3286
15,sn/user-mention-service,165.97,23.39,1385.8531,0.0,0,940.4894,301.6651,2.103,440.039,0.4745
15,sn/user-mongodb,10.91,129.21,1843.9831,0.0234,4,1299.1351,416.7018,0.1382,440.039,0.1037
15,sn/user-service,46.57,17.62,1385.8531,0.0,0,1978.2076,634.5166,0.5901,440.039,0.1862
15,sn/user-timeline-mongodb,508.53,106.77,1836.0931,0.0312,2,4079.9386,1308.6537,6.4434,440.039,1.3036
15,sn/user-timeline-redis,96.56,91.45,1271.4631,0.0,0,1357.5335,435.4333,1.2235,440.039,0.3091
15,sn/user-timeline-service,1873.0,388.21,1385.8531,0.0,0,15012.6697,4815.363,23.7322,440.039,4.6046
15,sn2/compose-post-service,1100.13,59.84,1385.8531,0.0,0,5245.1549,1682.4006,13.9394,440.039,2.7295
15,sn2/home-timeline-redis,198.36,2621.63,2140.5031,0.0,0,2275.7032,729.9392,2.5134,440.039,0.6338
15,sn2/home-timeline-service,911.38,91.91,1385.8531,0.0,0,6012.2836,1928.4597,11.5478,440.039,2.2751
15,sn2/jaeger,8.05,1670.24,1209.4331,0.0,0,1344.692,431.3144,0.102,0.0,0.1449
15,sn2/media-frontend,0.0,2027.59,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.23,4.63,1209.7631,0.0,0,590.7105,189.4723,0.0029,0.0,0.074
15,sn2/media-mongodb,8.85,71.66,1836.7731,0.0,0,2105.0942,675.2159,0.1121,0.0,0.0969
15,sn2/media-service,44.9,4.54,1385.8531,0.0,0,1140.7562,365.9013,0.5689,440.039,0.1818
15,sn2/nginx-thrift,14217.53,34300.73,1754.7531,53.3008,478,18887.1437,6058.1132,180.146,440.039,35.4485
15,sn2/post-storage-memcached,1147.8,70.5,1209.7631,0.0,0,6396.6123,2051.7344,14.5434,440.039,2.8449
15,sn2/post-storage-mongodb,996.64,8191.41,4470.1631,24.8594,226,1914.6115,614.1179,12.6281,440.039,2.7339
15,sn2/post-storage-service,4771.32,71.86,1385.8531,0.0,0,12077.7678,3873.9836,60.4559,440.039,11.5876
15,sn2/social-graph-mongodb,9.26,730.23,1892.0631,0.0,0,1259.6933,404.0507,0.1173,0.0,0.1185
15,sn2/social-graph-redis,2.89,20.02,1238.0031,0.0,0,2104.7885,675.1178,0.0366,0.0,0.0809
15,sn2/social-graph-service,0.01,31.53,1385.8531,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn2/text-service,401.79,7.73,1385.8531,0.0,0,2138.7268,686.0036,5.091,440.039,1.043
15,sn2/unique-id-service,48.0,4.54,1385.8531,0.0,0,1045.9735,335.4994,0.6082,440.039,0.1893
15,sn2/url-shorten-memcached,0.22,4.62,1209.7631,0.0,0,306.0565,98.1686,0.0028,0.0,0.074
15,sn2/url-shorten-mongodb,344.26,7793.83,3211.9131,20.2812,190,3098.1728,993.7491,4.362,440.039,1.1474
15,sn2/url-shorten-service,228.49,7.24,1385.8531,0.0,0,1628.4287,522.3238,2.8951,440.039,0.6248
15,sn2/user-memcached,103.3,6.33,1209.7631,0.0,0,2998.1923,961.68,1.3089,440.039,0.3227
15,sn2/user-mention-service,161.13,6.07,1385.8531,0.0,0,903.4936,289.7985,2.0416,440.039,0.4623
15,sn2/user-mongodb,8.93,91.78,1837.4031,0.0,0,4222.1127,1354.2565,0.1131,0.0,0.0977
15,sn2/user-service,44.63,18.79,1385.8531,0.0,0,920.3099,295.1924,0.5655,440.039,0.1816
15,sn2/user-timeline-mongodb,439.31,103.85,1835.9431,0.0,0,3297.8281,1057.7892,5.5664,440.039,1.1365
15,sn2/user-timeline-redis,104.18,97.88,1271.4831,0.0,0,1758.3728,564.0038,1.32,440.039,0.3277
15,sn2/user-timeline-service,1756.36,366.93,1385.8531,0.0,0,13998.4943,4490.0629,22.2543,440.039,4.3225
16,hotel/consul,13.58,32.16,1336.2231,0.0,0,8074.1909,2317.9459,0.1721,440.039,0.1071
16,hotel/frontend,3951.33,100.21,2253.5731,0.0,0,20694.3848,5940.9624,50.0661,440.039,9.6101
16,hotel/geo,780.91,24.25,2253.4931,0.0,0,8060.8499,2314.116,9.8947,440.039,1.9582
16,hotel/jaeger,0.23,14.88,1215.4431,0.0,0,531.0341,152.4497,0.0029,0.0,0.0743
16,hotel/memcached-profile,166.63,7.62,1213.6831,0.0,0,8644.9223,2481.792,2.1113,440.039,0.4756
16,hotel/memcached-rate,110.42,7.45,1213.6831,0.0,0,7228.8315,2075.2594,1.3991,440.039,0.34
16,hotel/memcached-reserve,146.6,7.13,1213.6831,0.0,0,2716.6688,779.9037,1.8575,440.039,0.4272
16,hotel/mongodb-geo,8.86,170.01,1534.8631,0.0,0,605.2227,173.7479,0.1123,0.0,0.1
16,hotel/mongodb-profile,9.5,171.68,1534.8631,0.0,0,1002.522,287.8049,0.1204,0.0,0.1016
16,hotel/mongodb-rate,9.39,171.64,1534.8631,0.0234,2,3425.365,983.3568,0.119,0.0,0.1013
16,hotel/mongodb-recommendation,9.27,169.73,1534.8631,0.0,0,1764.2566,506.4843,0.1175,0.0,0.101
16,hotel/mongodb-reservation,3928.13,287.57,1534.8631,0.0391,8,921984.155,264684.03,49.7721,440.039,9.56
16,hotel/mongodb-user,10.49,170.05,1534.8631,0.0312,8,968.6816,278.09,0.1329,440.039,0.1039
16,hotel/profile,1606.23,36.36,2253.4931,0.0,0,13149.9265,3775.0926,20.3521,440.039,3.9499
16,hotel/rate,982.23,29.05,2253.5731,0.0,0,10063.6163,2889.0719,12.4455,440.039,2.4441
16,hotel/recommendation,539.53,21.61,2253.4931,0.0,0,8950.4622,2569.5066,6.8362,440.039,1.3757
16,hotel/reservation,1141.2,93.22,2253.4931,0.0,0,10417.9644,2990.7985,14.4598,440.039,2.8297
16,hotel/search,1613.48,28.5,2253.4931,0.0,0,11742.2957,3370.9887,20.4439,440.039,3.9672
16,hotel/user,36.07,17.43,2253.4931,0.0,0,4320.5088,1240.3355,0.457,440.039,0.1609
16,hotel2/consul,12.71,29.81,1336.2231,0.0,0,6817.8658,1957.279,0.161,440.039,0.1049
16,hotel2/frontend,2755.53,91.47,2253.5731,0.0,0,16437.6521,4718.9358,34.9145,440.039,6.7246
16,hotel2/geo,694.05,24.19,2253.4931,0.0,0,8753.9275,2513.0853,8.7941,440.039,1.7486
16,hotel2/jaeger,0.22,14.89,1215.4431,0.0,0,0.0,0.0,0.0028,0.0,0.0743
16,hotel2/memcached-profile,131.3,7.96,1213.6831,0.0,0,5031.4828,1444.4425,1.6637,440.039,0.3904
16,hotel2/memcached-rate,84.85,7.42,1213.6831,0.0,0,6191.8182,1777.5527,1.0751,440.039,0.2783
16,hotel2/memcached-reserve,107.08,7.04,1213.6831,0.0,0,2747.2553,788.6845,1.3568,440.039,0.3319
16,hotel2/mongodb-geo,9.96,164.75,1534.8631,0.0234,2,3597.8209,1032.8656,0.1262,0.0,0.1025
16,hotel2/mongodb-profile,10.13,163.97,1534.8631,0.0234,2,2397.4627,688.2657,0.1284,440.039,0.1029
16,hotel2/mongodb-rate,9.87,164.09,1534.8631,0.0234,2,2497.3569,716.9434,0.1251,0.0,0.1023
16,hotel2/mongodb-recommendation,8.93,162.7,1534.8631,0.0,0,1021.72,293.3163,0.1131,0.0,0.0999
16,hotel2/mongodb-reservation,3988.38,280.06,1534.8631,0.0117,6,900824.4646,258609.4873,50.5356,440.039,9.7051
16,hotel2/mongodb-user,9.28,162.97,1534.8631,0.0234,2,1917.84,550.5752,0.1176,0.0,0.1008
16,hotel2/profile,1207.6,40.18,2253.4931,0.0,0,9678.3563,2778.4711,15.3011,440.039,2.9882
16,hotel2/rate,759.88,27.53,2253.5731,0.0,0,7833.4033,2248.8204,9.6282,440.039,1.9076
16,hotel2/recommendation,447.8,21.14,2253.4931,0.0,0,6485.9695,1861.9979,5.6739,440.039,1.1544
16,hotel2/reservation,877.43,102.72,2253.4931,0.0,0,8491.9897,2437.888,11.1176,440.039,2.1936
16,hotel2/search,1410.18,28.86,2253.4931,0.0,0,11493.0481,3299.4345,17.868,440.039,3.4766
16,hotel2/user,26.56,17.42,2253.4931,0.0,0,5249.8185,1507.1225,0.3365,440.039,0.1379
16,sa1/customer-feedback,23034.73,3303.11,7977.2131,0.0,0,184008.5123,52825.3271,291.8661,440.039,55.7539
16,sa2/customer-feedback,10490.92,3194.66,7884.0231,0.0,0,436209.0232,125227.2738,132.9273,440.039,25.4853
16,sa3/customer-feedback,23709.11,3110.98,7819.8531,0.0,0,226646.7738,65065.9571,300.4109,440.039,57.3751
16,sa4/customer-feedback,18064.58,3036.05,7762.4831,3.7344,38,250215.9662,71832.2218,228.8908,440.039,43.7538
16,sa5/customer-feedback,24658.38,2942.54,7711.3631,1.7109,18,347848.4677,99860.647,312.4388,440.039,59.6602
16,sn/compose-post-service,1156.36,64.11,1385.8531,0.0,0,5624.3407,1614.6407,14.6519,440.039,2.8653
16,sn/home-timeline-redis,207.39,2667.55,2183.0531,0.0,0,1926.9508,553.1908,2.6278,440.039,0.657
16,sn/home-timeline-service,916.85,98.21,1385.8531,0.0,0,6942.4896,1993.0561,11.6171,440.039,2.2885
16,sn/jaeger,4.76,2026.71,1209.4331,0.0,0,880.5013,252.7751,0.0603,0.0,0.1481
16,sn/media-frontend,0.0,2027.34,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,1209.7631,0.0,0,400.2279,114.8978,0.0023,0.0,0.0739
16,sn/media-mongodb,9.96,79.04,1843.1031,0.0,0,815.749,234.186,0.1262,0.0,0.0998
16,sn/media-service,47.71,4.54,1385.8531,0.0,0,1484.4225,426.1493,0.6045,440.039,0.1886
16,sn/nginx-thrift,14962.77,35380.54,1754.7531,0.0,0,21734.0011,6239.4163,189.5887,440.039,37.2804
16,sn/post-storage-memcached,1172.95,71.11,1209.7631,0.0,0,6973.0761,2001.8369,14.8621,440.039,2.9056
16,sn/post-storage-mongodb,955.21,8181.41,4706.7031,0.0,0,2084.1135,598.3092,12.1032,440.039,2.6336
16,sn/post-storage-service,4747.4,156.22,1385.8531,0.0,0,12604.9007,3618.6261,60.1529,440.039,11.5326
16,sn/social-graph-mongodb,10.14,729.36,1898.7531,0.0,0,830.7169,238.4829,0.1285,440.039,0.1206
16,sn/social-graph-redis,2.9,20.02,1238.0031,0.0,0,1566.095,449.5959,0.0367,0.0,0.0809
16,sn/social-graph-service,0.0,31.74,1385.8531,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn/text-service,413.79,30.51,1385.8531,0.0,0,2081.185,597.4684,5.243,440.039,1.0726
16,sn/unique-id-service,50.29,4.52,1385.8531,0.0,0,1337.6722,384.0201,0.6372,440.039,0.1948
16,sn/url-shorten-memcached,0.2,4.62,1209.7631,0.0,0,383.6331,110.1337,0.0025,0.0,0.0739
16,sn/url-shorten-mongodb,267.67,8191.91,3345.2831,0.0,0,2202.2295,632.218,3.3916,440.039,0.9751
16,sn/url-shorten-service,236.31,7.34,1385.8531,0.0,0,1978.6876,568.0434,2.9942,440.039,0.6437
16,sn/user-memcached,106.77,6.31,1209.7631,0.0,0,3322.5422,953.8384,1.3529,440.039,0.3311
16,sn/user-mention-service,168.35,23.38,1385.8531,0.0,0,879.1998,252.4015,2.1331,440.039,0.4802
16,sn/user-mongodb,10.51,129.21,1843.9831,0.0,0,775.7262,222.6962,0.1332,440.039,0.1027
16,sn/user-service,47.76,17.62,1385.8531,0.0,0,1360.4494,390.559,0.6052,440.039,0.1891
16,sn/user-timeline-mongodb,551.19,106.68,1836.0931,0.0,0,4138.942,1188.2112,6.984,440.039,1.4065
16,sn/user-timeline-redis,96.14,91.45,1271.4631,0.0,0,1920.4431,551.3225,1.2182,440.039,0.3081
16,sn/user-timeline-service,1892.26,389.58,1385.8531,0.0,0,13303.1844,3819.09,23.9763,440.039,4.6511
16,sn2/compose-post-service,1035.38,61.67,1385.8531,0.0,0,5586.2702,1603.7114,13.119,440.039,2.5734
16,sn2/home-timeline-redis,191.07,2621.69,2140.5031,0.0,0,2166.4368,621.9426,2.421,440.039,0.6162
16,sn2/home-timeline-service,873.26,91.71,1385.8531,0.0,0,6739.4471,1934.7665,11.0648,440.039,2.1832
16,sn2/jaeger,48.25,1670.24,1209.4331,0.0,0,2294.9653,658.8407,0.6114,440.039,0.2419
16,sn2/media-frontend,0.0,2027.59,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.22,4.63,1209.7631,0.0,0,0.0,0.0,0.0028,0.0,0.074
16,sn2/media-mongodb,11.25,71.66,1836.7731,0.1875,28,448.06,128.6295,0.1425,440.039,0.1027
16,sn2/media-service,42.23,4.54,1385.8531,0.0,0,580.4931,166.6485,0.5351,440.039,0.1753
16,sn2/nginx-thrift,13750.54,34303.33,1754.7531,8.9219,86,18154.7274,5211.8753,174.2289,440.039,34.3219
16,sn2/post-storage-memcached,1115.28,70.19,1209.7631,0.0,0,5810.4629,1668.0728,14.1314,440.039,2.7664
16,sn2/post-storage-mongodb,927.32,8191.97,4470.1631,5.6406,52,2796.0636,802.6964,11.7498,440.039,2.5667
16,sn2/post-storage-service,4603.14,70.13,1385.8531,0.0,0,11213.8647,3219.2862,58.325,440.039,11.1818
16,sn2/social-graph-mongodb,11.31,730.23,1892.0631,0.0195,2,1801.3509,517.1334,0.1433,440.039,0.1234
16,sn2/social-graph-redis,2.55,20.02,1238.0031,0.0,0,3566.2582,1023.8046,0.0323,0.0,0.0801
16,sn2/social-graph-service,0.05,31.53,1385.8531,0.0,0,0.0,0.0,0.0006,0.0,0.0744
16,sn2/text-service,371.32,8.67,1385.8531,0.0,0,2055.1539,589.9954,4.7049,440.039,0.9695
16,sn2/unique-id-service,44.82,4.54,1385.8531,0.0,0,868.7874,249.4122,0.5679,440.039,0.1816
16,sn2/url-shorten-memcached,0.21,4.62,1209.7631,0.0,0,0.0,0.0,0.0027,0.0,0.074
16,sn2/url-shorten-mongodb,241.91,7804.03,3211.9131,0.0703,6,2210.3642,634.5533,3.0652,440.039,0.9008
16,sn2/url-shorten-service,210.0,7.25,1385.8531,0.0,0,2191.8171,629.2288,2.6608,440.039,0.5802
16,sn2/user-memcached,95.05,6.32,1209.7631,0.0,0,5049.7045,1449.6737,1.2043,440.039,0.3028
16,sn2/user-mention-service,149.26,6.07,1385.8531,0.0,0,943.9521,270.9906,1.8912,440.039,0.4336
16,sn2/user-mongodb,11.54,91.84,1837.4031,0.0195,2,1368.2587,392.8009,0.1462,440.039,0.104
16,sn2/user-service,41.73,18.79,1385.8531,0.0,0,871.7159,250.253,0.5287,440.039,0.1746
16,sn2/user-timeline-mongodb,432.01,104.3,1835.9431,0.0,0,3893.5991,1117.7779,5.4739,440.039,1.1189
16,sn2/user-timeline-redis,104.44,97.61,1271.4831,0.0,0,1064.3459,305.5534,1.3233,440.039,0.3284
16,sn2/user-timeline-service,1715.42,366.01,1385.8531,0.0,0,12645.8996,3630.3961,21.7356,440.039,4.2237
17,hotel/consul,12.78,32.16,1336.2231,0.0,0,7552.3366,2554.4275,0.1619,440.039,0.1052
17,hotel/frontend,3956.12,98.51,2253.5731,0.0,0,22523.6337,7618.1708,50.1268,440.039,9.6216
17,hotel/geo,775.89,23.61,2253.4931,0.0,0,10326.3064,3492.6676,9.8311,440.039,1.9461
17,hotel/jaeger,0.2,14.88,1215.4431,0.0,0,412.0253,139.3594,0.0025,0.0,0.0743
17,hotel/memcached-profile,168.55,7.89,1213.6831,0.0,0,5548.8791,1876.7979,2.1356,440.039,0.4802
17,hotel/memcached-rate,103.45,7.68,1213.6831,0.0,0,5311.8706,1796.6345,1.3108,440.039,0.3232
17,hotel/memcached-reserve,143.82,7.17,1213.6831,0.0,0,2605.841,881.3739,1.8223,440.039,0.4205
17,hotel/mongodb-geo,9.46,170.01,1534.8631,0.0195,2,1509.0897,510.4196,0.1199,0.0,0.1014
17,hotel/mongodb-profile,9.23,171.68,1534.8631,0.0195,2,2243.2838,758.7461,0.117,0.0,0.1009
17,hotel/mongodb-rate,9.53,171.64,1534.8631,0.0508,14,2881.0464,974.4566,0.1208,0.0,0.1017
17,hotel/mongodb-recommendation,10.09,169.73,1534.8631,0.0195,2,1779.9118,602.0198,0.1278,440.039,0.103
17,hotel/mongodb-reservation,4076.51,287.35,1534.8631,0.0859,38,843671.3222,285355.0339,51.6522,440.039,9.918
17,hotel/mongodb-user,9.27,170.05,1534.8631,0.0,0,1229.5011,415.8543,0.1175,0.0,0.101
17,hotel/profile,1537.54,37.32,2253.4931,0.0,0,11911.4768,4028.82,19.4817,440.039,3.7842
17,hotel/rate,988.08,29.21,2253.5731,0.0,0,11024.4953,3728.8161,12.5197,440.039,2.4582
17,hotel/recommendation,536.12,22.41,2253.4931,0.0,0,6760.221,2286.5102,6.793,440.039,1.3675
17,hotel/reservation,1155.24,91.7,2253.4931,0.0,0,10916.4795,3692.2819,14.6377,440.039,2.8635
17,hotel/search,1647.13,29.55,2253.4931,0.0,0,14047.9972,4751.4555,20.8703,440.039,4.0484
17,hotel/user,35.0,17.45,2253.4931,0.0,0,5687.8906,1923.8158,0.4435,440.039,0.1583
17,hotel2/consul,12.68,29.81,1336.2231,0.0,0,8288.0961,2803.2835,0.1607,440.039,0.1048
17,hotel2/frontend,2943.21,91.11,2253.5731,0.0,0,16606.5618,5616.839,37.2925,440.039,7.1774
17,hotel2/geo,671.24,23.23,2253.4931,0.0,0,7959.9786,2692.3044,8.5051,440.039,1.6936
17,hotel2/jaeger,0.18,14.89,1215.4431,0.0,0,1812.4731,613.033,0.0023,0.0,0.0742
17,hotel2/memcached-profile,133.35,7.72,1213.6831,0.0,0,4561.709,1542.9073,1.6896,440.039,0.3953
17,hotel2/memcached-rate,90.08,7.43,1213.6831,0.0,0,9422.7312,3187.0513,1.1414,440.039,0.2909
17,hotel2/memcached-reserve,112.62,7.04,1213.6831,0.0,0,2446.7917,827.5786,1.427,440.039,0.3453
17,hotel2/mongodb-geo,8.59,164.75,1534.8631,0.0,0,3047.9229,1030.8993,0.1088,0.0,0.0992
17,hotel2/mongodb-profile,9.07,163.97,1534.8631,0.0,0,3644.0447,1232.5256,0.1149,0.0,0.1003
17,hotel2/mongodb-rate,9.04,164.09,1534.8631,0.0,0,3818.7484,1291.6156,0.1145,0.0,0.1003
17,hotel2/mongodb-recommendation,10.08,162.7,1534.8631,0.0234,2,5234.2245,1770.3723,0.1277,440.039,0.1027
17,hotel2/mongodb-reservation,4015.91,280.54,1534.8631,0.0391,6,915483.3289,309644.0159,50.8844,440.039,9.7715
17,hotel2/mongodb-user,9.33,162.97,1534.8631,0.0,0,1542.2772,521.6446,0.1182,0.0,0.1009
17,hotel2/profile,1221.0,38.06,2253.4931,0.0,0,11701.7071,3957.8695,15.4709,440.039,3.0205
17,hotel2/rate,762.52,26.68,2253.5731,0.0,0,11829.1344,4000.9693,9.6617,440.039,1.9139
17,hotel2/recommendation,438.49,20.39,2253.4931,0.0,0,7602.4308,2571.3709,5.556,440.039,1.1319
17,hotel2/reservation,864.12,100.95,2253.4931,0.0,0,10532.9453,3562.5591,10.949,440.039,2.1614
17,hotel2/search,1451.33,27.77,2253.4931,0.0,0,11922.1219,4032.4204,18.3894,440.039,3.5759
17,hotel2/user,23.21,17.5,2253.4931,0.0,0,4247.0544,1436.4816,0.2941,440.039,0.1299
17,sa1/customer-feedback,16783.03,3303.57,7977.2131,0.0,0,115207.7288,38966.7214,212.6527,440.039,40.6701
17,sa2/customer-feedback,32422.36,3195.18,7884.0231,0.0,0,226869.7229,76734.1686,410.8139,440.039,78.4007
17,sa3/customer-feedback,22386.11,3112.05,7819.8531,0.0,0,115336.4084,39010.2447,283.6476,440.039,54.183
17,sa4/customer-feedback,18035.62,3036.39,7762.4831,0.0,0,132947.9864,44967.0104,228.5239,440.039,43.6839
17,sa5/customer-feedback,8551.8,2942.71,7711.3631,0.0,0,247382.3849,83672.1683,108.3573,440.039,20.7987
17,sn/compose-post-service,1049.4,64.54,1385.8531,0.0,0,5891.7117,1992.7542,13.2966,440.039,2.6073
17,sn/home-timeline-redis,187.68,2667.54,2183.0531,0.0,0,2896.0747,979.5396,2.378,440.039,0.6095
17,sn/home-timeline-service,841.81,97.95,1385.8531,0.0,0,7236.4296,2447.5783,10.6663,440.039,2.1075
17,sn/jaeger,52.78,2026.71,1209.4331,0.0,0,1580.474,534.5639,0.6688,440.039,0.264
17,sn/media-frontend,0.0,2027.34,1782.8631,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn/media-memcached,0.15,4.63,1209.7631,0.0,0,786.48,266.0112,0.0019,0.0,0.0738
17,sn/media-mongodb,11.67,79.04,1843.1031,0.0195,2,850.9763,287.8258,0.1479,440.039,0.1039
17,sn/media-service,43.7,4.54,1385.8531,0.0,0,795.5595,269.0822,0.5537,440.039,0.1789
17,sn/nginx-thrift,14565.47,35383.79,1754.7531,0.0,0,20459.4369,6919.9973,184.5546,440.039,36.3219
17,sn/post-storage-memcached,1100.76,70.1,1209.7631,0.0,0,5947.1285,2011.4978,13.9474,440.039,2.7314
17,sn/post-storage-mongodb,932.24,8189.81,4706.7031,26.125,370,2177.8481,736.6138,11.8121,440.039,2.5785
17,sn/post-storage-service,4516.36,154.26,1385.8531,0.0,0,12115.924,4097.9702,57.2254,440.039,10.9751
17,sn/social-graph-mongodb,11.26,729.36,1898.7531,0.0234,2,1117.1021,377.8376,0.1427,440.039,0.1233
17,sn/social-graph-redis,3.04,20.02,1238.0031,0.0,0,259.864,87.8938,0.0385,0.0,0.0813
17,sn/social-graph-service,0.04,31.74,1385.8531,0.0,0,0.0,0.0,0.0005,0.0,0.0744
17,sn/text-service,385.07,31.05,1385.8531,0.0,0,1894.5025,640.7778,4.8791,440.039,1.0034
17,sn/unique-id-service,45.97,4.52,1385.8531,0.0,0,576.7102,195.0608,0.5825,440.039,0.1844
17,sn/url-shorten-memcached,0.16,4.62,1209.7631,0.0,0,0.0,0.0,0.002,0.0,0.0738
17,sn/url-shorten-mongodb,251.71,8191.42,3345.2831,0.0312,2,2126.1884,719.1409,3.1893,440.039,0.9365
17,sn/url-shorten-service,218.24,7.07,1385.8531,0.0,0,2271.7749,768.3826,2.7653,440.039,0.6001
17,sn/user-memcached,98.61,6.59,1209.7631,0.0,0,3198.8319,1081.9412,1.2495,440.039,0.3114
17,sn/user-mention-service,156.76,23.38,1385.8531,0.0,0,512.2139,173.2461,1.9863,440.039,0.4523
17,sn/user-mongodb,11.9,129.29,1843.9831,0.0234,2,949.5994,321.1831,0.1508,440.039,0.1061
17,sn/user-service,43.12,17.62,1385.8531,0.0,0,1339.3954,453.0238,0.5464,440.039,0.1779
17,sn/user-timeline-mongodb,513.66,106.59,1836.0931,0.0703,6,3956.8207,1338.3159,6.5084,440.039,1.316
