window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn/user-timeline-redis,100.47,91.51,678.5701,0.0,0,1747.9955,447.4869,0.7763,440.039,0.3186
104,sn/user-timeline-service,1951.74,427.57,792.9601,0.0,0,12873.4561,3295.6048,15.08,440.039,4.7958
104,sn2/compose-post-service,1183.5,60.16,792.9601,0.0,0,5206.386,1332.8348,9.1443,440.039,2.9307
104,sn2/home-timeline-redis,213.48,2622.59,1547.6101,0.0,0,1664.1836,426.031,1.6494,440.039,0.6703
104,sn2/home-timeline-service,946.59,92.81,792.9601,0.0,0,6719.0193,1720.0689,7.3138,440.039,2.3601
104,sn2/jaeger,46.56,1847.92,616.5401,0.0,0,2300.5229,588.9339,0.3597,440.039,0.2434
104,sn2/media-frontend,0.0,2027.59,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn2/media-memcached,0.22,4.63,616.8701,0.0,0,284.1569,72.7442,0.0017,0.0,0.074
104,sn2/media-mongodb,12.38,71.72,1243.8801,0.0312,2,878.8772,224.9926,0.0957,440.039,0.1054
104,sn2/media-service,47.61,4.51,792.9601,0.0,0,1156.4325,296.0467,0.3679,440.039,0.1883
104,sn2/nginx-thrift,15031.53,34722.13,1161.8601,0.0,0,19261.246,4930.879,116.1405,440.039,37.4257
104,sn2/post-storage-memcached,1225.96,70.46,616.8701,0.0,0,5741.9788,1469.9466,9.4723,440.039,3.0335
104,sn2/post-storage-mongodb,1034.01,8191.76,3877.2701,6.2031,66,2022.1065,517.6593,7.9892,440.039,2.8241
104,sn2/post-storage-service,4901.81,70.43,792.9601,0.0,0,11582.4078,2965.0964,37.8736,440.039,11.9024
104,sn2/social-graph-mongodb,12.31,729.93,1299.1701,0.0312,2,1347.0186,344.8368,0.0951,440.039,0.1258
104,sn2/social-graph-redis,2.85,20.02,645.1101,0.0,0,2010.3384,514.6466,0.022,0.0,0.0808
104,sn2/social-graph-service,0.06,31.53,792.9601,0.0,0,0.0,0.0,0.0005,0.0,0.0744
104,sn2/text-service,426.13,7.89,792.9601,0.0,0,2021.5324,517.5123,3.2925,440.039,1.1017
104,sn2/unique-id-service,50.21,4.48,792.9601,0.0,0,1497.7078,383.4132,0.3879,440.039,0.1946
104,sn2/url-shorten-memcached,0.27,4.62,616.8701,0.0,0,0.0,0.0,0.0021,0.0,0.0741
104,sn2/url-shorten-mongodb,277.34,8158.38,2619.0201,3.5898,38,2316.3093,592.9752,2.1429,440.039,0.9974
104,sn2/url-shorten-service,246.07,7.54,792.9601,0.0,0,2022.9676,517.8797,1.9012,440.039,0.6673
104,sn2/user-memcached,106.84,6.33,616.8701,0.0,0,3894.9588,997.1095,0.8255,440.039,0.3313
104,sn2/user-mention-service,168.9,6.01,792.9601,0.0,0,691.4485,177.0108,1.305,440.039,0.481
104,sn2/user-mongodb,12.81,92.18,1244.5101,0.0312,2,312.5726,80.0186,0.099,440.039,0.1071
104,sn2/user-service,47.18,18.76,792.9601,0.0,0,1023.5389,262.026,0.3645,440.039,0.1877
104,sn2/user-timeline-mongodb,543.97,101.54,1243.0501,0.0,0,3463.27,886.5971,4.203,440.039,1.389
104,sn2/user-timeline-redis,104.1,98.24,678.5901,0.0,0,2003.4497,512.8831,0.8043,440.039,0.3276
104,sn2/user-timeline-service,1970.66,401.47,792.9601,0.0,0,13274.7201,3398.3283,15.2262,440.039,4.8406
105,hotel/consul,15.24,31.23,743.3301,0.0,0,6072.1037,1554.4586,0.1166,440.039,0.1111
105,hotel/frontend,4130.82,100.15,1660.6801,0.0,0,18942.5197,4849.285,31.5912,440.039,10.0431
105,hotel/geo,819.29,25.39,1660.6001,0.0,0,9542.0246,2442.7583,6.2657,440.039,2.0509
105,hotel/jaeger,0.17,14.88,622.5501,0.0,0,1656.0752,423.9552,0.0013,0.0,0.0742
105,hotel/memcached-profile,174.11,7.87,620.7901,0.0,0,5177.555,1325.4541,1.3315,440.039,0.4936
105,hotel/memcached-rate,115.15,7.44,620.7901,0.0,0,4683.6198,1199.0067,0.8806,440.039,0.3514
105,hotel/memcached-reserve,147.19,7.13,620.7901,0.0,0,2166.5093,554.6264,1.1257,440.039,0.4287
105,hotel/mongodb-geo,11.04,170.06,941.9701,0.0312,2,2235.5983,572.3132,0.0844,440.039,0.1053
105,hotel/mongodb-profile,10.59,171.55,941.9701,0.0312,2,3195.627,818.0805,0.081,440.039,0.1042
105,hotel/mongodb-rate,9.84,171.68,941.9701,0.0,0,1507.3274,385.8758,0.0753,0.0,0.1024
105,hotel/mongodb-recommendation,10.21,169.78,941.9701,0.0312,2,1871.5918,479.1275,0.0781,440.039,0.1033
105,hotel/mongodb-reservation,4242.56,286.43,941.9701,0.0273,14,768379.4309,196705.1343,32.4458,440.039,10.3186
105,hotel/mongodb-user,9.63,170.12,941.9701,0.0,0,1713.5634,438.6722,0.0736,0.0,0.1019
105,hotel/profile,1742.35,37.35,1660.6001,0.0,0,10495.3505,2686.8097,13.325,440.039,4.2784
105,hotel/rate,997.29,29.61,1660.6801,0.0,0,7815.5714,2000.7863,7.627,440.039,2.4805
105,hotel/recommendation,571.4,22.7,1660.6001,0.0,0,6020.5447,1541.2594,4.3699,440.039,1.4527
105,hotel/reservation,1249.53,93.98,1660.6001,0.0,0,8876.9135,2272.4898,9.556,440.039,3.0911
105,hotel/search,1682.51,30.04,1660.6001,0.0,0,11144.2206,2852.9205,12.8673,440.039,4.1338
105,hotel/user,35.82,18.0,1660.6001,0.0,0,4296.6695,1099.9474,0.2739,440.039,0.1603
105,hotel2/consul,13.97,28.95,743.3301,0.0,0,4513.4751,1155.4496,0.1068,440.039,0.1079
105,hotel2/frontend,2675.13,91.14,1660.6801,0.0,0,13310.9877,3407.6128,20.4586,440.039,6.5306
105,hotel2/geo,649.59,22.7,1660.6001,0.0,0,5400.5477,1382.5402,4.9679,440.039,1.6413
105,hotel2/jaeger,0.25,14.9,622.5501,0.0,0,536.4714,137.3367,0.0019,0.0,0.0744
105,hotel2/memcached-profile,139.96,7.7,620.7901,0.0,0,5499.541,1407.8825,1.0704,440.039,0.4112
105,hotel2/memcached-rate,92.1,7.43,620.7901,0.0,0,5370.3857,1374.8187,0.7044,440.039,0.2958
105,hotel2/memcached-reserve,106.84,7.04,620.7901,0.0,0,1878.2945,480.8434,0.8171,440.039,0.3313
105,hotel2/mongodb-geo,10.45,164.79,941.9701,0.0625,16,1740.8897,445.6678,0.0799,440.039,0.1037
105,hotel2/mongodb-profile,10.3,164.02,941.9701,0.0586,16,2285.8684,585.1823,0.0788,440.039,0.1033
105,hotel2/mongodb-rate,10.68,164.14,941.9701,0.0508,12,1030.1489,263.7181,0.0817,440.039,0.1042
105,hotel2/mongodb-recommendation,11.14,163.28,941.9701,0.1094,18,2990.6799,765.6141,0.0852,440.039,0.1053
105,hotel2/mongodb-reservation,4162.3,281.69,941.9701,0.1641,34,781225.0986,199993.6252,31.832,440.039,10.1248
105,hotel2/mongodb-user,11.84,163.02,941.9701,0.0547,14,2212.139,566.3076,0.0905,440.039,0.107
105,hotel2/profile,1221.04,38.9,1660.6001,0.0,0,8677.3801,2221.4093,9.3381,440.039,3.0206
105,hotel2/rate,771.01,26.44,1660.6801,0.0,0,7349.9936,1881.5984,5.8964,440.039,1.9344
105,hotel2/recommendation,453.98,20.73,1660.6001,0.0,0,7033.6791,1800.6219,3.4719,440.039,1.1693
105,hotel2/reservation,842.83,110.22,1660.6001,0.0,0,7501.5771,1920.4037,6.4457,440.039,2.1103
105,hotel2/search,1415.59,28.02,1660.6001,0.0,0,9476.8024,2426.0614,10.826,440.039,3.4897
105,hotel2/user,24.39,17.13,1660.6001,0.0,0,2972.8921,761.0604,0.1865,440.039,0.1327
105,sa1/customer-feedback,2170.17,3334.3,7384.3201,0.0,0,1179530.2511,301959.7443,16.5968,440.039,5.4136
105,sa2/customer-feedback,29958.09,3232.8,7291.1301,0.0,0,185415.4534,47466.3561,229.1103,440.039,72.4562
105,sa3/customer-feedback,6726.85,3151.53,7226.9601,0.0,0,263155.8595,67367.9,51.4449,440.039,16.4021
105,sa4/customer-feedback,35601.24,3071.88,7169.5901,0.0,0,177997.1441,45567.2689,272.2674,440.039,86.0668
105,sa5/customer-feedback,31475.8,2982.85,7118.4701,0.0,0,159588.7757,40854.7266,240.7173,440.039,76.1103
105,sn/compose-post-service,1185.18,65.01,792.9601,0.0,0,5530.992,1415.9339,9.0639,440.039,2.9349
105,sn/home-timeline-redis,204.8,2668.5,1590.1601,0.0,0,2064.4225,528.4921,1.5662,440.039,0.6508
105,sn/home-timeline-service,946.86,99.37,792.9601,0.0,0,6269.5747,1605.0111,7.2413,440.039,2.361
105,sn/jaeger,54.79,2222.99,616.5401,0.0,0,2152.0728,550.9306,0.419,440.039,0.275
105,sn/media-frontend,0.0,2027.34,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.18,4.63,616.8701,0.0,0,0.0,0.0,0.0014,0.0,0.0739
105,sn/media-mongodb,12.65,79.33,1250.2101,0.0312,2,1246.9545,319.2203,0.0967,440.039,0.1063
105,sn/media-service,48.31,4.48,792.9601,0.0,0,1057.9907,270.8456,0.3695,440.039,0.19
105,sn/nginx-thrift,15839.31,35798.2,1161.8601,0.0,0,20710.7357,5301.9483,121.1342,440.039,39.4083
105,sn/post-storage-memcached,1264.86,70.33,616.8701,0.0,0,5964.861,1527.0044,9.6733,440.039,3.1273
105,sn/post-storage-mongodb,1096.74,8191.38,4113.8101,0.0742,2,2052.5639,525.4564,8.3875,440.039,2.9754
105,sn/post-storage-service,5102.13,153.41,792.9601,0.0,0,12430.3599,3182.1721,39.0195,440.039,12.3884
105,sn/social-graph-mongodb,12.68,729.0,1305.8601,0.0586,4,728.0131,186.3714,0.097,440.039,0.1267
105,sn/social-graph-redis,3.37,20.02,645.1101,0.0,0,1213.9567,310.7729,0.0258,0.0,0.0821
105,sn/social-graph-service,0.08,31.74,792.9601,0.0,0,0.0,0.0,0.0006,0.0,0.0745
105,sn/text-service,434.49,30.24,792.9601,0.0,0,1690.6197,432.7986,3.3228,440.039,1.1226
105,sn/unique-id-service,50.37,4.48,792.9601,0.0,0,642.1674,164.3948,0.3852,440.039,0.195
105,sn/url-shorten-memcached,0.18,4.62,616.8701,0.0,0,0.0,0.0,0.0014,0.0,0.0739
105,sn/url-shorten-mongodb,283.52,8191.78,2752.3901,67.8086,736,2272.9786,581.8825,2.1683,440.039,1.0133
105,sn/url-shorten-service,253.3,6.54,792.9601,0.0,0,1920.315,491.6007,1.9372,440.039,0.6847
105,sn/user-memcached,111.15,6.56,616.8701,0.0,0,3269.6141,837.0212,0.85,440.039,0.3417
105,sn/user-mention-service,172.09,23.32,792.9601,0.0,0,497.5444,127.3714,1.3161,440.039,0.4893
105,sn/user-mongodb,13.19,129.38,1251.0901,0.0391,6,1038.6561,265.896,0.1009,440.039,0.1092
105,sn/user-service,48.25,17.56,792.9601,0.0,0,1067.5291,273.2875,0.369,440.039,0.1903
105,sn/user-timeline-mongodb,607.83,109.9,1243.2001,0.0352,4,4069.2943,1041.7393,4.6485,440.039,1.5433
105,sn/user-timeline-redis,102.08,91.52,678.5701,0.0,0,1060.0531,271.3736,0.7807,440.039,0.3225
105,sn/user-timeline-service,2051.13,435.0,792.9601,0.0,0,13478.8122,3450.5759,15.6864,440.039,5.0358
105,sn2/compose-post-service,1213.13,59.96,792.9601,0.0,0,4870.779,1246.9194,9.2776,440.039,3.0022
105,sn2/home-timeline-redis,213.34,2622.55,1547.6101,0.0,0,1874.9431,479.9854,1.6316,440.039,0.67
105,sn2/home-timeline-service,953.49,91.92,792.9601,0.0,0,5993.2184,1534.2639,7.292,440.039,2.3767
105,sn2/jaeger,6.83,1847.92,616.5401,0.0,0,984.7769,252.1029,0.0522,0.0,0.1475
105,sn2/media-frontend,0.0,2027.59,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.22,4.63,616.8701,0.0,0,832.6779,213.1655,0.0017,0.0,0.074
105,sn2/media-mongodb,10.82,71.72,1243.8801,0.0,0,1001.2758,256.3266,0.0827,440.039,0.1017
105,sn2/media-service,47.25,4.51,792.9601,0.0,0,1455.7684,372.6767,0.3614,440.039,0.1875
105,sn2/nginx-thrift,15153.21,34725.56,1161.8601,0.0,0,19390.3096,4963.9193,115.8871,440.039,37.7194
105,sn2/post-storage-memcached,1243.49,69.94,616.8701,0.0,0,4969.2567,1272.1297,9.5098,440.039,3.0757
105,sn2/post-storage-mongodb,1039.21,8191.5,3877.2701,5.7422,52,1754.0373,449.0335,7.9476,440.039,2.8366
105,sn2/post-storage-service,4979.24,73.05,792.9601,0.0,0,11496.6264,2943.1363,38.0797,440.039,12.0893
105,sn2/social-graph-mongodb,11.33,729.93,1299.1701,0.0,0,642.1674,164.3948,0.0866,440.039,0.1235
105,sn2/social-graph-redis,2.93,20.27,645.1101,0.0,0,406.2849,104.0089,0.0224,0.0,0.081
105,sn2/social-graph-service,0.01,31.53,792.9601,0.0,0,0.0,0.0,0.0001,0.0,0.0743
105,sn2/text-service,436.48,7.69,792.9601,0.0,0,1642.6698,420.5235,3.3381,440.039,1.1267
105,sn2/unique-id-service,51.91,4.51,792.9601,0.0,0,489.5527,125.3255,0.397,440.039,0.1987
105,sn2/url-shorten-memcached,0.21,4.62,616.8701,0.0,0,0.0,0.0,0.0016,0.0,0.074
105,sn2/url-shorten-mongodb,284.04,8169.61,2619.0201,3.3164,34,2647.297,677.708,2.1723,440.039,1.0139
105,sn2/url-shorten-service,249.99,7.63,792.9601,0.0,0,1790.3864,458.3389,1.9118,440.039,0.6767
105,sn2/user-memcached,109.88,6.38,616.8701,0.0,0,3857.129,987.425,0.8403,440.039,0.3386
105,sn2/user-mention-service,175.74,5.97,792.9601,0.0,0,691.664,177.066,1.344,440.039,0.4975
105,sn2/user-mongodb,11.43,92.18,1244.5101,0.0,0,1210.3476,309.849,0.0874,440.039,0.1038
105,sn2/user-service,47.74,18.76,792.9601,0.0,0,883.7213,226.2327,0.3651,440.039,0.1891
105,sn2/user-timeline-mongodb,548.53,101.18,1243.0501,0.0352,2,3909.977,1000.9541,4.195,440.039,1.3999
105,sn2/user-timeline-redis,103.73,98.49,678.5901,0.0,0,1656.333,424.0212,0.7933,440.039,0.3267
105,sn2/user-timeline-service,1924.06,415.11,792.9601,0.0,0,13548.4169,3468.3947,14.7146,440.039,4.7286
106,hotel/consul,12.69,31.23,743.3301,0.0,0,7894.9301,2108.2674,0.0968,440.039,0.1049
106,hotel/frontend,3909.77,98.8,1660.6801,0.0,0,21823.3332,5827.7174,29.834,440.039,9.5098
106,hotel/geo,768.96,23.92,1660.6001,0.0,0,7380.4649,1970.8842,5.8676,440.039,1.9294
106,hotel/jaeger,0.23,14.88,622.5501,0.0,0,981.3932,262.0719,0.0018,0.0,0.0743
106,hotel/memcached-profile,163.6,7.65,620.7901,0.0,0,8858.4969,2365.5789,1.2484,440.039,0.4683
106,hotel/memcached-rate,107.51,7.45,620.7901,0.0,0,7174.9915,1916.0145,0.8204,440.039,0.3329
106,hotel/memcached-reserve,138.59,7.14,620.7901,0.0,0,3100.8648,828.057,1.0575,440.039,0.4079
106,hotel/mongodb-geo,9.07,170.06,941.9701,0.0,0,676.7798,180.7277,0.0692,0.0,0.1005
106,hotel/mongodb-profile,8.55,171.55,941.9701,0.0,0,1125.8813,300.6561,0.0652,0.0,0.0993
106,hotel/mongodb-rate,10.44,171.68,941.9701,0.0352,2,2225.4921,594.2969,0.0797,440.039,0.1039
106,hotel/mongodb-recommendation,9.13,169.78,941.9701,0.0,0,2144.8039,572.7499,0.0697,0.0,0.1006
106,hotel/mongodb-reservation,3755.68,286.79,941.9701,0.0703,8,781248.1191,208625.0171,28.6582,440.039,9.1439
106,hotel/mongodb-user,9.62,170.12,941.9701,0.0312,2,4389.0607,1172.0577,0.0734,0.0,0.1018
106,hotel/profile,1566.61,40.02,1660.6001,0.0,0,13832.3904,3693.8107,11.9542,440.039,3.8544
106,hotel/rate,1006.72,28.7,1660.6801,0.0,0,10154.5114,2711.6675,7.6819,440.039,2.5032
106,hotel/recommendation,537.22,22.22,1660.6001,0.0,0,7889.3007,2106.7641,4.0993,440.039,1.3702
106,hotel/reservation,1263.67,93.42,1660.6001,0.0,0,10161.7045,2713.5883,9.6426,440.039,3.1252
106,hotel/search,1710.44,30.13,1660.6001,0.0,0,11347.9456,3030.3629,13.0517,440.039,4.2011
106,hotel/user,36.61,17.85,1660.6001,0.0,0,4327.45,1155.6051,0.2794,440.039,0.1622
106,hotel2/consul,13.33,28.95,743.3301,0.0,0,8354.3522,2230.9518,0.1017,440.039,0.1064
106,hotel2/frontend,2622.21,89.27,1660.6801,0.0,0,14821.6023,3957.9705,20.0091,440.039,6.4029
106,hotel2/geo,622.96,23.04,1660.6001,0.0,0,9295.0886,2482.1666,4.7536,440.039,1.5771
106,hotel2/jaeger,0.2,14.9,622.5501,0.0,0,923.2227,246.538,0.0015,0.0,0.0743
106,hotel2/memcached-profile,124.09,7.71,620.7901,0.0,0,9504.6277,2538.1221,0.9469,440.039,0.373
106,hotel2/memcached-rate,82.26,7.43,620.7901,0.0,0,10890.7127,2908.2632,0.6277,440.039,0.272
106,hotel2/memcached-reserve,100.41,7.04,620.7901,0.0,0,2631.4349,702.7001,0.7662,440.039,0.3158
106,hotel2/mongodb-geo,10.47,164.79,941.9701,0.0352,2,1994.9992,532.7459,0.0799,440.039,0.1037
106,hotel2/mongodb-profile,10.13,164.02,941.9701,0.0352,2,1848.0091,493.4936,0.0773,440.039,0.1029
106,hotel2/mongodb-rate,10.77,164.14,941.9701,0.0352,2,2994.8443,799.7452,0.0822,440.039,0.1044
106,hotel2/mongodb-recommendation,9.09,163.28,941.9701,0.0,0,4061.9297,1084.7004,0.0694,0.0,0.1003
106,hotel2/mongodb-reservation,3755.34,281.17,941.9701,0.0117,6,902937.4393,241121.014,28.6556,440.039,9.1429
106,hotel2/mongodb-user,9.44,163.02,941.9701,0.0,0,1182.1754,315.6889,0.072,0.0,0.1012
106,hotel2/profile,1156.77,39.59,1660.6001,0.0,0,8328.3944,2224.02,8.8269,440.039,2.8656
106,hotel2/rate,714.59,26.22,1660.6801,0.0,0,6285.5453,1678.4962,5.4528,440.039,1.7983
106,hotel2/recommendation,420.95,20.89,1660.6001,0.0,0,5857.0849,1564.0798,3.2121,440.039,1.0896
106,hotel2/reservation,785.54,110.75,1660.6001,0.0,0,7117.1338,1900.5641,5.9942,440.039,1.9721
106,hotel2/search,1317.51,28.71,1660.6001,0.0,0,9458.9669,2525.9288,10.0534,440.039,3.2531
106,hotel2/user,25.47,17.18,1660.6001,0.0,0,4886.6377,1304.931,0.1944,440.039,0.1353
106,sa1/customer-feedback,22219.48,3334.63,7384.3201,0.0,0,526236.6225,140526.5775,169.5484,440.039,53.7879
106,sa2/customer-feedback,18968.42,3233.11,7291.1301,0.0,0,159474.5233,42586.1827,144.7408,440.039,45.9407
106,sa3/customer-feedback,13183.21,3152.24,7226.9601,0.0,0,194544.4758,51951.2861,100.5961,440.039,31.9798
106,sa4/customer-feedback,22659.67,3072.19,7169.5901,0.0,0,238593.9575,63714.289,172.9073,440.039,54.8418
106,sa5/customer-feedback,18185.81,2983.44,7118.4701,0.0,0,86632.8157,23134.4847,138.769,440.039,44.0446
106,sn/compose-post-service,1013.32,64.43,792.9601,0.0,0,4853.4868,1296.0783,7.7323,440.039,2.5202
106,sn/home-timeline-redis,199.34,2668.98,1590.1601,0.0,0,1841.7542,491.8233,1.5211,440.039,0.6377
106,sn/home-timeline-service,868.51,98.71,792.9601,0.0,0,6701.4959,1789.5719,6.6273,440.039,2.1719
106,sn/jaeger,3.61,2224.66,616.5401,0.0,0,1478.3447,394.7782,0.0275,0.0,0.1515
106,sn/media-frontend,0.0,2027.34,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.14,4.63,616.8701,0.0,0,0.0,0.0,0.0011,0.0,0.0738
106,sn/media-mongodb,10.01,79.33,1250.2101,0.0,0,1615.6397,431.4415,0.0764,440.039,0.0999
106,sn/media-service,41.75,4.48,792.9601,0.0,0,1283.5047,342.748,0.3186,440.039,0.1742
106,sn/nginx-thrift,14876.93,35803.37,1161.8601,17.4805,152,21310.7444,5690.8354,113.5202,440.039,37.0865
106,sn/post-storage-memcached,1127.52,70.07,616.8701,0.0,0,5610.0165,1498.1025,8.6037,440.039,2.7959
106,sn/post-storage-mongodb,954.66,8191.31,4113.8101,0.0,0,2070.0579,552.7896,7.2846,440.039,2.6326
106,sn/post-storage-service,4569.29,154.19,792.9601,0.0,0,12287.1183,3281.1602,34.8665,440.039,11.1028
106,sn/social-graph-mongodb,10.43,729.0,1305.8601,0.0,0,774.0434,206.7011,0.0796,440.039,0.1213
106,sn/social-graph-redis,2.93,20.02,645.1101,0.0,0,668.0229,178.3893,0.0224,0.0,0.081
106,sn/social-graph-service,0.0,31.74,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn/text-service,369.0,30.49,792.9601,0.0,0,1715.0926,457.9995,2.8157,440.039,0.9646
106,sn/unique-id-service,42.93,4.48,792.9601,0.0,0,911.0256,243.2809,0.3276,440.039,0.177
106,sn/url-shorten-memcached,0.18,4.62,616.8701,0.0,0,0.0,0.0,0.0014,0.0,0.0739
106,sn/url-shorten-mongodb,245.18,8191.75,2752.3901,0.0,0,2141.3637,571.8312,1.8709,440.039,0.9208
106,sn/url-shorten-service,213.15,7.34,792.9601,0.0,0,1705.0847,455.327,1.6265,440.039,0.5878
106,sn/user-memcached,94.99,6.3,616.8701,0.0,0,3618.1448,966.1918,0.7248,440.039,0.3027
106,sn/user-mention-service,146.37,23.4,792.9601,0.0,0,729.9464,194.9254,1.1169,440.039,0.4272
106,sn/user-mongodb,10.18,129.38,1251.0901,0.0,0,213.6047,57.0411,0.0777,440.039,0.1019
106,sn/user-service,41.05,17.56,792.9601,0.0,0,888.508,237.2678,0.3132,440.039,0.1729
106,sn/user-timeline-mongodb,442.25,105.2,1243.2001,0.0039,2,3253.4843,868.8126,3.3746,440.039,1.1436
106,sn/user-timeline-redis,91.08,91.5,678.5701,0.0,0,1895.8591,506.2715,0.695,440.039,0.2959
106,sn/user-timeline-service,1761.79,427.36,792.9601,0.0,0,13213.1557,3528.4499,13.4436,440.039,4.3375
106,sn2/compose-post-service,1050.12,61.02,792.9601,0.0,0,5438.9451,1452.4195,8.0131,440.039,2.6089
106,sn2/home-timeline-redis,194.91,2622.55,1547.6101,0.0,0,1548.3996,413.4857,1.4873,440.039,0.6255
106,sn2/home-timeline-service,854.24,92.16,792.9601,0.0,0,6447.8598,1721.8408,6.5184,440.039,2.1373
106,sn2/jaeger,45.48,1847.93,616.5401,0.0,0,2251.7627,601.3122,0.347,440.039,0.2408
106,sn2/media-frontend,0.0,2027.59,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.19,4.63,616.8701,0.0,0,0.0,0.0,0.0014,0.0,0.0739
106,sn2/media-mongodb,11.99,71.72,1243.8801,0.0352,4,1185.3028,316.5241,0.0915,440.039,0.1045
106,sn2/media-service,45.22,4.51,792.9601,0.0,0,1398.5948,373.4817,0.3451,440.039,0.1826
106,sn2/nginx-thrift,13748.21,34730.97,1161.8601,0.0,0,18810.3496,5023.1283,104.9074,440.039,34.3296
106,sn2/post-storage-memcached,1130.15,70.0,616.8701,0.0,0,5452.7058,1456.0942,8.6237,440.039,2.8023
106,sn2/post-storage-mongodb,972.43,8190.94,3877.2701,5.7656,62,2055.6717,548.9479,7.4202,440.039,2.6755
106,sn2/post-storage-service,4532.14,70.49,792.9601,0.0,0,11615.3424,3101.7688,34.583,440.039,11.0105
106,sn2/social-graph-mongodb,12.34,729.93,1299.1701,0.0508,8,1187.1793,317.0252,0.0942,440.039,0.1259
106,sn2/social-graph-redis,2.59,20.02,645.1101,0.0,0,1071.7765,286.2079,0.0198,0.0,0.0802
106,sn2/social-graph-service,0.05,31.53,792.9601,0.0,0,514.778,137.4667,0.0004,0.0,0.0744
106,sn2/text-service,385.1,8.43,792.9601,0.0,0,2540.4261,678.3971,2.9386,440.039,1.0027
106,sn2/unique-id-service,45.59,4.48,792.9601,0.0,0,1649.4162,440.4612,0.3479,440.039,0.1835
106,sn2/url-shorten-memcached,0.22,4.62,616.8701,0.0,0,0.0,0.0,0.0017,0.0,0.074
106,sn2/url-shorten-mongodb,254.27,8179.47,2619.0201,3.3945,38,2012.8256,537.5063,1.9402,440.039,0.9424
106,sn2/url-shorten-service,220.34,7.34,792.9601,0.0,0,2029.4011,541.9326,1.6813,440.039,0.6052
106,sn2/user-memcached,97.03,6.33,616.8701,0.0,0,3989.3729,1065.3248,0.7404,440.039,0.3076
106,sn2/user-mention-service,153.68,5.97,792.9601,0.0,0,597.9681,159.6818,1.1727,440.039,0.4443
106,sn2/user-mongodb,12.69,92.18,1244.5101,0.0312,2,1542.1447,411.8153,0.0968,440.039,0.1068
106,sn2/user-service,42.44,18.76,792.9601,0.0,0,1755.1239,468.6895,0.3238,440.039,0.1763
106,sn2/user-timeline-mongodb,445.13,101.37,1243.0501,0.0,0,3012.9835,804.5891,3.3966,440.039,1.1505
106,sn2/user-timeline-redis,97.56,98.25,678.5901,0.0,0,1272.8714,339.9084,0.7444,440.039,0.3118
106,sn2/user-timeline-service,1791.46,412.54,792.9601,0.0,0,12437.2358,3321.2477,13.67,440.039,4.4086
107,hotel/consul,14.34,31.23,743.3301,0.0,0,4626.7571,1184.4498,0.1079,440.039,0.1089
107,hotel/frontend,4303.43,102.18,1660.6801,0.0,0,18163.337,4649.8143,32.3906,440.039,10.4597
107,hotel/geo,829.79,24.86,1660.6001,0.0,0,8317.8654,2129.3736,6.2456,440.039,2.0762
107,hotel/jaeger,0.2,14.88,622.5501,0.0,0,0.0,0.0,0.0015,0.0,0.0743
107,hotel/memcached-profile,181.3,7.67,620.7901,0.0,0,6204.2321,1588.2834,1.3646,440.039,0.511
107,hotel/memcached-rate,114.02,7.42,620.7901,0.0,0,7810.5503,1999.5009,0.8582,440.039,0.3486
107,hotel/memcached-reserve,148.73,7.14,620.7901,0.0,0,2483.7415,635.8378,1.1194,440.039,0.4324
107,hotel/mongodb-geo,10.52,170.06,941.9701,0.0312,2,2872.1799,735.2781,0.0792,440.039,0.104
107,hotel/mongodb-profile,10.3,171.55,941.9701,0.0312,2,2752.4945,704.6386,0.0775,440.039,0.1035
107,hotel/mongodb-rate,9.96,171.68,941.9701,0.0,0,4723.5297,1209.2236,0.075,0.0,0.1027
107,hotel/mongodb-recommendation,10.66,169.78,941.9701,0.0312,2,1721.9602,440.8218,0.0802,440.039,0.1043
107,hotel/mongodb-reservation,3902.14,286.5,941.9701,0.0195,10,724222.2592,185400.8984,29.3702,440.039,9.4972
107,hotel/mongodb-user,9.43,170.12,941.9701,0.0,0,2486.1676,636.4589,0.071,0.0,0.1014
