window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,hotel/frontend,3990.03,97.84,1568.2671,0.0,0,10705.4342,2740.5911,20.1852,356.605,9.7034
43,hotel/geo,757.14,24.8,1568.1871,0.0,0,4459.5778,1141.6519,3.8303,356.605,1.9009
43,hotel/jaeger,0.24,14.88,530.1371,0.0,0,345.1179,88.3502,0.0012,0.0,0.0744
43,hotel/memcached-profile,173.4,7.63,528.3771,0.0,0,3995.7275,1022.9062,0.8772,356.605,0.4919
43,hotel/memcached-rate,106.4,7.45,528.3771,0.0,0,3608.4414,923.761,0.5383,356.605,0.3303
43,hotel/memcached-reserve,142.21,7.14,528.3771,0.0,0,1505.1571,385.3202,0.7194,356.605,0.4167
43,hotel/mongodb-geo,10.43,170.02,849.5571,0.0312,2,389.9319,99.8226,0.0528,356.605,0.1038
43,hotel/mongodb-profile,10.8,171.51,849.5571,0.0547,4,539.7531,138.1768,0.0546,356.605,0.1047
43,hotel/mongodb-rate,10.31,171.65,849.5571,0.0,0,1008.7298,258.2348,0.0522,356.605,0.1036
43,hotel/mongodb-recommendation,10.99,169.75,849.5571,0.0312,2,793.4238,203.1165,0.0556,356.605,0.1051
43,hotel/mongodb-reservation,3897.09,287.1,849.5571,0.0195,10,429143.0831,109860.6293,19.715,356.605,9.4851
43,hotel/mongodb-user,9.37,170.06,849.5571,0.0,0,1679.4524,429.9398,0.0474,0.0,0.1012
43,hotel/profile,1579.12,38.05,1568.1871,0.0,0,6937.415,1775.9782,7.9886,356.605,3.8845
43,hotel/rate,942.05,28.53,1568.2671,0.0,0,5550.1635,1420.8419,4.7657,356.605,2.3472
43,hotel/recommendation,559.98,22.02,1568.1871,0.0,0,4091.6395,1047.4597,2.8329,356.605,1.4251
43,hotel/reservation,1146.03,94.5,1568.1871,0.0,0,5805.8187,1486.2896,5.7977,356.605,2.8414
43,hotel/search,1726.26,30.51,1568.1871,0.0,0,6693.5009,1713.5362,8.733,356.605,4.2393
43,hotel/user,33.88,17.63,1568.1871,0.0,0,1659.7739,424.9021,0.1714,356.605,0.1556
43,hotel2/consul,12.95,29.0,650.9171,0.0,0,3262.0006,835.0722,0.0655,356.605,0.1055
43,hotel2/frontend,2946.05,91.3,1568.2671,0.0,0,8444.5565,2161.8065,14.9038,356.605,7.1843
43,hotel2/geo,660.91,23.39,1568.1871,0.0,0,3716.9212,951.5318,3.3435,356.605,1.6687
43,hotel2/jaeger,0.23,14.89,530.1371,0.0,0,418.0441,107.0193,0.0012,0.0,0.0743
43,hotel2/memcached-profile,130.59,7.74,528.3771,0.0,0,2212.0948,566.2963,0.6606,356.605,0.3886
43,hotel2/memcached-rate,88.07,7.45,528.3771,0.0,0,3051.1595,781.0968,0.4455,356.605,0.286
43,hotel2/memcached-reserve,108.03,7.05,528.3771,0.0,0,1067.2692,273.2209,0.5465,356.605,0.3342
43,hotel2/mongodb-geo,10.08,164.76,849.5571,0.0,0,1556.7512,398.5283,0.051,356.605,0.1028
43,hotel2/mongodb-profile,9.0,163.98,849.5571,0.0,0,753.4054,192.8718,0.0455,0.0,0.1002
43,hotel2/mongodb-rate,8.74,164.1,849.5571,0.0,0,2549.2751,652.6144,0.0442,0.0,0.0995
43,hotel2/mongodb-recommendation,10.39,162.58,849.5571,0.0312,2,1255.2898,321.3542,0.0526,356.605,0.1035
43,hotel2/mongodb-reservation,3975.73,280.34,849.5571,0.0742,12,467257.0283,119617.7992,20.1128,356.605,9.6746
43,hotel2/mongodb-user,9.15,162.98,849.5571,0.0,0,1820.6746,466.0927,0.0463,0.0,0.1005
43,hotel2/profile,1277.68,38.96,1568.1871,0.0,0,5675.5106,1452.9307,6.4637,356.605,3.1573
43,hotel2/rate,778.85,26.81,1568.2671,0.0,0,4917.6404,1258.9159,3.9401,356.605,1.9533
43,hotel2/recommendation,448.07,20.37,1568.1871,0.0,0,3767.6884,964.5282,2.2667,356.605,1.155
43,hotel2/reservation,878.47,107.49,1568.1871,0.0,0,5423.3282,1388.372,4.4441,356.605,2.1962
43,hotel2/search,1411.75,27.3,1568.1871,0.0,0,5361.3161,1372.4969,7.1419,356.605,3.4804
43,hotel2/user,26.59,17.25,1568.1871,0.0,0,2119.1594,542.5048,0.1345,356.605,0.138
43,sa1/customer-feedback,39343.59,3313.35,7291.9071,0.0,0,117877.02,30176.5171,199.0353,356.605,95.1037
43,sa2/customer-feedback,4584.55,3206.93,7198.7171,0.0,0,316903.8703,81127.3908,23.1928,356.605,11.235
43,sa3/customer-feedback,9937.88,3121.24,7134.5471,0.0,0,83636.7626,21411.0112,50.2747,356.605,24.1486
43,sa4/customer-feedback,7175.51,3044.45,7077.1771,0.0,0,217018.29,55556.6822,36.3002,356.605,17.4813
43,sa5/customer-feedback,35511.66,2946.78,7026.0571,0.0,0,116310.6777,29775.5335,179.65,356.605,85.8467
43,sn/compose-post-service,1150.66,65.43,700.5471,0.0,0,2852.2248,730.1695,5.8211,356.605,2.8516
43,sn/home-timeline-redis,193.82,2668.0,1497.7471,0.0,0,1186.3324,303.7011,0.9805,356.605,0.6243
43,sn/home-timeline-service,885.02,97.7,700.5471,0.0,0,3782.7367,968.3806,4.4772,356.605,2.2117
43,sn/jaeger,47.94,2119.41,524.1271,0.0,0,1569.319,401.7457,0.2425,356.605,0.2552
43,sn/media-frontend,0.0,2027.34,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.18,4.63,524.4571,0.0,0,0.0,0.0,0.0009,0.0,0.0739
43,sn/media-mongodb,13.43,78.91,1157.7971,0.0352,4,996.9888,255.2291,0.0679,356.605,0.1082
43,sn/media-service,47.22,4.51,700.5471,0.0,0,1444.3026,369.7415,0.2389,356.605,0.1874
43,sn/nginx-thrift,15117.88,35507.93,1069.4471,0.0,0,11236.2575,2876.4819,76.4799,356.605,37.6586
43,sn/post-storage-memcached,1161.44,70.36,524.4571,0.0,0,3208.7529,821.4407,5.8756,356.605,2.8778
43,sn/post-storage-mongodb,1020.22,8191.61,4021.3971,0.0703,2,1200.8845,307.4264,5.1612,356.605,2.7908
43,sn/post-storage-service,4703.29,153.82,700.5471,0.0,0,6591.4703,1687.4164,23.7935,356.605,11.4261
43,sn/social-graph-mongodb,14.55,729.17,1213.4471,0.0352,4,607.7184,155.5759,0.0736,356.605,0.1312
43,sn/social-graph-redis,2.52,20.02,552.6971,0.0,0,693.2123,177.4624,0.0127,0.0,0.08
43,sn/social-graph-service,0.08,31.74,700.5471,0.0,0,0.0,0.0,0.0004,0.0,0.0745
43,sn/text-service,423.65,30.46,700.5471,0.0,0,1002.1152,256.5415,2.1432,356.605,1.0964
43,sn/unique-id-service,50.05,4.52,700.5471,0.0,0,581.9213,148.9719,0.2532,356.605,0.1942
43,sn/url-shorten-memcached,0.15,4.62,524.4571,0.0,0,503.5381,128.9057,0.0008,0.0,0.0738
43,sn/url-shorten-mongodb,270.98,8186.09,2659.9771,0.0625,2,1116.5481,285.8363,1.3709,356.605,0.9829
43,sn/url-shorten-service,243.82,6.52,700.5471,0.0,0,1260.0854,322.5819,1.2335,356.605,0.6618
43,sn/user-memcached,107.64,6.3,524.4571,0.0,0,1730.0543,442.8939,0.5445,356.605,0.3332
43,sn/user-mention-service,169.57,23.45,700.5471,0.0,0,328.416,84.0745,0.8578,356.605,0.4832
43,sn/user-mongodb,13.82,129.3,1158.6771,0.0469,6,428.4621,109.6863,0.0699,356.605,0.1107
43,sn/user-service,47.64,17.56,700.5471,0.0,0,785.6517,201.1268,0.241,356.605,0.1888
43,sn/user-timeline-mongodb,439.67,104.88,1150.7871,0.0273,2,1537.7341,393.6599,2.2242,356.605,1.1374
43,sn/user-timeline-redis,93.66,91.47,586.1571,0.0,0,751.2556,192.3214,0.4738,356.605,0.3022
43,sn/user-timeline-service,1803.6,405.74,700.5471,0.0,0,6719.2979,1720.1403,9.1242,356.605,4.4377
43,sn2/compose-post-service,1089.56,60.64,700.5471,0.0,0,2695.1275,689.9526,5.512,356.605,2.7041
43,sn2/home-timeline-redis,198.15,2621.94,1455.1971,0.0,0,1116.7135,285.8786,1.0024,356.605,0.6333
43,sn2/home-timeline-service,883.73,91.77,700.5471,0.0,0,3536.5074,905.3459,4.4707,356.605,2.2084
43,sn2/jaeger,6.54,1698.23,524.1271,0.0,0,659.147,168.7416,0.0331,0.0,0.1421
43,sn2/media-frontend,0.0,2027.59,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.21,4.63,524.4571,0.0,0,215.1406,55.076,0.0011,0.0,0.074
43,sn2/media-mongodb,10.7,71.68,1151.4671,0.0,0,159.7431,40.8942,0.0541,356.605,0.1014
43,sn2/media-service,44.87,4.51,700.5471,0.0,0,969.5381,248.2018,0.227,356.605,0.1817
43,sn2/nginx-thrift,13747.35,34431.19,1069.4471,0.0,0,10518.4057,2692.7119,69.5465,356.605,34.3182
43,sn2/post-storage-memcached,1136.38,70.22,524.4571,0.0,0,3732.6309,955.5535,5.7488,356.605,2.8173
43,sn2/post-storage-mongodb,991.52,8158.3,3784.8571,6.0,58,1003.1074,256.7955,5.016,356.605,2.7205
43,sn2/post-storage-service,4738.59,71.17,700.5471,0.0,0,6884.4981,1762.4315,23.9721,356.605,11.5086
43,sn2/social-graph-mongodb,11.32,730.05,1206.7571,0.0,0,1272.8185,325.8415,0.0573,356.605,0.1234
43,sn2/social-graph-redis,2.86,20.02,552.6971,0.0,0,293.3585,75.0998,0.0145,0.0,0.0808
43,sn2/social-graph-service,0.01,31.53,700.5471,0.0,0,0.0,0.0,0.0001,0.0,0.0743
43,sn2/text-service,399.05,7.45,700.5471,0.0,0,976.4835,249.9798,2.0188,356.605,1.0364
43,sn2/unique-id-service,47.8,4.54,700.5471,0.0,0,371.411,95.0812,0.2418,356.605,0.1888
43,sn2/url-shorten-memcached,0.18,4.62,524.4571,0.0,0,245.7332,62.9077,0.0009,0.0,0.0739
43,sn2/url-shorten-mongodb,259.84,8040.07,2526.6071,161.8086,1574,1395.5198,357.2531,1.3145,356.605,0.9514
43,sn2/url-shorten-service,228.56,7.28,700.5471,0.0,0,867.673,222.1243,1.1563,356.605,0.625
43,sn2/user-memcached,103.21,6.33,524.4571,0.0,0,1440.6646,368.8101,0.5221,356.605,0.3225
43,sn2/user-mention-service,159.58,6.09,700.5471,0.0,0,444.5026,113.7927,0.8073,356.605,0.4585
43,sn2/user-mongodb,10.66,91.85,1152.0971,0.0,0,469.9689,120.312,0.0539,356.605,0.1019
43,sn2/user-service,43.93,18.76,700.5471,0.0,0,661.7929,169.419,0.2222,356.605,0.1799
43,sn2/user-timeline-mongodb,466.38,102.84,1150.6371,0.0859,12,1896.5774,485.5238,2.3594,356.605,1.2018
43,sn2/user-timeline-redis,95.64,98.47,586.1771,0.0,0,1166.1578,298.5364,0.4838,356.605,0.3071
43,sn2/user-timeline-service,1750.77,384.21,700.5471,0.0,0,6670.1843,1707.5672,8.857,356.605,4.3095
44,hotel/consul,14.24,32.49,650.9171,0.0,0,3230.1712,826.9238,0.0706,353.8724,0.1087
44,hotel/frontend,3795.1,98.48,1568.2671,0.0,0,12521.3101,3205.4554,18.823,353.8724,9.2331
44,hotel/geo,793.87,23.33,1568.1871,0.0,0,4895.7782,1253.3192,3.9374,353.8724,1.9895
44,hotel/jaeger,0.27,14.88,530.1371,0.0,0,352.2108,90.166,0.0013,0.0,0.0744
44,hotel/memcached-profile,169.06,7.65,528.3771,0.0,0,3672.8729,940.2555,0.8385,353.8724,0.4815
44,hotel/memcached-rate,113.45,7.45,528.3771,0.0,0,4560.5145,1167.4917,0.5627,353.8724,0.3473
44,hotel/memcached-reserve,148.55,7.15,528.3771,0.0,0,1697.9023,434.663,0.7368,353.8724,0.432
44,hotel/mongodb-geo,10.23,170.02,849.5571,0.0,0,603.8585,154.5878,0.0507,353.8724,0.1033
44,hotel/mongodb-profile,9.88,171.51,849.5571,0.0,0,617.9277,158.1895,0.049,0.0,0.1025
44,hotel/mongodb-rate,10.84,171.65,849.5571,0.0547,4,1640.0265,419.8468,0.0538,353.8724,0.1048
44,hotel/mongodb-recommendation,9.81,169.75,849.5571,0.0,0,1198.6039,306.8426,0.0487,0.0,0.1023
44,hotel/mongodb-reservation,4065.5,287.18,849.5571,0.1055,12,441754.6922,113089.2012,20.1641,353.8724,9.8914
44,hotel/mongodb-user,11.08,170.07,849.5571,0.0312,2,1022.4186,261.7392,0.055,353.8724,0.1054
44,hotel/profile,1554.53,37.07,1568.1871,0.0,0,7450.4657,1907.3192,7.7102,353.8724,3.8252
44,hotel/rate,903.25,29.66,1568.2671,0.0,0,5607.874,1435.6157,4.4799,353.8724,2.2536
44,hotel/recommendation,539.85,22.26,1568.1871,0.0,0,4086.4768,1046.138,2.6776,353.8724,1.3765
44,hotel/reservation,1198.91,94.7,1568.1871,0.0,0,6352.1052,1626.1389,5.9464,353.8724,2.969
44,hotel/search,1658.33,29.97,1568.1871,0.0,0,6984.7416,1788.0939,8.225,353.8724,4.0754
44,hotel/user,40.36,17.84,1568.1871,0.0,0,2313.9115,592.3613,0.2002,353.8724,0.1712
44,hotel2/consul,12.46,29.0,650.9171,0.0,0,5966.32,1527.3779,0.0618,353.8724,0.1043
44,hotel2/frontend,2917.94,91.36,1568.2671,0.0,0,9705.2224,2484.5369,14.4724,353.8724,7.1165
44,hotel2/geo,666.47,22.77,1568.1871,0.0,0,5229.9228,1338.8602,3.3056,353.8724,1.6821
44,hotel2/jaeger,0.21,14.89,530.1371,0.0,0,360.5245,92.2943,0.001,0.0,0.0743
44,hotel2/memcached-profile,137.68,7.7,528.3771,0.0,0,3876.2374,992.3168,0.6829,353.8724,0.4057
44,hotel2/memcached-rate,93.34,7.43,528.3771,0.0,0,5816.8343,1489.1096,0.4629,353.8724,0.2988
44,hotel2/memcached-reserve,108.31,7.04,528.3771,0.0,0,1415.0785,362.2601,0.5372,353.8724,0.3349
44,hotel2/mongodb-geo,11.38,164.76,849.5571,0.0312,2,648.1446,165.925,0.0564,353.8724,0.1059
44,hotel2/mongodb-profile,10.99,163.98,849.5571,0.0312,2,2737.7476,700.8634,0.0545,353.8724,0.105
44,hotel2/mongodb-rate,11.18,164.1,849.5571,0.0312,2,608.6548,155.8156,0.0555,353.8724,0.1054
44,hotel2/mongodb-recommendation,10.19,162.58,849.5571,0.0,0,1324.5876,339.0944,0.0505,353.8724,0.103
44,hotel2/mongodb-reservation,3991.58,280.13,849.5571,0.0039,2,409809.0279,104911.1111,19.7975,353.8724,9.7128
44,hotel2/mongodb-user,10.72,162.98,849.5571,0.0664,4,1262.555,323.2141,0.0532,353.8724,0.1043
44,hotel2/profile,1174.88,38.93,1568.1871,0.0,0,5632.0155,1441.796,5.8272,353.8724,2.9092
44,hotel2/rate,785.56,24.83,1568.2671,0.0,0,5391.0797,1380.1164,3.8962,353.8724,1.9695
44,hotel2/recommendation,440.29,21.04,1568.1871,0.0,0,3098.7517,793.2804,2.1838,353.8724,1.1363
44,hotel2/reservation,915.47,108.01,1568.1871,0.0,0,4617.7507,1182.1442,4.5406,353.8724,2.2855
44,hotel2/search,1413.31,26.79,1568.1871,0.0,0,6784.5746,1736.8511,7.0097,353.8724,3.4841
44,hotel2/user,27.6,16.9,1568.1871,0.0,0,2269.1457,580.9013,0.1369,353.8724,0.1404
44,sa1/customer-feedback,27728.79,3312.98,7291.9071,0.0,0,106901.0168,27366.6603,137.5295,353.8724,67.0799
44,sa2/customer-feedback,15827.02,3207.2,7198.7171,0.0,0,95918.5306,24555.1438,78.499,353.8724,38.3604
44,sa3/customer-feedback,2968.05,3121.64,7134.5471,0.0,0,413328.8977,105812.1978,14.721,353.8724,7.3321
44,sa4/customer-feedback,27523.38,3045.73,7077.1771,0.0,0,163127.9633,41760.7586,136.5107,353.8724,66.576
44,sa5/customer-feedback,26967.97,2946.96,7026.0571,0.0,0,88792.9366,22730.9918,133.7559,353.8724,65.2328
44,sn/compose-post-service,1190.04,64.27,700.5471,0.0,0,2757.0928,705.8158,5.9024,353.8724,2.9466
44,sn/home-timeline-redis,206.19,2668.02,1497.7471,0.0,0,899.7923,230.3468,1.0227,353.8724,0.6542
44,sn/home-timeline-service,914.02,97.83,700.5471,0.0,0,3591.9747,919.5455,4.5334,353.8724,2.2817
44,sn/jaeger,4.3,2119.41,524.1271,0.0,0,945.5174,242.0524,0.0213,0.0,0.1499
44,sn/media-frontend,0.0,2027.34,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.17,4.63,524.4571,0.0,0,0.0,0.0,0.0008,0.0,0.0739
44,sn/media-mongodb,10.89,78.91,1157.7971,0.0,0,660.4552,169.0765,0.054,353.8724,0.1021
44,sn/media-service,48.19,4.45,700.5471,0.0,0,842.7159,215.7353,0.239,353.8724,0.1897
44,sn/nginx-thrift,15188.32,35510.21,1069.4471,0.0,0,11847.1054,3032.859,75.3311,353.8724,37.8286
44,sn/post-storage-memcached,1187.44,70.06,524.4571,0.0,0,3286.4482,841.3307,5.8895,353.8724,2.9405
44,sn/post-storage-mongodb,1000.75,8191.82,4021.3971,0.0,0,1145.3646,293.2133,4.9635,353.8724,2.7438
44,sn/post-storage-service,4709.68,152.07,700.5471,0.0,0,6713.429,1718.6378,23.3591,353.8724,11.4414
44,sn/social-graph-mongodb,11.11,729.12,1213.4471,0.0,0,101.5224,25.9897,0.0551,353.8724,0.1229
44,sn/social-graph-redis,2.58,20.02,552.6971,0.0,0,619.2067,158.5169,0.0128,0.0,0.0802
44,sn/social-graph-service,0.0,31.74,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
44,sn/text-service,431.86,30.83,700.5471,0.0,0,1189.9705,304.6325,2.1419,353.8724,1.1163
44,sn/unique-id-service,50.17,4.48,700.5471,0.0,0,884.1243,226.3358,0.2488,353.8724,0.1945
44,sn/url-shorten-memcached,0.17,4.62,524.4571,0.0,0,167.2322,42.8114,0.0008,0.0,0.0739
44,sn/url-shorten-mongodb,278.25,8191.95,2659.9771,0.0,0,1157.0357,296.2011,1.3801,353.8724,1.0006
44,sn/url-shorten-service,246.1,6.79,700.5471,0.0,0,1064.4664,272.5034,1.2206,353.8724,0.6673
44,sn/user-memcached,110.36,6.56,524.4571,0.0,0,2040.0408,522.2505,0.5474,353.8724,0.3398
44,sn/user-mention-service,174.06,23.7,700.5471,0.0,0,349.8126,89.552,0.8633,353.8724,0.494
44,sn/user-mongodb,10.74,129.3,1158.6771,0.0,0,727.7638,186.3075,0.0533,353.8724,0.1033
44,sn/user-service,47.28,17.56,700.5471,0.0,0,464.1253,118.8161,0.2345,353.8724,0.1879
44,sn/user-timeline-mongodb,551.51,109.16,1150.7871,0.0,0,1777.8412,455.1274,2.7354,353.8724,1.4074
44,sn/user-timeline-redis,95.26,91.47,586.1571,0.0,0,1041.6039,266.6506,0.4725,353.8724,0.306
44,sn/user-timeline-service,1894.03,408.45,700.5471,0.0,0,7205.8527,1844.6983,9.394,353.8724,4.6559
44,sn2/compose-post-service,1153.99,61.25,700.5471,0.0,0,3084.0429,789.515,5.7236,353.8724,2.8595
44,sn2/home-timeline-redis,200.9,2621.94,1455.1971,0.0,0,848.9512,217.3315,0.9964,353.8724,0.64
44,sn2/home-timeline-service,927.44,92.73,700.5471,0.0,0,3610.0409,924.1705,4.5999,353.8724,2.3139
44,sn2/jaeger,45.39,1711.67,524.1271,0.0,0,1208.5163,309.3802,0.2251,353.8724,0.2363
44,sn2/media-frontend,0.0,2027.59,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn2/media-memcached,0.21,4.63,524.4571,0.0,0,0.0,0.0,0.001,0.0,0.074
44,sn2/media-mongodb,12.42,71.68,1151.4671,0.0391,4,501.8564,128.4752,0.0616,353.8724,0.1055
44,sn2/media-service,46.97,4.51,700.5471,0.0,0,684.277,175.1749,0.233,353.8724,0.1868
44,sn2/nginx-thrift,14598.89,34435.93,1069.4471,54.0625,480,11583.7867,2965.4494,72.4077,353.8724,36.3729
44,sn2/post-storage-memcached,1198.64,69.94,524.4571,0.0,0,3454.3199,884.3059,5.945,353.8724,2.9675
44,sn2/post-storage-mongodb,1034.61,8170.09,3784.8571,5.9375,62,1161.3524,297.3062,5.1315,353.8724,2.8248
44,sn2/post-storage-service,4951.76,70.06,700.5471,0.0,0,7445.5095,1906.0504,24.5598,353.8724,12.0229
44,sn2/social-graph-mongodb,12.75,730.05,1206.7571,0.0312,2,649.2638,166.2115,0.0632,353.8724,0.1269
44,sn2/social-graph-redis,2.8,20.02,552.6971,0.0,0,652.1416,166.9482,0.0139,0.0,0.0807
44,sn2/social-graph-service,0.06,31.53,700.5471,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn2/text-service,426.08,7.31,700.5471,0.0,0,1061.109,271.6439,2.1133,353.8724,1.1016
44,sn2/unique-id-service,50.37,4.54,700.5471,0.0,0,372.9949,95.4867,0.2498,353.8724,0.195
44,sn2/url-shorten-memcached,0.22,4.62,524.4571,0.0,0,175.5458,44.9397,0.0011,0.0,0.074
44,sn2/url-shorten-mongodb,275.14,8050.86,2526.6071,0.1133,4,1333.0612,341.2637,1.3646,353.8724,0.9887
44,sn2/url-shorten-service,243.51,6.89,700.5471,0.0,0,1064.6263,272.5443,1.2078,353.8724,0.6611
44,sn2/user-memcached,107.26,6.32,524.4571,0.0,0,1756.5775,449.6838,0.532,353.8724,0.3323
44,sn2/user-mention-service,169.28,6.08,700.5471,0.0,0,333.9847,85.5001,0.8396,353.8724,0.4819
44,sn2/user-mongodb,12.43,91.85,1152.0971,0.0312,2,987.7251,252.8576,0.0617,353.8724,0.1062
44,sn2/user-service,45.49,18.77,700.5471,0.0,0,452.774,115.9101,0.2256,353.8724,0.1837
44,sn2/user-timeline-mongodb,543.39,102.54,1150.6371,0.0,0,2118.2211,542.2646,2.6951,353.8724,1.3876
44,sn2/user-timeline-redis,101.77,97.99,586.1771,0.0,0,715.6131,183.1969,0.5048,353.8724,0.3219
44,sn2/user-timeline-service,1944.93,382.79,700.5471,0.0,0,7602.3496,1946.2015,9.6465,353.8724,4.7779
45,hotel/consul,10.79,32.49,650.9171,0.0,0,4819.7182,1233.8479,0.0578,363.6248,0.1004
45,hotel/frontend,3712.76,101.62,1568.2671,0.0,0,11145.5442,2853.2593,19.8797,363.6248,9.0345
45,hotel/geo,757.92,22.69,1568.1871,0.0,0,5974.4009,1529.4466,4.0582,363.6248,1.9027
45,hotel/jaeger,0.18,14.88,530.1371,0.0,0,0.0,0.0,0.001,0.0,0.0742
45,hotel/memcached-profile,163.0,7.63,528.3771,0.0,0,2839.7923,726.9868,0.8728,363.6248,0.4668
45,hotel/memcached-rate,104.58,7.45,528.3771,0.0,0,4059.9128,1039.3377,0.56,363.6248,0.3259
45,hotel/memcached-reserve,131.0,7.15,528.3771,0.0,0,1402.7577,359.106,0.7014,363.6248,0.3896
45,hotel/mongodb-geo,10.2,170.21,849.5571,0.0312,2,663.3799,169.8253,0.0546,363.6248,0.1032
45,hotel/mongodb-profile,9.41,171.51,849.5571,0.0469,4,905.7421,231.87,0.0504,0.0,0.1014
45,hotel/mongodb-rate,8.3,171.65,849.5571,0.0,0,1586.7798,406.2156,0.0444,0.0,0.0987
45,hotel/mongodb-recommendation,9.69,169.75,849.5571,0.0312,2,615.4268,157.5493,0.0519,0.0,0.102
45,hotel/mongodb-reservation,3907.9,287.36,849.5571,0.0195,10,472124.1252,120863.776,20.9245,363.6248,9.5111
45,hotel/mongodb-user,8.69,170.07,849.5571,0.0,0,521.7712,133.5734,0.0465,0.0,0.0996
45,hotel/profile,1527.74,37.57,1568.1871,0.0,0,6788.3916,1737.8282,8.1802,363.6248,3.7606
45,hotel/rate,929.35,29.32,1568.2671,0.0,0,5828.2911,1492.0425,4.9761,363.6248,2.3165
45,hotel/recommendation,523.52,21.97,1568.1871,0.0,0,4186.1142,1071.6452,2.8031,363.6248,1.3371
45,hotel/reservation,1110.01,95.24,1568.1871,0.0,0,6787.3529,1737.5623,5.9435,363.6248,2.7545
45,hotel/search,1635.05,29.23,1568.1871,0.0,0,7925.2433,2028.8623,8.7547,363.6248,4.0192
45,hotel/user,32.05,17.99,1568.1871,0.0,0,1809.5799,463.2525,0.1716,363.6248,0.1512
45,hotel2/consul,13.62,29.18,650.9171,0.0,0,5990.8469,1533.6568,0.0729,363.6248,0.1071
45,hotel2/frontend,2753.73,91.59,1568.2671,0.0,0,8214.8661,2103.0057,14.7446,363.6248,6.7203
45,hotel2/geo,624.32,23.62,1568.1871,0.0,0,5077.3146,1299.7925,3.3429,363.6248,1.5804
45,hotel2/jaeger,0.24,14.89,530.1371,0.0,0,0.0,0.0,0.0013,0.0,0.0744
45,hotel2/memcached-profile,127.85,7.71,528.3771,0.0,0,3683.2127,942.9024,0.6846,363.6248,0.382
45,hotel2/memcached-rate,85.64,7.43,528.3771,0.0,0,4351.613,1114.0129,0.4586,363.6248,0.2802
45,hotel2/memcached-reserve,98.31,7.05,528.3771,0.0,0,1583.8369,405.4622,0.5264,363.6248,0.3107
45,hotel2/mongodb-geo,9.41,164.76,849.5571,0.0469,12,931.017,238.3404,0.0504,0.0,0.1012
45,hotel2/mongodb-profile,9.68,163.98,849.5571,0.0469,12,898.8175,230.0973,0.0518,0.0,0.1018
45,hotel2/mongodb-rate,9.66,164.1,849.5571,0.0469,12,1222.7172,313.0156,0.0517,0.0,0.1017
45,hotel2/mongodb-recommendation,9.94,162.59,849.5571,0.1016,18,2461.3611,630.1084,0.0532,0.0,0.1024
45,hotel2/mongodb-reservation,3930.35,280.91,849.5571,0.1406,20,527704.5248,135092.3583,21.0447,363.6248,9.5651
45,hotel2/mongodb-user,10.89,162.98,849.5571,0.0469,12,990.2226,253.497,0.0583,363.6248,0.1047
45,hotel2/profile,1075.02,38.49,1568.1871,0.0,0,6349.716,1625.5273,5.7561,363.6248,2.6683
45,hotel2/rate,710.27,26.66,1568.2671,0.0,0,5445.0126,1393.9232,3.8031,363.6248,1.7879
45,hotel2/recommendation,422.02,20.42,1568.1871,0.0,0,4115.8292,1053.6523,2.2597,363.6248,1.0922
45,hotel2/reservation,820.23,108.02,1568.1871,0.0,0,5056.3676,1294.4301,4.3919,363.6248,2.0557
45,hotel2/search,1296.01,28.32,1568.1871,0.0,0,5745.5417,1470.8587,6.9394,363.6248,3.2012
45,hotel2/user,25.13,16.9,1568.1871,0.0,0,2540.3019,650.3173,0.1346,363.6248,0.1345
45,sa1/customer-feedback,7481.83,3313.44,7291.9071,0.0,0,148539.4528,38026.0999,40.0609,363.6248,18.2287
45,sa2/customer-feedback,22342.75,3207.8,7198.7171,0.0,0,107338.7476,27478.7194,119.6325,363.6248,54.0814
45,sa3/customer-feedback,8823.06,3121.98,7134.5471,0.0,0,145514.4265,37251.6932,47.2424,363.6248,21.4588
45,sa4/customer-feedback,21986.86,3045.27,7077.1771,0.0,0,124126.3103,31776.3354,117.7269,363.6248,53.2176
45,sa5/customer-feedback,34901.54,2947.13,7026.0571,0.0,0,102230.0991,26170.9054,186.8775,363.6248,84.3747
45,sn/compose-post-service,1153.09,65.64,700.5471,0.0,0,3281.2377,839.9969,6.1741,363.6248,2.8575
45,sn/home-timeline-redis,200.37,2668.52,1497.7471,0.0,0,1188.6134,304.285,1.0729,363.6248,0.6401
45,sn/home-timeline-service,870.91,97.88,700.5471,0.0,0,3938.0392,1008.138,4.6632,363.6248,2.1777
45,sn/jaeger,46.95,2119.42,524.1271,0.0,0,2053.6733,525.7404,0.2514,363.6248,0.2528
45,sn/media-frontend,0.0,2027.34,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1367
