window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn1/post-storage-memcached,1759.09,70.87,1553.917,0.0,0,10637.7106,4219.5407,42.401,700.7357,4.3198
28,sn1/post-storage-mongodb,1313.55,8189.36,5607.417,8.8945,134,2111.3209,837.4739,31.6617,700.7357,3.4985
28,sn1/post-storage-service,8420.29,97.22,1730.007,0.0,0,32802.727,13011.488,202.962,700.7357,20.3925
28,sn1/social-graph-mongodb,10.8,728.17,2235.107,0.0312,2,1745.4272,692.3389,0.2603,700.7357,0.1221
28,sn1/social-graph-redis,2.7,20.04,1582.157,0.0,0,1685.974,668.7563,0.0651,0.0,0.0805
28,sn1/social-graph-service,0.03,31.3,1730.007,0.0,0,0.0,0.0,0.0007,0.0,0.0744
28,sn1/text-service,1565.69,91.9,1730.007,0.0,0,10020.0584,3974.5436,37.7393,700.7357,3.8538
28,sn1/unique-id-service,76.58,4.64,1730.007,0.0,0,922.9919,366.1128,1.8459,700.7357,0.2582
28,sn1/url-shorten-memcached,0.14,4.63,1553.917,0.0,0,0.0,0.0,0.0034,0.0,0.0738
28,sn1/url-shorten-mongodb,321.67,102.7,2180.827,0.0,0,2958.7119,1173.5989,7.7535,700.7357,0.8526
28,sn1/url-shorten-service,1202.24,80.7,1730.007,0.0,0,14007.8236,5556.3255,28.9787,700.7357,2.9766
28,sn1/user-memcached,134.93,6.36,1553.917,0.0,0,2824.0248,1120.1741,3.2523,700.7357,0.3991
28,sn1/user-mention-service,251.41,6.44,1730.007,0.0,0,1116.3981,442.8291,6.06,700.7357,0.6801
28,sn1/user-mongodb,11.78,96.53,2182.867,0.0586,6,625.7261,248.1997,0.2839,700.7357,0.1048
28,sn1/user-service,69.99,17.98,1730.007,0.0,0,954.9204,378.7775,1.687,700.7357,0.2427
28,sn1/user-timeline-mongodb,15.75,106.34,2181.197,0.0273,2,1895.528,751.8777,0.3796,700.7357,0.1146
28,sn1/user-timeline-redis,149.06,96.86,1615.447,0.0,0,2597.589,1030.3564,3.5929,700.7357,0.436
28,sn1/user-timeline-service,1584.22,510.1,1730.007,0.0,0,17041.4024,6759.621,38.1859,700.7357,3.9116
29,hotel/consul,12.01,28.55,1680.067,0.0,0,8016.0236,3203.8067,0.2895,700.7357,0.1032
29,hotel/frontend,6751.08,106.21,2597.727,0.0,0,49182.5702,19657.059,162.7275,700.7357,16.3654
29,hotel/geo,1133.38,25.89,2597.647,0.0,0,13981.2125,5587.9454,27.3189,700.7357,2.8087
29,hotel/jaeger,0.22,14.79,1559.597,0.0,0,0.0,0.0,0.0053,0.0,0.0743
29,hotel/memcached-profile,163.88,7.93,1557.837,0.0,0,7334.9096,2931.5823,3.9501,700.7357,0.469
29,hotel/memcached-rate,152.55,7.57,1557.837,0.0,0,5220.2092,2086.3888,3.6771,700.7357,0.4416
29,hotel/memcached-reserve,250.01,7.45,1557.837,0.0,0,4646.1325,1856.9445,6.0262,700.7357,0.6768
29,hotel/mongodb-geo,8.92,62.06,1879.017,0.0,0,980.1049,391.7237,0.215,0.0,0.0968
29,hotel/mongodb-profile,8.15,63.36,1879.017,0.0,0,757.4673,302.741,0.1964,0.0,0.095
29,hotel/mongodb-rate,10.27,64.72,1879.017,0.0312,2,1893.4899,756.7812,0.2475,700.7357,0.1001
29,hotel/mongodb-recommendation,9.22,62.15,1879.017,0.0,0,2390.143,955.2811,0.2222,0.0,0.0975
29,hotel/mongodb-reservation,45.03,99.15,1879.017,0.3906,176,2944.953,1177.025,1.0854,700.7357,0.1851
29,hotel/mongodb-user,8.62,62.31,1879.017,0.0,0,2267.7637,906.3691,0.2078,0.0,0.0961
29,hotel/profile,2223.09,37.66,2597.647,0.0,0,19747.6687,7892.6556,53.5852,700.7357,5.4383
29,hotel/rate,1497.47,36.64,2597.727,0.0,0,13911.2814,5559.9957,36.0949,700.7357,3.6875
29,hotel/recommendation,657.98,24.26,2597.647,0.0,0,10651.9956,4257.3396,15.8599,700.7357,1.6616
29,hotel/reservation,2624.16,51.32,2597.647,0.0,0,25290.7739,10108.0979,63.2525,700.7357,6.4064
29,hotel/search,2328.59,30.27,2597.647,0.0,0,14887.8184,5950.2935,56.1281,700.7357,5.6926
29,hotel/user,58.89,19.52,2597.647,0.0,0,4551.5829,1819.1553,1.4195,700.7357,0.216
29,sa1/customer-feedback,43100.58,9918.6,14560.247,0.0,0,202367.2218,80881.1823,1038.8927,700.7357,104.3748
29,sa2/customer-feedback,24058.84,2992.82,8069.877,0.0,0,207117.5373,82779.7661,579.9122,700.7357,58.2152
29,sa3/customer-feedback,26774.47,2985.9,8064.577,3.8203,38,200250.024,80034.9906,645.3696,700.7357,64.7671
29,sa4/customer-feedback,30770.49,2969.4,8065.447,0.0,0,221292.8441,88445.2863,741.6893,700.7357,74.4081
29,sa5/customer-feedback,4181.04,2951.77,8060.917,0.0,0,262720.9184,105003.0648,100.7794,700.7357,10.2534
29,sn1/compose-post-service,1581.06,88.62,1730.007,0.0,0,8551.9237,3417.9928,38.1097,700.7357,3.8908
29,sn1/home-timeline-redis,314.02,2556.77,2431.327,0.0,0,3822.6589,1527.8224,7.5691,700.7357,0.9108
29,sn1/home-timeline-service,1671.28,108.04,1730.007,0.0,0,12943.3074,5173.1204,40.2844,700.7357,4.1091
29,sn1/jaeger,12.17,3020.68,1553.587,0.0,0,3135.1226,1253.0311,0.2933,700.7357,0.197
29,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.16,4.63,1553.917,0.0,0,0.0,0.0,0.0039,0.0,0.0738
29,sn1/media-mongodb,9.43,72.96,2182.117,0.0,0,2512.1655,1004.0505,0.2273,0.0,0.0983
29,sn1/media-service,74.3,4.7,1730.007,0.0,0,1282.3069,512.5064,1.7909,700.7357,0.2527
29,sn1/nginx-thrift,26402.97,37597.79,2098.907,0.0,0,26621.2475,10639.8554,636.415,700.7357,64.9522
29,sn1/post-storage-memcached,1837.45,71.3,1553.917,0.0,0,11005.2187,4398.5142,44.2897,700.7357,4.5089
29,sn1/post-storage-mongodb,1409.26,8189.36,5607.417,0.0,0,1999.1,798.9909,33.9687,700.7357,3.7294
29,sn1/post-storage-service,8818.4,97.22,1730.007,0.0,0,32651.7292,13050.09,212.558,700.7357,21.3531
29,sn1/social-graph-mongodb,11.79,728.18,2235.107,0.0039,2,1619.1176,647.1213,0.2842,700.7357,0.1245
29,sn1/social-graph-redis,2.52,20.04,1582.157,0.0,0,2383.0071,952.4291,0.0607,0.0,0.08
29,sn1/social-graph-service,0.01,31.3,1730.007,0.0,0,0.0,0.0,0.0002,0.0,0.0743
29,sn1/text-service,1639.28,79.44,1730.007,0.0,0,11107.6177,4439.4406,39.5131,700.7357,4.031
29,sn1/unique-id-service,80.22,4.64,1730.007,0.0,0,880.917,352.0808,1.9336,700.7357,0.267
29,sn1/url-shorten-memcached,0.14,4.63,1553.917,0.0,0,0.0,0.0,0.0034,0.0,0.0738
29,sn1/url-shorten-mongodb,385.75,102.1,2180.827,0.0352,2,3642.4794,1455.8091,9.2981,700.7357,1.0072
29,sn1/url-shorten-service,1276.28,77.63,1730.007,0.0,0,13709.6945,5479.4264,30.7633,700.7357,3.1551
29,sn1/user-memcached,142.14,6.34,1553.917,0.0,0,4370.3331,1746.7142,3.4261,700.7357,0.4165
29,sn1/user-mention-service,263.12,6.45,1730.007,0.0,0,790.6489,316.0028,6.3422,700.7357,0.7084
29,sn1/user-mongodb,9.24,96.53,2182.867,0.0,0,2060.8249,823.6608,0.2227,0.0,0.0986
29,sn1/user-service,73.6,18.05,1730.007,0.0,0,777.8044,310.8692,1.774,700.7357,0.2515
29,sn1/user-timeline-mongodb,15.43,106.34,2181.197,0.0,0,3028.7989,1210.5361,0.3719,700.7357,0.1139
29,sn1/user-timeline-redis,155.09,95.88,1615.447,0.0,0,2161.0831,863.7316,3.7383,700.7357,0.4505
29,sn1/user-timeline-service,1634.93,509.95,1730.007,0.0,0,15659.2006,6258.5959,39.4082,700.7357,4.0339
30,hotel/consul,11.73,28.55,1680.067,0.0,0,5853.7062,1885.7382,0.2827,700.7357,0.1025
30,hotel/frontend,6478.76,106.19,2597.727,0.0,0,51741.6525,16668.2794,156.1635,700.7357,15.7084
30,hotel/geo,1208.92,25.37,2597.647,0.0,0,10693.8001,3444.947,29.1397,700.7357,2.9909
30,hotel/jaeger,0.2,14.79,1559.597,0.0,0,395.1175,127.2849,0.0048,0.0,0.0743
30,hotel/memcached-profile,170.79,8.01,1557.837,0.0,0,4609.0669,1484.7847,4.1167,700.7357,0.4856
30,hotel/memcached-rate,147.31,7.58,1557.837,0.0,0,5021.0142,1617.4912,3.5507,700.7357,0.429
30,hotel/memcached-reserve,249.18,7.17,1557.837,0.0,0,4917.358,1584.0989,6.0062,700.7357,0.6747
30,hotel/mongodb-geo,8.61,62.06,1879.017,0.0234,2,1931.2181,622.131,0.2075,0.0,0.096
30,hotel/mongodb-profile,8.52,63.36,1879.017,0.0234,2,2652.9865,854.6445,0.2054,0.0,0.0958
30,hotel/mongodb-rate,8.18,64.72,1879.017,0.0,0,4941.8377,1591.9849,0.1972,0.0,0.0951
30,hotel/mongodb-recommendation,8.29,62.4,1879.017,0.0234,2,2710.3608,873.1273,0.1998,0.0,0.0953
30,hotel/mongodb-reservation,48.64,99.81,1879.017,0.4375,182,2128.9682,685.835,1.1724,700.7357,0.1938
30,hotel/mongodb-user,8.87,62.31,1879.017,0.0234,2,947.823,305.3358,0.2138,0.0,0.0967
30,hotel/profile,2204.01,37.87,2597.647,0.0,0,19519.4939,6288.0941,53.1253,700.7357,5.3923
30,hotel/rate,1492.43,37.99,2597.727,0.0,0,13369.7364,4306.9846,35.9734,700.7357,3.6754
30,hotel/recommendation,676.29,24.52,2597.647,0.0,0,8930.4974,2876.909,16.3012,700.7357,1.7058
30,hotel/reservation,2589.18,52.2,2597.647,0.0,0,23489.7938,7567.1036,62.4094,700.7357,6.322
30,hotel/search,2444.35,32.11,2597.647,0.0,0,17408.1205,5607.9271,58.9184,700.7357,5.972
30,hotel/user,55.81,19.52,2597.647,0.0,0,4835.8865,1557.8534,1.3452,700.7357,0.2086
30,sa1/customer-feedback,45568.77,9919.82,14560.247,0.0,0,452029.3572,145618.6895,1098.3858,700.7357,110.33
30,sa2/customer-feedback,5551.44,2993.19,8069.877,3.2148,34,357531.6289,115176.7831,133.8114,700.7357,13.5612
30,sa3/customer-feedback,44171.38,2986.3,8064.577,0.0,0,476802.0398,153599.0685,1064.7032,700.7357,106.7418
30,sa4/customer-feedback,13308.4,2969.7,8065.447,0.0,0,258557.942,83292.9722,320.7845,700.7357,32.2762
30,sa5/customer-feedback,28954.87,2951.97,8060.917,0.0,0,286261.3026,92217.4524,697.9257,700.7357,70.0269
30,sn1/compose-post-service,1470.96,89.51,1730.007,0.0,0,8620.6763,2777.1019,35.4559,700.7357,3.6252
30,sn1/home-timeline-redis,290.06,2556.57,2431.327,0.0,0,3735.0654,1203.2301,6.9916,700.7357,0.853
30,sn1/home-timeline-service,1615.78,107.11,1730.007,0.0,0,13575.5188,4373.2763,38.9466,700.7357,3.9752
30,sn1/jaeger,46.23,3042.45,1553.587,0.0,0,2994.9372,964.802,1.1143,700.7357,0.2799
30,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,1553.917,0.0,0,0.0,0.0,0.0034,0.0,0.0738
30,sn1/media-mongodb,10.42,72.96,2182.117,0.0469,4,841.1069,270.9578,0.2512,700.7357,0.1007
30,sn1/media-service,69.69,4.7,1730.007,0.0,0,1038.4744,334.5386,1.6798,700.7357,0.2416
30,sn1/nginx-thrift,25644.03,37603.43,2098.907,34.3594,300,28110.718,9055.7081,618.1215,700.7357,63.1212
30,sn1/post-storage-memcached,1782.25,70.58,1553.917,0.0,0,11146.6744,3590.8378,42.9592,700.7357,4.3757
30,sn1/post-storage-mongodb,1307.96,8189.58,5607.417,0.0508,2,2152.3004,693.3513,31.527,700.7357,3.485
30,sn1/post-storage-service,8464.03,95.88,1730.007,0.0,0,31681.3105,10205.9542,204.0163,700.7357,20.498
30,sn1/social-graph-mongodb,10.11,728.18,2235.107,0.0391,6,1296.6586,417.7112,0.2437,700.7357,0.1205
30,sn1/social-graph-redis,2.55,20.04,1582.157,0.0,0,437.5745,140.9621,0.0615,0.0,0.0801
30,sn1/social-graph-service,0.03,31.3,1730.007,0.0,0,0.0,0.0,0.0007,0.0,0.0744
30,sn1/text-service,1471.5,88.52,1730.007,0.0,0,13827.2006,4454.3541,35.4689,700.7357,3.6265
30,sn1/unique-id-service,74.04,4.64,1730.007,0.0,0,769.9628,248.0391,1.7847,700.7357,0.2521
30,sn1/url-shorten-memcached,0.12,4.63,1553.917,0.0,0,0.0,0.0,0.0029,0.0,0.0737
30,sn1/url-shorten-mongodb,304.52,103.91,2180.827,0.0,0,4670.6486,1504.6229,7.3401,700.7357,0.8113
30,sn1/url-shorten-service,1096.25,83.62,1730.007,0.0,0,16074.3598,5178.2637,26.4239,700.7357,2.7209
30,sn1/user-memcached,132.99,6.64,1553.917,0.0,0,3344.5378,1077.4239,3.2056,700.7357,0.3944
30,sn1/user-mention-service,245.1,6.68,1730.007,0.0,0,1056.0692,340.2067,5.9079,700.7357,0.6649
30,sn1/user-mongodb,10.6,96.53,2182.867,0.0312,2,2047.8792,659.7126,0.2555,700.7357,0.1019
30,sn1/user-service,69.91,18.05,1730.007,0.0,0,1686.8037,543.3942,1.6851,700.7357,0.2426
30,sn1/user-timeline-mongodb,14.13,106.34,2181.197,0.0312,2,3188.8623,1027.2739,0.3406,700.7357,0.1107
30,sn1/user-timeline-redis,145.46,96.14,1615.447,0.0,0,1911.7109,615.8468,3.5062,700.7357,0.4273
30,sn1/user-timeline-service,1561.12,509.75,1730.007,0.0,0,15977.971,5147.2126,37.6291,700.7357,3.8559
31,hotel/consul,11.97,28.55,1680.067,0.0,0,8180.8917,2517.0218,0.2885,700.7357,0.1031
31,hotel/frontend,6593.94,98.95,2597.727,0.0,0,46981.5313,14454.8471,158.9398,700.7357,15.986
31,hotel/geo,1098.62,25.89,2597.647,0.0,0,12766.2563,3927.8048,26.481,700.7357,2.7248
31,hotel/jaeger,0.2,14.79,1559.597,0.0,0,1126.561,346.61,0.0048,0.0,0.0743
31,hotel/memcached-profile,164.8,7.67,1557.837,0.0,0,6894.7649,2121.3181,3.9723,700.7357,0.4712
31,hotel/memcached-rate,151.85,7.64,1557.837,0.0,0,7034.4677,2164.3006,3.6602,700.7357,0.4399
31,hotel/memcached-reserve,243.31,7.22,1557.837,0.0,0,4324.8288,1330.6237,5.8647,700.7357,0.6606
31,hotel/mongodb-geo,8.24,62.06,1879.017,0.0,0,1710.532,526.2808,0.1986,0.0,0.0951
31,hotel/mongodb-profile,8.28,63.36,1879.017,0.0,0,1791.3081,551.1333,0.1996,0.0,0.0953
31,hotel/mongodb-rate,10.63,64.98,1879.017,0.0742,12,1438.7405,442.6585,0.2562,700.7357,0.101
31,hotel/mongodb-recommendation,8.46,62.15,1879.017,0.0,0,1827.3924,562.2354,0.2039,0.0,0.0957
31,hotel/mongodb-reservation,42.67,100.11,1879.017,0.3867,176,2700.3696,830.825,1.0285,700.7357,0.1794
31,hotel/mongodb-user,8.29,62.31,1879.017,0.0,0,1600.6236,492.4652,0.1998,0.0,0.0953
31,hotel/profile,2144.0,38.24,2597.647,0.0,0,19725.2448,6068.8826,51.6788,700.7357,5.2475
31,hotel/rate,1388.93,33.65,2597.727,0.0,0,16031.7271,4932.4949,33.4787,700.7357,3.4255
31,hotel/recommendation,627.2,23.88,2597.647,0.0,0,8437.4549,2595.9588,15.118,700.7357,1.5873
31,hotel/reservation,2628.78,54.44,2597.647,0.0,0,22892.0629,7043.2202,63.3639,700.7357,6.4176
31,hotel/search,2275.45,30.9,2597.647,0.0,0,16781.2229,5163.0929,54.8473,700.7357,5.5644
31,hotel/user,52.74,19.52,2597.647,0.0,0,5080.6145,1563.1569,1.2712,700.7357,0.2012
31,sa1/customer-feedback,70712.63,9920.96,14560.247,0.0,0,310278.6564,95463.6942,1704.4512,700.7357,170.9963
31,sa2/customer-feedback,2886.8,2993.74,8069.877,0.0,0,1029405.5836,316718.0784,69.5832,700.7357,7.132
31,sa3/customer-feedback,6632.63,2987.05,8064.577,0.0,0,460485.0182,141677.8113,159.8724,700.7357,16.1696
31,sa4/customer-feedback,30839.95,2969.81,8065.447,0.0,0,263310.6981,81013.0231,743.3635,700.7357,74.5757
31,sa5/customer-feedback,22371.75,2952.32,8060.917,0.0,0,248078.1241,76326.4043,539.2468,700.7357,54.1434
31,sn1/compose-post-service,1560.74,88.79,1730.007,0.0,0,8383.8249,2579.4584,37.6199,700.7357,3.8418
31,sn1/home-timeline-redis,298.97,2557.61,2431.327,0.0,0,3758.7344,1156.453,7.2063,700.7357,0.8746
31,sn1/home-timeline-service,1646.72,108.75,1730.007,0.0,0,12067.08,3712.6886,39.6924,700.7357,4.0499
31,sn1/jaeger,16.47,3049.22,1553.587,0.0,0,1565.2014,481.5668,0.397,700.7357,0.2083
31,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.14,4.63,1553.917,0.0,0,566.7565,174.3744,0.0034,0.0,0.0738
31,sn1/media-mongodb,9.39,72.96,2182.117,0.0078,4,1933.3282,594.8287,0.2263,0.0,0.0982
31,sn1/media-service,74.62,4.7,1730.007,0.0,0,1875.0635,576.9024,1.7986,700.7357,0.2535
31,sn1/nginx-thrift,26413.11,37614.8,2098.907,0.0,0,26848.7648,8260.582,636.6594,700.7357,64.9772
31,sn1/post-storage-memcached,1799.38,71.27,1553.917,0.0,0,10677.3348,3285.1046,43.3721,700.7357,4.417
31,sn1/post-storage-mongodb,1293.28,8189.45,5607.417,0.0,0,2034.6293,625.9961,31.1731,700.7357,3.4496
31,sn1/post-storage-service,8579.37,94.21,1730.007,0.0,0,29057.8571,8940.2553,206.7964,700.7357,20.7763
31,sn1/social-graph-mongodb,9.1,728.18,2235.107,0.0,0,598.5372,184.1525,0.2193,0.0,0.118
31,sn1/social-graph-redis,2.47,20.04,1582.157,0.0,0,1333.4668,410.2688,0.0595,0.0,0.0799
31,sn1/social-graph-service,0.01,31.3,1730.007,0.0,0,0.0,0.0,0.0002,0.0,0.0743
31,sn1/text-service,1621.38,89.43,1730.007,0.0,0,10412.8264,3203.723,39.0816,700.7357,3.9881
31,sn1/unique-id-service,78.73,4.64,1730.007,0.0,0,1220.579,375.5366,1.8977,700.7357,0.2634
31,sn1/url-shorten-memcached,0.15,4.63,1553.917,0.0,0,0.0,0.0,0.0036,0.0,0.0738
31,sn1/url-shorten-mongodb,341.83,102.59,2180.827,0.0938,10,3843.8141,1182.6295,8.2394,700.7357,0.9013
31,sn1/url-shorten-service,1243.77,79.29,1730.007,0.0,0,12126.3379,3730.9205,29.9797,700.7357,3.0767
31,sn1/user-memcached,143.13,6.36,1553.917,0.0,0,3703.1181,1139.3414,3.45,700.7357,0.4189
31,sn1/user-mention-service,267.1,6.68,1730.007,0.0,0,768.3656,236.4037,6.4382,700.7357,0.718
31,sn1/user-mongodb,8.9,96.38,2182.867,0.0078,4,751.8131,231.311,0.2145,0.0,0.0978
31,sn1/user-service,73.79,18.05,1730.007,0.0,0,818.6851,251.8855,1.7786,700.7357,0.2519
31,sn1/user-timeline-mongodb,15.25,106.34,2181.197,0.0,0,2207.7681,679.2659,0.3676,700.7357,0.1134
31,sn1/user-timeline-redis,154.25,96.16,1615.447,0.0,0,1742.6438,536.1607,3.718,700.7357,0.4485
31,sn1/user-timeline-service,1644.24,509.05,1730.007,0.0,0,14747.5867,4537.4023,39.6326,700.7357,4.0564
32,hotel/consul,11.68,28.55,1680.067,0.0,0,4853.9501,1568.308,0.2815,700.7357,0.1024
32,hotel/frontend,6663.83,101.25,2597.727,0.0,0,46312.3547,14963.4907,160.6244,700.7357,16.1547
32,hotel/geo,1171.55,25.43,2597.647,0.0,0,11201.2156,3619.1052,28.2389,700.7357,2.9008
32,hotel/jaeger,0.23,14.79,1559.597,0.0,0,585.647,189.2221,0.0055,0.0,0.0743
32,hotel/memcached-profile,165.27,7.68,1557.837,0.0,0,5301.2021,1712.8148,3.9837,700.7357,0.4723
32,hotel/memcached-rate,145.56,7.57,1557.837,0.0,0,5251.92,1696.8918,3.5086,700.7357,0.4248
32,hotel/memcached-reserve,253.78,7.21,1557.837,0.0,0,3769.0686,1217.7835,6.1171,700.7357,0.6858
32,hotel/mongodb-geo,9.29,62.07,1879.017,0.0859,16,1435.9321,463.9487,0.2239,0.0,0.0977
32,hotel/mongodb-profile,9.67,63.37,1879.017,0.0703,12,702.1013,226.8484,0.2331,0.0,0.0986
32,hotel/mongodb-rate,8.49,64.73,1879.017,0.0,0,2696.3389,871.1853,0.2046,0.0,0.0958
32,hotel/mongodb-recommendation,9.02,62.15,1879.017,0.0234,2,1530.1082,494.3769,0.2174,0.0,0.097
32,hotel/mongodb-reservation,45.73,100.78,1879.017,0.4258,192,1754.5781,566.903,1.1023,700.7357,0.1868
32,hotel/mongodb-user,9.1,62.32,1879.017,0.0391,4,1081.506,349.4339,0.2193,0.0,0.0972
32,hotel/profile,2192.68,38.07,2597.647,0.0,0,16359.6346,5285.787,52.8522,700.7357,5.3649
32,hotel/rate,1451.26,37.16,2597.727,0.0,0,13210.9804,4268.4589,34.981,700.7357,3.576
32,hotel/recommendation,639.23,25.02,2597.647,0.0,0,8591.6267,2775.9488,15.4079,700.7357,1.6164
32,hotel/reservation,2651.1,51.69,2597.647,0.0,0,21445.4806,6929.0204,63.9019,700.7357,6.4714
32,hotel/search,2344.14,34.78,2597.647,0.0,0,17465.7816,5643.1823,56.503,700.7357,5.7303
32,hotel/user,58.23,19.24,2597.647,0.0,0,4592.3499,1483.7852,1.4036,700.7357,0.2144
32,sa1/customer-feedback,39117.73,9921.76,14560.247,0.0,0,172652.1018,55783.7783,942.8904,700.7357,94.7652
32,sa2/customer-feedback,4270.03,2992.46,8069.877,0.0,0,791041.6302,255585.02,102.9244,700.7357,10.4694
32,sa3/customer-feedback,43012.37,2987.49,8064.577,0.0,0,343664.7296,111037.8436,1036.7665,700.7357,103.9454
32,sa4/customer-feedback,8787.66,2970.11,8065.447,3.2773,34,430968.9966,139245.7937,211.817,700.7357,21.3687
32,sa5/customer-feedback,40239.59,2953.15,8060.917,0.0,0,260748.258,84247.5872,969.9317,700.7357,97.2543
32,sn1/compose-post-service,1588.02,91.32,1730.007,0.0,0,7961.4233,2572.3305,38.2775,700.7357,3.9077
32,sn1/home-timeline-redis,321.38,2556.27,2431.327,0.0,0,3038.9508,981.883,7.7465,700.7357,0.9286
32,sn1/home-timeline-service,1630.79,109.56,1730.007,0.0,0,12537.9084,4050.9898,39.3084,700.7357,4.0115
32,sn1/jaeger,46.99,3072.02,1553.587,0.0,0,1832.8894,592.2053,1.1326,700.7357,0.2827
32,sn1/media-frontend,0.0,2027.57,2127.017,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.15,4.63,1553.917,0.0,0,333.4981,107.753,0.0036,0.0,0.0738
32,sn1/media-mongodb,11.43,72.96,2182.117,0.0312,2,1109.8601,358.595,0.2755,700.7357,0.1032
32,sn1/media-service,75.32,4.77,1730.007,0.0,0,1012.3085,327.0762,1.8155,700.7357,0.2552
32,sn1/nginx-thrift,26163.36,37623.77,2098.907,34.2656,312,26087.4501,8428.8376,630.6394,700.7357,64.3748
32,sn1/post-storage-memcached,1780.2,70.82,1553.917,0.0,0,9649.5043,3117.7484,42.9098,700.7357,4.3707
32,sn1/post-storage-mongodb,1233.81,8189.02,5607.417,0.0508,2,1887.2347,609.7643,29.7397,700.7357,3.3061
32,sn1/post-storage-service,8377.41,95.36,1730.007,0.0,0,28354.7646,9161.4054,201.9284,700.7357,20.289
32,sn1/social-graph-mongodb,10.78,728.18,2235.107,0.043,4,684.2112,221.0682,0.2598,700.7357,0.1221
32,sn1/social-graph-redis,2.37,20.04,1582.157,0.0,0,1721.8358,556.324,0.0571,0.0,0.0797
32,sn1/social-graph-service,0.04,31.3,1730.007,0.0,0,899.9048,290.7586,0.001,0.0,0.0744
32,sn1/text-service,1627.9,98.65,1730.007,0.0,0,11150.2457,3602.6369,39.2388,700.7357,4.0041
32,sn1/unique-id-service,79.63,4.64,1730.007,0.0,0,435.1003,140.5806,1.9194,700.7357,0.2656
32,sn1/url-shorten-memcached,0.13,4.63,1553.917,0.0,0,629.5283,203.4002,0.0031,0.0,0.0738
32,sn1/url-shorten-mongodb,319.66,103.23,2180.827,0.0,0,3666.4538,1184.6288,7.7051,700.7357,0.8478
32,sn1/url-shorten-service,1225.86,83.45,1730.007,0.0,0,13428.6993,4338.8037,29.548,700.7357,3.0336
32,sn1/user-memcached,143.19,6.38,1553.917,0.0,0,3330.2553,1076.0033,3.4514,700.7357,0.419
32,sn1/user-mention-service,267.22,6.91,1730.007,0.0,0,1246.2297,402.656,6.441,700.7357,0.7183
32,sn1/user-mongodb,10.86,96.38,2182.867,0.0352,2,789.1888,254.9864,0.2618,700.7357,0.1025
32,sn1/user-service,74.14,18.05,1730.007,0.0,0,1575.0022,508.8821,1.7871,700.7357,0.2528
32,sn1/user-timeline-mongodb,16.54,106.34,2181.197,0.0508,6,1902.0868,614.563,0.3987,700.7357,0.1165
32,sn1/user-timeline-redis,149.94,96.89,1615.447,0.0,0,1857.5304,600.1668,3.6141,700.7357,0.4381
32,sn1/user-timeline-service,1623.09,510.16,1730.007,0.0,0,16008.5839,5172.3627,39.1228,700.7357,4.0054
33,hotel/consul,12.57,28.55,1680.067,0.0,0,5976.9908,2494.0143,0.303,700.7357,0.1045
33,hotel/frontend,6676.34,98.21,2597.727,0.0,0,48194.4667,20110.0674,160.9259,700.7357,16.1848
33,hotel/geo,1232.33,26.03,2597.647,0.0,0,11135.9463,4646.6876,29.704,700.7357,3.0475
33,hotel/jaeger,0.19,14.79,1559.597,0.0,0,564.5205,235.557,0.0046,0.0,0.0742
33,hotel/memcached-profile,164.65,7.73,1557.837,0.0,0,7898.7848,3295.9198,3.9687,700.7357,0.4708
33,hotel/memcached-rate,154.46,7.57,1557.837,0.0,0,6085.3926,2539.247,3.7231,700.7357,0.4462
33,hotel/memcached-reserve,272.86,7.18,1557.837,0.0,0,5579.0558,2327.9682,6.577,700.7357,0.7319
33,hotel/mongodb-geo,8.54,62.07,1879.017,0.0,0,1163.3278,485.4209,0.2058,0.0,0.0959
33,hotel/mongodb-profile,7.61,63.37,1879.017,0.0,0,1979.2851,825.8947,0.1834,0.0,0.0937
33,hotel/mongodb-rate,8.78,64.75,1879.017,0.0,0,1220.1262,509.1211,0.2116,0.0,0.0965
33,hotel/mongodb-recommendation,8.73,62.15,1879.017,0.0469,10,2118.8567,884.1337,0.2104,0.0,0.0963
33,hotel/mongodb-reservation,58.51,101.12,1879.017,1.332,222,1790.5344,747.1349,1.4103,700.7357,0.2176
33,hotel/mongodb-user,8.97,62.32,1879.017,0.0742,12,3084.0829,1286.8929,0.2162,0.0,0.0969
33,hotel/profile,2181.29,37.52,2597.647,0.0,0,19238.3741,8027.5813,52.5776,700.7357,5.3374
33,hotel/rate,1541.01,34.31,2597.727,0.0,0,14161.4992,5909.1577,37.1444,700.7357,3.7925
33,hotel/recommendation,694.55,23.55,2597.647,0.0,0,8395.078,3503.0076,16.7414,700.7357,1.7498
33,hotel/reservation,2826.59,47.59,2597.647,0.0,0,25141.2499,10490.6697,68.1319,700.7357,6.8947
