window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
54,sn/user-mongodb,11.13,129.31,1348.357,0.0,0,773.273,197.9579,0.0709,440.039,0.1042
54,sn/user-service,44.54,17.56,890.227,0.0,0,805.4811,206.2032,0.2839,440.039,0.1813
54,sn/user-timeline-mongodb,429.56,106.22,1340.467,0.0,0,2402.5605,615.0555,2.738,440.039,1.1131
54,sn/user-timeline-redis,94.96,91.47,775.837,0.0,0,2505.571,641.4262,0.6053,440.039,0.3053
54,sn/user-timeline-service,1806.94,407.06,890.227,0.0,0,11999.1975,3071.7946,11.5174,440.039,4.4458
54,sn2/compose-post-service,1227.79,60.86,890.227,0.0,0,6019.59,1541.015,7.8259,440.039,3.0376
54,sn2/home-timeline-redis,213.3,2622.64,1644.877,0.0,0,1745.0703,446.738,1.3596,440.039,0.6699
54,sn2/home-timeline-service,967.75,92.43,890.227,0.0,0,6333.6193,1621.4066,6.1684,440.039,2.4112
54,sn2/jaeger,47.39,1747.61,713.807,0.0,0,2007.4555,513.9086,0.3021,440.039,0.2423
54,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.18,4.63,714.137,0.0,0,0.0,0.0,0.0011,0.0,0.0739
54,sn2/media-mongodb,12.94,71.69,1341.147,0.0352,2,714.4098,182.8889,0.0825,440.039,0.1068
54,sn2/media-service,48.22,4.51,890.227,0.0,0,1031.7711,264.1334,0.3074,440.039,0.1898
54,sn2/nginx-thrift,15082.34,34484.88,1259.127,0.0,0,20634.8657,5282.5256,96.1343,440.039,37.5409
54,sn2/post-storage-memcached,1241.79,70.0,714.137,0.0,0,6128.9866,1569.0206,7.9151,440.039,3.0716
54,sn2/post-storage-mongodb,1096.55,8191.34,3974.537,6.3438,64,2355.6366,603.043,6.9894,440.039,2.9749
54,sn2/post-storage-service,5144.18,71.0,890.227,0.0,0,12879.9235,3297.2604,32.7888,440.039,12.4872
54,sn2/social-graph-mongodb,12.69,729.88,1396.437,0.0352,2,1237.7921,316.8748,0.0809,440.039,0.1267
54,sn2/social-graph-redis,2.57,20.02,742.377,0.0,0,1343.5791,343.9563,0.0164,0.0,0.0801
54,sn2/social-graph-service,0.05,31.53,890.227,0.0,0,0.0,0.0,0.0003,0.0,0.0744
54,sn2/text-service,431.13,7.34,890.227,0.0,0,2014.6746,515.7567,2.748,440.039,1.1138
54,sn2/unique-id-service,51.02,4.51,890.227,0.0,0,959.3027,245.5815,0.3252,440.039,0.1966
54,sn2/url-shorten-memcached,0.21,4.62,714.137,0.0,0,0.0,0.0,0.0013,0.0,0.074
54,sn2/url-shorten-mongodb,1076.54,8162.07,2716.287,18.4219,212,1825.5906,467.3512,6.8618,440.039,2.9258
54,sn2/url-shorten-service,246.63,7.25,890.227,0.0,0,2047.1604,524.0731,1.572,440.039,0.6686
54,sn2/user-memcached,110.37,6.34,714.137,0.0,0,2940.9362,752.8797,0.7035,440.039,0.3398
54,sn2/user-mention-service,172.12,5.98,890.227,0.0,0,518.1068,132.6353,1.0971,440.039,0.4888
54,sn2/user-mongodb,12.73,91.86,1341.777,0.0352,2,1363.2928,349.0029,0.0811,440.039,0.1069
54,sn2/user-service,48.62,18.79,890.227,0.0,0,1063.7015,272.3076,0.3099,440.039,0.1912
54,sn2/user-timeline-mongodb,607.23,103.77,1340.317,0.0,0,3631.4676,929.6557,3.8705,440.039,1.5417
54,sn2/user-timeline-redis,104.34,98.07,775.857,0.0,0,1077.5844,275.8616,0.6651,440.039,0.3281
54,sn2/user-timeline-service,2070.3,384.94,890.227,0.0,0,13783.1396,3528.4837,13.196,440.039,5.0805
55,hotel/consul,14.08,32.5,840.597,0.0,0,7326.5639,2018.8405,0.0922,440.039,0.1083
55,hotel/frontend,3807.57,101.32,1757.947,0.0,0,20663.7798,5693.921,24.929,440.039,9.2633
55,hotel/geo,752.58,23.0,1757.867,0.0,0,9778.5147,2694.4775,4.9273,440.039,1.8898
55,hotel/jaeger,1.76,14.88,719.817,0.0,0,616.5378,169.8875,0.0115,0.0,0.078
55,hotel/memcached-profile,163.92,7.64,718.057,0.0,0,8179.4807,2253.8624,1.0732,440.039,0.4691
55,hotel/memcached-rate,108.52,7.45,718.057,0.0,0,7800.2093,2149.3539,0.7105,440.039,0.3354
55,hotel/memcached-reserve,139.96,7.13,718.057,0.0,0,2671.1708,736.0433,0.9163,440.039,0.4112
55,hotel/mongodb-geo,10.15,170.03,1039.237,0.0586,4,2209.3591,608.7907,0.0665,440.039,0.1031
55,hotel/mongodb-profile,10.67,171.52,1039.237,0.0352,2,2420.8872,667.0774,0.0699,440.039,0.1044
55,hotel/mongodb-rate,9.28,171.66,1039.237,0.0,0,3122.9238,860.5242,0.0608,0.0,0.1011
55,hotel/mongodb-recommendation,10.03,169.75,1039.237,0.0352,2,2046.0535,563.7917,0.0657,440.039,0.1028
55,hotel/mongodb-reservation,3912.56,287.29,1039.237,0.0234,12,826347.0619,227700.5922,25.6164,440.039,9.5224
55,hotel/mongodb-user,8.62,170.08,1039.237,0.0,0,2211.43,609.3613,0.0564,0.0,0.0994
55,hotel/profile,1501.52,36.76,1757.867,0.0,0,11322.226,3119.8484,9.8308,440.039,3.6973
55,hotel/rate,951.61,29.93,1757.947,0.0,0,9562.5489,2634.968,6.2304,440.039,2.3703
55,hotel/recommendation,532.29,22.18,1757.867,0.0,0,6983.0896,1924.1959,3.485,440.039,1.3583
55,hotel/reservation,1163.3,94.81,1757.867,0.0,0,10148.0232,2796.2959,7.6164,440.039,2.883
55,hotel/search,1644.52,29.02,1757.867,0.0,0,12491.1036,3441.9336,10.767,440.039,4.0421
55,hotel/user,38.14,17.72,1757.867,0.0,0,5231.4003,1441.5165,0.2497,440.039,0.1659
55,hotel2/consul,14.21,29.19,840.597,0.0,0,6047.0408,1666.2669,0.093,440.039,0.1085
55,hotel2/frontend,2690.78,91.11,1757.947,0.0,0,14589.5214,4020.1543,17.6171,440.039,6.5684
55,hotel2/geo,606.24,22.62,1757.867,0.0,0,6674.229,1839.0891,3.9692,440.039,1.5367
55,hotel2/jaeger,0.23,14.89,719.817,0.0,0,0.0,0.0,0.0015,0.0,0.0743
55,hotel2/memcached-profile,122.21,7.75,718.057,0.0,0,5873.3807,1618.4147,0.8001,440.039,0.3684
55,hotel2/memcached-rate,79.12,7.43,718.057,0.0,0,8871.4586,2444.5375,0.518,440.039,0.2644
55,hotel2/memcached-reserve,101.07,7.05,718.057,0.0,0,2068.8335,570.0687,0.6617,440.039,0.3174
55,hotel2/mongodb-geo,8.69,164.78,1039.237,0.0,0,4006.0166,1103.8611,0.0569,0.0,0.0994
55,hotel2/mongodb-profile,8.55,164.0,1039.237,0.0,0,3681.7722,1014.5153,0.056,0.0,0.0991
55,hotel2/mongodb-rate,9.06,164.11,1039.237,0.0,0,1194.0243,329.0143,0.0593,0.0,0.1003
55,hotel2/mongodb-recommendation,9.86,162.6,1039.237,0.0156,2,1936.8873,533.7108,0.0646,0.0,0.1022
55,hotel2/mongodb-reservation,3916.01,280.76,1039.237,0.0234,4,848564.0201,233822.4927,25.639,440.039,9.5305
55,hotel2/mongodb-user,8.57,163.0,1039.237,0.0,0,2119.7186,584.0901,0.0561,0.0,0.0991
55,hotel2/profile,1069.65,39.75,1757.867,0.0,0,9725.8545,2679.967,7.0032,440.039,2.6554
55,hotel2/rate,679.29,26.14,1757.947,0.0,0,8738.6248,2407.935,4.4475,440.039,1.7131
55,hotel2/recommendation,410.35,20.17,1757.867,0.0,0,6733.9894,1855.5561,2.6867,440.039,1.064
55,hotel2/reservation,804.88,112.03,1757.867,0.0,0,8818.2067,2429.8639,5.2697,440.039,2.0188
55,hotel2/search,1300.32,27.66,1757.867,0.0,0,9608.1088,2647.5221,8.5135,440.039,3.2115
55,hotel2/user,21.96,17.2,1757.867,0.0,0,3893.3003,1072.802,0.1438,440.039,0.1268
55,sa1/customer-feedback,40394.66,3315.04,7481.587,0.0,0,201497.2221,55522.7203,264.4728,440.039,97.6398
55,sa2/customer-feedback,14043.19,3210.61,7388.397,0.0,0,331282.2794,91285.0964,91.9439,440.039,34.0566
55,sa3/customer-feedback,37016.22,3128.46,7324.227,0.0,0,212509.4041,58557.1358,242.3534,440.039,89.4825
55,sa4/customer-feedback,3183.66,3053.93,7266.857,0.0,0,463467.8108,127708.925,20.8441,440.039,7.8502
55,sa5/customer-feedback,4953.41,2960.97,7215.737,0.0,0,321506.7232,88591.4341,32.4311,440.039,12.1172
55,sn/compose-post-service,1186.4,66.6,890.227,0.0,0,5531.0898,1524.0962,7.7676,440.039,2.9379
55,sn/home-timeline-redis,200.56,2668.13,1687.427,0.0,0,2380.0608,655.8277,1.3131,440.039,0.6406
55,sn/home-timeline-service,882.93,97.77,890.227,0.0,0,7070.3634,1948.2443,5.7807,440.039,2.2067
55,sn/jaeger,53.38,2128.75,713.807,0.0,0,2368.8188,652.7299,0.3495,440.039,0.2686
55,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn/media-memcached,0.19,4.63,714.137,0.0,0,0.0,0.0,0.0012,0.0,0.0739
55,sn/media-mongodb,12.2,78.95,1347.477,0.0625,6,1291.6527,355.9159,0.0799,440.039,0.1052
55,sn/media-service,46.38,4.48,890.227,0.0,0,1322.7162,364.4755,0.3037,440.039,0.1854
55,sn/nginx-thrift,15240.49,35562.57,1259.127,0.0,0,21884.7259,6030.3537,99.7829,440.039,37.9561
55,sn/post-storage-memcached,1169.85,70.13,714.137,0.0,0,5324.591,1467.1953,7.6593,440.039,2.8981
55,sn/post-storage-mongodb,998.76,8190.87,4211.077,0.0859,2,2446.6256,674.1696,6.5391,440.039,2.739
55,sn/post-storage-service,4692.41,152.31,890.227,0.0,0,11320.7468,3119.4408,30.7222,440.039,11.3998
55,sn/social-graph-mongodb,13.95,728.97,1403.127,0.043,4,473.6454,130.5134,0.0913,440.039,0.1297
55,sn/social-graph-redis,2.78,20.02,742.377,0.0,0,569.4987,156.9258,0.0182,0.0,0.0806
55,sn/social-graph-service,0.06,31.74,890.227,0.0,0,275.1344,75.8135,0.0004,0.0,0.0744
55,sn/text-service,413.88,30.57,890.227,0.0,0,2168.8286,597.6224,2.7098,440.039,1.0729
55,sn/unique-id-service,49.17,4.59,890.227,0.0,0,997.2884,274.8036,0.3219,440.039,0.1921
55,sn/url-shorten-memcached,0.21,4.62,714.137,0.0,0,0.0,0.0,0.0014,0.0,0.074
55,sn/url-shorten-mongodb,268.93,8191.5,2849.657,0.0938,4,2216.7552,610.8287,1.7607,440.039,0.9781
55,sn/url-shorten-service,236.9,6.81,890.227,0.0,0,2297.5205,633.0836,1.551,440.039,0.6451
55,sn/user-memcached,105.59,6.32,714.137,0.0,0,3456.3394,952.3971,0.6913,440.039,0.3283
55,sn/user-mention-service,164.95,23.4,890.227,0.0,0,820.9657,226.2177,1.08,440.039,0.472
55,sn/user-mongodb,13.22,129.32,1348.357,0.0508,6,1997.2394,550.3409,0.0866,440.039,0.1092
55,sn/user-service,45.69,17.56,890.227,0.0,0,994.6258,274.0699,0.2991,440.039,0.1841
55,sn/user-timeline-mongodb,524.01,105.99,1340.467,0.0391,2,3695.6768,1018.3467,3.4308,440.039,1.3409
55,sn/user-timeline-redis,93.52,91.48,775.837,0.0,0,1469.4546,404.9094,0.6123,440.039,0.3018
55,sn/user-timeline-service,1899.62,404.59,890.227,0.0,0,13659.0937,3763.7742,12.4372,440.039,4.6693
55,sn2/compose-post-service,1194.64,60.59,890.227,0.0,0,5547.657,1528.6613,7.8216,440.039,2.9576
55,sn2/home-timeline-redis,202.73,2622.41,1644.877,0.0,0,1820.6208,501.6735,1.3273,440.039,0.6444
55,sn2/home-timeline-service,919.29,91.94,890.227,0.0,0,6623.3439,1825.0677,6.0188,440.039,2.2942
55,sn2/jaeger,6.6,1747.61,713.807,0.0,0,499.088,137.5241,0.0432,0.0,0.1438
55,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn2/media-memcached,0.21,4.63,714.137,0.0,0,528.0806,145.513,0.0014,0.0,0.074
55,sn2/media-mongodb,10.09,71.69,1341.147,0.0,0,1695.1832,467.1091,0.0661,440.039,0.0999
55,sn2/media-service,49.02,4.51,890.227,0.0,0,997.8801,274.9667,0.3209,440.039,0.1917
55,sn2/nginx-thrift,14371.81,34489.58,1259.127,0.0,0,20669.6967,5695.5514,94.0954,440.039,35.8267
55,sn2/post-storage-memcached,1181.5,70.45,714.137,0.0,0,5424.5861,1494.749,7.7355,440.039,2.9262
55,sn2/post-storage-mongodb,1026.12,8190.86,3974.537,6.2734,62,1974.7553,544.1454,6.7182,440.039,2.805
55,sn2/post-storage-service,4913.39,69.76,890.227,0.0,0,13110.0082,3612.4732,32.1691,440.039,11.9304
55,sn2/social-graph-mongodb,9.82,729.88,1396.437,0.0,0,1572.1123,433.1968,0.0643,0.0,0.1198
55,sn2/social-graph-redis,2.64,20.02,742.377,0.0,0,2151.6697,592.8943,0.0173,0.0,0.0803
55,sn2/social-graph-service,0.01,31.53,890.227,0.0,0,0.0,0.0,0.0001,0.0,0.0743
55,sn2/text-service,438.18,8.0,890.227,0.0,0,2225.3347,613.1927,2.8689,440.039,1.1308
55,sn2/unique-id-service,50.62,4.48,890.227,0.0,0,1175.9779,324.0416,0.3314,440.039,0.1956
55,sn2/url-shorten-memcached,0.2,4.62,714.137,0.0,0,531.6307,146.4913,0.0013,0.0,0.0739
55,sn2/url-shorten-mongodb,1258.17,8190.61,2716.287,125.3945,1226,2414.0828,665.2025,8.2375,440.039,3.3649
55,sn2/url-shorten-service,253.69,7.5,890.227,0.0,0,1747.2516,481.4566,1.661,440.039,0.6856
55,sn2/user-memcached,108.92,6.34,714.137,0.0,0,3082.6891,849.4374,0.7131,440.039,0.3363
55,sn2/user-mention-service,171.02,6.01,890.227,0.0,0,644.3471,177.5504,1.1197,440.039,0.4861
55,sn2/user-mongodb,10.07,91.86,1341.777,0.0,0,1147.8727,316.2972,0.0659,440.039,0.1005
55,sn2/user-service,48.48,18.79,890.227,0.0,0,688.1319,189.6153,0.3174,440.039,0.1909
55,sn2/user-timeline-mongodb,600.75,103.42,1340.317,0.0859,8,3835.0191,1056.7426,3.9332,440.039,1.526
55,sn2/user-timeline-redis,99.48,98.08,775.857,0.0,0,1459.6918,402.2192,0.6513,440.039,0.3164
55,sn2/user-timeline-service,2012.36,384.32,890.227,0.0,0,15146.8906,4173.7378,13.1754,440.039,4.9407
56,hotel/consul,12.94,32.5,840.597,0.0,0,9381.6737,2401.7085,0.0826,440.039,0.1055
56,hotel/frontend,4091.62,98.7,1757.947,0.0,0,21540.022,5514.2456,26.1043,440.039,9.9485
56,hotel/geo,777.75,23.67,1757.867,0.0,0,10407.6366,2664.355,4.962,440.039,1.9506
56,hotel/jaeger,0.26,14.88,719.817,0.0,0,301.5199,77.1891,0.0017,0.0,0.0744
56,hotel/memcached-profile,176.79,7.63,718.057,0.0,0,8051.4387,2061.1683,1.1279,440.039,0.5001
56,hotel/memcached-rate,111.72,7.44,718.057,0.0,0,9618.058,2462.2229,0.7128,440.039,0.3431
56,hotel/memcached-reserve,147.13,7.38,718.057,0.0,0,3526.499,902.7837,0.9387,440.039,0.4285
56,hotel/mongodb-geo,9.16,170.02,1039.237,0.0,0,1551.6351,397.2186,0.0584,0.0,0.1007
56,hotel/mongodb-profile,9.45,171.52,1039.237,0.0,0,1847.6506,472.9986,0.0603,0.0,0.1015
56,hotel/mongodb-rate,9.88,171.66,1039.237,0.0156,2,3101.7411,794.0457,0.063,0.0,0.1025
56,hotel/mongodb-recommendation,9.48,169.75,1039.237,0.0,0,2130.5167,545.4123,0.0605,0.0,0.1015
56,hotel/mongodb-reservation,4083.46,287.28,1039.237,0.0898,14,865496.4798,221567.0988,26.0523,440.039,9.9347
56,hotel/mongodb-user,10.62,170.08,1039.237,0.0352,2,2202.0741,563.731,0.0678,440.039,0.1042
56,hotel/profile,1578.39,37.58,1757.867,0.0,0,14670.8106,3755.7275,10.07,440.039,3.8828
56,hotel/rate,955.69,29.14,1757.947,0.0,0,12587.9989,3222.5277,6.0973,440.039,2.3801
56,hotel/recommendation,558.16,22.16,1757.867,0.0,0,7400.9996,1894.6559,3.561,440.039,1.4207
56,hotel/reservation,1183.58,94.69,1757.867,0.0,0,12840.2848,3287.1129,7.5512,440.039,2.932
56,hotel/search,1705.58,32.13,1757.867,0.0,0,12236.3275,3132.4998,10.8815,440.039,4.1895
56,hotel/user,38.29,17.72,1757.867,0.0,0,3477.8766,890.3364,0.2443,440.039,0.1663
56,hotel2/consul,13.97,29.18,840.597,0.0,0,7463.9947,1910.7826,0.0891,440.039,0.1079
56,hotel2/frontend,3030.15,90.5,1757.947,0.0,0,17691.5144,4529.0277,19.3322,440.039,7.3872
56,hotel2/geo,673.57,22.46,1757.867,0.0,0,8694.2327,2225.7236,4.2973,440.039,1.6992
56,hotel2/jaeger,0.25,14.89,719.817,0.0,0,0.0,0.0,0.0016,0.0,0.0744
56,hotel2/memcached-profile,142.85,7.96,718.057,0.0,0,6670.4407,1707.6328,0.9114,440.039,0.4182
56,hotel2/memcached-rate,91.26,7.43,718.057,0.0,0,7257.5789,1857.9402,0.5822,440.039,0.2937
56,hotel2/memcached-reserve,113.99,7.05,718.057,0.0,0,3084.0047,789.5052,0.7273,440.039,0.3486
56,hotel2/mongodb-geo,9.74,164.78,1039.237,0.0156,2,2273.02,581.8931,0.0621,0.0,0.102
56,hotel2/mongodb-profile,9.87,164.0,1039.237,0.0156,2,2476.3778,633.9527,0.063,0.0,0.1023
56,hotel2/mongodb-rate,10.28,164.11,1039.237,0.0508,6,1924.1009,492.5698,0.0656,440.039,0.1032
56,hotel2/mongodb-recommendation,9.83,162.6,1039.237,0.0,0,1837.865,470.4934,0.0627,0.0,0.1021
56,hotel2/mongodb-reservation,4084.89,280.93,1039.237,0.0078,4,848437.3622,217199.9647,26.0614,440.039,9.938
56,hotel2/mongodb-user,9.55,163.0,1039.237,0.0195,2,2807.2546,718.6572,0.0609,0.0,0.1014
56,hotel2/profile,1315.75,39.31,1757.867,0.0,0,10105.1993,2586.931,8.3944,440.039,3.2491
56,hotel2/rate,792.77,26.75,1757.947,0.0,0,9125.7182,2336.1838,5.0578,440.039,1.9869
56,hotel2/recommendation,480.29,21.36,1757.867,0.0,0,6052.4165,1549.4186,3.0642,440.039,1.2328
56,hotel2/reservation,952.46,108.25,1757.867,0.0,0,9073.1204,2322.7188,6.0766,440.039,2.3748
56,hotel2/search,1408.37,28.04,1757.867,0.0,0,11516.7774,2948.295,8.9853,440.039,3.4723
56,hotel2/user,25.53,17.3,1757.867,0.0,0,5956.7008,1524.9154,0.1629,440.039,0.1355
56,sa1/customer-feedback,12926.96,3315.66,7481.587,0.0,0,425712.214,108982.3268,82.4733,440.039,31.3666
56,sa2/customer-feedback,41544.72,3210.82,7388.397,0.0,0,250054.2185,64013.8799,265.0531,440.039,100.4113
56,sa3/customer-feedback,19964.43,3128.86,7324.227,0.0,0,336608.4841,86171.7719,127.372,440.039,48.3406
56,sa4/customer-feedback,4859.32,3053.75,7266.857,0.0,0,267062.5732,68368.0187,31.0022,440.039,11.8931
56,sa5/customer-feedback,22855.17,2961.46,7215.737,0.0,0,151518.6636,38788.7779,145.8148,440.039,55.31
56,sn/compose-post-service,1150.34,64.54,890.227,0.0,0,5003.8243,1280.979,7.3391,440.039,2.8508
56,sn/home-timeline-redis,198.78,2667.93,1687.427,0.0,0,1613.1011,412.9539,1.2682,440.039,0.6363
56,sn/home-timeline-service,880.97,97.93,890.227,0.0,0,6443.2304,1649.467,5.6205,440.039,2.2019
56,sn/jaeger,5.66,2129.2,713.807,0.0,0,1290.1751,330.2848,0.0361,0.0,0.1535
56,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn/media-memcached,0.19,4.63,714.137,0.0,0,0.0,0.0,0.0012,0.0,0.0739
56,sn/media-mongodb,10.5,78.95,1347.477,0.0,0,1431.4552,366.4525,0.067,440.039,0.1011
56,sn/media-service,46.25,4.48,890.227,0.0,0,1195.3767,306.0164,0.2951,440.039,0.185
56,sn/nginx-thrift,14729.58,35569.49,1259.127,0.0,0,19514.0893,4995.6069,93.9739,440.039,36.7236
56,sn/post-storage-memcached,1174.89,70.39,714.137,0.0,0,6133.7596,1570.2425,7.4957,440.039,2.9102
56,sn/post-storage-mongodb,1002.26,8190.39,4211.077,0.0,0,1949.4824,499.0675,6.3944,440.039,2.7474
56,sn/post-storage-service,4721.91,152.68,890.227,0.0,0,12082.5096,3093.1224,30.1255,440.039,11.4709
56,sn/social-graph-mongodb,10.82,728.97,1403.127,0.0,0,1083.4535,277.3641,0.069,440.039,0.1222
56,sn/social-graph-redis,2.7,20.02,742.377,0.0,0,1102.4132,282.2178,0.0172,0.0,0.0805
56,sn/social-graph-service,0.0,31.74,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
56,sn/text-service,421.88,30.76,890.227,0.0,0,2023.7921,518.0908,2.6916,440.039,1.0922
56,sn/unique-id-service,50.03,4.59,890.227,0.0,0,1697.1964,434.4823,0.3192,440.039,0.1942
56,sn/url-shorten-memcached,0.2,4.62,714.137,0.0,0,320.4796,82.0428,0.0013,0.0,0.0739
56,sn/url-shorten-mongodb,274.7,8191.85,2849.657,0.0,0,2193.5117,561.539,1.7526,440.039,0.992
56,sn/url-shorten-service,244.2,7.1,890.227,0.0,0,1927.4647,493.431,1.558,440.039,0.6627
56,sn/user-memcached,106.68,6.54,714.137,0.0,0,3155.2563,807.7456,0.6806,440.039,0.3309
56,sn/user-mention-service,167.0,23.39,890.227,0.0,0,686.8294,175.8283,1.0655,440.039,0.477
56,sn/user-mongodb,10.88,129.32,1348.357,0.0,0,852.2678,218.1806,0.0694,440.039,0.1036
56,sn/user-service,46.53,17.56,890.227,0.0,0,1140.6383,292.0034,0.2969,440.039,0.1861
56,sn/user-timeline-mongodb,462.12,106.23,1340.467,0.0,0,3760.4368,962.6718,2.9483,440.039,1.1916
56,sn/user-timeline-redis,95.78,91.48,775.837,0.0,0,2160.791,553.1625,0.6111,440.039,0.3073
56,sn/user-timeline-service,1832.69,406.35,890.227,0.0,0,13604.4819,3482.7474,11.6925,440.039,4.5079
56,sn2/compose-post-service,1134.55,61.29,890.227,0.0,0,5387.6048,1379.2268,7.2384,440.039,2.8126
56,sn2/home-timeline-redis,195.68,2622.12,1644.877,0.0,0,1712.4865,438.3965,1.2484,440.039,0.6274
56,sn2/home-timeline-service,899.7,91.87,890.227,0.0,0,6324.5796,1619.0924,5.74,440.039,2.2469
56,sn2/jaeger,51.4,1747.87,713.807,0.0,0,2198.4045,562.7916,0.3279,440.039,0.2519
56,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn2/media-memcached,0.17,4.63,714.137,0.0,0,0.0,0.0,0.0011,0.0,0.0739
56,sn2/media-mongodb,12.04,71.69,1341.147,0.0352,2,1762.9437,451.3136,0.0768,440.039,0.1046
56,sn2/media-service,45.54,4.48,890.227,0.0,0,729.03,186.6317,0.2905,440.039,0.1833
56,sn2/nginx-thrift,14229.35,34494.14,1259.127,0.0,0,20227.8292,5178.3243,90.7825,440.039,35.4831
56,sn2/post-storage-memcached,1178.77,70.23,714.137,0.0,0,6628.2401,1696.8295,7.5205,440.039,2.9196
56,sn2/post-storage-mongodb,1013.88,8191.21,3974.537,6.4766,64,2081.8943,532.9649,6.4685,440.039,2.7755
56,sn2/post-storage-service,4903.54,71.2,890.227,0.0,0,12908.7843,3304.6488,31.2843,440.039,11.9066
56,sn2/social-graph-mongodb,12.45,729.88,1396.437,0.0352,2,1201.4928,307.5821,0.0794,440.039,0.1262
56,sn2/social-graph-redis,2.59,20.02,742.377,0.0,0,394.7893,101.0661,0.0165,0.0,0.0802
56,sn2/social-graph-service,0.05,31.53,890.227,0.0,0,0.0,0.0,0.0003,0.0,0.0744
56,sn2/text-service,419.67,8.39,890.227,0.0,0,1935.1097,495.3881,2.6775,440.039,1.0861
56,sn2/unique-id-service,49.22,4.54,890.227,0.0,0,942.785,241.353,0.314,440.039,0.1922
56,sn2/url-shorten-memcached,0.21,4.62,714.137,0.0,0,0.0,0.0,0.0013,0.0,0.074
56,sn2/url-shorten-mongodb,271.98,8191.79,2716.287,0.1172,4,2572.0935,658.4559,1.7352,440.039,0.9855
56,sn2/url-shorten-service,240.96,7.2,890.227,0.0,0,2637.8408,675.2872,1.5373,440.039,0.6549
56,sn2/user-memcached,105.57,6.34,714.137,0.0,0,4948.1685,1266.7311,0.6735,440.039,0.3282
56,sn2/user-mention-service,165.67,6.01,890.227,0.0,0,653.4971,167.2953,1.057,440.039,0.4732
56,sn2/user-mongodb,12.8,91.86,1341.777,0.0391,2,2214.3062,566.8624,0.0817,440.039,0.1071
56,sn2/user-service,45.44,18.76,890.227,0.0,0,1408.2143,360.5029,0.2899,440.039,0.1835
56,sn2/user-timeline-mongodb,482.41,103.01,1340.317,0.0,0,3956.7612,1012.9309,3.0777,440.039,1.2405
56,sn2/user-timeline-redis,101.33,98.57,775.857,0.0,0,1237.8831,316.8981,0.6465,440.039,0.3209
56,sn2/user-timeline-service,1864.86,382.97,890.227,0.0,0,13379.1065,3425.0513,11.8977,440.039,4.5847
57,hotel/consul,13.41,32.5,840.597,0.0,0,6761.442,1730.9291,0.0849,440.039,0.1067
57,hotel/frontend,3756.59,100.52,1757.947,0.0,0,20122.3679,5151.3262,23.7831,440.039,9.1402
57,hotel/geo,807.54,23.22,1757.867,0.0,0,10749.3523,2751.8342,5.1126,440.039,2.0224
57,hotel/jaeger,0.26,14.88,719.817,0.0,0,0.0,0.0,0.0016,0.0,0.0744
57,hotel/memcached-profile,168.2,8.16,718.057,0.0,0,5397.0681,1381.6494,1.0649,440.039,0.4794
57,hotel/memcached-rate,112.34,7.45,718.057,0.0,0,6535.0688,1672.9776,0.7112,440.039,0.3446
57,hotel/memcached-reserve,145.11,7.16,718.057,0.0,0,2705.1289,692.513,0.9187,440.039,0.4237
57,hotel/mongodb-geo,9.68,170.02,1039.237,0.0391,4,1728.4728,442.489,0.0613,0.0,0.102
57,hotel/mongodb-profile,9.68,171.52,1039.237,0.0352,2,1361.6133,348.573,0.0613,0.0,0.102
57,hotel/mongodb-rate,8.82,171.66,1039.237,0.0,0,1573.263,402.7553,0.0558,0.0,0.1
57,hotel/mongodb-recommendation,8.93,169.75,1039.237,0.0352,2,1735.221,444.2166,0.0565,0.0,0.1002
57,hotel/mongodb-reservation,3997.39,287.53,1039.237,0.0156,8,894404.7603,228967.6186,25.3076,440.039,9.7271
57,hotel/mongodb-user,7.94,170.08,1039.237,0.0,0,2679.6696,685.9954,0.0503,0.0,0.0978
57,hotel/profile,1466.57,38.2,1757.867,0.0,0,14259.0569,3650.3186,9.2849,440.039,3.613
57,hotel/rate,988.68,29.07,1757.947,0.0,0,10294.152,2635.3029,6.2594,440.039,2.4597
57,hotel/recommendation,551.98,22.29,1757.867,0.0,0,7395.7777,1893.3191,3.4946,440.039,1.4058
57,hotel/reservation,1118.63,94.47,1757.867,0.0,0,10704.2617,2740.291,7.0821,440.039,2.7753
