window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn1/social-graph-redis,2.7,20.29,958.0781,0.0,0,40238.2965,9551.4099,0.482,0.0,0.0805
136,sn1/social-graph-service,0.0,31.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn1/text-service,0.0,45.43,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0747
136,sn1/unique-id-service,0.0,4.68,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/url-shorten-memcached,0.27,4.63,929.8381,0.0,0,0.0,0.0,0.0482,0.0,0.0741
136,sn1/url-shorten-mongodb,27.69,107.03,1557.3781,0.0,0,198948.3291,47224.5894,4.943,696.7863,0.1435
136,sn1/url-shorten-service,0.06,53.8,1105.9281,0.0,0,0.0,0.0,0.0107,0.0,0.0751
136,sn1/user-memcached,0.35,6.32,929.8381,0.0,0,0.0,0.0,0.0625,0.0,0.0744
136,sn1/user-mention-service,0.0,6.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn1/user-mongodb,15.39,97.47,1559.2881,0.0,0,12517.3503,2971.2576,2.7473,696.7863,0.1135
136,sn1/user-service,0.0,18.03,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0739
136,sn1/user-timeline-mongodb,27.87,107.41,1557.5381,0.0195,2,143617.2097,34090.5792,4.9752,696.7863,0.1439
136,sn1/user-timeline-redis,4.75,95.79,991.3681,0.0,0,40404.456,9590.8513,0.8479,0.0,0.0878
136,sn1/user-timeline-service,6.77,514.83,1105.9281,0.0,0,1412.3559,335.2525,1.2085,0.0,0.1057
137,hotel/consul,30.26,29.62,1055.9881,0.0,0,288769.4394,68545.5278,10.2217,696.7863,0.1472
137,hotel/frontend,0.51,103.01,1973.6481,0.0,0,0.0,0.0,0.1723,0.0,0.0778
137,hotel/geo,1.86,28.39,1973.5681,0.0,0,10459.8351,2482.8629,0.6283,0.0,0.0787
137,hotel/jaeger,0.29,14.79,935.5181,0.0,0,0.0,0.0,0.098,0.0,0.0745
137,hotel/memcached-profile,0.49,7.68,933.7581,0.0,0,0.0,0.0,0.1655,0.0,0.0747
137,hotel/memcached-rate,0.49,7.57,933.7581,0.0,0,0.0,0.0,0.1655,0.0,0.0747
137,hotel/memcached-reserve,0.36,7.15,933.7581,0.0,0,0.0,0.0,0.1216,0.0,0.0744
137,hotel/mongodb-geo,10.4,63.58,1254.9381,0.0,0,11033.291,2618.9847,3.5131,696.7863,0.1004
137,hotel/mongodb-profile,9.85,65.62,1254.9381,0.0,0,7982.5058,1894.8164,3.3273,0.0,0.0991
137,hotel/mongodb-rate,12.57,65.36,1254.9381,0.0703,10,9909.3175,2352.1859,4.2461,696.7863,0.1057
137,hotel/mongodb-recommendation,10.62,63.18,1254.9381,0.0,0,9725.8116,2308.6269,3.5874,696.7863,0.1009
137,hotel/mongodb-reservation,10.29,254.15,1254.9381,0.0,0,10046.9469,2384.8551,3.4759,696.7863,0.1061
137,hotel/mongodb-user,9.97,63.4,1254.9381,0.0,0,14428.1498,3424.8262,3.3678,0.0,0.0993
137,hotel/profile,2.29,52.88,1973.5681,0.0,0,11125.0439,2640.7642,0.7736,0.0,0.0805
137,hotel/rate,1.08,37.77,1973.6481,0.0,0,13946.4468,3310.4838,0.3648,0.0,0.0771
137,hotel/recommendation,1.34,27.88,1973.5681,0.0,0,14152.8909,3359.4877,0.4526,0.0,0.0774
137,hotel/reservation,1.46,71.91,1973.5681,0.0,0,15116.2968,3588.1724,0.4932,0.0,0.0791
137,hotel/search,0.48,32.76,1973.5681,0.0,0,0.0,0.0,0.1621,0.0,0.0755
137,hotel/user,1.1,20.62,1973.5681,0.0,0,5275.794,1252.3212,0.3716,0.0,0.0766
137,sn1/compose-post-service,48.59,52.74,1105.9281,0.0,0,3532.4882,838.5107,16.4135,696.7863,0.1922
137,sn1/home-timeline-redis,5.66,2552.38,1807.2481,0.0,0,30828.9877,7317.9116,1.9119,0.0,0.1667
137,sn1/home-timeline-service,33.09,87.42,1105.9281,0.0,0,2821.4029,669.7196,11.1776,696.7863,0.1559
137,sn1/jaeger,0.55,5667.58,929.5081,0.0,0,0.0,0.0,0.1858,0.0,0.2517
137,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn1/media-memcached,0.32,4.63,929.8381,0.0,0,0.0,0.0,0.1081,0.0,0.0742
137,sn1/media-mongodb,13.6,74.36,1558.5281,0.0078,4,12822.4733,3043.685,4.594,696.7863,0.1084
137,sn1/media-service,0.02,4.62,1105.9281,0.0,0,0.0,0.0,0.0068,0.0,0.0735
137,sn1/nginx-thrift,52.13,44033.34,1474.8281,0.0,0,30278.4701,7187.2346,17.6093,696.7863,1.5748
137,sn1/post-storage-memcached,0.7,69.93,929.8381,0.0,0,18969.9203,4502.9114,0.2365,0.0,0.0772
137,sn1/post-storage-mongodb,13.09,8188.18,4984.5581,0.0,0,15368.6174,3648.0661,4.4217,696.7863,0.3607
137,sn1/post-storage-service,0.02,88.7,1105.9281,0.0,0,0.0,0.0,0.0068,0.0,0.0761
137,sn1/social-graph-mongodb,13.3,728.47,1611.5281,0.0078,4,16286.1468,3865.861,4.4927,696.7863,0.1282
137,sn1/social-graph-redis,2.75,20.29,958.0781,0.0,0,31884.1465,7568.3759,0.9289,0.0,0.0806
137,sn1/social-graph-service,0.12,31.3,1105.9281,0.0,0,0.0,0.0,0.0405,0.0,0.0746
137,sn1/text-service,0.03,45.42,1105.9281,0.0,0,0.0,0.0,0.0101,0.0,0.0748
137,sn1/unique-id-service,0.03,4.68,1105.9281,0.0,0,0.0,0.0,0.0101,0.0,0.0735
137,sn1/url-shorten-memcached,0.28,4.63,929.8381,0.0,0,0.0,0.0,0.0946,0.0,0.0741
137,sn1/url-shorten-mongodb,29.74,106.92,1557.3781,0.0859,6,229841.1139,54557.6446,10.046,696.7863,0.1484
137,sn1/url-shorten-service,0.02,53.63,1105.9281,0.0,0,0.0,0.0,0.0068,0.0,0.075
137,sn1/user-memcached,0.37,6.32,929.8381,0.0,0,0.0,0.0,0.125,0.0,0.0744
137,sn1/user-mention-service,0.03,6.77,1105.9281,0.0,0,0.0,0.0,0.0101,0.0,0.0736
137,sn1/user-mongodb,14.05,97.53,1559.2881,0.0078,4,10803.9086,2564.536,4.746,696.7863,0.1103
137,sn1/user-service,0.13,18.03,1105.9281,0.0,0,0.0,0.0,0.0439,0.0,0.0742
137,sn1/user-timeline-mongodb,27.52,107.36,1557.5381,0.0,0,226973.8346,53877.0353,9.2961,696.7863,0.1431
137,sn1/user-timeline-redis,4.84,95.75,991.3681,0.0,0,33008.1201,7835.1747,1.6349,0.0,0.088
137,sn1/user-timeline-service,31.3,499.01,1105.9281,0.0,0,3119.5999,740.503,10.573,696.7863,0.1644
138,hotel/consul,28.39,29.38,1055.9881,0.0,0,313447.094,74403.2905,10.525,696.7863,0.1427
138,hotel/frontend,0.63,103.01,1973.6481,0.0,0,0.0,0.0,0.2336,0.0,0.0781
138,hotel/geo,1.08,28.39,1973.5681,0.0,0,8524.8331,2023.5493,0.4004,0.0,0.0768
138,hotel/jaeger,0.32,14.79,935.5181,0.0,0,0.0,0.0,0.1186,0.0,0.0745
138,hotel/memcached-profile,0.47,7.68,933.7581,0.0,0,0.0,0.0,0.1742,0.0,0.0747
138,hotel/memcached-rate,0.49,7.57,933.7581,0.0,0,0.0,0.0,0.1817,0.0,0.0747
138,hotel/memcached-reserve,0.38,7.15,933.7581,0.0,0,0.0,0.0,0.1409,0.0,0.0745
138,hotel/mongodb-geo,11.51,63.08,1254.9381,0.0391,4,12787.2496,3035.3239,4.2671,696.7863,0.1031
138,hotel/mongodb-profile,11.84,65.15,1254.9381,0.0273,2,10612.5473,2519.1123,4.3894,696.7863,0.1039
138,hotel/mongodb-rate,10.46,64.95,1254.9381,0.0,0,15396.8924,3654.7777,3.8778,696.7863,0.1006
138,hotel/mongodb-recommendation,12.94,63.46,1254.9381,0.0469,4,13715.1226,3255.5741,4.7972,696.7863,0.1065
138,hotel/mongodb-reservation,11.91,254.29,1254.9381,0.0352,2,10525.5592,2498.4639,4.4154,696.7863,0.11
138,hotel/mongodb-user,11.96,63.44,1254.9381,0.0469,4,12410.3012,2945.8472,4.4339,696.7863,0.1042
138,hotel/profile,1.31,52.14,1973.5681,0.0,0,19978.2653,4742.2634,0.4857,0.0,0.0781
138,hotel/rate,2.28,37.77,1973.6481,0.0,0,21660.0351,5141.467,0.8453,0.0,0.08
138,hotel/recommendation,1.96,27.88,1973.5681,0.0,0,23428.793,5561.319,0.7266,0.0,0.0789
138,hotel/reservation,1.7,71.9,1973.5681,0.0,0,17774.5669,4219.169,0.6302,0.0,0.0797
138,hotel/search,0.49,32.76,1973.5681,0.0,0,0.0,0.0,0.1817,0.0,0.0755
138,hotel/user,1.82,20.62,1973.5681,0.0,0,21805.0152,5175.8811,0.6747,0.0,0.0783
138,sn1/compose-post-service,0.0,49.44,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0749
138,sn1/home-timeline-redis,5.19,2550.5,1807.2481,0.0,0,41841.2726,9931.9101,1.9241,0.0,0.1655
138,sn1/home-timeline-service,0.0,87.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.076
138,sn1/jaeger,0.58,5667.58,929.5081,0.0,0,0.0,0.0,0.215,0.0,0.2518
138,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
138,sn1/media-memcached,0.26,4.63,929.8381,0.0,0,0.0,0.0,0.0964,0.0,0.0741
138,sn1/media-mongodb,15.1,74.17,1558.5281,0.0195,2,13251.1861,3145.449,5.598,696.7863,0.1121
138,sn1/media-service,0.0,4.62,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/nginx-thrift,6.56,44033.16,1474.8281,0.0,0,38100.7846,9044.0262,2.432,0.0,1.4648
138,sn1/post-storage-memcached,0.71,69.93,929.8381,0.0,0,24008.7136,5698.9754,0.2632,0.0,0.0772
138,sn1/post-storage-mongodb,14.58,8187.82,4984.5581,0.0352,4,14932.9559,3544.6526,5.4052,696.7863,0.3643
138,sn1/post-storage-service,0.12,88.71,1105.9281,0.0,0,0.0,0.0,0.0445,0.0,0.0764
138,sn1/social-graph-mongodb,15.48,728.47,1611.5281,0.0195,2,12874.2377,3055.9723,5.7389,696.7863,0.1334
138,sn1/social-graph-redis,2.7,20.29,958.0781,0.0,0,43841.9987,10406.8247,1.001,0.0,0.0805
138,sn1/social-graph-service,0.0,31.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
138,sn1/text-service,0.0,45.42,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0747
138,sn1/unique-id-service,0.0,4.68,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/url-shorten-memcached,0.3,4.63,929.8381,0.0,0,0.0,0.0,0.1112,0.0,0.0742
138,sn1/url-shorten-mongodb,28.06,106.97,1557.3781,0.0,0,152896.0709,36293.1129,10.4026,696.7863,0.1444
138,sn1/url-shorten-service,0.11,53.05,1105.9281,0.0,0,0.0,0.0,0.0408,0.0,0.0752
138,sn1/user-memcached,0.37,6.32,929.8381,0.0,0,0.0,0.0,0.1372,0.0,0.0744
138,sn1/user-mention-service,0.0,6.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
138,sn1/user-mongodb,15.25,97.33,1559.2881,0.0195,2,14208.0551,3372.5821,5.6536,696.7863,0.1131
138,sn1/user-service,0.0,18.03,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0739
138,sn1/user-timeline-mongodb,29.34,107.65,1557.5381,0.0234,4,195752.2046,46465.9217,10.8772,696.7863,0.1475
138,sn1/user-timeline-redis,4.72,95.75,991.3681,0.0,0,34737.245,8245.6191,1.7498,0.0,0.0877
138,sn1/user-timeline-service,0.0,498.77,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0889
139,hotel/consul,30.85,29.62,1055.9881,0.0,0,300813.0099,71404.3237,11.4415,696.7863,0.1487
139,hotel/frontend,1.05,103.02,1973.6481,0.0,0,1679.2594,398.6077,0.3894,0.0,0.0791
139,hotel/geo,2.3,28.4,1973.5681,0.0,0,18672.3623,4432.2797,0.853,0.0,0.0797
139,hotel/jaeger,0.3,14.79,935.5181,0.0,0,0.0,0.0,0.1113,0.0,0.0745
139,hotel/memcached-profile,0.5,7.68,933.7581,0.0,0,0.0,0.0,0.1854,0.0,0.0748
139,hotel/memcached-rate,0.47,7.57,933.7581,0.0,0,0.0,0.0,0.1743,0.0,0.0747
139,hotel/memcached-reserve,0.38,7.15,933.7581,0.0,0,0.0,0.0,0.1409,0.0,0.0745
139,hotel/mongodb-geo,11.07,63.15,1254.9381,0.0508,12,12005.4517,2849.7476,4.1056,696.7863,0.102
139,hotel/mongodb-profile,11.53,65.56,1254.9381,0.0469,8,12281.151,2915.1907,4.2762,696.7863,0.1032
139,hotel/mongodb-rate,11.69,65.05,1254.9381,0.0234,2,11103.1631,2635.5704,4.3355,696.7863,0.1036
139,hotel/mongodb-recommendation,11.4,63.25,1254.9381,0.0508,12,11679.6253,2772.4058,4.228,696.7863,0.1028
139,hotel/mongodb-reservation,14.26,254.21,1254.9381,0.6719,76,12807.4861,3040.1274,5.2887,696.7863,0.1157
139,hotel/mongodb-user,11.08,63.47,1254.9381,0.0508,12,15815.1149,3754.0517,4.1093,696.7863,0.102
139,hotel/profile,2.04,52.14,1973.5681,0.0,0,15539.4156,3688.6086,0.7566,0.0,0.0799
139,hotel/rate,1.12,37.77,1973.6481,0.0,0,14762.4448,3504.1782,0.4154,0.0,0.0772
139,hotel/recommendation,1.36,27.89,1973.5681,0.0,0,16140.9414,3831.3935,0.5044,0.0,0.0775
139,hotel/reservation,1.36,71.91,1973.5681,0.0,0,18171.0908,4313.2923,0.5044,0.0,0.0788
139,hotel/search,0.51,32.76,1973.5681,0.0,0,0.0,0.0,0.1891,0.0,0.0756
139,hotel/user,1.06,20.62,1973.5681,0.0,0,6215.7662,1475.4434,0.3931,0.0,0.0765
139,sn1/compose-post-service,0.02,48.04,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0749
139,sn1/home-timeline-redis,5.11,2550.5,1807.2481,0.0,0,37069.0253,8799.1164,1.8952,0.0,0.1653
139,sn1/home-timeline-service,0.03,87.2,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.0761
139,sn1/jaeger,0.59,5667.58,929.5081,0.0,0,0.0,0.0,0.2188,0.0,0.2518
139,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
139,sn1/media-memcached,0.3,4.63,929.8381,0.0,0,0.0,0.0,0.1113,0.0,0.0742
139,sn1/media-mongodb,13.5,74.23,1558.5281,0.0,0,13885.2198,3295.9503,5.0068,696.7863,0.1082
139,sn1/media-service,0.02,4.62,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0735
139,sn1/nginx-thrift,1.79,44033.14,1474.8281,0.0,0,37545.2332,8912.1544,0.6639,0.0,1.4533
139,sn1/post-storage-memcached,0.72,69.93,929.8381,0.0,0,10401.383,2468.988,0.267,0.0,0.0772
139,sn1/post-storage-mongodb,20.62,8188.49,4984.5581,0.0039,2,15038.1441,3569.6212,7.6475,696.7863,0.3789
139,sn1/post-storage-service,0.02,88.7,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0761
139,sn1/social-graph-mongodb,13.7,728.47,1611.5281,0.0,0,20903.0204,4961.7735,5.081,696.7863,0.1291
139,sn1/social-graph-redis,2.68,20.29,958.0781,0.0,0,35665.4652,8465.9517,0.9939,0.0,0.0804
139,sn1/social-graph-service,0.13,31.3,1105.9281,0.0,0,0.0,0.0,0.0482,0.0,0.0746
139,sn1/text-service,0.02,45.42,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0748
139,sn1/unique-id-service,0.03,4.68,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.0735
139,sn1/url-shorten-memcached,0.27,4.63,929.8381,0.0,0,0.0,0.0,0.1001,0.0,0.0741
139,sn1/url-shorten-mongodb,28.42,107.17,1557.3781,0.0586,4,196448.2896,46631.1522,10.5403,696.7863,0.1452
139,sn1/url-shorten-service,0.02,52.82,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.075
139,sn1/user-memcached,0.38,6.32,929.8381,0.0,0,0.0,0.0,0.1409,0.0,0.0744
139,sn1/user-mention-service,0.03,6.77,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.0736
139,sn1/user-mongodb,14.42,97.47,1559.2881,0.0,0,13885.2198,3295.9503,5.348,696.7863,0.1111
139,sn1/user-service,0.13,18.03,1105.9281,0.0,0,0.0,0.0,0.0482,0.0,0.0742
139,sn1/user-timeline-mongodb,27.17,107.41,1557.5381,0.0,0,212539.1038,50450.647,10.0767,696.7863,0.1422
139,sn1/user-timeline-redis,4.85,95.17,991.3681,0.0,0,27444.6131,6514.5588,1.7988,0.0,0.088
139,sn1/user-timeline-service,0.12,498.74,1105.9281,0.0,0,0.0,0.0,0.0445,0.0,0.0892
140,hotel/consul,28.94,29.39,1055.9881,0.0,0,297906.1983,70714.3305,9.9652,696.7863,0.1441
140,hotel/frontend,0.75,103.02,1973.6481,0.0,0,0.0,0.0,0.2583,0.0,0.0783
140,hotel/geo,1.04,28.4,1973.5681,0.0,0,0.0,0.0,0.3581,0.0,0.0767
140,hotel/jaeger,0.35,14.79,935.5181,0.0,0,0.0,0.0,0.1205,0.0,0.0746
140,hotel/memcached-profile,0.43,7.68,933.7581,0.0,0,0.0,0.0,0.1481,0.0,0.0746
140,hotel/memcached-rate,0.43,7.57,933.7581,0.0,0,0.0,0.0,0.1481,0.0,0.0746
140,hotel/memcached-reserve,0.4,7.15,933.7581,0.0,0,0.0,0.0,0.1377,0.0,0.0745
140,hotel/mongodb-geo,11.38,63.18,1254.9381,0.0312,2,9998.7426,2373.4128,3.9186,696.7863,0.1027
140,hotel/mongodb-profile,10.02,65.28,1254.9381,0.0312,2,11181.6924,2654.211,3.4503,696.7863,0.0995
140,hotel/mongodb-rate,9.81,64.98,1254.9381,0.0,0,11322.5198,2687.6393,3.378,0.0,0.099
140,hotel/mongodb-recommendation,9.99,63.16,1254.9381,0.0312,2,9379.1022,2226.3281,3.44,0.0,0.0994
140,hotel/mongodb-reservation,11.86,253.93,1254.9381,0.0664,4,8731.2963,2072.5577,4.0839,696.7863,0.1099
140,hotel/mongodb-user,11.82,63.13,1254.9381,0.0312,2,10674.7139,2533.8689,4.0701,696.7863,0.1038
140,hotel/profile,1.15,52.14,1973.5681,0.0,0,18786.3699,4459.3418,0.396,0.0,0.0777
140,hotel/rate,1.87,37.77,1973.6481,0.0,0,9660.7569,2293.1848,0.6439,0.0,0.079
140,hotel/recommendation,1.6,27.88,1973.5681,0.0,0,20870.6148,4954.0814,0.5509,0.0,0.078
140,hotel/reservation,70.96,65.43,1973.5681,0.0,0,7661.0084,1818.5022,24.4345,696.7863,0.2466
140,hotel/search,0.53,32.76,1973.5681,0.0,0,0.0,0.0,0.1825,0.0,0.0756
140,hotel/user,2.29,20.62,1973.5681,0.0,0,17518.9236,4158.4867,0.7885,0.0,0.0795
140,sn1/compose-post-service,0.0,47.69,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0748
140,sn1/home-timeline-redis,5.26,2550.03,1807.2481,0.0,0,41375.0785,9821.2491,1.8112,0.0,0.1657
140,sn1/home-timeline-service,0.0,87.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.076
140,sn1/jaeger,0.51,5667.58,929.5081,0.0,0,0.0,0.0,0.1756,0.0,0.2516
140,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn1/media-memcached,0.29,4.63,929.8381,0.0,0,0.0,0.0,0.0999,0.0,0.0742
140,sn1/media-mongodb,14.55,74.05,1558.5281,0.0742,8,13265.9374,3148.9505,5.0102,696.7863,0.1107
140,sn1/media-service,0.0,4.62,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/nginx-thrift,6.83,44033.13,1474.8281,0.0,0,26982.5223,6404.8718,2.3519,0.0,1.4655
140,sn1/post-storage-memcached,0.74,69.93,929.8381,0.0,0,23433.6728,5562.4774,0.2548,0.0,0.0773
140,sn1/post-storage-mongodb,15.85,8188.2,4984.5581,0.0898,6,15603.6715,3703.8611,5.4578,696.7863,0.3674
140,sn1/post-storage-service,0.11,88.71,1105.9281,0.0,0,0.0,0.0,0.0379,0.0,0.0763
140,sn1/social-graph-mongodb,13.72,728.47,1611.5281,0.0586,6,12730.7934,3021.9228,4.7244,696.7863,0.1292
140,sn1/social-graph-redis,2.77,20.04,958.0781,0.0,0,42163.7117,10008.4478,0.9538,0.0,0.0806
140,sn1/social-graph-service,0.0,31.3,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn1/text-service,0.0,45.42,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0747
140,sn1/unique-id-service,0.0,4.68,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/url-shorten-memcached,0.33,4.63,929.8381,0.0,0,0.0,0.0,0.1136,0.0,0.0743
140,sn1/url-shorten-mongodb,26.51,107.04,1557.3781,0.0,0,211241.0407,50142.5243,9.1285,696.7863,0.1406
140,sn1/url-shorten-service,0.12,52.62,1105.9281,0.0,0,0.0,0.0,0.0413,0.0,0.0752
140,sn1/user-memcached,0.36,6.32,929.8381,0.0,0,0.0,0.0,0.124,0.0,0.0744
140,sn1/user-mention-service,0.0,6.76,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn1/user-mongodb,14.64,97.47,1559.2881,0.0586,6,14167.2325,3362.892,5.0412,696.7863,0.1117
140,sn1/user-service,0.0,18.03,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0739
140,sn1/user-timeline-mongodb,28.24,107.16,1557.5381,0.0195,2,213635.1058,50710.8062,9.7242,696.7863,0.1448
140,sn1/user-timeline-redis,4.59,95.17,991.3681,0.0,0,40220.2941,9547.1366,1.5805,0.0,0.0874
140,sn1/user-timeline-service,0.0,498.73,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0889
141,hotel/consul,28.42,29.38,1055.9881,0.0,0,257608.4429,61148.8068,10.5169,696.7863,0.1428
141,hotel/frontend,0.53,103.02,1973.6481,0.0,0,0.0,0.0,0.1961,0.0,0.0778
141,hotel/geo,1.83,28.39,1973.5681,0.0,0,15709.0163,3728.8669,0.6772,0.0,0.0786
141,hotel/jaeger,0.29,14.79,935.5181,0.0,0,0.0,0.0,0.1073,0.0,0.0745
141,hotel/memcached-profile,0.5,7.68,933.7581,0.0,0,0.0,0.0,0.185,0.0,0.0748
141,hotel/memcached-rate,0.43,7.57,933.7581,0.0,0,0.0,0.0,0.1591,0.0,0.0746
141,hotel/memcached-reserve,0.38,7.15,933.7581,0.0,0,0.0,0.0,0.1406,0.0,0.0745
141,hotel/mongodb-geo,10.45,63.38,1254.9381,0.0,0,10488.864,2489.7535,3.867,696.7863,0.1005
141,hotel/mongodb-profile,10.09,65.22,1254.9381,0.0,0,11751.4125,2789.446,3.7338,696.7863,0.0997
141,hotel/mongodb-rate,11.4,65.36,1254.9381,0.0234,2,13111.08,3112.1919,4.2186,696.7863,0.1029
141,hotel/mongodb-recommendation,10.38,63.2,1254.9381,0.0,0,15490.4983,3676.9971,3.8411,696.7863,0.1003
141,hotel/mongodb-reservation,9.88,254.12,1254.9381,0.0,0,9784.7505,2322.6173,3.6561,0.0,0.1051
141,hotel/mongodb-user,9.87,63.41,1254.9381,0.0,0,10658.8225,2530.0967,3.6524,0.0,0.0991
141,hotel/profile,1.72,52.14,1973.5681,0.0,0,20540.6921,4875.7673,0.6365,0.0,0.0791
141,hotel/rate,1.23,37.77,1973.6481,0.0,0,15951.814,3786.5001,0.4552,0.0,0.0775
141,hotel/recommendation,1.36,27.89,1973.5681,0.0,0,15976.0938,3792.2634,0.5033,0.0,0.0775
141,hotel/reservation,1.35,65.36,1973.5681,0.0,0,9493.3931,2253.4574,0.4996,0.0,0.0786
141,hotel/search,0.99,33.01,1973.5681,0.0,0,1481.0664,351.5624,0.3664,0.0,0.0767
141,hotel/user,1.1,20.62,1973.5681,0.0,0,12892.562,3060.322,0.4071,0.0,0.0766
141,sn1/compose-post-service,0.04,47.44,1105.9281,0.0,0,0.0,0.0,0.0148,0.0,0.0749
141,sn1/home-timeline-redis,4.92,2550.28,1807.2481,0.0,0,29257.1323,6944.7985,1.8207,0.0,0.1649
141,sn1/home-timeline-service,0.02,87.2,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0761
141,sn1/jaeger,0.55,5667.58,929.5081,0.0,0,0.0,0.0,0.2035,0.0,0.2517
141,sn1/media-frontend,0.0,2027.57,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn1/media-memcached,0.3,4.63,929.8381,0.0,0,0.0,0.0,0.111,0.0,0.0742
141,sn1/media-mongodb,13.48,74.42,1558.5281,0.0938,20,13159.6396,3123.7185,4.9883,696.7863,0.1082
141,sn1/media-service,0.02,4.62,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0735
141,sn1/nginx-thrift,1.82,44033.12,1474.8281,0.0,0,39503.1985,9376.9188,0.6735,0.0,1.4534
141,sn1/post-storage-memcached,0.7,69.93,929.8381,0.0,0,20564.9718,4881.5306,0.259,0.0,0.0772
141,sn1/post-storage-mongodb,12.31,8188.38,4984.5581,0.0,0,14737.8251,3498.3342,4.5553,696.7863,0.3588
141,sn1/post-storage-service,0.02,88.7,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0761
141,sn1/social-graph-mongodb,14.15,728.47,1611.5281,1.5898,46,17384.3209,4126.5359,5.2362,696.7863,0.1302
141,sn1/social-graph-redis,2.72,20.29,958.0781,0.0,0,34744.3621,8247.3084,1.0065,0.0,0.0805
141,sn1/social-graph-service,0.11,31.3,1105.9281,0.0,0,0.0,0.0,0.0407,0.0,0.0746
141,sn1/text-service,0.03,45.42,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.0748
141,sn1/unique-id-service,0.03,4.68,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.0735
141,sn1/url-shorten-memcached,0.32,4.63,929.8381,0.0,0,0.0,0.0,0.1184,0.0,0.0742
141,sn1/url-shorten-mongodb,29.18,106.86,1557.3781,0.0469,2,189867.8627,45069.1489,10.7981,696.7863,0.1471
141,sn1/url-shorten-service,0.03,52.39,1105.9281,0.0,0,0.0,0.0,0.0111,0.0,0.075
141,sn1/user-memcached,0.34,6.32,929.8381,0.0,0,0.0,0.0,0.1258,0.0,0.0743
141,sn1/user-mention-service,0.02,6.76,1105.9281,0.0,0,0.0,0.0,0.0074,0.0,0.0736
141,sn1/user-mongodb,13.53,97.47,1559.2881,0.457,36,14956.3431,3550.2041,5.0068,696.7863,0.109
141,sn1/user-service,0.12,18.03,1105.9281,0.0,0,0.0,0.0,0.0444,0.0,0.0742
141,sn1/user-timeline-mongodb,27.97,107.36,1557.5381,0.0,0,257244.2462,61062.3571,10.3503,696.7863,0.1442
141,sn1/user-timeline-redis,4.79,95.1,991.3681,0.0,0,36152.5892,8581.5809,1.7725,0.0,0.0878
141,sn1/user-timeline-service,0.13,498.74,1105.9281,0.0,0,0.0,0.0,0.0481,0.0,0.0892
