window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn1/nginx-thrift,26106.39,37900.73,1442.784,0.0,0,23081.6853,14566.4958,418.2722,578.5504,64.246
62,sn1/post-storage-memcached,1794.86,70.34,897.794,0.0,0,9736.1194,6144.3149,28.7569,578.5504,4.4061
62,sn1/post-storage-mongodb,1274.44,8188.17,4951.294,0.0273,2,1637.3458,1033.3037,20.4189,578.5504,3.4041
62,sn1/post-storage-service,8511.85,95.24,1073.884,0.0,0,27503.405,17356.9749,136.3754,578.5504,20.6134
62,sn1/social-graph-mongodb,10.09,728.22,1578.984,0.0312,4,827.37,522.1404,0.1617,578.5504,0.1204
62,sn1/social-graph-redis,2.53,20.04,926.034,0.0,0,430.2586,271.5296,0.0405,0.0,0.08
62,sn1/social-graph-service,0.04,31.3,1073.884,0.0,0,0.0,0.0,0.0006,0.0,0.0744
62,sn1/text-service,1527.12,60.52,1073.884,0.0,0,10274.6811,6484.1929,24.4673,578.5504,3.7598
62,sn1/unique-id-service,75.33,4.57,1073.884,0.0,0,539.2181,340.2922,1.2069,578.5504,0.2552
62,sn1/url-shorten-memcached,0.14,4.63,897.794,0.0,0,0.0,0.0,0.0022,0.0,0.0738
62,sn1/url-shorten-mongodb,314.06,106.08,1524.704,0.0,0,3521.1631,2222.1518,5.0318,578.5504,0.8344
62,sn1/url-shorten-service,1150.29,62.45,1073.884,0.0,0,12118.7873,7647.9799,18.4298,578.5504,2.8506
62,sn1/user-memcached,134.18,6.32,897.794,0.0,0,2765.0106,1744.9556,2.1498,578.5504,0.3973
62,sn1/user-mention-service,245.03,6.6,1073.884,0.0,0,973.415,614.3072,3.9258,578.5504,0.6647
62,sn1/user-mongodb,9.65,96.49,1526.744,0.0234,2,893.0082,563.5637,0.1546,0.0,0.0996
62,sn1/user-service,71.19,18.08,1073.884,0.0,0,492.9431,311.0888,1.1406,578.5504,0.2456
62,sn1/user-timeline-mongodb,14.89,106.39,1525.074,0.0195,2,2707.9054,1708.9173,0.2386,578.5504,0.1126
62,sn1/user-timeline-redis,149.57,96.69,959.324,0.0,0,2344.2696,1479.4324,2.3964,578.5504,0.4372
62,sn1/user-timeline-service,1605.93,511.86,1073.884,0.0,0,13733.8161,8667.1996,25.7299,578.5504,3.964
63,hotel/consul,12.61,28.64,1023.944,0.0,0,6032.5442,3809.1752,0.2021,578.5504,0.1046
63,hotel/frontend,6643.68,106.82,1941.604,0.0,0,40949.707,25857.1843,106.4723,578.5504,16.1063
63,hotel/geo,1155.06,24.69,1941.524,0.0,0,11181.6849,7060.5362,18.5111,578.5504,2.861
63,hotel/jaeger,1.6,14.79,903.474,0.0,0,823.0158,519.6831,0.0256,0.0,0.0776
63,hotel/memcached-profile,159.74,8.09,901.714,0.0,0,7585.8154,4789.969,2.56,578.5504,0.459
63,hotel/memcached-rate,150.71,7.61,901.714,0.0,0,6684.6691,4220.9513,2.4153,578.5504,0.4372
63,hotel/memcached-reserve,247.22,7.21,901.714,0.0,0,4301.8453,2716.3468,3.962,578.5504,0.67
63,hotel/mongodb-geo,7.83,62.08,1222.894,0.0,0,1406.6598,888.2179,0.1255,0.0,0.0941
63,hotel/mongodb-profile,8.05,63.39,1222.894,0.0,0,1938.9431,1224.3216,0.129,0.0,0.0947
63,hotel/mongodb-rate,9.48,64.77,1222.894,0.0273,2,884.9599,558.797,0.1519,0.0,0.0982
63,hotel/mongodb-recommendation,7.31,62.17,1222.894,0.0,0,4143.4054,2616.3019,0.1172,0.0,0.0929
63,hotel/mongodb-reservation,45.67,117.59,1222.894,0.4062,176,2411.4613,1522.6873,0.7319,578.5504,0.1872
63,hotel/mongodb-user,7.68,62.34,1222.894,0.0,0,1700.1938,1073.5663,0.1231,0.0,0.0938
63,hotel/profile,2197.78,42.49,1941.524,0.0,0,15775.5078,9961.2486,35.2218,578.5504,5.3774
63,hotel/rate,1396.95,33.69,1941.604,0.0,0,14034.5367,8861.934,22.3877,578.5504,3.4449
63,hotel/recommendation,626.55,25.0,1941.524,0.0,0,8024.7157,5067.1071,10.0412,578.5504,1.5858
63,hotel/reservation,2670.51,52.86,1941.524,0.0,0,22973.4723,14506.314,42.7979,578.5504,6.5183
63,hotel/search,2240.88,32.04,1941.524,0.0,0,14876.2291,9393.4103,35.9126,578.5504,5.481
63,hotel/user,55.6,19.45,1941.524,0.0,0,4699.3457,2967.3435,0.8911,578.5504,0.2081
63,sa1/customer-feedback,22034.38,9932.37,13904.124,0.0,0,142754.9607,90140.8483,353.1252,578.5504,53.5474
63,sa2/customer-feedback,23296.03,3008.88,7413.754,0.0,0,143208.1797,90427.0278,373.3446,578.5504,56.3752
63,sa3/customer-feedback,43745.34,3004.96,7408.454,0.0,0,217899.6684,137590.0415,701.0673,578.5504,105.7145
63,sa4/customer-feedback,21066.27,2995.31,7409.324,0.0,0,388487.7546,245305.7715,337.6102,578.5504,50.9949
63,sa5/customer-feedback,17499.36,2967.88,7404.794,0.0,0,126904.1239,80132.0341,280.4465,578.5504,42.3879
63,sn1/compose-post-service,1554.96,89.96,1073.884,0.0,0,7348.3112,4639.9999,24.9199,578.5504,3.8279
63,sn1/home-timeline-redis,306.59,2556.74,1775.204,0.0,0,3181.8714,2009.1532,4.9134,578.5504,0.8929
63,sn1/home-timeline-service,1638.92,107.68,1073.884,0.0,0,11550.8592,7293.6467,26.2655,578.5504,4.031
63,sn1/jaeger,768.38,3250.32,897.464,0.0,0,1590.3131,1004.1835,12.3141,578.5504,2.0288
63,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0738
63,sn1/media-mongodb,9.24,73.02,1525.994,0.0039,2,644.0317,406.6658,0.1481,0.0,0.0979
63,sn1/media-service,75.11,4.83,1073.884,0.0,0,802.4716,506.7107,1.2037,578.5504,0.2547
63,sn1/nginx-thrift,26342.89,37909.85,1442.784,34.6016,304,23685.0511,14955.6316,422.1739,578.5504,64.8169
63,sn1/post-storage-memcached,1774.83,70.32,897.794,0.0,0,9267.6439,5851.9387,28.4436,578.5504,4.3578
63,sn1/post-storage-mongodb,1217.43,8187.98,4951.294,0.0,0,1665.9534,1051.9456,19.5107,578.5504,3.2665
63,sn1/post-storage-service,8361.15,93.37,1073.884,0.0,0,25883.5991,16343.8774,133.9967,578.5504,20.2497
63,sn1/social-graph-mongodb,10.16,728.22,1578.984,0.0039,2,1093.5154,690.4867,0.1628,578.5504,0.1206
63,sn1/social-graph-redis,2.41,20.04,926.034,0.0,0,3225.4501,2036.6704,0.0386,0.0,0.0798
63,sn1/social-graph-service,0.02,31.3,1073.884,0.0,0,0.0,0.0,0.0003,0.0,0.0743
63,sn1/text-service,1600.03,72.59,1073.884,0.0,0,9665.1444,6102.9355,25.6422,578.5504,3.9361
63,sn1/unique-id-service,78.32,4.57,1073.884,0.0,0,944.7251,596.5349,1.2552,578.5504,0.2624
63,sn1/url-shorten-memcached,0.16,4.63,897.794,0.0,0,578.9748,365.5865,0.0026,0.0,0.0738
63,sn1/url-shorten-mongodb,293.57,107.84,1524.704,0.0,0,3477.8956,2196.074,4.7048,578.5504,0.785
63,sn1/url-shorten-service,1135.4,81.95,1073.884,0.0,0,11548.6802,7292.2708,18.196,578.5504,2.8153
63,sn1/user-memcached,146.48,6.32,897.794,0.0,0,3978.4287,2512.1294,2.3475,578.5504,0.4269
63,sn1/user-mention-service,272.36,6.59,1073.884,0.0,0,779.7484,492.3624,4.3649,578.5504,0.7307
63,sn1/user-mongodb,9.38,96.49,1526.744,0.0078,4,420.2237,265.345,0.1503,0.0,0.099
63,sn1/user-service,74.79,18.08,1073.884,0.0,0,768.8537,485.4831,1.1986,578.5504,0.2543
63,sn1/user-timeline-mongodb,14.93,106.39,1525.074,0.0391,4,2020.4977,1275.8182,0.2393,578.5504,0.1127
63,sn1/user-timeline-redis,149.89,96.14,959.324,0.0,0,1561.3644,985.9042,2.4022,578.5504,0.438
63,sn1/user-timeline-service,1631.46,512.3,1073.884,0.0,0,14337.0977,9052.9824,26.1459,578.5504,4.0256
64,hotel/consul,11.97,28.79,1023.944,0.0,0,6095.4881,3837.9622,0.1923,569.8504,0.1031
64,hotel/frontend,6590.56,102.98,1941.604,0.0,0,45358.6233,28559.5965,105.8735,569.8504,15.978
64,hotel/geo,1183.04,25.89,1941.524,0.0,0,9383.5185,5908.2371,19.0048,569.8504,2.9285
64,hotel/jaeger,0.28,14.79,903.474,0.0,0,1138.1163,716.6033,0.0045,0.0,0.0745
64,hotel/memcached-profile,167.93,7.78,901.714,0.0,0,4388.3137,2763.0571,2.6977,569.8504,0.4787
64,hotel/memcached-rate,155.26,7.61,901.714,0.0,0,4625.317,2912.2839,2.4942,569.8504,0.4482
64,hotel/memcached-reserve,252.8,7.16,901.714,0.0,0,3411.2221,2147.8414,4.0611,569.8504,0.6835
64,hotel/mongodb-geo,8.87,62.09,1222.894,0.0547,4,1271.9387,800.8633,0.1425,0.0,0.0967
64,hotel/mongodb-profile,8.72,63.39,1222.894,0.0547,4,1590.8614,1001.6697,0.1401,0.0,0.0963
64,hotel/mongodb-rate,8.3,64.77,1222.894,0.0,0,2447.888,1541.2878,0.1333,0.0,0.0954
64,hotel/mongodb-recommendation,8.63,62.18,1222.894,0.0352,2,2190.8738,1379.4614,0.1386,0.0,0.0961
64,hotel/mongodb-reservation,43.89,118.18,1222.894,0.4844,180,2153.0408,1355.6403,0.7051,569.8504,0.1829
64,hotel/mongodb-user,8.79,62.34,1222.894,0.0352,2,1676.5328,1055.6119,0.1412,0.0,0.0965
64,hotel/profile,2108.99,38.66,1941.524,0.0,0,18796.1152,11834.7831,33.8797,569.8504,5.163
64,hotel/rate,1438.61,35.71,1941.604,0.0,0,13718.3657,8637.6297,23.1104,569.8504,3.5455
64,hotel/recommendation,673.25,23.98,1941.524,0.0,0,7680.4088,4835.8914,10.8154,569.8504,1.6985
64,hotel/reservation,2700.42,59.55,1941.524,0.0,0,20473.8987,12891.1824,43.3807,569.8504,6.5907
64,hotel/search,2384.2,30.27,1941.524,0.0,0,15500.5807,9759.7833,38.3008,569.8504,5.8268
64,hotel/user,53.54,19.53,1941.524,0.0,0,4443.9688,2798.0998,0.8601,569.8504,0.2031
64,sa1/customer-feedback,25307.94,9931.68,13904.124,0.0,0,225734.7307,142131.5809,406.5572,569.8504,61.4457
64,sa2/customer-feedback,10593.18,3009.53,7413.754,0.0,0,341600.282,215085.1487,170.1732,569.8504,25.7262
64,sa3/customer-feedback,6435.18,3005.52,7408.454,0.0,0,284540.948,179158.3185,103.3774,569.8504,15.6938
64,sa4/customer-feedback,47554.26,2995.55,7409.324,0.0,0,252827.5259,159190.2843,763.9313,569.8504,114.9042
64,sa5/customer-feedback,42116.93,2968.39,7404.794,0.0,0,222488.9106,140087.8833,676.5838,569.8504,101.7844
64,sn1/compose-post-service,1544.98,89.61,1073.884,0.0,0,7344.2893,4624.2572,24.8192,569.8504,3.8038
64,sn1/home-timeline-redis,371.22,2558.0,1775.204,0.0,0,3323.9874,2092.9149,5.9634,569.8504,1.0489
64,sn1/home-timeline-service,1638.47,109.12,1073.884,0.0,0,10901.528,6864.0364,26.3211,569.8504,4.03
64,sn1/jaeger,54.93,3250.1,897.464,0.0,0,2626.1095,1653.5032,0.8824,569.8504,0.3074
64,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.15,4.63,897.794,0.0,0,929.5658,585.2917,0.0024,0.0,0.0738
64,sn1/media-mongodb,10.22,73.17,1525.994,0.0273,4,1150.3104,724.2812,0.1642,569.8504,0.1003
64,sn1/media-service,74.47,4.83,1073.884,0.0,0,1232.5424,776.0578,1.1963,569.8504,0.2531
64,sn1/nginx-thrift,26108.5,37917.09,1442.784,0.0,0,24484.8205,15416.6186,419.4177,569.8504,64.2516
64,sn1/post-storage-memcached,1779.98,71.41,897.794,0.0,0,9194.9789,5789.5251,28.5943,569.8504,4.3702
64,sn1/post-storage-mongodb,1248.58,8189.09,4951.294,9.9922,150,1618.689,1019.1911,20.0577,569.8504,3.3417
64,sn1/post-storage-service,8335.04,95.07,1073.884,0.0,0,26810.1421,16880.7337,133.8975,569.8504,20.1868
64,sn1/social-graph-mongodb,10.98,728.22,1578.984,0.0234,2,753.533,474.4544,0.1764,569.8504,0.1226
64,sn1/social-graph-redis,2.49,20.04,926.034,0.0,0,672.239,423.2685,0.04,0.0,0.0799
64,sn1/social-graph-service,0.05,31.3,1073.884,0.0,0,0.0,0.0,0.0008,0.0,0.0744
64,sn1/text-service,1582.07,85.56,1073.884,0.0,0,10185.2026,6413.0094,25.415,569.8504,3.8932
64,sn1/unique-id-service,76.68,4.54,1073.884,0.0,0,488.3895,307.5095,1.2318,569.8504,0.2585
64,sn1/url-shorten-memcached,0.11,4.63,897.794,0.0,0,0.0,0.0,0.0018,0.0,0.0737
64,sn1/url-shorten-mongodb,356.98,106.36,1524.704,0.0,0,3033.5176,1910.0235,5.7347,569.8504,0.9379
64,sn1/url-shorten-service,1235.03,77.12,1073.884,0.0,0,12797.5546,8057.8503,19.84,569.8504,3.0556
64,sn1/user-memcached,137.58,6.38,897.794,0.0,0,2690.832,1694.2551,2.2101,569.8504,0.4055
64,sn1/user-mention-service,262.05,6.74,1073.884,0.0,0,1098.4073,691.601,4.2097,569.8504,0.7058
64,sn1/user-mongodb,11.08,96.51,1526.744,0.0273,4,1508.3167,949.6963,0.178,569.8504,0.1031
64,sn1/user-service,72.84,18.08,1073.884,0.0,0,870.1587,547.8866,1.1701,569.8504,0.2496
64,sn1/user-timeline-mongodb,14.96,106.39,1525.074,0.0195,2,2239.9629,1410.3699,0.2403,569.8504,0.1127
64,sn1/user-timeline-redis,148.94,95.93,959.324,0.0,0,1351.9821,851.2618,2.3926,569.8504,0.4357
64,sn1/user-timeline-service,1637.55,511.88,1073.884,0.0,0,13486.6778,8491.7497,26.3063,569.8504,4.0403
65,hotel/consul,11.07,28.81,1023.944,0.0,0,7636.0101,4823.5173,0.1778,578.5504,0.1009
65,hotel/frontend,6761.06,104.28,1941.604,0.0,0,44614.0501,28181.8176,108.6,578.5504,16.3894
65,hotel/geo,1211.62,25.36,1941.524,0.0,0,12511.7224,7903.4089,19.4617,578.5504,2.9975
65,hotel/jaeger,0.26,14.79,903.474,0.0,0,497.7991,314.4499,0.0042,0.0,0.0744
65,hotel/memcached-profile,166.05,7.75,901.714,0.0,0,5316.9644,3358.6218,2.6672,578.5504,0.4742
65,hotel/memcached-rate,159.95,7.62,901.714,0.0,0,6773.2818,4278.5489,2.5692,578.5504,0.4595
65,hotel/memcached-reserve,260.99,7.25,901.714,0.0,0,5117.6594,3232.7247,4.1922,578.5504,0.7032
65,hotel/mongodb-geo,7.69,62.09,1222.894,0.0,0,1769.0255,1117.4586,0.1235,0.0,0.0938
65,hotel/mongodb-profile,7.74,63.39,1222.894,0.0,0,1214.6793,767.289,0.1243,0.0,0.094
65,hotel/mongodb-rate,8.99,64.77,1222.894,0.0273,2,2192.3556,1384.8679,0.1444,0.0,0.097
65,hotel/mongodb-recommendation,7.51,62.18,1222.894,0.0,0,1510.3924,954.0852,0.1206,0.0,0.0934
65,hotel/mongodb-reservation,44.36,118.45,1222.894,0.4023,188,3609.739,2280.2011,0.7125,578.5504,0.184
65,hotel/mongodb-user,7.58,62.34,1222.894,0.0,0,2472.6187,1561.9046,0.1218,0.0,0.0935
65,hotel/profile,2240.6,39.94,1941.524,0.0,0,16792.9185,10607.7562,35.9898,578.5504,5.4806
65,hotel/rate,1521.06,35.47,1941.604,0.0,0,13899.1328,8779.8087,24.4321,578.5504,3.7444
65,hotel/recommendation,682.18,23.61,1941.524,0.0,0,7789.5831,4920.5264,10.9576,578.5504,1.72
65,hotel/reservation,2836.4,52.47,1941.524,0.0,0,25607.1459,16175.5303,45.5599,578.5504,6.9185
65,hotel/search,2393.72,31.78,1941.524,0.0,0,14808.829,9354.4459,38.4493,578.5504,5.8498
65,hotel/user,59.18,19.66,1941.524,0.0,0,3318.9699,2096.528,0.9506,578.5504,0.2167
65,sa1/customer-feedback,28162.88,9932.49,13904.124,3.918,42,150856.3128,95292.9647,452.3684,578.5504,68.3341
65,sa2/customer-feedback,20591.37,3007.78,7413.754,0.0,0,273794.468,172950.5786,330.7505,578.5504,49.8494
65,sa3/customer-feedback,14340.83,3006.02,7408.454,0.0,0,121332.2818,76643.2152,230.3507,578.5504,34.7683
65,sa4/customer-feedback,28051.62,2999.94,7409.324,0.0,0,266558.304,168379.6362,450.5813,578.5504,67.849
65,sa5/customer-feedback,35984.4,2968.83,7404.794,3.9531,38,174004.127,109914.9835,578.0022,578.5504,86.988
65,sn1/compose-post-service,1587.26,93.96,1073.884,0.0,0,7544.855,4765.9365,25.4955,578.5504,3.9059
65,sn1/home-timeline-redis,415.58,2556.62,1775.204,0.0,0,4321.3662,2729.722,6.6753,578.5504,1.1559
65,sn1/home-timeline-service,1668.28,109.71,1073.884,0.0,0,10479.1198,6619.4538,26.7969,578.5504,4.1019
65,sn1/jaeger,13.53,3250.11,897.464,0.0,0,2608.2697,1647.5927,0.2173,578.5504,0.2075
65,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.17,4.63,897.794,0.0,0,0.0,0.0,0.0027,0.0,0.0739
65,sn1/media-mongodb,8.65,73.17,1525.994,0.0664,8,558.6722,352.9022,0.1389,0.0,0.0965
65,sn1/media-service,75.91,4.83,1073.884,0.0,0,1731.9455,1094.0359,1.2193,578.5504,0.2566
65,sn1/nginx-thrift,26567.92,37928.36,1442.784,34.1523,302,22633.9471,14297.4191,426.7493,578.5504,65.3605
65,sn1/post-storage-memcached,1839.16,71.05,897.794,0.0,0,9491.5556,5995.6289,29.5416,578.5504,4.513
65,sn1/post-storage-mongodb,1395.36,8188.69,4951.294,0.0,0,1849.9835,1168.5982,22.4131,578.5504,3.6958
65,sn1/post-storage-service,8835.16,97.53,1073.884,0.0,0,27824.5305,17576.2085,141.9154,578.5504,21.3935
65,sn1/social-graph-mongodb,11.36,728.25,1578.984,0.0039,2,514.7941,325.1853,0.1825,578.5504,0.1235
65,sn1/social-graph-redis,2.62,20.04,926.034,0.0,0,1421.4004,897.8707,0.0421,0.0,0.0803
65,sn1/social-graph-service,0.01,31.3,1073.884,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1623.14,94.0,1073.884,0.0,0,10307.9338,6511.319,26.0718,578.5504,3.9925
65,sn1/unique-id-service,78.86,4.57,1073.884,0.0,0,1231.3653,777.8293,1.2667,578.5504,0.2637
65,sn1/url-shorten-memcached,0.16,4.63,897.794,0.0,0,0.0,0.0,0.0026,0.0,0.0738
65,sn1/url-shorten-mongodb,446.81,108.6,1524.704,0.0156,2,3972.1961,2509.1581,7.1769,578.5504,1.1548
65,sn1/url-shorten-service,1388.16,86.52,1073.884,0.0,0,12738.8374,8046.873,22.2974,578.5504,3.4253
65,sn1/user-memcached,138.71,6.34,897.794,0.0,0,3371.1909,2129.515,2.228,578.5504,0.4082
65,sn1/user-mention-service,262.34,6.76,1073.884,0.0,0,802.7822,507.1017,4.2139,578.5504,0.7065
65,sn1/user-mongodb,8.5,96.51,1526.744,0.0,0,1431.2884,904.1167,0.1365,0.0,0.0968
65,sn1/user-service,74.43,18.08,1073.884,0.0,0,665.8952,420.6329,1.1955,578.5504,0.2535
65,sn1/user-timeline-mongodb,14.94,106.39,1525.074,0.0,0,1325.3014,837.1668,0.24,578.5504,0.1127
65,sn1/user-timeline-redis,156.6,95.94,959.324,0.0,0,2110.4706,1333.1427,2.5154,578.5504,0.4541
65,sn1/user-timeline-service,1701.56,513.01,1073.884,0.0,0,15159.2351,9575.7906,27.3314,578.5504,4.1948
66,hotel/consul,11.25,28.82,1023.944,0.0,0,5557.0422,3519.8493,0.181,574.1674,0.1014
66,hotel/frontend,6557.13,104.49,1941.604,0.0,0,40269.6149,25506.9097,105.4785,574.1674,15.8974
66,hotel/geo,1144.29,26.48,1941.524,0.0,0,9518.6524,6029.1465,18.4071,574.1674,2.835
66,hotel/jaeger,0.24,14.79,903.474,0.0,0,440.2482,278.8547,0.0039,0.0,0.0744
66,hotel/memcached-profile,163.08,7.75,901.714,0.0,0,6788.3029,4299.734,2.6233,574.1674,0.467
66,hotel/memcached-rate,148.27,7.62,901.714,0.0,0,4804.6917,3043.3079,2.3851,574.1674,0.4313
66,hotel/memcached-reserve,244.05,7.21,901.714,0.0,0,3994.3482,2530.0336,3.9258,574.1674,0.6624
66,hotel/mongodb-geo,8.94,62.09,1222.894,0.0352,2,1218.7891,771.9851,0.1438,0.0,0.0968
66,hotel/mongodb-profile,8.9,63.39,1222.894,0.0352,2,831.5453,526.7036,0.1432,0.0,0.0968
66,hotel/mongodb-rate,7.42,64.77,1222.894,0.0,0,2025.0794,1282.6921,0.1194,0.0,0.0932
66,hotel/mongodb-recommendation,9.24,62.18,1222.894,0.0352,2,777.6055,492.538,0.1486,0.0,0.0975
66,hotel/mongodb-reservation,45.17,119.12,1222.894,0.457,174,3065.8361,1941.9109,0.7266,574.1674,0.186
66,hotel/mongodb-user,9.07,62.35,1222.894,0.0352,2,1184.4921,750.2613,0.1459,0.0,0.0971
66,hotel/profile,2153.77,40.51,1941.524,0.0,0,14834.6806,9396.3367,34.6457,574.1674,5.2711
66,hotel/rate,1393.49,35.79,1941.604,0.0,0,11718.3345,7422.4325,22.4158,574.1674,3.4366
66,hotel/recommendation,653.95,24.96,1941.524,0.0,0,6904.289,4373.1999,10.5195,574.1674,1.6519
66,hotel/reservation,2425.45,52.2,1941.524,0.0,0,17935.1254,11360.1688,39.016,574.1674,5.927
66,hotel/search,2301.42,33.07,1941.524,0.0,0,14712.7705,9319.1184,37.0208,574.1674,5.6271
66,hotel/user,60.12,19.67,1941.524,0.0,0,6657.0391,4216.591,0.9671,574.1674,0.219
66,sa1/customer-feedback,15860.55,9933.91,13904.124,0.0,0,116662.3427,73894.3208,255.1341,574.1674,38.6515
66,sa2/customer-feedback,21379.25,3008.13,7413.754,0.0,0,252163.3798,159721.1341,343.9084,574.1674,51.7504
66,sa3/customer-feedback,33561.15,3006.43,7408.454,3.9805,38,168613.5008,106800.3594,539.8674,574.1674,81.1425
66,sa4/customer-feedback,45570.57,2999.61,7409.324,0.0,0,148220.5308,93883.3835,733.0519,574.1674,110.1182
66,sa5/customer-feedback,10631.26,2976.47,7404.794,0.0,0,138847.4846,87946.4644,171.0153,574.1674,25.8171
66,sn1/compose-post-service,1504.24,91.49,1073.884,0.0,0,6926.7379,4387.4191,24.1973,574.1674,3.7056
66,sn1/home-timeline-redis,419.53,2557.7,1775.204,0.0,0,4095.6801,2594.2176,6.7486,574.1674,1.1654
66,sn1/home-timeline-service,1645.22,109.77,1073.884,0.0,0,11047.3613,6997.4359,26.4651,574.1674,4.0463
66,sn1/jaeger,48.77,3250.11,897.464,0.0,0,1501.2713,950.9103,0.7845,574.1674,0.2925
66,sn1/media-frontend,0.0,2027.57,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.15,4.63,897.794,0.0,0,0.0,0.0,0.0024,0.0,0.0738
66,sn1/media-mongodb,10.03,73.29,1525.994,0.0234,2,861.789,545.86,0.1613,574.1674,0.0998
66,sn1/media-service,72.57,4.83,1073.884,0.0,0,1462.9211,926.6191,1.1674,574.1674,0.2486
66,sn1/nginx-thrift,26278.48,37939.21,1442.784,0.0,0,22551.8075,14284.3908,422.7178,574.1674,64.6625
66,sn1/post-storage-memcached,1838.63,71.04,897.794,0.0,0,9556.6909,6053.2402,29.5764,574.1674,4.5117
66,sn1/post-storage-mongodb,1623.74,8188.2,4951.294,0.0312,2,1999.8243,1266.6955,26.1196,574.1674,4.2468
66,sn1/post-storage-service,9134.62,96.0,1073.884,0.0,0,30817.6856,19520.0259,146.9402,574.1674,22.116
66,sn1/social-graph-mongodb,10.65,728.25,1578.984,0.0938,10,1180.4389,747.694,0.1713,574.1674,0.1218
66,sn1/social-graph-redis,2.62,20.04,926.034,0.0,0,1382.4791,875.6669,0.0421,0.0,0.0803
66,sn1/social-graph-service,0.08,31.3,1073.884,0.0,0,0.0,0.0,0.0013,0.0,0.0745
66,sn1/text-service,1549.65,94.43,1073.884,0.0,0,8096.2641,5128.201,24.9278,574.1674,3.8152
66,sn1/unique-id-service,75.91,4.55,1073.884,0.0,0,613.6037,388.6587,1.2211,574.1674,0.2566
66,sn1/url-shorten-memcached,0.14,4.63,897.794,0.0,0,631.064,399.7181,0.0023,0.0,0.0738
66,sn1/url-shorten-mongodb,317.83,106.28,1524.704,0.0,0,2675.4744,1694.6545,5.1126,574.1674,0.8435
66,sn1/url-shorten-service,1163.99,84.42,1073.884,0.0,0,10747.4188,6807.4513,18.724,574.1674,2.8844
66,sn1/user-memcached,139.5,6.61,897.794,0.0,0,3685.052,2334.1244,2.244,574.1674,0.4101
66,sn1/user-mention-service,259.17,7.53,1073.884,0.0,0,841.5226,533.0232,4.169,574.1674,0.6989
66,sn1/user-mongodb,9.79,96.51,1526.744,0.0352,4,1086.5899,688.2497,0.1575,0.0,0.0999
66,sn1/user-service,71.35,18.08,1073.884,0.0,0,872.0781,552.3772,1.1477,574.1674,0.246
66,sn1/user-timeline-mongodb,15.15,106.4,1525.074,0.0234,2,1897.2452,1201.7215,0.2437,574.1674,0.1132
66,sn1/user-timeline-redis,150.24,96.19,959.324,0.0,0,1625.0521,1029.3135,2.4168,574.1674,0.4388
66,sn1/user-timeline-service,1620.46,512.8,1073.884,0.0,0,13880.9134,8792.2173,26.0669,574.1674,3.9991
67,hotel/consul,11.69,28.85,1023.944,0.0,0,6859.7898,4342.546,0.1872,578.5504,0.1024
67,hotel/frontend,6756.11,111.61,1941.604,0.0,0,40584.1336,25691.5261,108.2068,578.5504,16.3777
67,hotel/geo,1179.04,28.95,1941.524,0.0,0,12515.9361,7923.1332,18.8837,578.5504,2.919
67,hotel/jaeger,0.3,14.79,903.474,0.0,0,727.5071,460.5437,0.0048,0.0,0.0745
67,hotel/memcached-profile,169.27,7.76,901.714,0.0,0,5177.8692,3277.8169,2.7111,578.5504,0.482
67,hotel/memcached-rate,152.22,7.61,901.714,0.0,0,5052.7954,3198.6398,2.438,578.5504,0.4408
67,hotel/memcached-reserve,250.91,7.34,901.714,0.0,0,3894.7166,2465.5254,4.0186,578.5504,0.6789
67,hotel/mongodb-geo,8.84,62.09,1222.894,0.0,0,2204.8451,1395.7631,0.1416,0.0,0.0966
67,hotel/mongodb-profile,8.72,63.39,1222.894,0.0,0,2009.1307,1271.8673,0.1397,0.0,0.0963
67,hotel/mongodb-rate,10.24,64.77,1222.894,0.0742,10,1247.6793,789.8354,0.164,578.5504,0.1
67,hotel/mongodb-recommendation,8.84,62.18,1222.894,0.0,0,971.2327,614.8327,0.1416,0.0,0.0966
67,hotel/mongodb-reservation,45.5,119.42,1222.894,0.3945,180,1819.8381,1152.0369,0.7287,578.5504,0.1868
67,hotel/mongodb-user,8.95,62.34,1222.894,0.0,0,1126.8868,713.3685,0.1433,0.0,0.0969
67,hotel/profile,2151.88,40.05,1941.524,0.0,0,17723.774,11219.9217,34.4648,578.5504,5.2665
67,hotel/rate,1526.78,35.12,1941.604,0.0,0,15234.2256,9643.9291,24.4531,578.5504,3.7582
