window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel/user,58.12,18.14,1645.437,0.0,0,265.3508,67.9298,1.0073,376.4765,0.2141
78,hotel2/consul,26.61,28.25,728.167,0.0,0,363.1318,92.9617,0.4612,376.4765,0.1384
78,hotel2/frontend,7129.54,96.04,1645.517,0.0,0,10847.5557,2776.9743,123.5629,376.4765,17.2782
78,hotel2/geo,1082.83,23.4,1645.437,0.0,0,1417.2493,362.8158,18.7667,376.4765,2.6867
78,hotel2/jaeger,0.29,14.89,607.387,0.0,0,0.0,0.0,0.005,0.0,0.0745
78,hotel2/memcached-profile,252.01,7.65,605.627,0.0,0,371.9513,95.2195,4.3676,376.4765,0.6816
78,hotel2/memcached-rate,161.14,7.41,605.627,0.0,0,508.8447,130.2642,2.7927,376.4765,0.4623
78,hotel2/memcached-reserve,169.32,7.02,605.627,0.0,0,296.7941,75.9793,2.9345,376.4765,0.4821
78,hotel2/mongodb-geo,9.66,163.38,926.807,0.0234,2,368.8836,94.4342,0.1674,0.0,0.1017
78,hotel2/mongodb-profile,9.65,164.4,926.807,0.0234,2,31.0598,7.9513,0.1672,0.0,0.1017
78,hotel2/mongodb-rate,10.0,164.4,926.807,0.0234,2,23.7742,6.0862,0.1733,0.0,0.1026
78,hotel2/mongodb-recommendation,9.18,162.24,926.807,0.0,0,18.0224,4.6137,0.1591,0.0,0.1005
78,hotel2/mongodb-reservation,3999.55,267.73,926.807,0.0078,4,922909.9963,236264.9591,69.3167,376.4765,9.7317
78,hotel2/mongodb-user,9.88,161.89,926.807,0.0312,4,18.7893,4.8101,0.1712,0.0,0.1022
78,hotel2/profile,2412.37,40.42,1645.437,0.0,0,2495.5245,638.8543,41.8091,376.4765,5.8951
78,hotel2/rate,1290.07,25.06,1645.517,0.0,0,1431.8206,366.5461,22.3584,376.4765,3.1867
78,hotel2/recommendation,724.85,20.39,1645.437,0.0,0,1030.3433,263.7679,12.5625,376.4765,1.8228
78,hotel2/reservation,1625.13,107.5,1645.437,0.0,0,1507.3612,385.8845,28.1653,376.4765,3.9977
78,hotel2/search,2534.01,29.82,1645.437,0.0,0,2009.6871,514.4799,43.9172,376.4765,6.1882
78,hotel2/user,30.66,16.4,1645.437,0.0,0,211.6671,54.1868,0.5314,376.4765,0.1478
78,sa5/customer-feedback,21.12,2917.63,7102.567,0.0,0,626.5653,160.4007,0.366,376.4765,0.2154
78,sn/compose-post-service,1216.37,60.22,777.797,0.0,0,1856.3052,475.2141,21.0811,376.4765,3.01
78,sn/home-timeline-redis,239.74,2667.52,1574.997,0.0,0,413.3644,105.8213,4.155,376.4765,0.7351
78,sn/home-timeline-service,1087.21,93.96,777.797,0.0,0,921.8256,235.9873,18.8426,376.4765,2.6994
78,sn/jaeger,6.5,915.57,601.377,0.0,0,115.8034,29.6457,0.1127,0.0,0.1176
78,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.26,4.63,601.707,0.0,0,0.0,0.0,0.0045,0.0,0.0741
78,sn/media-mongodb,10.07,77.87,1234.307,0.1641,22,41.7966,10.6999,0.1745,376.4765,0.1
78,sn/media-service,54.35,4.48,777.797,0.0,0,172.5547,44.174,0.9419,376.4765,0.2046
78,sn/nginx-thrift,15070.81,32652.93,1146.697,25.8867,234,1564.496,400.511,261.194,376.4765,37.4558
78,sn/post-storage-memcached,1517.64,70.38,601.707,0.0,0,1332.5058,341.1215,26.3024,376.4765,3.7372
78,sn/post-storage-mongodb,1068.18,3116.85,1896.627,113.1523,1122,352.7785,90.3113,18.5128,376.4765,2.748
78,sn/post-storage-service,5502.68,157.34,777.797,0.0,0,6416.7343,1642.684,95.3676,376.4765,13.3549
78,sn/social-graph-mongodb,10.75,737.4,1290.027,1.1406,32,31.8268,8.1476,0.1863,376.4765,0.1223
78,sn/social-graph-redis,2.66,20.04,629.947,0.0,0,85.5104,21.8907,0.0461,0.0,0.0804
78,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
78,sn/text-service,503.55,31.01,777.797,0.0,0,761.158,194.8564,8.7271,376.4765,1.2892
78,sn/unique-id-service,55.85,4.52,777.797,0.0,0,229.306,58.7023,0.9679,376.4765,0.2082
78,sn/url-shorten-memcached,0.16,4.62,601.707,0.0,0,0.0,0.0,0.0028,0.0,0.0738
78,sn/url-shorten-mongodb,262.43,2791.03,1579.777,12.3242,120,269.1853,68.9114,4.5482,376.4765,0.7937
78,sn/url-shorten-service,281.54,7.61,777.797,0.0,0,539.9045,138.2156,4.8794,376.4765,0.7528
78,sn/user-memcached,174.27,6.3,601.707,0.0,0,294.1099,75.2921,3.0203,376.4765,0.494
78,sn/user-mention-service,188.31,23.66,777.797,0.0,0,208.216,53.3033,3.2636,376.4765,0.5284
78,sn/user-mongodb,10.11,127.89,1235.207,0.3984,34,24.1577,6.1844,0.1752,376.4765,0.1017
78,sn/user-service,52.89,17.56,777.797,0.0,0,141.1114,36.1245,0.9166,376.4765,0.2015
78,sn/user-timeline-mongodb,565.96,98.34,1227.187,0.0391,4,539.9045,138.2156,9.8087,376.4765,1.4419
78,sn/user-timeline-redis,116.86,91.37,663.407,0.0,0,219.7197,56.2482,2.0253,376.4765,0.3581
78,sn/user-timeline-service,2364.84,155.41,777.797,0.0,0,3378.2377,864.8288,40.9853,376.4765,5.784
78,sn2/compose-post-service,1061.22,52.14,777.797,0.0,0,1531.9023,392.167,18.3921,376.4765,2.6354
78,sn2/home-timeline-redis,314.43,2603.24,1177.817,12.1914,116,402.6276,103.0727,5.4494,376.4765,0.9133
78,sn2/home-timeline-service,1113.12,90.32,777.797,0.0,0,899.2017,230.1956,19.2916,376.4765,2.7618
78,sn2/jaeger,66.73,546.04,601.377,0.0,0,255.381,65.3775,1.1565,376.4765,0.2514
78,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.36,4.63,601.707,0.0,0,0.0,0.0,0.0062,0.0,0.0743
78,sn2/media-mongodb,11.9,69.2,1227.977,0.1641,26,52.5333,13.4485,0.2062,376.4765,0.1042
78,sn2/media-service,51.46,4.48,777.797,0.0,0,150.3143,38.4805,0.8919,376.4765,0.1976
78,sn2/nginx-thrift,12689.0,31473.47,1146.697,8.5586,80,1642.7208,420.5365,219.9146,376.4765,31.6722
78,sn2/post-storage-memcached,1336.17,70.41,601.707,0.0,0,1639.6532,419.7512,23.1573,376.4765,3.2994
78,sn2/post-storage-mongodb,801.42,2229.89,1589.737,139.9688,1306,330.9216,84.7159,13.8895,376.4765,2.0766
78,sn2/post-storage-service,4589.94,65.84,777.797,0.0,0,3223.7054,825.2686,79.5488,376.4765,11.1498
78,sn2/social-graph-mongodb,12.32,736.62,1283.277,1.5938,38,36.0448,9.2275,0.2135,376.4765,0.1261
78,sn2/social-graph-redis,24.17,20.13,629.947,0.0,0,102.3825,26.2099,0.4189,376.4765,0.1323
78,sn2/social-graph-service,54.38,31.53,777.797,0.0,0,74.3903,19.0439,0.9425,376.4765,0.2055
78,sn2/text-service,438.55,7.68,777.797,0.0,0,635.3848,162.6585,7.6006,376.4765,1.1317
78,sn2/unique-id-service,53.57,4.5,777.797,0.0,0,152.2316,38.9713,0.9284,376.4765,0.2027
78,sn2/url-shorten-memcached,0.28,4.62,601.707,0.0,0,0.0,0.0,0.0049,0.0,0.0741
78,sn2/url-shorten-mongodb,261.39,2024.21,1418.007,5.0469,54,296.4106,75.8811,4.5302,376.4765,0.7672
78,sn2/url-shorten-service,253.29,6.91,777.797,0.0,0,611.994,156.6705,4.3898,376.4765,0.6847
78,sn2/user-memcached,163.72,6.59,601.707,0.0,0,421.0335,107.7846,2.8375,376.4765,0.4685
78,sn2/user-mention-service,173.14,6.11,777.797,0.0,0,177.5396,45.4501,3.0007,376.4765,0.4912
78,sn2/user-mongodb,11.87,92.32,1228.597,0.3008,28,34.1275,8.7366,0.2057,376.4765,0.1048
78,sn2/user-service,50.52,18.82,777.797,0.0,0,104.2997,26.7007,0.8756,376.4765,0.1958
78,sn2/user-timeline-mongodb,696.38,63.39,1226.867,35.4336,434,497.341,127.3193,12.069,376.4765,1.7555
78,sn2/user-timeline-redis,134.89,97.86,646.457,1.8438,20,332.8389,85.2067,2.3378,376.4765,0.4018
78,sn2/user-timeline-service,1184.12,100.16,777.797,0.0,0,2237.8428,572.8878,20.5221,376.4765,2.9334
79,hotel/consul,24.8,31.59,728.167,0.0,0,313.7997,86.2907,0.4299,371.174,0.1341
79,hotel/frontend,9728.8,107.0,1645.517,0.0,0,184729.2533,50798.0435,168.6487,371.174,23.55
79,hotel/geo,1187.89,23.02,1645.437,0.0,0,1035.3367,284.7036,20.5921,371.174,2.9401
79,hotel/jaeger,0.44,14.88,607.387,0.0,0,0.0,0.0,0.0076,0.0,0.0748
79,hotel/memcached-profile,285.86,7.62,605.627,0.0,0,478.1903,131.4959,4.9554,371.174,0.7633
79,hotel/memcached-rate,197.99,7.44,605.627,0.0,0,1095.6672,301.2937,3.4322,371.174,0.5512
79,hotel/memcached-reserve,222.39,7.18,605.627,0.0,0,362.3881,99.6518,3.8551,371.174,0.6101
79,hotel/mongodb-geo,10.24,169.3,926.807,0.0195,2,146.5748,40.3061,0.1775,371.174,0.1033
79,hotel/mongodb-profile,10.24,171.0,926.807,0.0195,2,37.2511,10.2435,0.1775,371.174,0.1034
79,hotel/mongodb-rate,9.26,171.16,926.807,0.0,0,78.9561,21.7118,0.1605,0.0,0.101
79,hotel/mongodb-recommendation,10.18,169.21,926.807,0.0195,2,71.2629,19.5963,0.1765,371.174,0.1032
79,hotel/mongodb-reservation,2247.0,229.25,926.807,0.0273,14,8249.4916,2268.4985,38.9517,371.174,5.502
79,hotel/mongodb-user,10.42,169.61,926.807,0.0,0,160.3415,44.0918,0.1806,371.174,0.1038
79,hotel/profile,3566.52,38.14,1645.437,0.0,0,13190.9266,3627.3262,61.8256,371.174,8.6797
79,hotel/rate,1855.16,28.35,1645.517,0.0,0,1311.0756,360.528,32.1592,371.174,4.5503
79,hotel/recommendation,818.0,23.69,1645.437,0.0,0,855.1549,235.156,14.18,371.174,2.0477
79,hotel/reservation,4031.84,49.31,1645.437,0.0,0,56672.6388,15584.2084,69.8919,371.174,9.8027
79,hotel/search,3319.9,32.89,1645.437,0.0,0,6287.3322,1728.9312,57.5505,371.174,8.0845
79,hotel/user,62.66,18.49,1645.437,0.0,0,325.9468,89.631,1.0862,371.174,0.2251
79,hotel2/consul,23.65,28.25,728.167,0.0,0,272.4996,74.9337,0.41,371.174,0.1313
79,hotel2/frontend,7000.71,95.38,1645.517,0.0,0,38254.4158,10519.4464,121.3573,371.174,16.9674
79,hotel2/geo,1059.6,27.36,1645.437,0.0,0,1423.2337,391.37,18.3682,371.174,2.6307
79,hotel2/jaeger,0.29,14.89,607.387,0.0,0,0.0,0.0,0.005,0.0,0.0745
79,hotel2/memcached-profile,253.27,7.67,605.627,0.0,0,462.804,127.2648,4.3904,371.174,0.6846
79,hotel2/memcached-rate,161.97,7.42,605.627,0.0,0,557.1464,153.2077,2.8077,371.174,0.4643
79,hotel2/memcached-reserve,160.79,7.02,605.627,0.0,0,365.6273,100.5426,2.7873,371.174,0.4615
79,hotel2/mongodb-geo,9.74,163.38,926.807,0.0,0,40.8952,11.2456,0.1688,0.0,0.1019
79,hotel2/mongodb-profile,9.51,164.4,926.807,0.0,0,28.7481,7.9053,0.1649,0.0,0.1014
79,hotel2/mongodb-rate,9.93,164.4,926.807,0.0,0,22.6746,6.2352,0.1721,0.0,0.1024
79,hotel2/mongodb-recommendation,10.67,162.24,926.807,0.0234,2,51.0178,14.0292,0.185,371.174,0.1041
79,hotel2/mongodb-reservation,4074.91,267.93,926.807,0.0547,12,1007404.4798,277022.5922,70.6385,371.174,9.9135
79,hotel2/mongodb-user,9.33,161.89,926.807,0.0,0,46.1589,12.6931,0.1617,0.0,0.1009
79,hotel2/profile,2475.26,37.64,1645.437,0.0,0,1877.1298,516.1853,42.9086,371.174,6.0467
79,hotel2/rate,1277.82,25.59,1645.517,0.0,0,1422.4239,391.1473,22.151,371.174,3.1572
79,hotel2/recommendation,752.52,20.88,1645.437,0.0,0,937.3502,257.7586,13.0449,371.174,1.8896
79,hotel2/reservation,1542.78,108.4,1645.437,0.0,0,1746.7511,480.3329,26.7441,371.174,3.7991
79,hotel2/search,2389.82,27.8,1645.437,0.0,0,2302.6828,633.2066,41.4275,371.174,5.8403
79,hotel2/user,30.46,16.41,1645.437,0.0,0,482.6443,132.7206,0.528,371.174,0.1473
79,sa5/customer-feedback,21.19,2917.63,7102.567,0.0,0,364.0077,100.0972,0.3673,371.174,0.2156
79,sn/compose-post-service,1204.66,62.03,777.797,0.0,0,1986.4536,546.2478,20.8828,371.174,2.9818
79,sn/home-timeline-redis,237.96,2667.52,1574.997,0.0,0,286.6713,78.8307,4.125,371.174,0.7308
79,sn/home-timeline-service,1116.58,94.78,777.797,0.0,0,930.8718,255.9771,19.3559,371.174,2.7703
79,sn/jaeger,67.03,915.59,601.377,0.0,0,161.5563,44.4258,1.162,371.174,0.2636
79,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.23,4.63,601.707,0.0,0,0.0,0.0,0.004,0.0,0.074
79,sn/media-mongodb,12.97,77.87,1234.307,0.0195,2,48.5883,13.3611,0.2248,371.174,0.107
79,sn/media-service,56.04,4.48,777.797,0.0,0,155.4827,42.7556,0.9715,371.174,0.2087
79,sn/nginx-thrift,15099.57,32655.21,1146.697,10.2461,98,1998.6007,549.5881,261.751,371.174,37.5253
79,sn/post-storage-memcached,1610.9,70.84,601.707,0.0,0,1315.1246,361.6415,27.9249,371.174,3.9623
79,sn/post-storage-mongodb,1032.85,3129.07,1896.627,0.0273,2,329.9959,90.7444,17.9045,371.174,2.6631
79,sn/post-storage-service,5535.1,157.66,777.797,0.0,0,2981.3,819.8171,95.9509,371.174,13.4331
79,sn/social-graph-mongodb,13.55,737.4,1290.027,0.0195,2,163.9857,45.0938,0.2349,371.174,0.129
79,sn/social-graph-redis,2.74,20.04,629.947,0.0,0,111.3483,30.6193,0.0475,0.0,0.0805
79,sn/social-graph-service,0.04,31.74,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0744
79,sn/text-service,509.57,30.91,777.797,0.0,0,781.4626,214.8916,8.8334,371.174,1.3038
79,sn/unique-id-service,57.41,4.52,777.797,0.0,0,168.8445,46.43,0.9952,371.174,0.212
79,sn/url-shorten-memcached,0.17,4.62,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.0739
79,sn/url-shorten-mongodb,869.04,2723.55,1579.777,0.0312,4,337.2841,92.7486,15.0648,371.174,2.2552
79,sn/url-shorten-service,291.3,7.19,777.797,0.0,0,634.8877,174.5855,5.0497,371.174,0.7764
79,sn/user-memcached,178.42,6.57,601.707,0.0,0,461.5893,126.9308,3.0929,371.174,0.504
79,sn/user-mention-service,193.3,23.66,777.797,0.0,0,267.6408,73.5976,3.3509,371.174,0.5404
79,sn/user-mongodb,13.02,128.02,1235.207,0.0195,2,34.0118,9.3528,0.2257,371.174,0.1087
79,sn/user-service,56.27,17.56,777.797,0.0,0,169.2494,46.5413,0.9754,371.174,0.2096
79,sn/user-timeline-mongodb,564.4,99.29,1227.187,0.0781,4,522.3247,143.6322,9.7839,371.174,1.4382
79,sn/user-timeline-redis,122.68,91.37,663.407,0.0,0,292.3399,80.3895,2.1267,371.174,0.3722
79,sn/user-timeline-service,2346.14,159.01,777.797,0.0,0,2880.0743,791.9814,40.6703,371.174,5.739
79,sn2/compose-post-service,1132.33,53.04,777.797,0.0,0,1937.8653,532.8867,19.6289,371.174,2.807
79,sn2/home-timeline-redis,235.33,2603.76,1177.817,0.0,0,335.6645,92.3032,4.0794,371.174,0.7225
79,sn2/home-timeline-service,992.53,89.66,777.797,0.0,0,1015.9014,279.3591,17.2055,371.174,2.4709
79,sn2/jaeger,8.23,548.46,601.377,0.0,0,70.0482,19.2623,0.1427,0.0,0.1103
79,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.3,4.63,601.707,0.0,0,0.0,0.0,0.0052,0.0,0.0742
79,sn2/media-mongodb,11.0,69.2,1227.977,0.0,0,98.7963,27.1676,0.1907,371.174,0.102
79,sn2/media-service,54.15,4.48,777.797,0.0,0,187.8749,51.6631,0.9387,371.174,0.2041
79,sn2/nginx-thrift,12809.03,31482.82,1146.697,8.2227,78,2050.8332,563.9514,222.0445,371.174,31.9621
79,sn2/post-storage-memcached,1345.32,70.43,601.707,0.0,0,2101.0411,577.7579,23.3211,371.174,3.3215
79,sn2/post-storage-mongodb,816.22,2241.69,1589.737,0.0,0,444.5834,122.2544,14.1492,371.174,2.1127
79,sn2/post-storage-service,4487.17,67.45,777.797,0.0,0,3755.4744,1032.7046,77.7851,371.174,10.9019
79,sn2/social-graph-mongodb,11.2,736.62,1283.277,0.0,0,31.9873,8.7961,0.1942,371.174,0.1233
79,sn2/social-graph-redis,2.72,20.13,629.947,0.0,0,85.4345,23.4933,0.0472,0.0,0.0805
79,sn2/social-graph-service,0.04,31.53,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0744
79,sn2/text-service,459.11,7.23,777.797,0.0,0,723.1566,198.8583,7.9587,371.174,1.1813
79,sn2/unique-id-service,56.01,4.54,777.797,0.0,0,198.4024,54.558,0.9709,371.174,0.2086
79,sn2/url-shorten-memcached,0.25,4.62,601.707,0.0,0,0.0,0.0,0.0043,0.0,0.0741
79,sn2/url-shorten-mongodb,692.59,2060.34,1418.007,0.0039,2,255.4937,70.2573,12.006,371.174,1.8087
79,sn2/url-shorten-service,264.19,7.41,777.797,0.0,0,641.3662,176.367,4.5797,371.174,0.711
79,sn2/user-memcached,170.04,6.83,601.707,0.0,0,465.2334,127.9329,2.9476,371.174,0.4838
79,sn2/user-mention-service,180.14,6.11,777.797,0.0,0,287.0762,78.9421,3.1227,371.174,0.5081
79,sn2/user-mongodb,11.13,92.32,1228.597,0.0,0,64.3796,17.7035,0.1929,371.174,0.1031
79,sn2/user-service,55.16,18.76,777.797,0.0,0,206.5005,56.7848,0.9562,371.174,0.207
79,sn2/user-timeline-mongodb,532.4,87.93,1226.867,0.1289,48,690.7643,189.9508,9.2292,371.174,1.3606
79,sn2/user-timeline-redis,115.95,97.87,646.457,0.0,0,234.0339,64.3561,2.01,371.174,0.3561
79,sn2/user-timeline-service,2020.67,109.81,777.797,0.0,0,3413.7363,938.7313,35.0283,371.174,4.9521
80,hotel/consul,24.46,32.28,728.167,0.0,0,908.6965,232.6263,0.4147,366.0188,0.1333
80,hotel/frontend,9719.58,119.05,1645.517,0.0,0,182238.2603,46652.9946,164.7937,366.0188,23.5281
80,hotel/geo,1235.81,23.72,1645.437,0.0,0,944.2156,241.7192,20.9529,366.0188,3.0558
80,hotel/jaeger,0.28,14.88,607.387,0.0,0,0.0,0.0,0.0047,0.0,0.0745
80,hotel/memcached-profile,285.2,7.64,605.627,0.0,0,550.1229,140.8315,4.8355,366.0188,0.7617
80,hotel/memcached-rate,181.85,7.46,605.627,0.0,0,442.72,113.3363,3.0832,366.0188,0.5123
80,hotel/memcached-reserve,228.61,7.15,605.627,0.0,0,361.5335,92.5526,3.876,366.0188,0.6251
80,hotel/mongodb-geo,10.35,169.3,926.807,0.0,0,37.2105,9.5259,0.1755,366.0188,0.1036
80,hotel/mongodb-profile,9.91,171.0,926.807,0.0,0,38.0562,9.7424,0.168,0.0,0.1026
80,hotel/mongodb-rate,10.67,171.16,926.807,0.0234,2,18.1824,4.6547,0.1809,366.0188,0.1044
80,hotel/mongodb-recommendation,10.26,169.21,926.807,0.0,0,26.2165,6.7114,0.174,366.0188,0.1034
80,hotel/mongodb-reservation,2523.91,229.27,926.807,0.0547,16,26619.8604,6814.6843,42.7924,366.0188,6.1701
80,hotel/mongodb-user,10.9,169.61,926.807,0.0195,2,46.0902,11.7991,0.1848,366.0188,0.1049
80,hotel/profile,3768.75,42.06,1645.437,0.0,0,23374.9386,5983.9843,63.8985,366.0188,9.1677
80,hotel/rate,1978.57,30.56,1645.517,0.0,0,1290.9495,330.4831,33.5463,366.0188,4.8481
80,hotel/recommendation,810.25,22.26,1645.437,0.0,0,714.6101,182.9402,13.7376,366.0188,2.029
80,hotel/reservation,4116.94,50.55,1645.437,0.0,0,50603.2747,12954.4383,69.8019,366.0188,10.0081
80,hotel/search,3279.48,34.22,1645.437,0.0,0,2899.4565,742.2609,55.603,366.0188,7.987
80,hotel/user,58.11,18.76,1645.437,0.0,0,278.6557,71.3358,0.9852,366.0188,0.2141
80,hotel2/consul,23.03,28.26,728.167,0.0,0,206.349,52.8253,0.3905,366.0188,0.1298
80,hotel2/frontend,6779.58,94.48,1645.517,0.0,0,18033.5452,4616.5876,114.9465,366.0188,16.4338
80,hotel2/geo,997.88,24.46,1645.437,0.0,0,1318.4345,337.5192,16.9189,366.0188,2.4817
80,hotel2/jaeger,0.4,14.89,607.387,0.0,0,0.0,0.0,0.0068,0.0,0.0747
80,hotel2/memcached-profile,236.04,7.64,605.627,0.0,0,488.8102,125.1354,4.002,366.0188,0.6431
80,hotel2/memcached-rate,154.65,7.42,605.627,0.0,0,429.1889,109.8724,2.6221,366.0188,0.4467
80,hotel2/memcached-reserve,152.15,7.02,605.627,0.0,0,282.8841,72.4183,2.5797,366.0188,0.4406
80,hotel2/mongodb-geo,10.58,163.38,926.807,0.0234,2,52.0101,13.3146,0.1794,366.0188,0.1039
80,hotel2/mongodb-profile,10.19,164.4,926.807,0.0234,2,60.467,15.4796,0.1728,366.0188,0.103
80,hotel2/mongodb-rate,11.32,164.4,926.807,0.0352,4,27.0622,6.9279,0.1919,366.0188,0.1058
80,hotel2/mongodb-recommendation,9.78,162.24,926.807,0.0,0,24.5251,6.2784,0.1658,0.0,0.102
80,hotel2/mongodb-reservation,3925.73,268.0,926.807,0.0195,10,1084422.5147,277612.1638,66.56,366.0188,9.5536
80,hotel2/mongodb-user,10.79,161.89,926.807,0.043,4,66.3869,16.995,0.1829,366.0188,0.1044
80,hotel2/profile,2193.58,34.72,1645.437,0.0,0,1669.8197,427.4738,37.1917,366.0188,5.367
80,hotel2/rate,1223.64,24.62,1645.517,0.0,0,1498.9898,383.7414,20.7466,366.0188,3.0264
80,hotel2/recommendation,665.05,21.23,1645.437,0.0,0,1017.7908,260.5545,11.2758,366.0188,1.6786
80,hotel2/reservation,1407.11,108.73,1645.437,0.0,0,1858.4091,475.7527,23.8573,366.0188,3.4717
80,hotel2/search,2283.84,27.94,1645.437,0.0,0,2118.8824,542.4339,38.7221,366.0188,5.5846
80,hotel2/user,29.84,16.41,1645.437,0.0,0,659.2172,168.7596,0.5059,366.0188,0.1458
80,sa5/customer-feedback,20.39,2917.63,7102.567,0.0,0,191.9722,49.1449,0.3457,366.0188,0.2137
80,sn/compose-post-service,1090.78,59.7,777.797,0.0,0,2017.8221,516.5625,18.494,366.0188,2.707
80,sn/home-timeline-redis,225.5,2667.52,1574.997,0.0,0,345.4654,88.4391,3.8233,366.0188,0.7007
80,sn/home-timeline-service,1035.85,95.43,777.797,0.0,0,880.3658,225.3736,17.5626,366.0188,2.5756
80,sn/jaeger,6.45,915.58,601.377,0.0,0,70.6153,18.0775,0.1094,0.0,0.1175
80,sn/media-frontend,0.0,2027.34,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.22,4.63,601.707,0.0,0,0.0,0.0,0.0037,0.0,0.074
80,sn/media-mongodb,10.4,77.87,1234.307,0.0,0,22.4108,5.7372,0.1763,366.0188,0.1008
80,sn/media-service,50.34,4.48,777.797,0.0,0,239.7538,61.377,0.8535,366.0188,0.1949
80,sn/nginx-thrift,14545.97,32660.57,1146.697,9.0312,86,1908.7278,488.6343,246.6242,366.0188,36.1897
80,sn/post-storage-memcached,1499.48,70.55,601.707,0.0,0,1193.6949,305.5859,25.4234,366.0188,3.6934
80,sn/post-storage-mongodb,961.29,3140.25,1896.627,0.0,0,362.802,92.8773,16.2985,366.0188,2.4908
80,sn/post-storage-service,5124.92,156.4,777.797,0.0,0,2811.0816,719.6369,86.8921,366.0188,12.4434
80,sn/social-graph-mongodb,11.28,737.4,1290.027,0.0,0,49.8959,12.7733,0.1913,366.0188,0.1236
80,sn/social-graph-redis,2.53,20.04,629.947,0.0,0,54.5472,13.9641,0.0429,0.0,0.08
80,sn/social-graph-service,0.0,31.74,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
80,sn/text-service,457.57,30.84,777.797,0.0,0,681.2052,174.3885,7.758,366.0188,1.1783
80,sn/unique-id-service,51.62,4.52,777.797,0.0,0,156.4531,40.052,0.8752,366.0188,0.198
80,sn/url-shorten-memcached,0.23,4.62,601.707,0.0,0,0.0,0.0,0.0039,0.0,0.074
80,sn/url-shorten-mongodb,250.67,2733.7,1579.777,0.0,0,269.353,68.9544,4.2501,366.0188,0.7635
80,sn/url-shorten-service,261.05,6.72,777.797,0.0,0,502.7641,128.7076,4.4261,366.0188,0.7034
80,sn/user-memcached,166.66,6.57,601.707,0.0,0,422.0005,108.0321,2.8257,366.0188,0.4756
80,sn/user-mention-service,176.45,23.41,777.797,0.0,0,193.6636,49.5779,2.9917,366.0188,0.4998
80,sn/user-mongodb,10.67,128.02,1235.207,0.0,0,37.2105,9.5259,0.1809,366.0188,0.1031
80,sn/user-service,49.87,17.56,777.797,0.0,0,173.3669,44.3819,0.8455,366.0188,0.1942
80,sn/user-timeline-mongodb,555.54,99.18,1227.187,0.0,0,634.2693,162.3729,9.4191,366.0188,1.4168
80,sn/user-timeline-redis,112.96,91.37,663.407,0.0,0,235.9482,60.4027,1.9152,366.0188,0.3487
80,sn/user-timeline-service,2230.6,156.81,777.797,0.0,0,3493.9782,894.4584,37.8194,366.0188,5.4601
80,sn2/compose-post-service,1050.73,52.66,777.797,0.0,0,1604.2785,410.6953,17.8149,366.0188,2.6101
80,sn2/home-timeline-redis,237.92,2603.38,1177.817,0.0,0,414.8121,106.1919,4.0339,366.0188,0.7287
80,sn2/home-timeline-service,1007.18,90.12,777.797,0.0,0,1018.2137,260.6627,17.0765,366.0188,2.5062
80,sn2/jaeger,58.73,563.11,601.377,0.0,0,243.5594,62.3512,0.9958,366.0188,0.2326
80,sn2/media-frontend,0.0,2027.59,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.31,4.63,601.707,0.0,0,454.9825,116.4755,0.0053,0.0,0.0742
80,sn2/media-mongodb,13.38,69.2,1227.977,0.0195,2,44.3989,11.3661,0.2269,366.0188,0.1078
80,sn2/media-service,50.76,4.48,777.797,0.0,0,186.4752,47.7376,0.8606,366.0188,0.1959
80,sn2/nginx-thrift,12887.68,31486.77,1146.697,8.5039,80,2026.279,518.7274,218.5082,366.0188,32.152
80,sn2/post-storage-memcached,1365.56,70.14,601.707,0.0,0,2041.0787,522.5161,23.1528,366.0188,3.3703
80,sn2/post-storage-mongodb,791.37,2252.16,1589.737,0.043,4,436.8001,111.8208,13.4175,366.0188,2.0531
80,sn2/post-storage-service,4613.77,67.62,777.797,0.0,0,3699.9044,947.1755,78.2256,366.0188,11.2074
80,sn2/social-graph-mongodb,12.98,736.62,1283.277,0.0195,2,54.5472,13.9641,0.2201,366.0188,0.1276
80,sn2/social-graph-redis,2.59,20.12,629.947,0.0,0,90.0662,23.057,0.0439,0.0,0.0802
