window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,sn/unique-id-service,45.82,4.48,896.4898,0.0,0,870.3942,481.1232,0.3498,446.6389,0.184
39,sn/url-shorten-memcached,0.18,4.62,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.0739
39,sn/url-shorten-mongodb,249.81,7420.06,2631.9098,0.0,0,1685.7495,931.8228,1.9073,446.6389,0.9079
39,sn/url-shorten-service,219.87,7.08,896.4898,0.0,0,1635.8248,904.2262,1.6787,446.6389,0.604
39,sn/user-memcached,99.96,6.31,720.3998,0.0,0,2583.9067,1428.2923,0.7632,446.6389,0.3147
39,sn/user-mention-service,156.72,23.42,896.4898,0.0,0,587.65,324.8322,1.1966,446.6389,0.4522
39,sn/user-mongodb,10.33,129.14,1354.4998,0.0,0,500.708,276.7737,0.0789,446.6389,0.1023
39,sn/user-service,43.42,17.56,896.4898,0.0,0,893.53,493.9118,0.3315,446.6389,0.1786
39,sn/user-timeline-mongodb,432.39,107.37,1346.5898,0.0,0,2301.1625,1272.0013,3.3013,446.6389,1.1199
39,sn/user-timeline-redis,94.54,91.48,782.0998,0.0,0,1452.4429,802.8591,0.7218,446.6389,0.3043
39,sn/user-timeline-service,1754.9,350.27,896.4898,0.0,0,10724.3087,5928.0189,13.3987,446.6389,4.3184
39,sn2/compose-post-service,1112.27,59.84,896.4898,0.0,0,4459.6135,2465.1168,8.4922,446.6389,2.7588
39,sn2/home-timeline-redis,200.78,2622.59,1651.1398,0.0,0,1412.9903,781.0511,1.533,446.6389,0.6397
39,sn2/home-timeline-service,939.46,91.53,896.4898,0.0,0,5059.9274,2796.949,7.1728,446.6389,2.3429
39,sn2/jaeger,44.88,1440.21,720.0698,0.0,0,2343.2941,1295.2902,0.3427,446.6389,0.2266
39,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.22,4.63,720.3998,0.0,0,867.7153,479.6424,0.0017,0.0,0.074
39,sn2/media-mongodb,11.74,71.29,1347.2998,0.0312,6,395.2574,218.4843,0.0896,446.6389,0.1039
39,sn2/media-service,45.56,4.48,896.4898,0.0,0,851.1549,470.4884,0.3479,446.6389,0.1834
39,sn2/nginx-thrift,15126.45,33855.12,1265.3898,0.0,0,18417.5803,10180.5876,115.4909,446.6389,37.6276
39,sn2/post-storage-memcached,1197.35,69.96,720.3998,0.0,0,4856.0885,2684.2741,9.1418,446.6389,2.9644
39,sn2/post-storage-mongodb,1070.5,7971.45,3547.6498,30.6992,288,1752.2346,968.5733,8.1733,446.6389,2.9052
39,sn2/post-storage-service,5024.28,71.57,896.4898,0.0,0,11105.9281,6138.9646,38.3605,446.6389,12.198
39,sn2/social-graph-mongodb,11.32,730.51,1402.5798,0.0234,2,2144.0824,1185.173,0.0864,446.6389,0.1234
39,sn2/social-graph-redis,2.77,20.03,748.6398,0.0,0,841.9006,465.3729,0.0211,0.0,0.0806
39,sn2/social-graph-service,0.05,31.53,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0744
39,sn2/text-service,409.56,7.32,896.4898,0.0,0,1576.6458,871.5141,3.127,446.6389,1.0617
39,sn2/unique-id-service,48.73,4.54,896.4898,0.0,0,1100.0477,608.0675,0.3721,446.6389,0.191
39,sn2/url-shorten-memcached,0.29,4.62,720.3998,0.0,0,0.0,0.0,0.0022,0.0,0.0742
39,sn2/url-shorten-mongodb,262.65,6786.43,2502.1798,0.0391,2,1608.3054,889.0144,2.0053,446.6389,0.919
39,sn2/url-shorten-service,233.31,7.0,896.4898,0.0,0,1422.0011,786.0319,1.7813,446.6389,0.6365
39,sn2/user-memcached,103.71,6.34,720.3998,0.0,0,2142.8647,1184.4999,0.7918,446.6389,0.3237
39,sn2/user-mention-service,165.56,6.31,896.4898,0.0,0,997.0324,551.1243,1.2641,446.6389,0.473
39,sn2/user-mongodb,11.49,92.12,1347.9398,0.0234,2,2203.992,1218.2889,0.0877,446.6389,0.1039
39,sn2/user-service,45.41,18.79,896.4898,0.0,0,1130.7332,625.0293,0.3467,446.6389,0.1835
39,sn2/user-timeline-mongodb,546.49,103.57,1346.4398,0.0,0,2459.4603,1359.5027,4.1725,446.6389,1.3951
39,sn2/user-timeline-redis,98.42,98.24,782.1198,0.0,0,998.2501,551.7974,0.7514,446.6389,0.3138
39,sn2/user-timeline-service,1896.56,329.8,896.4898,0.0,0,10712.619,5921.5572,14.4803,446.6389,4.6596
40,hotel/consul,13.61,32.59,846.8598,0.0,0,5623.21,3109.2622,0.105,446.6389,0.1072
40,hotel/frontend,3407.91,98.74,1764.2098,0.0,0,16293.5619,9009.259,26.2844,446.6389,8.2989
40,hotel/geo,697.21,24.07,1764.1298,0.0,0,7818.2107,4322.9519,5.3774,446.6389,1.7563
40,hotel/jaeger,0.21,14.88,726.0798,0.0,0,468.8106,259.2212,0.0016,0.0,0.0743
40,hotel/memcached-profile,142.98,7.64,724.3198,0.0,0,5428.082,3001.3693,1.1028,446.6389,0.4185
40,hotel/memcached-rate,94.09,7.45,724.3198,0.0,0,7252.4655,4010.1324,0.7257,446.6389,0.3006
40,hotel/memcached-reserve,131.27,7.14,724.3198,0.0,0,2020.7703,1117.3519,1.0125,446.6389,0.3903
40,hotel/mongodb-geo,11.28,169.91,1045.4998,0.0742,14,1665.7633,921.0566,0.087,446.6389,0.1058
40,hotel/mongodb-profile,11.15,171.58,1045.4998,0.0742,14,1899.1615,1050.1103,0.086,446.6389,0.1056
40,hotel/mongodb-rate,10.32,171.54,1045.4998,0.0,0,3428.4611,1895.7116,0.0796,446.6389,0.1036
40,hotel/mongodb-recommendation,11.04,169.64,1045.4998,0.0352,8,1716.6224,949.1784,0.0851,446.6389,0.1052
40,hotel/mongodb-reservation,3991.12,285.82,1045.4998,0.0156,8,589896.9859,326173.907,30.7826,446.6389,9.7119
40,hotel/mongodb-user,10.32,170.18,1045.4998,0.0,0,1489.2669,823.4658,0.0796,446.6389,0.1035
40,hotel/profile,1292.41,36.56,1764.1298,0.0,0,9658.7079,5340.6248,9.9681,446.6389,3.1927
40,hotel/rate,822.68,29.12,1764.2098,0.0,0,9310.7507,5148.2276,6.3451,446.6389,2.0592
40,hotel/recommendation,492.68,23.92,1764.1298,0.0,0,5937.4289,3283.0044,3.7999,446.6389,1.2628
40,hotel/reservation,990.51,99.43,1764.1298,0.0,0,8098.1878,4477.7607,7.6396,446.6389,2.4663
40,hotel/search,1500.06,28.69,1764.1298,0.0,0,8804.1733,4868.1239,11.5696,446.6389,3.6935
40,hotel/user,32.79,17.93,1764.1298,0.0,0,3727.8252,2061.2401,0.2529,446.6389,0.153
40,hotel2/consul,12.4,28.96,846.8598,0.0,0,8549.8775,4727.5152,0.0956,446.6389,0.1041
40,hotel2/frontend,2676.32,89.17,1764.2098,0.0,0,14108.6324,7801.1379,20.6419,446.6389,6.5334
40,hotel2/geo,612.99,23.76,1764.1298,0.0,0,7705.9177,4260.8614,4.7279,446.6389,1.5531
40,hotel2/jaeger,0.2,14.89,726.0798,0.0,0,0.0,0.0,0.0015,0.0,0.0743
40,hotel2/memcached-profile,127.58,7.7,724.3198,0.0,0,4810.7224,2660.0104,0.984,446.6389,0.3814
40,hotel2/memcached-rate,82.55,7.42,724.3198,0.0,0,6527.093,3609.0495,0.6367,446.6389,0.2727
40,hotel2/memcached-reserve,105.95,7.04,724.3198,0.0,0,2374.2666,1312.812,0.8172,446.6389,0.3292
40,hotel2/mongodb-geo,10.02,164.57,1045.4998,0.0,0,1587.7121,877.8995,0.0773,446.6389,0.1026
40,hotel2/mongodb-profile,10.06,163.82,1045.4998,0.0,0,2155.7233,1191.972,0.0776,446.6389,0.1027
40,hotel2/mongodb-rate,9.85,163.91,1045.4998,0.0,0,2002.894,1107.4676,0.076,0.0,0.1022
40,hotel2/mongodb-recommendation,10.16,162.48,1045.4998,0.0273,2,1142.5686,631.7646,0.0784,446.6389,0.1029
40,hotel2/mongodb-reservation,4078.47,278.41,1045.4998,0.1016,10,633663.0533,350373.6394,31.4563,446.6389,9.9224
40,hotel2/mongodb-user,9.93,163.3,1045.4998,0.0,0,1265.9398,699.9808,0.0766,0.0,0.1024
40,hotel2/profile,1054.24,36.29,1764.1298,0.0,0,8026.4311,4438.084,8.1311,446.6389,2.6181
40,hotel2/rate,701.0,25.22,1764.2098,0.0,0,6900.7316,3815.6469,5.4067,446.6389,1.7654
40,hotel2/recommendation,403.54,20.48,1764.1298,0.0,0,6012.7106,3324.6301,3.1124,446.6389,1.0476
40,hotel2/reservation,806.87,110.57,1764.1298,0.0,0,8137.4652,4499.4785,6.2232,446.6389,2.0236
40,hotel2/search,1282.67,27.3,1764.1298,0.0,0,9460.055,5230.783,9.8929,446.6389,3.1689
40,hotel2/user,26.82,16.89,1764.1298,0.0,0,3061.117,1692.5947,0.2069,446.6389,0.1386
40,sa1/customer-feedback,43903.29,3244.9,7424.6298,0.0,0,128709.1687,71167.6334,338.6162,446.6389,106.1031
40,sa2/customer-feedback,17048.84,3130.35,7331.4898,0.0,0,82294.6485,45503.4823,131.4939,446.6389,41.306
40,sa3/customer-feedback,28928.67,3042.46,7267.2998,3.9961,40,127803.0197,70666.5931,223.1203,446.6389,69.9665
40,sa4/customer-feedback,7660.6,2964.52,7221.6298,0.0,0,285461.8754,157841.4832,59.0845,446.6389,18.6492
40,sn/compose-post-service,1164.25,66.04,896.4898,0.0,0,4803.6726,2656.1123,8.9796,446.6389,2.8844
40,sn/home-timeline-redis,205.13,2668.08,1693.6898,0.0,0,1780.3223,984.4001,1.5821,446.6389,0.6516
40,sn/home-timeline-service,932.07,97.3,896.4898,0.0,0,5923.5812,3275.3475,7.1888,446.6389,2.3252
40,sn/jaeger,54.02,1878.96,720.0698,0.0,0,2250.6436,1244.4566,0.4166,446.6389,0.2624
40,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.18,4.63,720.3998,0.0,0,0.0,0.0,0.0014,0.0,0.0739
40,sn/media-mongodb,12.66,78.93,1353.6298,0.0273,2,759.1107,419.7379,0.0976,446.6389,0.1063
40,sn/media-service,45.24,4.41,896.4898,0.0,0,767.4194,424.332,0.3489,446.6389,0.1826
40,sn/nginx-thrift,15731.23,34939.89,1265.3898,0.0,0,20292.0484,11220.1569,121.3314,446.6389,39.1207
40,sn/post-storage-memcached,1177.75,71.04,720.3998,0.0,0,5618.1744,3106.4778,9.0837,446.6389,2.9172
40,sn/post-storage-mongodb,1053.4,8191.46,3786.9998,0.0859,4,1896.8955,1048.8574,8.1246,446.6389,2.8708
40,sn/post-storage-service,4880.37,153.31,896.4898,0.0,0,11633.151,6432.3609,37.6412,446.6389,11.8533
40,sn/social-graph-mongodb,12.97,729.28,1409.2898,0.0273,2,878.2017,485.5873,0.1,446.6389,0.1274
40,sn/social-graph-redis,2.53,20.04,748.6398,0.0,0,413.6713,228.7328,0.0195,0.0,0.08
40,sn/social-graph-service,0.05,31.74,896.4898,0.0,0,0.0,0.0,0.0004,0.0,0.0744
40,sn/text-service,416.23,30.78,896.4898,0.0,0,1835.7134,1015.0278,3.2103,446.6389,1.0785
40,sn/unique-id-service,48.71,4.48,896.4898,0.0,0,833.1334,460.6675,0.3757,446.6389,0.191
40,sn/url-shorten-memcached,0.19,4.62,720.3998,0.0,0,0.0,0.0,0.0015,0.0,0.0739
40,sn/url-shorten-mongodb,266.33,7431.64,2631.9098,21.0195,196,1742.3038,963.3784,2.0541,446.6389,0.9481
40,sn/url-shorten-service,231.16,6.56,896.4898,0.0,0,1870.7106,1034.3789,1.7829,446.6389,0.6313
40,sn/user-memcached,105.75,6.33,720.3998,0.0,0,3244.9149,1794.2227,0.8156,446.6389,0.3287
40,sn/user-mention-service,167.74,23.45,896.4898,0.0,0,953.4833,527.213,1.2937,446.6389,0.4788
40,sn/user-mongodb,12.83,129.14,1354.4998,0.0273,2,951.2173,525.9601,0.099,446.6389,0.1083
40,sn/user-service,45.75,17.56,896.4898,0.0,0,1166.4875,644.9902,0.3529,446.6389,0.1842
40,sn/user-timeline-mongodb,502.32,106.22,1346.5898,0.0156,2,2666.5809,1474.4424,3.8743,446.6389,1.2886
40,sn/user-timeline-redis,95.52,91.48,782.0998,0.0,0,1573.3608,869.9641,0.7367,446.6389,0.3066
40,sn/user-timeline-service,1812.06,355.93,896.4898,0.0,0,11500.464,6358.9938,13.976,446.6389,4.4565
40,sn2/compose-post-service,1029.02,60.05,896.4898,0.0,0,4316.2304,2386.5891,7.9366,446.6389,2.558
40,sn2/home-timeline-redis,197.03,2622.37,1651.1398,0.0,0,2171.8371,1200.8819,1.5196,446.6389,0.6306
40,sn2/home-timeline-service,882.47,91.99,896.4898,0.0,0,5481.7108,3031.0225,6.8063,446.6389,2.2054
40,sn2/jaeger,6.01,1442.39,720.0698,0.0,0,2233.0191,1234.7115,0.0464,0.0,0.1329
40,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.23,4.63,720.3998,0.0,0,0.0,0.0,0.0018,0.0,0.074
40,sn2/media-mongodb,10.89,71.29,1347.2998,0.0,0,1417.762,783.9283,0.084,446.6389,0.1018
40,sn2/media-service,41.15,4.48,896.4898,0.0,0,470.5731,260.1957,0.3174,446.6389,0.1727
40,sn2/nginx-thrift,14219.63,33860.52,1265.3898,0.0,0,18531.8684,10246.8941,109.6728,446.6389,35.4398
40,sn2/post-storage-memcached,1103.4,70.2,720.3998,0.0,0,5444.6994,3010.5576,8.5103,446.6389,2.7378
40,sn2/post-storage-mongodb,932.8,7982.48,3547.6498,0.0,0,1603.0706,886.3917,7.1945,446.6389,2.5733
40,sn2/post-storage-service,4582.73,70.89,896.4898,0.0,0,11231.0615,6210.0321,35.3456,446.6389,11.1326
40,sn2/social-graph-mongodb,11.24,730.51,1402.5798,0.0,0,894.819,494.7756,0.0867,446.6389,0.1233
40,sn2/social-graph-redis,2.54,20.03,748.6398,0.0,0,1304.2101,721.1417,0.0196,0.0,0.0801
40,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0001,0.0,0.0743
40,sn2/text-service,381.59,7.51,896.4898,0.0,0,1846.7917,1021.1533,2.9431,446.6389,0.9942
40,sn2/unique-id-service,45.26,4.54,896.4898,0.0,0,408.6357,225.9484,0.3491,446.6389,0.1827
40,sn2/url-shorten-memcached,0.25,4.62,720.3998,0.0,0,413.6713,228.7328,0.0019,0.0,0.0741
40,sn2/url-shorten-mongodb,1024.48,6797.41,2502.1798,0.0,0,3049.787,1686.3299,7.9016,446.6389,2.7575
40,sn2/url-shorten-service,211.89,7.36,896.4898,0.0,0,1689.934,934.4214,1.6343,446.6389,0.5848
40,sn2/user-memcached,95.13,6.34,720.3998,0.0,0,2930.1924,1620.2021,0.7337,446.6389,0.303
40,sn2/user-mention-service,152.12,6.07,896.4898,0.0,0,595.7068,329.3863,1.1733,446.6389,0.4405
40,sn2/user-mongodb,10.98,92.12,1347.9398,0.0,0,691.3824,382.2886,0.0847,446.6389,0.1027
40,sn2/user-service,41.65,18.79,896.4898,0.0,0,1505.6325,832.5149,0.3212,446.6389,0.1744
40,sn2/user-timeline-mongodb,432.54,103.99,1346.4398,0.0234,2,2711.6491,1499.3621,3.3361,446.6389,1.1202
40,sn2/user-timeline-redis,94.65,98.21,782.1198,0.0,0,1567.8216,866.9014,0.73,446.6389,0.3047
40,sn2/user-timeline-service,1718.59,330.47,896.4898,0.0,0,11818.7114,6534.9635,13.2551,446.6389,4.2302
41,hotel/consul,14.16,32.59,846.8598,0.0,0,4368.064,2374.6028,0.1081,446.6389,0.1085
41,hotel/frontend,3330.13,101.59,1764.2098,0.0,0,15963.7129,8678.3246,25.4142,446.6389,8.1113
41,hotel/geo,728.74,24.16,1764.1298,0.0,0,6359.7592,3457.3445,5.5614,446.6389,1.8323
41,hotel/jaeger,0.23,14.88,726.0798,0.0,0,1042.1689,566.5524,0.0018,0.0,0.0743
41,hotel/memcached-profile,143.29,7.87,724.3198,0.0,0,4157.2473,2259.9969,1.0935,446.6389,0.4193
41,hotel/memcached-rate,102.72,7.43,724.3198,0.0,0,3581.4526,1946.9787,0.7839,446.6389,0.3214
41,hotel/memcached-reserve,134.25,7.15,724.3198,0.0,0,2588.6445,1407.2602,1.0245,446.6389,0.3974
41,hotel/mongodb-geo,9.01,169.91,1045.4998,0.0,0,2696.1197,1465.6867,0.0688,0.0,0.1004
41,hotel/mongodb-profile,10.08,171.58,1045.4998,0.0,0,1554.7429,845.2021,0.0769,446.6389,0.103
41,hotel/mongodb-rate,9.94,171.54,1045.4998,0.0273,2,1317.4221,716.1878,0.0759,0.0,0.1027
41,hotel/mongodb-recommendation,10.13,169.64,1045.4998,0.0,0,628.0733,341.4384,0.0773,446.6389,0.1031
41,hotel/mongodb-reservation,4004.63,285.95,1045.4998,0.0547,8,636487.2785,346012.4359,30.5617,446.6389,9.7445
41,hotel/mongodb-user,10.87,170.18,1045.4998,0.0391,10,2735.0247,1486.8366,0.083,446.6389,0.1049
41,hotel/profile,1298.66,36.75,1764.1298,0.0,0,9022.8096,4905.0538,9.9108,446.6389,3.2078
41,hotel/rate,863.1,28.02,1764.2098,0.0,0,6617.5051,3597.4624,6.5868,446.6389,2.1566
41,hotel/recommendation,497.78,22.1,1764.1298,0.0,0,5291.3294,2876.5159,3.7989,446.6389,1.275
41,hotel/reservation,1051.05,99.54,1764.1298,0.0,0,8633.516,4693.4228,8.0212,446.6389,2.6124
41,hotel/search,1546.63,30.46,1764.1298,0.0,0,10158.5938,5522.4981,11.8033,446.6389,3.8059
41,hotel/user,29.33,17.76,1764.1298,0.0,0,3256.8386,1770.5093,0.2238,446.6389,0.1446
41,hotel2/consul,13.51,28.97,846.8598,0.0,0,3771.3579,2050.2165,0.1031,446.6389,0.1068
41,hotel2/frontend,2598.2,91.19,1764.2098,0.0,0,12225.1812,6645.9533,19.8284,446.6389,6.345
41,hotel2/geo,578.88,22.79,1764.1298,0.0,0,5546.8869,3015.4442,4.4178,446.6389,1.4707
41,hotel2/jaeger,0.2,14.89,726.0798,0.0,0,222.0019,120.6865,0.0015,0.0,0.0743
41,hotel2/memcached-profile,128.86,7.72,724.3198,0.0,0,3930.1391,2136.5345,0.9834,446.6389,0.3845
41,hotel2/memcached-rate,85.29,7.43,724.3198,0.0,0,4474.8097,2432.6328,0.6509,446.6389,0.2793
41,hotel2/memcached-reserve,100.37,7.06,724.3198,0.0,0,1685.5611,916.3186,0.766,446.6389,0.3157
41,hotel2/mongodb-geo,10.89,164.57,1045.4998,0.0469,4,674.0299,366.4217,0.0831,446.6389,0.1047
41,hotel2/mongodb-profile,10.32,163.82,1045.4998,0.0469,4,3111.9173,1691.726,0.0788,446.6389,0.1033
41,hotel2/mongodb-rate,10.51,163.91,1045.4998,0.0273,2,1605.3195,872.6969,0.0802,446.6389,0.1038
41,hotel2/mongodb-recommendation,9.94,162.48,1045.4998,0.0,0,753.2989,409.5146,0.0759,0.0,0.1024
41,hotel2/mongodb-reservation,3909.45,278.29,1045.4998,0.0039,2,612559.4595,333004.5987,29.8353,446.6389,9.5146
41,hotel2/mongodb-user,10.57,163.3,1045.4998,0.0273,2,2769.7961,1505.7393,0.0807,446.6389,0.1039
41,hotel2/profile,1097.42,35.56,1764.1298,0.0,0,8560.0827,4653.5024,8.3751,446.6389,2.7222
41,hotel2/rate,705.09,24.89,1764.2098,0.0,0,7127.1612,3874.5259,5.381,446.6389,1.7753
41,hotel2/recommendation,410.43,20.13,1764.1298,0.0,0,4420.829,2403.2873,3.1322,446.6389,1.0642
41,hotel2/reservation,776.61,110.73,1764.1298,0.0,0,5958.5509,3239.2363,5.9268,446.6389,1.9506
41,hotel2/search,1285.7,26.65,1764.1298,0.0,0,8216.9888,4466.9869,9.8119,446.6389,3.1762
41,hotel2/user,19.58,16.89,1764.1298,0.0,0,3066.4471,1667.0071,0.1494,446.6389,0.1211
41,sa1/customer-feedback,45656.93,3244.93,7424.6298,0.0,0,94077.2638,51143.0539,348.4353,446.6389,110.3342
41,sa2/customer-feedback,27652.22,3131.09,7331.4898,3.9141,38,193407.1952,105141.6061,211.0306,446.6389,66.8895
41,sa3/customer-feedback,15659.2,3042.79,7267.2998,0.0,0,91502.9656,49743.5928,119.5047,446.6389,37.9504
41,sa4/customer-feedback,6098.68,2964.92,7221.6298,0.0,0,409100.6595,222398.6567,46.5427,446.6389,14.8806
41,sn/compose-post-service,1061.93,63.22,896.4898,0.0,0,3942.0538,2143.0116,8.1042,446.6389,2.6375
41,sn/home-timeline-redis,186.69,2668.85,1693.6898,0.0,0,1623.7993,882.7431,1.4247,446.6389,0.6071
41,sn/home-timeline-service,874.57,97.29,896.4898,0.0,0,4836.3835,2629.1945,6.6744,446.6389,2.1865
41,sn/jaeger,6.11,1878.98,720.0698,0.0,0,922.7791,501.6487,0.0466,0.0,0.1468
41,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.19,4.63,720.3998,0.0,0,0.0,0.0,0.0015,0.0,0.0739
41,sn/media-mongodb,10.41,78.93,1353.6298,0.0,0,1445.8088,785.9824,0.0794,446.6389,0.1009
41,sn/media-service,41.94,4.41,896.4898,0.0,0,1361.9198,740.378,0.3201,446.6389,0.1746
41,sn/nginx-thrift,15304.56,34946.23,1265.3898,17.6133,154,17342.4105,9427.8235,116.7982,446.6389,38.0914
41,sn/post-storage-memcached,1121.67,70.06,720.3998,0.0,0,5046.9571,2743.6682,8.5601,446.6389,2.7818
41,sn/post-storage-mongodb,929.6,8190.52,3786.9998,129.4609,1316,1456.994,792.063,7.0943,446.6389,2.5721
41,sn/post-storage-service,4584.68,154.19,896.4898,0.0,0,10071.0574,5474.9109,34.9884,446.6389,11.1399
41,sn/social-graph-mongodb,10.87,729.28,1409.2898,0.0,0,432.5755,235.1602,0.083,446.6389,0.1223
41,sn/social-graph-redis,2.51,20.04,748.6398,0.0,0,1400.0953,761.1313,0.0192,0.0,0.08
41,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn/text-service,388.66,30.3,896.4898,0.0,0,1536.0198,835.0237,2.9661,446.6389,1.012
41,sn/unique-id-service,46.02,4.48,896.4898,0.0,0,565.0958,307.202,0.3512,446.6389,0.1845
41,sn/url-shorten-memcached,0.2,4.62,720.3998,0.0,0,0.0,0.0,0.0015,0.0,0.0739
41,sn/url-shorten-mongodb,246.57,7442.31,2631.9098,0.0,0,1187.0902,645.3357,1.8817,446.6389,0.9007
41,sn/url-shorten-service,220.7,6.51,896.4898,0.0,0,1284.8391,698.4748,1.6843,446.6389,0.606
41,sn/user-memcached,97.04,6.3,720.3998,0.0,0,3119.6984,1695.956,0.7406,446.6389,0.3076
41,sn/user-mention-service,154.83,23.41,896.4898,0.0,0,415.5545,225.9072,1.1816,446.6389,0.4476
41,sn/user-mongodb,10.23,129.14,1354.4998,0.0,0,1560.0923,848.1102,0.0781,446.6389,0.102
41,sn/user-service,43.02,17.56,896.4898,0.0,0,658.7111,358.0939,0.3283,446.6389,0.1777
41,sn/user-timeline-mongodb,451.28,108.04,1346.5898,0.0,0,2335.7617,1269.7859,3.444,446.6389,1.1655
41,sn/user-timeline-redis,88.65,91.48,782.0998,0.0,0,833.7838,453.2684,0.6765,446.6389,0.2901
41,sn/user-timeline-service,1799.92,348.71,896.4898,0.0,0,10335.6117,5618.73,13.7363,446.6389,4.427
41,sn2/compose-post-service,1172.96,60.3,896.4898,0.0,0,4507.1496,2450.2136,8.9516,446.6389,2.9053
41,sn2/home-timeline-redis,196.67,2623.12,1651.1398,0.0,0,1273.6539,692.3942,1.5009,446.6389,0.6298
41,sn2/home-timeline-service,891.69,92.1,896.4898,0.0,0,5406.8287,2939.3046,6.805,446.6389,2.2276
41,sn2/jaeger,44.67,1457.07,720.0698,0.0,0,1861.1201,1011.7574,0.3409,446.6389,0.2266
41,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.19,4.63,720.3998,0.0,0,0.0,0.0,0.0015,0.0,0.0739
41,sn2/media-mongodb,11.8,71.29,1347.2998,0.0234,2,1030.4974,560.2075,0.0901,446.6389,0.104
41,sn2/media-service,43.64,4.48,896.4898,0.0,0,588.1957,319.7598,0.333,446.6389,0.1787
41,sn2/nginx-thrift,14623.5,33867.8,1265.3898,0.0,0,17348.9757,9431.3925,111.6007,446.6389,36.4145
41,sn2/post-storage-memcached,1112.99,70.46,720.3998,0.0,0,4768.0565,2592.05,8.4939,446.6389,2.7609
41,sn2/post-storage-mongodb,938.69,7993.95,3547.6498,18.1367,172,1795.711,976.1992,7.1637,446.6389,2.5879
41,sn2/post-storage-service,4667.86,71.14,896.4898,0.0,0,10663.6299,5797.05,35.6232,446.6389,11.338
41,sn2/social-graph-mongodb,12.26,730.51,1402.5798,0.0273,2,1088.3687,591.6679,0.0936,446.6389,0.1257
41,sn2/social-graph-redis,2.78,20.03,748.6398,0.0,0,508.6835,276.5347,0.0212,0.0,0.0806
41,sn2/social-graph-service,0.06,31.53,896.4898,0.0,0,0.0,0.0,0.0005,0.0,0.0744
41,sn2/text-service,389.59,7.31,896.4898,0.0,0,1293.3496,703.1013,2.9732,446.6389,1.0135
41,sn2/unique-id-service,47.28,4.54,896.4898,0.0,0,427.7123,232.5165,0.3608,446.6389,0.1875
41,sn2/url-shorten-memcached,0.24,4.62,720.3998,0.0,0,780.5325,424.3195,0.0018,0.0,0.074
41,sn2/url-shorten-mongodb,706.24,6730.17,2502.1798,22.7734,210,1041.1963,566.0237,5.3897,446.6389,1.9876
41,sn2/url-shorten-service,221.57,7.23,896.4898,0.0,0,1535.0472,834.495,1.6909,446.6389,0.6081
41,sn2/user-memcached,101.11,6.33,720.3998,0.0,0,3452.3365,1876.7875,0.7716,446.6389,0.3175
41,sn2/user-mention-service,157.53,6.32,896.4898,0.0,0,602.5419,327.5588,1.2022,446.6389,0.4536
41,sn2/user-mongodb,12.58,92.13,1347.9398,0.0273,2,378.1084,205.5504,0.096,446.6389,0.1065
41,sn2/user-service,43.95,18.79,896.4898,0.0,0,923.0222,501.7809,0.3354,446.6389,0.1799
41,sn2/user-timeline-mongodb,557.8,105.84,1346.4398,0.0,0,2485.7893,1351.3452,4.2569,446.6389,1.4225
41,sn2/user-timeline-redis,95.47,98.24,782.1198,0.0,0,670.6257,364.5711,0.7286,446.6389,0.3067
41,sn2/user-timeline-service,1908.74,329.32,896.4898,0.0,0,11175.9607,6075.5674,14.5667,446.6389,4.6889
42,hotel/consul,13.51,32.59,846.8598,0.0,0,8673.2041,4718.7447,0.1033,446.6389,0.1069
42,hotel/frontend,3443.82,98.93,1764.2098,0.0,0,16190.2039,8808.4447,26.3424,446.6389,8.3855
42,hotel/geo,719.07,23.54,1764.1298,0.0,0,8525.8826,4638.5929,5.5003,446.6389,1.809
42,hotel/jaeger,0.25,14.88,726.0798,0.0,0,0.0,0.0,0.0019,0.0,0.0744
42,hotel/memcached-profile,144.31,7.66,724.3198,0.0,0,7822.1842,4255.7387,1.1039,446.6389,0.4217
42,hotel/memcached-rate,99.89,7.45,724.3198,0.0,0,8843.9223,4811.6257,0.7641,446.6389,0.3146
42,hotel/memcached-reserve,131.27,7.12,724.3198,0.0,0,2529.406,1376.149,1.0041,446.6389,0.3903
42,hotel/mongodb-geo,10.23,169.91,1045.4998,0.0234,2,1258.5325,684.7174,0.0783,446.6389,0.1033
