window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn1/social-graph-redis,1.74,20.12,1651.7375,0.0,0,1525.1928,350.482,0.0074,0.0,0.0781
26,sn1/social-graph-service,0.03,33.07,1799.5875,0.0,0,1391.6593,319.7967,0.0001,0.0,0.0744
26,sn1/text-service,298.71,8.5,1799.5875,0.0,0,2420.6897,556.263,1.2747,553.8454,0.7943
26,sn1/unique-id-service,36.9,4.49,1799.5875,0.0,0,954.353,219.3058,0.1575,553.8454,0.1625
26,sn1/url-shorten-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
26,sn1/url-shorten-mongodb,823.17,3269.89,2786.5175,8.8711,96,1551.7729,356.59,3.5126,553.8454,2.1616
26,sn1/url-shorten-service,164.41,7.46,1799.5875,0.0,0,2056.1623,472.4963,0.7016,553.8454,0.4702
26,sn1/user-memcached,82.33,6.37,1623.4975,0.0,0,3900.3166,896.2742,0.3513,553.8454,0.2722
26,sn1/user-mention-service,125.51,5.7,1799.5875,0.0,0,720.1948,165.4973,0.5356,553.8454,0.3763
26,sn1/user-mongodb,8.29,93.25,2250.1975,0.0312,4,2763.067,634.9397,0.0354,0.0,0.0962
26,sn1/user-service,34.46,18.91,1799.5875,0.0,0,829.6795,190.6564,0.147,553.8454,0.157
26,sn1/user-timeline-mongodb,373.29,101.36,2249.0375,0.0,0,3470.6046,797.5284,1.5929,553.8454,0.9771
26,sn1/user-timeline-redis,83.19,96.62,1685.7975,0.0,0,2839.6431,652.5365,0.355,553.8454,0.277
26,sn1/user-timeline-service,1366.91,161.38,1799.5875,0.0,0,18544.0656,4261.3381,5.8329,553.8454,3.3764
26,sn2/compose-post-service,823.05,56.37,1799.5875,0.0,0,7520.2761,1728.1237,3.5121,553.8454,2.0609
26,sn2/home-timeline-redis,172.46,2778.96,2690.6375,0.0,0,2878.8804,661.553,0.7359,553.8454,0.5762
26,sn2/home-timeline-service,758.11,77.01,1799.5875,0.0,0,8547.408,1964.1537,3.235,553.8454,1.9049
26,sn2/jaeger,7.62,708.95,1623.1675,0.0,0,2764.9656,635.376,0.0325,0.0,0.1138
26,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
26,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
26,sn2/media-mongodb,9.78,68.77,2249.6075,0.0312,4,4556.5925,1047.0833,0.0417,0.0,0.0991
26,sn2/media-service,35.56,4.4,1799.5875,0.0,0,1318.2475,302.927,0.1517,553.8454,0.1592
26,sn2/nginx-thrift,13787.92,32139.39,2168.4875,0.0,0,21738.1103,4995.3144,58.8359,553.8454,34.3445
26,sn2/post-storage-memcached,986.42,69.92,1623.4975,0.0,0,8660.0571,1990.04,4.2093,553.8454,2.4555
26,sn2/post-storage-mongodb,909.34,3655.7,3247.7575,5.8359,62,2982.0366,685.2578,3.8803,553.8454,2.3816
26,sn2/post-storage-service,4349.76,55.34,1799.5875,0.0,0,17068.8688,3922.3449,18.5613,553.8454,10.57
26,sn2/social-graph-mongodb,9.05,713.48,2304.4975,0.0273,2,1042.3205,239.5203,0.0386,0.0,0.1174
26,sn2/social-graph-redis,1.46,20.04,1651.7375,0.0,0,573.3712,131.758,0.0062,0.0,0.0775
26,sn2/social-graph-service,0.03,28.18,1799.5875,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,303.31,6.47,1799.5875,0.0,0,2506.1259,575.8958,1.2943,553.8454,0.8053
26,sn2/unique-id-service,37.65,4.44,1799.5875,0.0,0,1316.3489,302.4907,0.1607,553.8454,0.1643
26,sn2/url-shorten-memcached,0.13,4.62,1623.4975,0.0,0,1132.8195,260.3165,0.0006,0.0,0.0738
26,sn2/url-shorten-mongodb,205.7,3182.67,2771.1975,0.0664,4,3128.2273,718.8518,0.8778,553.8454,0.6691
26,sn2/url-shorten-service,169.16,6.31,1799.5875,0.0,0,2260.5761,519.4697,0.7218,553.8454,0.4817
26,sn2/user-memcached,83.32,6.34,1623.4975,0.0,0,7979.7325,1833.7046,0.3555,553.8454,0.2745
26,sn2/user-mention-service,126.13,6.07,1799.5875,0.0,0,1242.9372,285.6211,0.5382,553.8454,0.3778
26,sn2/user-mongodb,7.55,95.18,2250.3175,0.0,0,166.4422,38.2476,0.0322,0.0,0.0945
26,sn2/user-service,34.67,18.77,1799.5875,0.0,0,1220.1542,280.3856,0.1479,553.8454,0.1575
26,sn2/user-timeline-mongodb,398.45,105.82,2249.0375,0.0352,4,3159.2374,725.9777,1.7003,553.8454,1.038
26,sn2/user-timeline-redis,84.56,96.62,1685.7275,0.0,0,2223.8703,511.0348,0.3608,553.8454,0.2804
26,sn2/user-timeline-service,1418.37,167.55,1799.5875,0.0,0,19283.879,4431.3438,6.0525,553.8454,3.5007
27,sa1/customer-feedback,54482.19,4066.89,9054.1875,3.9961,38,457170.1542,104509.5393,232.4866,553.8454,131.6532
27,sa2/customer-feedback,93615.69,3119.73,8198.3975,4.0312,40,839151.2815,191830.7943,399.4773,553.8454,226.0436
27,sa3/customer-feedback,41.22,2936.91,8125.3975,0.0,0,10017.7655,2290.0709,0.1759,553.8454,0.2645
27,sn1/compose-post-service,791.8,57.88,1799.5875,0.0,0,5333.7513,1219.3007,3.3788,553.8454,1.9855
27,sn1/home-timeline-redis,181.13,2779.4,2684.0275,0.0,0,3181.0868,727.1995,0.7729,553.8454,0.5972
27,sn1/home-timeline-service,790.79,92.38,1799.5875,0.0,0,4444.4646,1016.0089,3.3745,553.8454,1.9842
27,sn1/jaeger,8.65,727.62,1623.1675,0.0,0,3088.5485,706.0452,0.0369,0.0,0.1169
27,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
27,sn1/media-mongodb,7.81,68.84,2249.6075,0.0,0,1098.6465,251.1516,0.0333,0.0,0.0943
27,sn1/media-service,34.7,4.5,1799.5875,0.0,0,1240.4073,283.5583,0.1481,553.8454,0.1572
27,sn1/nginx-thrift,14389.47,32155.64,2168.4875,28.8594,264,9455.9726,2161.6445,61.4028,553.8454,35.7964
27,sn1/post-storage-memcached,952.24,70.27,1623.4975,0.0,0,5718.9995,1307.3688,4.0634,553.8454,2.373
27,sn1/post-storage-mongodb,840.46,3841.11,3282.8775,6.1133,62,2247.1717,513.7056,3.5864,553.8454,2.2212
27,sn1/post-storage-service,4223.44,95.07,1799.5875,0.0,0,10544.7745,2410.5457,18.0223,553.8454,10.2665
27,sn1/social-graph-mongodb,8.37,749.47,2305.8175,0.0,0,683.8648,156.3321,0.0357,0.0,0.1169
27,sn1/social-graph-redis,1.93,20.12,1651.7375,0.0,0,37.4091,8.5518,0.0082,0.0,0.0786
27,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn1/text-service,290.65,8.17,1799.5875,0.0,0,2004.997,458.3442,1.2403,553.8454,0.7748
27,sn1/unique-id-service,36.4,4.49,1799.5875,0.0,0,549.3232,125.5758,0.1553,553.8454,0.1613
27,sn1/url-shorten-memcached,0.12,4.64,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
27,sn1/url-shorten-mongodb,220.92,3279.34,2786.5175,0.0,0,2089.6597,477.6982,0.9427,553.8454,0.7088
27,sn1/url-shorten-service,159.57,7.24,1799.5875,0.0,0,2850.9679,651.734,0.6809,553.8454,0.4585
27,sn1/user-memcached,83.11,6.38,1623.4975,0.0,0,3650.9977,834.6216,0.3546,553.8454,0.274
27,sn1/user-mention-service,123.71,5.71,1799.5875,0.0,0,618.2347,141.3291,0.5279,553.8454,0.372
27,sn1/user-mongodb,7.56,93.25,2250.1975,0.0,0,2207.1374,504.5537,0.0323,0.0,0.0945
27,sn1/user-service,33.93,18.91,1799.5875,0.0,0,748.1822,171.0352,0.1448,553.8454,0.1558
27,sn1/user-timeline-mongodb,374.34,101.89,2249.0375,0.0352,2,3039.326,694.7929,1.5974,553.8454,0.9797
27,sn1/user-timeline-redis,86.27,97.41,1685.7975,0.0,0,2719.7078,621.7278,0.3681,553.8454,0.2845
27,sn1/user-timeline-service,1364.3,163.07,1799.5875,0.0,0,16384.5333,3745.5202,5.8217,553.8454,3.3701
27,sn2/compose-post-service,736.46,57.59,1799.5875,0.0,0,8136.8093,1860.0825,3.1426,553.8454,1.852
27,sn2/home-timeline-redis,177.21,2776.99,2690.6375,0.0,0,2655.3904,607.0248,0.7562,553.8454,0.5876
27,sn2/home-timeline-service,739.21,76.88,1799.5875,0.0,0,4519.2828,1033.1124,3.1544,553.8454,1.8593
27,sn2/jaeger,33.36,720.82,1623.1675,0.0,0,1712.9434,391.5805,0.1424,553.8454,0.1763
27,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
27,sn2/media-memcached,0.13,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
27,sn2/media-mongodb,8.18,68.77,2249.6075,0.0078,4,325.5249,74.4153,0.0349,0.0,0.0952
27,sn2/media-service,32.73,4.4,1799.5875,0.0,0,406.2498,92.8691,0.1397,553.8454,0.1524
27,sn2/nginx-thrift,13604.35,32143.79,2168.4875,0.0,0,8667.0998,1981.3074,58.0525,553.8454,33.9017
27,sn2/post-storage-memcached,895.24,70.18,1623.4975,0.0,0,6238.1329,1426.0432,3.8202,553.8454,2.2355
27,sn2/post-storage-mongodb,777.92,3714.34,3247.7575,6.2617,66,1843.5471,421.4367,3.3195,553.8454,2.0663
27,sn2/post-storage-service,3855.26,56.25,1799.5875,0.0,0,9522.9152,2176.9476,16.4512,553.8454,9.3769
27,sn2/social-graph-mongodb,8.8,713.48,2304.4975,0.0039,2,2174.3224,497.0522,0.0376,0.0,0.1168
27,sn2/social-graph-redis,1.98,20.04,1651.7375,0.0,0,119.4466,27.3056,0.0084,0.0,0.0787
27,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
27,sn2/text-service,267.43,6.79,1799.5875,0.0,0,1700.4737,388.7299,1.1412,553.8454,0.7188
27,sn2/unique-id-service,35.18,4.44,1799.5875,0.0,0,436.4396,99.7705,0.1501,553.8454,0.1583
27,sn2/url-shorten-memcached,0.13,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
27,sn2/url-shorten-mongodb,220.02,3191.72,2771.1975,6.793,74,1663.0646,380.1782,0.9389,553.8454,0.7039
27,sn2/url-shorten-service,147.16,6.32,1799.5875,0.0,0,1386.1059,316.8652,0.628,553.8454,0.4286
27,sn2/user-memcached,77.61,6.34,1623.4975,0.0,0,2290.4875,523.6077,0.3312,553.8454,0.2608
27,sn2/user-mention-service,116.41,6.08,1799.5875,0.0,0,2726.2708,623.2281,0.4967,553.8454,0.3544
27,sn2/user-mongodb,9.82,95.18,2250.3175,0.043,8,1109.1473,253.5521,0.0419,0.0,0.1
27,sn2/user-service,32.96,18.77,1799.5875,0.0,0,2963.1952,677.3893,0.1406,553.8454,0.1534
27,sn2/user-timeline-mongodb,321.15,105.82,2249.0375,0.0,0,3807.8535,870.479,1.3704,553.8454,0.8515
27,sn2/user-timeline-redis,81.67,95.64,1685.7275,0.0,0,3131.208,715.7972,0.3485,553.8454,0.2734
27,sn2/user-timeline-service,1228.24,168.12,1799.5875,0.0,0,15342.985,3507.4212,5.2412,553.8454,3.042
28,sa1/customer-feedback,44091.16,4066.48,9054.1875,0.0,0,316555.3104,73381.2568,188.146,553.8454,106.582
28,sa2/customer-feedback,69590.91,3123.53,8198.3975,0.0,0,525409.5774,121796.1407,296.9586,553.8454,168.0775
28,sa3/customer-feedback,42.25,2937.13,8125.3975,0.0,0,3523.8939,816.8802,0.1803,553.8454,0.267
28,sn1/compose-post-service,821.62,55.84,1799.5875,0.0,0,5611.7651,1300.8734,3.506,553.8454,2.0574
28,sn1/home-timeline-redis,171.82,2779.44,2684.0275,0.0,0,2615.2168,606.2381,0.7332,553.8454,0.5747
28,sn1/home-timeline-service,780.93,90.35,1799.5875,0.0,0,8980.519,2081.7903,3.3324,553.8454,1.9603
28,sn1/jaeger,28.7,727.62,1623.1675,0.0,0,3969.1065,920.0857,0.1225,553.8454,0.1653
28,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn1/media-memcached,0.13,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
28,sn1/media-mongodb,8.78,69.03,2249.6075,0.0273,2,1767.1617,409.6489,0.0375,0.0,0.0967
28,sn1/media-service,35.62,4.5,1799.5875,0.0,0,1745.6507,404.6624,0.152,553.8454,0.1594
28,sn1/nginx-thrift,13757.9,32156.11,2168.4875,9.2812,84,25328.8835,5871.5341,58.7078,553.8454,34.2725
28,sn1/post-storage-memcached,988.85,70.23,1623.4975,0.0,0,7779.1619,1803.3015,4.2196,553.8454,2.4614
28,sn1/post-storage-mongodb,786.25,3853.15,3282.8775,6.3906,64,2304.285,534.1605,3.3551,553.8454,2.0907
28,sn1/post-storage-service,4237.0,96.05,1799.5875,0.0,0,15776.0413,3657.0726,18.0801,553.8454,10.2992
28,sn1/social-graph-mongodb,9.31,749.47,2305.8175,0.0352,4,1346.7193,312.1854,0.0397,0.0,0.1192
28,sn1/social-graph-redis,1.86,20.12,1651.7375,0.0,0,540.3825,125.2671,0.0079,0.0,0.0784
28,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
28,sn1/text-service,300.99,7.86,1799.5875,0.0,0,3544.1012,821.5645,1.2844,553.8454,0.7998
28,sn1/unique-id-service,37.09,4.49,1799.5875,0.0,0,2928.756,678.9202,0.1583,553.8454,0.1629
28,sn1/url-shorten-memcached,0.12,4.64,1623.4975,0.0,0,1404.082,325.4828,0.0005,0.0,0.0737
28,sn1/url-shorten-mongodb,207.19,3287.66,2786.5175,0.043,2,1804.9689,418.4131,0.8841,553.8454,0.6759
28,sn1/url-shorten-service,166.24,8.16,1799.5875,0.0,0,2282.774,529.174,0.7094,553.8454,0.4747
28,sn1/user-memcached,79.64,6.39,1623.4975,0.0,0,3853.0774,893.1888,0.3398,553.8454,0.2657
28,sn1/user-mention-service,120.41,5.94,1799.5875,0.0,0,997.9803,231.3436,0.5138,553.8454,0.364
28,sn1/user-mongodb,9.01,93.26,2250.1975,0.0273,2,1018.1876,236.0279,0.0384,0.0,0.098
28,sn1/user-service,34.97,18.91,1799.5875,0.0,0,3048.6962,706.7238,0.1492,553.8454,0.1583
28,sn1/user-timeline-mongodb,373.62,102.39,2249.0375,0.0,0,2843.3639,659.1253,1.5943,553.8454,0.978
28,sn1/user-timeline-redis,85.63,97.12,1685.7975,0.0,0,3605.375,835.7685,0.3654,553.8454,0.283
28,sn1/user-timeline-service,1412.91,164.06,1799.5875,0.0,0,17836.535,4134.7193,6.0292,553.8454,3.4875
28,sn2/compose-post-service,788.75,56.48,1799.5875,0.0,0,7071.2543,1639.2002,3.3658,553.8454,1.9781
28,sn2/home-timeline-redis,165.06,2777.23,2690.6375,0.0,0,2720.1645,630.5662,0.7043,553.8454,0.5583
28,sn2/home-timeline-service,726.87,76.59,1799.5875,0.0,0,9177.3773,2127.4244,3.1017,553.8454,1.8295
28,sn2/jaeger,5.91,723.32,1623.1675,0.0,0,1012.9728,234.8191,0.0252,0.0,0.1102
28,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
28,sn2/media-memcached,0.13,4.62,1623.4975,0.0,0,788.085,182.6874,0.0006,0.0,0.0738
28,sn2/media-mongodb,9.23,68.77,2249.6075,0.0273,2,4680.2734,1084.9426,0.0394,0.0,0.0977
28,sn2/media-service,33.8,4.4,1799.5875,0.0,0,979.7285,227.1126,0.1442,553.8454,0.155
28,sn2/nginx-thrift,12783.77,32146.01,2168.4875,0.0,0,21442.5618,4970.6389,54.551,553.8454,31.9219
28,sn2/post-storage-memcached,921.37,70.4,1623.4975,0.0,0,7668.3477,1777.6135,3.9317,553.8454,2.2986
28,sn2/post-storage-mongodb,699.23,3726.26,3247.7575,67.9531,688,2652.3722,614.8512,2.9838,553.8454,1.8768
28,sn2/post-storage-service,3864.48,58.47,1799.5875,0.0,0,15010.771,3479.6739,16.4905,553.8454,9.3992
28,sn2/social-graph-mongodb,9.25,713.48,2304.4975,0.0273,2,1436.6745,333.0381,0.0395,0.0,0.1179
28,sn2/social-graph-redis,1.86,20.29,1651.7375,0.0,0,630.9895,146.2708,0.0079,0.0,0.0784
28,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
28,sn2/text-service,301.34,6.73,1799.5875,0.0,0,2303.6332,534.0094,1.2859,553.8454,0.8006
28,sn2/unique-id-service,35.95,4.44,1799.5875,0.0,0,2003.7828,464.5005,0.1534,553.8454,0.1602
28,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
28,sn2/url-shorten-mongodb,196.67,3200.0,2771.1975,4.6602,56,2309.4998,535.3693,0.8392,553.8454,0.6478
28,sn2/url-shorten-service,164.91,6.01,1799.5875,0.0,0,3306.8283,766.5618,0.7037,553.8454,0.4714
28,sn2/user-memcached,76.34,6.33,1623.4975,0.0,0,5008.8051,1161.1001,0.3258,553.8454,0.2577
28,sn2/user-mention-service,118.62,6.07,1799.5875,0.0,0,2028.553,470.2425,0.5062,553.8454,0.3597
28,sn2/user-mongodb,7.84,95.18,2250.3175,0.0,0,110.1624,25.5369,0.0335,0.0,0.0952
28,sn2/user-service,34.08,18.77,1799.5875,0.0,0,1269.1493,294.2038,0.1454,553.8454,0.1561
28,sn2/user-timeline-mongodb,349.78,102.55,2249.0375,0.0703,8,3609.286,836.6751,1.4926,553.8454,0.9205
28,sn2/user-timeline-redis,79.16,96.13,1685.7275,0.0,0,3231.8657,749.1846,0.3378,553.8454,0.2673
28,sn2/user-timeline-service,1319.88,167.59,1799.5875,0.0,0,19636.2891,4551.9236,5.6322,553.8454,3.2631
29,sa1/customer-feedback,62449.33,4065.78,9054.1875,0.0,0,533763.4276,120432.2746,266.4841,553.8454,150.876
29,sa2/customer-feedback,110412.24,3123.96,8198.3975,0.0,0,1206220.4794,272157.7921,471.1516,553.8454,266.5699
29,sa3/customer-feedback,39.88,2937.34,8125.3975,0.0,0,7228.0057,1630.8445,0.1702,553.8454,0.2613
29,sn1/compose-post-service,825.42,58.3,1799.5875,0.0,0,12001.1188,2707.7952,3.5222,553.8454,2.0667
29,sn1/home-timeline-redis,163.16,2778.98,2684.0275,0.0,0,7132.986,1609.4054,0.6962,553.8454,0.5538
29,sn1/home-timeline-service,770.52,90.91,1799.5875,0.0,0,18614.7506,4200.0194,3.288,553.8454,1.9352
29,sn1/jaeger,7.18,727.62,1623.1675,0.0,0,2044.8761,461.3825,0.0306,0.0,0.1134
29,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
29,sn1/media-mongodb,7.36,68.84,2249.6075,0.0,0,359.9034,81.2045,0.0314,0.0,0.0932
29,sn1/media-service,32.98,4.5,1799.5875,0.0,0,4184.7719,944.2041,0.1407,553.8454,0.153
29,sn1/nginx-thrift,13570.38,32161.51,2168.4875,0.0,0,54665.617,12334.1245,57.9076,553.8454,33.8203
29,sn1/post-storage-memcached,916.32,70.82,1623.4975,0.0,0,16845.8221,3800.8986,3.9101,553.8454,2.2864
29,sn1/post-storage-mongodb,755.48,3865.54,3282.8775,6.3945,62,4685.9032,1057.2736,3.2238,553.8454,2.0169
29,sn1/post-storage-service,4156.25,97.01,1799.5875,0.0,0,31915.5568,7201.0612,17.7356,553.8454,10.1044
29,sn1/social-graph-mongodb,7.09,749.47,2305.8175,0.0,0,3833.98,865.0554,0.0303,0.0,0.1138
29,sn1/social-graph-redis,1.04,20.12,1651.7375,0.0,0,1205.9693,272.1011,0.0044,0.0,0.0765
29,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn1/text-service,300.32,8.54,1799.5875,0.0,0,5524.1593,1246.4081,1.2815,553.8454,0.7982
29,sn1/unique-id-service,35.38,4.49,1799.5875,0.0,0,2050.7335,462.704,0.151,553.8454,0.1588
29,sn1/url-shorten-memcached,0.11,4.64,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
29,sn1/url-shorten-mongodb,210.23,3296.12,2786.5175,0.0,0,5116.0952,1154.3372,0.8971,553.8454,0.6835
29,sn1/url-shorten-service,158.61,7.34,1799.5875,0.0,0,5610.0675,1265.7915,0.6768,553.8454,0.4562
29,sn1/user-memcached,74.56,6.64,1623.4975,0.0,0,9175.9097,2070.3473,0.3182,553.8454,0.2534
29,sn1/user-mention-service,123.92,5.95,1799.5875,0.0,0,1342.6414,302.9383,0.5288,553.8454,0.3725
29,sn1/user-mongodb,7.34,93.26,2250.1975,0.0,0,581.833,131.2781,0.0313,0.0,0.0939
29,sn1/user-service,32.48,18.91,1799.5875,0.0,0,2238.8204,505.1418,0.1386,553.8454,0.1523
29,sn1/user-timeline-mongodb,367.02,102.96,2249.0375,0.0352,2,6786.7499,1531.2846,1.5661,553.8454,0.9621
29,sn1/user-timeline-redis,79.87,97.64,1685.7975,0.0,0,2967.7387,669.6066,0.3408,553.8454,0.2691
29,sn1/user-timeline-service,1351.3,164.17,1799.5875,0.0,0,29639.6396,6687.5493,5.7663,553.8454,3.3388
29,sn2/compose-post-service,750.26,57.57,1799.5875,0.0,0,11334.0284,2557.2805,3.2015,553.8454,1.8853
29,sn2/home-timeline-redis,152.48,2776.75,2690.6375,0.0,0,7485.7304,1688.9946,0.6507,553.8454,0.528
29,sn2/home-timeline-service,709.79,76.14,1799.5875,0.0,0,17997.7733,4060.8117,3.0288,553.8454,1.7882
29,sn2/jaeger,29.51,734.94,1623.1675,0.0,0,3632.2258,819.5339,0.1259,553.8454,0.1675
29,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
29,sn2/media-memcached,0.12,4.62,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
29,sn2/media-mongodb,7.59,68.74,2249.6075,0.0,0,1630.3038,367.8431,0.0324,0.0,0.0938
29,sn2/media-service,31.23,4.4,1799.5875,0.0,0,3498.8077,789.431,0.1333,553.8454,0.1488
29,sn2/nginx-thrift,12613.88,32153.75,2168.4875,0.0,0,49248.1922,11111.7988,53.826,553.8454,31.5122
29,sn2/post-storage-memcached,853.59,70.7,1623.4975,0.0,0,15622.9315,3524.9796,3.6424,553.8454,2.135
29,sn2/post-storage-mongodb,693.61,3737.9,3247.7575,33.3477,298,4234.2342,955.3642,2.9598,553.8454,1.8636
29,sn2/post-storage-service,3868.01,56.05,1799.5875,0.0,0,27611.6848,6229.9847,16.5056,553.8454,9.4077
29,sn2/social-graph-mongodb,7.6,713.48,2304.4975,0.0,0,328.0132,74.0092,0.0324,0.0,0.1139
29,sn2/social-graph-redis,1.01,20.04,1651.7375,0.0,0,461.4313,104.1121,0.0043,0.0,0.0764
29,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
29,sn2/text-service,276.98,6.79,1799.5875,0.0,0,5936.7791,1339.5069,1.1819,553.8454,0.7418
29,sn2/unique-id-service,33.38,4.44,1799.5875,0.0,0,4919.5476,1109.9904,0.1424,553.8454,0.154
29,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
29,sn2/url-shorten-mongodb,199.85,3208.18,2771.1975,3.4922,34,4319.4916,974.6007,0.8528,553.8454,0.6557
29,sn2/url-shorten-service,150.69,6.0,1799.5875,0.0,0,5106.3329,1152.1345,0.643,553.8454,0.4371
29,sn2/user-memcached,68.68,6.59,1623.4975,0.0,0,6953.3597,1568.8766,0.2931,553.8454,0.2392
29,sn2/user-mention-service,116.74,6.11,1799.5875,0.0,0,1385.5956,312.6299,0.4982,553.8454,0.3552
29,sn2/user-mongodb,8.21,95.18,2250.3175,0.0273,2,2044.2253,461.2356,0.035,0.0,0.0961
29,sn2/user-service,31.3,18.77,1799.5875,0.0,0,2263.5516,510.7219,0.1336,553.8454,0.1494
29,sn2/user-timeline-mongodb,307.06,101.91,2249.0375,0.0,0,5658.2282,1276.6579,1.3103,553.8454,0.8174
29,sn2/user-timeline-redis,74.36,95.68,1685.7275,0.0,0,4488.7048,1012.78,0.3173,553.8454,0.2557
29,sn2/user-timeline-service,1211.97,168.02,1799.5875,0.0,0,27456.7897,6195.036,5.1717,553.8454,3.0028
30,sa1/customer-feedback,30164.77,4065.59,9054.1875,0.0,0,271236.677,62875.8628,128.7192,553.8454,72.9809
30,sa2/customer-feedback,40392.3,3124.75,8198.3975,0.0,0,563695.0259,130671.1595,172.3622,553.8454,97.6281
30,sa3/customer-feedback,40.97,2937.55,8125.3975,2.3633,26,4983.2297,1155.1715,0.1748,553.8454,0.2639
30,sn1/compose-post-service,914.85,56.59,1799.5875,0.0,0,5455.4387,1264.6351,3.9039,553.8454,2.2824
30,sn1/home-timeline-redis,173.25,2779.02,2684.0275,0.0,0,3298.5299,764.6381,0.7393,553.8454,0.5781
30,sn1/home-timeline-service,793.84,90.28,1799.5875,0.0,0,9957.2155,2308.2001,3.3875,553.8454,1.9915
30,sn1/jaeger,31.98,737.26,1623.1675,0.0,0,3144.4649,728.9241,0.1365,553.8454,0.1735
30,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn1/media-memcached,0.15,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
30,sn1/media-mongodb,10.03,68.85,2249.6075,0.0312,4,333.5505,77.321,0.0428,553.8454,0.0997
30,sn1/media-service,39.86,4.53,1799.5875,0.0,0,1925.0411,446.2473,0.1701,553.8454,0.1696
30,sn1/nginx-thrift,13417.25,32166.53,2168.4875,0.0,0,24654.2382,5715.1434,57.2541,553.8454,33.451
30,sn1/post-storage-memcached,1000.89,70.25,1623.4975,0.0,0,8084.5565,1874.0956,4.271,553.8454,2.4904
30,sn1/post-storage-mongodb,756.82,3877.34,3282.8775,6.3281,64,2351.8009,545.1752,3.2295,553.8454,2.0205
30,sn1/post-storage-service,4192.14,97.04,1799.5875,0.0,0,16779.9803,3889.7975,17.8887,553.8454,10.191
30,sn1/social-graph-mongodb,11.56,749.47,2305.8175,0.0312,4,345.1054,79.9995,0.0493,553.8454,0.1246
30,sn1/social-graph-redis,1.89,20.12,1651.7375,0.0,0,1845.6977,427.8545,0.0081,0.0,0.0785
30,sn1/social-graph-service,0.03,33.07,1799.5875,0.0,0,0.0,0.0,0.0001,0.0,0.0744
30,sn1/text-service,338.7,7.4,1799.5875,0.0,0,3442.5805,798.0308,1.4453,553.8454,0.8907
30,sn1/unique-id-service,42.32,4.55,1799.5875,0.0,0,2647.6056,613.7462,0.1806,553.8454,0.1756
30,sn1/url-shorten-memcached,0.12,4.64,1623.4975,0.0,0,0.0,0.0,0.0005,0.0,0.0737
30,sn1/url-shorten-mongodb,199.45,3304.24,2786.5175,21.1836,206,1408.9237,326.6051,0.8511,553.8454,0.6578
