window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn2/unique-id-service,40.53,4.5,1140.5703,0.0,0,216.8793,98.6981,0.267,437.2233,0.1712
42,sn2/url-shorten-memcached,0.19,4.62,964.4803,0.0,0,0.0,0.0,0.0013,0.0,0.0739
42,sn2/url-shorten-mongodb,211.27,3171.21,2064.1203,0.0,0,1268.6768,577.3534,1.3919,437.2233,0.6821
42,sn2/url-shorten-service,180.67,6.96,1140.5703,0.0,0,920.3227,418.8233,1.1903,437.2233,0.5094
42,sn2/user-memcached,99.24,6.33,964.4803,0.0,0,1648.283,750.1057,0.6538,437.2233,0.313
42,sn2/user-mention-service,136.31,6.02,1140.5703,0.0,0,347.0069,157.917,0.898,437.2233,0.4024
42,sn2/user-mongodb,8.08,91.69,1591.6703,0.0078,4,244.6291,111.3266,0.0532,0.0,0.0957
42,sn2/user-service,38.48,18.8,1140.5703,0.0,0,264.5658,120.3994,0.2535,437.2233,0.1667
42,sn2/user-timeline-mongodb,388.42,102.1,1590.1203,0.0,0,1728.8381,786.765,2.559,437.2233,1.0137
42,sn2/user-timeline-redis,92.43,98.86,1026.2003,0.0,0,867.5173,394.7925,0.6089,437.2233,0.2994
42,sn2/user-timeline-service,1566.89,176.81,1140.5703,0.0,0,8208.0073,3735.3255,10.3229,437.2233,3.8594
43,hotel/consul,13.15,32.96,1090.9403,0.0,0,5629.4284,1943.0136,0.0791,437.2233,0.1061
43,hotel/frontend,3856.43,101.48,2008.2903,0.0,0,11095.5415,3829.6585,23.207,437.2233,9.3811
43,hotel/geo,827.09,23.17,2008.2103,0.0,0,6162.2011,2126.9017,4.9772,437.2233,2.0696
43,hotel/jaeger,0.15,14.88,970.1603,0.0,0,411.964,142.1906,0.0009,0.0,0.0741
43,hotel/memcached-profile,160.12,7.62,968.4003,0.0,0,3915.0959,1351.3067,0.9636,437.2233,0.4599
43,hotel/memcached-rate,105.15,7.43,968.4003,0.0,0,3530.6175,1218.6029,0.6328,437.2233,0.3272
43,hotel/memcached-reserve,126.4,7.12,968.4003,0.0,0,1808.2949,624.1383,0.7606,437.2233,0.3785
43,hotel/mongodb-geo,7.94,169.61,1289.5803,0.0,0,100.6739,34.7479,0.0478,0.0,0.0978
43,hotel/mongodb-profile,8.44,171.27,1289.5803,0.0,0,438.4907,151.3464,0.0508,0.0,0.099
43,hotel/mongodb-rate,8.91,170.9,1289.5803,0.0234,2,1261.7795,435.5069,0.0536,0.0,0.1001
43,hotel/mongodb-recommendation,7.91,169.45,1289.5803,0.0,0,293.0729,101.155,0.0476,0.0,0.0977
43,hotel/mongodb-reservation,4001.19,281.17,1289.5803,0.0742,22,835000.139,288202.7319,24.0781,437.2233,9.736
43,hotel/mongodb-user,8.99,169.89,1289.5803,0.0352,10,270.0617,93.2126,0.0541,0.0,0.1003
43,hotel/profile,1603.82,37.25,2008.2103,0.0,0,7775.2206,2683.64,9.6514,437.2233,3.9441
43,hotel/rate,979.97,30.0,2008.2903,0.0,0,6325.1969,2183.1601,5.8972,437.2233,2.4387
43,hotel/recommendation,567.17,21.73,2008.2103,0.0,0,4572.1928,1578.1057,3.4131,437.2233,1.4424
43,hotel/reservation,1104.41,99.74,2008.2103,0.0,0,5960.8533,2057.4059,6.6461,437.2233,2.7411
43,hotel/search,1911.13,30.3,2008.2103,0.0,0,8315.6636,2870.1755,11.5007,437.2233,4.6854
43,hotel/user,27.44,18.2,2008.2103,0.0,0,2247.1052,775.5949,0.1651,437.2233,0.1401
43,hotel2/consul,13.8,28.6,1090.9403,0.0,0,4139.4548,1428.7449,0.083,437.2233,0.1075
43,hotel2/frontend,3598.97,93.57,2008.2903,0.0,0,10645.2255,3674.2306,21.6577,437.2233,8.7597
43,hotel2/geo,736.6,23.58,2008.2103,0.0,0,6959.2826,2402.0167,4.4327,437.2233,1.8513
43,hotel2/jaeger,0.19,14.89,970.1603,0.0,0,0.0,0.0,0.0011,0.0,0.0742
43,hotel2/memcached-profile,125.57,7.71,968.4003,0.0,0,6351.0845,2192.0953,0.7556,437.2233,0.3765
43,hotel2/memcached-rate,91.8,7.43,968.4003,0.0,0,3743.4708,1292.0699,0.5524,437.2233,0.295
43,hotel2/memcached-reserve,95.43,7.05,968.4003,0.0,0,1525.7688,526.6235,0.5743,437.2233,0.3038
43,hotel2/mongodb-geo,8.79,163.76,1289.5803,0.0234,2,1493.4892,515.4822,0.0529,0.0,0.0996
43,hotel2/mongodb-profile,8.39,164.82,1289.5803,0.0234,2,595.0946,205.3986,0.0505,0.0,0.0987
43,hotel2/mongodb-rate,8.59,164.8,1289.5803,0.0234,2,1052.1221,363.143,0.0517,0.0,0.0992
43,hotel2/mongodb-recommendation,7.78,162.07,1289.5803,0.0,0,1301.7294,449.2957,0.0468,0.0,0.0971
43,hotel2/mongodb-reservation,4000.75,274.31,1289.5803,0.0078,4,760387.0411,262449.8037,24.0755,437.2233,9.7348
43,hotel2/mongodb-user,8.81,162.34,1289.5803,0.0234,2,317.0429,109.4283,0.053,0.0,0.0996
43,hotel2/profile,1350.94,35.8,2008.2103,0.0,0,6062.486,2092.4847,8.1296,437.2233,3.3339
43,hotel2/rate,807.46,26.2,2008.2903,0.0,0,5585.3237,1927.7908,4.8591,437.2233,2.0223
43,hotel2/recommendation,475.72,20.0,2008.2103,0.0,0,3839.3507,1325.1631,2.8628,437.2233,1.2217
43,hotel2/reservation,902.61,107.49,2008.2103,0.0,0,7764.3542,2679.8895,5.4317,437.2233,2.2545
43,hotel2/search,1580.74,28.88,2008.2103,0.0,0,9190.4079,3172.0961,9.5125,437.2233,3.8882
43,hotel2/user,22.43,16.74,2008.2103,0.0,0,2010.6015,693.965,0.135,437.2233,0.128
43,sa1/customer-feedback,74089.38,3039.64,7487.6603,3.8516,38,98150.3346,33876.8741,445.8507,437.2233,178.9286
43,sn/compose-post-service,923.92,60.97,1140.5703,0.0,0,3665.8081,1265.2644,5.5599,437.2233,2.3044
43,sn/home-timeline-redis,203.28,2668.07,1937.7703,0.0,0,1277.4398,440.9121,1.2233,437.2233,0.6471
43,sn/home-timeline-service,863.97,98.42,1140.5703,0.0,0,4360.2982,1504.9696,5.1991,437.2233,2.1609
43,sn/jaeger,2.72,1113.99,964.1503,0.0,0,1383.5469,477.5353,0.0164,0.0,0.1147
43,sn/media-frontend,0.0,2027.34,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.19,4.63,964.4803,0.0,0,0.0,0.0,0.0011,0.0,0.0739
43,sn/media-mongodb,8.85,78.43,1597.3803,0.0,0,120.1695,41.4768,0.0533,0.0,0.0971
43,sn/media-service,40.33,4.48,1140.5703,0.0,0,425.3871,146.8236,0.2427,437.2233,0.1708
43,sn/nginx-thrift,14342.99,33236.11,1509.4703,9.1836,86,11708.5336,4041.2345,86.3124,437.2233,35.718
43,sn/post-storage-memcached,1100.86,70.44,964.4803,0.0,0,3343.3321,1153.9608,6.6247,437.2233,2.7316
43,sn/post-storage-mongodb,849.51,4444.61,2741.8503,0.0,0,1696.435,585.5295,5.1121,437.2233,2.2618
43,sn/post-storage-service,4437.69,153.46,1140.5703,0.0,0,7351.4314,2537.368,26.7049,437.2233,10.7852
43,sn/social-graph-mongodb,9.4,732.96,1653.0503,0.0,0,630.5701,217.6431,0.0566,0.0,0.1189
43,sn/social-graph-redis,2.08,20.04,992.7203,0.0,0,1007.3781,347.6995,0.0125,0.0,0.079
43,sn/social-graph-service,0.0,31.74,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn/text-service,325.5,30.41,1140.5703,0.0,0,1594.8023,550.4507,1.9588,437.2233,0.8596
43,sn/unique-id-service,40.22,4.48,1140.5703,0.0,0,266.2265,91.8889,0.242,437.2233,0.1705
43,sn/url-shorten-memcached,0.18,4.62,964.4803,0.0,0,0.0,0.0,0.0011,0.0,0.0739
43,sn/url-shorten-mongodb,238.83,3807.88,2198.9903,0.0,0,1448.7453,500.0387,1.4372,437.2233,0.7685
43,sn/url-shorten-service,192.84,6.88,1140.5703,0.0,0,1237.8095,427.2336,1.1605,437.2233,0.5388
43,sn/user-memcached,96.31,6.3,964.4803,0.0,0,3229.235,1114.5799,0.5796,437.2233,0.3059
43,sn/user-mention-service,133.49,23.38,1140.5703,0.0,0,772.4724,266.6211,0.8033,437.2233,0.3961
43,sn/user-mongodb,9.18,128.36,1598.2603,0.0,0,167.1506,57.6925,0.0552,0.0,0.0995
43,sn/user-service,39.04,17.52,1140.5703,0.0,0,1432.1261,494.3025,0.2349,437.2233,0.1681
43,sn/user-timeline-mongodb,436.2,106.59,1590.2703,0.0,0,1800.3049,621.3805,2.6249,437.2233,1.1291
43,sn/user-timeline-redis,89.94,91.42,1026.1803,0.0,0,776.3076,267.9448,0.5412,437.2233,0.2932
43,sn/user-timeline-service,1615.55,203.62,1140.5703,0.0,0,9653.1882,3331.826,9.722,437.2233,3.9776
43,sn2/compose-post-service,853.61,57.64,1140.5703,0.0,0,3791.4108,1308.6165,5.1368,437.2233,2.1347
43,sn2/home-timeline-redis,187.49,2621.82,1895.2203,0.0,0,1365.0102,471.1372,1.1283,437.2233,0.6076
43,sn2/home-timeline-service,802.57,88.37,1140.5703,0.0,0,4931.4228,1702.0949,4.8297,437.2233,2.0125
43,sn2/jaeger,43.27,756.43,964.1503,0.0,0,1086.9585,375.1669,0.2604,437.2233,0.2013
43,sn2/media-frontend,0.0,2027.59,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.22,4.63,964.4803,0.0,0,0.0,0.0,0.0013,0.0,0.074
43,sn2/media-mongodb,9.99,70.02,1591.0503,0.0195,2,466.6155,161.0537,0.0601,0.0,0.0996
43,sn2/media-service,36.57,4.48,1140.5703,0.0,0,205.5026,70.9298,0.2201,437.2233,0.1617
43,sn2/nginx-thrift,12667.16,32140.14,1509.4703,17.6914,168,12496.986,4313.3711,76.2277,437.2233,31.6403
43,sn2/post-storage-memcached,1004.18,70.3,964.4803,0.0,0,4024.0793,1388.9227,6.0429,437.2233,2.4984
43,sn2/post-storage-mongodb,749.36,3593.18,2497.2503,35.5625,340,1425.0949,491.8757,4.5095,437.2233,1.9936
43,sn2/post-storage-service,4066.64,69.82,1140.5703,0.0,0,8853.8694,3055.9388,24.472,437.2233,9.8873
43,sn2/social-graph-mongodb,10.81,733.65,1646.3203,0.0195,2,219.8846,75.8938,0.0651,437.2233,0.1223
43,sn2/social-graph-redis,2.25,20.03,992.7203,0.0,0,2230.1664,769.7484,0.0135,0.0,0.0794
43,sn2/social-graph-service,0.06,31.53,1140.5703,0.0,0,0.0,0.0,0.0004,0.0,0.0744
43,sn2/text-service,332.97,7.49,1140.5703,0.0,0,1219.9119,421.0562,2.0037,437.2233,0.8769
43,sn2/unique-id-service,38.84,4.5,1140.5703,0.0,0,691.9333,238.8228,0.2337,437.2233,0.1672
43,sn2/url-shorten-memcached,0.16,4.62,964.4803,0.0,0,0.0,0.0,0.001,0.0,0.0738
43,sn2/url-shorten-mongodb,223.3,3179.57,2064.1203,1.9062,34,1417.7441,489.3385,1.3438,437.2233,0.7114
43,sn2/url-shorten-service,177.0,7.01,1140.5703,0.0,0,1339.1226,462.2021,1.0651,437.2233,0.5006
43,sn2/user-memcached,94.41,6.35,964.4803,0.0,0,3436.9748,1186.2819,0.5681,437.2233,0.3013
43,sn2/user-mention-service,134.38,6.23,1140.5703,0.0,0,401.0976,138.44,0.8087,437.2233,0.3977
43,sn2/user-mongodb,9.62,91.69,1591.6703,0.0195,2,479.7191,165.5764,0.0579,0.0,0.0994
43,sn2/user-service,36.78,18.8,1140.5703,0.0,0,435.6143,150.3536,0.2213,437.2233,0.1626
43,sn2/user-timeline-mongodb,364.52,101.07,1590.1203,0.0,0,1631.2367,563.0261,2.1936,437.2233,0.956
43,sn2/user-timeline-redis,87.24,98.13,1026.2003,0.0,0,779.5036,269.0479,0.525,437.2233,0.2869
43,sn2/user-timeline-service,1432.72,178.04,1140.5703,0.0,0,9430.1076,3254.8291,8.6217,437.2233,3.5357
44,hotel/consul,21.07,32.96,1090.9403,0.0,0,1243.1267,413.9247,0.1307,437.2233,0.1252
44,hotel/frontend,6217.02,103.74,2008.2903,0.0,0,11905.1472,3964.0644,38.5666,437.2233,15.0768
44,hotel/geo,1073.64,23.12,2008.2103,0.0,0,2761.1173,919.371,6.6602,437.2233,2.6645
44,hotel/jaeger,0.19,14.88,970.1603,0.0,0,0.0,0.0,0.0012,0.0,0.0742
44,hotel/memcached-profile,223.45,7.86,968.4003,0.0,0,2666.3483,887.8157,1.3861,437.2233,0.6127
44,hotel/memcached-rate,144.95,7.43,968.4003,0.0,0,1796.9015,598.3154,0.8992,437.2233,0.4233
44,hotel/memcached-reserve,165.2,7.12,968.4003,0.0,0,759.1639,252.7793,1.0248,437.2233,0.4721
44,hotel/mongodb-geo,9.4,169.61,1289.5803,0.0195,2,375.7035,125.0982,0.0583,0.0,0.1013
44,hotel/mongodb-profile,9.66,171.28,1289.5803,0.0195,2,140.6359,46.8276,0.0599,0.0,0.102
44,hotel/mongodb-rate,9.58,170.9,1289.5803,0.0547,16,279.9227,93.206,0.0594,0.0,0.1018
44,hotel/mongodb-recommendation,9.25,169.45,1289.5803,0.0195,2,109.271,36.384,0.0574,0.0,0.1009
44,hotel/mongodb-reservation,4002.63,280.91,1289.5803,0.0312,16,829421.4869,276173.0004,24.8299,437.2233,9.7395
44,hotel/mongodb-user,8.53,169.89,1289.5803,0.0,0,494.755,164.7389,0.0529,0.0,0.0992
44,hotel/profile,2310.84,39.71,2008.2103,0.0,0,4967.448,1654.0143,14.3351,437.2233,5.6501
44,hotel/rate,1400.33,28.77,2008.2903,0.0,0,2878.4825,958.4501,8.6868,437.2233,3.4529
44,hotel/recommendation,741.79,22.62,2008.2103,0.0,0,1785.4348,594.4974,4.6016,437.2233,1.8638
44,hotel/reservation,1598.59,99.64,2008.2103,0.0,0,2986.4045,994.385,9.9167,437.2233,3.9334
44,hotel/search,2598.03,32.32,2008.2103,0.0,0,3745.2311,1247.052,16.1166,437.2233,6.3428
44,hotel/user,36.82,18.52,2008.2103,0.0,0,2345.2803,780.9095,0.2284,437.2233,0.1627
44,hotel2/consul,20.83,28.6,1090.9403,0.0,0,1877.1685,625.042,0.1292,437.2233,0.1245
44,hotel2/frontend,5233.29,93.41,2008.2903,0.0,0,7027.4094,2339.921,32.4642,437.2233,12.7029
44,hotel2/geo,896.65,23.73,2008.2103,0.0,0,2314.2527,770.5782,5.5623,437.2233,2.2375
44,hotel2/jaeger,0.22,14.89,970.1603,0.0,0,338.2681,112.6333,0.0014,0.0,0.0743
44,hotel2/memcached-profile,183.68,7.94,968.4003,0.0,0,1925.7334,641.2127,1.1394,437.2233,0.5167
44,hotel2/memcached-rate,124.86,7.41,968.4003,0.0,0,1424.2333,474.2279,0.7746,437.2233,0.3748
44,hotel2/memcached-reserve,124.62,7.04,968.4003,0.0,0,510.9433,170.1291,0.7731,437.2233,0.3742
44,hotel2/mongodb-geo,9.33,163.76,1289.5803,0.0,0,47.5531,15.8338,0.0579,0.0,0.1009
44,hotel2/mongodb-profile,9.0,164.82,1289.5803,0.0,0,153.4516,51.0949,0.0558,0.0,0.1002
44,hotel2/mongodb-rate,9.2,164.8,1289.5803,0.0,0,264.4089,88.0404,0.0571,0.0,0.1007
44,hotel2/mongodb-recommendation,9.6,162.07,1289.5803,0.0234,2,1489.3238,495.9011,0.0596,0.0,0.1015
44,hotel2/mongodb-reservation,4000.12,274.06,1289.5803,0.0547,10,895624.2229,298216.5676,24.8143,437.2233,9.7332
44,hotel2/mongodb-user,9.31,162.34,1289.5803,0.0,0,53.2865,17.7428,0.0578,0.0,0.1008
44,hotel2/profile,1694.41,36.57,2008.2103,0.0,0,4248.0803,1414.486,10.5111,437.2233,4.1627
44,hotel2/rate,1039.96,25.88,2008.2903,0.0,0,3797.5059,1264.4579,6.4513,437.2233,2.5833
44,hotel2/recommendation,587.53,20.67,2008.2103,0.0,0,2523.6888,840.3143,3.6447,437.2233,1.4915
44,hotel2/reservation,1225.77,110.26,2008.2103,0.0,0,2849.4784,948.7926,7.6039,437.2233,3.0343
44,hotel2/search,2099.63,27.91,2008.2103,0.0,0,5857.4673,1950.3646,13.0248,437.2233,5.1401
44,hotel2/user,27.02,16.74,2008.2103,0.0,0,786.1444,261.763,0.1676,437.2233,0.139
44,sa1/customer-feedback,26525.66,3040.51,7487.6603,0.0,0,22278.139,7417.9661,164.5491,437.2233,64.1685
44,sn/compose-post-service,1051.63,62.32,1140.5703,0.0,0,2478.1593,825.1543,6.5237,437.2233,2.6126
44,sn/home-timeline-redis,228.76,2668.79,1937.7703,0.0,0,731.8462,243.6833,1.4191,437.2233,0.7086
44,sn/home-timeline-service,972.04,97.23,1140.5703,0.0,0,2181.3737,726.3334,6.0299,437.2233,2.4217
44,sn/jaeger,64.16,1127.64,964.1503,0.0,0,273.8521,91.1847,0.398,437.2233,0.2633
44,sn/media-frontend,0.0,2027.34,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.24,4.63,964.4803,0.0,0,0.0,0.0,0.0015,0.0,0.074
44,sn/media-mongodb,11.68,78.44,1597.3803,0.0234,2,61.0434,20.3257,0.0725,437.2233,0.1039
44,sn/media-service,46.13,4.38,1140.5703,0.0,0,300.8326,100.1684,0.2862,437.2233,0.1848
44,sn/nginx-thrift,14783.91,33242.36,1509.4703,8.8203,84,6412.5912,2135.2046,91.7104,437.2233,36.782
44,sn/post-storage-memcached,1350.31,70.88,964.4803,0.0,0,2279.178,758.8994,8.3765,437.2233,3.3335
44,sn/post-storage-mongodb,909.66,4456.12,2741.8503,0.0352,2,798.2856,265.8057,5.643,437.2233,2.4073
44,sn/post-storage-service,4795.95,153.84,1140.5703,0.0,0,4406.2535,1467.153,29.7512,437.2233,11.6496
44,sn/social-graph-mongodb,11.64,732.96,1653.0503,0.043,4,325.4523,108.3661,0.0722,437.2233,0.1243
44,sn/social-graph-redis,2.29,20.04,992.7203,0.0,0,196.6204,65.4688,0.0142,0.0,0.0795
44,sn/social-graph-service,0.05,31.74,1140.5703,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn/text-service,364.4,30.75,1140.5703,0.0,0,1177.3617,392.0269,2.2605,437.2233,0.9535
44,sn/unique-id-service,47.48,4.45,1140.5703,0.0,0,154.1261,51.3195,0.2945,437.2233,0.188
44,sn/url-shorten-memcached,0.24,4.62,964.4803,0.0,0,0.0,0.0,0.0015,0.0,0.074
44,sn/url-shorten-mongodb,264.72,3816.48,2198.9903,2.75,88,500.1511,166.5356,1.6422,437.2233,0.8313
44,sn/url-shorten-service,239.54,6.86,1140.5703,0.0,0,766.5836,255.2498,1.486,437.2233,0.6515
44,sn/user-memcached,128.59,6.32,964.4803,0.0,0,1890.6588,629.5339,0.7977,437.2233,0.3838
44,sn/user-mention-service,148.23,23.37,1140.5703,0.0,0,231.3578,77.0354,0.9195,437.2233,0.4317
44,sn/user-mongodb,11.8,128.37,1598.2603,0.0234,2,151.7653,50.5334,0.0732,437.2233,0.1058
44,sn/user-service,45.38,17.52,1140.5703,0.0,0,148.73,49.5227,0.2815,437.2233,0.1834
44,sn/user-timeline-mongodb,496.5,107.39,1590.2703,0.0859,8,1203.6677,400.786,3.08,437.2233,1.2746
44,sn/user-timeline-redis,102.3,91.43,1026.1803,0.0,0,439.7822,146.4346,0.6346,437.2233,0.323
44,sn/user-timeline-service,1948.36,202.37,1140.5703,0.0,0,5214.3196,1736.2153,12.0864,437.2233,4.7806
44,sn2/compose-post-service,991.83,57.46,1140.5703,0.0,0,2465.3435,820.887,6.1527,437.2233,2.4682
44,sn2/home-timeline-redis,207.93,2622.41,1895.2203,0.0,0,647.1948,215.4969,1.2899,437.2233,0.6569
44,sn2/home-timeline-service,933.18,89.15,1140.5703,0.0,0,2265.0133,754.1829,5.7889,437.2233,2.3276
44,sn2/jaeger,9.6,758.93,964.1503,0.0,0,108.9338,36.2718,0.0596,0.0,0.1202
44,sn2/media-frontend,0.0,2027.59,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn2/media-memcached,0.29,4.63,964.4803,0.0,0,0.0,0.0,0.0018,0.0,0.0742
44,sn2/media-mongodb,9.74,70.02,1591.0503,0.1641,26,31.3648,10.4436,0.0604,0.0,0.099
44,sn2/media-service,45.48,4.51,1140.5703,0.0,0,427.641,142.3919,0.2821,437.2233,0.1832
44,sn2/nginx-thrift,12916.72,32145.56,1509.4703,0.0,0,6794.3653,2262.3241,80.1275,437.2233,32.2426
44,sn2/post-storage-memcached,1242.33,70.07,964.4803,0.0,0,3183.6994,1060.0784,7.7067,437.2233,3.073
44,sn2/post-storage-mongodb,780.34,3604.74,2497.2503,0.0781,6,978.7178,325.8843,4.8408,437.2233,2.0687
44,sn2/post-storage-service,4448.35,68.27,1140.5703,0.0,0,5695.5843,1896.4623,27.5949,437.2233,10.8083
44,sn2/social-graph-mongodb,10.13,733.65,1646.3203,1.5898,36,449.5626,149.6912,0.0628,437.2233,0.1207
44,sn2/social-graph-redis,2.44,20.03,992.7203,0.0,0,712.2853,237.1701,0.0151,0.0,0.0798
44,sn2/social-graph-service,0.02,31.53,1140.5703,0.0,0,0.0,0.0,0.0001,0.0,0.0743
44,sn2/text-service,423.12,7.76,1140.5703,0.0,0,812.7877,270.6344,2.6248,437.2233,1.0944
44,sn2/unique-id-service,46.51,4.5,1140.5703,0.0,0,187.1772,62.3245,0.2885,437.2233,0.1857
44,sn2/url-shorten-memcached,0.22,4.62,964.4803,0.0,0,0.0,0.0,0.0014,0.0,0.074
44,sn2/url-shorten-mongodb,251.3,3188.2,2064.1203,20.1523,190,568.2769,189.2195,1.5589,437.2233,0.7792
44,sn2/url-shorten-service,224.76,7.51,1140.5703,0.0,0,685.642,228.2987,1.3943,437.2233,0.6158
44,sn2/user-memcached,135.06,6.36,964.4803,0.0,0,1016.4905,338.4615,0.8378,437.2233,0.3994
44,sn2/user-mention-service,160.68,5.98,1140.5703,0.0,0,407.0683,135.5418,0.9968,437.2233,0.4612
44,sn2/user-mongodb,9.61,91.69,1591.6703,0.3516,24,21.9217,7.2993,0.0596,0.0,0.0994
44,sn2/user-service,44.88,18.8,1140.5703,0.0,0,147.381,49.0735,0.2784,437.2233,0.1822
44,sn2/user-timeline-mongodb,449.62,102.11,1590.1203,0.0156,2,1315.9741,438.1807,2.7892,437.2233,1.1613
44,sn2/user-timeline-redis,103.09,97.84,1026.2003,0.0,0,470.8098,156.7658,0.6395,437.2233,0.3251
44,sn2/user-timeline-service,1757.02,177.29,1140.5703,0.0,0,6051.3897,2014.9351,10.8995,437.2233,4.3181
45,hotel/consul,12.19,32.96,1090.9403,0.0,0,2192.9508,925.6322,0.0775,437.2233,0.1038
45,hotel/frontend,3782.05,103.82,2008.2903,0.0,0,16061.3896,6779.4219,24.0481,437.2233,9.2018
45,hotel/geo,731.05,24.4,2008.2103,0.0,0,5072.9634,2141.2692,4.6484,437.2233,1.8379
45,hotel/jaeger,0.19,14.88,970.1603,0.0,0,599.7887,253.1674,0.0012,0.0,0.0742
45,hotel/memcached-profile,134.14,7.6,968.4003,0.0,0,2796.162,1180.2442,0.8529,437.2233,0.3972
45,hotel/memcached-rate,83.48,7.43,968.4003,0.0,0,2738.5503,1155.9266,0.5308,437.2233,0.275
45,hotel/memcached-reserve,105.41,7.12,968.4003,0.0,0,1349.5959,569.6568,0.6702,437.2233,0.3279
45,hotel/mongodb-geo,7.04,169.61,1289.5803,0.0,0,2852.918,1204.2006,0.0448,0.0,0.0956
45,hotel/mongodb-profile,7.29,171.28,1289.5803,0.0,0,339.6806,143.3773,0.0464,0.0,0.0963
45,hotel/mongodb-rate,7.92,170.88,1289.5803,0.0234,2,850.7702,359.1053,0.0504,0.0,0.0978
45,hotel/mongodb-recommendation,6.83,169.45,1289.5803,0.0,0,809.7005,341.77,0.0434,0.0,0.0951
45,hotel/mongodb-reservation,3998.3,281.41,1289.5803,0.0742,18,835295.5025,352573.5181,25.4231,437.2233,9.7291
45,hotel/mongodb-user,7.93,169.89,1289.5803,0.0195,2,464.601,196.1054,0.0504,0.0,0.0978
45,hotel/profile,1387.71,34.83,2008.2103,0.0,0,6569.1554,2772.8034,8.8237,437.2233,3.4226
45,hotel/rate,859.88,27.71,2008.2903,0.0,0,5342.4833,2255.0321,5.4675,437.2233,2.1489
45,hotel/recommendation,479.05,22.53,2008.2103,0.0,0,3838.876,1620.3679,3.046,437.2233,1.2299
45,hotel/reservation,946.32,99.81,2008.2103,0.0,0,5493.0722,2318.5948,6.0172,437.2233,2.3597
45,hotel/search,1637.33,30.7,2008.2103,0.0,0,8460.358,3571.0694,10.4109,437.2233,4.0248
45,hotel/user,24.26,18.73,2008.2103,0.0,0,2031.5241,857.4948,0.1543,437.2233,0.1324
45,hotel2/consul,12.22,28.97,1090.9403,0.0,0,3186.6094,1345.0498,0.0777,437.2233,0.1037
45,hotel2/frontend,3089.47,96.74,2008.2903,0.0,0,24148.4126,10192.9087,19.6444,437.2233,7.5305
45,hotel2/geo,638.58,21.93,2008.2103,0.0,0,4483.4421,1892.4356,4.0604,437.2233,1.6147
45,hotel2/jaeger,0.24,14.89,970.1603,0.0,0,0.0,0.0,0.0015,0.0,0.0744
45,hotel2/memcached-profile,106.87,7.71,968.4003,0.0,0,3404.2217,1436.9028,0.6795,437.2233,0.3314
45,hotel2/memcached-rate,74.47,7.41,968.4003,0.0,0,2692.3469,1136.4244,0.4735,437.2233,0.2532
45,hotel2/memcached-reserve,82.17,7.03,968.4003,0.0,0,1086.3506,458.5424,0.5225,437.2233,0.2718
45,hotel2/mongodb-geo,8.24,163.76,1289.5803,0.0234,2,629.4502,265.6874,0.0524,0.0,0.0983
45,hotel2/mongodb-profile,7.91,164.82,1289.5803,0.0234,2,581.2503,245.3425,0.0503,0.0,0.0975
45,hotel2/mongodb-rate,7.91,164.8,1289.5803,0.0234,2,1504.4629,635.0253,0.0503,0.0,0.0975
45,hotel2/mongodb-recommendation,6.97,162.07,1289.5803,0.0,0,1630.8093,688.3554,0.0443,0.0,0.0952
45,hotel2/mongodb-reservation,3988.25,274.03,1289.5803,0.0078,4,782572.2765,330319.3419,25.3592,437.2233,9.7046
45,hotel2/mongodb-user,8.24,162.47,1289.5803,0.0273,2,1043.2844,440.3645,0.0524,0.0,0.0983
45,hotel2/profile,1083.38,36.05,2008.2103,0.0,0,5289.1498,2232.5203,6.8887,437.2233,2.6884
45,hotel2/rate,700.82,23.66,2008.2903,0.0,0,5132.0011,2166.1887,4.4562,437.2233,1.765
45,hotel2/recommendation,403.78,20.19,2008.2103,0.0,0,3222.8305,1360.3386,2.5674,437.2233,1.0482
45,hotel2/reservation,808.86,110.05,2008.2103,0.0,0,4431.2494,1870.4054,5.1431,437.2233,2.0283
45,hotel2/search,1369.01,26.77,2008.2103,0.0,0,7143.5608,3015.2567,8.7048,437.2233,3.3773
45,hotel2/user,20.96,16.74,2008.2103,0.0,0,2165.2858,913.9549,0.1333,437.2233,0.1244
45,sa1/customer-feedback,78833.68,3042.85,7487.6603,0.0,0,137929.4468,58219.2412,501.263,437.2233,190.3756
45,sn/compose-post-service,835.42,63.23,1140.5703,0.0,0,3234.524,1365.2743,5.312,437.2233,2.091
45,sn/home-timeline-redis,186.4,2668.34,1937.7703,0.0,0,1724.6422,727.9617,1.1852,437.2233,0.6064
45,sn/home-timeline-service,803.12,96.71,1140.5703,0.0,0,3420.1933,1443.6443,5.1066,437.2233,2.0141
