window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel4/user,147.36,17.18,1611.9223,0.0,0,339.2802,86.8557,0.4779,372.2771,0.4294
18,hotel4/consul,86.88,31.23,694.3423,0.0,0,1501.5633,394.8562,0.294,367.154,0.2839
18,hotel4/frontend,26080.26,178.27,1612.0023,0.0,0,359939.4685,94650.9158,88.261,367.154,63.0045
18,hotel4/geo,2682.09,25.41,1611.9223,0.0,0,719.4238,189.1822,9.0767,367.154,6.5454
18,hotel4/jaeger,0.9,14.78,573.8723,0.0,0,0.0,0.0,0.003,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,572.1123,0.0,0,690.857,181.6701,1.5328,367.154,1.1664
18,hotel4/memcached-rate,385.92,7.73,572.1123,0.0,0,976.8535,256.8767,1.306,367.154,1.0047
18,hotel4/memcached-reserve,540.15,9.22,572.1123,0.0,0,463.3076,121.833,1.828,367.154,1.3769
18,hotel4/mongodb-geo,28.29,68.8,893.2923,0.0,0,176.3262,46.3673,0.0957,367.154,0.1437
18,hotel4/mongodb-profile,27.72,69.74,893.2923,0.0,0,135.2819,35.5742,0.0938,367.154,0.1424
18,hotel4/mongodb-rate,36.84,71.05,893.2923,0.0312,2,123.7895,32.5521,0.1247,367.154,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,893.2923,0.0,0,115.2523,30.3071,0.0876,367.154,0.138
18,hotel4/mongodb-reservation,28.08,267.52,893.2923,0.0078,4,122.4761,32.2067,0.095,367.154,0.1494
18,hotel4/mongodb-user,27.12,69.19,893.2923,0.0,0,115.5806,30.3935,0.0918,367.154,0.1409
18,hotel4/profile,8579.4,50.82,1611.9223,0.0,0,75560.5177,19869.6526,29.0345,367.154,20.775
18,hotel4/rate,4088.34,42.57,1612.0023,0.0,0,2142.5105,563.4019,13.8358,367.154,9.9389
18,hotel4/recommendation,1608.51,22.86,1611.9223,0.0,0,866.1981,227.7784,5.4435,367.154,3.955
18,hotel4/reservation,10577.61,125.62,1611.9223,0.0,0,322904.4093,84912.0497,35.7968,367.154,25.5985
18,hotel4/search,7645.92,53.94,1611.9223,0.0,0,11980.9845,3150.5607,25.8754,367.154,18.5228
18,hotel4/user,112.05,17.28,1611.9223,0.0,0,736.1699,193.5858,0.3792,367.154,0.3442
19,hotel4/consul,82.74,31.23,694.3423,0.0,0,1218.0701,485.2299,0.3088,365.4775,0.2739
19,hotel4/frontend,27245.34,173.18,1612.0023,0.0,0,317716.3305,126565.3433,101.6889,365.4775,65.8154
19,hotel4/geo,2893.17,26.03,1611.9223,0.0,0,609.9224,242.9684,10.7983,365.4775,7.0547
19,hotel4/jaeger,0.99,14.78,573.8723,0.0,0,0.0,0.0,0.0037,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,572.1123,0.0,0,747.7613,297.8779,1.6796,365.4775,1.1593
19,hotel4/memcached-rate,425.97,8.23,572.1123,0.0,0,582.4138,232.0101,1.5899,365.4775,1.1013
19,hotel4/memcached-reserve,608.67,8.28,572.1123,0.0,0,569.1032,226.7077,2.2718,365.4775,1.5421
19,hotel4/mongodb-geo,38.49,69.05,893.2923,0.0273,2,104.4145,41.5945,0.1437,365.4775,0.1683
19,hotel4/mongodb-profile,35.13,69.93,893.2923,0.0273,2,115.9503,46.1899,0.1311,365.4775,0.1603
19,hotel4/mongodb-rate,30.66,71.05,893.2923,0.0,0,103.8229,41.3588,0.1144,365.4775,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,893.2923,0.0273,2,99.0902,39.4735,0.1201,365.4775,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,893.2923,0.0391,6,88.1459,35.1138,0.1248,365.4775,0.1624
19,hotel4/mongodb-user,35.31,69.0,893.2923,0.0273,2,82.2301,32.7571,0.1318,365.4775,0.1607
19,hotel4/profile,8473.68,50.79,1611.9223,0.0,0,84349.1332,33601.2851,31.6267,365.4775,20.5199
19,hotel4/rate,4707.12,47.21,1612.0023,0.0,0,3219.6922,1282.5952,17.5686,365.4775,11.432
19,hotel4/recommendation,1748.34,20.86,1611.9223,0.0,0,686.8282,273.6046,6.5254,365.4775,4.2923
19,hotel4/reservation,11693.31,126.02,1611.9223,0.0,0,266058.0917,105986.7891,43.6434,365.4775,28.2905
19,hotel4/search,7916.1,45.68,1611.9223,0.0,0,6739.9088,2684.9072,29.5456,365.4775,19.1744
19,hotel4/user,124.83,17.44,1611.9223,0.0,0,300.5243,119.7167,0.4659,365.4775,0.375
20,hotel4/consul,83.79,31.23,694.3423,0.0,0,1162.1431,410.2856,0.3107,372.2771,0.2765
20,hotel4/frontend,26563.47,189.19,1612.0023,0.0,0,363680.8131,128394.6864,98.4947,372.2771,64.1707
20,hotel4/geo,2865.18,25.54,1611.9223,0.0,0,741.8971,261.921,10.6238,372.2771,6.9871
20,hotel4/jaeger,1.35,14.78,573.8723,0.0,0,0.0,0.0,0.005,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,572.1123,0.0,0,882.7906,311.6624,1.7361,372.2771,1.2033
20,hotel4/memcached-rate,420.39,7.77,572.1123,0.0,0,988.0803,348.8341,1.5588,372.2771,1.0879
20,hotel4/memcached-reserve,571.53,7.93,572.1123,0.0,0,598.8734,211.4276,2.1192,372.2771,1.4525
20,hotel4/mongodb-geo,28.65,69.05,893.2923,0.0,0,132.0686,46.6258,0.1062,372.2771,0.1446
20,hotel4/mongodb-profile,32.76,69.75,893.2923,0.0547,14,142.415,50.2785,0.1215,372.2771,0.1545
20,hotel4/mongodb-rate,32.4,71.05,893.2923,0.0,0,83.3797,29.4366,0.1201,372.2771,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,893.2923,0.0508,12,115.0275,40.6096,0.1168,372.2771,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,893.2923,0.6992,90,233.7067,82.5083,0.1602,372.2771,0.1859
20,hotel4/mongodb-user,31.23,69.2,893.2923,0.0508,12,98.2907,34.7008,0.1158,372.2771,0.1508
20,hotel4/profile,8222.04,53.95,1611.9223,0.0,0,60556.2087,21378.8991,30.4865,372.2771,19.9129
20,hotel4/rate,4724.52,47.61,1612.0023,0.0,0,4638.2262,1637.4897,17.518,372.2771,11.474
20,hotel4/recommendation,1639.95,22.83,1611.9223,0.0,0,691.991,244.302,6.0808,372.2771,4.0308
20,hotel4/reservation,10523.25,120.56,1611.9223,0.0,0,267069.258,94286.7272,39.0192,372.2771,25.4672
20,hotel4/search,7891.68,52.17,1611.9223,0.0,0,3193.9917,1127.614,29.2616,372.2771,19.1157
20,hotel4/user,133.92,17.71,1611.9223,0.0,0,508.4947,179.5201,0.4966,372.2771,0.397
21,hotel4/consul,85.11,31.23,694.3423,0.0,0,1346.573,556.5632,0.3224,367.154,0.2796
21,hotel4/frontend,28336.47,178.4,1612.0023,0.0,0,331183.5072,136884.1839,107.3381,367.154,68.4482
21,hotel4/geo,2731.95,24.89,1611.9223,0.0,0,718.6816,297.0442,10.3486,367.154,6.6656
21,hotel4/jaeger,1.17,14.78,573.8723,0.0,0,0.0,0.0,0.0044,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,572.1123,0.0,0,850.3125,351.4497,1.7619,367.154,1.1958
21,hotel4/memcached-rate,419.16,7.76,572.1123,0.0,0,875.8748,362.015,1.5878,367.154,1.0849
21,hotel4/memcached-reserve,598.14,7.5,572.1123,0.0,0,556.1996,229.8874,2.2657,367.154,1.5167
21,hotel4/mongodb-geo,31.65,69.05,893.2923,0.0273,2,76.9806,31.8175,0.1199,367.154,0.1518
21,hotel4/mongodb-profile,34.05,69.93,893.2923,0.0273,2,111.3574,46.0261,0.129,367.154,0.1577
21,hotel4/mongodb-rate,29.49,71.06,893.2923,0.0703,12,130.7495,54.0412,0.1117,367.154,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,893.2923,0.0273,2,107.8316,44.5688,0.1141,367.154,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,893.2923,0.0391,6,71.9857,29.753,0.1228,367.154,0.1599
21,hotel4/mongodb-user,33.87,69.2,893.2923,0.0273,2,147.791,61.0847,0.1283,367.154,0.1572
21,hotel4/profile,7834.98,46.75,1611.9223,0.0,0,51579.6523,21318.811,29.6788,367.154,18.9787
21,hotel4/rate,4224.54,43.55,1612.0023,0.0,0,735.4293,303.9663,16.0025,367.154,10.2675
21,hotel4/recommendation,1741.11,21.88,1611.9223,0.0,0,861.1838,355.943,6.5953,367.154,4.2749
21,hotel4/reservation,11994.54,126.19,1611.9223,0.0,0,294917.1197,121894.6245,45.4351,367.154,29.0173
21,hotel4/search,7918.05,48.15,1611.9223,0.0,0,9367.8349,3871.897,29.9935,367.154,19.1792
21,hotel4/user,137.52,17.04,1611.9223,0.0,0,425.1563,175.7248,0.5209,367.154,0.4056
22,hotel4/consul,87.51,31.23,694.3423,0.0,0,1351.6503,346.0225,0.2913,367.154,0.2854
22,hotel4/frontend,27376.8,179.88,1612.0023,0.0,0,395604.5909,101274.7753,91.143,367.154,66.1328
22,hotel4/geo,2619.24,24.26,1611.9223,0.0,0,791.4136,202.6019,8.72,367.154,6.3937
22,hotel4/jaeger,1.08,14.78,573.8723,0.0,0,0.0,0.0,0.0036,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,572.1123,0.0,0,1076.7101,275.6378,1.3761,367.154,1.0709
22,hotel4/memcached-rate,390.21,8.05,572.1123,0.0,0,1200.6503,307.3665,1.2991,367.154,1.015
22,hotel4/memcached-reserve,575.49,7.73,572.1123,0.0,0,474.7146,121.5269,1.9159,367.154,1.4621
22,hotel4/mongodb-geo,28.74,68.87,893.2923,0.0508,12,178.3938,45.6688,0.0957,367.154,0.1448
22,hotel4/mongodb-profile,27.33,69.93,893.2923,0.0,0,95.5442,24.4593,0.091,367.154,0.1414
22,hotel4/mongodb-rate,32.97,71.07,893.2923,0.0,0,113.5841,29.0775,0.1098,367.154,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,893.2923,0.0,0,135.6327,34.722,0.101,367.154,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,893.2923,0.0156,8,133.9624,34.2944,0.1083,367.154,0.1601
22,hotel4/mongodb-user,26.79,69.2,893.2923,0.0,0,112.9159,28.9065,0.0892,367.154,0.1401
22,hotel4/profile,8536.89,54.38,1611.9223,0.0,0,55069.8946,14097.893,28.4211,367.154,20.6725
22,hotel4/rate,4091.01,45.22,1612.0023,0.0,0,1073.3694,274.7826,13.6198,367.154,9.9454
22,hotel4/recommendation,1649.37,23.29,1611.9223,0.0,0,746.6482,191.1419,5.4911,367.154,4.0536
22,hotel4/reservation,10465.38,126.33,1611.9223,0.0,0,339457.6522,86901.159,34.8414,367.154,25.3278
22,hotel4/search,7407.12,48.64,1611.9223,0.0,0,8765.6827,2244.0148,24.6598,367.154,17.9465
22,hotel4/user,119.37,17.04,1611.9223,0.0,0,526.8296,134.8684,0.3974,367.154,0.3619
23,hotel4/consul,87.54,31.23,694.3423,0.0,0,1217.8887,311.7795,0.284,370.5536,0.2855
23,hotel4/frontend,25241.76,191.52,1612.0023,0.0,0,321047.9881,82188.2849,81.9013,370.5536,60.9818
23,hotel4/geo,2537.16,23.5,1611.9223,0.0,0,687.0669,175.8891,8.2323,370.5536,6.1956
23,hotel4/jaeger,1.02,14.78,573.8723,0.0,0,0.0,0.0,0.0033,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,572.1123,0.0,0,737.3832,188.7701,1.3338,370.5536,1.0654
23,hotel4/memcached-rate,373.68,8.58,572.1123,0.0,0,774.1641,198.186,1.2125,370.5536,0.9752
23,hotel4/memcached-reserve,515.34,9.05,572.1123,0.0,0,561.1292,143.6491,1.6721,370.5536,1.317
23,hotel4/mongodb-geo,34.98,68.87,893.2923,0.0273,2,84.7432,21.6942,0.1135,370.5536,0.1599
23,hotel4/mongodb-profile,29.07,69.74,893.2923,0.0273,2,97.3958,24.9333,0.0943,370.5536,0.1456
23,hotel4/mongodb-rate,27.63,70.89,893.2923,0.0,0,158.8934,40.6767,0.0897,370.5536,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,893.2923,0.0508,4,100.9267,25.8372,0.113,370.5536,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,893.2923,0.0391,6,126.5262,32.3907,0.1167,370.5536,0.1685
23,hotel4/mongodb-user,36.18,69.01,893.2923,0.0273,2,106.5174,27.2685,0.1174,370.5536,0.1628
23,hotel4/profile,7360.02,53.1,1611.9223,0.0,0,89381.6704,22881.7076,23.8809,370.5536,17.833
23,hotel4/rate,3987.72,43.91,1612.0023,0.0,0,696.1886,178.2243,12.9388,370.5536,9.6961
23,hotel4/recommendation,1574.67,22.67,1611.9223,0.0,0,703.2505,180.0321,5.1093,370.5536,3.8733
23,hotel4/reservation,10484.91,120.68,1611.9223,0.0,0,282215.318,72247.1214,34.0201,370.5536,25.3747
23,hotel4/search,7057.71,51.63,1611.9223,0.0,0,4956.2978,1268.8122,22.9,370.5536,17.1035
23,hotel4/user,119.85,17.04,1611.9223,0.0,0,370.4571,94.837,0.3889,370.5536,0.363
24,hotel4/consul,86.55,31.23,694.3423,0.0,0,1450.5213,371.3335,0.2811,367.154,0.2831
24,hotel4/frontend,26157.36,185.21,1612.0023,0.0,0,370048.0701,94732.3059,84.942,367.154,63.1907
24,hotel4/geo,2733.63,27.52,1611.9223,0.0,0,795.765,203.7158,8.877,367.154,6.6698
24,hotel4/jaeger,1.26,14.78,573.8723,0.0,0,0.0,0.0,0.0041,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,572.1123,0.0,0,863.7211,221.1126,1.4355,367.154,1.1401
24,hotel4/memcached-rate,381.15,7.77,572.1123,0.0,0,848.7707,217.2853,1.2377,367.154,0.9932
24,hotel4/memcached-reserve,585.66,7.53,572.1123,0.0,0,599.7119,153.5262,1.9018,367.154,1.4866
24,hotel4/mongodb-geo,28.08,68.87,893.2923,0.0,0,169.2105,43.3179,0.0912,367.154,0.1432
24,hotel4/mongodb-profile,30.09,69.74,893.2923,0.0,0,131.1551,33.5757,0.0977,367.154,0.1481
24,hotel4/mongodb-rate,28.38,70.89,893.2923,0.0156,2,85.9644,22.0069,0.0922,367.154,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,893.2923,0.0,0,99.5556,25.4862,0.0874,367.154,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,893.2923,0.0117,6,144.7463,37.0551,0.0974,367.154,0.1541
24,hotel4/mongodb-user,32.37,69.01,893.2923,0.0,0,105.3318,26.965,0.1051,367.154,0.1536
24,hotel4/profile,8383.02,53.33,1611.9223,0.0,0,72463.2067,18550.5809,27.2226,367.154,20.3012
24,hotel4/rate,4309.17,50.23,1612.0023,0.0,0,831.7817,212.9361,13.9934,367.154,10.4719
24,hotel4/recommendation,1652.94,22.64,1611.9223,0.0,0,805.6187,206.2384,5.3677,367.154,4.0622
24,hotel4/reservation,11793.42,118.95,1611.9223,0.0,0,304094.3708,77848.1589,38.2973,367.154,28.5318
24,hotel4/search,7861.08,53.46,1611.9223,0.0,0,3918.3443,1003.0961,25.5276,367.154,19.0419
24,hotel4/user,157.44,17.74,1611.9223,0.0,0,635.3888,162.6595,0.5113,367.154,0.4537
25,hotel4/consul,86.19,31.23,694.3423,0.0,0,1841.1193,471.3265,0.2821,367.154,0.2822
25,hotel4/frontend,28035.03,177.5,1612.0023,0.0,0,393284.8904,100680.9319,91.7679,367.154,67.7208
25,hotel4/geo,2684.61,28.3,1611.9223,0.0,0,746.3723,191.0713,8.7876,367.154,6.5515
25,hotel4/jaeger,0.87,14.78,573.8723,0.0,0,0.0,0.0,0.0028,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,572.1123,0.0,0,816.5874,209.0464,1.5065,367.154,1.184
25,hotel4/memcached-rate,409.71,7.8,572.1123,0.0,0,1081.9192,276.9713,1.3411,367.154,1.0621
25,hotel4/memcached-reserve,550.23,7.5,572.1123,0.0,0,576.9111,147.6892,1.8011,367.154,1.4011
25,hotel4/mongodb-geo,37.44,69.05,893.2923,0.0273,2,95.1954,24.37,0.1226,367.154,0.1658
25,hotel4/mongodb-profile,37.65,69.93,893.2923,0.0273,2,168.4486,43.1228,0.1232,367.154,0.1663
25,hotel4/mongodb-rate,28.26,70.89,893.2923,0.0,0,214.0208,54.7893,0.0925,367.154,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,893.2923,0.0273,2,83.0428,21.259,0.102,367.154,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,893.2923,0.0469,10,101.9468,26.0984,0.0996,367.154,0.1551
25,hotel4/mongodb-user,33.3,69.01,893.2923,0.0273,2,84.0555,21.5182,0.109,367.154,0.1558
25,hotel4/profile,8319.21,48.09,1611.9223,0.0,0,70617.7614,18078.1469,27.2315,367.154,20.1471
25,hotel4/rate,4507.68,49.61,1612.0023,0.0,0,830.0903,212.5031,14.7551,367.154,10.9508
25,hotel4/recommendation,1648.41,21.8,1611.9223,0.0,0,1060.9897,271.6134,5.3958,367.154,4.0512
25,hotel4/reservation,10388.97,121.12,1611.9223,0.0,0,271035.4463,69385.0743,34.0065,367.154,25.1433
25,hotel4/search,7936.5,50.39,1611.9223,0.0,0,18057.0797,4622.6124,25.9788,367.154,19.2238
25,hotel4/user,122.88,17.92,1611.9223,0.0,0,403.7365,103.3565,0.4022,367.154,0.3704
26,hotel4/consul,85.74,31.48,694.3423,0.0,0,992.1966,254.0023,0.2818,370.5536,0.2812
26,hotel4/frontend,26322.18,169.29,1612.0023,0.0,0,363672.2207,93100.0885,86.5067,370.5536,63.5879
26,hotel4/geo,2602.68,25.48,1611.9223,0.0,0,680.2583,174.1461,8.5536,370.5536,6.3538
26,hotel4/jaeger,1.32,14.78,573.8723,0.0,0,0.0,0.0,0.0043,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,572.1123,0.0,0,636.7463,163.0071,1.4345,370.5536,1.1268
26,hotel4/memcached-rate,388.35,8.5,572.1123,0.0,0,771.8787,197.6009,1.2763,370.5536,1.0106
26,hotel4/memcached-reserve,553.53,7.61,572.1123,0.0,0,503.146,128.8054,1.8192,370.5536,1.4091
26,hotel4/mongodb-geo,30.21,69.05,893.2923,0.0,0,102.958,26.3573,0.0993,370.5536,0.1484
26,hotel4/mongodb-profile,28.41,69.75,893.2923,0.0,0,87.024,22.2782,0.0934,370.5536,0.144
26,hotel4/mongodb-rate,37.38,70.89,893.2923,0.0508,6,115.5213,29.5735,0.1228,370.5536,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,893.2923,0.0,0,89.7818,22.9842,0.0998,370.5536,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,893.2923,0.0078,4,94.3782,24.1608,0.1111,370.5536,0.1632
26,hotel4/mongodb-user,30.0,69.01,893.2923,0.0,0,143.4058,36.7119,0.0986,370.5536,0.1479
26,hotel4/profile,8108.4,51.29,1611.9223,0.0,0,72504.5046,18561.1532,26.6479,370.5536,19.6386
26,hotel4/rate,4400.04,45.27,1612.0023,0.0,0,717.029,183.5594,14.4605,370.5536,10.691
26,hotel4/recommendation,1548.93,21.76,1611.9223,0.0,0,685.7739,175.5581,5.0905,370.5536,3.8112
26,hotel4/reservation,10233.84,124.37,1611.9223,0.0,0,283286.2188,72521.272,33.6331,370.5536,24.7691
26,hotel4/search,7649.34,47.14,1611.9223,0.0,0,4720.7475,1208.5114,25.1392,370.5536,18.5309
26,hotel4/user,121.8,17.95,1611.9223,0.0,0,513.258,131.394,0.4003,370.5536,0.3677
27,hotel4/consul,81.63,31.23,694.3423,0.0,0,1133.103,290.0744,0.2627,372.2771,0.2712
27,hotel4/frontend,26772.69,175.11,1612.0023,0.0,0,349796.3405,89547.8632,86.171,372.2771,64.675
27,hotel4/geo,2709.9,23.95,1611.9223,0.0,0,589.7939,150.9872,8.7221,372.2771,6.6124
27,hotel4/jaeger,3.66,14.78,573.8723,0.0,0,23.0943,5.9122,0.0118,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,572.1123,0.0,0,688.9811,176.3792,1.4958,372.2771,1.1949
27,hotel4/memcached-rate,404.13,7.72,572.1123,0.0,0,1136.3599,290.9081,1.3007,372.2771,1.0486
27,hotel4/memcached-reserve,563.79,8.02,572.1123,0.0,0,495.0479,126.7323,1.8146,372.2771,1.4339
27,hotel4/mongodb-geo,28.95,69.05,893.2923,0.0273,2,69.283,17.7365,0.0932,372.2771,0.1453
27,hotel4/mongodb-profile,31.29,69.93,893.2923,0.0312,2,110.7344,28.348,0.1007,372.2771,0.151
27,hotel4/mongodb-rate,26.67,71.07,893.2923,0.0,0,109.8462,28.1206,0.0858,372.2771,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,893.2923,0.0312,2,74.6125,19.1008,0.104,372.2771,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,893.2923,0.0547,14,73.1321,18.7218,0.1143,372.2771,0.1674
27,hotel4/mongodb-user,30.03,69.2,893.2923,0.0312,2,103.0363,26.3773,0.0967,372.2771,0.1479
27,hotel4/profile,8050.86,53.77,1611.9223,0.0,0,51304.0752,13133.8432,25.9126,372.2771,19.4998
27,hotel4/rate,4191.93,42.68,1612.0023,0.0,0,785.2075,201.0131,13.4922,372.2771,10.1888
27,hotel4/recommendation,1682.49,22.86,1611.9223,0.0,0,767.4427,196.4653,5.4153,372.2771,4.1335
27,hotel4/reservation,11752.62,124.07,1611.9223,0.0,0,317864.5671,81373.3292,37.8272,372.2771,28.4335
27,hotel4/search,7953.42,48.64,1611.9223,0.0,0,7937.6429,2032.0366,25.599,372.2771,19.2646
27,hotel4/user,128.43,17.72,1611.9223,0.0,0,341.0856,87.3179,0.4134,372.2771,0.3837
28,hotel4/consul,88.47,31.23,694.3423,0.0,0,1155.6049,328.3888,0.3108,368.846,0.2877
28,hotel4/frontend,26453.97,181.74,1612.0023,0.0,0,397216.3737,112877.1701,92.9413,368.846,63.9062
28,hotel4/geo,2640.15,25.73,1611.9223,0.0,0,666.7073,189.4585,9.2757,368.846,6.4442
28,hotel4/jaeger,1.23,14.78,573.8723,0.0,0,0.0,0.0,0.0043,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,572.1123,0.0,0,761.4549,216.383,1.5563,368.846,1.1424
28,hotel4/memcached-rate,412.98,7.77,572.1123,0.0,0,976.8478,277.5913,1.4509,368.846,1.07
28,hotel4/memcached-reserve,510.69,9.51,572.1123,0.0,0,521.7435,148.2641,1.7942,368.846,1.3058
28,hotel4/mongodb-geo,28.26,69.05,893.2923,0.0,0,131.6992,37.425,0.0993,368.846,0.1437
28,hotel4/mongodb-profile,27.03,69.93,893.2923,0.0,0,127.5934,36.2583,0.095,368.846,0.1407
28,hotel4/mongodb-rate,32.91,70.89,893.2923,0.0156,2,72.0082,20.4626,0.1156,368.846,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,893.2923,0.0,0,150.6487,42.8099,0.0984,368.846,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,893.2923,0.0039,2,101.0641,28.7194,0.1032,368.846,0.1525
28,hotel4/mongodb-user,29.31,69.2,893.2923,0.0,0,171.809,48.823,0.103,368.846,0.1462
28,hotel4/profile,8401.14,51.05,1611.9223,0.0,0,83803.9384,23814.6059,29.5159,368.846,20.3449
28,hotel4/rate,4421.22,46.51,1612.0023,0.0,0,5051.3105,1435.4334,15.5332,368.846,10.7421
28,hotel4/recommendation,1635.9,21.59,1611.9223,0.0,0,805.6704,228.9478,5.7474,368.846,4.021
28,hotel4/reservation,10765.71,129.91,1611.9223,0.0,0,319757.0506,90865.5166,37.8234,368.846,26.0525
28,hotel4/search,7885.83,49.63,1611.9223,0.0,0,9001.0222,2557.8249,27.7055,368.846,19.1015
28,hotel4/user,144.84,17.25,1611.9223,0.0,0,562.1691,159.7519,0.5089,368.846,0.4233
29,hotel4/consul,87.24,31.23,694.3423,0.0,0,1060.4872,402.7398,0.3246,363.8163,0.2848
29,hotel4/frontend,27728.19,179.11,1612.0023,0.0,0,365550.5958,138824.6576,103.1821,363.8163,66.9806
29,hotel4/geo,2709.0,27.21,1611.9223,0.0,0,645.5271,245.1509,10.0807,363.8163,6.6103
29,hotel4/jaeger,1.11,14.78,573.8723,0.0,0,0.0,0.0,0.0041,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,572.1123,0.0,0,728.5191,276.6687,1.7103,363.8163,1.1825
29,hotel4/memcached-rate,385.53,8.0,572.1123,0.0,0,777.7107,295.3502,1.4346,363.8163,1.0038
29,hotel4/memcached-reserve,544.32,7.58,572.1123,0.0,0,588.1871,223.375,2.0255,363.8163,1.3869
29,hotel4/mongodb-geo,34.47,69.06,893.2923,0.0312,2,192.8433,73.2358,0.1283,363.8163,0.1586
29,hotel4/mongodb-profile,29.61,69.75,893.2923,0.0312,2,125.5443,47.6778,0.1102,363.8163,0.1469
29,hotel4/mongodb-rate,25.77,71.08,893.2923,0.0,0,154.2143,58.5657,0.0959,363.8163,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,893.2923,0.0469,4,109.5495,41.6035,0.1116,363.8163,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,893.2923,0.0352,2,60.9614,23.1512,0.1184,363.8163,0.1585
29,hotel4/mongodb-user,30.96,69.2,893.2923,0.0312,2,105.6262,40.1135,0.1152,363.8163,0.1502
29,hotel4/profile,8364.36,50.62,1611.9223,0.0,0,69115.7583,26247.9985,31.1255,363.8163,20.2561
29,hotel4/rate,4510.86,47.66,1612.0023,0.0,0,675.1024,256.3827,16.7858,363.8163,10.9585
29,hotel4/recommendation,1638.78,21.96,1611.9223,0.0,0,833.2399,316.4384,6.0982,363.8163,4.028
29,hotel4/reservation,10875.0,127.37,1611.9223,0.0,0,289946.9737,110112.7718,40.468,363.8163,26.3161
29,hotel4/search,7851.84,41.85,1611.9223,0.0,0,10556.2838,4008.9457,29.2183,363.8163,19.0193
29,hotel4/user,128.55,17.26,1611.9223,0.0,0,356.7148,135.4691,0.4784,363.8163,0.384
30,hotel4/consul,83.43,31.23,694.3423,0.0,0,1440.0541,558.0293,0.3116,368.846,0.2756
30,hotel4/frontend,27156.39,183.39,1612.0023,0.0,0,317968.5151,123214.6459,101.4198,368.846,65.6011
30,hotel4/geo,2781.36,25.05,1611.9223,0.0,0,619.9297,240.2263,10.3874,368.846,6.7849
30,hotel4/jaeger,1.29,14.78,573.8723,0.0,0,0.0,0.0,0.0048,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,572.1123,0.0,0,780.2613,302.3558,1.6596,368.846,1.1458
30,hotel4/memcached-rate,394.26,7.74,572.1123,0.0,0,988.9563,383.2263,1.4724,368.846,1.0248
30,hotel4/memcached-reserve,549.99,9.33,572.1123,0.0,0,442.3044,171.3955,2.054,368.846,1.4006
30,hotel4/mongodb-geo,27.36,69.06,893.2923,0.0,0,96.1404,37.255,0.1022,368.846,0.1415
30,hotel4/mongodb-profile,33.3,69.9,893.2923,0.0,0,69.1742,26.8054,0.1244,368.846,0.1558
30,hotel4/mongodb-rate,31.95,71.08,893.2923,0.0156,2,75.3295,29.1906,0.1193,368.846,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,893.2923,0.0,0,102.2957,39.6402,0.1074,368.846,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,893.2923,0.0117,6,77.6744,30.0993,0.1124,368.846,0.1543
30,hotel4/mongodb-user,30.27,69.2,893.2923,0.0,0,89.9851,34.8697,0.113,368.846,0.1485
30,hotel4/profile,8071.05,48.7,1611.9223,0.0,0,57602.1635,22321.1728,30.1426,368.846,19.5484
