window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel3/recommendation,1562.64,22.05,1658.3807,0.0,0,756.4825,193.6595,10.7666,440.039,3.8443
49,hotel3/reservation,11780.4,116.83,1658.3807,0.0,0,299617.1142,76701.9812,81.1667,440.039,28.5003
49,hotel3/search,6995.67,46.84,1658.3807,0.0,0,16357.5425,4187.5309,48.2,440.039,16.9537
49,hotel3/user,124.95,17.62,1658.3807,0.0,0,327.6237,83.8717,0.8609,440.039,0.3753
50,hotel3/consul,82.68,31.23,740.8007,0.0,0,1215.5614,347.8228,0.5673,439.8128,0.2738
50,hotel3/frontend,27448.44,178.81,1658.4607,0.0,0,318946.4481,91263.8783,188.3212,439.8128,66.3056
50,hotel3/geo,2866.5,24.04,1658.3807,0.0,0,637.1155,182.3053,19.6668,439.8128,6.9903
50,hotel3/jaeger,1.02,14.78,620.3307,0.0,0,0.0,0.0,0.007,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,618.5707,0.0,0,825.0417,236.0788,3.1063,439.8128,1.166
50,hotel3/memcached-rate,416.88,8.06,618.5707,0.0,0,795.7069,227.6849,2.8602,439.8128,1.0794
50,hotel3/memcached-reserve,575.76,7.54,618.5707,0.0,0,440.6334,126.0836,3.9502,439.8128,1.4627
50,hotel3/mongodb-geo,28.89,69.41,939.7507,0.0,0,133.229,38.1224,0.1982,439.8128,0.1452
50,hotel3/mongodb-profile,26.49,69.95,939.7507,0.0,0,72.1148,20.635,0.1817,439.8128,0.1394
50,hotel3/mongodb-rate,33.93,71.09,939.7507,0.0234,2,111.5334,31.9144,0.2328,439.8128,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,939.7507,0.0,0,91.6713,26.231,0.2003,439.8128,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,939.7507,0.0195,10,129.5621,37.0731,0.2118,439.8128,0.1562
50,hotel3/mongodb-user,27.78,69.22,939.7507,0.0,0,90.7546,25.9687,0.1906,439.8128,0.1425
50,hotel3/profile,8049.36,51.4,1658.3807,0.0,0,58751.2184,16811.1734,55.2259,439.8128,19.4961
50,hotel3/rate,4006.11,49.09,1658.4607,0.0,0,819.5414,234.505,27.4855,439.8128,9.7407
50,hotel3/recommendation,1595.94,22.55,1658.3807,0.0,0,753.2325,215.5312,10.9496,439.8128,3.9246
50,hotel3/reservation,10473.87,116.13,1658.3807,0.0,0,234435.2893,67081.7118,71.8602,439.8128,25.3479
50,hotel3/search,7958.94,51.78,1658.3807,0.0,0,11788.3178,3373.1293,54.6055,439.8128,19.278
50,hotel3/user,107.91,17.61,1658.3807,0.0,0,512.4426,146.6312,0.7404,439.8128,0.3342
51,hotel3/consul,80.82,31.23,740.8007,0.0,0,1107.9269,293.6519,0.5405,440.039,0.2693
51,hotel3/frontend,28710.99,185.34,1658.4607,0.0,0,355068.3999,94109.5734,192.0159,440.039,69.352
51,hotel3/geo,3015.18,25.69,1658.3807,0.0,0,699.3599,185.3628,20.1652,440.039,7.349
51,hotel3/jaeger,3.87,14.78,620.3307,0.0,0,23.9798,6.3558,0.0259,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,618.5707,0.0,0,758.854,201.1315,3.4327,440.039,1.312
51,hotel3/memcached-rate,462.06,7.81,618.5707,0.0,0,609.5115,161.5488,3.0902,440.039,1.1884
51,hotel3/memcached-reserve,627.9,7.72,618.5707,0.0,0,510.2534,135.2408,4.1993,440.039,1.5885
51,hotel3/mongodb-geo,31.98,69.55,939.7507,0.0195,2,87.7235,23.2508,0.2139,440.039,0.1526
51,hotel3/mongodb-profile,28.86,69.95,939.7507,0.0195,2,91.9731,24.3771,0.193,440.039,0.1451
51,hotel3/mongodb-rate,29.43,71.09,939.7507,0.0,0,87.42,23.1703,0.1968,440.039,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,939.7507,0.0195,2,84.9916,22.5267,0.2345,440.039,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,939.7507,0.0352,8,85.5987,22.6876,0.2235,440.039,0.1623
51,hotel3/mongodb-user,30.39,69.22,939.7507,0.0195,2,101.99,27.0321,0.2032,440.039,0.1488
51,hotel3/profile,8919.87,51.21,1658.3807,0.0,0,55970.0366,14834.6523,59.6551,440.039,21.5965
51,hotel3/rate,5038.2,43.86,1658.4607,0.0,0,3665.872,971.6259,33.6949,440.039,12.2307
51,hotel3/recommendation,1785.3,24.67,1658.3807,0.0,0,800.4392,212.1535,11.9399,440.039,4.3816
51,hotel3/reservation,12102.09,123.42,1658.3807,0.0,0,359024.4577,95158.112,80.9374,440.039,29.2767
51,hotel3/search,8821.59,48.61,1658.3807,0.0,0,7415.825,1965.5371,58.9978,440.039,21.3593
51,hotel3/user,150.33,17.54,1658.3807,0.0,0,425.8689,112.875,1.0054,440.039,0.4366
52,hotel3/consul,85.02,31.23,740.8007,0.0,0,1191.7136,328.1759,0.5863,440.039,0.2794
52,hotel3/frontend,26787.27,191.44,1658.4607,0.0,0,287933.4056,79291.5284,184.7126,440.039,64.7107
52,hotel3/geo,2865.27,28.68,1658.3807,0.0,0,660.9785,182.0212,19.7576,440.039,6.9874
52,hotel3/jaeger,1.02,14.78,620.3307,0.0,0,0.0,0.0,0.007,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,618.5707,0.0,0,656.5162,180.7924,3.2697,440.039,1.2177
52,hotel3/memcached-rate,418.59,7.76,618.5707,0.0,0,939.3146,258.6699,2.8864,440.039,1.0835
52,hotel3/memcached-reserve,602.88,7.76,618.5707,0.0,0,506.7502,139.5496,4.1572,440.039,1.5282
52,hotel3/mongodb-geo,29.31,69.11,939.7507,0.0,0,120.7611,33.2554,0.2021,440.039,0.1462
52,hotel3/mongodb-profile,29.94,70.2,939.7507,0.0,0,92.5928,25.4983,0.2065,440.039,0.1477
52,hotel3/mongodb-rate,32.22,70.91,939.7507,0.0391,4,90.6405,24.9607,0.2222,440.039,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,939.7507,0.0,0,125.5023,34.561,0.1957,440.039,0.144
52,hotel3/mongodb-reservation,30.48,267.88,939.7507,0.0156,8,128.5701,35.4058,0.2102,440.039,0.1552
52,hotel3/mongodb-user,28.65,69.03,939.7507,0.0,0,83.3893,22.9639,0.1976,440.039,0.1446
52,hotel3/profile,8705.64,50.9,1658.3807,0.0,0,51224.442,14106.2628,60.0301,440.039,21.0796
52,hotel3/rate,4561.47,50.78,1658.4607,0.0,0,5552.4986,1529.0553,31.4538,440.039,11.0807
52,hotel3/recommendation,1651.77,21.66,1658.3807,0.0,0,615.2399,169.4257,11.3898,440.039,4.0593
52,hotel3/reservation,11171.49,135.53,1658.3807,0.0,0,253237.3315,69736.872,77.0334,440.039,27.0317
52,hotel3/search,8591.25,47.52,1658.3807,0.0,0,4353.2548,1198.8058,59.2413,440.039,20.8035
52,hotel3/user,133.2,17.79,1658.3807,0.0,0,506.4713,139.4728,0.9185,440.039,0.3952
53,hotel3/consul,77.94,31.23,740.8007,0.0,0,987.4629,252.7905,0.5137,440.039,0.2623
53,hotel3/frontend,25668.48,183.52,1658.4607,0.0,0,263979.2053,67578.6766,169.1859,440.039,62.0111
53,hotel3/geo,2529.21,25.02,1658.3807,0.0,0,537.1148,137.5014,16.6705,440.039,6.1765
53,hotel3/jaeger,1.26,14.78,620.3307,0.0,0,0.0,0.0,0.0083,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,618.5707,0.0,0,565.1632,144.6818,2.691,440.039,1.0586
53,hotel3/memcached-rate,387.45,8.04,618.5707,0.0,0,662.9396,169.7125,2.5538,440.039,1.0084
53,hotel3/memcached-reserve,547.17,7.58,618.5707,0.0,0,424.1346,108.5784,3.6065,440.039,1.3937
53,hotel3/mongodb-geo,34.32,69.42,939.7507,0.0195,2,77.592,19.8635,0.2262,440.039,0.1583
53,hotel3/mongodb-profile,29.76,69.95,939.7507,0.0195,2,87.5531,22.4136,0.1962,440.039,0.1473
53,hotel3/mongodb-rate,28.71,70.91,939.7507,0.0,0,131.5918,33.6875,0.1892,440.039,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,939.7507,0.0195,2,78.1163,19.9978,0.2215,440.039,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,939.7507,0.0312,6,98.8249,25.2992,0.2161,440.039,0.1608
53,hotel3/mongodb-user,31.56,69.03,939.7507,0.0195,2,85.7182,21.9439,0.208,440.039,0.1516
53,hotel3/profile,7494.96,49.34,1658.3807,0.0,0,43037.8625,11017.6928,49.4007,440.039,18.1584
53,hotel3/rate,4283.07,46.15,1658.4607,0.0,0,2588.584,662.6775,28.2305,440.039,10.4088
53,hotel3/recommendation,1493.43,23.06,1658.3807,0.0,0,634.3669,162.3979,9.8435,440.039,3.6773
53,hotel3/reservation,12035.25,129.07,1658.3807,0.0,0,310459.1637,79477.5459,79.3267,440.039,29.1156
53,hotel3/search,7328.55,55.52,1658.3807,0.0,0,3243.1353,830.2426,48.3039,440.039,17.7571
53,hotel3/user,117.72,17.53,1658.3807,0.0,0,461.882,118.2418,0.7759,440.039,0.3579
54,hotel3/consul,82.26,31.23,740.8007,0.0,0,817.3251,209.2352,0.4656,440.039,0.2728
54,hotel3/frontend,26061.9,172.98,1658.4607,0.0,0,224257.3321,57409.877,147.5062,440.039,62.96
54,hotel3/geo,2658.39,26.45,1658.3807,0.0,0,561.3386,143.7027,15.0461,440.039,6.4882
54,hotel3/jaeger,1.05,14.78,620.3307,0.0,0,0.0,0.0,0.0059,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,618.5707,0.0,0,695.3629,178.0129,2.4581,440.039,1.1215
54,hotel3/memcached-rate,408.21,8.55,618.5707,0.0,0,666.3243,170.579,2.3104,440.039,1.0585
54,hotel3/memcached-reserve,570.84,7.51,618.5707,0.0,0,385.32,98.6419,3.2309,440.039,1.4509
54,hotel3/mongodb-geo,27.42,69.27,939.7507,0.0,0,74.3835,19.0422,0.1552,440.039,0.1416
54,hotel3/mongodb-profile,30.42,69.77,939.7507,0.0,0,74.1601,18.985,0.1722,440.039,0.1489
54,hotel3/mongodb-rate,34.14,70.91,939.7507,0.0234,2,102.752,26.3045,0.1932,440.039,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,939.7507,0.0,0,84.8821,21.7298,0.1582,440.039,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,939.7507,0.0312,16,110.1233,28.1916,0.2105,440.039,0.1714
54,hotel3/mongodb-user,28.56,69.03,939.7507,0.0,0,78.6276,20.1287,0.1616,440.039,0.1444
54,hotel3/profile,8136.51,56.77,1658.3807,0.0,0,50352.2718,12890.1816,46.0513,440.039,19.7066
54,hotel3/rate,4128.99,46.57,1658.4607,0.0,0,2693.4423,689.5212,23.3694,440.039,10.0371
54,hotel3/recommendation,1597.92,23.75,1658.3807,0.0,0,520.4612,133.2381,9.044,440.039,3.9295
54,hotel3/reservation,9881.46,122.03,1658.3807,0.0,0,197698.4001,50610.7904,55.9275,440.039,23.9188
54,hotel3/search,7455.6,48.54,1658.3807,0.0,0,9207.9184,2357.2271,42.1975,440.039,18.0635
54,hotel3/user,125.31,17.78,1658.3807,0.0,0,375.4915,96.1258,0.7092,440.039,0.3762
55,hotel3/consul,96.57,31.23,740.8007,0.0,0,834.0762,213.5235,0.5539,440.039,0.3073
55,hotel3/frontend,27786.75,175.53,1658.4607,0.0,0,275293.8655,70475.2296,159.3913,440.039,67.1217
55,hotel3/geo,2875.26,25.17,1658.3807,0.0,0,507.5809,129.9407,16.4932,440.039,7.0114
55,hotel3/jaeger,1.23,14.78,620.3307,0.0,0,0.0,0.0,0.0071,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,618.5707,0.0,0,522.8354,133.8459,2.7575,440.039,1.2334
55,hotel3/memcached-rate,440.97,7.8,618.5707,0.0,0,839.7351,214.9722,2.5295,440.039,1.1375
55,hotel3/memcached-reserve,598.71,8.86,618.5707,0.0,0,477.0719,122.1304,3.4343,440.039,1.5181
55,hotel3/mongodb-geo,29.85,69.26,939.7507,0.0195,2,69.3833,17.7621,0.1712,440.039,0.1475
55,hotel3/mongodb-profile,30.09,69.77,939.7507,0.0195,2,79.717,20.4076,0.1726,440.039,0.1481
55,hotel3/mongodb-rate,25.77,70.91,939.7507,0.0,0,124.4963,31.8711,0.1478,440.039,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,939.7507,0.0195,2,72.8279,18.6439,0.1599,440.039,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,939.7507,0.0547,18,69.8754,17.8881,0.2144,440.039,0.1719
55,hotel3/mongodb-user,31.29,69.03,939.7507,0.0195,2,110.226,28.2179,0.1795,440.039,0.151
55,hotel3/profile,8889.54,54.8,1658.3807,0.0,0,47422.2764,12140.1028,50.9925,440.039,21.5234
55,hotel3/rate,4501.11,47.07,1658.4607,0.0,0,580.9009,148.7106,25.8194,440.039,10.9349
55,hotel3/recommendation,1697.76,22.46,1658.3807,0.0,0,615.3465,157.5287,9.7387,440.039,4.1703
55,hotel3/reservation,11599.83,126.93,1658.3807,0.0,0,231221.4261,59192.6851,66.5393,440.039,28.065
55,hotel3/search,8019.96,51.61,1658.3807,0.0,0,9198.2121,2354.7423,46.0044,440.039,19.4252
55,hotel3/user,166.86,17.54,1658.3807,0.0,0,337.3211,86.3542,0.9571,440.039,0.4765
56,hotel3/consul,85.44,31.23,740.8007,0.0,0,981.495,251.2627,0.483,440.039,0.2804
56,hotel3/frontend,26416.05,172.69,1658.4607,0.0,0,264768.8719,67780.8312,149.3451,440.039,63.8145
56,hotel3/geo,2657.82,24.5,1658.3807,0.0,0,533.4107,136.5531,15.0262,440.039,6.4868
56,hotel3/jaeger,1.32,14.78,620.3307,0.0,0,116.902,29.9269,0.0075,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,618.5707,0.0,0,690.0835,176.6614,2.4607,440.039,1.1237
56,hotel3/memcached-rate,404.46,8.04,618.5707,0.0,0,648.3844,165.9864,2.2866,440.039,1.0494
56,hotel3/memcached-reserve,550.41,8.62,618.5707,0.0,0,417.2318,106.8113,3.1118,440.039,1.4016
56,hotel3/mongodb-geo,29.76,69.27,939.7507,0.0,0,94.7268,24.2501,0.1683,440.039,0.1473
56,hotel3/mongodb-profile,34.05,69.95,939.7507,0.0469,8,88.2188,22.584,0.1925,440.039,0.1577
56,hotel3/mongodb-rate,32.46,70.91,939.7507,0.0234,2,221.7523,56.7686,0.1835,440.039,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,939.7507,0.0469,8,70.8643,18.1413,0.1827,440.039,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,939.7507,0.7383,100,98.3423,25.1756,0.2044,440.039,0.1689
56,hotel3/mongodb-user,30.48,69.22,939.7507,0.0781,12,74.7209,19.1285,0.1723,440.039,0.149
56,hotel3/profile,7920.51,49.5,1658.3807,0.0,0,64905.4521,16615.7957,44.7792,440.039,19.1852
56,hotel3/rate,4514.82,43.83,1658.4607,0.0,0,568.3608,145.5004,25.5249,440.039,10.9679
56,hotel3/recommendation,1584.39,22.74,1658.3807,0.0,0,530.5183,135.8127,8.9575,440.039,3.8968
56,hotel3/reservation,10211.16,124.29,1658.3807,0.0,0,190793.2687,48843.0768,57.7295,440.039,24.7143
56,hotel3/search,7695.51,46.86,1658.3807,0.0,0,3466.0849,887.3177,43.5071,440.039,18.6422
56,hotel3/user,125.67,17.53,1658.3807,0.0,0,409.7597,104.8985,0.7105,440.039,0.3771
57,hotel3/consul,82.32,31.23,740.8007,0.0,0,1084.8351,277.7178,0.4575,440.039,0.2729
57,hotel3/frontend,28558.8,185.4,1658.4607,0.0,0,259915.2693,66538.3089,158.7342,440.039,68.9848
57,hotel3/geo,2972.37,25.91,1658.3807,0.0,0,519.0968,132.8888,16.5209,440.039,7.2458
57,hotel3/jaeger,1.32,14.78,620.3307,0.0,0,0.0,0.0,0.0073,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,618.5707,0.0,0,544.955,139.5085,2.7521,440.039,1.2683
57,hotel3/memcached-rate,460.41,7.75,618.5707,0.0,0,484.0554,123.9182,2.559,440.039,1.1844
57,hotel3/memcached-reserve,641.58,8.24,618.5707,0.0,0,477.5304,122.2478,3.566,440.039,1.6216
57,hotel3/mongodb-geo,35.34,69.45,939.7507,0.0195,2,108.266,27.7161,0.1964,440.039,0.1607
57,hotel3/mongodb-profile,34.77,69.96,939.7507,0.0234,2,71.2912,18.2506,0.1933,440.039,0.1594
57,hotel3/mongodb-rate,28.41,71.09,939.7507,0.0469,10,162.6407,41.636,0.1579,440.039,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,939.7507,0.0273,4,88.6911,22.7049,0.2231,440.039,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,939.7507,0.043,12,76.3662,19.5497,0.1974,440.039,0.1674
57,hotel3/mongodb-user,33.42,69.22,939.7507,0.0195,2,188.0155,48.132,0.1858,440.039,0.1561
57,hotel3/profile,9005.61,59.36,1658.3807,0.0,0,69377.0031,17760.5128,50.0546,440.039,21.8036
57,hotel3/rate,4846.56,42.27,1658.4607,0.0,0,2233.2281,571.7064,26.9379,440.039,11.7683
57,hotel3/recommendation,1780.89,23.63,1658.3807,0.0,0,632.6795,161.9659,9.8985,440.039,4.3709
57,hotel3/reservation,10845.45,119.95,1658.3807,0.0,0,184067.4389,47121.2644,60.2807,440.039,26.2446
57,hotel3/search,8448.42,47.12,1658.3807,0.0,0,9961.1978,2550.0666,46.9576,440.039,20.4588
57,hotel3/user,144.48,17.79,1658.3807,0.0,0,373.6144,95.6453,0.803,440.039,0.4225
58,hotel3/consul,89.22,31.23,740.8007,0.0,0,979.517,250.7563,0.5328,440.039,0.2896
58,hotel3/frontend,27723.57,180.95,1658.4607,0.0,0,328137.9129,84003.3057,165.5466,440.039,66.9695
58,hotel3/geo,2915.13,28.86,1658.3807,0.0,0,647.4167,165.7387,17.4072,440.039,7.1077
58,hotel3/jaeger,1.35,14.78,620.3307,0.0,0,0.0,0.0,0.0081,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,618.5707,0.0,0,701.6203,179.6148,2.7473,440.039,1.1836
58,hotel3/memcached-rate,418.98,7.76,618.5707,0.0,0,1120.3913,286.8202,2.5019,440.039,1.0845
58,hotel3/memcached-reserve,574.02,7.99,618.5707,0.0,0,386.579,98.9642,3.4277,440.039,1.4585
58,hotel3/mongodb-geo,29.91,69.26,939.7507,0.0469,8,132.62,33.9507,0.1786,440.039,0.1476
58,hotel3/mongodb-profile,26.79,69.77,939.7507,0.0,0,140.0489,35.8525,0.16,440.039,0.1401
58,hotel3/mongodb-rate,28.86,70.91,939.7507,0.0234,2,145.2767,37.1908,0.1723,440.039,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,939.7507,0.0,0,110.3332,28.2453,0.156,440.039,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,939.7507,0.0117,6,140.0489,35.8525,0.1612,440.039,0.1468
58,hotel3/mongodb-user,27.3,69.04,939.7507,0.0,0,222.0422,56.8428,0.163,440.039,0.1413
58,hotel3/profile,8658.72,58.95,1658.3807,0.0,0,55384.8065,14178.5105,51.7041,440.039,20.9666
58,hotel3/rate,4697.13,47.28,1658.4607,0.0,0,722.2562,184.8976,28.0481,440.039,11.4079
58,hotel3/recommendation,1761.81,22.55,1658.3807,0.0,0,621.2779,159.0471,10.5203,440.039,4.3249
58,hotel3/reservation,11447.58,122.36,1658.3807,0.0,0,269919.1106,69099.2923,68.3573,440.039,27.6975
58,hotel3/search,8259.93,55.78,1658.3807,0.0,0,8028.1872,2055.2159,49.3228,440.039,20.0043
58,hotel3/user,135.03,17.78,1658.3807,0.0,0,484.5307,124.0399,0.8063,440.039,0.3997
59,hotel3/consul,81.18,31.23,740.8007,0.0,0,1186.542,373.8286,0.5583,440.039,0.2702
59,hotel3/frontend,26908.68,166.98,1658.4607,0.0,0,285905.3275,90076.5335,185.0682,440.039,65.0029
59,hotel3/geo,2770.11,26.87,1658.3807,0.0,0,550.4863,173.4347,19.0518,440.039,6.7578
59,hotel3/jaeger,1.11,14.78,620.3307,0.0,0,0.0,0.0,0.0076,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,618.5707,0.0,0,972.2007,306.2988,3.0248,440.039,1.1347
59,hotel3/memcached-rate,404.16,7.77,618.5707,0.0,0,619.0533,195.0372,2.7797,440.039,1.0487
59,hotel3/memcached-reserve,534.48,7.75,618.5707,0.0,0,485.5429,152.9738,3.676,440.039,1.3631
59,hotel3/mongodb-geo,33.12,69.27,939.7507,0.0195,2,90.8651,28.6277,0.2278,440.039,0.1554
59,hotel3/mongodb-profile,26.76,69.77,939.7507,0.0234,2,97.2758,30.6474,0.184,440.039,0.1401
59,hotel3/mongodb-rate,23.67,70.91,939.7507,0.0,0,98.6695,31.0865,0.1628,440.039,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,939.7507,0.0234,2,89.7502,28.2764,0.2049,440.039,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,939.7507,0.0586,18,181.1727,57.0798,0.2356,440.039,0.1643
59,hotel3/mongodb-user,37.05,69.04,939.7507,0.0234,2,108.7036,34.2479,0.2548,440.039,0.1649
59,hotel3/profile,8398.86,58.37,1658.3807,0.0,0,66675.7425,21006.6731,57.7643,440.039,20.3396
59,hotel3/rate,4600.98,49.6,1658.4607,0.0,0,1249.8131,393.7626,31.6439,440.039,11.176
59,hotel3/recommendation,1615.44,22.05,1658.3807,0.0,0,513.4156,161.7553,11.1104,440.039,3.9717
59,hotel3/reservation,9987.87,123.85,1658.3807,0.0,0,229089.2832,72176.2294,68.693,440.039,24.1756
59,hotel3/search,7780.35,56.6,1658.3807,0.0,0,13519.3872,4259.3804,53.5104,440.039,18.8472
59,hotel3/user,138.12,17.86,1658.3807,0.0,0,343.1133,108.1003,0.9499,440.039,0.4071
60,hotel3/consul,82.77,31.23,740.8007,0.0,0,946.2259,279.2605,0.5606,440.039,0.274
60,hotel3/frontend,25205.73,179.61,1658.4607,0.0,0,270511.7102,79836.3714,170.7046,440.039,60.8945
60,hotel3/geo,2642.34,25.86,1658.3807,0.0,0,774.557,228.5957,17.8951,440.039,6.4495
60,hotel3/jaeger,1.44,14.78,620.3307,0.0,0,82.4229,24.3255,0.0098,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,618.5707,0.0,0,725.7037,214.1776,2.9322,440.039,1.1182
60,hotel3/memcached-rate,414.12,8.03,618.5707,0.0,0,729.5246,215.3053,2.8046,440.039,1.0727
60,hotel3/memcached-reserve,559.08,8.2,618.5707,0.0,0,466.9722,137.8179,3.7863,440.039,1.4225
60,hotel3/mongodb-geo,28.2,69.45,939.7507,0.0,0,106.7131,31.4943,0.191,440.039,0.1435
60,hotel3/mongodb-profile,30.72,69.96,939.7507,0.0,0,114.355,33.7497,0.208,440.039,0.1496
60,hotel3/mongodb-rate,31.35,70.91,939.7507,0.0234,2,109.9882,32.4609,0.2123,440.039,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,939.7507,0.0,0,119.5405,35.2801,0.1928,440.039,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,939.7507,0.0156,8,108.8965,32.1387,0.2428,440.039,0.1682
60,hotel3/mongodb-user,27.9,69.23,939.7507,0.0,0,85.698,25.2921,0.189,440.039,0.1428
60,hotel3/profile,8347.59,53.71,1658.3807,0.0,0,53640.6646,15831.019,56.5337,440.039,20.2158
60,hotel3/rate,4503.36,47.96,1658.4607,0.0,0,4484.1337,1323.4065,30.4988,440.039,10.9404
60,hotel3/recommendation,1622.88,21.88,1658.3807,0.0,0,839.5128,247.7662,10.9909,440.039,3.9896
60,hotel3/reservation,10470.99,122.02,1658.3807,0.0,0,227859.493,67248.3831,70.9143,440.039,25.3412
60,hotel3/search,7804.86,50.96,1658.3807,0.0,0,21418.4932,6321.2597,52.8581,440.039,18.9062
60,hotel3/user,119.37,17.87,1658.3807,0.0,0,500.2688,147.6448,0.8084,440.039,0.3619
61,hotel3/consul,81.09,31.23,740.8007,0.0,0,952.6345,261.8551,0.5446,440.039,0.2699
61,hotel3/frontend,28316.13,177.74,1658.4607,0.0,0,332227.4867,91320.9111,190.1725,440.039,68.3991
61,hotel3/geo,2886.99,29.37,1658.3807,0.0,0,628.0891,172.6458,19.3892,440.039,7.0399
61,hotel3/jaeger,0.9,14.78,620.3307,0.0,0,0.0,0.0,0.006,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,618.5707,0.0,0,643.7703,176.9561,3.025,440.039,1.1603
61,hotel3/memcached-rate,451.14,8.8,618.5707,0.0,0,778.4608,213.9791,3.0299,440.039,1.1621
61,hotel3/memcached-reserve,593.88,7.98,618.5707,0.0,0,532.0416,146.2447,3.9885,440.039,1.5065
61,hotel3/mongodb-geo,31.86,69.45,939.7507,0.0391,4,90.167,24.7846,0.214,440.039,0.1524
61,hotel3/mongodb-profile,31.89,69.96,939.7507,0.0234,2,103.6081,28.4792,0.2142,440.039,0.1524
61,hotel3/mongodb-rate,26.91,70.91,939.7507,0.0,0,260.4204,71.583,0.1807,440.039,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,939.7507,0.0234,2,111.7287,30.7114,0.2148,440.039,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,939.7507,0.0508,14,117.3292,32.2508,0.2454,440.039,0.1698
61,hotel3/mongodb-user,31.56,69.23,939.7507,0.0234,2,83.7265,23.0143,0.212,440.039,0.1516
61,hotel3/profile,8414.76,51.07,1658.3807,0.0,0,54593.067,15006.2497,56.5139,440.039,20.3778
61,hotel3/rate,4878.18,50.61,1658.4607,0.0,0,3737.1721,1027.2538,32.7621,440.039,11.8448
61,hotel3/recommendation,1692.21,21.04,1658.3807,0.0,0,678.493,186.5005,11.365,440.039,4.1569
61,hotel3/reservation,10914.03,115.3,1658.3807,0.0,0,227835.0474,62626.0769,73.2991,440.039,26.4099
61,hotel3/search,8110.5,50.08,1658.3807,0.0,0,7152.8791,1966.1451,54.4705,440.039,19.6436
61,hotel3/user,141.81,17.91,1658.3807,0.0,0,373.5492,102.6792,0.9524,440.039,0.416
62,hotel3/consul,83.97,31.23,740.8007,0.0,0,1350.3997,352.3492,0.5785,440.039,0.2769
62,hotel3/frontend,25663.74,177.46,1658.4607,0.0,0,304477.2181,79444.8397,176.8216,440.039,61.9995
62,hotel3/geo,2716.41,26.52,1658.3807,0.0,0,693.8768,181.0478,18.7159,440.039,6.6282
62,hotel3/jaeger,0.87,14.78,620.3307,0.0,0,0.0,0.0,0.006,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,618.5707,0.0,0,845.8392,220.6982,3.2332,440.039,1.2058
62,hotel3/memcached-rate,413.91,8.27,618.5707,0.0,0,850.9329,222.0272,2.8518,440.039,1.0722
62,hotel3/memcached-reserve,546.36,8.28,618.5707,0.0,0,370.1431,96.5785,3.7644,440.039,1.3918
62,hotel3/mongodb-geo,28.62,69.52,939.7507,0.0,0,118.0043,30.7899,0.1972,440.039,0.1445
62,hotel3/mongodb-profile,30.75,70.02,939.7507,0.0,0,81.4994,21.265,0.2119,440.039,0.1497
62,hotel3/mongodb-rate,33.63,70.91,939.7507,0.0273,2,63.3884,16.5394,0.2317,440.039,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,939.7507,0.0,0,138.3792,36.1062,0.204,440.039,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,939.7507,0.0156,8,121.1172,31.6021,0.2212,440.039,0.1591
62,hotel3/mongodb-user,29.79,69.23,939.7507,0.0,0,98.7614,25.769,0.2053,440.039,0.1474
