window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
39,sn2/user-timeline-service,1056.36,80.45,1666.4118,0.0,0,1424.6309,626.1598,47.5229,397.3005,2.6246
40,hotel/consul,22.31,32.71,1616.7818,0.0,0,788.5001,346.4437,1.0037,397.3005,0.1282
40,hotel/frontend,9679.5,111.16,2534.1318,0.0,0,121552.5923,53406.628,435.4559,397.3005,23.4312
40,hotel/geo,1359.3,24.26,2534.0518,0.0,0,816.032,358.5404,61.1514,397.3005,3.3537
40,hotel/jaeger,0.21,14.88,1496.0018,0.0,0,0.0,0.0,0.0094,0.0,0.0743
40,hotel/memcached-profile,278.61,7.64,1494.2418,0.0,0,402.0934,176.668,12.534,397.3005,0.7458
40,hotel/memcached-rate,180.49,7.44,1494.2418,0.0,0,414.899,182.2944,8.1198,397.3005,0.509
40,hotel/memcached-reserve,209.93,7.15,1494.2418,0.0,0,338.0658,148.5362,9.4442,397.3005,0.58
40,hotel/mongodb-geo,8.77,169.27,1815.4218,0.0,0,977.3816,429.4327,0.3945,0.0,0.0998
40,hotel/mongodb-profile,9.22,171.16,1815.4218,0.0,0,935.1234,410.8657,0.4148,0.0,0.1009
40,hotel/mongodb-rate,9.8,171.16,1815.4218,0.0273,2,309.8937,136.1582,0.4409,0.0,0.1023
40,hotel/mongodb-recommendation,9.35,169.18,1815.4218,0.0,0,2109.0698,926.6631,0.4206,0.0,0.1012
40,hotel/mongodb-reservation,3000.73,225.81,1815.4218,0.1094,22,57553.466,25287.2974,134.9952,397.3005,7.3204
40,hotel/mongodb-user,10.4,169.54,1815.4218,0.0273,2,905.6707,397.925,0.4679,397.3005,0.1037
40,hotel/profile,3771.23,42.0,2534.0518,0.0,0,9585.5748,4211.6192,169.658,397.3005,9.1737
40,hotel/rate,2043.28,32.52,2534.1318,0.0,0,1028.9238,452.0788,91.9219,397.3005,5.0043
40,hotel/recommendation,846.45,23.64,2534.0518,0.0,0,601.5395,264.2987,38.0796,397.3005,2.1163
40,hotel/reservation,4034.26,46.98,2534.0518,0.0,0,25140.7646,11046.1113,181.491,397.3005,9.8085
40,hotel/search,3738.43,30.46,2534.0518,0.0,0,6835.9087,3003.4969,168.1824,397.3005,9.0942
40,hotel/user,59.29,18.04,2534.0518,0.0,0,555.4396,244.0438,2.6673,397.3005,0.2169
40,hotel2/consul,22.39,29.03,1616.7818,0.0,0,360.4755,158.3823,1.0073,397.3005,0.1282
40,hotel2/frontend,5896.72,95.78,2534.1318,0.0,0,6347.6981,2788.9915,265.2783,397.3005,14.3037
40,hotel2/geo,937.29,23.68,2534.0518,0.0,0,1070.2216,470.2239,42.1663,397.3005,2.3355
40,hotel2/jaeger,0.25,14.89,1496.0018,0.0,0,0.0,0.0,0.0112,0.0,0.0744
40,hotel2/memcached-profile,191.13,7.66,1494.2418,0.0,0,403.0539,177.09,8.5984,397.3005,0.5347
40,hotel2/memcached-rate,128.46,7.42,1494.2418,0.0,0,549.0368,241.2306,5.7791,397.3005,0.3835
40,hotel2/memcached-reserve,124.05,7.03,1494.2418,0.0,0,407.8559,179.1999,5.5807,397.3005,0.3728
40,hotel2/mongodb-geo,9.64,163.34,1815.4218,0.0273,2,497.4946,218.5845,0.4337,0.0,0.1017
40,hotel2/mongodb-profile,9.74,164.35,1815.4218,0.0273,2,1359.6265,597.3798,0.4382,0.0,0.1019
40,hotel2/mongodb-rate,9.51,164.36,1815.4218,0.0469,4,663.3261,291.446,0.4278,0.0,0.1014
40,hotel2/mongodb-recommendation,9.83,162.19,1815.4218,0.0,0,570.1659,250.5141,0.4422,0.0,0.1021
40,hotel2/mongodb-reservation,4073.83,264.24,1815.4218,0.0117,6,822026.2651,361174.1234,183.2712,397.3005,9.9108
40,hotel2/mongodb-user,10.02,161.86,1815.4218,0.0352,4,1858.0815,816.3863,0.4508,397.3005,0.1025
40,hotel2/profile,2064.4,37.77,2534.0518,0.0,0,1141.2923,501.4502,92.8721,397.3005,5.0554
40,hotel2/rate,1103.92,24.6,2534.1318,0.0,0,1060.2974,465.8634,49.6625,397.3005,2.7376
40,hotel2/recommendation,616.41,20.2,2534.0518,0.0,0,755.2058,331.8152,27.7307,397.3005,1.5612
40,hotel2/reservation,1370.57,110.24,2534.0518,0.0,0,1632.064,717.0808,61.6584,397.3005,3.3836
40,hotel2/search,2173.05,28.64,2534.0518,0.0,0,1552.9899,682.338,97.76,397.3005,5.3173
40,hotel2/user,29.01,16.73,2534.0518,0.0,0,137.0191,60.2022,1.3051,397.3005,0.1438
40,sa5/customer-feedback,19.46,2917.63,7991.1818,0.0,0,373.281,164.0087,0.8755,397.3005,0.2114
40,sn/compose-post-service,890.71,58.98,1666.4118,0.0,0,1211.7227,532.3952,40.0708,397.3005,2.2242
40,sn/home-timeline-redis,197.67,2667.45,2463.6118,0.0,0,383.5254,168.5098,8.8927,397.3005,0.6336
40,sn/home-timeline-service,860.01,93.77,1666.4118,0.0,0,670.049,294.3998,38.6896,397.3005,2.1512
40,sn/jaeger,8.5,878.57,1489.9918,0.0,0,313.4152,137.7054,0.3824,0.0,0.1213
40,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.44,4.63,1490.3218,0.0,0,7.3632,3.2352,0.0198,0.0,0.0745
40,sn/media-mongodb,11.13,77.84,2122.9218,0.0,0,534.6306,234.9009,0.5007,397.3005,0.1026
40,sn/media-service,41.31,4.48,1666.4118,0.0,0,126.1344,55.4197,1.8584,397.3005,0.1731
40,sn/nginx-thrift,12443.75,32489.31,2035.3118,0.0,0,1334.9758,586.5491,559.8124,397.3005,31.1122
40,sn/post-storage-memcached,1294.09,70.36,1490.3218,0.0,0,1052.2939,462.3469,58.2178,397.3005,3.1978
40,sn/post-storage-mongodb,818.39,2715.22,2785.2418,0.0,0,254.8299,111.9648,36.8173,397.3005,2.1327
40,sn/post-storage-service,4303.45,153.47,1666.4118,0.0,0,2101.0663,923.1466,193.6012,397.3005,10.4613
40,sn/social-graph-mongodb,10.25,737.84,2178.6418,0.0,0,25.611,11.2527,0.4611,397.3005,0.1211
40,sn/social-graph-redis,2.62,20.04,1518.5618,0.0,0,57.945,25.4593,0.1179,0.0,0.0803
40,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
40,sn/text-service,376.47,30.6,1666.4118,0.0,0,591.6152,259.9383,16.9364,397.3005,0.9826
40,sn/unique-id-service,42.26,4.48,1666.4118,0.0,0,151.1052,66.3912,1.9012,397.3005,0.1754
40,sn/url-shorten-memcached,0.28,4.62,1490.3218,0.0,0,0.0,0.0,0.0126,0.0,0.0741
40,sn/url-shorten-mongodb,216.06,2377.45,2468.3918,0.0,0,261.5528,114.9186,9.72,397.3005,0.6689
40,sn/url-shorten-service,209.6,6.79,1666.4118,0.0,0,508.6994,223.5075,9.4294,397.3005,0.5792
40,sn/user-memcached,133.23,6.55,1490.3218,0.0,0,360.4755,158.3823,5.9937,397.3005,0.395
40,sn/user-mention-service,145.61,23.49,1666.4118,0.0,0,285.243,125.3274,6.5506,397.3005,0.4254
40,sn/user-mongodb,11.26,127.99,2123.8218,0.0,0,121.9726,53.5912,0.5066,397.3005,0.1045
40,sn/user-service,40.63,17.52,1666.4118,0.0,0,231.78,101.8373,1.8278,397.3005,0.1719
40,sn/user-timeline-mongodb,451.66,99.79,2115.8018,0.0039,2,520.5445,228.7119,20.319,397.3005,1.1662
40,sn/user-timeline-redis,96.13,91.6,1552.0218,0.0,0,222.8161,97.8988,4.3246,397.3005,0.3081
40,sn/user-timeline-service,1835.59,141.21,1666.4118,0.0,0,2275.8617,999.9466,82.5785,397.3005,4.5066
40,sn2/compose-post-service,1086.86,37.12,1666.4118,0.0,0,1116.9618,490.7601,48.895,397.3005,2.6968
40,sn2/home-timeline-redis,1456.2,2755.12,2066.4318,0.0,0,125.8143,55.2791,65.5107,397.3005,3.6729
40,sn2/home-timeline-service,1355.28,92.85,1666.4118,0.0,0,985.3851,432.9492,60.9706,397.3005,3.3462
40,sn2/jaeger,61.87,425.04,1489.9918,0.0,0,113.9692,50.0747,2.7834,397.3005,0.2359
40,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.22,4.63,1490.3218,0.0,0,0.0,0.0,0.0099,0.0,0.074
40,sn2/media-mongodb,13.21,69.15,2116.5918,0.0312,4,56.6644,24.8967,0.5943,397.3005,0.1073
40,sn2/media-service,60.92,4.54,1666.4118,0.0,0,126.4545,55.5604,2.7406,397.3005,0.2204
40,sn2/nginx-thrift,14832.26,31273.16,2035.3118,0.0,0,1939.7167,852.2544,667.2654,397.3005,36.8371
40,sn2/post-storage-memcached,1448.9,70.2,1490.3218,0.0,0,1624.0605,713.5644,65.1823,397.3005,3.5714
40,sn2/post-storage-mongodb,949.99,1746.41,2478.3518,0.0547,2,307.3326,135.0329,42.7376,397.3005,2.42
40,sn2/post-storage-service,5273.0,78.52,1666.4118,0.0,0,3463.574,1521.7924,237.2188,397.3005,12.7983
40,sn2/social-graph-mongodb,13.74,736.58,2171.8918,0.0312,4,574.968,252.624,0.6181,397.3005,0.1295
40,sn2/social-graph-redis,46.6,20.17,1518.5618,0.0,0,133.8177,58.7956,2.0964,397.3005,0.1864
40,sn2/social-graph-service,107.22,31.54,1666.4118,0.0,0,131.8969,57.9516,4.8236,397.3005,0.333
40,sn2/text-service,469.41,8.16,1666.4118,0.0,0,632.5929,277.9427,21.1176,397.3005,1.2061
40,sn2/unique-id-service,62.97,4.6,1666.4118,0.0,0,120.3719,52.8879,2.8329,397.3005,0.2254
40,sn2/url-shorten-memcached,0.31,4.62,1490.3218,0.0,0,0.0,0.0,0.0139,0.0,0.0742
40,sn2/url-shorten-mongodb,271.31,1497.82,2306.6218,23.1875,214,268.2757,117.8724,12.2055,397.3005,0.7747
40,sn2/url-shorten-service,278.54,7.21,1666.4118,0.0,0,478.6064,210.2856,12.5308,397.3005,0.7456
40,sn2/user-memcached,158.05,6.59,1490.3218,0.0,0,408.1761,179.3405,7.1103,397.3005,0.4549
40,sn2/user-mention-service,171.01,6.02,1666.4118,0.0,0,218.9745,96.2109,7.6933,397.3005,0.4861
40,sn2/user-mongodb,12.98,92.28,2117.2118,0.0312,4,130.6163,57.389,0.5839,397.3005,0.1075
40,sn2/user-service,59.73,18.83,1666.4118,0.0,0,100.5234,44.167,2.6871,397.3005,0.218
40,sn2/user-timeline-mongodb,392.24,5723.8,2612.2718,0.0508,2,234.9814,103.2439,17.6459,397.3005,1.1985
40,sn2/user-timeline-redis,160.28,81.21,1535.0718,0.0,0,227.9383,100.1494,7.2106,397.3005,0.4626
40,sn2/user-timeline-service,1131.85,79.89,1666.4118,0.0,0,1545.6267,679.1028,50.919,397.3005,2.8067
41,hotel/consul,19.14,32.71,1616.7818,0.0,0,209.8799,92.2473,0.8611,397.3005,0.1205
41,hotel/frontend,9497.65,116.11,2534.1318,0.0,0,120792.8074,53091.3677,427.2749,397.3005,22.9926
41,hotel/geo,1422.98,28.09,2534.0518,0.0,0,705.6308,310.1418,64.0162,397.3005,3.5075
41,hotel/jaeger,0.19,14.88,1496.0018,0.0,0,0.0,0.0,0.0085,0.0,0.0742
41,hotel/memcached-profile,256.85,7.67,1494.2418,0.0,0,348.3744,153.119,11.555,397.3005,0.6933
41,hotel/memcached-rate,165.6,7.44,1494.2418,0.0,0,452.6564,198.9535,7.4499,397.3005,0.4731
41,hotel/memcached-reserve,205.03,7.16,1494.2418,0.0,0,252.6454,111.0438,9.2238,397.3005,0.5682
41,hotel/mongodb-geo,8.59,169.27,1815.4218,0.0469,4,52.3055,22.9895,0.3864,0.0,0.0993
41,hotel/mongodb-profile,8.94,171.16,1815.4218,0.0273,2,18.0931,7.9524,0.4022,0.0,0.1002
41,hotel/mongodb-rate,7.92,171.16,1815.4218,0.0,0,21.7117,9.5428,0.3563,0.0,0.0978
41,hotel/mongodb-recommendation,8.51,169.18,1815.4218,0.0391,4,34.5414,15.1818,0.3828,0.0,0.0991
41,hotel/mongodb-reservation,3739.19,225.85,1815.4218,0.0234,12,99489.9946,43728.2649,168.2166,397.3005,9.1022
41,hotel/mongodb-user,8.57,169.54,1815.4218,0.0,0,19.409,8.5307,0.3855,0.0,0.0993
41,hotel/profile,3712.08,39.48,2534.0518,0.0,0,12244.7503,5381.8647,166.997,397.3005,9.0309
41,hotel/rate,2063.72,28.1,2534.1318,0.0,0,1093.152,480.4668,92.8415,397.3005,5.0535
41,hotel/recommendation,899.15,23.35,2534.0518,0.0,0,533.9109,234.6668,40.4505,397.3005,2.2435
41,hotel/reservation,4059.25,51.76,2534.0518,0.0,0,19135.9177,8410.6998,182.6153,397.3005,9.869
41,hotel/search,3732.29,32.88,2534.0518,0.0,0,5620.045,2470.146,167.9062,397.3005,9.0795
41,hotel/user,59.13,17.71,2534.0518,0.0,0,169.7461,74.6075,2.6601,397.3005,0.2165
41,hotel2/consul,18.3,29.03,1616.7818,0.0,0,461.2095,202.7128,0.8233,397.3005,0.1184
41,hotel2/frontend,5794.41,97.41,2534.1318,0.0,0,19508.3065,8574.3737,260.6757,397.3005,14.0569
41,hotel2/geo,887.22,22.82,2534.0518,0.0,0,767.8053,337.469,39.9138,397.3005,2.2147
41,hotel2/jaeger,0.25,14.89,1496.0018,0.0,0,0.0,0.0,0.0112,0.0,0.0744
41,hotel2/memcached-profile,166.23,7.65,1494.2418,0.0,0,337.8475,148.4922,7.4783,397.3005,0.4746
41,hotel2/memcached-rate,113.87,7.42,1494.2418,0.0,0,356.5985,156.7337,5.1227,397.3005,0.3483
41,hotel2/memcached-reserve,109.44,7.03,1494.2418,0.0,0,234.8813,103.236,4.9234,397.3005,0.3376
41,hotel2/mongodb-geo,8.32,163.34,1815.4218,0.0,0,20.7248,9.1091,0.3743,0.0,0.0985
41,hotel2/mongodb-profile,8.06,164.35,1815.4218,0.0,0,27.6331,12.1454,0.3626,0.0,0.0979
41,hotel2/mongodb-rate,8.19,164.36,1815.4218,0.0,0,29.6069,13.0129,0.3684,0.0,0.0982
41,hotel2/mongodb-recommendation,9.14,162.19,1815.4218,0.0273,2,109.5455,48.1479,0.4112,0.0,0.1004
41,hotel2/mongodb-reservation,4001.82,264.72,1815.4218,0.0586,8,779771.7031,342728.5703,180.0316,397.3005,9.737
41,hotel2/mongodb-user,7.89,161.86,1815.4218,0.0,0,64.8062,28.4839,0.355,0.0,0.0974
41,hotel2/profile,1826.16,37.56,2534.0518,0.0,0,955.3155,419.8843,82.1543,397.3005,4.4806
41,hotel2/rate,1040.47,29.74,2534.1318,0.0,0,757.6073,332.9868,46.8081,397.3005,2.5847
41,hotel2/recommendation,556.33,21.72,2534.0518,0.0,0,466.8019,205.1708,25.0279,397.3005,1.4163
41,hotel2/reservation,1253.71,108.8,2534.0518,0.0,0,822.0845,361.3261,56.4012,397.3005,3.1016
41,hotel2/search,2056.36,27.41,2534.0518,0.0,0,1332.6389,585.7271,92.5104,397.3005,5.0357
41,hotel2/user,22.46,16.9,2534.0518,0.0,0,176.3255,77.4993,1.0104,397.3005,0.128
41,sa5/customer-feedback,18.37,2917.63,7991.1818,0.0,0,315.4778,138.6602,0.8264,397.3005,0.2088
41,sn/compose-post-service,838.31,60.15,1666.4118,0.0,0,986.2383,433.4756,37.7134,397.3005,2.0978
41,sn/home-timeline-redis,191.05,2667.7,2463.6118,0.0,0,257.5799,113.2126,8.5949,397.3005,0.6176
41,sn/home-timeline-service,814.24,93.34,1666.4118,0.0,0,528.9764,232.4979,36.6306,397.3005,2.0408
41,sn/jaeger,52.03,879.02,1489.9918,0.0,0,190.142,83.572,2.3407,397.3005,0.2263
41,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.3,4.63,1490.3218,0.0,0,0.0,0.0,0.0135,0.0,0.0742
41,sn/media-mongodb,10.89,77.84,2122.9218,0.0273,2,20.0669,8.8199,0.4899,397.3005,0.102
41,sn/media-service,38.4,4.48,1666.4118,0.0,0,209.222,91.9581,1.7275,397.3005,0.1661
41,sn/nginx-thrift,11996.37,32494.76,2035.3118,0.0,0,807.2811,354.8196,539.686,397.3005,30.033
41,sn/post-storage-memcached,1174.64,70.6,1490.3218,0.0,0,803.0046,352.94,52.844,397.3005,2.9097
41,sn/post-storage-mongodb,713.03,2725.42,2785.2418,0.0586,2,198.3661,87.1867,32.0774,397.3005,1.8788
41,sn/post-storage-service,3957.67,152.45,1666.4118,0.0,0,1456.9878,640.3815,178.0454,397.3005,9.627
41,sn/social-graph-mongodb,10.73,737.68,2178.6418,0.0391,6,27.9621,12.29,0.4827,397.3005,0.1222
41,sn/social-graph-redis,2.07,20.04,1518.5618,0.0,0,58.2269,25.5921,0.0931,0.0,0.0789
41,sn/social-graph-service,0.04,31.74,1666.4118,0.0,0,0.0,0.0,0.0018,0.0,0.0744
41,sn/text-service,346.28,30.71,1666.4118,0.0,0,373.0468,163.9631,15.5783,397.3005,0.9098
41,sn/unique-id-service,40.09,4.48,1666.4118,0.0,0,268.7647,118.1286,1.8035,397.3005,0.1702
41,sn/url-shorten-memcached,0.2,4.62,1490.3218,0.0,0,0.0,0.0,0.009,0.0,0.0739
41,sn/url-shorten-mongodb,663.91,2401.47,2468.3918,0.0508,2,135.5337,59.5704,29.8676,397.3005,1.7502
41,sn/url-shorten-service,192.58,7.74,1666.4118,0.0,0,256.2641,112.6343,8.6637,397.3005,0.5382
41,sn/user-memcached,120.32,6.34,1490.3218,0.0,0,347.0585,152.5406,5.4129,397.3005,0.3638
41,sn/user-mention-service,136.61,23.5,1666.4118,0.0,0,146.3896,64.3418,6.1457,397.3005,0.4037
41,sn/user-mongodb,11.02,127.99,2123.8218,0.0391,6,15.1324,6.6511,0.4958,397.3005,0.1039
41,sn/user-service,38.57,17.56,1666.4118,0.0,0,111.1903,48.8708,1.7352,397.3005,0.1669
41,sn/user-timeline-mongodb,420.26,99.73,2115.8018,0.0234,2,450.0247,197.7968,18.9064,397.3005,1.0904
41,sn/user-timeline-redis,89.92,91.36,1552.0218,0.0,0,219.7489,96.585,4.0453,397.3005,0.2931
41,sn/user-timeline-service,1704.97,142.09,1666.4118,0.0,0,1701.738,747.9551,76.7022,397.3005,4.1914
41,sn2/compose-post-service,967.56,36.79,1666.4118,0.0,0,925.0507,406.5822,43.528,397.3005,2.409
41,sn2/home-timeline-redis,813.65,2031.63,2066.4318,598.5859,5010,235.8682,103.6698,36.604,397.3005,2.0999
41,sn2/home-timeline-service,1264.42,92.16,1666.4118,0.0,0,750.6991,329.9504,56.883,397.3005,3.1269
41,sn2/jaeger,12.33,425.07,1489.9918,0.0,0,81.2545,35.7133,0.5547,397.3005,0.1163
41,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.38,4.63,1490.3218,0.0,0,0.0,0.0,0.0171,0.0,0.0744
41,sn2/media-mongodb,8.88,69.15,2116.5918,0.0,0,31.2517,13.7359,0.3995,0.0,0.0969
41,sn2/media-service,54.77,4.51,1666.4118,0.0,0,93.0972,40.9185,2.464,397.3005,0.2056
41,sn2/nginx-thrift,14361.75,31277.1,2035.3118,19.9297,180,1142.4969,502.1551,646.0983,397.3005,35.702
41,sn2/post-storage-memcached,1360.23,70.25,1490.3218,0.0,0,1451.7243,638.068,61.1933,397.3005,3.3574
41,sn2/post-storage-mongodb,929.82,1811.26,2478.3518,0.0039,2,259.2247,113.9356,41.8302,397.3005,2.3733
41,sn2/post-storage-service,4987.7,76.34,1666.4118,0.0,0,2501.4529,1099.4492,224.3838,397.3005,12.1099
41,sn2/social-graph-mongodb,8.88,736.58,2171.8918,0.0,0,19.7379,8.6753,0.3995,0.0,0.1178
41,sn2/social-graph-redis,43.23,20.16,1518.5618,0.0,0,100.3344,44.0994,1.9448,397.3005,0.1782
41,sn2/social-graph-service,98.1,31.54,1666.4118,0.0,0,106.2558,46.702,4.4133,397.3005,0.311
41,sn2/text-service,420.92,7.64,1666.4118,0.0,0,473.7102,208.2071,18.9361,397.3005,1.0891
41,sn2/unique-id-service,56.27,4.6,1666.4118,0.0,0,111.1903,48.8708,2.5314,397.3005,0.2092
41,sn2/url-shorten-memcached,0.18,4.62,1490.3218,0.0,0,0.0,0.0,0.0081,0.0,0.0739
41,sn2/url-shorten-mongodb,239.13,1509.6,2306.6218,0.0,0,194.4186,85.4517,10.7578,397.3005,0.6974
41,sn2/url-shorten-service,251.51,6.97,1666.4118,0.0,0,418.115,183.7717,11.3148,397.3005,0.6804
41,sn2/user-memcached,142.32,6.36,1490.3218,0.0,0,268.4358,117.984,6.4026,397.3005,0.4169
41,sn2/user-mention-service,157.56,6.0,1666.4118,0.0,0,182.5758,80.2465,7.0882,397.3005,0.4537
41,sn2/user-mongodb,8.95,92.28,2117.2118,0.0,0,22.0407,9.6874,0.4026,0.0,0.0978
41,sn2/user-service,54.52,18.83,1666.4118,0.0,0,146.7186,64.4864,2.4527,397.3005,0.2054
41,sn2/user-timeline-mongodb,564.19,5955.22,2612.2718,0.0039,2,269.4227,118.4178,25.3815,397.3005,1.6206
41,sn2/user-timeline-redis,150.97,81.62,1535.0718,0.0,0,213.1696,93.6932,6.7918,397.3005,0.4401
41,sn2/user-timeline-service,1052.4,79.52,1666.4118,0.0,0,1231.3175,541.1939,47.3448,397.3005,2.615
42,hotel/consul,21.91,32.71,1616.7818,0.0,0,248.2202,109.084,0.9857,397.3005,0.1272
42,hotel/frontend,9682.65,110.75,2534.1318,0.0,0,136481.3401,59978.6971,435.5976,397.3005,23.4387
42,hotel/geo,1271.12,26.98,2534.0518,0.0,0,580.128,254.9456,57.1844,397.3005,3.1411
42,hotel/jaeger,0.22,14.88,1496.0018,0.0,0,0.0,0.0,0.0099,0.0,0.0743
42,hotel/memcached-profile,249.58,7.58,1494.2418,0.0,0,236.8514,104.0878,11.228,397.3005,0.6757
42,hotel/memcached-rate,159.35,7.47,1494.2418,0.0,0,281.3794,123.6563,7.1687,397.3005,0.458
42,hotel/memcached-reserve,196.78,7.17,1494.2418,0.0,0,166.4276,73.139,8.8526,397.3005,0.5483
42,hotel/mongodb-geo,8.41,169.27,1815.4218,0.0,0,16.7375,7.3555,0.3783,0.0,0.0989
42,hotel/mongodb-profile,8.5,171.16,1815.4218,0.0,0,27.159,11.9354,0.3824,0.0,0.0992
42,hotel/mongodb-rate,9.35,171.17,1815.4218,0.0312,2,24.3167,10.6863,0.4206,0.0,0.1012
42,hotel/mongodb-recommendation,8.56,169.18,1815.4218,0.0,0,18.9481,8.327,0.3851,0.0,0.0993
42,hotel/mongodb-reservation,2259.44,225.71,1815.4218,0.082,22,17308.1509,7606.317,101.6464,397.3005,5.5319
42,hotel/mongodb-user,9.53,169.54,1815.4218,0.0273,2,15.4743,6.8004,0.4287,0.0,0.1016
42,hotel/profile,3813.83,42.48,2534.0518,0.0,0,11559.926,5080.1765,171.5744,397.3005,9.2765
42,hotel/rate,2067.69,29.09,2534.1318,0.0,0,708.6593,311.4306,93.0201,397.3005,5.0631
42,hotel/recommendation,831.73,22.03,2534.0518,0.0,0,437.0697,192.0766,37.4174,397.3005,2.0808
42,hotel/reservation,3945.46,52.96,2534.0518,0.0,0,23840.5118,10477.0574,177.4961,397.3005,9.5944
42,hotel/search,3739.51,42.95,2534.0518,0.0,0,10021.3395,4404.0224,168.231,397.3005,9.0972
42,hotel/user,52.36,17.69,2534.0518,0.0,0,204.3238,89.793,2.3555,397.3005,0.2002
42,hotel2/consul,18.54,29.03,1616.7818,0.0,0,155.6903,68.4204,0.8341,397.3005,0.119
42,hotel2/frontend,6453.59,97.83,2534.1318,0.0,0,20220.4754,8886.1801,290.3305,397.3005,15.6474
42,hotel2/geo,907.12,23.44,2534.0518,0.0,0,613.603,269.6567,40.809,397.3005,2.2627
42,hotel2/jaeger,0.23,14.89,1496.0018,0.0,0,0.0,0.0,0.0103,0.0,0.0743
42,hotel2/memcached-profile,179.97,7.64,1494.2418,0.0,0,236.5356,103.949,8.0964,397.3005,0.5078
42,hotel2/memcached-rate,117.88,7.42,1494.2418,0.0,0,279.4846,122.8236,5.3031,397.3005,0.358
42,hotel2/memcached-reserve,117.83,7.03,1494.2418,0.0,0,181.5861,79.8006,5.3009,397.3005,0.3578
42,hotel2/mongodb-geo,9.36,163.34,1815.4218,0.0312,2,174.6384,76.7474,0.4211,0.0,0.101
42,hotel2/mongodb-profile,9.27,164.35,1815.4218,0.0312,2,15.7901,6.9392,0.417,0.0,0.1008
42,hotel2/mongodb-rate,9.85,164.36,1815.4218,0.0391,4,16.7375,7.3555,0.4431,0.0,0.1022
42,hotel2/mongodb-recommendation,8.75,162.19,1815.4218,0.0,0,15.1585,6.6616,0.3936,0.0,0.0995
42,hotel2/mongodb-reservation,3923.74,264.91,1815.4218,0.0234,12,845850.5693,371721.2555,176.519,397.3005,9.5487
42,hotel2/mongodb-user,9.55,161.86,1815.4218,0.0312,2,18.3165,8.0495,0.4296,0.0,0.1014
42,hotel2/profile,2058.6,35.78,2534.0518,0.0,0,940.7737,413.4366,92.6111,397.3005,5.0414
42,hotel2/rate,1098.98,31.85,2534.1318,0.0,0,770.8723,338.771,49.4403,397.3005,2.7259
42,hotel2/recommendation,573.67,19.82,2534.0518,0.0,0,463.9129,203.8732,25.8079,397.3005,1.4581
42,hotel2/reservation,1282.45,110.04,2534.0518,0.0,0,963.1956,423.2902,57.6941,397.3005,3.171
42,hotel2/search,2248.01,27.14,2534.0518,0.0,0,1194.3625,524.8799,101.1322,397.3005,5.4981
42,hotel2/user,21.55,16.91,2534.0518,0.0,0,100.1092,43.9944,0.9695,397.3005,0.1258
42,sa5/customer-feedback,17.89,2917.63,7991.1818,0.0,0,232.4301,102.1448,0.8048,397.3005,0.2076
42,sn/compose-post-service,833.41,59.07,1666.4118,0.0,0,982.1437,431.6172,37.493,397.3005,2.086
42,sn/home-timeline-redis,182.24,2667.69,2463.6118,0.0,0,234.325,102.9775,8.1985,397.3005,0.5964
42,sn/home-timeline-service,784.43,93.95,1666.4118,0.0,0,515.3886,226.495,35.2895,397.3005,1.9689
42,sn/jaeger,5.91,879.04,1489.9918,0.0,0,72.3186,31.7815,0.2659,0.0,0.115
42,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.23,4.63,1490.3218,0.0,0,0.0,0.0,0.0103,0.0,0.074
42,sn/media-mongodb,9.54,77.84,2122.9218,0.0078,4,20.8429,9.1597,0.4292,0.0,0.0988
42,sn/media-service,40.02,4.48,1666.4118,0.0,0,112.1096,49.2682,1.8004,397.3005,0.17
42,sn/nginx-thrift,11917.21,32496.37,2035.3118,0.0,0,773.7145,340.02,536.1248,397.3005,29.842
42,sn/post-storage-memcached,1167.5,70.33,1490.3218,0.0,0,864.6654,379.9897,52.5228,397.3005,2.8924
42,sn/post-storage-mongodb,693.87,2735.6,2785.2418,32.1133,294,181.5861,79.8006,31.2154,397.3005,1.8329
42,sn/post-storage-service,3882.43,151.47,1666.4118,0.0,0,1313.7356,577.3401,174.6606,397.3005,9.4454
42,sn/social-graph-mongodb,9.53,737.68,2178.6418,0.0,0,21.1587,9.2985,0.4287,0.0,0.1194
42,sn/social-graph-redis,2.4,20.04,1518.5618,0.0,0,100.7408,44.272,0.108,0.0,0.0797
42,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
