window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn/media-memcached,0.16,4.63,1229.6654,0.0,0,367.4139,128.9889,0.0018,0.0,0.0738
29,sn/media-mongodb,9.23,79.13,1862.7854,0.0,0,1855.3759,651.3715,0.1036,0.0,0.0981
29,sn/media-service,39.41,4.41,1405.7554,0.0,0,1170.9712,411.0958,0.4424,448.8303,0.1685
29,sn/nginx-thrift,14478.16,34326.21,1774.6554,0.0,0,21381.3039,7506.389,162.5383,448.8303,36.0782
29,sn/post-storage-memcached,1031.09,70.28,1229.6654,0.0,0,6423.3196,2255.0512,11.5755,448.8303,2.5633
29,sn/post-storage-mongodb,798.8,7225.33,3865.8054,0.0,0,2266.4683,795.6948,8.9677,448.8303,2.2264
29,sn/post-storage-service,4304.84,151.7,1405.7554,0.0,0,11831.4335,4153.6916,48.3281,448.8303,10.4646
29,sn/social-graph-mongodb,9.04,730.14,1918.4554,0.0,0,837.6009,294.0587,0.1015,0.0,0.1179
29,sn/social-graph-redis,2.27,20.04,1257.9054,0.0,0,3581.643,1257.4166,0.0255,0.0,0.0794
29,sn/social-graph-service,0.0,31.74,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn/text-service,342.39,30.6,1405.7554,0.0,0,2607.8677,915.5508,3.8438,448.8303,0.9004
29,sn/unique-id-service,41.43,4.52,1405.7554,0.0,0,918.2135,322.3596,0.4651,448.8303,0.1734
29,sn/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0017,0.0,0.0738
29,sn/url-shorten-mongodb,580.54,6072.91,2918.2754,0.0,0,2022.061,709.8901,6.5174,448.8303,1.6638
29,sn/url-shorten-service,191.61,6.46,1405.7554,0.0,0,1775.7267,623.4089,2.1511,448.8303,0.5358
29,sn/user-memcached,86.12,6.3,1229.6654,0.0,0,3117.237,1094.3764,0.9668,448.8303,0.2813
29,sn/user-mention-service,138.94,23.36,1405.7554,0.0,0,642.9743,225.7306,1.5598,448.8303,0.4093
29,sn/user-mongodb,9.34,128.89,1863.6754,0.0,0,1027.0888,360.5827,0.1049,0.0,0.0999
29,sn/user-service,39.22,17.49,1405.7554,0.0,0,1053.1032,369.7156,0.4403,448.8303,0.1685
29,sn/user-timeline-mongodb,433.11,106.88,1855.7254,0.0,0,3333.7029,1170.3716,4.8623,448.8303,1.1216
29,sn/user-timeline-redis,85.73,91.43,1291.3654,0.0,0,1309.0725,459.5794,0.9624,448.8303,0.283
29,sn/user-timeline-service,1601.1,296.09,1405.7554,0.0,0,14034.6321,4927.1742,17.9747,448.8303,3.9456
29,sn2/compose-post-service,980.19,59.33,1405.7554,0.0,0,5811.8196,2040.3703,11.0041,448.8303,2.4401
29,sn2/home-timeline-redis,182.8,2622.37,2160.4054,0.0,0,2386.9056,837.977,2.0522,448.8303,0.5963
29,sn2/home-timeline-service,829.33,91.04,1405.7554,0.0,0,6190.1531,2173.1929,9.3104,448.8303,2.0771
29,sn2/jaeger,39.85,1171.29,1229.3354,0.0,0,2664.393,935.3952,0.4474,448.8303,0.2061
29,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn2/media-memcached,0.14,4.63,1229.6654,0.0,0,0.0,0.0,0.0016,0.0,0.0738
29,sn2/media-mongodb,10.55,71.0,1856.4554,0.0312,6,1555.4068,546.0607,0.1184,448.8303,0.101
29,sn2/media-service,39.87,4.48,1405.7554,0.0,0,1091.6432,383.246,0.4476,448.8303,0.1696
29,sn2/nginx-thrift,13661.47,33240.55,1774.6554,26.6094,240,18858.5451,6620.7176,153.3698,448.8303,34.0738
29,sn2/post-storage-memcached,1025.5,69.95,1229.6654,0.0,0,5693.9516,1998.9902,11.5127,448.8303,2.5498
29,sn2/post-storage-mongodb,837.18,6387.06,3625.0554,6.0977,64,1850.8795,649.793,9.3986,448.8303,2.2928
29,sn2/post-storage-service,4364.38,69.84,1405.7554,0.0,0,10976.1685,3853.4315,48.9965,448.8303,10.6057
29,sn2/social-graph-mongodb,10.42,732.02,1911.7454,0.0312,4,1564.7206,549.3305,0.117,448.8303,0.1213
29,sn2/social-graph-redis,2.37,20.03,1257.9054,0.0,0,1136.9276,399.1441,0.0266,0.0,0.0797
29,sn2/social-graph-service,0.04,31.53,1405.7554,0.0,0,0.0,0.0,0.0004,0.0,0.0744
29,sn2/text-service,344.32,7.34,1405.7554,0.0,0,1756.1356,616.531,3.8655,448.8303,0.9043
29,sn2/unique-id-service,42.7,4.54,1405.7554,0.0,0,737.7183,258.9926,0.4794,448.8303,0.1765
29,sn2/url-shorten-memcached,0.2,4.62,1229.6654,0.0,0,0.0,0.0,0.0022,0.0,0.0739
29,sn2/url-shorten-mongodb,223.94,5399.55,2786.4054,0.043,2,1844.7774,647.6507,2.5141,448.8303,0.7823
29,sn2/url-shorten-service,193.55,7.55,1405.7554,0.0,0,1565.363,549.556,2.1729,448.8303,0.5405
29,sn2/user-memcached,87.84,6.33,1229.6654,0.0,0,4495.6814,1578.3104,0.9861,448.8303,0.2854
29,sn2/user-mention-service,141.81,6.04,1405.7554,0.0,0,843.703,296.201,1.592,448.8303,0.4157
29,sn2/user-mongodb,10.76,91.62,1857.0754,0.3398,32,1507.5531,529.2605,0.1208,448.8303,0.1021
29,sn2/user-service,39.25,18.76,1405.7554,0.0,0,1947.5505,683.7315,0.4406,448.8303,0.1686
29,sn2/user-timeline-mongodb,451.75,104.33,1855.5754,0.0,0,3283.9221,1152.8949,5.0715,448.8303,1.1665
29,sn2/user-timeline-redis,89.97,98.21,1291.3854,0.0,0,1854.0912,650.9205,1.01,448.8303,0.2935
29,sn2/user-timeline-service,1678.4,275.63,1405.7554,0.0,0,13413.1759,4708.998,18.8425,448.8303,4.1315
30,hotel/consul,11.9,32.59,1356.1254,0.0,0,9471.2062,3589.628,0.1336,448.8303,0.103
30,hotel/frontend,3739.71,99.6,2273.4754,0.0,0,25108.9841,9516.4134,41.9837,448.8303,9.0995
30,hotel/geo,739.96,24.0,2273.3954,0.0,0,10731.5027,4067.2859,8.3071,448.8303,1.8594
30,hotel/jaeger,1.76,14.88,1235.3454,0.0,0,33.8972,12.8472,0.0198,0.0,0.078
30,hotel/memcached-profile,160.5,7.61,1233.5854,0.0,0,7723.8074,2927.3564,1.8018,448.8303,0.4608
30,hotel/memcached-rate,100.16,7.44,1233.5854,0.0,0,10132.5398,3840.2763,1.1244,448.8303,0.3152
30,hotel/memcached-reserve,140.02,7.13,1233.5854,0.0,0,3134.8096,1188.1064,1.5719,448.8303,0.4114
30,hotel/mongodb-geo,9.94,169.81,1554.7654,0.0234,2,2249.4157,852.5383,0.1116,0.0,0.1026
30,hotel/mongodb-profile,10.68,171.47,1554.7654,0.0234,2,616.2504,233.5616,0.1199,448.8303,0.1044
30,hotel/mongodb-rate,9.9,171.43,1554.7654,0.0,0,3237.857,1227.1618,0.1111,0.0,0.1026
30,hotel/mongodb-recommendation,11.03,169.54,1554.7654,0.0234,2,938.2735,355.6097,0.1238,448.8303,0.1052
30,hotel/mongodb-reservation,3999.7,284.63,1554.7654,0.0195,10,800095.0648,303239.4844,44.9024,448.8303,9.7325
30,hotel/mongodb-user,10.23,170.09,1554.7654,0.0,0,938.6124,355.7382,0.1148,448.8303,0.1033
30,hotel/profile,1391.33,37.5,2273.3954,0.0,0,14733.0627,5583.8944,15.6197,448.8303,3.4314
30,hotel/rate,875.97,29.5,2273.4754,0.0,0,11103.0156,4208.0908,9.834,448.8303,2.1877
30,hotel/recommendation,532.31,22.06,2273.3954,0.0,0,8016.34,3038.2275,5.976,448.8303,1.3583
30,hotel/reservation,1022.32,99.66,2273.3954,0.0,0,12059.5935,4570.638,11.477,448.8303,2.543
30,hotel/search,1579.66,29.15,2273.3954,0.0,0,14646.9639,5551.2626,17.734,448.8303,3.8856
30,hotel/user,35.14,18.07,2273.3954,0.0,0,3328.7014,1261.5922,0.3945,448.8303,0.1587
30,hotel2/consul,11.41,28.79,1356.1254,0.0,0,7989.5612,3028.0782,0.1281,448.8303,0.1017
30,hotel2/frontend,2498.4,89.97,2273.4754,0.0,0,18109.5591,6863.6011,28.0482,448.8303,6.1042
30,hotel2/geo,595.57,22.4,2273.3954,0.0,0,10985.0535,4163.3827,6.6861,448.8303,1.511
30,hotel2/jaeger,0.18,14.89,1235.3454,0.0,0,0.0,0.0,0.002,0.0,0.0742
30,hotel2/memcached-profile,121.39,7.7,1233.5854,0.0,0,6669.9447,2527.9378,1.3628,448.8303,0.3664
30,hotel2/memcached-rate,76.47,7.43,1233.5854,0.0,0,7687.5375,2913.6099,0.8585,448.8303,0.258
30,hotel2/memcached-reserve,95.13,7.04,1233.5854,0.0,0,3987.6622,1511.3412,1.068,448.8303,0.3031
30,hotel2/mongodb-geo,9.91,164.41,1554.7654,0.0,0,2382.9705,903.1561,0.1113,0.0,0.1024
30,hotel2/mongodb-profile,9.87,164.69,1554.7654,0.0,0,1206.739,457.3593,0.1108,0.0,0.1023
30,hotel2/mongodb-rate,10.07,164.82,1554.7654,0.0,0,1085.7261,411.4949,0.1131,448.8303,0.1028
30,hotel2/mongodb-recommendation,10.48,162.38,1554.7654,0.043,4,2643.6397,1001.9509,0.1177,448.8303,0.1037
30,hotel2/mongodb-reservation,4004.5,276.86,1554.7654,0.043,2,875854.206,331952.5261,44.9563,448.8303,9.7439
30,hotel2/mongodb-user,10.3,163.21,1554.7654,0.0,0,799.973,303.1932,0.1156,448.8303,0.1033
30,hotel2/profile,994.59,37.3,2273.3954,0.0,0,10033.8991,3802.8911,11.1657,448.8303,2.4742
30,hotel2/rate,652.67,25.42,2273.4754,0.0,0,8662.7588,3283.223,7.3272,448.8303,1.6488
30,hotel2/recommendation,388.21,20.04,2273.3954,0.0,0,6894.3439,2612.9861,4.3582,448.8303,1.0106
30,hotel2/reservation,750.79,113.43,2273.3954,0.0,0,9502.3916,3601.4474,8.4287,448.8303,1.8883
30,hotel2/search,1246.16,27.11,2273.3954,0.0,0,12310.0935,4665.5786,13.99,448.8303,3.0809
30,hotel2/user,22.65,16.95,2273.3954,0.0,0,4933.0541,1869.6488,0.2543,448.8303,0.1285
30,sa1/customer-feedback,22015.56,3179.47,7879.8854,3.832,38,131612.1739,49881.5822,247.1566,448.8303,53.2911
30,sa2/customer-feedback,24150.02,3057.16,7786.4554,0.0,0,183316.8717,69477.886,271.119,448.8303,58.4372
30,sa3/customer-feedback,51703.15,2944.87,7731.1054,0.0,0,131493.5338,49836.6171,580.4428,448.8303,124.9129
30,sn/compose-post-service,1041.75,63.61,1405.7554,0.0,0,5948.952,2254.6785,11.6952,448.8303,2.5888
30,sn/home-timeline-redis,193.99,2667.92,2202.9554,0.0,0,2053.8291,778.4101,2.1778,448.8303,0.6247
30,sn/home-timeline-service,873.17,97.94,1405.7554,0.0,0,7390.2594,2800.9402,9.8026,448.8303,2.1831
30,sn/jaeger,736.39,1615.9,1229.3354,0.0,0,3505.6445,1328.6544,8.267,448.8303,1.9005
30,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn/media-memcached,0.17,4.63,1229.6654,0.0,0,0.0,0.0,0.0019,0.0,0.0739
30,sn/media-mongodb,13.48,79.13,1862.7854,0.0312,4,970.8147,367.943,0.1513,448.8303,0.1083
30,sn/media-service,41.46,4.41,1405.7554,0.0,0,1020.3046,386.6998,0.4654,448.8303,0.1735
30,sn/nginx-thrift,15206.29,34330.84,1774.6554,17.6367,164,25175.4226,9541.5939,170.7127,448.8303,37.8351
30,sn/post-storage-memcached,1073.6,70.32,1229.6654,0.0,0,6988.239,2648.5728,12.0527,448.8303,2.6659
30,sn/post-storage-mongodb,855.75,7236.41,3865.8054,0.0508,2,1983.323,751.688,9.607,448.8303,2.3641
30,sn/post-storage-service,4405.21,153.25,1405.7554,0.0,0,12972.1051,4916.4839,49.4549,448.8303,10.7068
30,sn/social-graph-mongodb,13.8,730.15,1918.4554,0.0352,6,899.9697,341.0924,0.1549,448.8303,0.1294
30,sn/social-graph-redis,2.35,20.04,1257.9054,0.0,0,944.7139,358.0507,0.0264,0.0,0.0796
30,sn/social-graph-service,0.06,31.74,1405.7554,0.0,0,0.0,0.0,0.0007,0.0,0.0744
30,sn/text-service,365.74,30.11,1405.7554,0.0,0,1924.6809,729.4624,4.106,448.8303,0.9567
30,sn/unique-id-service,43.22,4.45,1405.7554,0.0,0,1128.7755,427.8108,0.4852,448.8303,0.1777
30,sn/url-shorten-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0017,0.0,0.0738
30,sn/url-shorten-mongodb,850.63,6109.3,2918.2754,0.0664,8,1350.124,511.7028,9.5496,448.8303,2.3166
30,sn/url-shorten-service,209.76,6.49,1405.7554,0.0,0,1838.5821,696.8306,2.3549,448.8303,0.5796
30,sn/user-memcached,93.83,6.3,1229.6654,0.0,0,4352.0567,1649.4483,1.0534,448.8303,0.2999
30,sn/user-mention-service,150.79,23.32,1405.7554,0.0,0,998.9494,378.6061,1.6928,448.8303,0.4379
30,sn/user-mongodb,14.34,128.89,1863.6754,0.0312,4,530.8296,201.1867,0.161,448.8303,0.1119
30,sn/user-service,41.21,17.52,1405.7554,0.0,0,1170.469,443.6128,0.4626,448.8303,0.1733
30,sn/user-timeline-mongodb,478.61,107.33,1855.7254,0.0195,2,3212.7731,1217.6549,5.3731,448.8303,1.2314
30,sn/user-timeline-redis,90.78,91.45,1291.3654,0.0,0,1909.0882,723.5527,1.0191,448.8303,0.2952
30,sn/user-timeline-service,1746.25,295.92,1405.7554,0.0,0,14766.6209,5596.6131,19.6042,448.8303,4.2959
30,sn2/compose-post-service,1041.42,59.15,1405.7554,0.0,0,5965.5616,2260.9736,11.6914,448.8303,2.5879
30,sn2/home-timeline-redis,190.79,2622.39,2160.4054,0.0,0,2265.3474,858.5764,2.1419,448.8303,0.6156
30,sn2/home-timeline-service,881.74,90.52,1405.7554,0.0,0,7694.6559,2916.3078,9.8988,448.8303,2.2036
30,sn2/jaeger,5.43,1171.29,1229.3354,0.0,0,1503.0002,569.6436,0.061,0.0,0.123
30,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn2/media-memcached,0.2,4.63,1229.6654,0.0,0,0.0,0.0,0.0022,0.0,0.0739
30,sn2/media-mongodb,10.78,71.0,1856.4554,0.0,0,1273.5164,482.6682,0.121,448.8303,0.1015
30,sn2/media-service,41.92,4.49,1405.7554,0.0,0,1946.0361,737.5561,0.4706,448.8303,0.1746
30,sn2/nginx-thrift,14461.48,33244.16,1774.6554,0.0,0,23389.3811,8864.6764,162.3511,448.8303,36.0041
30,sn2/post-storage-memcached,1102.9,70.19,1229.6654,0.0,0,8087.863,3065.335,12.3817,448.8303,2.7365
30,sn2/post-storage-mongodb,912.2,6398.92,3625.0554,5.9375,60,1917.2235,726.636,10.2408,448.8303,2.4742
30,sn2/post-storage-service,4612.68,69.77,1405.7554,0.0,0,13367.0071,5066.1534,51.784,448.8303,11.2048
30,sn2/social-graph-mongodb,11.08,732.02,1911.7454,0.0,0,1696.892,643.1294,0.1244,448.8303,0.1229
30,sn2/social-graph-redis,2.56,20.03,1257.9054,0.0,0,515.5758,195.4055,0.0287,0.0,0.0801
30,sn2/social-graph-service,0.01,31.53,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
30,sn2/text-service,364.42,7.8,1405.7554,0.0,0,2459.9171,932.3192,4.0911,448.8303,0.9528
30,sn2/unique-id-service,44.68,4.54,1405.7554,0.0,0,802.6848,304.221,0.5016,448.8303,0.1813
30,sn2/url-shorten-memcached,0.23,4.62,1229.6654,0.0,0,916.5793,347.3875,0.0026,0.0,0.074
30,sn2/url-shorten-mongodb,238.12,5409.54,2786.4054,0.0,0,1920.2743,727.7922,2.6732,448.8303,0.8168
30,sn2/url-shorten-service,208.53,7.25,1405.7554,0.0,0,2415.5118,915.4894,2.3411,448.8303,0.5767
30,sn2/user-memcached,93.6,6.32,1229.6654,0.0,0,3871.7339,1467.4039,1.0508,448.8303,0.2993
30,sn2/user-mention-service,147.08,5.97,1405.7554,0.0,0,512.1861,194.1208,1.6512,448.8303,0.4284
30,sn2/user-mongodb,10.96,91.62,1857.0754,0.0078,4,2138.233,810.3995,0.123,448.8303,0.1026
30,sn2/user-service,40.83,18.76,1405.7554,0.0,0,1065.3878,403.7866,0.4584,448.8303,0.1724
30,sn2/user-timeline-mongodb,447.75,104.96,1855.5754,0.0703,8,2814.8204,1066.8291,5.0266,448.8303,1.1569
30,sn2/user-timeline-redis,95.03,97.98,1291.3854,0.0,0,1301.3121,493.2029,1.0668,448.8303,0.3057
30,sn2/user-timeline-service,1739.9,277.15,1405.7554,0.0,0,16585.8816,6286.1207,19.5329,448.8303,4.2799
31,hotel/consul,12.24,32.59,1356.1254,0.0,0,5936.938,2247.9466,0.1374,448.8303,0.1039
31,hotel/frontend,3767.51,100.01,2273.4754,0.0,0,23813.6012,9016.7192,42.2958,448.8303,9.1666
31,hotel/geo,761.95,23.9,2273.3954,0.0,0,11360.6607,4301.5706,8.554,448.8303,1.9125
31,hotel/jaeger,0.19,14.88,1235.3454,0.0,0,0.0,0.0,0.0021,0.0,0.0742
31,hotel/memcached-profile,160.59,7.66,1233.5854,0.0,0,6524.1488,2470.2865,1.8029,448.8303,0.461
31,hotel/memcached-rate,102.64,7.45,1233.5854,0.0,0,5200.7184,1969.1863,1.1523,448.8303,0.3212
31,hotel/memcached-reserve,134.64,7.13,1233.5854,0.0,0,3234.411,1224.6688,1.5115,448.8303,0.3984
31,hotel/mongodb-geo,9.65,169.81,1554.7654,0.0,0,1462.596,553.7935,0.1083,0.0,0.1019
31,hotel/mongodb-profile,9.37,171.47,1554.7654,0.0,0,1052.9062,398.6696,0.1052,0.0,0.1013
31,hotel/mongodb-rate,10.15,171.43,1554.7654,0.0273,2,1705.2871,645.6854,0.1139,448.8303,0.1032
31,hotel/mongodb-recommendation,9.31,169.54,1554.7654,0.0,0,601.1273,227.6092,0.1045,0.0,0.1011
31,hotel/mongodb-reservation,4070.99,284.33,1554.7654,0.0938,18,818588.045,309948.0186,45.7028,448.8303,9.9045
31,hotel/mongodb-user,10.02,170.09,1554.7654,0.0234,2,1555.9387,589.1365,0.1125,448.8303,0.1028
31,hotel/profile,1480.1,36.7,2273.3954,0.0,0,15720.2761,5952.2839,16.6163,448.8303,3.6456
31,hotel/rate,897.33,29.88,2273.4754,0.0,0,11867.0875,4493.3227,10.0738,448.8303,2.2393
31,hotel/recommendation,532.87,22.03,2273.3954,0.0,0,7035.3276,2663.8379,5.9822,448.8303,1.3597
31,hotel/reservation,1124.07,99.18,2273.3954,0.0,0,13123.3112,4968.9759,12.6193,448.8303,2.7885
31,hotel/search,1594.95,28.36,2273.3954,0.0,0,12728.8956,4819.6355,17.9056,448.8303,3.9224
31,hotel/user,31.73,18.08,2273.3954,0.0,0,4867.3999,1842.9795,0.3562,448.8303,0.1504
31,hotel2/consul,11.27,28.79,1356.1254,0.0,0,9081.0611,3438.429,0.1265,448.8303,0.1014
31,hotel2/frontend,2336.11,90.01,2273.4754,0.0,0,15571.9459,5896.1205,26.2262,448.8303,5.7126
31,hotel2/geo,584.59,22.83,2273.3954,0.0,0,7823.8192,2962.3903,6.5629,448.8303,1.4845
31,hotel2/jaeger,0.17,14.89,1235.3454,0.0,0,1033.8982,391.4725,0.0019,0.0,0.0742
31,hotel2/memcached-profile,119.38,7.96,1233.5854,0.0,0,4528.6506,1714.7163,1.3402,448.8303,0.3616
31,hotel2/memcached-rate,71.4,7.43,1233.5854,0.0,0,8314.6323,3148.2305,0.8016,448.8303,0.2458
31,hotel2/memcached-reserve,85.56,7.04,1233.5854,0.0,0,1887.8995,714.8293,0.9605,448.8303,0.28
31,hotel2/mongodb-geo,10.56,164.41,1554.7654,0.0273,2,2000.2502,757.3695,0.1186,448.8303,0.1039
31,hotel2/mongodb-profile,10.26,164.69,1554.7654,0.0273,2,1853.9566,701.9773,0.1152,448.8303,0.1032
31,hotel2/mongodb-rate,9.86,164.82,1554.7654,0.0391,4,2689.9682,1018.5225,0.1107,0.0,0.1023
31,hotel2/mongodb-recommendation,9.84,162.38,1554.7654,0.0,0,512.5365,194.0655,0.1105,0.0,0.1021
31,hotel2/mongodb-reservation,4076.93,276.88,1554.7654,0.0195,10,902564.6098,341744.6836,45.7695,448.8303,9.9186
31,hotel2/mongodb-user,10.75,163.21,1554.7654,0.0273,2,2611.8997,988.9628,0.1207,448.8303,0.1043
31,hotel2/profile,1029.42,36.95,2273.3954,0.0,0,11391.2092,4313.1374,11.5567,448.8303,2.5582
31,hotel2/rate,641.34,25.69,2273.4754,0.0,0,13075.7912,4950.9831,7.2,448.8303,1.6215
31,hotel2/recommendation,392.51,20.6,2273.3954,0.0,0,7138.1743,2702.7795,4.4065,448.8303,1.021
31,hotel2/reservation,723.08,113.47,2273.3954,0.0,0,9946.9424,3766.284,8.1176,448.8303,1.8215
31,hotel2/search,1215.43,26.11,2273.3954,0.0,0,12344.663,4674.1506,13.645,448.8303,3.0067
31,hotel2/user,19.28,16.95,2273.3954,0.0,0,5082.9368,1924.5898,0.2164,448.8303,0.1204
31,sa1/customer-feedback,23698.75,3179.85,7879.8854,0.0,0,143292.3155,54255.8244,266.0528,448.8303,57.3522
31,sa2/customer-feedback,18515.63,3057.31,7786.4554,0.0,0,150102.2628,56834.3249,207.8648,448.8303,44.8427
31,sa3/customer-feedback,57548.55,2946.31,7731.1054,0.0,0,137502.6893,52063.6556,646.0659,448.8303,139.0166
31,sn/compose-post-service,1128.95,63.68,1405.7554,0.0,0,6351.0404,2404.7412,12.6741,448.8303,2.7992
31,sn/home-timeline-redis,190.13,2668.42,2202.9554,0.0,0,2852.8937,1080.2122,2.1345,448.8303,0.6154
31,sn/home-timeline-service,873.75,98.6,1405.7554,0.0,0,7930.0602,3002.6171,9.8091,448.8303,2.1845
31,sn/jaeger,4.3,1615.9,1229.3354,0.0,0,2618.6883,991.5332,0.0483,0.0,0.1342
31,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn/media-memcached,0.19,4.63,1229.6654,0.0,0,0.0,0.0,0.0021,0.0,0.0739
31,sn/media-mongodb,10.54,79.13,1862.7854,0.0,0,873.0092,330.5539,0.1183,448.8303,0.1012
31,sn/media-service,43.0,4.45,1405.7554,0.0,0,1722.5979,652.2399,0.4827,448.8303,0.1772
31,sn/nginx-thrift,15112.56,34335.34,1774.6554,0.0,0,23540.701,8913.3889,169.6604,448.8303,37.6091
31,sn/post-storage-memcached,1105.67,70.38,1229.6654,0.0,0,7501.7019,2840.4246,12.4127,448.8303,2.7432
31,sn/post-storage-mongodb,910.03,7248.55,3865.8054,0.0,0,2298.2681,870.2102,10.2164,448.8303,2.4955
31,sn/post-storage-service,4570.12,153.27,1405.7554,0.0,0,13633.4717,5162.1418,51.3062,448.8303,11.1047
31,sn/social-graph-mongodb,10.28,730.14,1918.4554,0.0703,4,778.3088,294.6968,0.1154,448.8303,0.1209
31,sn/social-graph-redis,2.55,20.04,1257.9054,0.0,0,1112.6455,421.2892,0.0286,0.0,0.0801
31,sn/social-graph-service,0.0,31.74,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn/text-service,385.04,30.26,1405.7554,0.0,0,2251.7664,852.6029,4.3226,448.8303,1.0033
31,sn/unique-id-service,45.48,4.48,1405.7554,0.0,0,944.6286,357.6717,0.5106,448.8303,0.1832
31,sn/url-shorten-memcached,0.13,4.62,1229.6654,0.0,0,0.0,0.0,0.0015,0.0,0.0738
31,sn/url-shorten-mongodb,244.72,6120.47,2918.2754,15.9531,150,2972.7119,1125.5798,2.7473,448.8303,0.855
31,sn/url-shorten-service,214.58,6.64,1405.7554,0.0,0,2291.819,867.7683,2.409,448.8303,0.5913
31,sn/user-memcached,94.79,6.31,1229.6654,0.0,0,4938.3404,1869.8402,1.0642,448.8303,0.3022
31,sn/user-mention-service,154.4,23.32,1405.7554,0.0,0,740.2928,280.3025,1.7334,448.8303,0.4466
31,sn/user-mongodb,10.46,128.89,1863.6754,0.0,0,830.5807,314.4889,0.1174,448.8303,0.1026
31,sn/user-service,42.6,17.52,1405.7554,0.0,0,1166.6146,441.7239,0.4782,448.8303,0.1766
31,sn/user-timeline-mongodb,444.9,106.48,1855.7254,0.0,0,2926.2102,1107.9725,4.9946,448.8303,1.1501
31,sn/user-timeline-redis,93.42,91.37,1291.3654,0.0,0,2106.1518,797.4678,1.0488,448.8303,0.3016
31,sn/user-timeline-service,1738.91,297.25,1405.7554,0.0,0,15254.5806,5775.9542,19.5218,448.8303,4.2782
31,sn2/compose-post-service,1075.04,59.37,1405.7554,0.0,0,6341.8758,2401.2711,12.0689,448.8303,2.669
31,sn2/home-timeline-redis,196.86,2622.16,2160.4054,0.0,0,2572.1866,973.926,2.21,448.8303,0.6302
31,sn2/home-timeline-service,870.93,91.08,1405.7554,0.0,0,7315.3558,2769.867,9.7775,448.8303,2.1775
31,sn2/jaeger,44.23,1171.3,1229.3354,0.0,0,2237.8499,847.3336,0.4965,448.8303,0.2166
31,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn2/media-memcached,0.14,4.63,1229.6654,0.0,0,0.0,0.0,0.0016,0.0,0.0738
31,sn2/media-mongodb,11.95,71.0,1856.4554,0.0273,2,1135.0478,429.7715,0.1342,448.8303,0.1044
31,sn2/media-service,43.22,4.48,1405.7554,0.0,0,494.5468,187.2539,0.4852,448.8303,0.1777
31,sn2/nginx-thrift,14254.84,33248.43,1774.6554,0.0,0,23490.805,8894.4965,160.0312,448.8303,35.5057
31,sn2/post-storage-memcached,1096.92,69.95,1229.6654,0.0,0,6313.7033,2390.604,12.3145,448.8303,2.7221
31,sn2/post-storage-mongodb,919.32,6410.15,3625.0554,6.0742,62,2458.8176,931.0002,10.3207,448.8303,2.4917
31,sn2/post-storage-service,4562.75,70.8,1405.7554,0.0,0,13154.5386,4980.7998,51.2235,448.8303,11.0844
31,sn2/social-graph-mongodb,12.15,732.03,1911.7454,0.0469,4,2458.1388,930.7432,0.1364,448.8303,0.1255
31,sn2/social-graph-redis,2.5,20.03,1257.9054,0.0,0,766.0894,290.0701,0.0281,0.0,0.08
31,sn2/social-graph-service,0.05,31.53,1405.7554,0.0,0,0.0,0.0,0.0006,0.0,0.0744
31,sn2/text-service,376.84,7.07,1405.7554,0.0,0,1948.6571,737.8344,4.2306,448.8303,0.9828
31,sn2/unique-id-service,46.1,4.54,1405.7554,0.0,0,665.6186,252.0281,0.5175,448.8303,0.1847
31,sn2/url-shorten-memcached,0.19,4.62,1229.6654,0.0,0,0.0,0.0,0.0021,0.0,0.0739
31,sn2/url-shorten-mongodb,246.35,5419.67,2786.4054,0.0469,2,1809.831,685.2696,2.7656,448.8303,0.837
31,sn2/url-shorten-service,216.1,7.15,1405.7554,0.0,0,1623.4849,614.712,2.426,448.8303,0.5949
31,sn2/user-memcached,94.19,6.35,1229.6654,0.0,0,3820.6034,1446.6232,1.0574,448.8303,0.3008
31,sn2/user-mention-service,150.25,5.96,1405.7554,0.0,0,673.0861,254.8555,1.6868,448.8303,0.436
31,sn2/user-mongodb,11.5,91.62,1857.0754,0.0273,2,1160.5049,439.4105,0.1291,448.8303,0.1039
31,sn2/user-service,42.37,18.76,1405.7554,0.0,0,1409.3057,533.6158,0.4757,448.8303,0.1761
