window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,hotel/reservation,3643.26,64.02,2045.78,0.0,0,77617.51,11065.3429,27.4086,504.9634,8.8656
62,hotel/search,3036.24,44.5,2045.78,0.0,0,6990.2353,996.5451,22.842,504.9634,7.4004
62,hotel/user,53.16,20.61,2045.78,0.0,0,399.3797,56.9365,0.3999,504.9634,0.2022
62,sa1/customer-feedback,28584.18,10148.74,14220.34,0.0,0,8391.3378,1196.2897,215.0419,504.9634,69.3573
62,sn1/compose-post-service,1324.34,86.28,1178.14,0.0,0,2716.0,387.1996,9.9632,504.9634,3.2713
62,sn1/home-timeline-redis,302.49,2554.12,1879.46,0.0,0,866.0501,123.4662,2.2757,504.9634,0.8829
62,sn1/home-timeline-service,1630.79,108.55,1178.14,0.0,0,2710.9077,386.4737,12.2686,504.9634,4.0114
62,sn1/jaeger,15.74,4985.05,1001.72,0.0,0,233.1533,33.2389,0.1184,504.9634,0.267
62,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.22,4.63,1002.05,0.0,0,0.0,0.0,0.0017,0.0,0.074
62,sn1/media-mongodb,8.18,73.84,1630.63,0.0,0,64.7446,9.2302,0.0615,0.0,0.0954
62,sn1/media-service,71.64,4.83,1178.14,0.0,0,260.7971,37.1799,0.539,504.9634,0.2463
62,sn1/nginx-thrift,24527.17,42279.04,1547.04,17.9727,166,4316.4285,615.3606,184.5205,504.9634,60.5725
62,sn1/post-storage-memcached,1789.82,70.62,1002.05,0.0,0,2746.9173,391.6073,13.465,504.9634,4.3939
62,sn1/post-storage-mongodb,933.45,8188.64,5056.59,0.0,0,417.2026,59.4774,7.0224,504.9634,2.5813
62,sn1/post-storage-service,7502.58,93.31,1178.14,0.0,0,5316.6963,757.9613,56.4427,504.9634,18.1782
62,sn1/social-graph-mongodb,9.87,728.03,1683.63,0.0039,2,50.559,7.2078,0.0743,0.0,0.1199
62,sn1/social-graph-redis,2.61,20.04,1030.29,0.0,0,89.1148,12.7044,0.0196,0.0,0.0802
62,sn1/social-graph-service,0.05,31.3,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.0744
62,sn1/text-service,1398.74,81.39,1178.14,0.0,0,2570.5065,366.4577,10.5229,504.9634,3.4507
62,sn1/unique-id-service,74.04,4.67,1178.14,0.0,0,243.7016,34.7427,0.557,504.9634,0.2521
62,sn1/url-shorten-memcached,0.16,4.63,1002.05,0.0,0,0.0,0.0,0.0012,0.0,0.0738
62,sn1/url-shorten-mongodb,309.33,106.43,1629.46,0.0391,2,671.0888,95.6721,2.3271,504.9634,0.823
62,sn1/url-shorten-service,1159.23,76.36,1178.14,0.0,0,2932.0578,418.0014,8.721,504.9634,2.8726
62,sn1/user-memcached,148.01,6.35,1002.05,0.0,0,1128.3021,160.8535,1.1135,504.9634,0.4306
62,sn1/user-mention-service,230.27,6.84,1178.14,0.0,0,331.7252,47.2916,1.7323,504.9634,0.6291
62,sn1/user-mongodb,9.07,96.95,1631.39,0.0039,2,32.3723,4.6151,0.0682,0.0,0.0982
62,sn1/user-service,69.48,18.08,1178.14,0.0,0,227.6973,32.4611,0.5227,504.9634,0.2415
62,sn1/user-timeline-mongodb,14.77,106.83,1629.66,0.0,0,603.798,86.0789,0.1111,504.9634,0.1123
62,sn1/user-timeline-redis,152.45,95.61,1063.58,0.0,0,496.4966,70.7818,1.1469,504.9634,0.4441
62,sn1/user-timeline-service,1506.67,518.67,1178.14,0.0,0,3990.1593,568.8469,11.3348,504.9634,3.7248
63,hotel/consul,13.64,29.06,1128.2,0.0,0,1592.995,221.9762,0.0991,492.9405,0.1071
63,hotel/frontend,9741.91,121.64,2045.86,0.0,0,262327.8514,36554.1233,70.75,492.9405,23.5821
63,hotel/geo,1329.21,28.71,2045.78,0.0,0,1892.2661,263.6782,9.6533,492.9405,3.2813
63,hotel/jaeger,0.24,14.79,1007.73,0.0,0,0.0,0.0,0.0017,0.0,0.0744
63,hotel/memcached-profile,154.77,7.93,1005.97,0.0,0,884.1746,123.2055,1.124,492.9405,0.447
63,hotel/memcached-rate,119.28,7.61,1005.97,0.0,0,1280.8646,178.4823,0.8663,492.9405,0.3613
63,hotel/memcached-reserve,183.86,7.23,1005.97,0.0,0,709.9894,98.9336,1.3353,492.9405,0.5171
63,hotel/mongodb-geo,8.09,62.88,1327.15,0.0273,2,289.5292,40.3445,0.0588,0.0,0.0948
63,hotel/mongodb-profile,8.5,63.92,1327.15,0.0273,2,110.6679,15.421,0.0617,0.0,0.0958
63,hotel/mongodb-rate,7.32,64.82,1327.15,0.0,0,129.3724,18.0274,0.0532,0.0,0.093
63,hotel/mongodb-recommendation,8.39,62.96,1327.15,0.0273,2,17.9251,2.4978,0.0609,0.0,0.0955
63,hotel/mongodb-reservation,11.46,251.49,1327.15,0.1094,42,211.594,29.4846,0.0832,492.9405,0.1088
63,hotel/mongodb-user,8.64,63.04,1327.15,0.0273,2,20.2631,2.8236,0.0627,0.0,0.0961
63,hotel/profile,3602.49,48.5,2045.78,0.0,0,28977.8568,4037.9249,26.1629,492.9405,8.7668
63,hotel/rate,1688.96,38.05,2045.86,0.0,0,2212.5796,308.3123,12.266,492.9405,4.1496
63,hotel/recommendation,785.24,28.73,2045.78,0.0,0,1397.3777,194.7179,5.7028,492.9405,1.9688
63,hotel/reservation,3418.27,65.3,2045.78,0.0,0,22544.6978,3141.4951,24.825,492.9405,8.3228
63,hotel/search,3221.49,49.31,2045.78,0.0,0,8603.264,1198.8234,23.3959,492.9405,7.8476
63,hotel/user,53.6,20.68,2045.78,0.0,0,1066.9325,148.6719,0.3893,492.9405,0.2033
63,sa1/customer-feedback,29522.53,10148.84,14220.34,4.0977,40,15212.1668,2119.7422,214.4056,492.9405,71.6214
63,sn1/compose-post-service,1353.19,87.2,1178.14,0.0,0,3334.8461,464.6948,9.8275,492.9405,3.341
63,sn1/home-timeline-redis,298.63,2555.12,1879.46,0.0,0,789.873,110.065,2.1688,492.9405,0.8737
63,sn1/home-timeline-service,1596.9,109.86,1178.14,0.0,0,3040.6409,423.6987,11.5974,492.9405,3.9297
63,sn1/jaeger,55.95,4985.06,1001.72,0.0,0,452.024,62.9874,0.4063,492.9405,0.3641
63,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.15,4.63,1002.05,0.0,0,0.0,0.0,0.0011,0.0,0.0738
63,sn1/media-mongodb,10.36,73.84,1630.63,0.0352,2,153.922,21.4483,0.0752,492.9405,0.1006
63,sn1/media-service,71.24,4.7,1178.14,0.0,0,325.3794,45.34,0.5174,492.9405,0.2453
63,sn1/nginx-thrift,24117.81,42296.0,1547.04,17.9258,164,5202.1729,724.8978,175.1542,492.9405,59.5854
63,sn1/post-storage-memcached,1777.54,70.11,1002.05,0.0,0,2578.0956,359.2452,12.9093,492.9405,4.3643
63,sn1/post-storage-mongodb,926.58,8188.03,5056.59,0.0781,8,457.0898,63.6933,6.7292,492.9405,2.5647
63,sn1/post-storage-service,7450.35,96.3,1178.14,0.0,0,6084.7888,847.886,54.1077,492.9405,18.0523
63,sn1/social-graph-mongodb,10.78,728.03,1683.63,0.0352,2,74.0384,10.3169,0.0783,492.9405,0.1221
63,sn1/social-graph-redis,2.54,20.04,1030.29,0.0,0,119.2408,16.6156,0.0184,0.0,0.0801
63,sn1/social-graph-service,0.0,31.3,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn1/text-service,1437.76,80.72,1178.14,0.0,0,3497.341,487.3376,10.4416,492.9405,3.5448
63,sn1/unique-id-service,75.62,4.67,1178.14,0.0,0,307.0646,42.788,0.5492,492.9405,0.2559
63,sn1/url-shorten-memcached,0.14,4.63,1002.05,0.0,0,0.0,0.0,0.001,0.0,0.0738
63,sn1/url-shorten-mongodb,334.09,106.52,1629.46,0.0,0,888.8507,123.8571,2.4263,492.9405,0.8827
63,sn1/url-shorten-service,1251.24,77.85,1178.14,0.0,0,3739.7194,521.1119,9.0871,492.9405,3.0947
63,sn1/user-memcached,149.09,6.36,1002.05,0.0,0,1005.3638,140.0926,1.0828,492.9405,0.4332
63,sn1/user-mention-service,231.41,6.75,1178.14,0.0,0,445.7892,62.1186,1.6806,492.9405,0.6319
63,sn1/user-mongodb,10.01,97.2,1631.39,0.0352,2,24.1599,3.3666,0.0727,492.9405,0.1005
63,sn1/user-service,70.39,18.05,1178.14,0.0,0,327.7174,45.6658,0.5112,492.9405,0.2437
63,sn1/user-timeline-mongodb,16.15,106.83,1629.66,0.0352,2,270.8247,37.7381,0.1173,492.9405,0.1156
63,sn1/user-timeline-redis,152.1,96.1,1063.58,0.0,0,388.1172,54.0823,1.1046,492.9405,0.4433
63,sn1/user-timeline-service,1509.53,519.37,1178.14,0.0,0,4400.22,613.1495,10.9629,492.9405,3.7317
64,hotel/consul,15.93,29.07,1128.2,0.0,0,1020.8168,141.7562,0.1166,509.1025,0.1127
64,hotel/frontend,9952.31,123.24,2045.86,0.0,0,271610.257,37717.2922,72.8331,509.1025,24.0898
64,hotel/geo,1139.8,26.69,2045.78,0.0,0,1493.4376,207.387,8.3413,509.1025,2.8242
64,hotel/jaeger,0.25,14.79,1007.73,0.0,0,0.0,0.0,0.0018,0.0,0.0744
64,hotel/memcached-profile,142.6,8.24,1005.97,0.0,0,586.1678,81.3985,1.0436,509.1025,0.4176
64,hotel/memcached-rate,113.83,7.61,1005.97,0.0,0,1066.8992,148.1555,0.833,509.1025,0.3482
64,hotel/memcached-reserve,167.98,7.26,1005.97,0.0,0,643.6786,89.3847,1.2293,509.1025,0.4788
64,hotel/mongodb-geo,7.52,62.88,1327.15,0.0,0,64.1467,8.9078,0.055,0.0,0.0934
64,hotel/mongodb-profile,7.47,63.92,1327.15,0.0,0,697.5028,96.8591,0.0547,0.0,0.0933
64,hotel/mongodb-rate,8.62,64.82,1327.15,0.0938,14,852.3396,118.3606,0.0631,0.0,0.0961
64,hotel/mongodb-recommendation,7.67,62.96,1327.15,0.0,0,51.9809,7.2184,0.0561,0.0,0.0938
64,hotel/mongodb-reservation,9.67,251.5,1327.15,0.0625,32,604.6008,83.9582,0.0708,0.0,0.1045
64,hotel/mongodb-user,7.62,63.04,1327.15,0.0,0,65.6213,9.1125,0.0558,0.0,0.0937
64,hotel/profile,3310.67,44.8,2045.78,0.0,0,29353.3671,4076.1698,24.2282,509.1025,8.0626
64,hotel/rate,1477.9,40.1,2045.86,0.0,0,1705.4165,236.8235,10.8156,509.1025,3.6404
64,hotel/recommendation,766.3,29.19,2045.78,0.0,0,1076.4843,149.4865,5.6079,509.1025,1.9231
64,hotel/reservation,3324.44,64.11,2045.78,0.0,0,46103.0201,6402.1186,24.329,509.1025,8.0964
64,hotel/search,2771.84,44.42,2045.78,0.0,0,6706.6446,931.3215,20.2849,509.1025,6.7625
64,hotel/user,48.4,20.45,2045.78,0.0,0,416.9533,57.9004,0.3542,509.1025,0.1907
64,sa1/customer-feedback,18689.01,10149.99,14220.34,0.0,0,2550.7516,354.2114,136.7701,509.1025,45.4826
64,sn1/compose-post-service,1371.28,86.69,1178.14,0.0,0,2568.0786,356.6175,10.0353,509.1025,3.3846
64,sn1/home-timeline-redis,301.61,2554.38,1879.46,0.0,0,543.4034,75.46,2.2072,509.1025,0.8808
64,sn1/home-timeline-service,1654.48,108.6,1178.14,0.0,0,2349.0952,326.2083,12.1078,509.1025,4.0686
64,sn1/jaeger,14.7,4985.06,1001.72,0.0,0,265.8031,36.9109,0.1076,509.1025,0.2645
64,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
64,sn1/media-memcached,0.16,4.63,1002.05,0.0,0,1488.645,206.7214,0.0012,0.0,0.0738
64,sn1/media-mongodb,8.35,73.84,1630.63,0.0,0,402.5756,55.9039,0.0611,0.0,0.0958
64,sn1/media-service,75.2,4.83,1178.14,0.0,0,290.1346,40.2897,0.5503,509.1025,0.2549
64,sn1/nginx-thrift,24443.87,42297.08,1547.04,17.707,162,4201.238,583.407,178.8854,509.1025,60.3721
64,sn1/post-storage-memcached,1825.31,70.4,1002.05,0.0,0,2353.5191,326.8226,13.358,509.1025,4.4796
64,sn1/post-storage-mongodb,958.17,8188.27,5056.59,0.0,0,416.216,57.798,7.0121,509.1025,2.641
64,sn1/post-storage-service,7618.0,93.87,1178.14,0.0,0,5383.5274,747.5862,55.7501,509.1025,18.4567
64,sn1/social-graph-mongodb,8.49,728.03,1683.63,0.0,0,29.1241,4.0443,0.0621,0.0,0.1165
64,sn1/social-graph-redis,2.57,20.04,1030.29,0.0,0,587.6424,81.6033,0.0188,0.0,0.0801
64,sn1/social-graph-service,0.05,31.3,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.0744
64,sn1/text-service,1427.24,83.59,1178.14,0.0,0,2247.3453,312.0787,10.4448,509.1025,3.5195
64,sn1/unique-id-service,78.78,4.77,1178.14,0.0,0,264.3285,36.7061,0.5765,509.1025,0.2635
64,sn1/url-shorten-memcached,0.23,4.63,1002.05,0.0,0,0.0,0.0,0.0017,0.0,0.074
64,sn1/url-shorten-mongodb,330.4,106.39,1629.46,0.082,8,708.9313,98.4461,2.4179,509.1025,0.8738
64,sn1/url-shorten-service,1288.07,77.3,1178.14,0.0,0,2451.2137,340.389,9.4264,509.1025,3.1835
64,sn1/user-memcached,154.29,6.64,1002.05,0.0,0,1112.9815,154.5547,1.1291,509.1025,0.4458
64,sn1/user-mention-service,234.69,6.78,1178.14,0.0,0,450.87,62.6103,1.7175,509.1025,0.6398
64,sn1/user-mongodb,8.44,96.95,1631.39,0.0,0,30.23,4.1979,0.0618,0.0,0.0967
64,sn1/user-service,70.48,18.02,1178.14,0.0,0,475.9388,66.0915,0.5158,509.1025,0.2439
64,sn1/user-timeline-mongodb,15.33,106.83,1629.66,0.0,0,211.6103,29.3854,0.1122,509.1025,0.1136
64,sn1/user-timeline-redis,156.4,95.57,1063.58,0.0,0,349.8574,48.5831,1.1446,509.1025,0.4537
64,sn1/user-timeline-service,1540.97,518.71,1178.14,0.0,0,3217.2871,446.7702,11.2771,509.1025,3.8075
65,hotel/consul,16.4,29.11,1128.2,0.0,0,1690.2475,225.9352,0.1159,492.9405,0.1138
65,hotel/frontend,9959.28,128.99,2045.86,0.0,0,229409.3888,30665.1328,70.3881,492.9405,24.1068
65,hotel/geo,1140.72,28.24,2045.78,0.0,0,1552.0986,207.4689,8.0621,492.9405,2.8265
65,hotel/jaeger,0.33,14.79,1007.73,0.0,0,0.0,0.0,0.0023,0.0,0.0746
65,hotel/memcached-profile,145.16,7.73,1005.97,0.0,0,1011.2043,135.1676,1.0259,492.9405,0.4238
65,hotel/memcached-rate,119.55,7.57,1005.97,0.0,0,2122.057,283.6552,0.8449,492.9405,0.362
65,hotel/memcached-reserve,169.98,7.15,1005.97,0.0,0,629.219,84.1076,1.2013,492.9405,0.4837
65,hotel/mongodb-geo,8.72,62.88,1327.15,0.0273,2,29.4416,3.9355,0.0616,0.0,0.0963
65,hotel/mongodb-profile,8.31,63.92,1327.15,0.0273,2,1581.5402,211.4043,0.0587,0.0,0.0954
65,hotel/mongodb-rate,7.52,64.82,1327.15,0.0,0,1918.9858,256.5107,0.0531,0.0,0.0935
65,hotel/mongodb-recommendation,8.82,62.96,1327.15,0.0273,2,24.5346,3.2795,0.0623,0.0,0.0966
65,hotel/mongodb-reservation,11.64,251.57,1327.15,0.0977,34,61.5253,8.2241,0.0823,492.9405,0.1093
65,hotel/mongodb-user,8.57,63.04,1327.15,0.0469,4,1883.8824,251.8184,0.0606,0.0,0.096
65,hotel/profile,3189.79,45.34,2045.78,0.0,0,15758.4062,2106.4248,22.5441,492.9405,7.7709
65,hotel/rate,1504.34,39.99,2045.86,0.0,0,2448.9338,327.3488,10.6321,492.9405,3.7042
65,hotel/recommendation,779.46,27.41,2045.78,0.0,0,1207.8589,161.4544,5.5089,492.9405,1.9548
65,hotel/reservation,3663.53,63.54,2045.78,0.0,0,104543.5817,13974.3314,25.8923,492.9405,8.9145
65,hotel/search,2679.77,37.07,2045.78,0.0,0,5184.3567,692.9925,18.9395,492.9405,6.5401
65,hotel/user,51.3,20.57,2045.78,0.0,0,604.6843,80.8281,0.3626,492.9405,0.1977
65,sa1/customer-feedback,21624.38,10152.46,14220.34,0.0,0,3454.8538,461.81,152.8323,492.9405,52.5651
65,sn1/compose-post-service,1350.47,83.0,1178.14,0.0,0,2946.7982,393.8983,9.5446,492.9405,3.3343
65,sn1/home-timeline-redis,292.04,2554.13,1879.46,0.0,0,693.009,92.6345,2.064,492.9405,0.8577
65,sn1/home-timeline-service,1638.24,111.14,1178.14,0.0,0,2462.1448,329.1147,11.5784,492.9405,4.0295
65,sn1/jaeger,55.75,4985.06,1001.72,0.0,0,493.3349,65.944,0.394,492.9405,0.3636
65,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.19,4.63,1002.05,0.0,0,0.0,0.0,0.0013,0.0,0.0739
65,sn1/media-mongodb,10.04,73.84,1630.63,0.0352,2,77.3785,10.3432,0.071,492.9405,0.0998
65,sn1/media-service,74.24,4.83,1178.14,0.0,0,284.6017,38.0427,0.5247,492.9405,0.2526
65,sn1/nginx-thrift,24555.33,42311.41,1547.04,17.5664,158,4736.694,633.1535,173.547,492.9405,60.6415
65,sn1/post-storage-memcached,1820.37,70.85,1002.05,0.0,0,2506.3071,335.0179,12.8656,492.9405,4.4677
65,sn1/post-storage-mongodb,955.25,8188.14,5056.59,0.1133,4,412.1818,55.0963,6.7513,492.9405,2.6339
65,sn1/post-storage-service,7565.0,91.52,1178.14,0.0,0,5563.6999,743.6993,53.4663,492.9405,18.3287
65,sn1/social-graph-mongodb,10.52,728.03,1683.63,0.0352,2,31.7063,4.2382,0.0744,492.9405,0.1214
65,sn1/social-graph-redis,2.26,20.04,1030.29,0.0,0,759.8187,101.5649,0.016,0.0,0.0794
65,sn1/social-graph-service,0.0,31.3,1178.14,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn1/text-service,1423.47,80.16,1178.14,0.0,0,2980.3917,398.3887,10.0605,492.9405,3.5103
65,sn1/unique-id-service,77.88,4.77,1178.14,0.0,0,271.0133,36.2263,0.5504,492.9405,0.2614
65,sn1/url-shorten-memcached,0.21,4.63,1002.05,0.0,0,0.0,0.0,0.0015,0.0,0.074
65,sn1/url-shorten-mongodb,349.77,106.29,1629.46,0.0,0,795.2996,106.3076,2.472,492.9405,0.9205
65,sn1/url-shorten-service,1291.47,74.59,1178.14,0.0,0,3237.0618,432.6978,9.1276,492.9405,3.1917
65,sn1/user-memcached,149.75,6.36,1002.05,0.0,0,1581.5402,211.4043,1.0584,492.9405,0.4348
65,sn1/user-mention-service,231.96,6.8,1178.14,0.0,0,377.8334,50.505,1.6394,492.9405,0.6332
65,sn1/user-mongodb,10.06,96.95,1631.39,0.0352,2,114.7466,15.3382,0.0711,492.9405,0.1006
65,sn1/user-service,68.36,18.02,1178.14,0.0,0,295.548,39.5059,0.4831,492.9405,0.2388
65,sn1/user-timeline-mongodb,16.78,106.82,1629.66,0.0039,2,216.2822,28.9104,0.1186,492.9405,0.1171
65,sn1/user-timeline-redis,155.07,95.83,1063.58,0.0,0,437.4714,58.4768,1.096,492.9405,0.4505
65,sn1/user-timeline-service,1531.91,518.74,1178.14,0.0,0,3395.2158,453.8382,10.8269,492.9405,3.7857
66,hotel/consul,13.99,29.11,1128.2,0.0,0,1969.6226,283.4836,0.1086,504.9634,0.108
66,hotel/frontend,9797.19,116.88,2045.86,0.0,0,259604.9194,37364.3798,76.0805,504.9634,23.7153
66,hotel/geo,1301.19,30.14,2045.78,0.0,0,1772.511,255.1137,10.1044,504.9634,3.2137
66,hotel/jaeger,0.21,14.79,1007.73,0.0,0,0.0,0.0,0.0016,0.0,0.0743
66,hotel/memcached-profile,147.39,7.96,1005.97,0.0,0,794.4194,114.3391,1.1446,504.9634,0.4292
66,hotel/memcached-rate,129.7,7.61,1005.97,0.0,0,811.592,116.8107,1.0072,504.9634,0.3865
66,hotel/memcached-reserve,179.43,7.22,1005.97,0.0,0,745.8882,107.3541,1.3934,504.9634,0.5065
66,hotel/mongodb-geo,8.34,62.88,1327.15,0.0469,10,64.2106,9.2417,0.0648,0.0,0.0954
66,hotel/mongodb-profile,7.91,63.92,1327.15,0.0508,12,181.4323,26.1132,0.0614,0.0,0.0944
66,hotel/mongodb-rate,8.4,64.82,1327.15,0.0195,2,171.726,24.7162,0.0652,0.0,0.0956
66,hotel/mongodb-recommendation,8.04,62.96,1327.15,0.0469,10,211.2976,30.4116,0.0624,0.0,0.0947
66,hotel/mongodb-reservation,12.88,251.58,1327.15,0.5508,112,112.3685,16.173,0.1,504.9634,0.1122
66,hotel/mongodb-user,8.12,63.04,1327.15,0.0742,12,221.7505,31.9161,0.0631,0.0,0.0949
66,hotel/profile,3466.55,49.12,2045.78,0.0,0,13522.3028,1946.2361,26.9196,504.9634,8.4388
66,hotel/rate,1640.74,37.14,2045.86,0.0,0,2022.2604,291.0596,12.7412,504.9634,4.0332
66,hotel/recommendation,788.51,26.89,2045.78,0.0,0,1351.0357,194.4517,6.1232,504.9634,1.9766
66,hotel/reservation,3676.28,69.6,2045.78,0.0,0,86782.1092,12490.3631,28.5483,504.9634,8.9455
66,hotel/search,3000.85,41.91,2045.78,0.0,0,13590.9932,1956.1225,23.3032,504.9634,7.315
66,hotel/user,49.85,20.66,2045.78,0.0,0,849.2971,122.2375,0.3871,504.9634,0.1942
66,sa1/customer-feedback,20152.06,10152.5,14220.34,0.0,0,3438.2532,494.8604,156.4917,504.9634,49.0127
66,sn1/compose-post-service,1335.88,89.33,1178.14,0.0,0,2761.4288,397.4465,10.3738,504.9634,3.2993
66,sn1/home-timeline-redis,298.29,2554.62,1879.46,0.0,0,615.9737,88.6558,2.3164,504.9634,0.8728
66,sn1/home-timeline-service,1616.76,111.46,1178.14,0.0,0,3280.7133,472.186,12.555,504.9634,3.9777
66,sn1/jaeger,14.73,4985.07,1001.72,0.0,0,578.642,83.2827,0.1144,504.9634,0.2646
66,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.18,4.63,1002.05,0.0,0,0.0,0.0,0.0014,0.0,0.0739
66,sn1/media-mongodb,8.66,73.84,1630.63,0.0,0,474.1131,68.2381,0.0672,0.0,0.0965
66,sn1/media-service,73.0,4.73,1178.14,0.0,0,276.6282,39.8145,0.5669,504.9634,0.2496
66,sn1/nginx-thrift,24386.7,42319.12,1547.04,17.5,154,4675.8004,672.9779,189.376,504.9634,60.2349
66,sn1/post-storage-memcached,1797.73,70.32,1002.05,0.0,0,2549.7578,366.9812,13.9604,504.9634,4.413
66,sn1/post-storage-mongodb,948.98,8188.32,5056.59,0.0039,2,426.3285,61.3605,7.3693,504.9634,2.6188
66,sn1/post-storage-service,7527.25,94.72,1178.14,0.0,0,5644.1858,812.3556,58.4532,504.9634,18.2378
66,sn1/social-graph-mongodb,8.39,728.03,1683.63,0.0,0,26.1322,3.7612,0.0652,0.0,0.1163
66,sn1/social-graph-redis,2.42,20.04,1030.29,0.0,0,67.9438,9.779,0.0188,0.0,0.0798
66,sn1/social-graph-service,0.05,31.3,1178.14,0.0,0,0.0,0.0,0.0004,0.0,0.0744
66,sn1/text-service,1400.29,84.44,1178.14,0.0,0,2560.9574,368.5931,10.874,504.9634,3.4545
66,sn1/unique-id-service,77.62,4.74,1178.14,0.0,0,259.0823,37.2892,0.6028,504.9634,0.2607
66,sn1/url-shorten-memcached,0.15,4.63,1002.05,0.0,0,0.0,0.0,0.0012,0.0,0.0738
66,sn1/url-shorten-mongodb,339.44,106.02,1629.46,0.043,2,734.3153,105.6884,2.6359,504.9634,0.8956
66,sn1/url-shorten-service,1272.26,77.53,1178.14,0.0,0,3355.7501,482.9859,9.8798,504.9634,3.1454
66,sn1/user-memcached,150.28,6.38,1002.05,0.0,0,1685.1547,242.5407,1.167,504.9634,0.4361
66,sn1/user-mention-service,235.24,6.83,1178.14,0.0,0,382.6503,55.074,1.8268,504.9634,0.6411
66,sn1/user-mongodb,8.59,96.95,1631.39,0.0,0,35.4652,5.1044,0.0667,0.0,0.0971
66,sn1/user-service,67.46,17.98,1178.14,0.0,0,292.3075,42.0712,0.5239,504.9634,0.2366
66,sn1/user-timeline-mongodb,15.55,106.82,1629.66,0.0,0,524.5109,75.4917,0.1208,504.9634,0.1142
66,sn1/user-timeline-redis,153.37,95.59,1063.58,0.0,0,323.2929,46.5308,1.191,504.9634,0.4463
66,sn1/user-timeline-service,1512.91,518.65,1178.14,0.0,0,3666.3502,527.6899,11.7486,504.9634,3.7398
67,hotel/consul,14.34,29.11,1128.2,0.0,0,1364.4594,179.5406,0.1093,492.9405,0.1088
67,hotel/frontend,9903.69,122.09,2045.86,0.0,0,301577.3222,39682.6595,75.5113,492.9405,23.9724
67,hotel/geo,1167.69,32.5,2045.78,0.0,0,1174.1321,154.4966,8.9031,492.9405,2.8917
67,hotel/jaeger,0.21,14.79,1007.73,0.0,0,0.0,0.0,0.0016,0.0,0.0743
67,hotel/memcached-profile,137.66,7.71,1005.97,0.0,0,875.4292,115.1922,1.0496,492.9405,0.4057
67,hotel/memcached-rate,119.99,7.62,1005.97,0.0,0,1120.9017,147.4924,0.9149,492.9405,0.3631
67,hotel/memcached-reserve,166.29,7.25,1005.97,0.0,0,488.2643,64.2476,1.2679,492.9405,0.4748
67,hotel/mongodb-geo,8.34,62.88,1327.15,0.0273,2,300.6176,39.5564,0.0636,0.0,0.0954
67,hotel/mongodb-profile,8.25,63.92,1327.15,0.0273,2,109.1414,14.3612,0.0629,0.0,0.0952
67,hotel/mongodb-rate,7.54,64.82,1327.15,0.0,0,261.1735,34.3662,0.0575,0.0,0.0935
67,hotel/mongodb-recommendation,8.64,62.96,1327.15,0.0273,2,44.8054,5.8957,0.0659,0.0,0.0961
67,hotel/mongodb-reservation,11.61,251.59,1327.15,0.0859,28,43.2736,5.6941,0.0885,492.9405,0.1092
67,hotel/mongodb-user,8.67,63.04,1327.15,0.0273,2,96.1211,12.648,0.0661,0.0,0.0962
67,hotel/profile,3323.48,50.36,2045.78,0.0,0,21142.4197,2781.9978,25.3401,492.9405,8.0937
67,hotel/rate,1447.09,43.26,2045.86,0.0,0,1720.9881,226.454,11.0334,492.9405,3.5662
67,hotel/recommendation,782.74,28.24,2045.78,0.0,0,922.9153,121.4406,5.968,492.9405,1.9628
67,hotel/reservation,3427.3,75.26,2045.78,0.0,0,87804.4779,11553.638,26.1317,492.9405,8.3449
67,hotel/search,2822.75,37.77,2045.78,0.0,0,3880.8397,510.6552,21.5222,492.9405,6.8851
67,hotel/user,50.1,21.72,2045.78,0.0,0,816.8375,107.4825,0.382,492.9405,0.1949
67,sa1/customer-feedback,14657.76,10148.62,14220.34,0.0,0,2930.3519,385.5865,111.759,492.9405,35.7561
67,sn1/compose-post-service,1366.45,86.07,1178.14,0.0,0,2546.6335,335.0955,10.4186,492.9405,3.3729
67,sn1/home-timeline-redis,295.42,2554.44,1879.46,0.0,0,534.9845,70.3952,2.2524,492.9405,0.8659
67,sn1/home-timeline-service,1612.93,111.19,1178.14,0.0,0,2231.4637,293.6242,12.2979,492.9405,3.9684
67,sn1/jaeger,57.33,4985.12,1001.72,0.0,0,224.0272,29.4783,0.4371,492.9405,0.3674
67,sn1/media-frontend,0.0,2027.57,1575.15,0.0,0,0.0,0.0,0.0,0.0,0.1367
