window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,sn1/user-memcached,136.45,6.36,698.9994,0.0,0,5093.6164,2060.5591,1.3158,433.7383,0.4027
58,sn1/user-mention-service,262.11,7.38,875.0894,0.0,0,1038.827,420.2445,2.5276,433.7383,0.706
58,sn1/user-mongodb,10.02,96.45,1328.1494,0.0312,2,1870.9424,756.8664,0.0966,433.7383,0.1005
58,sn1/user-service,72.69,18.05,875.0894,0.0,0,832.1154,336.6219,0.701,433.7383,0.2493
58,sn1/user-timeline-mongodb,15.65,106.59,1326.4494,0.0273,2,2084.9497,843.4404,0.1509,433.7383,0.1144
58,sn1/user-timeline-redis,152.43,96.02,760.5294,0.0,0,2852.2144,1153.8278,1.4699,433.7383,0.4441
58,sn1/user-timeline-service,1625.29,518.29,875.0894,0.0,0,17352.4235,7019.7067,15.6729,433.7383,4.011
59,hotel/consul,10.06,28.98,825.1494,0.0,0,7565.4784,3073.975,0.1047,438.9327,0.0985
59,hotel/frontend,5880.4,106.31,1742.8094,0.0,0,58926.2027,23942.6594,61.1815,438.9327,14.2647
59,hotel/geo,1137.09,25.88,1742.7294,0.0,0,15100.4377,6135.5495,11.8306,438.9327,2.8177
59,hotel/jaeger,0.17,14.79,704.6794,0.0,0,500.7893,203.4787,0.0018,0.0,0.0742
59,hotel/memcached-profile,146.18,8.49,702.9194,0.0,0,6122.7614,2487.776,1.5209,438.9327,0.4263
59,hotel/memcached-rate,135.91,7.61,702.9194,0.0,0,7410.1088,3010.8458,1.414,438.9327,0.4015
59,hotel/memcached-reserve,213.56,7.29,702.9194,0.0,0,5108.6978,2075.7457,2.2219,438.9327,0.5888
59,hotel/mongodb-geo,7.33,62.42,1024.0994,0.0,0,2370.31,963.0949,0.0763,0.0,0.0929
59,hotel/mongodb-profile,7.61,63.71,1024.0994,0.0,0,1020.9997,414.8485,0.0792,0.0,0.0937
59,hotel/mongodb-rate,8.89,65.03,1024.0994,0.0312,2,5101.2993,2072.7395,0.0925,0.0,0.0968
59,hotel/mongodb-recommendation,7.38,62.8,1024.0994,0.0,0,1310.0055,532.2762,0.0768,0.0,0.0931
59,hotel/mongodb-reservation,24.98,229.82,1024.0994,0.2773,140,3507.3744,1425.1024,0.2599,438.9327,0.1408
59,hotel/mongodb-user,7.61,62.75,1024.0994,0.0,0,1204.1138,489.2507,0.0792,0.0,0.0936
59,hotel/profile,1974.51,39.27,1742.7294,0.0,0,25246.6223,10258.1068,20.5434,438.9327,4.8386
59,hotel/rate,1364.59,35.98,1742.8094,0.0,0,15468.0531,6284.9176,14.1976,438.9327,3.3669
59,hotel/recommendation,609.76,24.94,1742.7294,0.0,0,9693.0235,3938.4306,6.3441,438.9327,1.5453
59,hotel/reservation,2252.81,57.75,1742.7294,0.0,0,29963.6594,12174.7145,23.4389,438.9327,5.5106
59,hotel/search,2092.69,37.46,1742.7294,0.0,0,19653.7819,7985.6462,21.773,438.9327,5.1237
59,hotel/user,49.36,19.73,1742.7294,0.0,0,5227.9994,2124.2198,0.5136,438.9327,0.193
59,sa1/customer-feedback,33443.52,10041.66,13812.8294,0.0,0,198376.8211,80603.6779,347.9565,438.9327,81.0784
59,sa2/customer-feedback,40053.2,3152.38,7320.6294,0.0,0,232047.6158,94284.6608,416.7257,438.9327,96.8108
59,sa3/customer-feedback,51562.55,3150.43,7316.3194,0.0,0,269381.1544,109453.8751,536.4724,438.9327,124.5801
59,sn1/compose-post-service,1355.19,82.61,875.0894,0.0,0,10414.382,4231.5301,14.0998,438.9327,3.3457
59,sn1/home-timeline-redis,277.42,2556.64,1576.4094,0.0,0,3542.0551,1439.1937,2.8864,438.9327,0.8225
59,sn1/home-timeline-service,1479.11,110.23,875.0894,0.0,0,14745.3074,5991.2544,15.3891,438.9327,3.6455
59,sn1/jaeger,11.66,4083.16,698.6694,0.0,0,2626.0223,1066.9949,0.1213,438.9327,0.229
59,sn1/media-frontend,0.0,2027.57,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn1/media-memcached,0.13,4.63,698.9994,0.0,0,0.0,0.0,0.0014,0.0,0.0738
59,sn1/media-mongodb,8.26,73.64,1327.3994,0.0,0,389.3486,158.1986,0.0859,0.0,0.0955
59,sn1/media-service,64.59,4.73,875.0894,0.0,0,1258.2157,511.2332,0.672,438.9327,0.2293
59,sn1/nginx-thrift,24195.94,40062.75,1243.9894,17.1523,150,27629.8797,11226.4624,251.7419,438.9327,59.7041
59,sn1/post-storage-memcached,1574.34,70.86,698.9994,0.0,0,12424.0127,5048.0752,16.3799,438.9327,3.874
59,sn1/post-storage-mongodb,1039.16,8188.37,4753.1994,0.0078,4,2175.6357,883.9956,10.8117,438.9327,2.8364
59,sn1/post-storage-service,7505.11,94.24,875.0894,0.0,0,29758.3497,12091.2938,78.0854,438.9327,18.1843
59,sn1/social-graph-mongodb,8.5,728.02,1380.3894,0.0,0,1097.7596,446.0373,0.0884,0.0,0.1166
59,sn1/social-graph-redis,2.2,20.04,727.2394,0.0,0,582.1733,236.5463,0.0229,0.0,0.0792
59,sn1/social-graph-service,0.03,31.3,875.0894,0.0,0,0.0,0.0,0.0003,0.0,0.0744
59,sn1/text-service,1376.95,73.5,875.0894,0.0,0,9710.595,3945.5702,14.3262,438.9327,3.3979
59,sn1/unique-id-service,66.79,4.54,875.0894,0.0,0,1284.573,521.9426,0.6949,438.9327,0.2346
59,sn1/url-shorten-memcached,0.16,4.63,698.9994,0.0,0,0.0,0.0,0.0017,0.0,0.0738
59,sn1/url-shorten-mongodb,286.69,107.62,1326.1694,0.0352,4,3157.793,1283.0619,2.9828,438.9327,0.7684
59,sn1/url-shorten-service,1016.93,76.56,875.0894,0.0,0,11938.483,4850.7967,10.5804,438.9327,2.5293
59,sn1/user-memcached,124.08,6.36,698.9994,0.0,0,5655.2656,2297.8249,1.291,438.9327,0.3729
59,sn1/user-mention-service,231.41,6.97,875.0894,0.0,0,1106.5454,449.6071,2.4077,438.9327,0.6319
59,sn1/user-mongodb,8.22,96.45,1328.1494,0.0,0,1781.663,723.9182,0.0855,0.0,0.0962
59,sn1/user-service,64.6,18.05,875.0894,0.0,0,2018.8789,820.3028,0.6721,438.9327,0.2297
59,sn1/user-timeline-mongodb,13.67,106.59,1326.4494,0.0,0,2783.2415,1130.8756,0.1422,438.9327,0.1096
59,sn1/user-timeline-redis,141.41,97.43,760.5294,0.0,0,3126.3492,1270.2857,1.4713,438.9327,0.4175
59,sn1/user-timeline-service,1486.14,520.79,875.0894,0.0,0,18997.1608,7718.8505,15.4623,438.9327,3.6753
60,hotel/consul,9.5,28.98,825.1494,0.0,0,10029.1426,4075.0012,0.0978,0.0,0.0971
60,hotel/frontend,5032.28,102.54,1742.8094,0.0,0,66012.9651,26822.1244,51.8043,441.5769,12.2182
60,hotel/geo,1180.79,27.11,1742.7294,0.0,0,13298.9965,5403.5952,12.1555,441.5769,2.9231
60,hotel/jaeger,0.17,14.79,704.6794,0.0,0,1396.5691,567.4484,0.0018,0.0,0.0742
60,hotel/memcached-profile,142.28,7.78,702.9194,0.0,0,6264.9005,2545.5294,1.4647,441.5769,0.4168
60,hotel/memcached-rate,131.85,7.64,702.9194,0.0,0,6774.7521,2752.6902,1.3573,441.5769,0.3917
60,hotel/memcached-reserve,206.24,7.26,702.9194,0.0,0,5073.3323,2061.3761,2.1231,441.5769,0.5711
60,hotel/mongodb-geo,7.1,62.42,1024.0994,0.0195,2,1340.9008,544.8295,0.0731,0.0,0.0924
60,hotel/mongodb-profile,7.18,63.71,1024.0994,0.0195,2,2455.5936,997.747,0.0739,0.0,0.0926
60,hotel/mongodb-rate,6.92,65.03,1024.0994,0.0,0,1843.2415,748.9385,0.0712,0.0,0.092
60,hotel/mongodb-recommendation,7.23,62.8,1024.0994,0.0352,4,675.5312,274.4792,0.0744,0.0,0.0927
60,hotel/mongodb-reservation,24.06,230.14,1024.0994,0.3164,150,2022.1756,821.6423,0.2477,441.5769,0.1386
60,hotel/mongodb-user,6.89,62.75,1024.0994,0.0312,4,1886.0973,766.3515,0.0709,0.0,0.0919
60,hotel/profile,1817.81,38.95,1742.7294,0.0,0,29851.4998,12129.1422,18.7133,441.5769,4.4605
60,hotel/rate,1303.88,37.73,1742.8094,0.0,0,17534.2106,7124.4304,13.4227,441.5769,3.2204
60,hotel/recommendation,575.12,25.7,1742.7294,0.0,0,11671.3594,4742.2602,5.9205,441.5769,1.4617
60,hotel/reservation,2137.25,61.36,1742.7294,0.0,0,23664.3583,9615.2076,22.0017,441.5769,5.2319
60,hotel/search,2163.93,32.33,1742.7294,0.0,0,17936.2599,7287.7895,22.2764,441.5769,5.2954
60,hotel/user,49.83,20.11,1742.7294,0.0,0,8306.074,3374.8908,0.513,441.5769,0.1942
60,sa1/customer-feedback,50608.03,10040.76,13812.8294,0.0,0,212488.8131,86337.6061,520.9797,441.5769,122.4924
60,sa2/customer-feedback,47525.17,3152.74,7320.6294,0.0,0,253521.7024,103009.9259,489.2435,441.5769,114.8389
60,sa3/customer-feedback,33827.65,3150.91,7316.3194,0.0,0,250628.7145,101834.4586,348.2356,441.5769,81.79
60,sn1/compose-post-service,1291.82,88.0,875.0894,0.0,0,9098.2437,3696.7621,13.2985,441.5769,3.1929
60,sn1/home-timeline-redis,277.49,2556.89,1576.4094,0.0,0,3276.4811,1331.2867,2.8566,441.5769,0.8227
60,sn1/home-timeline-service,1473.94,108.7,875.0894,0.0,0,11962.072,4860.3813,15.1733,441.5769,3.633
60,sn1/jaeger,40.07,4083.16,698.6694,0.0,0,3518.5943,1429.6612,0.4125,441.5769,0.2976
60,sn1/media-frontend,0.0,2027.57,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn1/media-memcached,0.12,4.63,698.9994,0.0,0,1337.8081,543.5728,0.0012,0.0,0.0737
60,sn1/media-mongodb,8.38,73.64,1327.3994,0.0312,2,1827.7781,742.6555,0.0863,0.0,0.0958
60,sn1/media-service,62.73,4.73,875.0894,0.0,0,1431.4723,581.6301,0.6458,441.5769,0.2248
60,sn1/nginx-thrift,24235.54,40069.83,1243.9894,0.0,0,19444.6076,7900.6553,249.4905,441.5769,59.7999
60,sn1/post-storage-memcached,1519.05,70.52,698.9994,0.0,0,9488.3641,3855.2742,15.6377,441.5769,3.7406
60,sn1/post-storage-mongodb,954.45,8188.15,4753.1994,0.0586,4,1957.2291,795.2535,9.8255,441.5769,2.632
60,sn1/post-storage-service,7375.26,97.12,875.0894,0.0,0,25108.2014,10201.8641,75.9239,441.5769,17.8711
60,sn1/social-graph-mongodb,9.31,728.02,1380.3894,0.0312,2,981.7073,398.8834,0.0958,0.0,0.1185
60,sn1/social-graph-redis,2.19,20.04,727.2394,0.0,0,812.0513,329.9494,0.0225,0.0,0.0792
60,sn1/social-graph-service,0.03,31.3,875.0894,0.0,0,0.0,0.0,0.0003,0.0,0.0744
60,sn1/text-service,1316.25,60.39,875.0894,0.0,0,9203.3951,3739.4868,13.55,441.5769,3.251
60,sn1/unique-id-service,65.78,4.57,875.0894,0.0,0,1199.5208,487.3845,0.6772,441.5769,0.2322
60,sn1/url-shorten-memcached,0.14,4.63,698.9994,0.0,0,899.5301,365.4935,0.0014,0.0,0.0738
60,sn1/url-shorten-mongodb,274.08,107.6,1326.1694,0.0,0,3019.7881,1226.9882,2.8215,441.5769,0.738
60,sn1/url-shorten-service,1023.83,68.29,875.0894,0.0,0,11924.9598,4845.302,10.5397,441.5769,2.5457
60,sn1/user-memcached,117.52,6.34,698.9994,0.0,0,4345.6672,1765.7142,1.2098,441.5769,0.3571
60,sn1/user-mention-service,220.56,6.92,875.0894,0.0,0,743.5703,302.1245,2.2705,441.5769,0.6057
60,sn1/user-mongodb,8.59,96.45,1328.1494,0.0312,2,643.7207,261.554,0.0884,0.0,0.0971
60,sn1/user-service,62.02,18.05,875.0894,0.0,0,478.9247,194.5948,0.6385,441.5769,0.2235
60,sn1/user-timeline-mongodb,12.73,106.59,1326.4494,0.0469,4,3001.232,1219.4486,0.131,441.5769,0.1074
60,sn1/user-timeline-redis,143.55,95.96,760.5294,0.0,0,1573.2941,639.2546,1.4778,441.5769,0.4227
60,sn1/user-timeline-service,1369.31,519.07,875.0894,0.0,0,16555.596,6726.8037,14.0962,441.5769,3.3934
61,hotel/consul,10.34,28.98,825.1494,0.0,0,7272.1958,2954.8096,0.1073,441.5769,0.0992
61,hotel/frontend,5772.45,102.51,1742.8094,0.0,0,64187.6825,26080.4829,59.9059,441.5769,14.0041
61,hotel/geo,1190.84,27.09,1742.7294,0.0,0,14197.2976,5768.5893,12.3584,441.5769,2.9474
61,hotel/jaeger,0.21,14.79,704.6794,0.0,0,0.0,0.0,0.0022,0.0,0.0743
61,hotel/memcached-profile,158.49,8.01,702.9194,0.0,0,6360.7426,2584.4715,1.6448,441.5769,0.456
61,hotel/memcached-rate,140.28,7.65,702.9194,0.0,0,5625.9276,2285.9044,1.4558,441.5769,0.412
61,hotel/memcached-reserve,223.25,7.25,702.9194,0.0,0,5447.0814,2213.2363,2.3169,441.5769,0.6122
61,hotel/mongodb-geo,7.06,62.42,1024.0994,0.0,0,2486.1831,1010.176,0.0733,0.0,0.0923
61,hotel/mongodb-profile,7.18,63.71,1024.0994,0.0,0,3406.9098,1384.282,0.0745,0.0,0.0926
61,hotel/mongodb-rate,7.97,65.03,1024.0994,0.0312,2,3586.6392,1457.3089,0.0827,0.0,0.0946
61,hotel/mongodb-recommendation,6.65,62.8,1024.0994,0.0,0,2317.052,941.4553,0.069,0.0,0.0913
61,hotel/mongodb-reservation,25.98,230.26,1024.0994,0.2891,142,3159.1747,1283.6233,0.2696,441.5769,0.1432
61,hotel/mongodb-user,7.08,62.75,1024.0994,0.0,0,2377.5505,966.0368,0.0735,0.0,0.0924
61,hotel/profile,2066.57,42.03,1742.7294,0.0,0,23046.4312,9364.1339,21.4466,441.5769,5.0608
61,hotel/rate,1393.5,36.9,1742.8094,0.0,0,16843.3382,6843.7179,14.4616,441.5769,3.4367
61,hotel/recommendation,636.19,24.63,1742.7294,0.0,0,10876.4989,4419.2956,6.6023,441.5769,1.6091
61,hotel/reservation,2428.29,62.66,1742.7294,0.0,0,25917.6856,10530.7705,25.2005,441.5769,5.9342
61,hotel/search,2282.88,30.3,1742.7294,0.0,0,20229.9347,8219.7463,23.6915,441.5769,5.5823
61,hotel/user,53.43,20.44,1742.7294,0.0,0,4928.2066,2002.4092,0.5545,441.5769,0.2029
61,sa1/customer-feedback,58372.78,10041.98,13812.8294,0.0,0,180526.4769,73350.7973,605.7865,441.5769,141.2269
61,sa2/customer-feedback,37654.56,3153.1,7320.6294,0.0,0,203358.2927,82627.7295,390.775,441.5769,91.0235
61,sa3/customer-feedback,34751.24,3151.26,7316.3194,0.0,0,322138.6691,130890.0978,360.6447,441.5769,84.0184
61,sn1/compose-post-service,1400.07,90.4,875.0894,0.0,0,9418.3503,3826.8265,14.5298,441.5769,3.4542
61,sn1/home-timeline-redis,275.72,2556.38,1576.4094,0.0,0,3466.5252,1408.5047,2.8614,441.5769,0.8184
61,sn1/home-timeline-service,1534.95,108.15,875.0894,0.0,0,12913.1377,5246.8145,15.9295,441.5769,3.7802
61,sn1/jaeger,9.66,4083.18,698.6694,0.0,0,2851.8242,1158.7418,0.1003,0.0,0.2242
61,sn1/media-frontend,0.0,2027.57,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn1/media-memcached,0.14,4.63,698.9994,0.0,0,0.0,0.0,0.0015,0.0,0.0738
61,sn1/media-mongodb,8.17,73.64,1327.3994,0.0039,2,338.7038,137.6208,0.0848,0.0,0.0953
61,sn1/media-service,67.27,4.73,875.0894,0.0,0,923.3763,375.1826,0.6981,441.5769,0.2358
61,sn1/nginx-thrift,24911.22,40077.98,1243.9894,34.4648,312,24509.8789,9958.7561,258.526,441.5769,61.4304
61,sn1/post-storage-memcached,1621.1,70.98,698.9994,0.0,0,11800.3168,4794.6576,16.8236,441.5769,3.9869
61,sn1/post-storage-mongodb,1046.72,8188.81,4753.1994,0.0,0,1992.0376,809.3968,10.8627,441.5769,2.8546
61,sn1/post-storage-service,7572.32,96.41,875.0894,0.0,0,28949.2392,11762.5393,78.5847,441.5769,18.3466
61,sn1/social-graph-mongodb,8.83,728.02,1380.3894,0.0039,2,755.57,307.0002,0.0916,0.0,0.1174
61,sn1/social-graph-redis,2.37,20.04,727.2394,0.0,0,2077.2656,844.0262,0.0246,0.0,0.0797
61,sn1/social-graph-service,0.01,31.3,875.0894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
61,sn1/text-service,1415.49,66.72,875.0894,0.0,0,10717.5245,4354.7018,14.6898,441.5769,3.4906
61,sn1/unique-id-service,69.47,4.57,875.0894,0.0,0,725.5415,294.7991,0.721,441.5769,0.2411
61,sn1/url-shorten-memcached,0.14,4.63,698.9994,0.0,0,0.0,0.0,0.0015,0.0,0.0738
61,sn1/url-shorten-mongodb,281.13,106.82,1326.1694,0.0312,2,3105.3,1261.7331,2.9175,441.5769,0.755
61,sn1/url-shorten-service,1034.86,78.06,875.0894,0.0,0,12874.2772,5231.0249,10.7397,441.5769,2.5726
61,sn1/user-memcached,125.37,6.32,698.9994,0.0,0,4213.2633,1711.9163,1.3011,441.5769,0.376
61,sn1/user-mention-service,237.17,6.98,875.0894,0.0,0,1106.1969,449.4655,2.4613,441.5769,0.6458
61,sn1/user-mongodb,8.33,96.45,1328.1494,0.0039,2,1300.0574,528.2341,0.0864,0.0,0.0964
61,sn1/user-service,65.62,18.05,875.0894,0.0,0,1246.1827,506.344,0.681,441.5769,0.2322
61,sn1/user-timeline-mongodb,13.29,106.59,1326.4494,0.0391,6,2419.0605,982.903,0.1379,441.5769,0.1087
61,sn1/user-timeline-redis,141.02,95.96,760.5294,0.0,0,4051.1978,1646.0665,1.4635,441.5769,0.4166
61,sn1/user-timeline-service,1494.46,520.23,875.0894,0.0,0,18466.2019,7503.1134,15.5093,441.5769,3.6953
62,hotel/consul,10.3,28.98,825.1494,0.0,0,9452.4971,3840.7009,0.1075,431.1869,0.0991
62,hotel/frontend,5957.09,102.72,1742.8094,0.0,0,61006.3136,24787.8418,62.1543,431.1869,14.4496
62,hotel/geo,1155.7,25.57,1742.7294,0.0,0,16977.3195,6898.1567,12.0582,431.1869,2.8625
62,hotel/jaeger,0.23,14.79,704.6794,0.0,0,0.0,0.0,0.0024,0.0,0.0743
62,hotel/memcached-profile,151.94,8.57,702.9194,0.0,0,7625.6297,3098.4154,1.5853,431.1869,0.4402
62,hotel/memcached-rate,141.63,7.63,702.9194,0.0,0,7426.9924,3017.7059,1.4777,431.1869,0.4153
62,hotel/memcached-reserve,222.57,7.25,702.9194,0.0,0,5279.413,2145.11,2.3222,431.1869,0.6105
62,hotel/mongodb-geo,8.37,62.42,1024.0994,0.0234,4,2221.5899,902.6675,0.0873,0.0,0.0955
62,hotel/mongodb-profile,8.1,63.71,1024.0994,0.0195,2,2985.0886,1212.8893,0.0845,0.0,0.0948
62,hotel/mongodb-rate,8.24,65.03,1024.0994,0.0,0,2243.708,911.6545,0.086,0.0,0.0952
62,hotel/mongodb-recommendation,8.66,62.8,1024.0994,0.0195,2,2651.1909,1077.2213,0.0904,0.0,0.0962
62,hotel/mongodb-reservation,26.68,230.64,1024.0994,0.3203,152,4035.6969,1639.7683,0.2784,431.1869,0.1449
62,hotel/mongodb-user,8.93,62.75,1024.0994,0.0195,2,2848.9774,1157.5851,0.0932,0.0,0.0968
62,hotel/profile,1959.99,39.54,1742.7294,0.0,0,25186.1006,10233.5158,20.4499,431.1869,4.8035
62,hotel/rate,1359.28,40.02,1742.8094,0.0,0,18840.3415,7655.1323,14.1823,431.1869,3.3542
62,hotel/recommendation,623.09,24.14,1742.7294,0.0,0,12122.8286,4925.6993,6.5011,431.1869,1.5774
62,hotel/reservation,2263.38,63.48,1742.7294,0.0,0,31354.4898,12739.8311,23.6153,431.1869,5.5363
62,hotel/search,2137.49,33.23,1742.7294,0.0,0,18800.3588,7638.8867,22.3018,431.1869,5.2316
62,hotel/user,51.4,19.88,1742.7294,0.0,0,4701.7911,1910.413,0.5363,431.1869,0.1979
62,sa1/customer-feedback,62472.39,10042.45,13812.8294,0.0,0,268638.4119,109152.0869,651.8157,431.1869,151.1183
62,sa2/customer-feedback,39478.98,3153.46,7320.6294,0.0,0,213203.2997,86627.9135,411.9103,431.1869,95.4254
62,sa3/customer-feedback,32787.09,3150.14,7316.3194,0.0,0,190075.8809,77230.873,342.0894,431.1869,79.2793
62,sn1/compose-post-service,1435.21,89.02,875.0894,0.0,0,10364.4421,4211.2388,14.9745,431.1869,3.5389
62,sn1/home-timeline-redis,288.61,2557.09,1576.4094,0.0,0,4646.0706,1887.7728,3.0113,431.1869,0.8496
62,sn1/home-timeline-service,1591.92,109.97,875.0894,0.0,0,16045.3831,6519.496,16.6096,431.1869,3.9177
62,sn1/jaeger,46.27,4083.18,698.6694,0.0,0,2791.5555,1134.2537,0.4828,431.1869,0.3125
62,sn1/media-frontend,0.0,2027.57,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn1/media-memcached,0.13,4.63,698.9994,0.0,0,0.0,0.0,0.0014,0.0,0.0738
62,sn1/media-mongodb,10.93,73.65,1327.3994,0.0352,4,2038.6905,828.3526,0.114,431.1869,0.102
62,sn1/media-service,68.31,4.7,875.0894,0.0,0,1686.5028,685.2531,0.7127,431.1869,0.2383
62,sn1/nginx-thrift,25552.71,40089.39,1243.9894,0.0,0,31442.1114,12775.4332,266.6083,431.1869,62.9785
62,sn1/post-storage-memcached,1678.81,70.58,698.9994,0.0,0,12016.0664,4882.3201,17.5161,431.1869,4.1261
62,sn1/post-storage-mongodb,1087.25,8188.95,4753.1994,8.8984,134,2370.4615,963.1565,11.344,431.1869,2.9524
62,sn1/post-storage-service,7923.04,94.55,875.0894,0.0,0,31392.3457,12755.2126,82.6663,431.1869,19.1927
62,sn1/social-graph-mongodb,10.14,728.02,1380.3894,0.0312,2,889.8269,361.5509,0.1058,431.1869,0.1205
62,sn1/social-graph-redis,2.52,20.04,727.2394,0.0,0,2149.2808,873.2872,0.0263,0.0,0.08
62,sn1/social-graph-service,0.01,31.3,875.0894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
62,sn1/text-service,1461.97,81.54,875.0894,0.0,0,11074.7724,4499.8573,15.2537,431.1869,3.6033
62,sn1/unique-id-service,71.45,4.54,875.0894,0.0,0,1867.7008,758.8767,0.7455,431.1869,0.2458
62,sn1/url-shorten-memcached,0.15,4.63,698.9994,0.0,0,1426.1901,579.4839,0.0016,0.0,0.0738
62,sn1/url-shorten-mongodb,244.94,108.85,1326.1694,0.0,0,3501.8858,1422.8723,2.5556,431.1869,0.6677
62,sn1/url-shorten-service,1026.24,75.56,875.0894,0.0,0,11864.6427,4820.7943,10.7074,431.1869,2.5518
62,sn1/user-memcached,132.37,6.63,698.9994,0.0,0,4764.7425,1935.9912,1.3811,431.1869,0.3929
62,sn1/user-mention-service,249.34,7.3,875.0894,0.0,0,918.7506,373.3031,2.6015,431.1869,0.6751
62,sn1/user-mongodb,10.29,96.45,1328.1494,0.0312,2,760.096,308.8392,0.1074,431.1869,0.1012
62,sn1/user-service,67.52,18.05,875.0894,0.0,0,437.6826,177.8374,0.7045,431.1869,0.2368
62,sn1/user-timeline-mongodb,14.63,106.59,1326.4494,0.0469,4,3540.1671,1438.4266,0.1526,431.1869,0.1119
62,sn1/user-timeline-redis,147.36,95.99,760.5294,0.0,0,2336.4337,949.3304,1.5375,431.1869,0.4319
62,sn1/user-timeline-service,1556.68,520.06,875.0894,0.0,0,20507.2783,8332.4354,16.2419,431.1869,3.8455
63,hotel/consul,10.92,28.98,825.1494,0.0,0,6263.2337,2544.8521,0.1141,436.32,0.1006
63,hotel/frontend,5825.17,104.68,1742.8094,0.0,0,66255.5916,26920.7074,60.8544,436.32,14.1314
63,hotel/geo,1175.1,27.58,1742.7294,0.0,0,15179.0343,6167.4846,12.276,436.32,2.9094
63,hotel/jaeger,0.19,14.79,704.6794,0.0,0,2220.2357,902.1173,0.002,0.0,0.0742
63,hotel/memcached-profile,161.25,8.57,702.9194,0.0,0,6456.4029,2623.3399,1.6845,436.32,0.4626
63,hotel/memcached-rate,142.32,7.66,702.9194,0.0,0,7031.0693,2856.836,1.4868,436.32,0.4169
63,hotel/memcached-reserve,236.74,7.62,702.9194,0.0,0,4919.7636,1998.9787,2.4732,436.32,0.6447
63,hotel/mongodb-geo,7.19,62.42,1024.0994,0.0,0,2550.8989,1036.471,0.0751,0.0,0.0926
63,hotel/mongodb-profile,7.21,63.71,1024.0994,0.0,0,3183.1771,1293.3758,0.0753,0.0,0.0927
63,hotel/mongodb-rate,8.6,65.03,1024.0994,0.0352,2,4457.9003,1811.3162,0.0898,0.0,0.0961
63,hotel/mongodb-recommendation,7.29,62.8,1024.0994,0.0,0,1263.104,513.2194,0.0762,0.0,0.0929
63,hotel/mongodb-reservation,27.82,231.05,1024.0994,0.3047,152,2586.7247,1051.0277,0.2906,436.32,0.1477
63,hotel/mongodb-user,7.32,62.75,1024.0994,0.0,0,1280.5328,520.301,0.0765,0.0,0.0929
63,hotel/profile,2038.89,38.71,1742.7294,0.0,0,28175.5953,11448.1954,21.2999,436.32,4.9939
63,hotel/rate,1446.32,37.95,1742.8094,0.0,0,18206.3204,7397.5194,15.1094,436.32,3.5641
63,hotel/recommendation,663.9,24.93,1742.7294,0.0,0,11213.0135,4556.0269,6.9356,436.32,1.6759
63,hotel/reservation,2453.27,65.66,1742.7294,0.0,0,27333.2032,11105.918,25.6288,436.32,5.9945
63,hotel/search,2328.96,34.36,1742.7294,0.0,0,23976.2222,9741.9229,24.3302,436.32,5.6936
63,hotel/user,55.23,20.03,1742.7294,0.0,0,6832.0905,2775.9877,0.577,436.32,0.2072
63,sa1/customer-feedback,68281.56,10040.71,13812.8294,3.9805,42,258735.8941,105128.5354,713.3238,436.32,165.1345
63,sa2/customer-feedback,33056.75,3152.19,7320.6294,3.9023,40,198693.1864,80732.2222,345.3373,436.32,79.93
63,sa3/customer-feedback,33200.36,3150.54,7316.3194,3.7344,36,203500.631,82685.5639,346.8375,436.32,80.2765
63,sn1/compose-post-service,1404.13,92.66,875.0894,0.0,0,10652.8712,4328.4321,14.6687,436.32,3.464
63,sn1/home-timeline-redis,315.49,2557.45,1576.4094,0.0,0,4739.6659,1925.8021,3.2959,436.32,0.9144
63,sn1/home-timeline-service,1557.39,109.16,875.0894,0.0,0,15408.0294,6260.529,16.2697,436.32,3.8343
63,sn1/jaeger,10.46,4083.18,698.6694,0.0,0,3442.1884,1398.6163,0.1093,436.32,0.2261
63,sn1/media-frontend,0.0,2027.57,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn1/media-memcached,0.14,4.63,698.9994,0.0,0,0.0,0.0,0.0015,0.0,0.0738
63,sn1/media-mongodb,8.36,73.65,1327.3994,0.0,0,918.8852,373.3578,0.0873,0.0,0.0958
63,sn1/media-service,66.46,4.67,875.0894,0.0,0,2268.6491,921.7884,0.6943,436.32,0.2338
63,sn1/nginx-thrift,25172.41,40102.07,1243.9894,34.7773,308,31891.3191,12957.9534,262.9711,436.32,62.0613
63,sn1/post-storage-memcached,1684.28,70.86,698.9994,0.0,0,13767.3013,5593.8749,17.5953,436.32,4.1393
63,sn1/post-storage-mongodb,1071.47,8188.52,4753.1994,0.0,0,2483.1202,1008.9315,11.1934,436.32,2.9143
63,sn1/post-storage-service,7838.81,93.3,875.0894,0.0,0,33358.7274,13554.1849,81.8905,436.32,18.9894
