window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel2/memcached-reserve,93.03,7.03,653.8973,0.0,0,1736.7028,789.7646,0.3675,437.2233,0.298
85,hotel2/mongodb-geo,9.88,164.14,975.0773,0.0156,2,628.6816,285.8926,0.039,0.0,0.1023
85,hotel2/mongodb-profile,9.67,164.86,975.0773,0.0273,4,261.6496,118.985,0.0382,0.0,0.1018
85,hotel2/mongodb-rate,9.35,164.85,975.0773,0.0156,2,1400.6834,636.9599,0.0369,0.0,0.101
85,hotel2/mongodb-recommendation,9.24,162.12,975.0773,0.0,0,681.0717,309.717,0.0365,0.0,0.1007
85,hotel2/mongodb-reservation,3915.02,275.04,975.0773,0.2344,38,723658.2998,329083.1934,15.464,437.2233,9.5279
85,hotel2/mongodb-user,9.73,162.95,975.0773,0.0195,2,203.5387,92.5591,0.0384,0.0,0.1019
85,hotel2/profile,1369.52,34.8,1693.7073,0.0,0,5089.9725,2314.6621,5.4095,437.2233,3.3787
85,hotel2/rate,797.28,24.96,1693.7873,0.0,0,3877.171,1763.1413,3.1492,437.2233,1.9977
85,hotel2/recommendation,466.24,19.86,1693.7073,0.0,0,3537.2373,1608.5566,1.8416,437.2233,1.1989
85,hotel2/reservation,930.83,113.99,1693.7073,0.0,0,4524.8215,2057.66,3.6767,437.2233,2.3227
85,hotel2/search,1490.62,25.91,1693.7073,0.0,0,7403.8701,3366.9057,5.8878,437.2233,3.6706
85,hotel2/user,22.88,16.58,1693.7073,0.0,0,2904.0393,1320.6102,0.0904,437.2233,0.129
85,sa1/customer-feedback,54343.86,3058.62,7173.1573,0.0,0,31761.6694,14443.6008,214.6536,437.2233,131.2879
85,sn/compose-post-service,994.09,62.31,826.0673,0.0,0,3056.3923,1389.8926,3.9266,437.2233,2.4738
85,sn/home-timeline-redis,212.81,2669.26,1623.2673,0.0,0,949.6465,431.8512,0.8406,437.2233,0.6702
85,sn/home-timeline-service,899.5,97.12,826.0673,0.0,0,3147.9244,1431.5168,3.5529,437.2233,2.2466
85,sn/jaeger,4.11,1240.88,649.6473,0.0,0,643.7362,292.7387,0.0162,0.0,0.122
85,sn/media-frontend,0.0,2027.34,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn/media-memcached,0.18,4.63,649.9773,0.0,0,0.0,0.0,0.0007,0.0,0.0739
85,sn/media-mongodb,9.99,78.48,1282.8773,0.0,0,143.9223,65.4486,0.0395,0.0,0.0999
85,sn/media-service,42.29,4.51,826.0673,0.0,0,373.9572,170.0568,0.167,437.2233,0.1755
85,sn/nginx-thrift,15059.95,33437.33,1194.9673,9.1289,86,11342.163,5157.842,59.4855,437.2233,37.4541
85,sn/post-storage-memcached,1229.84,70.11,649.9773,0.0,0,3055.7901,1389.6188,4.8578,437.2233,3.0428
85,sn/post-storage-mongodb,866.21,5006.33,2427.3473,0.0,0,1181.1868,537.144,3.4215,437.2233,2.3197
85,sn/post-storage-service,4557.68,152.4,826.0673,0.0,0,6487.946,2950.3897,18.0024,437.2233,11.0747
85,sn/social-graph-mongodb,9.93,732.49,1338.5473,0.0,0,568.162,258.3713,0.0392,0.0,0.1202
85,sn/social-graph-redis,2.41,20.04,678.2173,0.0,0,414.0025,188.2674,0.0095,0.0,0.0798
85,sn/social-graph-service,0.0,31.74,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn/text-service,347.2,30.46,826.0673,0.0,0,1136.9261,517.0165,1.3714,437.2233,0.912
85,sn/unique-id-service,43.61,4.48,826.0673,0.0,0,321.567,146.2324,0.1723,437.2233,0.1787
85,sn/url-shorten-memcached,0.18,4.62,649.9773,0.0,0,0.0,0.0,0.0007,0.0,0.0739
85,sn/url-shorten-mongodb,253.01,4162.38,1884.4873,0.0,0,719.0094,326.9691,0.9994,437.2233,0.8138
85,sn/url-shorten-service,227.73,6.94,826.0673,0.0,0,867.147,394.3346,0.8995,437.2233,0.623
85,sn/user-memcached,108.69,6.3,649.9773,0.0,0,3065.7261,1394.1372,0.4293,437.2233,0.3358
85,sn/user-mention-service,136.77,23.36,826.0673,0.0,0,571.474,259.8775,0.5402,437.2233,0.404
85,sn/user-mongodb,9.92,128.11,1283.7573,0.0,0,60.2185,27.3843,0.0392,0.0,0.1012
85,sn/user-service,42.02,17.56,826.0673,0.0,0,662.1029,301.0909,0.166,437.2233,0.1752
85,sn/user-timeline-mongodb,442.81,105.62,1275.7673,0.0039,2,1583.4466,720.0714,1.7491,437.2233,1.145
85,sn/user-timeline-redis,95.1,91.44,711.6773,0.0,0,905.3858,411.7237,0.3756,437.2233,0.3056
85,sn/user-timeline-service,1723.18,225.23,826.0673,0.0,0,7703.7585,3503.2797,6.8064,437.2233,4.238
85,sn2/compose-post-service,996.16,60.24,826.0673,0.0,0,3590.8318,1632.9287,3.9347,437.2233,2.4787
85,sn2/home-timeline-redis,195.69,2623.0,1580.7173,0.0,0,1100.4939,500.449,0.773,437.2233,0.6274
85,sn2/home-timeline-service,888.31,90.23,826.0673,0.0,0,3846.7607,1749.3122,3.5087,437.2233,2.2194
85,sn2/jaeger,53.85,824.66,649.6473,0.0,0,916.2252,416.6529,0.2127,437.2233,0.229
85,sn2/media-frontend,0.0,2027.59,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn2/media-memcached,0.19,4.63,649.9773,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/media-mongodb,12.48,70.05,1276.5473,0.0625,6,55.7022,25.3305,0.0493,437.2233,0.1056
85,sn2/media-service,44.53,4.51,826.0673,0.0,0,143.019,65.0378,0.1759,437.2233,0.1809
85,sn2/nginx-thrift,13402.81,32339.27,1194.9673,9.0234,86,12504.9831,5686.6338,52.94,437.2233,33.4215
85,sn2/post-storage-memcached,1157.75,70.5,649.9773,0.0,0,3767.8744,1713.4387,4.573,437.2233,2.8689
85,sn2/post-storage-mongodb,851.45,4107.84,2182.7473,0.1016,4,1274.5255,579.5897,3.3632,437.2233,2.256
85,sn2/post-storage-service,4460.78,69.95,826.0673,0.0,0,8031.0463,3652.1136,17.6197,437.2233,10.8383
85,sn2/social-graph-mongodb,11.49,732.67,1331.8173,0.0664,4,942.7213,428.702,0.0454,437.2233,0.1239
85,sn2/social-graph-redis,2.49,20.03,678.2173,0.0,0,992.7027,451.431,0.0098,0.0,0.0799
85,sn2/social-graph-service,0.05,31.53,826.0673,0.0,0,0.0,0.0,0.0002,0.0,0.0744
85,sn2/text-service,379.4,9.04,826.0673,0.0,0,1405.8019,639.2876,1.4986,437.2233,0.989
85,sn2/unique-id-service,46.17,4.57,826.0673,0.0,0,237.8633,108.1682,0.1824,437.2233,0.1849
85,sn2/url-shorten-memcached,0.2,4.62,649.9773,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn2/url-shorten-mongodb,330.53,3549.91,1749.6173,0.082,2,666.0171,302.8709,1.3056,437.2233,0.9817
85,sn2/url-shorten-service,248.57,7.73,826.0673,0.0,0,1255.2556,570.8267,0.9818,437.2233,0.6733
85,sn2/user-memcached,118.19,6.33,649.9773,0.0,0,2762.5258,1256.257,0.4668,437.2233,0.3587
85,sn2/user-mention-service,145.53,6.29,826.0673,0.0,0,322.1692,146.5063,0.5748,437.2233,0.4246
85,sn2/user-mongodb,12.05,91.27,1277.1673,0.0391,4,175.8382,79.9623,0.0476,437.2233,0.1052
85,sn2/user-service,43.63,18.79,826.0673,0.0,0,327.2878,148.8339,0.1723,437.2233,0.1792
85,sn2/user-timeline-mongodb,449.57,102.22,1275.6173,0.0,0,1624.9974,738.9666,1.7758,437.2233,1.1612
85,sn2/user-timeline-redis,101.11,99.32,711.6973,0.0,0,512.1587,232.9039,0.3994,437.2233,0.3204
85,sn2/user-timeline-service,1790.96,194.75,826.0673,0.0,0,9208.6199,4187.6146,7.0741,437.2233,4.4006
86,hotel/consul,13.3,32.07,776.4373,0.0,0,3866.6683,1214.0107,0.0497,437.2233,0.1064
86,hotel/frontend,3177.99,98.59,1693.7873,0.0,0,13477.0349,4231.3599,11.8848,437.2233,7.7441
86,hotel/geo,707.38,23.91,1693.7073,0.0,0,5540.8678,1739.6561,2.6454,437.2233,1.7808
86,hotel/jaeger,0.16,14.88,655.6573,0.0,0,1189.5093,373.468,0.0006,0.0,0.0742
86,hotel/memcached-profile,131.07,7.61,653.8973,0.0,0,3411.4868,1071.0982,0.4902,437.2233,0.3898
86,hotel/memcached-rate,85.08,7.43,653.8973,0.0,0,4499.92,1412.8316,0.3182,437.2233,0.2788
86,hotel/memcached-reserve,92.51,7.12,653.8973,0.0,0,2648.3286,831.4909,0.346,437.2233,0.2967
86,hotel/mongodb-geo,8.53,169.62,975.0773,0.0352,2,237.427,74.5445,0.0319,0.0,0.0992
86,hotel/mongodb-profile,8.96,171.29,975.0773,0.0352,2,516.2341,162.0811,0.0335,0.0,0.1003
86,hotel/mongodb-rate,8.16,170.97,975.0773,0.0,0,825.2284,259.0955,0.0305,0.0,0.0983
86,hotel/mongodb-recommendation,8.77,169.46,975.0773,0.0352,2,81.4035,25.5581,0.0328,0.0,0.0998
86,hotel/mongodb-reservation,3998.9,281.93,975.0773,0.0,0,957482.3799,300618.9841,14.9548,437.2233,9.7305
86,hotel/mongodb-user,8.19,169.9,975.0773,0.0,0,789.2752,247.8073,0.0306,0.0,0.0984
86,hotel/profile,1210.35,36.95,1693.7073,0.0,0,8364.214,2626.0969,4.5264,437.2233,2.9948
86,hotel/rate,804.36,30.61,1693.7873,0.0,0,5994.6926,1882.1426,3.0081,437.2233,2.015
86,hotel/recommendation,453.98,22.17,1693.7073,0.0,0,4110.5397,1290.5786,1.6978,437.2233,1.1694
86,hotel/reservation,917.38,117.49,1693.7073,0.0,0,7002.7398,2198.6373,3.4308,437.2233,2.2904
86,hotel/search,1508.26,32.4,1693.7073,0.0,0,8748.8458,2746.859,5.6405,437.2233,3.7134
86,hotel/user,23.05,17.95,1693.7073,0.0,0,4134.9608,1298.246,0.0862,437.2233,0.1295
86,hotel2/consul,13.0,29.23,776.4373,0.0,0,4302.5164,1350.8532,0.0486,437.2233,0.1056
86,hotel2/frontend,3035.48,92.82,1693.7873,0.0,0,11222.8351,3523.6129,11.3519,437.2233,7.4001
86,hotel2/geo,643.96,22.73,1693.7073,0.0,0,7234.4007,2271.3715,2.4082,437.2233,1.6277
86,hotel2/jaeger,1.04,14.89,655.6573,0.0,0,9.1579,2.8753,0.0039,0.0,0.0763
86,hotel2/memcached-profile,121.56,7.7,653.8973,0.0,0,4405.6276,1383.2268,0.4546,437.2233,0.3668
86,hotel2/memcached-rate,77.97,7.41,653.8973,0.0,0,5680.2714,1783.4244,0.2916,437.2233,0.2617
86,hotel2/memcached-reserve,87.16,7.03,653.8973,0.0,0,1473.4041,462.602,0.326,437.2233,0.2838
86,hotel2/mongodb-geo,8.0,164.14,975.0773,0.0,0,499.9534,156.9695,0.0299,0.0,0.0977
86,hotel2/mongodb-profile,7.87,164.86,975.0773,0.0,0,1308.562,410.8468,0.0294,0.0,0.0975
86,hotel2/mongodb-rate,7.86,164.85,975.0773,0.0,0,551.509,173.1563,0.0294,0.0,0.0974
86,hotel2/mongodb-recommendation,8.35,162.12,975.0773,0.0156,2,604.4213,189.769,0.0312,0.0,0.0985
86,hotel2/mongodb-reservation,4004.56,275.38,975.0773,0.0469,14,927151.7589,291096.1347,14.976,437.2233,9.744
86,hotel2/mongodb-user,8.04,162.95,975.0773,0.0,0,527.0879,165.4888,0.0301,0.0,0.0978
86,hotel2/profile,1147.0,37.43,1693.7073,0.0,0,7251.699,2276.8026,4.2895,437.2233,2.8419
86,hotel2/rate,700.8,24.81,1693.7873,0.0,0,6613.0203,2076.2778,2.6208,437.2233,1.765
86,hotel2/recommendation,425.86,20.09,1693.7073,0.0,0,4239.4287,1331.0456,1.5926,437.2233,1.1014
86,hotel2/reservation,857.76,113.84,1693.7073,0.0,0,6423.0787,2016.6422,3.2078,437.2233,2.1464
86,hotel2/search,1351.11,28.53,1693.7073,0.0,0,9042.9161,2839.1878,5.0528,437.2233,3.3341
86,hotel2/user,21.3,16.61,1693.7073,0.0,0,2709.0421,850.553,0.0797,437.2233,0.1252
86,sa1/customer-feedback,77986.75,3058.57,7173.1573,3.9688,38,87247.2999,27392.8745,291.6496,437.2233,188.3327
86,sn/compose-post-service,886.68,61.8,826.0673,0.0,0,4079.3351,1280.7813,3.3159,437.2233,2.2146
86,sn/home-timeline-redis,188.88,2668.53,1623.2673,0.0,0,1507.3223,473.2512,0.7064,437.2233,0.6124
86,sn/home-timeline-service,846.85,99.14,826.0673,0.0,0,4257.4053,1336.6897,3.167,437.2233,2.1197
86,sn/jaeger,49.6,1240.88,649.6473,0.0,0,949.0296,297.9651,0.1855,437.2233,0.2318
86,sn/media-frontend,0.0,2027.34,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn/media-memcached,0.2,4.63,649.9773,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn/media-mongodb,10.14,78.48,1282.8773,0.043,6,1850.5739,581.0213,0.0379,437.2233,0.1002
86,sn/media-service,38.13,4.51,826.0673,0.0,0,429.7429,134.9256,0.1426,437.2233,0.1655
86,sn/nginx-thrift,14282.23,33442.78,1194.9673,8.7422,82,13913.9006,4368.5218,53.4117,437.2233,35.5778
86,sn/post-storage-memcached,1104.95,71.06,649.9773,0.0,0,3851.7443,1209.3251,4.1322,437.2233,2.7415
86,sn/post-storage-mongodb,910.34,5017.85,2427.3473,0.0898,2,1625.3574,510.3105,3.4044,437.2233,2.4265
86,sn/post-storage-service,4495.46,154.34,826.0673,0.0,0,9020.1909,2832.0528,16.8118,437.2233,10.9246
86,sn/social-graph-mongodb,10.52,732.49,1338.5473,0.043,6,644.7839,202.4416,0.0393,437.2233,0.1216
86,sn/social-graph-redis,2.26,20.04,678.2173,0.0,0,857.7898,269.3187,0.0085,0.0,0.0794
86,sn/social-graph-service,0.04,31.74,826.0673,0.0,0,0.0,0.0,0.0001,0.0,0.0744
86,sn/text-service,315.36,31.56,826.0673,0.0,0,1531.4042,480.8121,1.1794,437.2233,0.8352
86,sn/unique-id-service,38.69,4.48,826.0673,0.0,0,428.7253,134.6061,0.1447,437.2233,0.1668
86,sn/url-shorten-memcached,0.16,4.62,649.9773,0.0,0,0.0,0.0,0.0006,0.0,0.0738
86,sn/url-shorten-mongodb,212.68,4170.63,1884.4873,0.0859,2,1509.0182,473.7837,0.7954,437.2233,0.7168
86,sn/url-shorten-service,191.58,6.72,826.0673,0.0,0,1157.9654,363.5643,0.7165,437.2233,0.5358
86,sn/user-memcached,92.07,6.55,649.9773,0.0,0,2237.2407,702.4224,0.3443,437.2233,0.2957
86,sn/user-mention-service,127.54,23.4,826.0673,0.0,0,484.3511,152.0708,0.477,437.2233,0.3818
86,sn/user-mongodb,11.59,128.11,1283.7573,0.0703,8,451.4505,141.7411,0.0433,437.2233,0.1053
86,sn/user-service,37.18,17.56,826.0673,0.0,0,1196.6321,375.7044,0.139,437.2233,0.1636
86,sn/user-timeline-mongodb,438.9,105.24,1275.7673,0.0391,2,2159.229,677.9292,1.6414,437.2233,1.1356
86,sn/user-timeline-redis,87.03,91.7,711.6773,0.0,0,1105.0531,346.9515,0.3255,437.2233,0.2862
86,sn/user-timeline-service,1601.92,215.76,826.0673,0.0,0,10313.1505,3238.0009,5.9908,437.2233,3.9451
86,sn2/compose-post-service,884.06,57.34,826.0673,0.0,0,4122.0719,1294.1993,3.3061,437.2233,2.2081
86,sn2/home-timeline-redis,182.61,2622.28,1580.7173,0.0,0,1761.7083,553.1203,0.6829,437.2233,0.5958
86,sn2/home-timeline-service,825.54,89.45,826.0673,0.0,0,4531.4639,1422.7354,3.0873,437.2233,2.0679
86,sn2/jaeger,5.37,824.68,649.6473,0.0,0,478.585,150.2605,0.0201,0.0,0.112
86,sn2/media-frontend,0.0,2027.59,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn2/media-memcached,0.17,4.63,649.9773,0.0,0,804.1992,252.4929,0.0006,0.0,0.0739
86,sn2/media-mongodb,8.4,70.05,1276.5473,0.0078,4,1084.0238,340.349,0.0314,0.0,0.0958
86,sn2/media-service,38.48,4.51,826.0673,0.0,0,525.0529,164.8499,0.1439,437.2233,0.1663
86,sn2/nginx-thrift,13215.51,32343.21,1194.9673,9.2422,90,15145.8075,4755.3014,49.4225,437.2233,32.9697
86,sn2/post-storage-memcached,1031.45,69.95,649.9773,0.0,0,4608.4581,1446.9091,3.8573,437.2233,2.5641
86,sn2/post-storage-mongodb,804.54,4166.63,2182.7473,0.0039,2,1802.0709,565.7929,3.0088,437.2233,2.1447
86,sn2/post-storage-service,4175.73,68.15,826.0673,0.0,0,9196.2261,2887.3222,15.6161,437.2233,10.1505
86,sn2/social-graph-mongodb,10.85,732.67,1331.8173,0.0039,2,190.9591,59.9551,0.0406,437.2233,0.1224
86,sn2/social-graph-redis,2.22,20.03,678.2173,0.0,0,382.5967,120.1232,0.0083,0.0,0.0793
86,sn2/social-graph-service,0.02,31.53,826.0673,0.0,0,0.0,0.0,0.0001,0.0,0.0743
86,sn2/text-service,324.14,8.14,826.0673,0.0,0,1294.3163,406.3741,1.2122,437.2233,0.8556
86,sn2/unique-id-service,40.13,4.57,826.0673,0.0,0,492.4914,154.6266,0.1501,437.2233,0.1703
86,sn2/url-shorten-memcached,0.18,4.62,649.9773,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn2/url-shorten-mongodb,217.64,3557.93,1749.6173,0.0,0,1521.5679,477.7239,0.8139,437.2233,0.7096
86,sn2/url-shorten-service,197.92,7.77,826.0673,0.0,0,1095.8952,344.0762,0.7402,437.2233,0.5511
86,sn2/user-memcached,93.49,6.32,649.9773,0.0,0,2328.4805,731.0687,0.3496,437.2233,0.2991
86,sn2/user-mention-service,127.16,5.96,826.0673,0.0,0,634.6085,199.2469,0.4755,437.2233,0.3803
86,sn2/user-mongodb,9.65,91.27,1277.1673,0.0742,10,644.1055,202.2286,0.0361,0.0,0.0994
86,sn2/user-service,37.76,18.79,826.0673,0.0,0,404.9826,127.1517,0.1412,437.2233,0.165
86,sn2/user-timeline-mongodb,412.24,104.79,1275.6173,0.043,2,1897.7201,595.8237,1.5417,437.2233,1.0712
86,sn2/user-timeline-redis,92.26,98.1,711.6973,0.0,0,1162.3748,364.9487,0.345,437.2233,0.299
86,sn2/user-timeline-service,1521.27,193.72,826.0673,0.0,0,11117.6889,3490.6004,5.6891,437.2233,3.7498
87,hotel/consul,11.59,32.07,776.4373,0.0,0,7166.2495,1951.167,0.0434,437.2233,0.1023
87,hotel/frontend,3048.42,98.64,1693.7873,0.0,0,10788.426,2937.3832,11.4134,437.2233,7.4315
87,hotel/geo,643.37,22.91,1693.7073,0.0,0,6678.0157,1818.2348,2.4088,437.2233,1.6263
87,hotel/jaeger,0.18,14.88,655.6573,0.0,0,0.0,0.0,0.0007,0.0,0.0742
87,hotel/memcached-profile,117.9,7.6,653.8973,0.0,0,5608.0342,1526.9091,0.4414,437.2233,0.358
87,hotel/memcached-rate,71.44,7.43,653.8973,0.0,0,5738.6735,1562.4785,0.2675,437.2233,0.2459
87,hotel/memcached-reserve,86.41,7.12,653.8973,0.0,0,1392.9023,379.2479,0.3235,437.2233,0.282
87,hotel/mongodb-geo,6.65,169.62,975.0773,0.0,0,907.4704,247.0785,0.0249,0.0,0.0947
87,hotel/mongodb-profile,6.79,171.29,975.0773,0.0,0,1435.6315,390.8819,0.0254,0.0,0.095
87,hotel/mongodb-rate,6.94,170.97,975.0773,0.0156,2,650.3947,177.0841,0.026,0.0,0.0954
87,hotel/mongodb-recommendation,6.97,169.46,975.0773,0.0,0,708.1842,192.8185,0.0261,0.0,0.0954
87,hotel/mongodb-reservation,3996.74,281.82,975.0773,0.0859,10,940544.2437,256083.5928,14.9639,437.2233,9.7253
87,hotel/mongodb-user,7.86,169.91,975.0773,0.0352,2,822.7125,224.0013,0.0294,0.0,0.0976
87,hotel/profile,1126.57,35.83,1693.7073,0.0,0,6699.7306,1824.1471,4.2179,437.2233,2.7926
87,hotel/rate,755.8,27.85,1693.7873,0.0,0,6388.3677,1739.3718,2.8297,437.2233,1.8978
87,hotel/recommendation,413.93,21.48,1693.7073,0.0,0,5523.9767,1504.0226,1.5498,437.2233,1.0727
87,hotel/reservation,733.54,115.93,1693.7073,0.0,0,6008.7081,1636.0013,2.7464,437.2233,1.8468
87,hotel/search,1428.18,28.43,1693.7073,0.0,0,8223.6224,2239.0598,5.3472,437.2233,3.5201
87,hotel/user,21.42,17.95,1693.7073,0.0,0,3395.9218,924.6134,0.0802,437.2233,0.1256
87,hotel2/consul,11.85,29.23,776.4373,0.0,0,4501.978,1225.7613,0.0444,437.2233,0.1028
87,hotel2/frontend,2796.14,91.75,1693.7873,0.0,0,11516.2236,3135.5419,10.4688,437.2233,6.8226
87,hotel2/geo,605.78,23.73,1693.7073,0.0,0,7017.0475,1910.5435,2.2681,437.2233,1.5357
87,hotel2/jaeger,0.2,14.89,655.6573,0.0,0,385.2634,104.8963,0.0007,0.0,0.0743
87,hotel2/memcached-profile,111.68,7.71,653.8973,0.0,0,4176.2553,1137.0762,0.4181,437.2233,0.343
87,hotel2/memcached-rate,71.29,7.43,653.8973,0.0,0,4317.4018,1175.5064,0.2669,437.2233,0.2456
87,hotel2/memcached-reserve,81.53,7.05,653.8973,0.0,0,1449.6411,394.6963,0.3053,437.2233,0.2702
87,hotel2/mongodb-geo,7.29,164.14,975.0773,0.0156,2,1046.1653,284.8412,0.0273,0.0,0.096
87,hotel2/mongodb-profile,7.4,164.86,975.0773,0.0195,2,297.7035,81.0563,0.0277,0.0,0.0963
87,hotel2/mongodb-rate,6.87,164.85,975.0773,0.0156,2,1319.352,359.2222,0.0257,0.0,0.095
87,hotel2/mongodb-recommendation,6.84,162.12,975.0773,0.0,0,313.4643,85.3475,0.0256,0.0,0.0949
87,hotel2/mongodb-reservation,3994.25,274.76,975.0773,0.0156,8,1000938.4848,272527.2364,14.9546,437.2233,9.7191
87,hotel2/mongodb-user,7.37,162.95,975.0773,0.0195,2,509.5984,138.7492,0.0276,0.0,0.0962
87,hotel2/profile,1020.63,35.91,1693.7073,0.0,0,7936.4261,2160.8643,3.8213,437.2233,2.537
87,hotel2/rate,663.37,24.53,1693.7873,0.0,0,6398.1744,1742.0419,2.4837,437.2233,1.6746
87,hotel2/recommendation,373.42,20.06,1693.7073,0.0,0,5691.0409,1549.5095,1.3981,437.2233,0.9749
87,hotel2/reservation,736.15,112.53,1693.7073,0.0,0,7209.329,1962.8964,2.7562,437.2233,1.853
87,hotel2/search,1300.24,26.85,1693.7073,0.0,0,10071.1356,2742.0853,4.8681,437.2233,3.2113
87,hotel2/user,18.93,16.6,1693.7073,0.0,0,3898.8656,1061.5508,0.0709,437.2233,0.1195
87,sa1/customer-feedback,82388.42,3059.14,7173.1573,0.0,0,154624.0654,42099.7592,308.4648,437.2233,198.9529
87,sn/compose-post-service,832.64,63.28,826.0673,0.0,0,5315.5842,1447.2832,3.1174,437.2233,2.0843
87,sn/home-timeline-redis,183.38,2669.28,1623.2673,0.0,0,1441.5856,392.503,0.6866,437.2233,0.5992
87,sn/home-timeline-service,818.87,97.85,826.0673,0.0,0,4488.6689,1222.1376,3.0659,437.2233,2.0521
87,sn/jaeger,3.38,1240.88,649.6473,0.0,0,927.0838,252.4187,0.0127,0.0,0.1202
87,sn/media-frontend,0.0,2027.34,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.12,4.63,649.9773,0.0,0,777.5316,211.6999,0.0004,0.0,0.0737
87,sn/media-mongodb,7.48,78.48,1282.8773,0.0,0,214.3465,58.3605,0.028,0.0,0.0938
87,sn/media-service,36.71,4.51,826.0673,0.0,0,1161.7443,316.3101,0.1374,437.2233,0.162
87,sn/nginx-thrift,14009.39,33446.5,1194.9673,9.082,88,12365.9045,3366.886,52.4516,437.2233,34.9196
87,sn/post-storage-memcached,1029.31,70.13,649.9773,0.0,0,3682.4176,1002.6182,3.8538,437.2233,2.559
87,sn/post-storage-mongodb,911.34,5029.16,2427.3473,35.7773,338,1834.9045,499.5926,3.4121,437.2233,2.4293
87,sn/post-storage-service,4373.3,153.55,826.0673,0.0,0,9064.5474,2468.0198,16.3738,437.2233,10.6299
87,sn/social-graph-mongodb,8.33,732.23,1338.5473,0.0,0,171.6173,46.7265,0.0312,0.0,0.1163
87,sn/social-graph-redis,2.05,20.04,678.2173,0.0,0,193.3322,52.6389,0.0077,0.0,0.0789
87,sn/social-graph-service,0.0,31.74,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,294.69,30.36,826.0673,0.0,0,1227.9395,334.3332,1.1033,437.2233,0.7853
87,sn/unique-id-service,37.27,4.48,826.0673,0.0,0,778.2321,211.8906,0.1395,437.2233,0.1634
87,sn/url-shorten-memcached,0.16,4.62,649.9773,0.0,0,0.0,0.0,0.0006,0.0,0.0738
87,sn/url-shorten-mongodb,189.7,4178.66,1884.4873,0.0,0,1237.396,336.9079,0.7102,437.2233,0.6616
87,sn/url-shorten-service,173.52,6.75,826.0673,0.0,0,1068.5806,290.9443,0.6497,437.2233,0.4922
87,sn/user-memcached,84.62,6.3,649.9773,0.0,0,5872.465,1598.9061,0.3168,437.2233,0.2777
87,sn/user-mention-service,123.42,23.39,826.0673,0.0,0,456.0118,124.1591,0.4621,437.2233,0.3718
87,sn/user-mongodb,7.73,128.11,1283.7573,0.0,0,526.4099,143.3265,0.0289,0.0,0.096
87,sn/user-service,36.18,17.56,826.0673,0.0,0,664.054,180.8031,0.1355,437.2233,0.1612
87,sn/user-timeline-mongodb,366.41,105.41,1275.7673,0.0,0,2004.7706,545.8423,1.3719,437.2233,0.9607
87,sn/user-timeline-redis,83.07,91.48,711.6773,0.0,0,2251.6895,613.0713,0.311,437.2233,0.2766
87,sn/user-timeline-service,1404.13,216.73,826.0673,0.0,0,10910.3093,2970.5686,5.2571,437.2233,3.4679
87,sn2/compose-post-service,850.34,58.15,826.0673,0.0,0,4364.3339,1188.2847,3.1837,437.2233,2.1268
87,sn2/home-timeline-redis,171.84,2623.03,1580.7173,0.0,0,2430.3116,661.7051,0.6434,437.2233,0.5699
87,sn2/home-timeline-service,781.65,88.84,826.0673,0.0,0,5491.0542,1495.0587,2.9265,437.2233,1.962
87,sn2/jaeger,37.29,825.05,649.6473,0.0,0,1494.1215,406.807,0.1396,437.2233,0.1891
87,sn2/media-frontend,0.0,2027.59,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.13,4.63,649.9773,0.0,0,648.6435,176.6073,0.0005,0.0,0.0738
87,sn2/media-mongodb,9.3,70.05,1276.5473,0.0391,4,421.6883,114.8138,0.0348,0.0,0.0979
87,sn2/media-service,36.58,4.51,826.0673,0.0,0,673.1602,183.2825,0.137,437.2233,0.1617
87,sn2/nginx-thrift,12674.64,32348.94,1194.9673,8.6797,80,15088.3158,4108.1216,47.4543,437.2233,31.6649
87,sn2/post-storage-memcached,959.82,69.93,649.9773,0.0,0,4185.3615,1139.5555,3.5936,437.2233,2.3913
87,sn2/post-storage-mongodb,717.44,4177.34,2182.7473,0.293,16,1647.8766,448.6702,2.6861,437.2233,1.9348
87,sn2/post-storage-service,3982.03,69.27,826.0673,0.0,0,8883.8238,2418.8139,14.9088,437.2233,9.6832
87,sn2/social-graph-mongodb,9.96,732.67,1331.8173,0.1055,10,201.0374,54.7368,0.0373,0.0,0.1202
