window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,hotel/mongodb-profile,6.68,63.52,1630.2827,0.0,0,1218.5326,388.7637,0.1579,0.0,0.0914
21,hotel/mongodb-rate,7.72,64.89,1630.2827,0.0234,2,2196.1625,700.6692,0.1824,0.0,0.094
21,hotel/mongodb-recommendation,6.67,62.59,1630.2827,0.0,0,3971.0219,1266.9248,0.1576,0.0,0.0914
21,hotel/mongodb-reservation,41.61,154.67,1630.2827,0.4531,194,1867.4575,595.7983,0.9833,701.9205,0.1785
21,hotel/mongodb-user,6.44,62.54,1630.2827,0.0,0,2722.2381,868.5097,0.1522,0.0,0.0908
21,hotel/profile,2033.36,40.16,2348.9127,0.0,0,20027.0248,6389.4723,48.053,701.9205,4.9806
21,hotel/rate,1548.1,38.93,2348.9927,0.0,0,12711.7709,4055.5953,36.5852,701.9205,3.8097
21,hotel/recommendation,751.94,23.71,2348.9127,0.0,0,11808.6622,3767.4653,17.7701,701.9205,1.8883
21,hotel/reservation,2434.28,55.36,2348.9127,0.0,0,25727.1604,8208.0579,57.5277,701.9205,5.9484
21,hotel/search,2619.99,33.49,2348.9127,0.0,0,16606.427,5298.1562,61.9164,701.9205,6.3958
21,hotel/user,57.57,19.33,2348.9127,0.0,0,2890.4642,922.181,1.3605,701.9205,0.2128
21,sa1/customer-feedback,35591.14,9967.12,14364.6527,0.0,0,231855.4402,73971.7422,841.1013,701.9205,86.2578
21,sa2/customer-feedback,30214.15,3068.97,7872.6127,0.0,0,259420.9136,82766.3001,714.0305,701.9205,73.0689
21,sa3/customer-feedback,31688.51,3057.8,7868.2227,0.0,0,281829.6661,89915.6448,748.873,701.9205,76.6258
21,sa4/customer-feedback,37990.83,3055.25,7867.5227,0.0,0,331819.0177,105864.3732,897.8115,701.9205,91.8318
21,sn1/compose-post-service,1296.34,84.16,1481.2727,0.0,0,6363.0793,2030.0928,30.6355,701.9205,3.2037
21,sn1/home-timeline-redis,252.55,2554.32,2182.5927,0.0,0,1678.941,535.6535,5.9683,701.9205,0.7625
21,sn1/home-timeline-service,1388.06,106.1,1481.2727,0.0,0,10238.9206,3266.651,32.8031,701.9205,3.4257
21,sn1/jaeger,10.99,3432.36,1304.8527,0.0,0,1656.0681,528.3561,0.2597,701.9205,0.2071
21,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn1/media-memcached,0.14,4.63,1305.1827,0.0,0,0.0,0.0,0.0033,0.0,0.0738
21,sn1/media-mongodb,7.42,73.29,1933.4727,0.0,0,547.4727,174.6671,0.1754,0.0,0.0935
21,sn1/media-service,64.48,4.7,1481.2727,0.0,0,839.286,267.7679,1.5238,701.9205,0.229
21,sn1/nginx-thrift,23404.91,38581.95,1850.1727,17.8359,162,17365.658,5540.3832,553.1124,701.9205,57.7493
21,sn1/post-storage-memcached,1532.29,70.07,1305.1827,0.0,0,8653.6846,2760.8933,36.2116,701.9205,3.7726
21,sn1/post-storage-mongodb,1064.14,8188.46,5359.2027,0.0,0,2068.1483,659.8272,25.1481,701.9205,2.8967
21,sn1/post-storage-service,7419.09,92.21,1481.2727,0.0,0,19735.2115,6296.3715,175.3303,701.9205,17.9767
21,sn1/social-graph-mongodb,8.27,728.24,1986.4727,0.0,0,490.2906,156.4235,0.1954,0.0,0.116
21,sn1/social-graph-redis,2.38,20.04,1333.4227,0.0,0,688.7679,219.7462,0.0562,0.0,0.0797
21,sn1/social-graph-service,0.01,31.3,1481.2727,0.0,0,0.0,0.0,0.0002,0.0,0.0743
21,sn1/text-service,1376.5,82.18,1481.2727,0.0,0,6678.1344,2130.6088,32.5299,701.9205,3.3971
21,sn1/unique-id-service,68.47,4.61,1481.2727,0.0,0,621.994,198.4425,1.6181,701.9205,0.2387
21,sn1/url-shorten-memcached,0.09,4.63,1305.1827,0.0,0,1108.2265,353.5714,0.0021,0.0,0.0737
21,sn1/url-shorten-mongodb,285.56,106.52,1932.2227,0.0,0,2053.7606,655.2369,6.7484,701.9205,0.7656
21,sn1/url-shorten-service,1041.26,75.8,1481.2727,0.0,0,8389.1711,2676.5022,24.6074,701.9205,2.588
21,sn1/user-memcached,127.88,6.86,1305.1827,0.0,0,3318.7768,1058.8309,3.0221,701.9205,0.3821
21,sn1/user-mention-service,239.55,7.2,1481.2727,0.0,0,824.8983,263.1776,5.6611,701.9205,0.6515
21,sn1/user-mongodb,8.02,96.41,1934.2327,0.0,0,1058.0538,337.5641,0.1895,0.0,0.0957
21,sn1/user-service,61.96,18.05,1481.2727,0.0,0,916.3897,292.3673,1.4643,701.9205,0.2234
21,sn1/user-timeline-mongodb,13.06,106.45,1932.5427,0.0,0,2572.8267,820.8411,0.3086,701.9205,0.1081
21,sn1/user-timeline-redis,127.93,95.61,1366.7127,0.0,0,1024.8512,326.9711,3.0233,701.9205,0.385
21,sn1/user-timeline-service,1303.92,514.32,1481.2727,0.0,0,11538.615,3681.3087,30.8147,701.9205,3.2354
22,hotel/consul,10.92,28.92,1431.3327,0.0,0,3234.1374,989.9742,0.2581,701.9205,0.1006
22,hotel/frontend,6026.35,97.38,2348.9927,0.0,0,56076.7604,17165.1793,142.4166,701.9205,14.6165
22,hotel/geo,1338.66,27.46,2348.9127,0.0,0,9683.9103,2964.2593,31.6356,701.9205,3.304
22,hotel/jaeger,0.17,14.79,1310.8627,0.0,0,0.0,0.0,0.004,0.0,0.0742
22,hotel/memcached-profile,166.86,7.73,1309.1027,0.0,0,5089.881,1558.0201,3.9433,701.9205,0.4761
22,hotel/memcached-rate,162.63,7.61,1309.1027,0.0,0,4436.7629,1358.0997,3.8433,701.9205,0.4659
22,hotel/memcached-reserve,255.4,7.71,1309.1027,0.0,0,5166.109,1581.3536,6.0357,701.9205,0.6898
22,hotel/mongodb-geo,8.1,62.27,1630.2827,0.0312,2,1298.0954,397.3489,0.1914,0.0,0.0948
22,hotel/mongodb-profile,8.14,63.52,1630.2827,0.0312,2,1931.9716,591.3794,0.1924,0.0,0.0949
22,hotel/mongodb-rate,7.09,64.89,1630.2827,0.0,0,1550.0917,474.4854,0.1676,0.0,0.0924
22,hotel/mongodb-recommendation,7.68,62.59,1630.2827,0.0312,2,1402.8164,429.4042,0.1815,0.0,0.0938
22,hotel/mongodb-reservation,43.22,155.7,1630.2827,0.4844,196,1660.3632,508.2396,1.0214,701.9205,0.1825
22,hotel/mongodb-user,8.19,62.54,1630.2827,0.0547,4,1958.6143,599.5347,0.1935,0.0,0.095
22,hotel/profile,2009.29,38.78,2348.9127,0.0,0,23079.6779,7064.7235,47.4842,701.9205,4.9225
22,hotel/rate,1596.49,34.5,2348.9927,0.0,0,14385.6208,4403.4598,37.7288,701.9205,3.9263
22,hotel/recommendation,760.27,24.1,2348.9127,0.0,0,9428.5837,2886.1034,17.9669,701.9205,1.9084
22,hotel/reservation,2417.87,58.79,2348.9127,0.0,0,27191.5468,8323.3727,57.1399,701.9205,5.9089
22,hotel/search,2511.55,31.1,2348.9127,0.0,0,18666.2274,5713.7598,59.3538,701.9205,6.1341
22,hotel/user,58.02,19.33,2348.9127,0.0,0,3841.7408,1175.9625,1.3711,701.9205,0.2139
22,sa1/customer-feedback,35949.79,9967.68,14364.6527,0.0,0,285886.2759,87510.2119,849.577,701.9205,87.1232
22,sa2/customer-feedback,41829.03,3067.47,7872.6127,0.0,0,345908.3879,105883.0692,988.5171,701.9205,101.0928
22,sa3/customer-feedback,38032.56,3058.07,7868.2227,0.0,0,311557.3341,95368.1608,898.7977,701.9205,91.9325
22,sa4/customer-feedback,19320.15,3055.62,7867.5227,0.0,0,252929.8976,77422.2158,456.58,701.9205,46.7838
22,sn1/compose-post-service,1306.29,81.98,1481.2727,0.0,0,6391.3068,1956.3885,30.8707,701.9205,3.2276
22,sn1/home-timeline-redis,257.66,2554.07,2182.5927,0.0,0,1576.7345,482.6408,6.0891,701.9205,0.7748
22,sn1/home-timeline-service,1402.89,106.34,1481.2727,0.0,0,10384.0233,3178.5649,33.1535,701.9205,3.4615
22,sn1/jaeger,1477.76,3433.68,1304.8527,0.0,0,3974.9547,1216.7395,34.9229,701.9205,3.7461
22,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.12,4.63,1305.1827,0.0,0,0.0,0.0,0.0028,0.0,0.0737
22,sn1/media-mongodb,9.67,73.32,1933.4727,0.0273,4,1068.6715,327.1219,0.2285,0.0,0.0989
22,sn1/media-service,64.64,4.7,1481.2727,0.0,0,905.1144,277.0569,1.5276,701.9205,0.2294
22,sn1/nginx-thrift,23624.37,38592.33,1850.1727,17.6445,166,18147.8033,5555.0694,558.2987,701.9205,58.2791
22,sn1/post-storage-memcached,1553.64,70.6,1305.1827,0.0,0,8658.5333,2650.3899,36.7161,701.9205,3.8241
22,sn1/post-storage-mongodb,1039.3,8188.88,5359.2027,10.0078,150,1809.8588,554.0005,24.5611,701.9205,2.8367
22,sn1/post-storage-service,7406.04,94.13,1481.2727,0.0,0,20674.4269,6328.4727,175.0219,701.9205,17.9453
22,sn1/social-graph-mongodb,9.08,728.24,1986.4727,0.0234,2,610.5637,186.8945,0.2146,0.0,0.118
22,sn1/social-graph-redis,2.34,20.04,1333.4227,0.0,0,182.429,55.8418,0.0553,0.0,0.0796
22,sn1/social-graph-service,0.04,31.3,1481.2727,0.0,0,0.0,0.0,0.0009,0.0,0.0744
22,sn1/text-service,1386.14,77.05,1481.2727,0.0,0,6239.591,1909.948,32.7577,701.9205,3.4202
22,sn1/unique-id-service,68.92,4.61,1481.2727,0.0,0,659.7788,201.9593,1.6287,701.9205,0.2397
22,sn1/url-shorten-memcached,0.11,4.63,1305.1827,0.0,0,0.0,0.0,0.0026,0.0,0.0737
22,sn1/url-shorten-mongodb,308.5,105.25,1932.2227,0.0,0,2447.4353,749.1636,7.2906,701.9205,0.8209
22,sn1/url-shorten-service,1048.08,71.97,1481.2727,0.0,0,8826.9009,2701.9274,24.7686,701.9205,2.6043
22,sn1/user-memcached,125.29,6.59,1305.1827,0.0,0,3801.4066,1163.6162,2.9609,701.9205,0.3758
22,sn1/user-mention-service,228.78,6.79,1481.2727,0.0,0,1339.1697,409.9218,5.4066,701.9205,0.6255
22,sn1/user-mongodb,9.55,96.41,1934.2327,0.0234,2,522.8645,160.0496,0.2257,0.0,0.0994
22,sn1/user-service,64.06,18.05,1481.2727,0.0,0,534.7058,163.6742,1.5139,701.9205,0.2284
22,sn1/user-timeline-mongodb,14.56,106.45,1932.5427,0.0195,2,2102.5594,643.5965,0.3441,701.9205,0.1118
22,sn1/user-timeline-redis,128.77,96.11,1366.7127,0.0,0,668.6598,204.6777,3.0431,701.9205,0.387
22,sn1/user-timeline-service,1318.38,514.04,1481.2727,0.0,0,12369.2805,3786.255,31.1564,701.9205,3.2703
23,hotel/consul,10.94,28.92,1431.3327,0.0,0,6453.0927,2088.2737,0.2585,701.9205,0.1006
23,hotel/frontend,5783.06,96.07,2348.9927,0.0,0,47470.1908,15361.7426,136.6671,701.9205,14.0295
23,hotel/geo,1291.86,27.05,2348.9127,0.0,0,10523.5949,3405.5215,30.5297,701.9205,3.1911
23,hotel/jaeger,0.14,14.79,1310.8627,0.0,0,0.0,0.0,0.0033,0.0,0.0741
23,hotel/memcached-profile,168.37,7.75,1309.1027,0.0,0,4373.8075,1415.3999,3.979,701.9205,0.4798
23,hotel/memcached-rate,156.22,7.61,1309.1027,0.0,0,6344.926,2053.27,3.6918,701.9205,0.4505
23,hotel/memcached-reserve,245.69,8.0,1309.1027,0.0,0,4751.2946,1537.5579,5.8062,701.9205,0.6664
23,hotel/mongodb-geo,7.32,62.27,1630.2827,0.0,0,1704.7215,551.6618,0.173,0.0,0.0929
23,hotel/mongodb-profile,6.46,63.52,1630.2827,0.0,0,1596.5548,516.6582,0.1527,0.0,0.0909
23,hotel/mongodb-rate,7.52,64.89,1630.2827,0.0391,4,1367.0661,442.3938,0.1777,0.0,0.0935
23,hotel/mongodb-recommendation,6.83,62.59,1630.2827,0.0,0,1473.0402,476.6879,0.1614,0.0,0.0917
23,hotel/mongodb-reservation,38.97,155.75,1630.2827,0.4023,184,2278.4434,737.323,0.921,701.9205,0.1722
23,hotel/mongodb-user,6.68,62.54,1630.2827,0.0,0,3121.8512,1010.2566,0.1579,0.0,0.0914
23,hotel/profile,2012.98,39.31,2348.9127,0.0,0,19149.8878,6197.0606,47.5714,701.9205,4.9314
23,hotel/rate,1534.62,36.76,2348.9927,0.0,0,12464.7484,4033.6947,36.2666,701.9205,3.7771
23,hotel/recommendation,735.27,23.65,2348.9127,0.0,0,9308.9123,3012.4403,17.3761,701.9205,1.8481
23,hotel/reservation,2466.33,55.91,2348.9127,0.0,0,24857.5074,8044.093,58.2851,701.9205,6.0257
23,hotel/search,2564.74,34.82,2348.9127,0.0,0,15389.9993,4980.3299,60.6108,701.9205,6.2625
23,hotel/user,55.52,19.58,2348.9127,0.0,0,3932.0051,1272.429,1.3121,701.9205,0.2079
23,sa1/customer-feedback,36758.11,9967.99,14364.6527,0.0,0,239850.8466,77617.6989,868.6795,701.9205,89.0735
23,sa2/customer-feedback,25306.45,3067.8,7872.6127,0.0,0,194579.8014,62967.6178,598.0502,701.9205,61.2277
23,sa3/customer-feedback,45114.7,3058.45,7868.2227,0.0,0,343824.2423,111264.3415,1066.1651,701.9205,109.0201
23,sa4/customer-feedback,30116.92,3056.05,7867.5227,0.0,0,265956.656,86065.7526,711.7327,701.9205,72.8339
23,sn1/compose-post-service,1331.71,85.36,1481.2727,0.0,0,6898.184,2232.3088,31.4714,701.9205,3.2891
23,sn1/home-timeline-redis,255.88,2554.44,2182.5927,0.0,0,1864.0481,603.2212,6.047,701.9205,0.7705
23,sn1/home-timeline-service,1403.18,107.22,1481.2727,0.0,0,10577.6783,3423.0233,33.1604,701.9205,3.4622
23,sn1/jaeger,10.42,3433.68,1304.8527,0.0,0,1765.748,571.4105,0.2462,701.9205,0.2057
23,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn1/media-memcached,0.12,4.63,1305.1827,0.0,0,0.0,0.0,0.0028,0.0,0.0737
23,sn1/media-mongodb,8.0,73.32,1933.4727,0.0664,8,225.1036,72.8454,0.1891,0.0,0.0949
23,sn1/media-service,64.95,4.7,1481.2727,0.0,0,1012.2355,327.5677,1.5349,701.9205,0.2302
23,sn1/nginx-thrift,23710.15,38597.47,1850.1727,17.5625,166,18333.1563,5932.7596,560.3259,701.9205,58.4862
23,sn1/post-storage-memcached,1575.72,71.3,1305.1827,0.0,0,8067.9189,2610.8447,37.2379,701.9205,3.8774
23,sn1/post-storage-mongodb,1043.24,8188.56,5359.2027,0.0,0,1548.6838,501.1668,24.6542,701.9205,2.8462
23,sn1/post-storage-service,7441.6,92.64,1481.2727,0.0,0,19700.2223,6375.1533,175.8623,701.9205,18.031
23,sn1/social-graph-mongodb,9.27,728.24,1986.4727,0.0039,2,703.8143,227.7601,0.2191,0.0,0.1184
23,sn1/social-graph-redis,2.45,20.04,1333.4227,0.0,0,1671.833,541.0189,0.0579,0.0,0.0798
23,sn1/social-graph-service,0.01,31.3,1481.2727,0.0,0,0.0,0.0,0.0002,0.0,0.0743
23,sn1/text-service,1389.93,81.41,1481.2727,0.0,0,6435.9176,2082.7156,32.8473,701.9205,3.4294
23,sn1/unique-id-service,68.84,4.61,1481.2727,0.0,0,911.7428,295.0474,1.6268,701.9205,0.2396
23,sn1/url-shorten-memcached,0.11,4.63,1305.1827,0.0,0,0.0,0.0,0.0026,0.0,0.0737
23,sn1/url-shorten-mongodb,280.02,107.05,1932.2227,0.0156,2,2082.2086,673.8198,6.6175,701.9205,0.7523
23,sn1/url-shorten-service,1025.82,74.77,1481.2727,0.0,0,8576.9601,2775.5746,24.2425,701.9205,2.5507
23,sn1/user-memcached,128.86,6.59,1305.1827,0.0,0,3656.8378,1183.3827,3.0453,701.9205,0.3844
23,sn1/user-mention-service,236.52,6.88,1481.2727,0.0,0,851.8126,275.6535,5.5895,701.9205,0.6442
23,sn1/user-mongodb,8.97,96.42,1934.2327,0.0039,2,433.0322,140.1328,0.212,0.0,0.098
23,sn1/user-service,64.05,18.05,1481.2727,0.0,0,678.9652,219.7187,1.5137,701.9205,0.2284
23,sn1/user-timeline-mongodb,13.48,106.45,1932.5427,0.0,0,2281.3669,738.269,0.3186,701.9205,0.1092
23,sn1/user-timeline-redis,131.7,95.59,1366.7127,0.0,0,1054.2597,341.1671,3.1124,701.9205,0.3941
23,sn1/user-timeline-service,1384.36,513.16,1481.2727,0.0,0,12295.9206,3979.0606,32.7156,701.9205,3.4295
24,hotel/consul,10.61,28.92,1431.3327,0.0,0,7707.1977,2900.9925,0.2507,701.9205,0.0998
24,hotel/frontend,5913.47,106.88,2348.9927,0.0,0,51131.5977,19245.9554,139.749,701.9205,14.3445
24,hotel/geo,1175.76,27.25,2348.9127,0.0,0,12659.9256,4765.2014,27.7859,701.9205,2.911
24,hotel/jaeger,0.21,14.79,1310.8627,0.0,0,555.1338,208.9526,0.005,0.0,0.0743
24,hotel/memcached-profile,165.82,7.73,1309.1027,0.0,0,6042.8742,2274.5404,3.9187,701.9205,0.4736
24,hotel/memcached-rate,148.12,7.66,1309.1027,0.0,0,4668.5137,1757.2306,3.5004,701.9205,0.4309
24,hotel/memcached-reserve,250.34,7.2,1309.1027,0.0,0,5016.6851,1888.2824,5.9161,701.9205,0.6775
24,hotel/mongodb-geo,8.59,62.28,1630.2827,0.0312,2,1403.1052,528.1294,0.203,0.0,0.096
24,hotel/mongodb-profile,8.59,63.52,1630.2827,0.0312,2,2995.5668,1127.5326,0.203,0.0,0.096
24,hotel/mongodb-rate,7.54,64.89,1630.2827,0.0,0,1846.853,695.1563,0.1782,0.0,0.0935
24,hotel/mongodb-recommendation,8.3,62.59,1630.2827,0.0391,4,726.5247,273.4642,0.1961,0.0,0.0953
24,hotel/mongodb-reservation,43.9,156.48,1630.2827,0.4805,192,2944.5448,1108.3279,1.0375,701.9205,0.1841
24,hotel/mongodb-user,8.11,62.54,1630.2827,0.0312,2,1455.2052,547.7398,0.1917,0.0,0.0948
24,hotel/profile,2042.61,39.91,2348.9127,0.0,0,23513.9596,8850.6645,48.2716,701.9205,5.0029
24,hotel/rate,1434.96,35.62,2348.9927,0.0,0,16226.0765,6107.5022,33.9114,701.9205,3.5366
24,hotel/recommendation,650.23,24.35,2348.9127,0.0,0,10091.219,3798.3392,15.3664,701.9205,1.6429
24,hotel/reservation,2411.73,54.85,2348.9127,0.0,0,24147.0637,9088.9651,56.9948,701.9205,5.894
24,hotel/search,2244.25,33.96,2348.9127,0.0,0,18274.5024,6878.5306,53.0368,701.9205,5.4892
24,hotel/user,55.49,19.22,2348.9127,0.0,0,4490.296,1690.1494,1.3114,701.9205,0.2078
24,sa1/customer-feedback,55068.51,9968.46,14364.6527,3.957,40,218073.812,82083.0766,1301.3967,701.9205,133.2522
24,sa2/customer-feedback,23673.07,3069.33,7872.6127,3.9414,40,113897.2912,42870.9894,559.4496,701.9205,57.2868
24,sa3/customer-feedback,15145.0,3059.43,7868.2227,3.9375,38,129047.5939,48573.5698,357.9115,701.9205,36.7102
24,sa4/customer-feedback,39063.53,3056.42,7867.5227,3.8555,40,190918.2464,71861.7101,923.1619,701.9205,94.42
24,sn1/compose-post-service,1556.73,84.45,1481.2727,0.0,0,8631.7021,3248.9764,36.7891,701.9205,3.832
24,sn1/home-timeline-redis,299.06,2555.43,2182.5927,0.0,0,3142.1652,1182.7123,7.0675,701.9205,0.8747
24,sn1/home-timeline-service,1642.78,107.11,1481.2727,0.0,0,12027.5402,4527.1713,38.8227,701.9205,4.0403
24,sn1/jaeger,44.77,3433.71,1304.8527,0.0,0,2486.4246,935.8913,1.058,701.9205,0.2886
24,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn1/media-memcached,0.16,4.63,1305.1827,0.0,0,0.0,0.0,0.0038,0.0,0.0738
24,sn1/media-mongodb,9.69,73.32,1933.4727,0.0234,2,1232.7923,464.0236,0.229,0.0,0.099
24,sn1/media-service,73.71,4.83,1481.2727,0.0,0,1082.6008,407.4914,1.7419,701.9205,0.2513
24,sn1/nginx-thrift,25966.84,38611.25,1850.1727,0.0,0,25103.5467,9448.9858,613.6567,701.9205,63.9315
24,sn1/post-storage-memcached,1753.12,70.66,1305.1827,0.0,0,10929.4891,4113.8644,41.4303,701.9205,4.3054
24,sn1/post-storage-mongodb,1197.87,8188.32,5359.2027,0.0352,4,1982.6721,746.2786,28.3084,701.9205,3.2193
24,sn1/post-storage-service,8273.53,94.73,1481.2727,0.0,0,28550.0474,10746.2501,195.5227,701.9205,20.0384
24,sn1/social-graph-mongodb,9.69,728.24,1986.4727,0.0938,10,634.5413,238.8416,0.229,0.0,0.1194
24,sn1/social-graph-redis,2.51,20.04,1333.4227,0.0,0,1417.1183,533.4039,0.0593,0.0,0.08
24,sn1/social-graph-service,0.04,31.3,1481.2727,0.0,0,0.0,0.0,0.0009,0.0,0.0744
24,sn1/text-service,1545.01,84.46,1481.2727,0.0,0,9403.4998,3539.4814,36.5122,701.9205,3.8037
24,sn1/unique-id-service,76.81,4.61,1481.2727,0.0,0,759.9405,286.0419,1.8152,701.9205,0.2588
24,sn1/url-shorten-memcached,0.13,4.63,1305.1827,0.0,0,1298.546,488.7733,0.0031,0.0,0.0738
24,sn1/url-shorten-mongodb,267.2,104.76,1932.2227,0.0,0,2665.7203,1003.3783,6.3146,701.9205,0.7213
24,sn1/url-shorten-service,1114.26,77.88,1481.2727,0.0,0,11330.4789,4264.7971,26.3326,701.9205,2.7642
24,sn1/user-memcached,139.15,6.37,1305.1827,0.0,0,3935.8808,1481.4672,3.2884,701.9205,0.4092
24,sn1/user-mention-service,259.06,6.89,1481.2727,0.0,0,858.0321,322.9636,6.1222,701.9205,0.6986
24,sn1/user-mongodb,9.53,96.42,1934.2327,0.0234,2,635.2599,239.1121,0.2252,0.0,0.0993
24,sn1/user-service,72.0,18.02,1481.2727,0.0,0,637.7751,240.0588,1.7015,701.9205,0.2476
24,sn1/user-timeline-mongodb,15.5,106.45,1932.5427,0.0391,4,1310.7626,493.3716,0.3663,701.9205,0.114
24,sn1/user-timeline-redis,152.12,95.87,1366.7127,0.0,0,1828.8875,688.394,3.5949,701.9205,0.4433
24,sn1/user-timeline-service,1626.64,514.32,1481.2727,0.0,0,15920.6631,5992.5444,38.4413,701.9205,4.0141
25,hotel/consul,11.42,28.92,1431.3327,0.0,0,6521.3061,2408.7641,0.2699,701.9205,0.1018
25,hotel/frontend,6509.05,99.52,2348.9927,0.0,0,55827.1923,20620.7981,153.824,701.9205,15.7812
25,hotel/geo,1181.55,26.55,2348.9127,0.0,0,13351.7997,4931.7323,27.9228,701.9205,2.9249
25,hotel/jaeger,0.21,14.79,1310.8627,0.0,0,499.5119,184.5039,0.005,0.0,0.0743
25,hotel/memcached-profile,173.43,7.71,1309.1027,0.0,0,5608.826,2071.7228,4.0986,701.9205,0.492
25,hotel/memcached-rate,146.53,7.59,1309.1027,0.0,0,6484.6776,2395.2347,3.4628,701.9205,0.4271
25,hotel/memcached-reserve,255.16,7.18,1309.1027,0.0,0,6381.6151,2357.1667,6.03,701.9205,0.6892
25,hotel/mongodb-geo,7.74,62.28,1630.2827,0.0,0,2317.2901,855.9336,0.1829,0.0,0.0939
25,hotel/mongodb-profile,7.72,63.52,1630.2827,0.0,0,3000.6627,1108.3498,0.1824,0.0,0.0939
25,hotel/mongodb-rate,8.86,64.9,1630.2827,0.0742,10,2104.3422,777.2774,0.2094,0.0,0.0967
25,hotel/mongodb-recommendation,7.95,62.59,1630.2827,0.0,0,1743.4439,643.973,0.1879,0.0,0.0944
25,hotel/mongodb-reservation,44.05,156.8,1630.2827,0.418,184,1427.0744,527.1161,1.041,701.9205,0.1845
25,hotel/mongodb-user,7.84,62.54,1630.2827,0.0,0,936.1809,345.7956,0.1853,0.0,0.0942
25,hotel/profile,2251.77,40.14,2348.9127,0.0,0,19715.8188,7282.3995,53.2146,701.9205,5.5076
25,hotel/rate,1492.14,36.36,2348.9927,0.0,0,16596.6522,6130.2781,35.2627,701.9205,3.6746
25,hotel/recommendation,654.25,24.65,2348.9127,0.0,0,10224.7329,3776.6927,15.4614,701.9205,1.6526
25,hotel/reservation,2558.58,58.19,2348.9127,0.0,0,25780.3462,9522.444,60.4652,701.9205,6.2484
25,hotel/search,2246.02,31.55,2348.9127,0.0,0,16861.311,6228.0347,53.0787,701.9205,5.4934
25,hotel/user,57.67,19.71,2348.9127,0.0,0,4818.0817,1779.6469,1.3629,701.9205,0.2131
25,sa1/customer-feedback,42889.72,9969.23,14364.6527,0.0,0,244029.7166,90136.8546,1013.5836,701.9205,103.8677
25,sa2/customer-feedback,31721.52,3069.73,7872.6127,0.0,0,106405.3796,39302.7798,749.6532,701.9205,76.7058
25,sa3/customer-feedback,11608.33,3058.68,7868.2227,0.0,0,156416.1845,57775.1885,274.3318,701.9205,28.1771
25,sa4/customer-feedback,39229.44,3056.79,7867.5227,0.0,0,172971.1808,63890.0802,927.0827,701.9205,94.8203
25,sn1/compose-post-service,1607.58,83.16,1481.2727,0.0,0,9102.1776,3362.0564,37.9908,701.9205,3.9546
25,sn1/home-timeline-redis,304.77,2554.92,2182.5927,0.0,0,3566.6086,1317.3923,7.2024,701.9205,0.8885
25,sn1/home-timeline-service,1676.82,106.0,1481.2727,0.0,0,11627.0291,4294.6566,39.6271,701.9205,4.1224
25,sn1/jaeger,11.27,3433.96,1304.8527,0.0,0,2979.1165,1100.3914,0.2663,701.9205,0.2078
25,sn1/media-frontend,0.0,2027.57,1878.2827,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn1/media-memcached,0.16,4.63,1305.1827,0.0,0,930.7944,343.806,0.0038,0.0,0.0738
25,sn1/media-mongodb,8.91,73.32,1933.4727,0.0078,4,1479.5034,546.4817,0.2106,0.0,0.0971
25,sn1/media-service,77.19,4.83,1481.2727,0.0,0,991.8418,366.355,1.8242,701.9205,0.2597
25,sn1/nginx-thrift,26677.54,38621.55,1850.1727,0.0,0,24804.3049,9161.9253,630.4522,701.9205,65.6466
25,sn1/post-storage-memcached,1808.31,70.12,1305.1827,0.0,0,10225.8102,3777.0907,42.7346,701.9205,4.4385
25,sn1/post-storage-mongodb,1299.78,8188.28,5359.2027,0.0,0,1754.217,647.9522,30.7168,701.9205,3.4652
25,sn1/post-storage-service,8514.64,94.02,1481.2727,0.0,0,31630.4893,11683.3017,201.2207,701.9205,20.6201
25,sn1/social-graph-mongodb,8.85,728.24,1986.4727,0.0078,4,498.7937,184.2386,0.2091,0.0,0.1174
25,sn1/social-graph-redis,2.81,20.04,1333.4227,0.0,0,3060.2737,1130.3683,0.0664,0.0,0.0807
25,sn1/social-graph-service,0.01,31.3,1481.2727,0.0,0,0.0,0.0,0.0002,0.0,0.0743
25,sn1/text-service,1651.0,78.5,1481.2727,0.0,0,11147.627,4117.5806,39.017,701.9205,4.0592
25,sn1/unique-id-service,79.71,4.61,1481.2727,0.0,0,1594.7754,589.0595,1.8837,701.9205,0.2658
25,sn1/url-shorten-memcached,0.12,4.63,1305.1827,0.0,0,0.0,0.0,0.0028,0.0,0.0737
25,sn1/url-shorten-mongodb,325.69,104.97,1932.2227,0.0977,10,2648.3829,978.2288,7.6968,701.9205,0.8624
25,sn1/url-shorten-service,1244.06,72.55,1481.2727,0.0,0,12033.1744,4444.6738,29.4,701.9205,3.0772
