window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,sn/media-service,65.09,4.72,1836.8928,0.0,0,218.8722,51.5608,3.3881,675.5834,0.2305
98,sn/nginx-thrift,23989.37,33154.68,2205.7928,0.0,0,310871.9706,73233.5948,1248.6938,675.5834,58.9899
98,sn/post-storage-memcached,1459.87,70.75,1660.8028,0.0,0,1387.3847,326.8328,75.9891,675.5834,3.5978
98,sn/post-storage-mongodb,955.4,8183.62,5296.0928,0.0,0,262.575,61.856,49.7304,675.5834,2.6341
98,sn/post-storage-service,7117.3,86.71,1836.8928,0.0,0,2764.0228,651.1341,370.4694,675.5834,17.2484
98,sn/social-graph-mongodb,10.44,618.2,2353.6028,0.0,0,55.1658,12.9957,0.5434,675.5834,0.1178
98,sn/social-graph-redis,2.41,20.0,1689.0428,0.0,0,93.4953,22.0251,0.1254,0.0,0.0798
98,sn/social-graph-service,0.06,30.2,1836.8928,0.0,0,0.0,0.0,0.0031,0.0,0.0744
98,sn/text-service,1310.56,66.49,1836.8928,0.0,0,1283.1428,302.2761,68.2172,675.5834,3.2375
98,sn/unique-id-service,66.9,4.7,1836.8928,0.0,0,230.6935,54.3456,3.4823,675.5834,0.2349
98,sn/url-shorten-memcached,0.13,4.64,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0738
98,sn/url-shorten-mongodb,267.34,102.85,2285.9628,0.0,0,214.5736,50.5481,13.9156,675.5834,0.7216
98,sn/url-shorten-service,1120.38,61.22,1836.8928,0.0,0,2339.8908,551.2192,58.318,675.5834,2.7784
98,sn/user-memcached,129.6,6.43,1660.8028,0.0,0,576.3754,135.7795,6.7459,675.5834,0.3862
98,sn/user-mention-service,208.61,5.83,1836.8928,0.0,0,301.2627,70.9699,10.8586,675.5834,0.5768
98,sn/user-mongodb,12.36,117.0,2298.6028,0.0039,2,45.8521,10.8016,0.6434,675.5834,0.1068
98,sn/user-service,62.33,19.14,1836.8928,0.0,0,252.9031,59.5776,3.2444,675.5834,0.2243
98,sn/user-timeline-mongodb,15.52,121.13,2295.5928,0.0,0,202.7523,47.7633,0.8078,675.5834,0.1145
98,sn/user-timeline-redis,134.75,96.64,1722.1328,0.0,0,267.5901,63.0375,7.014,675.5834,0.4015
98,sn/user-timeline-service,1458.7,435.44,1836.8928,0.0,0,1369.1155,322.5291,75.9282,675.5834,3.6064
99,sn/compose-post-service,1331.08,84.86,1836.8928,0.0,0,1732.7164,342.1783,54.2821,675.5834,3.2875
99,sn/home-timeline-redis,316.41,2699.02,2659.1428,0.0,0,231.5037,45.7176,12.9034,675.5834,0.9211
99,sn/home-timeline-service,1520.72,89.53,1836.8928,0.0,0,937.0559,185.0506,62.0157,675.5834,3.7453
99,sn/jaeger,6.84,2283.0,1660.4728,0.0,0,54.8486,10.8315,0.2789,0.0,0.1611
99,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn/media-memcached,0.14,4.66,1660.8028,0.0,0,0.0,0.0,0.0057,0.0,0.0738
99,sn/media-mongodb,10.74,90.95,2297.7528,0.0352,2,35.2598,6.9631,0.438,675.5834,0.1021
99,sn/media-service,66.78,4.91,1836.8928,0.0,0,174.8744,34.5343,2.7233,675.5834,0.2346
99,sn/nginx-thrift,24058.04,33153.36,2205.7928,32.2617,288,315370.0506,62279.5441,981.0989,675.5834,59.1555
99,sn/post-storage-memcached,1467.11,70.71,1660.8028,0.0,0,1281.4622,253.0642,59.8295,675.5834,3.6153
99,sn/post-storage-mongodb,970.33,8183.8,5296.0928,0.0781,2,222.9559,44.0295,39.5705,675.5834,2.6702
99,sn/post-storage-service,7160.63,85.98,1836.8928,0.0,0,2963.2477,585.1847,292.0141,675.5834,17.3529
99,sn/social-graph-mongodb,11.08,618.45,2353.6028,0.0352,2,24.9312,4.9234,0.4518,675.5834,0.1194
99,sn/social-graph-redis,2.9,20.0,1689.0428,0.0,0,188.0523,37.1367,0.1183,0.0,0.0809
99,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,1340.8,63.16,1836.8928,0.0,0,1331.3245,262.9111,54.6785,675.5834,3.3103
99,sn/unique-id-service,68.46,4.7,1836.8928,0.0,0,188.7646,37.2774,2.7918,675.5834,0.2386
99,sn/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0057,0.0,0.0738
99,sn/url-shorten-mongodb,266.97,103.41,2285.9628,0.0312,2,200.874,39.6688,10.8872,675.5834,0.7207
99,sn/url-shorten-service,1132.38,59.2,1836.8928,0.0,0,2181.4774,430.8,46.179,675.5834,2.8073
99,sn/user-memcached,135.05,6.41,1660.8028,0.0,0,415.2821,82.0103,5.5074,675.5834,0.3994
99,sn/user-mention-service,214.02,5.86,1836.8928,0.0,0,273.5306,54.017,8.7278,675.5834,0.5899
99,sn/user-mongodb,12.12,117.0,2298.6028,0.0352,2,56.2732,11.1129,0.4943,675.5834,0.1062
99,sn/user-service,63.99,19.17,1836.8928,0.0,0,186.6276,36.8554,2.6095,675.5834,0.2283
99,sn/user-timeline-mongodb,16.75,121.13,2295.5928,0.0312,2,175.5867,34.675,0.6831,675.5834,0.1175
99,sn/user-timeline-redis,140.46,96.85,1722.1328,0.0,0,219.0381,43.2558,5.728,675.5834,0.4152
99,sn/user-timeline-service,1435.42,438.88,1836.8928,0.0,0,1388.6662,274.235,58.5371,675.5834,3.5504
100,sn/compose-post-service,1313.32,86.68,1836.8928,0.0,0,1831.7992,304.1856,51.8859,675.5834,3.2448
100,sn/home-timeline-redis,385.1,2697.27,2659.1428,0.0,0,770.9461,128.0221,15.2143,675.5834,1.0867
100,sn/home-timeline-service,1527.41,91.4,1836.8928,0.0,0,1016.9927,168.8802,60.3441,675.5834,3.7615
100,sn/jaeger,1003.14,2296.89,1660.4728,0.0,0,197.5505,32.8049,39.6315,675.5834,2.5654
100,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn/media-memcached,0.16,4.66,1660.8028,0.0,0,0.0,0.0,0.0063,0.0,0.0738
100,sn/media-mongodb,9.18,90.95,2297.7528,0.0,0,93.0698,15.455,0.3627,0.0,0.0983
100,sn/media-service,67.21,4.91,1836.8928,0.0,0,211.1009,35.0551,2.6553,675.5834,0.2356
100,sn/nginx-thrift,23942.39,33151.13,2205.7928,0.0,0,326231.4275,54173.4611,945.9028,675.5834,58.8764
100,sn/post-storage-memcached,1456.16,71.1,1660.8028,0.0,0,1434.5588,238.2205,57.5292,675.5834,3.5889
100,sn/post-storage-mongodb,1020.74,8184.04,5296.0928,8.0352,184,253.535,42.1016,40.3268,675.5834,2.7918
100,sn/post-storage-service,7301.34,82.07,1836.8928,0.0,0,3039.2106,504.6864,288.4573,675.5834,17.6923
100,sn/social-graph-mongodb,12.2,618.2,2353.6028,0.0039,2,25.6744,4.2635,0.482,675.5834,0.1221
100,sn/social-graph-redis,1.95,20.0,1689.0428,0.0,0,70.2481,11.6653,0.077,0.0,0.0786
100,sn/social-graph-service,0.05,30.2,1836.8928,0.0,0,0.0,0.0,0.002,0.0,0.0744
100,sn/text-service,1309.98,65.47,1836.8928,0.0,0,1528.3417,253.7939,51.754,675.5834,3.236
100,sn/unique-id-service,66.17,4.64,1836.8928,0.0,0,198.2637,32.9233,2.6142,675.5834,0.2331
100,sn/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0055,0.0,0.0738
100,sn/url-shorten-mongodb,259.69,103.75,2285.9628,0.0,0,241.7675,40.1475,10.2597,675.5834,0.7031
100,sn/url-shorten-service,1092.31,62.04,1836.8928,0.0,0,2278.6056,378.3816,43.1544,675.5834,2.7107
100,sn/user-memcached,130.64,6.67,1660.8028,0.0,0,571.9692,94.9803,5.1613,675.5834,0.3887
100,sn/user-mention-service,211.43,5.86,1836.8928,0.0,0,295.2559,49.0297,8.3531,675.5834,0.5836
100,sn/user-mongodb,10.99,117.0,2298.6028,0.0,0,58.8372,9.7704,0.4342,675.5834,0.1035
100,sn/user-service,64.04,19.17,1836.8928,0.0,0,253.8916,42.1608,2.5301,675.5834,0.2284
100,sn/user-timeline-mongodb,15.62,121.13,2295.5928,0.0,0,218.5892,36.2986,0.6171,675.5834,0.1148
100,sn/user-timeline-redis,136.25,96.66,1722.1328,0.0,0,327.349,54.359,5.3829,675.5834,0.4051
100,sn/user-timeline-service,1428.61,435.61,1836.8928,0.0,0,1490.8999,247.5764,56.4407,675.5834,3.5338
101,sn/compose-post-service,1280.97,84.09,1836.8928,0.0,0,1750.649,369.2159,51.891,675.5834,3.1666
101,sn/home-timeline-redis,364.78,2697.89,2659.1428,0.0,0,489.3589,103.2069,14.7769,675.5834,1.0377
101,sn/home-timeline-service,1511.32,88.32,1836.8928,0.0,0,999.6491,210.8283,61.2222,675.5834,3.7225
101,sn/jaeger,6.38,2298.59,1660.4728,0.0,0,123.0615,25.954,0.2584,0.0,0.1605
101,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0069,0.0,0.0739
101,sn/media-mongodb,10.28,90.95,2297.7528,0.0352,2,29.9534,6.3172,0.4164,675.5834,0.101
101,sn/media-service,65.26,4.91,1836.8928,0.0,0,189.8251,40.0345,2.6436,675.5834,0.2309
101,sn/nginx-thrift,24076.27,33149.74,2205.7928,32.0781,284,330120.5795,69623.1879,975.3086,675.5834,59.1994
101,sn/post-storage-memcached,1454.0,71.22,1660.8028,0.0,0,1188.3915,250.6345,58.9003,675.5834,3.5837
101,sn/post-storage-mongodb,980.59,8183.25,5296.0928,0.082,2,239.988,50.614,39.7228,675.5834,2.6949
101,sn/post-storage-service,7168.46,82.63,1836.8928,0.0,0,2787.83,587.9598,290.388,675.5834,17.3717
101,sn/social-graph-mongodb,11.46,618.2,2353.6028,0.0391,2,37.1711,7.8395,0.4642,675.5834,0.1203
101,sn/social-graph-redis,2.07,20.0,1689.0428,0.0,0,69.2898,14.6134,0.0839,0.0,0.0789
101,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,1246.94,63.47,1836.8928,0.0,0,1325.1666,279.4807,50.5124,675.5834,3.0839
101,sn/unique-id-service,65.07,4.7,1836.8928,0.0,0,229.8832,48.4829,2.6359,675.5834,0.2305
101,sn/url-shorten-memcached,0.12,4.64,1660.8028,0.0,0,0.0,0.0,0.0049,0.0,0.0737
101,sn/url-shorten-mongodb,256.59,102.57,2285.9628,0.0469,4,201.3734,42.4701,10.3942,675.5834,0.6956
101,sn/url-shorten-service,1052.11,60.32,1836.8928,0.0,0,1981.6149,417.9271,42.6201,675.5834,2.6137
101,sn/user-memcached,126.9,6.42,1660.8028,0.0,0,527.6126,111.2747,5.1406,675.5834,0.3797
101,sn/user-mention-service,200.98,5.86,1836.8928,0.0,0,297.7294,62.7918,8.1415,675.5834,0.5584
101,sn/user-mongodb,12.02,117.0,2298.6028,0.0508,4,40.419,8.5245,0.4869,675.5834,0.106
101,sn/user-service,62.2,19.17,1836.8928,0.0,0,223.3873,47.1129,2.5197,675.5834,0.224
101,sn/user-timeline-mongodb,16.84,121.13,2295.5928,0.0312,2,170.6982,36.0006,0.6822,675.5834,0.1177
101,sn/user-timeline-redis,135.51,96.72,1722.1328,0.0,0,210.3955,44.3729,5.4894,675.5834,0.4033
101,sn/user-timeline-service,1461.1,436.82,1836.8928,0.0,0,1381.4645,291.354,59.1879,675.5834,3.6123
102,sn/compose-post-service,1285.3,83.98,1836.8928,0.0,0,1842.5946,373.9374,51.7328,675.5834,3.1771
102,sn/home-timeline-redis,347.89,2698.63,2659.1428,0.0,0,585.6988,118.8621,14.0024,675.5834,0.997
102,sn/home-timeline-service,1516.37,91.12,1836.8928,0.0,0,931.3451,189.0078,61.0333,675.5834,3.7348
102,sn/jaeger,57.83,2299.92,1660.4728,0.0,0,204.6109,41.5239,2.3276,675.5834,0.2847
102,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn/media-memcached,0.17,4.66,1660.8028,0.0,0,0.0,0.0,0.0068,0.0,0.0739
102,sn/media-mongodb,9.48,90.95,2297.7528,0.0039,2,27.4033,5.5612,0.3816,0.0,0.099
102,sn/media-service,66.53,4.91,1836.8928,0.0,0,215.9376,43.8225,2.6778,675.5834,0.234
102,sn/nginx-thrift,24030.96,33155.47,2205.7928,0.0,0,336801.2976,68350.6895,967.2362,675.5834,59.0903
102,sn/post-storage-memcached,1470.64,70.56,1660.8028,0.0,0,1339.4709,271.8332,59.1926,675.5834,3.6238
102,sn/post-storage-mongodb,962.44,8183.51,5296.0928,0.0,0,239.6871,48.6423,38.7378,675.5834,2.6511
102,sn/post-storage-service,7159.84,83.06,1836.8928,0.0,0,2856.5149,579.7031,288.1806,675.5834,17.3509
102,sn/social-graph-mongodb,10.31,618.45,2353.6028,0.0078,4,42.0183,8.5272,0.415,675.5834,0.1175
102,sn/social-graph-redis,1.9,20.0,1689.0428,0.0,0,100.1132,20.317,0.0765,0.0,0.0785
102,sn/social-graph-service,0.05,30.2,1836.8928,0.0,0,0.0,0.0,0.002,0.0,0.0744
102,sn/text-service,1242.92,62.48,1836.8928,0.0,0,1343.8554,272.723,50.027,675.5834,3.0741
102,sn/unique-id-service,66.85,4.7,1836.8928,0.0,0,245.8985,49.9028,2.6907,675.5834,0.2348
102,sn/url-shorten-memcached,0.12,4.64,1660.8028,0.0,0,0.0,0.0,0.0048,0.0,0.0737
102,sn/url-shorten-mongodb,226.06,103.49,2285.9628,0.0,0,200.2264,40.6341,9.0988,675.5834,0.622
102,sn/url-shorten-service,1018.9,61.29,1836.8928,0.0,0,2066.9359,419.4654,41.0103,675.5834,2.5336
102,sn/user-memcached,127.36,6.41,1660.8028,0.0,0,560.4878,113.7458,5.1262,675.5834,0.3808
102,sn/user-mention-service,201.83,5.87,1836.8928,0.0,0,308.0125,62.5083,8.1236,675.5834,0.5605
102,sn/user-mongodb,10.97,117.0,2298.6028,0.0,0,47.499,9.6395,0.4415,675.5834,0.1034
102,sn/user-service,63.48,19.14,1836.8928,0.0,0,234.9372,47.6783,2.555,675.5834,0.2271
102,sn/user-timeline-mongodb,15.99,121.13,2295.5928,0.0547,6,226.1682,45.8987,0.6436,675.5834,0.1157
102,sn/user-timeline-redis,137.64,96.73,1722.1328,0.0,0,282.4362,57.3178,5.54,675.5834,0.4084
102,sn/user-timeline-service,1452.29,436.55,1836.8928,0.0,0,1460.4106,296.3767,58.4541,675.5834,3.591
103,sn/compose-post-service,1337.71,84.58,1836.8928,0.0,0,1890.3876,422.4035,56.951,675.5834,3.3035
103,sn/home-timeline-redis,342.74,2697.88,2659.1428,0.0,0,382.5093,85.471,14.5916,675.5834,0.9846
103,sn/home-timeline-service,1524.23,87.66,1836.8928,0.0,0,961.1771,214.7732,64.8918,675.5834,3.7537
103,sn/jaeger,7.97,2301.17,1660.4728,0.0,0,101.7119,22.7273,0.3393,0.0,0.1644
103,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn/media-memcached,0.14,4.66,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
103,sn/media-mongodb,10.42,90.95,2297.7528,0.0391,2,32.6931,7.3052,0.4436,675.5834,0.1013
103,sn/media-service,65.36,4.91,1836.8928,0.0,0,192.526,43.0196,2.7826,675.5834,0.2312
103,sn/nginx-thrift,23941.87,33152.53,2205.7928,31.75,280,359004.3752,80218.8396,1019.2894,675.5834,58.8752
103,sn/post-storage-memcached,1431.02,71.32,1660.8028,0.0,0,1355.6738,302.9227,60.9235,675.5834,3.5283
103,sn/post-storage-mongodb,932.26,8184.24,5296.0928,0.082,2,212.1419,47.4027,39.6896,675.5834,2.5783
103,sn/post-storage-service,7076.11,86.75,1836.8928,0.0,0,2697.5439,602.761,301.2548,675.5834,17.149
103,sn/social-graph-mongodb,11.56,618.2,2353.6028,0.043,4,26.5177,5.9253,0.4921,675.5834,0.1205
103,sn/social-graph-redis,2.22,20.0,1689.0428,0.0,0,146.0292,32.6299,0.0945,0.0,0.0793
103,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,1288.23,58.34,1836.8928,0.0,0,1349.1352,301.4617,54.8445,675.5834,3.1833
103,sn/unique-id-service,66.88,4.67,1836.8928,0.0,0,187.0772,41.802,2.8473,675.5834,0.2348
103,sn/url-shorten-memcached,0.13,4.64,1660.8028,0.0,0,0.0,0.0,0.0055,0.0,0.0738
103,sn/url-shorten-mongodb,262.31,103.59,2285.9628,0.0352,2,251.7369,56.2501,11.1675,675.5834,0.7094
103,sn/url-shorten-service,1092.84,60.59,1836.8928,0.0,0,2004.087,447.8094,46.526,675.5834,2.712
103,sn/user-memcached,125.37,6.43,1660.8028,0.0,0,450.8015,100.7307,5.3374,675.5834,0.376
103,sn/user-mention-service,200.25,5.82,1836.8928,0.0,0,289.8788,64.7729,8.5253,675.5834,0.5567
103,sn/user-mongodb,12.11,117.0,2298.6028,0.0664,8,55.9415,12.5,0.5156,675.5834,0.1062
103,sn/user-service,62.06,19.14,1836.8928,0.0,0,207.4196,46.3475,2.6421,675.5834,0.2236
103,sn/user-timeline-mongodb,17.49,121.13,2295.5928,0.0312,2,252.1001,56.3313,0.7446,675.5834,0.1193
103,sn/user-timeline-redis,134.71,97.1,1722.1328,0.0,0,277.5281,62.0131,5.7351,675.5834,0.4014
103,sn/user-timeline-service,1429.52,437.01,1836.8928,0.0,0,1343.6864,300.2441,60.8597,675.5834,3.5361
104,sn/compose-post-service,1347.71,85.46,1836.8928,0.0,0,1959.2037,396.6059,54.4987,675.5834,3.3277
104,sn/home-timeline-redis,335.84,2698.18,2659.1428,0.0,0,319.7134,64.7203,13.5807,675.5834,0.9679
104,sn/home-timeline-service,1531.89,88.18,1836.8928,0.0,0,969.0056,196.1579,61.9465,675.5834,3.7722
104,sn/jaeger,58.46,2303.28,1660.4728,0.0,0,208.6358,42.2346,2.364,675.5834,0.2863
104,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.14,4.66,1660.8028,0.0,0,0.0,0.0,0.0057,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,2297.7528,0.3359,50,23.3848,4.7338,0.3894,0.0,0.0994
104,sn/media-service,65.42,4.91,1836.8928,0.0,0,271.117,54.8828,2.6455,675.5834,0.2313
104,sn/nginx-thrift,24147.58,33150.25,2205.7928,0.0,0,377760.1941,76470.824,976.4795,675.5834,59.3715
104,sn/post-storage-memcached,1428.55,70.37,1660.8028,0.0,0,1284.6998,260.0646,57.7677,675.5834,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,5296.0928,0.0,0,252.1168,51.0366,36.7387,675.5834,2.521
104,sn/post-storage-service,7022.58,85.04,1836.8928,0.0,0,2771.4584,561.0324,283.979,675.5834,17.0198
104,sn/social-graph-mongodb,10.67,618.2,2353.6028,0.0,0,27.7694,5.6214,0.4315,675.5834,0.1184
104,sn/social-graph-redis,2.56,20.0,1689.0428,0.0,0,184.8857,37.4268,0.1035,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,1836.8928,0.0,0,0.0,0.0,0.0016,0.0,0.0744
104,sn/text-service,1299.8,62.69,1836.8928,0.0,0,1424.6429,288.3936,52.5613,675.5834,3.2114
104,sn/unique-id-service,65.58,4.64,1836.8928,0.0,0,242.6168,49.1134,2.6519,675.5834,0.2317
104,sn/url-shorten-memcached,0.14,4.64,1660.8028,0.0,0,0.0,0.0,0.0057,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,2285.9628,0.0,0,207.1743,41.9387,12.1051,675.5834,0.7988
104,sn/url-shorten-service,1154.02,61.48,1836.8928,0.0,0,2096.2237,424.3432,46.6662,675.5834,2.8596
104,sn/user-memcached,123.2,6.45,1660.8028,0.0,0,652.2153,132.0294,4.982,675.5834,0.3708
104,sn/user-mention-service,196.82,5.79,1836.8928,0.0,0,283.1747,57.3237,7.959,675.5834,0.5484
104,sn/user-mongodb,11.03,117.0,2298.6028,0.4688,56,30.6925,6.2131,0.446,675.5834,0.1036
104,sn/user-service,64.21,19.21,1836.8928,0.0,0,232.7514,47.1164,2.5965,675.5834,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,2295.5928,0.0,0,330.3096,66.8653,0.6652,675.5834,0.1168
104,sn/user-timeline-redis,133.59,96.96,1722.1328,0.0,0,238.5975,48.2998,5.4021,675.5834,0.3987
104,sn/user-timeline-service,1439.14,436.59,1836.8928,0.0,0,1441.8161,291.87,58.1959,675.5834,3.5593
105,sn/compose-post-service,1318.57,82.29,1836.8928,0.0,0,1754.1812,293.1324,52.5578,675.5834,3.2573
105,sn/home-timeline-redis,337.87,2697.61,2659.1428,0.0,0,259.852,43.4226,13.4674,675.5834,0.9728
105,sn/home-timeline-service,1510.24,89.32,1836.8928,0.0,0,934.6755,156.1889,60.1977,675.5834,3.72
105,sn/jaeger,6.43,2303.34,1660.4728,0.0,0,86.7373,14.4942,0.2563,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,1660.8028,0.0,0,0.0,0.0,0.0056,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,2297.7528,0.0391,2,41.7491,6.9765,0.4181,675.5834,0.1015
105,sn/media-service,65.39,4.91,1836.8928,0.0,0,168.076,28.0863,2.6064,675.5834,0.2312
105,sn/nginx-thrift,24054.58,33144.55,2205.7928,30.3984,270,331146.5041,55336.2224,958.8074,675.5834,59.1469
105,sn/post-storage-memcached,1471.04,70.93,1660.8028,0.0,0,1257.1512,210.0762,58.6352,675.5834,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,5296.0928,0.0859,4,228.5402,38.1902,40.2168,675.5834,2.7633
105,sn/post-storage-service,7273.53,83.55,1836.8928,0.0,0,3014.2116,503.6897,289.9204,675.5834,17.6253
105,sn/social-graph-mongodb,11.91,618.2,2353.6028,0.0391,2,57.9448,9.6829,0.4747,675.5834,0.1214
105,sn/social-graph-redis,3.22,20.0,1689.0428,0.0,0,197.9482,33.0781,0.1283,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,1836.8928,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,1836.8928,0.0,0,1278.7455,213.6847,52.1221,675.5834,3.2302
105,sn/unique-id-service,64.12,4.64,1836.8928,0.0,0,181.3926,30.3116,2.5558,675.5834,0.2282
105,sn/url-shorten-memcached,0.15,4.64,1660.8028,0.0,0,0.0,0.0,0.006,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,2285.9628,0.0352,2,240.777,40.235,14.2781,675.5834,0.9408
105,sn/url-shorten-service,1246.34,59.66,1836.8928,0.0,0,2085.6545,348.5232,49.6787,675.5834,3.0823
105,sn/user-memcached,122.86,6.41,1660.8028,0.0,0,461.3993,77.1021,4.8972,675.5834,0.3699
105,sn/user-mention-service,190.75,5.71,1836.8928,0.0,0,314.5577,52.5642,7.6032,675.5834,0.5337
105,sn/user-mongodb,12.3,117.0,2298.6028,0.0391,2,58.3047,9.743,0.4903,675.5834,0.1066
105,sn/user-service,62.57,19.21,1836.8928,0.0,0,248.335,41.498,2.494,675.5834,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,2295.5928,0.0352,2,170.5954,28.5073,0.6808,675.5834,0.1183
105,sn/user-timeline-redis,135.34,96.66,1722.1328,0.0,0,206.9459,34.5817,5.3946,675.5834,0.4029
105,sn/user-timeline-service,1454.95,437.48,1836.8928,0.0,0,1458.3386,243.6956,57.9938,675.5834,3.5974
106,sn/compose-post-service,1312.78,82.34,1836.8928,0.0,0,1805.2132,288.2202,51.5018,704.537,3.2433
106,sn/home-timeline-redis,333.04,2697.55,2659.1428,0.0,0,452.7962,72.2934,13.0655,704.537,0.9611
106,sn/home-timeline-service,1532.66,90.32,1836.8928,0.0,0,908.754,145.0916,60.1279,704.537,3.7741
106,sn/jaeger,61.62,2303.5,1660.4728,0.0,0,154.2107,24.6213,2.4174,704.537,0.294
106,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,1660.8028,0.0,0,0.0,0.0,0.0051,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,2297.7528,0.0,0,21.7792,3.4773,0.377,0.0,0.0993
106,sn/media-service,66.58,4.91,1836.8928,0.0,0,222.0072,35.4456,2.612,704.537,0.2341
106,sn/nginx-thrift,23982.18,33154.0,2205.7928,0.0,0,302781.2268,48342.0201,940.8467,704.537,58.9725
106,sn/post-storage-memcached,1548.01,70.82,1660.8028,0.0,0,1367.8732,218.3945,60.7301,704.537,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,5296.0928,0.0,0,279.6166,44.6436,47.3735,704.537,3.2425
106,sn/post-storage-service,7782.34,84.0,1836.8928,0.0,0,3189.5965,509.2507,305.3096,704.537,18.8529
106,sn/social-graph-mongodb,9.67,618.2,2353.6028,1.7695,70,20.0228,3.1968,0.3794,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,1689.0428,0.0,0,72.3631,11.5535,0.0836,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,1836.8928,0.0,0,0.0,0.0,0.0012,0.0,0.0743
106,sn/text-service,1301.19,60.01,1836.8928,0.0,0,1299.7254,207.514,51.0471,704.537,3.2147
106,sn/unique-id-service,66.35,4.67,1836.8928,0.0,0,272.5911,43.5219,2.603,704.537,0.2335
106,sn/url-shorten-memcached,0.13,4.64,1660.8028,0.0,0,0.0,0.0,0.0051,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,2285.9628,0.0039,2,373.7589,59.6743,14.2126,704.537,0.9506
106,sn/url-shorten-service,1270.07,60.02,1836.8928,0.0,0,2555.1899,407.9614,49.8262,704.537,3.1396
106,sn/user-memcached,126.33,6.64,1660.8028,0.0,0,599.9814,95.793,4.9561,704.537,0.3783
106,sn/user-mention-service,195.66,5.82,1836.8928,0.0,0,350.5746,55.9727,7.676,704.537,0.5456
106,sn/user-mongodb,10.37,117.0,2298.6028,0.0,0,41.0994,6.5619,0.4068,704.537,0.102
106,sn/user-service,64.32,19.17,1836.8928,0.0,0,223.061,35.6139,2.5233,704.537,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,2295.5928,0.0,0,129.6213,20.6953,0.5987,704.537,0.1139
106,sn/user-timeline-redis,141.11,96.62,1722.1328,0.0,0,290.8575,46.4383,5.5359,704.537,0.4168
106,sn/user-timeline-service,1436.98,434.93,1836.8928,0.0,0,1526.6505,243.7449,56.3743,704.537,3.554
107,sn/compose-post-service,1349.52,84.78,1836.8928,0.0,0,1651.9613,344.5274,53.9787,770.5873,3.332
107,sn/home-timeline-redis,305.52,2697.98,2659.1428,0.0,0,259.5602,54.133,12.2203,770.5873,0.8948
107,sn/home-timeline-service,1507.9,88.63,1836.8928,0.0,0,806.9597,168.2968,60.3136,770.5873,3.7143
107,sn/jaeger,7.38,2303.92,1660.4728,0.0,0,59.9244,12.4976,0.2952,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,2233.9028,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,1660.8028,0.0,0,0.0,0.0,0.0052,0.0,0.0738
