window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn/media-memcached,0.15,4.63,595.4653,0.0,0,1091.6806,279.4702,0.001,0.0,0.0738
17,sn/media-mongodb,9.97,78.88,1228.6953,0.0,0,776.1601,198.697,0.0632,0.0,0.0998
17,sn/media-service,43.61,4.57,771.5553,0.0,0,941.505,241.0253,0.2766,431.4697,0.1787
17,sn/nginx-thrift,14106.39,34828.1,1140.4553,31.2266,282,16516.5357,4228.2331,89.4663,431.4697,35.1968
17,sn/post-storage-memcached,1109.75,70.36,595.4653,0.0,0,5392.6695,1380.5234,7.0383,431.4697,2.7531
17,sn/post-storage-mongodb,939.51,8190.23,3662.0653,49.8164,582,1814.2427,464.4461,5.9586,431.4697,2.596
17,sn/post-storage-service,4517.76,154.09,771.5553,0.0,0,9338.1923,2390.5772,28.6528,431.4697,10.9784
17,sn/social-graph-mongodb,9.87,729.22,1284.3553,0.0039,2,1429.7021,366.0037,0.0626,0.0,0.1199
17,sn/social-graph-redis,2.52,20.04,623.7053,0.0,0,1590.4962,407.167,0.016,0.0,0.08
17,sn/social-graph-service,0.0,31.74,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,380.71,30.57,771.5553,0.0,0,1804.1298,461.8572,2.4146,431.4697,0.9928
17,sn/unique-id-service,45.22,4.52,771.5553,0.0,0,661.6323,169.3779,0.2868,431.4697,0.1826
17,sn/url-shorten-memcached,0.15,4.62,595.4653,0.0,0,0.0,0.0,0.001,0.0,0.0738
17,sn/url-shorten-mongodb,964.99,7238.53,2506.9753,0.0,0,1460.2934,373.8351,6.1202,431.4697,2.6278
17,sn/url-shorten-service,216.67,7.14,771.5553,0.0,0,1744.7169,446.6475,1.3742,431.4697,0.5963
17,sn/user-memcached,98.9,6.56,595.4653,0.0,0,2337.3291,598.3562,0.6272,431.4697,0.3121
17,sn/user-mention-service,154.01,23.39,771.5553,0.0,0,673.262,172.3551,0.9768,431.4697,0.4456
17,sn/user-mongodb,9.74,129.1,1229.5653,0.0,0,780.9637,199.9267,0.0618,0.0,0.1008
17,sn/user-service,42.99,17.56,771.5553,0.0,0,889.9295,227.822,0.2727,431.4697,0.1776
17,sn/user-timeline-mongodb,349.4,105.19,1221.6553,0.043,6,1848.3735,473.1836,2.216,431.4697,0.9196
17,sn/user-timeline-redis,91.15,91.45,657.1653,0.0,0,1949.7547,499.1372,0.5781,431.4697,0.2961
17,sn/user-timeline-service,1616.06,342.47,771.5553,0.0,0,10406.8662,2664.1577,10.2495,431.4697,3.9832
17,sn2/compose-post-service,1169.44,59.8,771.5553,0.0,0,4381.386,1121.6348,7.4169,431.4697,2.8968
17,sn2/home-timeline-redis,200.27,2621.8,1526.2053,0.0,0,1395.8241,357.331,1.2702,431.4697,0.6384
17,sn2/home-timeline-service,906.9,91.43,771.5553,0.0,0,5543.0979,1419.0331,5.7518,431.4697,2.2643
17,sn2/jaeger,45.53,1412.23,595.1353,0.0,0,1949.249,499.0078,0.2888,431.4697,0.2273
17,sn2/media-frontend,0.0,2027.59,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.18,4.63,595.4653,0.0,0,0.0,0.0,0.0011,0.0,0.0739
17,sn2/media-mongodb,11.26,71.26,1222.3653,0.0469,4,2091.3344,535.3816,0.0714,431.4697,0.1027
17,sn2/media-service,46.94,4.51,771.5553,0.0,0,434.0935,111.1279,0.2977,431.4697,0.1867
17,sn2/nginx-thrift,14714.07,33755.33,1140.4553,0.0,0,16623.7318,4255.6753,93.3204,431.4697,36.6295
17,sn2/post-storage-memcached,1139.19,70.45,595.4653,0.0,0,5384.5793,1378.4523,7.225,431.4697,2.8241
17,sn2/post-storage-mongodb,951.09,7736.77,3422.7153,12.2617,118,1818.035,465.417,6.0321,431.4697,2.6098
17,sn2/post-storage-service,4713.2,71.09,771.5553,0.0,0,9896.4208,2533.4837,29.8923,431.4697,11.4474
17,sn2/social-graph-mongodb,11.96,730.46,1277.6453,0.0352,2,1103.3104,282.4474,0.0759,431.4697,0.125
17,sn2/social-graph-redis,2.53,20.03,623.7053,0.0,0,1354.1087,346.6518,0.016,0.0,0.08
17,sn2/social-graph-service,0.04,31.53,771.5553,0.0,0,0.0,0.0,0.0003,0.0,0.0744
17,sn2/text-service,425.68,7.86,771.5553,0.0,0,1884.2741,482.3742,2.6998,431.4697,1.1006
17,sn2/unique-id-service,51.48,4.54,771.5553,0.0,0,691.9708,177.1445,0.3265,431.4697,0.1977
17,sn2/url-shorten-memcached,0.25,4.62,595.4653,0.0,0,274.8163,70.353,0.0016,0.0,0.0741
17,sn2/url-shorten-mongodb,273.24,6524.37,2377.2453,0.0469,2,1664.5727,426.1306,1.733,431.4697,0.9364
17,sn2/url-shorten-service,238.07,7.15,771.5553,0.0,0,1393.5487,356.7485,1.5099,431.4697,0.6479
17,sn2/user-memcached,105.67,6.84,595.4653,0.0,0,2507.7304,641.979,0.6702,431.4697,0.3285
17,sn2/user-mention-service,172.42,6.05,771.5553,0.0,0,498.31,127.5674,1.0935,431.4697,0.4895
17,sn2/user-mongodb,11.49,92.11,1223.0053,0.0352,2,1008.5025,258.1766,0.0729,431.4697,0.1039
17,sn2/user-service,47.57,18.82,771.5553,0.0,0,665.9302,170.4781,0.3017,431.4697,0.1887
17,sn2/user-timeline-mongodb,563.32,105.34,1221.5053,0.0,0,4004.43,1025.1341,3.5727,431.4697,1.4358
17,sn2/user-timeline-redis,105.68,98.46,657.1853,0.0,0,1573.0516,402.7012,0.6702,431.4697,0.3314
17,sn2/user-timeline-service,1933.5,319.22,771.5553,0.0,0,11206.5386,2868.8739,12.2627,431.4697,4.7484
18,hotel/consul,13.34,32.59,721.9253,0.0,0,5933.4647,1518.967,0.0866,431.4697,0.1065
18,hotel/frontend,4087.94,101.92,1639.2753,0.0,0,20708.6532,5301.4152,26.5286,431.4697,9.9397
18,hotel/geo,798.12,23.06,1639.1953,0.0,0,8627.6424,2208.6765,5.1794,431.4697,1.9997
18,hotel/jaeger,0.27,14.88,601.1453,0.0,0,0.0,0.0,0.0018,0.0,0.0744
18,hotel/memcached-profile,178.96,7.88,599.3853,0.0,0,5838.2563,1494.5936,1.1614,431.4697,0.5053
18,hotel/memcached-rate,112.73,7.46,599.3853,0.0,0,6777.4074,1735.0163,0.7316,431.4697,0.3455
18,hotel/memcached-reserve,152.45,7.43,599.3853,0.0,0,2258.3103,578.1274,0.9893,431.4697,0.4414
18,hotel/mongodb-geo,8.93,169.9,920.5653,0.0156,2,1260.8234,322.7708,0.058,0.0,0.1002
18,hotel/mongodb-profile,8.65,171.57,920.5653,0.0156,2,2273.7198,582.0723,0.0561,0.0,0.0995
18,hotel/mongodb-rate,9.0,171.53,920.5653,0.0508,14,2002.6785,512.6857,0.0584,0.0,0.1004
18,hotel/mongodb-recommendation,8.6,169.63,920.5653,0.0156,2,1681.2813,430.408,0.0558,0.0,0.0994
18,hotel/mongodb-reservation,4006.25,286.28,920.5653,0.0664,30,679717.8309,174007.7647,25.9985,431.4697,9.7484
18,hotel/mongodb-user,8.7,170.17,920.5653,0.0,0,2335.9079,597.9924,0.0565,0.0,0.0996
18,hotel/profile,1623.05,36.18,1639.1953,0.0,0,13043.8264,3339.2196,10.5328,431.4697,3.9905
18,hotel/rate,951.98,28.68,1639.2753,0.0,0,9146.3356,2341.4619,6.1779,431.4697,2.3711
18,hotel/recommendation,540.3,22.09,1639.1953,0.0,0,6963.1464,1782.5655,3.5063,431.4697,1.3776
18,hotel/reservation,1151.05,92.85,1639.1953,0.0,0,11156.1685,2855.9791,7.4697,431.4697,2.8534
18,hotel/search,1690.89,28.8,1639.1953,0.0,0,12373.7904,3167.6903,10.973,431.4697,4.1539
18,hotel/user,36.48,18.25,1639.1953,0.0,0,2679.3186,685.9056,0.2367,431.4697,0.1619
18,hotel2/consul,11.87,29.77,721.9253,0.0,0,9283.0945,2376.4722,0.077,431.4697,0.1029
18,hotel2/frontend,2746.47,88.96,1639.2753,0.0,0,15108.4179,3867.755,17.8232,431.4697,6.7027
18,hotel2/geo,639.42,22.8,1639.1953,0.0,0,8029.1503,2055.4625,4.1495,431.4697,1.6168
18,hotel2/jaeger,0.17,14.89,601.1453,0.0,0,829.0836,212.2454,0.0011,0.0,0.0742
18,hotel2/memcached-profile,128.66,7.7,599.3853,0.0,0,7158.241,1832.5097,0.8349,431.4697,0.384
18,hotel2/memcached-rate,82.21,7.42,599.3853,0.0,0,7380.3023,1889.3574,0.5335,431.4697,0.2719
18,hotel2/memcached-reserve,102.11,7.04,599.3853,0.0,0,2174.9342,556.7831,0.6626,431.4697,0.3199
18,hotel2/mongodb-geo,8.46,164.51,920.5653,0.0,0,2451.2036,627.5081,0.0549,0.0,0.0989
18,hotel2/mongodb-profile,8.88,163.82,920.5653,0.0,0,1870.8726,478.9434,0.0576,0.0,0.0999
18,hotel2/mongodb-rate,7.93,163.9,920.5653,0.0,0,2309.7669,591.3003,0.0515,0.0,0.0976
18,hotel2/mongodb-recommendation,8.83,162.46,920.5653,0.0352,4,2124.5783,543.892,0.0573,0.0,0.0997
18,hotel2/mongodb-reservation,4009.23,277.98,920.5653,0.0703,18,777601.15,199065.8944,26.0179,431.4697,9.7553
18,hotel2/mongodb-user,8.71,163.3,920.5653,0.0,0,4573.5805,1170.8366,0.0565,0.0,0.0994
18,hotel2/profile,1092.59,37.1,1639.1953,0.0,0,10969.604,2808.2186,7.0904,431.4697,2.7106
18,hotel2/rate,688.15,26.69,1639.2753,0.0,0,7894.5927,2021.0157,4.4657,431.4697,1.7345
18,hotel2/recommendation,421.41,20.02,1639.1953,0.0,0,6252.6605,1600.6811,2.7347,431.4697,1.0907
18,hotel2/reservation,789.77,109.16,1639.1953,0.0,0,8947.9389,2290.6724,5.1252,431.4697,1.9823
18,hotel2/search,1278.01,26.69,1639.1953,0.0,0,12503.6701,3200.9395,8.2936,431.4697,3.1577
18,hotel2/user,23.51,17.01,1639.1953,0.0,0,5296.449,1355.8909,0.1526,431.4697,0.1306
18,sa1/customer-feedback,8580.44,3236.38,7299.6953,0.0,0,127455.7095,32628.6616,55.6827,431.4697,20.877
18,sa2/customer-feedback,35978.75,3121.68,7206.5553,0.0,0,155086.5089,39702.1463,233.4838,431.4697,86.9792
18,sa3/customer-feedback,16329.39,3034.1,7142.3653,0.0,0,98918.2289,25323.0666,105.9694,431.4697,39.5671
18,sa4/customer-feedback,33099.93,2935.11,7096.6953,1.2656,16,149925.9934,38381.0543,214.8017,431.4697,80.0274
18,sn/compose-post-service,1032.98,65.12,771.5553,0.0,0,4455.258,1140.546,6.7035,431.4697,2.5677
18,sn/home-timeline-redis,185.37,2668.04,1568.7553,0.0,0,1804.0066,461.8257,1.203,431.4697,0.6039
18,sn/home-timeline-service,841.64,98.03,771.5553,0.0,0,6507.742,1665.982,5.4618,431.4697,2.1071
18,sn/jaeger,44.76,1804.31,595.1353,0.0,0,2097.6117,536.9886,0.2905,431.4697,0.2377
18,sn/media-frontend,0.0,2027.34,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,595.4653,0.0,0,238.021,60.9334,0.0012,0.0,0.0739
18,sn/media-mongodb,11.92,78.88,1228.6953,0.0352,2,996.111,255.0044,0.0774,431.4697,0.1045
18,sn/media-service,43.39,4.48,771.5553,0.0,0,811.7479,207.8075,0.2816,431.4697,0.1781
18,sn/nginx-thrift,14470.48,34832.93,1140.4553,12.6445,116,19548.5416,5004.4266,93.906,431.4697,36.0755
18,sn/post-storage-memcached,1087.54,70.57,595.4653,0.0,0,6228.4457,1594.4821,7.0576,431.4697,2.6995
18,sn/post-storage-mongodb,941.79,8191.48,3662.0653,0.3477,32,1884.0807,482.3247,6.1117,431.4697,2.6016
18,sn/post-storage-service,4451.26,152.63,771.5553,0.0,0,10805.0531,2766.0936,28.8864,431.4697,10.8179
18,sn/social-graph-mongodb,11.72,729.22,1284.3553,0.0352,2,851.6474,218.0217,0.0761,431.4697,0.1244
18,sn/social-graph-redis,2.42,20.04,623.7053,0.0,0,591.0626,151.312,0.0157,0.0,0.0798
18,sn/social-graph-service,0.05,31.74,771.5553,0.0,0,0.0,0.0,0.0003,0.0,0.0744
18,sn/text-service,373.45,30.18,771.5553,0.0,0,1461.4215,374.1239,2.4235,431.4697,0.9753
18,sn/unique-id-service,44.62,4.45,771.5553,0.0,0,710.4858,181.8844,0.2896,431.4697,0.1811
18,sn/url-shorten-memcached,0.14,4.62,595.4653,0.0,0,723.1436,185.1248,0.0009,0.0,0.0738
18,sn/url-shorten-mongodb,896.63,7271.5,2506.9753,19.6719,194,1365.6627,349.6097,5.8187,431.4697,2.4639
18,sn/url-shorten-service,212.69,6.92,771.5553,0.0,0,1865.0941,477.4641,1.3802,431.4697,0.5867
18,sn/user-memcached,95.95,6.3,595.4653,0.0,0,3829.5241,980.3582,0.6227,431.4697,0.305
18,sn/user-mention-service,149.85,23.36,771.5553,0.0,0,519.7939,133.0672,0.9725,431.4697,0.4356
18,sn/user-mongodb,12.17,129.11,1229.5653,0.0391,2,1108.1047,283.6748,0.079,431.4697,0.1067
18,sn/user-service,42.45,17.52,771.5553,0.0,0,749.0095,191.7464,0.2755,431.4697,0.1763
18,sn/user-timeline-mongodb,375.81,105.12,1221.6553,0.0547,4,2386.8141,611.0244,2.4388,431.4697,0.9833
18,sn/user-timeline-redis,90.59,91.43,657.1653,0.0,0,1646.3349,421.4617,0.5879,431.4697,0.2947
18,sn/user-timeline-service,1617.11,343.53,771.5553,0.0,0,10727.4555,2746.2286,10.4942,431.4697,3.9858
18,sn2/compose-post-service,1149.25,60.93,771.5553,0.0,0,5476.1342,1401.8904,7.458,431.4697,2.8481
18,sn2/home-timeline-redis,205.61,2622.6,1526.2053,0.0,0,1423.9985,364.5436,1.3343,431.4697,0.6513
18,sn2/home-timeline-service,921.91,91.45,771.5553,0.0,0,5981.8944,1531.365,5.9827,431.4697,2.3005
18,sn2/jaeger,6.2,1412.23,595.1353,0.0,0,1401.1595,358.6968,0.0402,0.0,0.1324
18,sn2/media-frontend,0.0,2027.59,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,595.4653,0.0,0,0.0,0.0,0.0012,0.0,0.0739
18,sn2/media-mongodb,9.77,71.26,1222.3653,0.1289,22,599.5928,153.4958,0.0634,0.0,0.0991
18,sn2/media-service,45.19,4.48,771.5553,0.0,0,759.4659,194.4233,0.2933,431.4697,0.1825
18,sn2/nginx-thrift,14955.05,33760.52,1140.4553,0.0,0,19631.6425,5025.7005,97.0507,431.4697,37.2111
18,sn2/post-storage-memcached,1150.36,70.0,595.4653,0.0,0,5060.3541,1295.4507,7.4653,431.4697,2.851
18,sn2/post-storage-mongodb,942.24,7748.09,3422.7153,6.5117,62,1778.4159,455.2745,6.1147,431.4697,2.5888
18,sn2/post-storage-service,4761.63,72.01,771.5553,0.0,0,11976.7218,3066.0408,30.9006,431.4697,11.5643
18,sn2/social-graph-mongodb,9.75,730.46,1277.6453,1.5508,32,358.2698,91.7171,0.0633,0.0,0.1197
18,sn2/social-graph-redis,2.63,20.03,623.7053,0.0,0,936.6746,239.7887,0.0171,0.0,0.0803
18,sn2/social-graph-service,0.01,31.53,771.5553,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,409.51,8.13,771.5553,0.0,0,1791.0737,458.5149,2.6575,431.4697,1.0616
18,sn2/unique-id-service,48.07,4.48,771.5553,0.0,0,832.1104,213.0203,0.3119,431.4697,0.1894
18,sn2/url-shorten-memcached,0.25,4.62,595.4653,0.0,0,0.0,0.0,0.0016,0.0,0.0741
18,sn2/url-shorten-mongodb,259.01,6535.64,2377.2453,0.0,0,1792.7247,458.9375,1.6808,431.4697,0.9024
18,sn2/url-shorten-service,231.06,7.57,771.5553,0.0,0,1916.5507,490.637,1.4995,431.4697,0.631
18,sn2/user-memcached,102.96,6.35,595.4653,0.0,0,4080.4781,1044.6024,0.6682,431.4697,0.3219
18,sn2/user-mention-service,163.1,6.01,771.5553,0.0,0,565.747,144.8312,1.0584,431.4697,0.467
18,sn2/user-mongodb,9.33,92.11,1223.0053,0.2266,18,1112.7826,284.8723,0.0605,0.0,0.0987
18,sn2/user-service,45.36,18.76,771.5553,0.0,0,991.7083,253.8773,0.2944,431.4697,0.1833
18,sn2/user-timeline-mongodb,543.62,105.21,1221.5053,0.0352,2,2571.1772,658.2214,3.5278,431.4697,1.3882
18,sn2/user-timeline-redis,111.66,98.23,657.1853,0.0,0,1284.4879,328.8289,0.7246,431.4697,0.3458
18,sn2/user-timeline-service,1917.4,318.36,771.5553,0.0,0,12647.5833,3237.7813,12.4429,431.4697,4.7095
19,hotel/consul,12.0,32.59,721.9253,0.0,0,8433.8692,2159.0705,0.0761,431.4697,0.1033
19,hotel/frontend,4043.16,99.11,1639.2753,0.0,0,17131.6146,4385.6933,25.6461,431.4697,9.8316
19,hotel/geo,831.25,23.62,1639.1953,0.0,0,6985.6791,1788.3338,5.2727,431.4697,2.0797
19,hotel/jaeger,0.25,14.88,601.1453,0.0,0,0.0,0.0,0.0016,0.0,0.0744
19,hotel/memcached-profile,169.39,7.62,599.3853,0.0,0,4697.8829,1202.658,1.0745,431.4697,0.4822
19,hotel/memcached-rate,107.74,7.45,599.3853,0.0,0,5162.5344,1321.6088,0.6834,431.4697,0.3335
19,hotel/memcached-reserve,151.66,7.12,599.3853,0.0,0,2428.5997,621.7215,0.962,431.4697,0.4395
19,hotel/mongodb-geo,8.37,169.9,920.5653,0.0,0,960.0713,245.7783,0.0531,0.0,0.0988
19,hotel/mongodb-profile,8.57,171.57,920.5653,0.0,0,954.8564,244.4432,0.0544,0.0,0.0994
19,hotel/mongodb-rate,9.19,171.53,920.5653,0.0195,2,2074.505,531.0733,0.0583,0.0,0.1008
19,hotel/mongodb-recommendation,8.29,169.63,920.5653,0.0,0,2427.8175,621.5213,0.0526,0.0,0.0986
19,hotel/mongodb-reservation,3997.95,286.03,920.5653,0.0312,8,703231.6334,180027.2981,25.3593,431.4697,9.7284
19,hotel/mongodb-user,8.8,170.17,920.5653,0.0156,2,770.2473,197.1833,0.0558,0.0,0.0999
19,hotel/profile,1687.71,36.75,1639.1953,0.0,0,10387.6482,2659.2379,10.7053,431.4697,4.1465
19,hotel/rate,1056.45,28.93,1639.2753,0.0,0,7786.6946,1993.3938,6.7011,431.4697,2.6232
19,hotel/recommendation,553.67,22.09,1639.1953,0.0,0,6416.2071,1642.549,3.512,431.4697,1.4099
19,hotel/reservation,1200.56,93.97,1639.1953,0.0,0,9319.6276,2385.8247,7.6152,431.4697,2.9729
19,hotel/search,1815.19,29.44,1639.1953,0.0,0,10302.9054,2637.5438,11.5139,431.4697,4.4539
19,hotel/user,32.18,18.25,1639.1953,0.0,0,5536.446,1417.3302,0.2041,431.4697,0.1515
19,hotel2/consul,11.0,29.77,721.9253,0.0,0,10491.4256,2685.805,0.0698,431.4697,0.1008
19,hotel2/frontend,2939.38,90.73,1639.2753,0.0,0,13309.8424,3407.3197,18.6447,431.4697,7.1682
19,hotel2/geo,662.61,24.26,1639.1953,0.0,0,5788.3278,1481.8119,4.203,431.4697,1.6728
19,hotel2/jaeger,0.16,14.89,601.1453,0.0,0,1339.1978,342.8346,0.001,0.0,0.0742
19,hotel2/memcached-profile,132.81,7.7,599.3853,0.0,0,3931.8075,1006.5427,0.8424,431.4697,0.394
19,hotel2/memcached-rate,85.46,7.44,599.3853,0.0,0,6147.6375,1573.7952,0.5421,431.4697,0.2797
19,hotel2/memcached-reserve,108.41,7.05,599.3853,0.0,0,1588.4721,406.6489,0.6877,431.4697,0.3351
19,hotel2/mongodb-geo,9.33,164.51,920.5653,0.0195,2,2602.5181,666.2446,0.0592,0.0,0.101
19,hotel2/mongodb-profile,8.92,163.82,920.5653,0.0195,2,1248.4577,319.6052,0.0566,0.0,0.1
19,hotel2/mongodb-rate,9.66,163.9,920.5653,0.0195,2,206.7726,52.9338,0.0613,0.0,0.1017
19,hotel2/mongodb-recommendation,8.14,162.46,920.5653,0.0,0,1825.4914,467.3258,0.0516,0.0,0.098
19,hotel2/mongodb-reservation,3994.41,278.35,920.5653,0.0195,10,715070.0792,183057.9403,25.3368,431.4697,9.7196
19,hotel2/mongodb-user,8.8,163.3,920.5653,0.0352,4,2070.333,530.0053,0.0558,0.0,0.0996
19,hotel2/profile,1264.99,36.86,1639.1953,0.0,0,8302.9741,2125.5614,8.0239,431.4697,3.1266
19,hotel2/rate,785.11,24.39,1639.2753,0.0,0,8434.6515,2159.2708,4.98,431.4697,1.9684
19,hotel2/recommendation,453.54,20.13,1639.1953,0.0,0,5267.6156,1348.5096,2.8768,431.4697,1.1682
19,hotel2/reservation,922.97,104.42,1639.1953,0.0,0,6497.2995,1663.3087,5.8545,431.4697,2.3035
19,hotel2/search,1438.86,26.31,1639.1953,0.0,0,7818.7665,2001.6042,9.1268,431.4697,3.5458
19,hotel2/user,25.81,16.64,1639.1953,0.0,0,2654.9283,679.6616,0.1637,431.4697,0.1361
19,sa1/customer-feedback,43909.02,3236.12,7299.6953,0.0,0,158066.7971,40465.1001,278.5181,431.4697,106.1166
19,sa2/customer-feedback,19883.99,3121.51,7206.5553,0.0,0,386511.8795,98947.0411,126.1256,431.4697,48.1463
19,sa3/customer-feedback,12262.7,3034.14,7142.3653,0.0,0,145876.864,37344.4772,77.7832,431.4697,29.7551
19,sa4/customer-feedback,25979.97,2935.24,7096.6953,0.0,0,130495.3848,33406.8185,164.7928,431.4697,62.8486
19,sn/compose-post-service,1102.92,63.64,771.5553,0.0,0,4849.377,1241.4405,6.9959,431.4697,2.7364
19,sn/home-timeline-redis,198.49,2667.52,1568.7553,0.0,0,1501.6433,384.4207,1.259,431.4697,0.6356
19,sn/home-timeline-service,889.6,97.27,771.5553,0.0,0,5785.7203,1481.1444,5.6428,431.4697,2.2227
19,sn/jaeger,4.11,1804.31,595.1353,0.0,0,1178.3167,301.6491,0.0261,0.0,0.1396
19,sn/media-frontend,0.0,2027.34,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.16,4.63,595.4653,0.0,0,0.0,0.0,0.001,0.0,0.0738
19,sn/media-mongodb,9.49,78.89,1228.6953,0.0,0,502.1992,128.563,0.0602,0.0,0.0987
19,sn/media-service,43.44,4.45,771.5553,0.0,0,1782.2073,456.2451,0.2755,431.4697,0.1783
19,sn/nginx-thrift,15173.4,34839.66,1140.4553,8.8359,84,18144.8784,4645.0889,96.246,431.4697,37.7717
19,sn/post-storage-memcached,1141.67,70.32,595.4653,0.0,0,5119.5111,1310.5949,7.2417,431.4697,2.8301
19,sn/post-storage-mongodb,955.12,8186.68,3662.0653,35.2695,332,1724.8429,441.5598,6.0584,431.4697,2.6336
19,sn/post-storage-service,4644.39,152.05,771.5553,0.0,0,10491.6864,2685.8717,29.4597,431.4697,11.2839
19,sn/social-graph-mongodb,9.33,729.22,1284.3553,0.0,0,977.5414,250.2506,0.0592,0.0,0.1186
19,sn/social-graph-redis,2.5,20.04,623.7053,0.0,0,1598.1198,409.1187,0.0159,0.0,0.08
19,sn/social-graph-service,0.0,31.74,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,394.91,30.46,771.5553,0.0,0,2115.1815,541.4865,2.5049,431.4697,1.0271
19,sn/unique-id-service,44.9,4.45,771.5553,0.0,0,1644.272,420.9336,0.2848,431.4697,0.1818
19,sn/url-shorten-memcached,0.16,4.62,595.4653,0.0,0,258.4005,66.1505,0.001,0.0,0.0738
19,sn/url-shorten-mongodb,246.17,7280.18,2506.9753,0.0,0,1992.8911,510.1801,1.5615,431.4697,0.8947
19,sn/url-shorten-service,220.68,6.54,771.5553,0.0,0,1546.4918,395.9019,1.3998,431.4697,0.606
19,sn/user-memcached,99.38,6.3,595.4653,0.0,0,2881.5177,737.6685,0.6304,431.4697,0.3133
19,sn/user-mention-service,154.37,23.36,771.5553,0.0,0,600.7616,153.795,0.9792,431.4697,0.4465
19,sn/user-mongodb,9.53,129.11,1229.5653,0.0,0,270.3949,69.2211,0.0604,0.0,0.1003
19,sn/user-service,43.44,17.52,771.5553,0.0,0,1125.6458,288.1653,0.2755,431.4697,0.1787
19,sn/user-timeline-mongodb,474.38,105.47,1221.6553,0.0,0,2997.2894,767.3061,3.009,431.4697,1.2212
19,sn/user-timeline-redis,92.73,91.44,657.1653,0.0,0,1121.9953,287.2308,0.5882,431.4697,0.2999
19,sn/user-timeline-service,1794.05,334.61,771.5553,0.0,0,10295.0829,2635.5412,11.3798,431.4697,4.4124
19,sn2/compose-post-service,1107.09,60.28,771.5553,0.0,0,4358.6507,1115.8146,7.0224,431.4697,2.7463
19,sn2/home-timeline-redis,203.73,2622.16,1526.2053,0.0,0,3184.2452,815.1668,1.2923,431.4697,0.6468
19,sn2/home-timeline-service,906.62,90.96,771.5553,0.0,0,5347.1435,1368.8687,5.7508,431.4697,2.2636
19,sn2/jaeger,42.12,1412.69,595.1353,0.0,0,1979.3322,506.7091,0.2672,431.4697,0.2191
19,sn2/media-frontend,0.0,2027.59,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.2,4.63,595.4653,0.0,0,0.0,0.0,0.0013,0.0,0.0739
19,sn2/media-mongodb,11.0,71.26,1222.3653,0.0352,2,914.7013,234.1635,0.0698,431.4697,0.1021
19,sn2/media-service,44.29,4.48,771.5553,0.0,0,730.6137,187.0371,0.2809,431.4697,0.1803
19,sn2/nginx-thrift,14708.37,33762.71,1140.4553,0.0,0,17931.5871,4590.4863,93.2963,431.4697,36.616
19,sn2/post-storage-memcached,1114.74,69.98,595.4653,0.0,0,4716.6567,1207.4641,7.0709,431.4697,2.7651
19,sn2/post-storage-mongodb,902.87,7760.1,3422.7153,6.3047,68,1711.2841,438.0887,5.727,431.4697,2.4942
19,sn2/post-storage-service,4667.3,69.51,771.5553,0.0,0,9763.9408,2499.5689,29.605,431.4697,11.3366
19,sn2/social-graph-mongodb,11.32,730.46,1277.6453,0.043,4,942.6012,241.3059,0.0718,431.4697,0.1234
19,sn2/social-graph-redis,2.64,20.03,623.7053,0.0,0,512.8898,131.2998,0.0167,0.0,0.0803
19,sn2/social-graph-service,0.04,31.53,771.5553,0.0,0,305.5958,78.2325,0.0003,0.0,0.0744
19,sn2/text-service,397.21,7.59,771.5553,0.0,0,1817.1475,465.1897,2.5195,431.4697,1.0319
19,sn2/unique-id-service,47.54,4.51,771.5553,0.0,0,1013.003,259.3288,0.3015,431.4697,0.1882
19,sn2/url-shorten-memcached,0.2,4.62,595.4653,0.0,0,0.0,0.0,0.0013,0.0,0.0739
19,sn2/url-shorten-mongodb,250.68,6546.77,2377.2453,0.0703,4,2117.789,542.154,1.5901,431.4697,0.8827
19,sn2/url-shorten-service,224.38,7.13,771.5553,0.0,0,1598.1198,409.1187,1.4233,431.4697,0.6149
19,sn2/user-memcached,99.22,6.34,595.4653,0.0,0,2684.132,687.1378,0.6294,431.4697,0.3129
19,sn2/user-mention-service,157.59,6.01,771.5553,0.0,0,697.4988,178.5597,0.9996,431.4697,0.4537
19,sn2/user-mongodb,11.2,92.11,1223.0053,0.0352,2,1271.925,325.6128,0.071,431.4697,0.1032
19,sn2/user-service,44.13,18.76,771.5553,0.0,0,747.3016,191.3092,0.2799,431.4697,0.1804
19,sn2/user-timeline-mongodb,499.53,104.52,1221.5053,0.0,0,2308.656,591.0159,3.1686,431.4697,1.2818
