window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,sa2/customer-feedback,13112.5,3085.25,7189.7227,0.0,0,180146.3047,46117.454,101.5194,447.5196,31.8071
91,sa3/customer-feedback,36450.84,2986.76,7134.3727,0.0,0,125711.9992,32182.2718,282.2093,447.5196,88.114
91,sn/compose-post-service,986.75,64.57,809.0227,0.0,0,4364.2904,1117.2583,7.6396,447.5196,2.4561
91,sn/home-timeline-redis,179.98,2668.71,1606.2227,0.0,0,1681.4161,430.4425,1.3934,447.5196,0.5909
91,sn/home-timeline-service,829.74,98.35,809.0227,0.0,0,5887.9756,1507.3218,6.424,447.5196,2.0784
91,sn/jaeger,4.9,1734.8,632.6027,0.0,0,1207.4988,309.1197,0.0379,0.0,0.1393
91,sn/media-frontend,0.0,2027.34,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn/media-memcached,0.17,4.63,632.9327,0.0,0,0.0,0.0,0.0013,0.0,0.0739
91,sn/media-mongodb,9.69,79.13,1266.0527,0.0,0,220.2918,56.3947,0.075,0.0,0.0992
91,sn/media-service,39.68,4.41,809.0227,0.0,0,919.0904,235.2871,0.3072,447.5196,0.1692
91,sn/nginx-thrift,14941.16,34617.5,1177.9227,17.3281,164,19516.6005,4996.2497,115.6773,447.5196,37.2044
91,sn/post-storage-memcached,1037.61,70.59,632.9327,0.0,0,5129.0316,1313.0321,8.0334,447.5196,2.579
91,sn/post-storage-mongodb,827.55,7957.77,3269.0727,0.0,0,1631.6572,417.7042,6.407,447.5196,2.3186
91,sn/post-storage-service,4229.86,154.0,809.0227,0.0,0,10225.9373,2617.8399,32.7484,447.5196,10.2838
91,sn/social-graph-mongodb,9.92,729.88,1321.7227,0.0,0,347.5877,88.9824,0.0768,0.0,0.1201
91,sn/social-graph-redis,2.71,20.04,661.1727,0.0,0,625.1264,160.0324,0.021,0.0,0.0805
91,sn/social-graph-service,0.0,31.74,809.0227,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn/text-service,355.28,30.75,809.0227,0.0,0,1628.7586,416.9622,2.7506,447.5196,0.9315
91,sn/unique-id-service,41.99,4.48,809.0227,0.0,0,648.315,165.9686,0.3251,447.5196,0.1748
91,sn/url-shorten-memcached,0.16,4.62,632.9327,0.0,0,0.0,0.0,0.0012,0.0,0.0738
91,sn/url-shorten-mongodb,234.32,6770.0,2321.5427,0.0,0,1555.0864,398.1021,1.8141,447.5196,0.8502
91,sn/url-shorten-service,206.01,6.7,809.0227,0.0,0,1602.913,410.3457,1.595,447.5196,0.5706
91,sn/user-memcached,89.22,6.3,632.9327,0.0,0,2292.5327,586.8884,0.6908,447.5196,0.2888
91,sn/user-mention-service,143.33,23.39,809.0227,0.0,0,429.9556,110.0686,1.1097,447.5196,0.4199
91,sn/user-mongodb,9.65,129.0,1266.9427,0.0078,4,1158.9476,296.6906,0.0747,0.0,0.1006
91,sn/user-service,39.81,17.52,809.0227,0.0,0,600.0054,153.6014,0.3082,447.5196,0.1699
91,sn/user-timeline-mongodb,447.02,107.46,1258.9927,0.0,0,2086.2506,534.0802,3.4609,447.5196,1.1552
91,sn/user-timeline-redis,86.79,91.45,694.6327,0.0,0,1328.0313,339.976,0.6719,447.5196,0.2856
91,sn/user-timeline-service,1635.1,326.35,809.0227,0.0,0,11290.1981,2890.2907,12.6593,447.5196,4.0286
91,sn2/compose-post-service,1027.29,61.08,809.0227,0.0,0,4289.4105,1098.0891,7.9535,447.5196,2.5538
91,sn2/home-timeline-redis,193.39,2622.89,1563.6727,0.0,0,1835.5237,469.8941,1.4973,447.5196,0.6219
91,sn2/home-timeline-service,858.38,91.18,809.0227,0.0,0,5343.5263,1367.9427,6.6457,447.5196,2.1472
91,sn2/jaeger,43.44,1350.23,632.6027,0.0,0,2148.57,550.0339,0.3363,447.5196,0.2203
91,sn2/media-frontend,0.0,2027.59,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn2/media-memcached,0.19,4.63,632.9327,0.0,0,0.0,0.0,0.0015,0.0,0.0739
91,sn2/media-mongodb,11.42,71.06,1259.7227,0.0273,2,3627.0857,928.5339,0.0884,447.5196,0.1031
91,sn2/media-service,44.25,4.58,809.0227,0.0,0,551.2127,141.1104,0.3426,447.5196,0.1802
91,sn2/nginx-thrift,14205.28,33530.94,1177.9227,18.1289,166,18698.9603,4786.9338,109.98,447.5196,35.3949
91,sn2/post-storage-memcached,1058.31,70.16,632.9327,0.0,0,5907.7826,1512.3923,8.1936,447.5196,2.629
91,sn2/post-storage-mongodb,895.91,7113.27,3028.3227,6.1797,60,1856.78,475.3357,6.9363,447.5196,2.4572
91,sn2/post-storage-service,4577.62,70.69,809.0227,0.0,0,10928.6006,2797.7218,35.4408,447.5196,11.1202
91,sn2/social-graph-mongodb,11.15,732.1,1315.0127,0.0273,2,1033.8257,264.6594,0.0863,447.5196,0.1231
91,sn2/social-graph-redis,2.69,20.03,661.1727,0.0,0,650.2474,166.4633,0.0208,0.0,0.0804
91,sn2/social-graph-service,0.1,31.53,809.0227,0.0,0,0.0,0.0,0.0008,0.0,0.0745
91,sn2/text-service,377.96,7.27,809.0227,0.0,0,1407.5006,360.3201,2.9262,447.5196,0.9855
91,sn2/unique-id-service,45.66,4.57,809.0227,0.0,0,504.8355,129.2379,0.3535,447.5196,0.1836
91,sn2/url-shorten-memcached,0.21,4.62,632.9327,0.0,0,0.0,0.0,0.0016,0.0,0.074
91,sn2/url-shorten-mongodb,243.11,6016.56,2189.6727,0.0898,4,1353.8769,346.5925,1.8822,447.5196,0.8479
91,sn2/url-shorten-service,214.21,7.02,809.0227,0.0,0,1799.5331,460.6805,1.6585,447.5196,0.5904
91,sn2/user-memcached,97.66,6.59,632.9327,0.0,0,2444.708,625.8452,0.7561,447.5196,0.3091
91,sn2/user-mention-service,150.8,6.31,809.0227,0.0,0,744.6927,190.6413,1.1675,447.5196,0.4374
91,sn2/user-mongodb,10.13,91.74,1260.3427,0.0273,2,1180.2038,302.1322,0.0784,447.5196,0.1006
91,sn2/user-service,42.1,18.76,809.0227,0.0,0,794.21,203.3178,0.3259,447.5196,0.1755
91,sn2/user-timeline-mongodb,469.63,105.83,1258.8427,0.0,0,2170.7925,555.7229,3.636,447.5196,1.2097
91,sn2/user-timeline-redis,94.24,98.35,694.6527,0.0,0,954.8395,244.4389,0.7296,447.5196,0.3038
91,sn2/user-timeline-service,1759.75,304.67,809.0227,0.0,0,12267.9846,3140.6041,13.6243,447.5196,4.3287
92,hotel/consul,14.11,32.61,759.3927,0.0,0,4247.4651,1087.3511,0.1086,447.5196,0.1084
92,hotel/frontend,3921.15,99.77,1676.7427,0.0,0,17154.8811,4391.6496,30.1909,447.5196,9.5372
92,hotel/geo,788.52,23.31,1676.6627,0.0,0,6302.0614,1613.3277,6.0712,447.5196,1.9766
92,hotel/jaeger,0.3,14.88,638.6127,0.0,0,0.0,0.0,0.0023,0.0,0.0745
92,hotel/memcached-profile,163.79,7.9,636.8527,0.0,0,3893.1697,996.6514,1.2611,447.5196,0.4687
92,hotel/memcached-rate,111.35,7.45,636.8527,0.0,0,4584.7598,1173.6985,0.8573,447.5196,0.3422
92,hotel/memcached-reserve,141.89,7.13,636.8527,0.0,0,1739.0625,445.2,1.0925,447.5196,0.4159
92,hotel/mongodb-geo,9.68,169.85,958.0327,0.0234,2,1618.9239,414.4445,0.0745,0.0,0.102
92,hotel/mongodb-profile,9.59,171.51,958.0327,0.0312,4,1607.5901,411.5431,0.0738,0.0,0.1018
92,hotel/mongodb-rate,8.43,171.41,958.0327,0.0,0,487.5813,124.8208,0.0649,0.0,0.099
92,hotel/mongodb-recommendation,9.57,169.57,958.0327,0.0234,2,902.1727,230.9562,0.0737,0.0,0.1017
92,hotel/mongodb-reservation,3993.71,284.86,958.0327,0.0117,6,545706.787,139700.9375,30.7496,447.5196,9.7181
92,hotel/mongodb-user,8.88,170.12,958.0327,0.0,0,1616.6571,413.8642,0.0684,0.0,0.1001
92,hotel/profile,1549.18,37.66,1676.6627,0.0,0,9731.2242,2491.1934,11.9279,447.5196,3.8123
92,hotel/rate,944.9,28.6,1676.7427,0.0,0,7363.5876,1885.0784,7.2753,447.5196,2.354
92,hotel/recommendation,539.79,22.54,1676.6627,0.0,0,4317.9616,1105.3982,4.1561,447.5196,1.3764
92,hotel/reservation,1182.27,101.31,1676.6627,0.0,0,7914.865,2026.2054,9.1029,447.5196,2.929
92,hotel/search,1671.84,29.55,1676.6627,0.0,0,7385.8019,1890.7653,12.8723,447.5196,4.108
92,hotel/user,30.98,18.01,1676.6627,0.0,0,1844.6937,472.2416,0.2385,447.5196,0.1486
92,hotel2/consul,13.85,29.11,759.3927,0.0,0,3513.4865,899.4525,0.1066,447.5196,0.1076
92,hotel2/frontend,2607.94,90.47,1676.7427,0.0,0,12310.3499,3151.4496,20.0798,447.5196,6.3685
92,hotel2/geo,615.17,23.03,1676.6627,0.0,0,7288.7844,1865.9288,4.7365,447.5196,1.5583
92,hotel2/jaeger,0.17,14.89,638.6127,0.0,0,225.3165,57.681,0.0013,0.0,0.0742
92,hotel2/memcached-profile,132.88,7.95,636.8527,0.0,0,4194.4228,1073.7722,1.0231,447.5196,0.3942
92,hotel2/memcached-rate,82.78,7.43,636.8527,0.0,0,5046.9533,1292.0201,0.6374,447.5196,0.2733
92,hotel2/memcached-reserve,96.39,7.05,636.8527,0.0,0,2120.3324,542.8051,0.7422,447.5196,0.3061
92,hotel2/mongodb-geo,9.1,164.44,958.0327,0.0469,12,553.7708,141.7653,0.0701,0.0,0.1004
92,hotel2/mongodb-profile,9.64,163.76,958.0327,0.0469,12,862.0509,220.685,0.0742,0.0,0.1017
92,hotel2/mongodb-rate,9.08,163.78,958.0327,0.0469,12,1475.6643,377.7701,0.0699,0.0,0.1003
92,hotel2/mongodb-recommendation,9.57,162.4,958.0327,0.0938,16,1485.6381,380.3234,0.0737,0.0,0.1015
92,hotel2/mongodb-reservation,3997.2,277.69,958.0327,0.0742,8,574411.2915,147049.2906,30.7764,447.5196,9.7263
92,hotel2/mongodb-user,9.64,163.25,958.0327,0.0469,12,1143.1298,292.6412,0.0742,0.0,0.1017
92,hotel2/profile,1137.36,36.66,1676.6627,0.0,0,8248.3062,2111.5664,8.7571,447.5196,2.8186
92,hotel2/rate,687.14,25.27,1676.7427,0.0,0,6495.1898,1662.7686,5.2906,447.5196,1.732
92,hotel2/recommendation,444.15,20.18,1676.6627,0.0,0,4417.6992,1130.931,3.4197,447.5196,1.1456
92,hotel2/reservation,790.05,113.75,1676.6627,0.0,0,6625.7555,1696.1934,6.083,447.5196,1.9831
92,hotel2/search,1308.3,26.85,1676.6627,0.0,0,10620.4763,2718.8419,10.0732,447.5196,3.2308
92,hotel2/user,23.46,16.78,1676.6627,0.0,0,3806.5793,974.4843,0.1806,447.5196,0.1304
92,sa1/customer-feedback,25410.41,3204.39,7283.1527,0.0,0,155178.6841,39725.7431,195.6473,447.5196,61.4828
92,sa2/customer-feedback,25915.81,3085.79,7189.7227,0.0,0,183450.4632,46963.3186,199.5387,447.5196,62.6985
92,sa3/customer-feedback,45856.02,2986.28,7134.3727,0.0,0,155231.4998,39739.2639,353.0682,447.5196,110.8065
92,sn/compose-post-service,968.96,65.68,809.0227,0.0,0,3743.5632,958.3522,7.4605,447.5196,2.4132
92,sn/home-timeline-redis,175.42,2668.72,1606.2227,0.0,0,1235.3872,316.2591,1.3506,447.5196,0.5799
92,sn/home-timeline-service,795.53,97.34,809.0227,0.0,0,4085.8448,1045.9763,6.1252,447.5196,1.9958
92,sn/jaeger,51.21,1734.82,632.6027,0.0,0,1609.6302,412.0653,0.3943,447.5196,0.2511
92,sn/media-frontend,0.0,2027.34,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn/media-memcached,0.2,4.63,632.9327,0.0,0,0.0,0.0,0.0015,0.0,0.0739
92,sn/media-mongodb,11.17,79.13,1266.0527,0.0273,2,380.5899,97.431,0.086,447.5196,0.1027
92,sn/media-service,38.5,4.45,809.0227,0.0,0,916.2266,234.554,0.2964,447.5196,0.1663
92,sn/nginx-thrift,14556.18,34621.45,1177.9227,8.5898,84,14947.2782,3826.5032,112.0752,447.5196,36.2756
92,sn/post-storage-memcached,987.94,70.62,632.9327,0.0,0,4794.4357,1227.3755,7.6066,447.5196,2.4592
92,sn/post-storage-mongodb,775.55,7969.2,3269.0727,0.0547,2,1824.9729,467.1931,5.9713,447.5196,2.1935
92,sn/post-storage-service,4054.94,151.93,809.0227,0.0,0,8649.297,2214.22,31.221,447.5196,9.8617
92,sn/social-graph-mongodb,11.68,729.88,1321.7227,0.0273,2,503.902,128.9989,0.0899,447.5196,0.1243
92,sn/social-graph-redis,2.47,20.04,661.1727,0.0,0,943.8811,241.6336,0.019,0.0,0.0799
92,sn/social-graph-service,0.06,31.74,809.0227,0.0,0,0.0,0.0,0.0005,0.0,0.0744
92,sn/text-service,343.03,30.86,809.0227,0.0,0,1195.7188,306.104,2.6412,447.5196,0.9019
92,sn/unique-id-service,39.64,4.45,809.0227,0.0,0,737.1521,188.7109,0.3052,447.5196,0.1691
92,sn/url-shorten-memcached,0.15,4.62,632.9327,0.0,0,0.0,0.0,0.0012,0.0,0.0738
92,sn/url-shorten-mongodb,221.35,6780.57,2321.5427,9.3711,92,1398.821,358.0982,1.7043,447.5196,0.8192
92,sn/url-shorten-service,187.66,7.14,809.0227,0.0,0,1184.385,303.2025,1.4449,447.5196,0.5263
92,sn/user-memcached,88.35,6.31,632.9327,0.0,0,3301.9973,845.3113,0.6803,447.5196,0.2867
92,sn/user-mention-service,138.26,23.41,809.0227,0.0,0,696.8037,178.3817,1.0645,447.5196,0.4076
92,sn/user-mongodb,11.54,129.0,1266.9427,0.0273,2,733.2986,187.7244,0.0889,447.5196,0.1052
92,sn/user-service,37.68,17.52,809.0227,0.0,0,545.6104,139.6763,0.2901,447.5196,0.1648
92,sn/user-timeline-mongodb,425.65,105.09,1258.9927,0.0195,2,2018.1013,516.6339,3.2773,447.5196,1.1036
92,sn/user-timeline-redis,84.61,91.46,694.6327,0.0,0,695.6703,178.0916,0.6515,447.5196,0.2803
92,sn/user-timeline-service,1661.27,316.61,809.0227,0.0,0,9808.7476,2511.0394,12.7909,447.5196,4.0915
92,sn2/compose-post-service,1005.45,59.79,809.0227,0.0,0,4132.7668,1057.9883,7.7415,447.5196,2.5011
92,sn2/home-timeline-redis,186.45,2623.14,1563.6727,0.0,0,1357.7925,347.5949,1.4356,447.5196,0.6051
92,sn2/home-timeline-service,849.67,91.4,809.0227,0.0,0,4603.8007,1178.573,6.542,447.5196,2.1262
92,sn2/jaeger,6.87,1352.6,632.6027,0.0,0,1280.2691,327.7489,0.0529,0.0,0.1321
92,sn2/media-frontend,0.0,2027.59,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn2/media-memcached,0.2,4.63,632.9327,0.0,0,233.0235,59.654,0.0015,0.0,0.0739
92,sn2/media-mongodb,10.32,71.06,1259.7227,0.0,0,304.6533,77.9912,0.0795,447.5196,0.1004
92,sn2/media-service,41.31,4.58,809.0227,0.0,0,343.1883,87.8562,0.3181,447.5196,0.1731
92,sn2/nginx-thrift,14076.86,33538.82,1177.9227,0.0,0,14722.8684,3769.0543,108.3847,447.5196,35.0853
92,sn2/post-storage-memcached,1025.71,70.0,632.9327,0.0,0,4286.9069,1097.4482,7.8974,447.5196,2.5503
92,sn2/post-storage-mongodb,851.96,7125.0,3028.3227,0.0,0,1845.3738,472.4157,6.5597,447.5196,2.3515
92,sn2/post-storage-service,4454.32,69.86,809.0227,0.0,0,9666.3947,2474.597,34.296,447.5196,10.8227
92,sn2/social-graph-mongodb,10.28,732.1,1315.0127,0.0039,2,277.6788,71.0858,0.0792,447.5196,0.121
92,sn2/social-graph-redis,2.71,20.03,661.1727,0.0,0,1007.3506,257.8817,0.0209,0.0,0.0805
92,sn2/social-graph-service,0.01,31.53,809.0227,0.0,0,0.0,0.0,0.0001,0.0,0.0743
92,sn2/text-service,360.27,7.28,809.0227,0.0,0,1594.6695,408.2354,2.7739,447.5196,0.9428
92,sn2/unique-id-service,43.56,4.57,809.0227,0.0,0,463.1002,118.5536,0.3354,447.5196,0.1786
92,sn2/url-shorten-memcached,0.2,4.62,632.9327,0.0,0,0.0,0.0,0.0015,0.0,0.0739
92,sn2/url-shorten-mongodb,1022.04,6027.94,2189.6727,0.0,0,1301.3501,333.1456,7.8692,447.5196,2.7276
92,sn2/url-shorten-service,201.9,7.11,809.0227,0.0,0,1457.7569,373.1858,1.5545,447.5196,0.5607
92,sn2/user-memcached,94.13,6.33,632.9327,0.0,0,2614.0339,669.1927,0.7248,447.5196,0.3006
92,sn2/user-mention-service,142.82,6.06,809.0227,0.0,0,414.3647,106.0774,1.0996,447.5196,0.4181
92,sn2/user-mongodb,9.46,91.74,1260.3427,0.0078,4,321.2007,82.2274,0.0728,0.0,0.099
92,sn2/user-service,39.47,18.76,809.0227,0.0,0,812.6354,208.0347,0.3039,447.5196,0.1691
92,sn2/user-timeline-mongodb,533.68,105.96,1258.8427,0.0273,2,1914.0568,489.9985,4.1091,447.5196,1.3643
92,sn2/user-timeline-redis,91.74,98.61,694.6527,0.0,0,490.7547,125.6332,0.7064,447.5196,0.2977
92,sn2/user-timeline-service,1799.69,294.29,809.0227,0.0,0,9819.4014,2513.7667,13.8567,447.5196,4.4247
93,hotel/consul,13.23,32.61,759.3927,0.0,0,3308.0524,846.8614,0.1047,440.9384,0.1063
93,hotel/frontend,3826.44,100.71,1676.7427,0.0,0,16937.0631,4335.8882,30.2826,440.9384,9.3088
93,hotel/geo,755.45,23.06,1676.6627,0.0,0,7293.9732,1867.2571,5.9787,440.9384,1.8968
93,hotel/jaeger,0.25,14.88,638.6127,0.0,0,0.0,0.0,0.002,0.0,0.0744
93,hotel/memcached-profile,164.23,7.6,636.8527,0.0,0,4627.7371,1184.7007,1.2997,440.9384,0.4698
93,hotel/memcached-rate,104.47,7.45,636.8527,0.0,0,3848.8315,985.3009,0.8268,440.9384,0.3256
93,hotel/memcached-reserve,135.23,7.15,636.8527,0.0,0,2611.1248,668.448,1.0702,440.9384,0.3998
93,hotel/mongodb-geo,8.74,169.85,958.0327,0.0,0,1014.0469,259.596,0.0692,0.0,0.0997
93,hotel/mongodb-profile,7.7,171.51,958.0327,0.0,0,2322.9389,594.6724,0.0609,0.0,0.0972
93,hotel/mongodb-rate,9.1,171.41,958.0327,0.0273,2,1720.8486,440.5372,0.072,0.0,0.1006
93,hotel/mongodb-recommendation,8.93,169.57,958.0327,0.0,0,2359.4501,604.0192,0.0707,0.0,0.1002
93,hotel/mongodb-reservation,4066.63,285.56,958.0327,0.1055,14,555218.9177,142136.0429,32.1835,440.9384,9.8941
93,hotel/mongodb-user,9.68,170.12,958.0327,0.0234,2,678.5572,173.7106,0.0766,0.0,0.102
93,hotel/profile,1472.39,38.33,1676.6627,0.0,0,9915.4313,2538.3504,11.6526,440.9384,3.627
93,hotel/rate,900.34,31.21,1676.7427,0.0,0,6976.3946,1785.957,7.1253,440.9384,2.2466
93,hotel/recommendation,526.37,21.33,1676.6627,0.0,0,4998.1306,1279.5214,4.1657,440.9384,1.344
93,hotel/reservation,1091.17,99.62,1676.6627,0.0,0,9204.9555,2356.4686,8.6356,440.9384,2.7092
93,hotel/search,1663.6,29.23,1676.6627,0.0,0,9945.9722,2546.1689,13.1658,440.9384,4.0881
93,hotel/user,30.25,18.14,1676.6627,0.0,0,3896.365,997.4694,0.2394,440.9384,0.1469
93,hotel2/consul,13.91,29.11,759.3927,0.0,0,4220.3731,1080.4155,0.1101,440.9384,0.1078
93,hotel2/frontend,2720.35,90.66,1676.7427,0.0,0,13279.5135,3399.5555,21.529,440.9384,6.6397
93,hotel2/geo,632.53,22.86,1676.6627,0.0,0,5945.5847,1522.0697,5.0059,440.9384,1.6002
93,hotel2/jaeger,0.18,14.89,638.6127,0.0,0,437.6751,112.0448,0.0014,0.0,0.0742
93,hotel2/memcached-profile,134.66,7.72,636.8527,0.0,0,3676.3792,941.1531,1.0657,440.9384,0.3985
93,hotel2/memcached-rate,83.01,7.43,636.8527,0.0,0,3925.2984,1004.8764,0.6569,440.9384,0.2738
93,hotel2/memcached-reserve,98.95,7.06,636.8527,0.0,0,1365.8403,349.6551,0.7831,440.9384,0.3123
93,hotel2/mongodb-geo,9.95,164.44,958.0327,0.0273,2,1159.6324,296.8659,0.0787,0.0,0.1025
93,hotel2/mongodb-profile,9.75,163.76,958.0327,0.0273,2,1443.9146,369.6421,0.0772,0.0,0.102
93,hotel2/mongodb-rate,10.18,163.78,958.0327,0.0273,2,848.9428,217.3294,0.0806,440.9384,0.103
93,hotel2/mongodb-recommendation,8.48,162.4,958.0327,0.0,0,1342.6477,343.7178,0.0671,0.0,0.0988
93,hotel2/mongodb-reservation,4078.2,278.14,958.0327,0.0117,6,557520.0418,142725.1307,32.2751,440.9384,9.9217
93,hotel2/mongodb-user,10.04,163.25,958.0327,0.0312,2,2210.1905,565.8088,0.0795,440.9384,0.1026
93,hotel2/profile,1163.62,37.46,1676.6627,0.0,0,8514.228,2179.6424,9.2089,440.9384,2.882
93,hotel2/rate,717.66,25.45,1676.7427,0.0,0,8722.9618,2233.0782,5.6796,440.9384,1.8057
93,hotel2/recommendation,433.94,20.75,1676.6627,0.0,0,5248.1979,1343.5386,3.4342,440.9384,1.121
93,hotel2/reservation,852.33,113.07,1676.6627,0.0,0,7816.3818,2000.9937,6.7454,440.9384,2.1333
93,hotel2/search,1308.55,26.17,1676.6627,0.0,0,8746.1544,2239.0155,10.3559,440.9384,3.2314
93,hotel2/user,27.96,17.04,1676.6627,0.0,0,2565.4284,656.7497,0.2213,440.9384,0.1413
93,sa1/customer-feedback,42629.59,3204.57,7283.1527,0.0,0,119686.9259,30639.853,337.3725,440.9384,103.0287
93,sa2/customer-feedback,29087.1,3086.18,7189.7227,0.0,0,159412.2588,40809.5382,230.1966,440.9384,70.3501
93,sa3/customer-feedback,27746.55,2986.76,7134.3727,0.0,0,89640.2756,22947.9106,219.5874,440.9384,67.1126
93,sn/compose-post-service,1086.95,65.81,809.0227,0.0,0,4669.5298,1195.3996,8.6022,440.9384,2.6979
93,sn/home-timeline-redis,183.68,2668.48,1606.2227,0.0,0,1628.3076,416.8468,1.4537,440.9384,0.5999
93,sn/home-timeline-service,847.73,97.84,809.0227,0.0,0,5215.1311,1335.0736,6.709,440.9384,2.1217
93,sn/jaeger,3.9,1734.82,632.6027,0.0,0,1228.9807,314.6191,0.0309,0.0,0.1369
93,sn/media-frontend,0.0,2027.34,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn/media-memcached,0.16,4.63,632.9327,0.0,0,518.0457,132.6197,0.0013,0.0,0.0738
93,sn/media-mongodb,10.23,79.13,1266.0527,0.0,0,228.482,58.4914,0.081,440.9384,0.1005
93,sn/media-service,43.63,4.45,809.0227,0.0,0,1252.403,320.6152,0.3453,440.9384,0.1787
93,sn/nginx-thrift,14912.21,34628.53,1177.9227,8.8359,82,17283.3454,4424.5364,118.0159,440.9384,37.1349
93,sn/post-storage-memcached,1054.3,70.93,632.9327,0.0,0,5281.035,1351.945,8.3438,440.9384,2.6193
93,sn/post-storage-mongodb,895.51,8026.66,3269.0727,0.0039,2,1618.8928,414.4366,7.0871,440.9384,2.4847
93,sn/post-storage-service,4326.07,155.21,809.0227,0.0,0,9400.1412,2406.4361,34.2367,440.9384,10.516
93,sn/social-graph-mongodb,10.5,729.88,1321.7227,0.0,0,389.6824,99.7587,0.0831,440.9384,0.1214
93,sn/social-graph-redis,2.61,20.04,661.1727,0.0,0,762.8315,195.2849,0.0207,0.0,0.0802
93,sn/social-graph-service,0.0,31.74,809.0227,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn/text-service,394.16,30.29,809.0227,0.0,0,1622.5669,415.3771,3.1194,440.9384,1.0253
93,sn/unique-id-service,45.7,4.45,809.0227,0.0,0,853.765,218.5638,0.3617,440.9384,0.1837
93,sn/url-shorten-memcached,0.18,4.62,632.9327,0.0,0,0.0,0.0,0.0014,0.0,0.0739
93,sn/url-shorten-mongodb,251.0,6791.73,2321.5427,0.0,0,1396.3811,357.4736,1.9864,440.9384,0.8911
93,sn/url-shorten-service,226.46,6.56,809.0227,0.0,0,1780.5524,455.8214,1.7922,440.9384,0.6199
93,sn/user-memcached,97.24,6.31,632.9327,0.0,0,2609.5174,668.0365,0.7696,440.9384,0.3081
93,sn/user-mention-service,155.07,23.39,809.0227,0.0,0,458.3418,117.3355,1.2272,440.9384,0.4482
93,sn/user-mongodb,10.59,129.0,1266.9427,0.0,0,962.1505,246.3105,0.0838,440.9384,0.1029
93,sn/user-service,42.66,17.52,809.0227,0.0,0,517.3568,132.4433,0.3376,440.9384,0.1768
93,sn/user-timeline-mongodb,533.46,105.77,1258.9927,0.0039,2,2028.7827,519.3684,4.2218,440.9384,1.3637
93,sn/user-timeline-redis,89.49,91.47,694.6327,0.0,0,904.054,231.4378,0.7082,440.9384,0.2921
93,sn/user-timeline-service,1807.3,323.09,809.0227,0.0,0,10969.4339,2808.1751,14.3031,440.9384,4.444
93,sn2/compose-post-service,1093.93,61.66,809.0227,0.0,0,4050.2172,1036.8556,8.6574,440.9384,2.7146
93,sn2/home-timeline-redis,190.97,2623.38,1563.6727,0.0,0,1766.3154,452.1767,1.5113,440.9384,0.616
93,sn2/home-timeline-service,872.44,91.21,809.0227,0.0,0,4933.3749,1262.944,6.9045,440.9384,2.1812
93,sn2/jaeger,38.45,1367.96,632.6027,0.0,0,2168.6275,555.1686,0.3043,440.9384,0.2088
93,sn2/media-frontend,0.0,2027.59,1206.0327,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn2/media-memcached,0.22,4.63,632.9327,0.0,0,385.0898,98.583,0.0017,0.0,0.074
93,sn2/media-mongodb,12.65,71.12,1259.7227,0.0312,4,610.8163,156.369,0.1001,440.9384,0.1061
93,sn2/media-service,44.99,4.58,809.0227,0.0,0,378.2009,96.8194,0.3561,440.9384,0.182
93,sn2/nginx-thrift,14498.3,33544.75,1177.9227,9.5391,88,16831.4332,4308.8469,114.7402,440.9384,36.1023
93,sn2/post-storage-memcached,1071.38,70.22,632.9327,0.0,0,4842.2117,1239.6062,8.4789,440.9384,2.6605
93,sn2/post-storage-mongodb,889.87,7136.96,3028.3227,6.2305,62,1773.4339,453.9991,7.0425,440.9384,2.4433
93,sn2/post-storage-service,4565.3,70.28,809.0227,0.0,0,9945.5129,2546.0513,36.13,440.9384,11.0905
93,sn2/social-graph-mongodb,11.6,732.1,1315.0127,0.0273,2,932.7578,238.786,0.0918,440.9384,0.1242
93,sn2/social-graph-redis,2.73,20.03,661.1727,0.0,0,1349.9959,345.5989,0.0216,0.0,0.0805
93,sn2/social-graph-service,0.06,31.53,809.0227,0.0,0,0.0,0.0,0.0005,0.0,0.0744
93,sn2/text-service,403.11,8.56,809.0227,0.0,0,1274.4475,326.2586,3.1902,440.9384,1.0462
93,sn2/unique-id-service,48.58,4.51,809.0227,0.0,0,487.7345,124.86,0.3845,440.9384,0.1907
93,sn2/url-shorten-memcached,0.19,4.62,632.9327,0.0,0,0.0,0.0,0.0015,0.0,0.0739
93,sn2/url-shorten-mongodb,342.64,6066.49,2189.6727,0.0508,4,1282.7142,328.3748,2.7117,440.9384,1.0896
93,sn2/url-shorten-service,226.84,7.65,809.0227,0.0,0,1366.07,349.7139,1.7952,440.9384,0.6209
93,sn2/user-memcached,101.85,6.32,632.9327,0.0,0,2263.4647,579.447,0.806,440.9384,0.3193
