window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
33,sn3/unique-id-service,65.49,4.61,940.3951,0.0,0,0.0,0.0,2.5665,328.7839,0.2315
33,sn3/url-shorten-memcached,0.18,4.64,764.3051,0.0,0,0.0,0.0,0.0071,0.0,0.0739
33,sn3/url-shorten-mongodb,293.61,8110.07,2990.5751,75.0977,888,0.0,0.0,11.5063,328.7839,1.0351
33,sn3/url-shorten-service,346.77,7.11,940.3951,0.0,0,0.0,0.0,13.5896,328.7839,0.9102
33,sn3/user-memcached,137.94,6.4,764.3051,0.0,0,0.0,0.0,5.4057,328.7839,0.4063
33,sn3/user-mention-service,212.35,5.83,940.3951,0.0,0,0.0,0.0,8.3218,328.7839,0.5858
33,sn3/user-mongodb,10.48,116.91,1402.1051,0.0508,4,0.0,0.0,0.4107,328.7839,0.1023
33,sn3/user-service,63.21,19.14,940.3951,0.0,0,0.0,0.0,2.4771,328.7839,0.2264
33,sn3/user-timeline-mongodb,702.65,119.65,1399.0951,0.0391,4,0.0,0.0,27.5362,328.7839,1.7724
33,sn3/user-timeline-redis,147.61,96.76,825.6351,0.0,0,0.0,0.0,5.7847,328.7839,0.4325
33,sn3/user-timeline-service,2947.04,413.27,940.3951,0.0,0,0.0,0.0,115.4917,328.7839,7.1967
34,sn3/compose-post-service,2028.47,63.78,940.3951,0.0,0,0.0,0.0,55.0025,314.1248,4.9695
34,sn3/home-timeline-redis,283.9,2697.09,1762.6451,0.0,0,0.0,0.0,7.698,314.1248,0.8426
34,sn3/home-timeline-service,1524.75,86.12,940.3951,0.0,0,0.0,0.0,41.344,314.1248,3.7549
34,sn3/jaeger,60.4,1919.34,763.9751,0.0,0,0.0,0.0,1.6378,314.1248,0.279
34,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0046,0.0,0.0739
34,sn3/media-mongodb,9.39,90.86,1401.2551,0.0,0,0.0,0.0,0.2546,0.0,0.0988
34,sn3/media-service,64.87,4.75,940.3951,0.0,0,0.0,0.0,1.759,314.1248,0.23
34,sn3/nginx-thrift,23957.74,33148.56,1309.2951,0.0,0,0.0,0.0,649.6209,314.1248,58.9134
34,sn3/post-storage-memcached,1505.19,71.2,764.3051,0.0,0,0.0,0.0,40.8137,314.1248,3.7072
34,sn3/post-storage-mongodb,1483.0,8190.36,4399.5951,59.4062,680,0.0,0.0,40.212,314.1248,3.9073
34,sn3/post-storage-service,7817.66,78.45,940.3951,0.0,0,0.0,0.0,211.9781,314.1248,18.938
34,sn3/social-graph-mongodb,11.03,618.0,1457.1051,1.7031,70,0.0,0.0,0.2991,314.1248,0.1192
34,sn3/social-graph-redis,1.98,20.0,792.5451,0.0,0,0.0,0.0,0.0537,0.0,0.0787
34,sn3/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
34,sn3/text-service,539.07,9.33,940.3951,0.0,0,0.0,0.0,14.617,314.1248,1.3743
34,sn3/unique-id-service,65.29,4.67,940.3951,0.0,0,0.0,0.0,1.7704,314.1248,0.231
34,sn3/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0043,0.0,0.0738
34,sn3/url-shorten-mongodb,286.32,8129.77,2990.5751,0.0,0,0.0,0.0,7.7636,314.1248,1.0181
34,sn3/url-shorten-service,329.89,8.53,940.3951,0.0,0,0.0,0.0,8.9451,314.1248,0.8695
34,sn3/user-memcached,136.62,6.4,764.3051,0.0,0,0.0,0.0,3.7045,314.1248,0.4031
34,sn3/user-mention-service,209.31,5.82,940.3951,0.0,0,0.0,0.0,5.6755,314.1248,0.5785
34,sn3/user-mongodb,10.76,116.91,1402.1051,0.0,0,0.0,0.0,0.2918,314.1248,0.1029
34,sn3/user-service,63.2,19.14,940.3951,0.0,0,0.0,0.0,1.7137,314.1248,0.2264
34,sn3/user-timeline-mongodb,713.32,120.17,1399.0951,0.0,0,0.0,0.0,19.3419,314.1248,1.7981
34,sn3/user-timeline-redis,139.53,96.11,825.6351,0.0,0,0.0,0.0,3.7834,314.1248,0.413
34,sn3/user-timeline-service,2905.41,416.86,940.3951,0.0,0,0.0,0.0,78.781,314.1248,7.0964
35,sn3/compose-post-service,1702.86,61.96,940.3951,0.0,0,0.0,0.0,46.1869,314.1248,4.1839
35,sn3/home-timeline-redis,278.84,2701.38,1762.6451,0.0,0,0.0,0.0,7.563,314.1248,0.8305
35,sn3/home-timeline-service,1520.56,85.51,940.3951,0.0,0,0.0,0.0,41.2423,314.1248,3.7447
35,sn3/jaeger,4.91,1920.26,763.9751,0.0,0,0.0,0.0,0.1332,0.0,0.1452
35,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0043,0.0,0.0738
35,sn3/media-mongodb,10.48,90.86,1401.2551,0.0312,2,0.0,0.0,0.2843,314.1248,0.1014
35,sn3/media-service,65.66,4.75,940.3951,0.0,0,0.0,0.0,1.7809,314.1248,0.2319
35,sn3/nginx-thrift,23797.05,33144.27,1309.2951,0.0,0,0.0,0.0,645.4501,314.1248,58.5255
35,sn3/post-storage-memcached,1546.86,70.99,764.3051,0.0,0,0.0,0.0,41.9557,314.1248,3.8077
35,sn3/post-storage-mongodb,1509.11,8190.31,4399.5951,112.8242,1112,0.0,0.0,40.9318,314.1248,3.9703
35,sn3/post-storage-service,7943.75,79.16,940.3951,0.0,0,0.0,0.0,215.4592,314.1248,19.2422
35,sn3/social-graph-mongodb,11.21,618.0,1457.1051,0.0312,2,0.0,0.0,0.3041,314.1248,0.1197
35,sn3/social-graph-redis,2.14,20.0,792.5451,0.0,0,0.0,0.0,0.058,0.0,0.0791
35,sn3/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,545.27,9.45,940.3951,0.0,0,0.0,0.0,14.7894,314.1248,1.3892
35,sn3/unique-id-service,67.89,4.67,940.3951,0.0,0,0.0,0.0,1.8414,314.1248,0.2373
35,sn3/url-shorten-memcached,0.16,4.64,764.3051,0.0,0,0.0,0.0,0.0043,0.0,0.0738
35,sn3/url-shorten-mongodb,291.58,8148.97,2990.5751,0.0547,2,0.0,0.0,7.9086,314.1248,1.0314
35,sn3/url-shorten-service,343.17,6.8,940.3951,0.0,0,0.0,0.0,9.3078,314.1248,0.9015
35,sn3/user-memcached,140.21,6.4,764.3051,0.0,0,0.0,0.0,3.8029,314.1248,0.4118
35,sn3/user-mention-service,214.39,5.82,940.3951,0.0,0,0.0,0.0,5.8149,314.1248,0.5908
35,sn3/user-mongodb,11.22,116.91,1402.1051,0.0391,4,0.0,0.0,0.3043,314.1248,0.104
35,sn3/user-service,63.49,19.14,940.3951,0.0,0,0.0,0.0,1.722,314.1248,0.2271
35,sn3/user-timeline-mongodb,745.98,118.91,1399.0951,0.0312,2,0.0,0.0,20.2333,314.1248,1.8769
35,sn3/user-timeline-redis,141.29,96.08,825.6351,0.0,0,0.0,0.0,3.8322,314.1248,0.4172
35,sn3/user-timeline-service,2963.58,419.05,940.3951,0.0,0,0.0,0.0,80.3815,314.1248,7.2368
36,sn3/compose-post-service,1877.1,62.48,940.3951,0.0,0,0.0,0.0,52.123,314.1248,4.6043
36,sn3/home-timeline-redis,319.79,2697.13,1762.6451,0.0,0,0.0,0.0,8.8799,314.1248,0.9292
36,sn3/home-timeline-service,1525.01,87.18,940.3951,0.0,0,0.0,0.0,42.3462,314.1248,3.7555
36,sn3/jaeger,56.65,1922.21,763.9751,0.0,0,0.0,0.0,1.573,314.1248,0.2701
36,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.14,4.66,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
36,sn3/media-mongodb,9.5,90.86,1401.2551,0.0,0,0.0,0.0,0.2638,0.0,0.0991
36,sn3/media-service,68.12,4.75,940.3951,0.0,0,0.0,0.0,1.8915,314.1248,0.2378
36,sn3/nginx-thrift,24139.32,33145.68,1309.2951,0.0,0,0.0,0.0,670.2962,314.1248,59.3514
36,sn3/post-storage-memcached,1568.45,71.42,764.3051,0.0,0,0.0,0.0,43.5524,314.1248,3.8598
36,sn3/post-storage-mongodb,1488.28,8191.25,4399.5951,0.0,0,0.0,0.0,41.3263,314.1248,3.9201
36,sn3/post-storage-service,7974.11,78.68,940.3951,0.0,0,0.0,0.0,221.4236,314.1248,19.3154
36,sn3/social-graph-mongodb,10.68,617.99,1457.1051,0.0,0,0.0,0.0,0.2966,314.1248,0.1184
36,sn3/social-graph-redis,2.03,20.0,792.5451,0.0,0,0.0,0.0,0.0564,0.0,0.0788
36,sn3/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
36,sn3/text-service,567.24,8.66,940.3951,0.0,0,0.0,0.0,15.751,314.1248,1.4422
36,sn3/unique-id-service,68.99,4.67,940.3951,0.0,0,0.0,0.0,1.9157,314.1248,0.2399
36,sn3/url-shorten-memcached,0.18,4.64,764.3051,0.0,0,0.0,0.0,0.005,0.0,0.0739
36,sn3/url-shorten-mongodb,289.0,8167.85,2990.5751,0.0,0,0.0,0.0,8.0249,314.1248,1.0258
36,sn3/url-shorten-service,357.21,7.43,940.3951,0.0,0,0.0,0.0,9.9189,314.1248,0.9354
36,sn3/user-memcached,144.87,6.41,764.3051,0.0,0,0.0,0.0,4.0227,314.1248,0.4231
36,sn3/user-mention-service,222.62,5.93,940.3951,0.0,0,0.0,0.0,6.1817,314.1248,0.6106
36,sn3/user-mongodb,10.53,116.91,1402.1051,0.0,0,0.0,0.0,0.2924,314.1248,0.1024
36,sn3/user-service,66.0,19.14,940.3951,0.0,0,0.0,0.0,1.8327,314.1248,0.2332
36,sn3/user-timeline-mongodb,747.49,119.72,1399.0951,0.0039,2,0.0,0.0,20.7562,314.1248,1.8806
36,sn3/user-timeline-redis,144.52,96.66,825.6351,0.0,0,0.0,0.0,4.013,314.1248,0.425
36,sn3/user-timeline-service,3030.51,418.92,940.3951,0.0,0,0.0,0.0,84.1506,314.1248,7.3983
37,sn3/compose-post-service,1708.43,63.02,940.3951,0.0,0,0.0,0.0,46.945,314.1248,4.1973
37,sn3/home-timeline-redis,290.91,2697.43,1762.6451,0.0,0,0.0,0.0,7.9938,314.1248,0.8595
37,sn3/home-timeline-service,1519.19,86.21,940.3951,0.0,0,0.0,0.0,41.745,314.1248,3.7415
37,sn3/jaeger,5.03,1923.2,763.9751,0.0,0,0.0,0.0,0.1382,0.0,0.1455
37,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.14,4.66,764.3051,0.0,0,0.0,0.0,0.0038,0.0,0.0738
37,sn3/media-mongodb,11.53,90.86,1401.2551,0.0352,4,0.0,0.0,0.3168,314.1248,0.104
37,sn3/media-service,64.78,4.75,940.3951,0.0,0,0.0,0.0,1.7801,314.1248,0.2298
37,sn3/nginx-thrift,24180.08,33152.11,1309.2951,0.0,0,0.0,0.0,664.4314,314.1248,59.4499
37,sn3/post-storage-memcached,1482.68,70.65,764.3051,0.0,0,0.0,0.0,40.7418,314.1248,3.6529
37,sn3/post-storage-mongodb,1224.47,8190.22,4399.5951,0.082,4,0.0,0.0,33.6466,314.1248,3.2836
37,sn3/post-storage-service,7250.07,73.5,940.3951,0.0,0,0.0,0.0,199.2208,314.1248,17.5683
37,sn3/social-graph-mongodb,11.52,618.0,1457.1051,0.0352,2,0.0,0.0,0.3166,314.1248,0.1204
37,sn3/social-graph-redis,2.26,20.0,792.5451,0.0,0,0.0,0.0,0.0621,0.0,0.0794
37,sn3/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,556.5,8.52,940.3951,0.0,0,0.0,0.0,15.2918,314.1248,1.4163
37,sn3/unique-id-service,66.19,4.67,940.3951,0.0,0,0.0,0.0,1.8188,314.1248,0.2332
37,sn3/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0036,0.0,0.0738
37,sn3/url-shorten-mongodb,287.59,8186.07,2990.5751,0.0586,2,0.0,0.0,7.9025,314.1248,1.023
37,sn3/url-shorten-service,338.69,7.05,940.3951,0.0,0,0.0,0.0,9.3067,314.1248,0.8907
37,sn3/user-memcached,135.25,6.41,764.3051,0.0,0,0.0,0.0,3.7165,314.1248,0.3998
37,sn3/user-mention-service,210.09,6.01,940.3951,0.0,0,0.0,0.0,5.7729,314.1248,0.5804
37,sn3/user-mongodb,11.24,116.91,1402.1051,0.0312,2,0.0,0.0,0.3089,314.1248,0.1041
37,sn3/user-service,62.35,19.11,940.3951,0.0,0,0.0,0.0,1.7133,314.1248,0.2243
37,sn3/user-timeline-mongodb,733.07,119.8,1399.0951,0.0352,2,0.0,0.0,20.1436,314.1248,1.8458
37,sn3/user-timeline-redis,138.36,96.18,825.6351,0.0,0,0.0,0.0,3.8019,314.1248,0.4101
37,sn3/user-timeline-service,2923.35,417.32,940.3951,0.0,0,0.0,0.0,80.3292,314.1248,7.1397
38,sn3/compose-post-service,1775.63,63.53,940.3951,0.0,0,0.0,0.0,66.7363,314.1248,4.3595
38,sn3/home-timeline-redis,304.62,2697.63,1762.6451,0.0,0,0.0,0.0,11.449,314.1248,0.8926
38,sn3/home-timeline-service,1518.21,86.26,940.3951,0.0,0,0.0,0.0,57.0613,314.1248,3.7391
38,sn3/jaeger,58.54,1943.94,763.9751,0.0,0,0.0,0.0,2.2002,314.1248,0.2753
38,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0064,0.0,0.0739
38,sn3/media-mongodb,9.39,90.86,1401.2551,0.0078,4,0.0,0.0,0.3529,0.0,0.0988
38,sn3/media-service,64.34,4.68,940.3951,0.0,0,0.0,0.0,2.4182,314.1248,0.2287
38,sn3/nginx-thrift,23980.0,33150.28,1309.2951,91.3398,804,0.0,0.0,901.278,314.1248,58.9671
38,sn3/post-storage-memcached,1454.13,70.89,764.3051,0.0,0,0.0,0.0,54.6528,314.1248,3.584
38,sn3/post-storage-mongodb,1157.42,8190.25,4399.5951,0.0,0,0.0,0.0,43.5011,314.1248,3.1218
38,sn3/post-storage-service,7050.33,75.68,940.3951,0.0,0,0.0,0.0,264.9836,314.1248,17.0865
38,sn3/social-graph-mongodb,11.13,618.0,1457.1051,0.0039,2,0.0,0.0,0.4183,314.1248,0.1195
38,sn3/social-graph-redis,2.46,20.0,792.5451,0.0,0,0.0,0.0,0.0925,0.0,0.0799
38,sn3/social-graph-service,0.03,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0743
38,sn3/text-service,536.51,9.43,940.3951,0.0,0,0.0,0.0,20.1645,314.1248,1.3681
38,sn3/unique-id-service,65.95,4.61,940.3951,0.0,0,0.0,0.0,2.4787,314.1248,0.2326
38,sn3/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0049,0.0,0.0738
38,sn3/url-shorten-mongodb,286.46,8191.61,2990.5751,81.6289,1106,0.0,0.0,10.7665,314.1248,1.0204
38,sn3/url-shorten-service,335.76,7.54,940.3951,0.0,0,0.0,0.0,12.6194,314.1248,0.8837
38,sn3/user-memcached,134.02,6.41,764.3051,0.0,0,0.0,0.0,5.0371,314.1248,0.3969
38,sn3/user-mention-service,205.7,5.77,940.3951,0.0,0,0.0,0.0,7.7311,314.1248,0.5698
38,sn3/user-mongodb,12.13,116.94,1402.1051,0.0039,2,0.0,0.0,0.4559,314.1248,0.1062
38,sn3/user-service,63.01,19.17,940.3951,0.0,0,0.0,0.0,2.3682,314.1248,0.2259
38,sn3/user-timeline-mongodb,714.08,120.14,1399.0951,0.0,0,0.0,0.0,26.8384,314.1248,1.8
38,sn3/user-timeline-redis,137.96,96.77,825.6351,0.0,0,0.0,0.0,5.1852,314.1248,0.4092
38,sn3/user-timeline-service,2871.59,418.0,940.3951,0.0,0,0.0,0.0,107.9275,314.1248,7.0148
39,sn3/compose-post-service,1663.07,64.52,940.3951,0.0,0,0.0,0.0,67.3576,314.1248,4.0879
39,sn3/home-timeline-redis,283.05,2697.61,1762.6451,0.0,0,0.0,0.0,11.4641,314.1248,0.8405
39,sn3/home-timeline-service,1501.49,87.73,940.3951,0.0,0,0.0,0.0,60.8133,314.1248,3.6988
39,sn3/jaeger,5.46,1947.63,763.9751,0.0,0,0.0,0.0,0.2211,0.0,0.1473
39,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0065,0.0,0.0738
39,sn3/media-mongodb,10.19,90.86,1401.2551,0.0352,2,0.0,0.0,0.4127,314.1248,0.1007
39,sn3/media-service,61.94,4.68,940.3951,0.0,0,0.0,0.0,2.5087,314.1248,0.2229
39,sn3/nginx-thrift,23983.43,33153.96,1309.2951,0.0,0,0.0,0.0,971.3766,314.1248,58.9755
39,sn3/post-storage-memcached,1434.65,70.87,764.3051,0.0,0,0.0,0.0,58.1062,314.1248,3.537
39,sn3/post-storage-mongodb,1157.82,8191.04,4399.5951,0.0664,2,0.0,0.0,46.894,314.1248,3.1228
39,sn3/post-storage-service,7051.61,76.21,940.3951,0.0,0,0.0,0.0,285.6042,314.1248,17.0896
39,sn3/social-graph-mongodb,11.29,618.0,1457.1051,0.0352,2,0.0,0.0,0.4573,314.1248,0.1199
39,sn3/social-graph-redis,2.73,20.0,792.5451,0.0,0,0.0,0.0,0.1106,0.0,0.0805
39,sn3/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,534.56,8.95,940.3951,0.0,0,0.0,0.0,21.6507,314.1248,1.3634
39,sn3/unique-id-service,64.35,4.64,940.3951,0.0,0,0.0,0.0,2.6063,314.1248,0.2287
39,sn3/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0069,0.0,0.0739
39,sn3/url-shorten-mongodb,292.57,8191.81,2990.5751,0.0898,4,0.0,0.0,11.8497,314.1248,1.0351
39,sn3/url-shorten-service,336.48,7.54,940.3951,0.0,0,0.0,0.0,13.6281,314.1248,0.8854
39,sn3/user-memcached,131.74,6.66,764.3051,0.0,0,0.0,0.0,5.3357,314.1248,0.3914
39,sn3/user-mention-service,203.05,5.77,940.3951,0.0,0,0.0,0.0,8.2239,314.1248,0.5634
39,sn3/user-mongodb,11.22,116.94,1402.1051,0.0352,2,0.0,0.0,0.4544,314.1248,0.104
39,sn3/user-service,61.96,19.14,940.3951,0.0,0,0.0,0.0,2.5095,314.1248,0.2234
39,sn3/user-timeline-mongodb,700.15,119.29,1399.0951,0.0352,2,0.0,0.0,28.3575,314.1248,1.7663
39,sn3/user-timeline-redis,137.27,96.52,825.6351,0.0,0,0.0,0.0,5.5597,314.1248,0.4075
39,sn3/user-timeline-service,2822.94,419.39,940.3951,0.0,0,0.0,0.0,114.3347,314.1248,6.8975
40,sn3/compose-post-service,1636.51,67.3,940.3951,0.0,0,0.0,0.0,66.14,314.1248,4.0239
40,sn3/home-timeline-redis,289.62,2697.26,1762.6451,0.0,0,0.0,0.0,11.7051,314.1248,0.8564
40,sn3/home-timeline-service,1510.73,85.62,940.3951,0.0,0,0.0,0.0,61.0566,314.1248,3.721
40,sn3/jaeger,58.25,1969.37,763.9751,0.0,0,0.0,0.0,2.3542,314.1248,0.2754
40,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.14,4.66,764.3051,0.0,0,0.0,0.0,0.0057,0.0,0.0738
40,sn3/media-mongodb,9.17,90.86,1401.2551,0.0,0,0.0,0.0,0.3706,0.0,0.0983
40,sn3/media-service,61.67,4.68,940.3951,0.0,0,0.0,0.0,2.4924,314.1248,0.2223
40,sn3/nginx-thrift,23905.9,33143.57,1309.2951,0.0,0,0.0,0.0,966.164,314.1248,58.7881
40,sn3/post-storage-memcached,1439.39,71.28,764.3051,0.0,0,0.0,0.0,58.1734,314.1248,3.5485
40,sn3/post-storage-mongodb,1165.17,8190.6,4399.5951,57.0508,526,0.0,0.0,47.0907,314.1248,3.1405
40,sn3/post-storage-service,7077.19,79.98,940.3951,0.0,0,0.0,0.0,286.0267,314.1248,17.1514
40,sn3/social-graph-mongodb,12.4,618.14,1457.1051,0.0039,2,0.0,0.0,0.5011,314.1248,0.1225
40,sn3/social-graph-redis,1.96,20.0,792.5451,0.0,0,0.0,0.0,0.0792,0.0,0.0787
40,sn3/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.002,0.0,0.0744
40,sn3/text-service,523.48,9.75,940.3951,0.0,0,0.0,0.0,21.1566,314.1248,1.3367
40,sn3/unique-id-service,63.91,4.64,940.3951,0.0,0,0.0,0.0,2.5829,314.1248,0.2277
40,sn3/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0069,0.0,0.0739
40,sn3/url-shorten-mongodb,279.87,8191.97,2990.5751,0.0,0,0.0,0.0,11.311,314.1248,1.0045
40,sn3/url-shorten-service,328.66,7.65,940.3951,0.0,0,0.0,0.0,13.2829,314.1248,0.8665
40,sn3/user-memcached,132.35,6.43,764.3051,0.0,0,0.0,0.0,5.349,314.1248,0.3928
40,sn3/user-mention-service,203.79,5.8,940.3951,0.0,0,0.0,0.0,8.2362,314.1248,0.5652
40,sn3/user-mongodb,10.68,116.94,1402.1051,0.0,0,0.0,0.0,0.4316,314.1248,0.1027
40,sn3/user-service,61.39,19.21,940.3951,0.0,0,0.0,0.0,2.4811,314.1248,0.222
40,sn3/user-timeline-mongodb,674.63,119.14,1399.0951,0.0,0,0.0,0.0,27.2654,314.1248,1.7048
40,sn3/user-timeline-redis,139.94,96.29,825.6351,0.0,0,0.0,0.0,5.6557,314.1248,0.414
40,sn3/user-timeline-service,2826.81,418.87,940.3951,0.0,0,0.0,0.0,114.2464,314.1248,6.9068
41,sn3/compose-post-service,1816.09,65.21,940.3951,0.0,0,0.0,0.0,72.6566,314.1248,4.4572
41,sn3/home-timeline-redis,300.28,2697.42,1762.6451,0.0,0,0.0,0.0,12.0133,314.1248,0.8821
41,sn3/home-timeline-service,1510.78,86.04,940.3951,0.0,0,0.0,0.0,60.442,314.1248,3.7212
41,sn3/jaeger,7.16,1973.29,763.9751,0.0,0,0.0,0.0,0.2865,0.0,0.1522
41,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.13,4.66,764.3051,0.0,0,0.0,0.0,0.0052,0.0,0.0738
41,sn3/media-mongodb,10.33,91.11,1401.2551,0.0352,2,0.0,0.0,0.4133,314.1248,0.1011
41,sn3/media-service,65.22,4.88,940.3951,0.0,0,0.0,0.0,2.6093,314.1248,0.2308
41,sn3/nginx-thrift,24167.17,33154.37,1309.2951,0.0,0,0.0,0.0,966.8598,314.1248,59.4189
41,sn3/post-storage-memcached,1454.72,70.77,764.3051,0.0,0,0.0,0.0,58.1992,314.1248,3.5854
41,sn3/post-storage-mongodb,1236.52,8190.97,4399.5951,0.1016,4,0.0,0.0,49.4697,314.1248,3.3127
41,sn3/post-storage-service,7243.7,76.38,940.3951,0.0,0,0.0,0.0,289.7998,314.1248,17.5531
41,sn3/social-graph-mongodb,11.21,618.14,1457.1051,0.0352,2,0.0,0.0,0.4485,314.1248,0.1197
41,sn3/social-graph-redis,2.12,20.25,792.5451,0.0,0,0.0,0.0,0.0848,0.0,0.0791
41,sn3/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,552.97,8.23,940.3951,0.0,0,0.0,0.0,22.1228,314.1248,1.4078
41,sn3/unique-id-service,67.45,4.64,940.3951,0.0,0,0.0,0.0,2.6985,314.1248,0.2362
41,sn3/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0052,0.0,0.0738
41,sn3/url-shorten-mongodb,292.18,8191.88,2990.5751,0.0625,2,0.0,0.0,11.6893,314.1248,1.0342
41,sn3/url-shorten-service,343.27,7.38,940.3951,0.0,0,0.0,0.0,13.7333,314.1248,0.9018
41,sn3/user-memcached,138.22,6.65,764.3051,0.0,0,0.0,0.0,5.5298,314.1248,0.407
41,sn3/user-mention-service,213.12,5.8,940.3951,0.0,0,0.0,0.0,8.5263,314.1248,0.5877
41,sn3/user-mongodb,11.53,116.94,1402.1051,0.0742,8,0.0,0.0,0.4613,314.1248,0.1048
41,sn3/user-service,66.17,19.21,940.3951,0.0,0,0.0,0.0,2.6473,314.1248,0.2336
41,sn3/user-timeline-mongodb,724.08,119.42,1399.0951,0.0742,4,0.0,0.0,28.9684,314.1248,1.8241
41,sn3/user-timeline-redis,136.96,97.16,825.6351,0.0,0,0.0,0.0,5.4794,314.1248,0.4068
41,sn3/user-timeline-service,2916.13,423.04,940.3951,0.0,0,0.0,0.0,116.6661,314.1248,7.1225
42,sn3/compose-post-service,1700.56,64.4,940.3951,0.0,0,0.0,0.0,53.2955,314.1248,4.1784
42,sn3/home-timeline-redis,306.44,2697.65,1762.6451,0.0,0,0.0,0.0,9.6038,314.1248,0.897
42,sn3/home-timeline-service,1501.6,86.44,940.3951,0.0,0,0.0,0.0,47.0601,314.1248,3.699
42,sn3/jaeger,58.52,1998.93,763.9751,0.0,0,0.0,0.0,1.834,314.1248,0.277
42,sn3/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.13,4.66,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
42,sn3/media-mongodb,9.59,90.87,1401.2551,0.0,0,0.0,0.0,0.3006,0.0,0.0993
42,sn3/media-service,66.49,4.88,940.3951,0.0,0,0.0,0.0,2.0838,314.1248,0.2339
42,sn3/nginx-thrift,24064.18,33154.16,1309.2951,0.0,0,0.0,0.0,754.1701,314.1248,59.1704
42,sn3/post-storage-memcached,1436.24,70.93,764.3051,0.0,0,0.0,0.0,45.0117,314.1248,3.5408
42,sn3/post-storage-mongodb,1162.92,8190.76,4399.5951,0.0,0,0.0,0.0,36.4459,314.1248,3.1351
42,sn3/post-storage-service,7071.3,75.81,940.3951,0.0,0,0.0,0.0,221.6142,314.1248,17.1371
42,sn3/social-graph-mongodb,11.16,618.14,1457.1051,0.0,0,0.0,0.0,0.3498,314.1248,0.1196
42,sn3/social-graph-redis,1.9,20.0,792.5451,0.0,0,0.0,0.0,0.0595,0.0,0.0785
42,sn3/social-graph-service,0.07,30.2,940.3951,0.0,0,0.0,0.0,0.0022,0.0,0.0744
42,sn3/text-service,545.33,8.97,940.3951,0.0,0,0.0,0.0,17.0906,314.1248,1.3893
42,sn3/unique-id-service,65.54,4.64,940.3951,0.0,0,0.0,0.0,2.054,314.1248,0.2316
42,sn3/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
42,sn3/url-shorten-mongodb,288.0,8191.68,2990.5751,0.0,0,0.0,0.0,9.0259,314.1248,1.0241
42,sn3/url-shorten-service,343.07,7.08,940.3951,0.0,0,0.0,0.0,10.7518,314.1248,0.9013
42,sn3/user-memcached,136.42,6.64,764.3051,0.0,0,0.0,0.0,4.2754,314.1248,0.4027
