window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn/social-graph-service,0.1,31.74,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0745
16,sn/text-service,313.93,30.79,759.5059,0.0,0,1073.4509,274.8034,1.0917,375.7727,0.8317
16,sn/unique-id-service,39.81,4.48,759.5059,0.0,0,244.1384,62.4994,0.1384,375.7727,0.1695
16,sn/url-shorten-memcached,0.14,4.62,583.4159,0.0,0,0.0,0.0,0.0005,0.0,0.0738
16,sn/url-shorten-mongodb,228.78,3521.91,1817.9259,3.9805,86,970.5988,248.4733,0.7956,375.7727,0.7353
16,sn/url-shorten-service,190.51,6.57,759.5059,0.0,0,1036.9113,265.4493,0.6625,375.7727,0.5332
16,sn/user-memcached,95.87,6.3,583.4159,0.0,0,1788.0022,457.7286,0.3334,375.7727,0.3048
16,sn/user-mention-service,127.69,23.38,759.5059,0.0,0,229.7932,58.8271,0.444,375.7727,0.3821
16,sn/user-mongodb,10.89,128.34,1217.1959,0.0312,2,371.8915,95.2042,0.0379,375.7727,0.1036
16,sn/user-service,37.48,17.56,759.5059,0.0,0,288.7978,73.9322,0.1303,375.7727,0.1643
16,sn/user-timeline-mongodb,390.57,104.11,1209.2059,0.0234,2,1417.464,362.8708,1.3582,375.7727,1.0189
16,sn/user-timeline-redis,92.6,91.43,645.1159,0.0,0,574.6183,147.1023,0.322,375.7727,0.2996
16,sn/user-timeline-service,1594.34,198.23,759.5059,0.0,0,6615.5539,1693.5818,5.5441,375.7727,3.9263
16,sn2/compose-post-service,885.97,56.49,759.5059,0.0,0,3031.159,775.9767,3.0808,375.7727,2.2127
16,sn2/home-timeline-redis,191.3,2622.11,1514.1559,0.0,0,1817.5045,465.2811,0.6652,375.7727,0.6168
16,sn2/home-timeline-service,848.26,89.17,759.5059,0.0,0,3528.3676,903.2621,2.9497,375.7727,2.1228
16,sn2/jaeger,5.07,629.71,583.0859,0.0,0,502.6219,128.6712,0.0176,0.0,0.1052
16,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.19,4.63,583.4159,0.0,0,0.0,0.0,0.0007,0.0,0.0739
16,sn2/media-mongodb,8.48,69.98,1209.9859,0.0,0,1217.7145,311.7349,0.0295,0.0,0.096
16,sn2/media-service,39.92,4.54,759.5059,0.0,0,245.7623,62.9152,0.1388,375.7727,0.1698
16,sn2/nginx-thrift,12958.27,32014.17,1128.4059,0.0,0,9899.7831,2534.3445,45.0607,375.7727,32.3388
16,sn2/post-storage-memcached,1060.33,70.53,583.4159,0.0,0,3347.8351,857.0458,3.6872,375.7727,2.6338
16,sn2/post-storage-mongodb,739.39,3296.54,2116.1859,0.0,0,1005.7851,257.481,2.5711,375.7727,1.9603
16,sn2/post-storage-service,4205.29,69.11,759.5059,0.0,0,6300.2311,1612.8592,14.6233,375.7727,10.2219
16,sn2/social-graph-mongodb,8.97,733.86,1265.2559,0.0,0,510.4711,130.6806,0.0312,0.0,0.1179
16,sn2/social-graph-redis,2.44,20.03,611.6559,0.0,0,100.9574,25.8451,0.0085,0.0,0.0798
16,sn2/social-graph-service,0.01,31.53,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn2/text-service,325.5,7.05,759.5059,0.0,0,1025.8141,262.6084,1.1319,375.7727,0.8589
16,sn2/unique-id-service,40.15,4.47,759.5059,0.0,0,137.2263,35.1299,0.1396,375.7727,0.1703
16,sn2/url-shorten-memcached,0.2,4.62,583.4159,0.0,0,0.0,0.0,0.0007,0.0,0.0739
16,sn2/url-shorten-mongodb,212.9,2872.49,1683.0559,0.0,0,1487.2952,380.7476,0.7403,375.7727,0.6767
16,sn2/url-shorten-service,193.7,7.02,759.5059,0.0,0,899.685,230.3194,0.6736,375.7727,0.5409
16,sn2/user-memcached,99.96,6.59,583.4159,0.0,0,2173.9681,556.5358,0.3476,375.7727,0.3147
16,sn2/user-mention-service,129.02,6.0,759.5059,0.0,0,462.5637,118.4163,0.4487,375.7727,0.3848
16,sn2/user-mongodb,8.95,91.66,1210.6059,0.0,0,369.9968,94.7192,0.0311,0.0,0.0978
16,sn2/user-service,37.16,18.76,759.5059,0.0,0,507.2231,129.8491,0.1292,375.7727,0.1636
16,sn2/user-timeline-mongodb,402.78,102.39,1209.0559,0.0312,2,1694.6233,433.8236,1.4006,375.7727,1.0483
16,sn2/user-timeline-redis,93.94,97.9,645.1359,0.0,0,775.7212,198.5846,0.3267,375.7727,0.303
16,sn2/user-timeline-service,1543.64,161.45,759.5059,0.0,0,8669.6181,2219.4222,5.3678,375.7727,3.8028
17,hotel/consul,11.29,32.87,709.8759,0.0,0,2442.379,625.249,0.0388,379.3345,0.1016
17,hotel/frontend,3352.08,96.07,1627.2259,0.0,0,8829.2237,2260.2813,11.5292,379.3345,8.1641
17,hotel/geo,836.38,23.07,1627.1459,0.0,0,5703.5143,1460.0997,2.8767,379.3345,2.092
17,hotel/jaeger,0.17,14.88,589.0959,0.0,0,692.2596,177.2184,0.0006,0.0,0.0742
17,hotel/memcached-profile,148.69,7.6,587.3359,0.0,0,4234.168,1083.947,0.5114,379.3345,0.4323
17,hotel/memcached-rate,93.45,7.44,587.3359,0.0,0,3358.6122,859.8047,0.3214,379.3345,0.299
17,hotel/memcached-reserve,119.04,7.12,587.3359,0.0,0,1341.1134,343.325,0.4094,379.3345,0.3608
17,hotel/mongodb-geo,7.12,169.83,908.5159,0.0,0,2132.09,545.815,0.0245,0.0,0.0958
17,hotel/mongodb-profile,7.17,171.25,908.5159,0.0,0,567.251,145.2163,0.0247,0.0,0.096
17,hotel/mongodb-rate,8.03,170.9,908.5159,0.0312,2,429.5928,109.9758,0.0276,0.0,0.098
17,hotel/mongodb-recommendation,7.33,169.43,908.5159,0.0,0,112.8549,28.8909,0.0252,0.0,0.0963
17,hotel/mongodb-reservation,3996.51,280.12,908.5159,0.0703,14,708835.0872,181461.7823,13.7457,379.3345,9.7247
17,hotel/mongodb-user,8.27,169.87,908.5159,0.0547,4,366.5925,93.8477,0.0284,0.0,0.0986
17,hotel/profile,1410.01,36.4,1627.1459,0.0,0,7441.9762,1905.1459,4.8496,379.3345,3.4765
17,hotel/rate,947.83,28.98,1627.2259,0.0,0,5249.1182,1343.7743,3.26,379.3345,2.3611
17,hotel/recommendation,529.36,22.29,1627.1459,0.0,0,4390.6767,1124.0132,1.8207,379.3345,1.3512
17,hotel/reservation,1033.73,96.16,1627.1459,0.0,0,4705.6783,1204.6537,3.5554,379.3345,2.5705
17,hotel/search,1716.16,28.89,1627.1459,0.0,0,6646.535,1701.513,5.9026,379.3345,4.2149
17,hotel/user,30.4,18.27,1627.1459,0.0,0,1377.0781,352.532,0.1046,379.3345,0.1472
17,hotel2/consul,12.25,28.86,709.8759,0.0,0,4406.5508,1128.077,0.0421,379.3345,0.1038
17,hotel2/frontend,3055.12,93.59,1627.2259,0.0,0,8898.6728,2278.0602,10.5078,379.3345,7.4475
17,hotel2/geo,716.46,22.45,1627.1459,0.0,0,5802.9754,1485.5617,2.4642,379.3345,1.8027
17,hotel2/jaeger,0.26,14.89,589.0959,0.0,0,0.0,0.0,0.0009,0.0,0.0744
17,hotel2/memcached-profile,120.86,7.71,587.3359,0.0,0,3592.2591,919.6183,0.4157,379.3345,0.3652
17,hotel2/memcached-rate,79.97,7.41,587.3359,0.0,0,2851.1371,729.8911,0.2751,379.3345,0.2665
17,hotel2/memcached-reserve,98.01,7.03,587.3359,0.0,0,1873.1437,479.5248,0.3371,379.3345,0.31
17,hotel2/mongodb-geo,8.68,163.73,908.5159,0.0,0,1345.826,344.5315,0.0299,0.0,0.0994
17,hotel2/mongodb-profile,7.97,164.77,908.5159,0.0,0,140.3866,35.939,0.0274,0.0,0.0977
17,hotel2/mongodb-rate,8.12,164.77,908.5159,0.0,0,2058.1762,526.8931,0.0279,0.0,0.0981
17,hotel2/mongodb-recommendation,7.67,162.04,908.5159,0.0,0,551.625,141.216,0.0264,0.0,0.0969
17,hotel2/mongodb-reservation,3997.59,273.46,908.5159,0.0078,4,760654.5963,194727.5766,13.7494,379.3345,9.7271
17,hotel2/mongodb-user,7.49,162.33,908.5159,0.0156,2,86.8115,22.2237,0.0258,0.0,0.0965
17,hotel2/profile,1281.93,36.81,1627.1459,0.0,0,4933.3724,1262.9433,4.4091,379.3345,3.1675
17,hotel2/rate,761.94,25.14,1627.2259,0.0,0,5424.9735,1388.7932,2.6206,379.3345,1.9125
17,hotel2/recommendation,450.48,20.23,1627.1459,0.0,0,3266.592,836.2476,1.5494,379.3345,1.1608
17,hotel2/reservation,844.21,101.3,1627.1459,0.0,0,5263.2561,1347.3936,2.9036,379.3345,2.1134
17,hotel2/search,1474.94,27.28,1627.1459,0.0,0,7818.738,2001.5969,5.0729,379.3345,3.6329
17,hotel2/user,21.68,16.54,1627.1459,0.0,0,2251.8898,576.4838,0.0746,379.3345,0.1261
17,sa1/customer-feedback,80703.63,3030.29,7106.5959,0.0,0,161384.527,41314.4389,277.5736,379.3345,194.887
17,sn/compose-post-service,806.43,62.23,759.5059,0.0,0,2491.2415,637.7578,2.7737,379.3345,2.021
17,sn/home-timeline-redis,178.21,2667.72,1556.7059,0.0,0,1052.8992,269.5422,0.6129,379.3345,0.5866
17,sn/home-timeline-service,805.9,97.19,759.5059,0.0,0,3148.2804,805.9598,2.7718,379.3345,2.0208
17,sn/jaeger,3.83,1047.74,583.0859,0.0,0,444.7228,113.849,0.0132,0.0,0.1153
17,sn/media-frontend,0.0,2027.34,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn/media-memcached,0.14,4.63,583.4159,0.0,0,409.9982,104.9595,0.0005,0.0,0.0738
17,sn/media-mongodb,7.84,78.4,1216.3159,0.1211,18,298.8795,76.5132,0.027,0.0,0.0947
17,sn/media-service,35.59,4.45,759.5059,0.0,0,466.0536,119.3097,0.1224,379.3345,0.1593
17,sn/nginx-thrift,13572.67,33113.36,1128.4059,9.0547,86,7524.3231,1926.2267,46.6821,379.3345,33.8555
17,sn/post-storage-memcached,990.06,70.29,583.4159,0.0,0,3265.8479,836.0571,3.4052,379.3345,2.4643
17,sn/post-storage-mongodb,882.75,4163.41,2360.7859,0.0,0,1368.645,350.3731,3.0361,379.3345,2.3333
17,sn/post-storage-service,4362.02,174.41,759.5059,0.0,0,5953.7794,1524.1675,15.0028,379.3345,10.6033
17,sn/social-graph-mongodb,7.88,732.83,1271.9859,1.0703,28,628.0191,160.7729,0.0271,0.0,0.1152
17,sn/social-graph-redis,2.01,20.29,611.6559,0.0,0,1325.4873,339.3247,0.0069,0.0,0.0788
17,sn/social-graph-service,0.0,31.74,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,286.25,30.85,759.5059,0.0,0,975.0169,249.6043,0.9845,379.3345,0.7649
17,sn/unique-id-service,36.42,4.48,759.5059,0.0,0,325.419,83.3073,0.1253,379.3345,0.1613
17,sn/url-shorten-memcached,0.16,4.62,583.4159,0.0,0,0.0,0.0,0.0006,0.0,0.0738
17,sn/url-shorten-mongodb,196.83,3529.97,1817.9259,22.9141,414,1496.878,383.2008,0.677,379.3345,0.6585
17,sn/url-shorten-service,158.41,6.57,759.5059,0.0,0,996.8438,255.192,0.5448,379.3345,0.4557
17,sn/user-memcached,81.36,6.3,583.4159,0.0,0,2460.2374,629.8208,0.2798,379.3345,0.2698
17,sn/user-mention-service,119.69,23.38,759.5059,0.0,0,482.6718,123.564,0.4117,379.3345,0.3628
17,sn/user-mongodb,7.93,128.34,1217.1959,0.3633,32,93.2603,23.8746,0.0273,0.0,0.0965
17,sn/user-service,34.94,17.56,759.5059,0.0,0,240.5918,61.5915,0.1202,379.3345,0.1582
17,sn/user-timeline-mongodb,322.84,103.94,1209.2059,0.0,0,1361.204,348.4682,1.1104,379.3345,0.8555
17,sn/user-timeline-redis,83.07,91.34,645.1159,0.0,0,1833.2104,469.3019,0.2857,379.3345,0.2766
17,sn/user-timeline-service,1315.98,201.07,759.5059,0.0,0,6202.8043,1587.9179,4.5262,379.3345,3.2547
17,sn2/compose-post-service,820.75,57.75,759.5059,0.0,0,2920.3382,747.6066,2.8229,379.3345,2.0554
17,sn2/home-timeline-redis,181.87,2622.1,1514.1559,0.0,0,1762.5211,451.2054,0.6255,379.3345,0.594
17,sn2/home-timeline-service,774.08,90.02,759.5059,0.0,0,4582.158,1173.0324,2.6624,379.3345,1.9438
17,sn2/jaeger,31.08,629.82,583.0859,0.0,0,781.3033,200.0137,0.1069,379.3345,0.168
17,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.14,4.63,583.4159,0.0,0,0.0,0.0,0.0005,0.0,0.0738
17,sn2/media-mongodb,9.14,69.98,1209.9859,0.0391,4,394.8682,101.0863,0.0314,0.0,0.0976
17,sn2/media-service,36.16,4.54,759.5059,0.0,0,395.6123,101.2768,0.1244,379.3345,0.1607
17,sn2/nginx-thrift,12579.71,32017.61,1128.4059,0.0,0,11275.8192,2886.6097,43.2669,379.3345,31.4255
17,sn2/post-storage-memcached,967.94,69.96,583.4159,0.0,0,3295.3638,843.6131,3.3292,379.3345,2.4109
17,sn2/post-storage-mongodb,724.55,3307.71,2116.1859,0.0977,4,1136.9824,291.0675,2.492,379.3345,1.9248
17,sn2/post-storage-service,4079.93,69.03,759.5059,0.0,0,6621.2357,1695.0363,14.0326,379.3345,9.9194
17,sn2/social-graph-mongodb,9.19,733.61,1265.2559,0.0352,4,852.7368,218.3006,0.0316,0.0,0.1184
17,sn2/social-graph-redis,2.2,20.03,611.6559,0.0,0,476.719,122.0401,0.0076,0.0,0.0792
17,sn2/social-graph-service,0.03,31.53,759.5059,0.0,0,0.0,0.0,0.0001,0.0,0.0744
17,sn2/text-service,290.85,6.9,759.5059,0.0,0,1092.8325,279.7651,1.0004,379.3345,0.7753
17,sn2/unique-id-service,37.18,4.47,759.5059,0.0,0,613.3851,157.0266,0.1279,379.3345,0.1632
17,sn2/url-shorten-memcached,0.19,4.62,583.4159,0.0,0,0.0,0.0,0.0007,0.0,0.0739
17,sn2/url-shorten-mongodb,187.38,2882.95,1683.0559,0.0469,2,1089.8561,279.0032,0.6445,379.3345,0.6155
17,sn2/url-shorten-service,160.97,7.18,759.5059,0.0,0,933.8435,239.0639,0.5536,379.3345,0.4619
17,sn2/user-memcached,80.86,6.34,583.4159,0.0,0,2044.7824,523.4643,0.2781,379.3345,0.2686
17,sn2/user-mention-service,121.39,6.0,759.5059,0.0,0,332.86,85.2122,0.4175,379.3345,0.3664
17,sn2/user-mongodb,9.21,91.66,1210.6059,0.0312,2,461.8371,118.2303,0.0317,0.0,0.0984
17,sn2/user-service,34.41,18.76,759.5059,0.0,0,275.8125,70.608,0.1184,379.3345,0.1569
17,sn2/user-timeline-mongodb,365.86,102.93,1209.0559,0.0,0,1213.3765,310.6244,1.2583,379.3345,0.9593
17,sn2/user-timeline-redis,94.44,97.75,645.1359,0.0,0,1247.605,319.3869,0.3248,379.3345,0.3042
17,sn2/user-timeline-service,1432.97,163.17,759.5059,0.0,0,7711.8359,1974.23,4.9286,379.3345,3.5358
18,hotel/consul,14.99,32.87,709.8759,0.0,0,3236.2271,828.4741,0.054,374.0167,0.1105
18,hotel/frontend,4645.44,107.77,1627.2259,0.0,0,20254.4033,5185.1273,16.7392,374.0167,11.285
18,hotel/geo,892.85,22.39,1627.1459,0.0,0,5271.698,1349.5547,3.2173,374.0167,2.2283
18,hotel/jaeger,0.17,14.88,589.0959,0.0,0,873.383,223.5861,0.0006,0.0,0.0742
18,hotel/memcached-profile,174.18,7.59,587.3359,0.0,0,2647.4786,677.7545,0.6276,374.0167,0.4938
18,hotel/memcached-rate,117.25,7.44,587.3359,0.0,0,3920.3384,1003.6066,0.4225,374.0167,0.3564
18,hotel/memcached-reserve,141.08,7.12,587.3359,0.0,0,1356.0114,347.1389,0.5084,374.0167,0.4139
18,hotel/mongodb-geo,9.34,169.58,908.5159,0.082,14,544.2653,139.3319,0.0337,0.0,0.1011
18,hotel/mongodb-profile,9.68,171.25,908.5159,0.082,14,425.0619,108.8158,0.0349,0.0,0.102
18,hotel/mongodb-rate,8.5,170.9,908.5159,0.0,0,1596.1627,408.6177,0.0306,0.0,0.0992
18,hotel/mongodb-recommendation,9.13,169.43,908.5159,0.0469,10,188.981,48.3791,0.0329,0.0,0.1006
18,hotel/mongodb-reservation,4002.84,279.84,908.5159,0.0352,18,774661.0771,198313.2357,14.4237,374.0167,9.74
18,hotel/mongodb-user,8.18,169.87,908.5159,0.0,0,320.977,82.1701,0.0295,0.0,0.0984
18,hotel/profile,1750.62,45.82,1627.1459,0.0,0,7307.4596,1870.7097,6.3081,374.0167,4.2986
18,hotel/rate,1123.93,29.08,1627.2259,0.0,0,6599.5077,1689.474,4.0499,374.0167,2.786
18,hotel/recommendation,602.52,21.75,1627.1459,0.0,0,3795.9017,971.7508,2.1711,374.0167,1.5277
18,hotel/reservation,1215.69,96.95,1627.1459,0.0,0,7016.7196,1796.2802,4.3806,374.0167,3.0095
18,hotel/search,2088.28,33.49,1627.1459,0.0,0,8664.3433,2218.0719,7.5248,374.0167,5.1129
18,hotel/user,33.78,18.61,1627.1459,0.0,0,2541.6492,650.6622,0.1217,374.0167,0.1554
18,hotel2/consul,14.37,28.89,709.8759,0.0,0,3807.2405,974.6536,0.0518,374.0167,0.1089
18,hotel2/frontend,3734.33,94.93,1627.2259,0.0,0,27566.5148,7057.0278,13.4562,374.0167,9.0863
18,hotel2/geo,790.03,22.87,1627.1459,0.0,0,4871.9305,1247.2142,2.8468,374.0167,1.9802
18,hotel2/jaeger,0.27,14.89,589.0959,0.0,0,0.0,0.0,0.001,0.0,0.0744
18,hotel2/memcached-profile,151.9,7.71,587.3359,0.0,0,3086.2053,790.0686,0.5474,374.0167,0.4401
18,hotel2/memcached-rate,96.67,7.41,587.3359,0.0,0,3682.8038,942.7978,0.3483,374.0167,0.3068
18,hotel2/memcached-reserve,112.15,7.04,587.3359,0.0,0,1093.1825,279.8547,0.4041,374.0167,0.3441
18,hotel2/mongodb-geo,7.82,163.73,908.5159,0.0,0,794.8832,203.4901,0.0282,0.0,0.0973
18,hotel2/mongodb-profile,8.16,164.77,908.5159,0.0,0,1344.9633,344.3106,0.0294,0.0,0.0981
18,hotel2/mongodb-rate,7.91,164.77,908.5159,0.0,0,163.1051,41.7549,0.0285,0.0,0.0975
18,hotel2/mongodb-recommendation,7.8,162.04,908.5159,0.0,0,1373.1651,351.5303,0.0281,0.0,0.0972
18,hotel2/mongodb-reservation,4057.51,273.48,908.5159,0.0312,16,809268.1521,207172.6469,14.6207,374.0167,9.8717
18,hotel2/mongodb-user,8.25,162.33,908.5159,0.0,0,824.248,211.0075,0.0297,0.0,0.0983
18,hotel2/profile,1530.32,38.02,1627.1459,0.0,0,5764.2116,1475.6382,5.5143,374.0167,3.7668
18,hotel2/rate,892.06,24.98,1627.2259,0.0,0,5109.4651,1308.0231,3.2144,374.0167,2.2264
18,hotel2/recommendation,533.04,19.83,1627.1459,0.0,0,3469.9821,888.3154,1.9207,374.0167,1.36
18,hotel2/reservation,1033.88,102.18,1627.1459,0.0,0,5289.7239,1354.1693,3.7254,374.0167,2.571
18,hotel2/search,1688.02,29.18,1627.1459,0.0,0,6978.0512,1786.3811,6.0826,374.0167,4.147
18,hotel2/user,26.0,16.59,1627.1459,0.0,0,1867.4231,478.0603,0.0937,374.0167,0.1366
18,sa1/customer-feedback,69488.98,3030.64,7106.5959,3.9297,38,105073.1516,26898.7268,250.3941,374.0167,167.8287
18,sn/compose-post-service,893.72,61.84,759.5059,0.0,0,2909.4354,744.8155,3.2204,374.0167,2.2316
18,sn/home-timeline-redis,191.98,2667.43,1556.7059,0.0,0,1022.8234,261.8428,0.6918,374.0167,0.6199
18,sn/home-timeline-service,866.8,97.62,759.5059,0.0,0,3613.8984,925.158,3.1234,374.0167,2.1677
18,sn/jaeger,48.38,1047.74,583.0859,0.0,0,950.7199,243.3843,0.1743,374.0167,0.2228
18,sn/media-frontend,0.0,2027.34,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,583.4159,0.0,0,0.0,0.0,0.0007,0.0,0.0739
18,sn/media-mongodb,10.3,78.4,1216.3159,0.0312,2,768.4259,196.717,0.0371,374.0167,0.1006
18,sn/media-service,38.88,4.45,759.5059,0.0,0,618.404,158.3114,0.1401,374.0167,0.1673
18,sn/nginx-thrift,13871.76,33119.12,1128.4059,0.0,0,9357.4675,2395.5117,49.985,374.0167,34.5773
18,sn/post-storage-memcached,1147.23,70.36,583.4159,0.0,0,3171.9736,812.0252,4.1339,374.0167,2.8435
18,sn/post-storage-mongodb,1001.53,4173.96,2360.7859,25.418,298,1405.1465,359.7175,3.6089,374.0167,2.6202
18,sn/post-storage-service,4739.75,176.34,759.5059,0.0,0,7195.8154,1842.1288,17.079,374.0167,11.5147
18,sn/social-graph-mongodb,10.2,732.83,1271.9859,0.0352,4,645.4428,165.2334,0.0368,374.0167,0.1208
18,sn/social-graph-redis,2.14,20.04,611.6559,0.0,0,807.385,206.6906,0.0077,0.0,0.0791
18,sn/social-graph-service,0.04,31.74,759.5059,0.0,0,0.0,0.0,0.0001,0.0,0.0744
18,sn/text-service,324.26,30.31,759.5059,0.0,0,1181.8582,302.5557,1.1684,374.0167,0.8566
18,sn/unique-id-service,40.2,4.48,759.5059,0.0,0,281.1456,71.9733,0.1449,374.0167,0.1704
18,sn/url-shorten-memcached,0.15,4.62,583.4159,0.0,0,0.0,0.0,0.0005,0.0,0.0738
18,sn/url-shorten-mongodb,222.95,3538.39,1817.9259,0.0547,2,1207.734,309.1799,0.8034,374.0167,0.7218
18,sn/url-shorten-service,191.59,7.45,759.5059,0.0,0,989.9698,253.4323,0.6904,374.0167,0.5358
18,sn/user-memcached,99.26,6.3,583.4159,0.0,0,2587.0047,662.2732,0.3577,374.0167,0.313
18,sn/user-mention-service,128.67,23.39,759.5059,0.0,0,325.6288,83.361,0.4636,374.0167,0.3845
18,sn/user-mongodb,11.51,128.34,1217.1959,0.0391,4,229.6846,58.7993,0.0415,374.0167,0.1051
18,sn/user-service,38.15,17.56,759.5059,0.0,0,221.8346,56.7897,0.1375,374.0167,0.1659
18,sn/user-timeline-mongodb,327.53,102.92,1209.2059,0.0273,2,1053.0603,269.5834,1.1802,374.0167,0.8668
18,sn/user-timeline-redis,90.6,91.37,645.1159,0.0,0,1103.9398,282.6086,0.3265,374.0167,0.2948
18,sn/user-timeline-service,1508.92,199.71,759.5059,0.0,0,6670.739,1707.7092,5.4372,374.0167,3.7202
18,sn2/compose-post-service,916.51,56.2,759.5059,0.0,0,3370.549,862.8606,3.3025,374.0167,2.2864
18,sn2/home-timeline-redis,191.77,2621.38,1514.1559,0.0,0,1526.3851,390.7546,0.691,374.0167,0.6179
18,sn2/home-timeline-service,860.04,89.63,759.5059,0.0,0,4486.7,1148.5952,3.099,374.0167,2.1512
18,sn2/jaeger,6.13,629.84,583.0859,0.0,0,488.1525,124.967,0.0221,0.0,0.1078
18,sn2/media-frontend,0.0,2027.59,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,583.4159,0.0,0,476.2321,121.9154,0.0007,0.0,0.0739
18,sn2/media-mongodb,8.78,69.98,1209.9859,0.0,0,263.9919,67.5819,0.0316,0.0,0.0967
18,sn2/media-service,40.14,4.54,759.5059,0.0,0,649.2225,166.2009,0.1446,374.0167,0.1703
18,sn2/nginx-thrift,13250.34,32022.01,1128.4059,27.3398,250,12816.1107,3280.9243,47.7458,374.0167,33.0437
18,sn2/post-storage-memcached,1065.25,69.98,583.4159,0.0,0,4061.9288,1039.8538,3.8385,374.0167,2.6457
18,sn2/post-storage-mongodb,782.91,3319.33,2116.1859,0.0,0,1513.8833,387.5541,2.8211,374.0167,2.066
18,sn2/post-storage-service,4331.84,72.13,759.5059,0.0,0,8112.8095,2076.8792,15.6092,374.0167,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1265.2559,0.0,0,687.8909,176.1001,0.0311,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,611.6559,0.0,0,206.1347,52.7705,0.0085,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,759.5059,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,333.79,7.65,759.5059,0.0,0,1032.9993,264.4478,1.2028,374.0167,0.8789
18,sn2/unique-id-service,42.37,4.5,759.5059,0.0,0,534.3802,136.8013,0.1527,374.0167,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,583.4159,0.0,0,0.0,0.0,0.0008,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1683.0559,0.0,0,1183.0211,302.8534,0.7837,374.0167,0.6885
18,sn2/url-shorten-service,199.19,7.35,759.5059,0.0,0,821.3405,210.2632,0.7178,374.0167,0.5541
18,sn2/user-memcached,99.74,6.34,583.4159,0.0,0,1685.1291,431.3931,0.3594,374.0167,0.3142
18,sn2/user-mention-service,136.91,6.03,759.5059,0.0,0,405.0008,103.6802,0.4933,374.0167,0.4038
18,sn2/user-mongodb,8.69,91.64,1210.6059,0.0078,4,760.5759,194.7074,0.0313,0.0,0.0971
18,sn2/user-service,40.26,18.76,759.5059,0.0,0,306.44,78.4486,0.1451,374.0167,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1209.0559,0.0312,2,1604.3034,410.7017,1.5445,374.0167,1.1107
18,sn2/user-timeline-redis,102.25,97.56,645.1359,0.0,0,855.3571,218.9714,0.3684,374.0167,0.3231
18,sn2/user-timeline-service,1588.09,163.23,759.5059,0.0,0,9301.0639,2381.0724,5.7225,374.0167,3.9101
19,hotel/consul,14.83,32.87,709.8759,0.0,0,3206.5363,992.8404,0.059,372.2771,0.1101
19,hotel/frontend,5186.94,99.11,1627.2259,0.0,0,25851.8751,8004.5206,20.6381,372.2771,12.5913
19,hotel/geo,923.18,23.13,1627.1459,0.0,0,5220.8988,1616.5478,3.6732,372.2771,2.3015
19,hotel/jaeger,0.2,14.88,589.0959,0.0,0,0.0,0.0,0.0008,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,587.3359,0.0,0,3735.3104,1156.5648,0.7425,372.2771,0.5238
19,hotel/memcached-rate,117.7,7.44,587.3359,0.0,0,3494.93,1082.1358,0.4683,372.2771,0.3575
19,hotel/memcached-reserve,148.1,7.14,587.3359,0.0,0,2494.1819,772.274,0.5893,372.2771,0.4309
19,hotel/mongodb-geo,8.65,169.58,908.5159,0.0,0,940.1823,291.1088,0.0344,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,908.5159,0.0,0,754.7191,233.6838,0.0352,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,908.5159,0.0,0,159.1029,49.2631,0.0428,372.2771,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,908.5159,0.0,0,548.5443,169.8459,0.0327,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,908.5159,0.0742,16,785615.1994,243250.1725,16.0543,372.2771,9.8173
19,hotel/mongodb-user,9.92,169.87,908.5159,0.0469,10,990.7061,306.7525,0.0395,0.0,0.1026
19,hotel/profile,1770.57,35.63,1627.1459,0.0,0,7209.5288,2232.2877,7.0449,372.2771,4.3464
19,hotel/rate,1136.84,28.55,1627.2259,0.0,0,6022.0622,1864.6122,4.5233,372.2771,2.8171
