window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,sn1/user-service,69.53,18.02,1063.7301,0.0,0,927.9794,144.3859,0.6491,493.1887,0.2416
40,sn1/user-timeline-mongodb,15.29,106.67,1515.1801,0.0,0,702.7482,109.3418,0.1427,493.1887,0.1135
40,sn1/user-timeline-redis,152.91,95.95,949.1701,0.0,0,741.9777,115.4455,1.4276,493.1887,0.4452
40,sn1/user-timeline-service,1493.47,519.72,1063.7301,0.0,0,5322.6923,828.1666,13.9429,493.1887,3.6929
41,hotel/consul,11.39,28.65,1013.7901,0.0,0,4926.3671,766.5017,0.0928,486.3389,0.1017
41,hotel/frontend,6983.82,108.18,1931.4501,0.0,0,77038.6364,11986.5701,56.9073,486.3389,16.927
41,hotel/geo,1173.24,32.19,1931.3701,0.0,0,8756.404,1362.4235,9.5601,486.3389,2.9051
41,hotel/jaeger,0.19,14.79,893.3201,0.0,0,442.9617,68.9212,0.0015,0.0,0.0742
41,hotel/memcached-profile,148.54,7.96,891.5601,0.0,0,3755.6826,584.3529,1.2104,486.3389,0.432
41,hotel/memcached-rate,139.82,7.61,891.5601,0.0,0,4486.5694,698.0728,1.1393,486.3389,0.4109
41,hotel/memcached-reserve,209.57,7.28,891.5601,0.0,0,4030.3188,627.084,1.7077,486.3389,0.5792
41,hotel/mongodb-geo,8.59,62.75,1212.7401,0.0273,2,1385.2046,215.5263,0.07,0.0,0.096
41,hotel/mongodb-profile,7.94,63.8,1212.7401,0.0273,2,1132.0836,176.1428,0.0647,0.0,0.0945
41,hotel/mongodb-rate,7.67,65.14,1212.7401,0.0,0,4160.0433,647.2681,0.0625,0.0,0.0939
41,hotel/mongodb-recommendation,8.38,62.89,1212.7401,0.0273,2,1140.31,177.4227,0.0683,0.0,0.0955
41,hotel/mongodb-reservation,15.03,247.52,1212.7401,0.1797,74,926.1064,144.0944,0.1225,486.3389,0.1173
41,hotel/mongodb-user,8.35,62.9,1212.7401,0.0273,2,614.4512,95.6035,0.068,0.0,0.0954
41,hotel/profile,2305.05,45.18,1931.3701,0.0,0,15085.6941,2347.2083,18.7826,486.3389,5.6363
41,hotel/rate,1398.07,39.49,1931.4501,0.0,0,10713.0291,1666.8581,11.3921,486.3389,3.4478
41,hotel/recommendation,691.2,28.21,1931.3701,0.0,0,5952.7727,926.2018,5.6322,486.3389,1.7419
41,hotel/reservation,2511.53,66.12,1931.3701,0.0,0,26603.648,4139.306,20.4651,486.3389,6.1351
41,hotel/search,2253.31,41.23,1931.3701,0.0,0,13038.8946,2028.7434,18.361,486.3389,5.5113
41,hotel/user,48.61,19.81,1931.3701,0.0,0,5274.0921,820.6048,0.3961,486.3389,0.1912
41,sa1/customer-feedback,64644.25,10095.89,14054.8201,0.0,0,179604.8402,27945.0171,526.7505,486.3389,156.3602
41,sa2/customer-feedback,48987.6,3213.12,7562.9001,0.0,0,151862.4642,23628.5345,399.1731,486.3389,118.3693
41,sn1/compose-post-service,1400.33,86.81,1063.7301,0.0,0,6391.6212,994.483,11.4105,486.3389,3.4547
41,sn1/home-timeline-redis,288.41,2555.59,1765.0501,0.0,0,2951.3906,459.2118,2.3501,486.3389,0.849
41,sn1/home-timeline-service,1551.55,110.82,1063.7301,0.0,0,9960.3106,1549.7414,12.6427,486.3389,3.8203
41,sn1/jaeger,40.9,4495.01,887.3101,0.0,0,2556.8383,397.8227,0.3333,486.3389,0.3124
41,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn1/media-memcached,0.16,4.63,887.6401,0.0,0,0.0,0.0,0.0013,0.0,0.0738
41,sn1/media-mongodb,9.63,73.81,1516.1401,0.0586,4,351.5218,54.6939,0.0785,0.0,0.0989
41,sn1/media-service,69.39,4.83,1063.7301,0.0,0,930.2196,144.7344,0.5654,486.3389,0.2409
41,sn1/nginx-thrift,25115.45,40998.14,1432.6301,0.0,0,20362.3174,3168.207,204.652,486.3389,61.9519
41,sn1/post-storage-memcached,1659.61,71.17,887.6401,0.0,0,8504.5486,1323.2369,13.5233,486.3389,4.0798
41,sn1/post-storage-mongodb,1010.94,8188.81,4942.0201,0.0547,2,1415.5791,220.2523,8.2376,486.3389,2.7683
41,sn1/post-storage-service,7715.75,95.18,1063.7301,0.0,0,21333.3527,3319.292,62.8714,486.3389,18.6926
41,sn1/social-graph-mongodb,10.02,728.14,1569.1301,0.0352,2,380.6307,59.223,0.0816,486.3389,0.1202
41,sn1/social-graph-redis,2.3,20.04,915.8801,0.0,0,529.0229,82.3115,0.0187,0.0,0.0795
41,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn1/text-service,1450.92,79.01,1063.7301,0.0,0,6820.0285,1061.1396,11.8228,486.3389,3.5765
41,sn1/unique-id-service,71.06,4.61,1063.7301,0.0,0,682.161,106.1386,0.579,486.3389,0.2449
41,sn1/url-shorten-memcached,0.14,4.63,887.6401,0.0,0,0.0,0.0,0.0011,0.0,0.0738
41,sn1/url-shorten-mongodb,286.87,107.34,1514.9401,0.0,0,2113.8766,328.9016,2.3375,486.3389,0.7688
41,sn1/url-shorten-service,1107.6,75.62,1063.7301,0.0,0,7953.0612,1237.4301,9.0252,486.3389,2.7481
41,sn1/user-memcached,135.69,6.36,887.6401,0.0,0,2601.7673,404.8133,1.1057,486.3389,0.4009
41,sn1/user-mention-service,241.67,6.97,1063.7301,0.0,0,537.2493,83.5915,1.9692,486.3389,0.6566
41,sn1/user-mongodb,10.05,96.84,1516.9101,0.0352,2,149.3414,23.2363,0.0819,486.3389,0.1006
41,sn1/user-service,65.9,18.05,1063.7301,0.0,0,338.2329,52.6262,0.537,486.3389,0.2329
41,sn1/user-timeline-mongodb,14.82,106.67,1515.1801,0.0156,2,1830.0647,284.7428,0.1208,486.3389,0.1124
41,sn1/user-timeline-redis,146.67,96.22,949.1701,0.0,0,1775.6437,276.2754,1.1951,486.3389,0.4302
41,sn1/user-timeline-service,1509.23,518.34,1063.7301,0.0,0,12094.7533,1881.8429,12.2979,486.3389,3.7309
42,hotel/consul,14.42,28.65,1013.7901,0.0,0,2414.7505,375.7151,0.1348,493.1887,0.109
42,hotel/frontend,9713.19,117.49,1931.4501,0.0,0,216224.0817,33642.6661,90.8138,493.1887,23.5126
42,hotel/geo,1364.71,33.87,1931.3701,0.0,0,1916.1792,298.1415,12.7594,493.1887,3.3671
42,hotel/jaeger,0.21,14.79,893.3201,0.0,0,489.2812,76.1281,0.002,0.0,0.0743
42,hotel/memcached-profile,149.41,7.69,891.5601,0.0,0,2041.0801,317.5751,1.3969,493.1887,0.434
42,hotel/memcached-rate,142.92,8.35,891.5601,0.0,0,1149.914,178.917,1.3362,493.1887,0.4184
42,hotel/memcached-reserve,193.22,7.23,891.5601,0.0,0,787.2541,122.4902,1.8065,493.1887,0.5397
42,hotel/mongodb-geo,7.66,62.75,1212.7401,0.0,0,104.9443,16.3285,0.0716,0.0,0.0938
42,hotel/mongodb-profile,7.94,63.8,1212.7401,0.0,0,38.881,6.0496,0.0742,0.0,0.0945
42,hotel/mongodb-rate,9.02,65.14,1212.7401,0.0195,2,49.2034,7.6556,0.0843,0.0,0.0971
42,hotel/mongodb-recommendation,8.28,62.89,1212.7401,0.0,0,39.2251,6.1031,0.0774,0.0,0.0953
42,hotel/mongodb-reservation,12.42,247.53,1212.7401,0.1055,54,159.3088,24.7871,0.1161,493.1887,0.111
42,hotel/mongodb-user,7.9,62.9,1212.7401,0.0,0,98.4068,15.3113,0.0739,0.0,0.0943
42,hotel/profile,3505.06,46.01,1931.3701,0.0,0,18620.5547,2897.2032,32.7707,493.1887,8.5316
42,hotel/rate,1799.04,49.75,1931.4501,0.0,0,2183.529,339.7389,16.8202,493.1887,4.4155
42,hotel/recommendation,792.47,27.05,1931.3701,0.0,0,1437.2204,223.6195,7.4092,493.1887,1.9862
42,hotel/reservation,3492.54,63.05,1931.3701,0.0,0,41521.4593,6460.3932,32.6536,493.1887,8.502
42,hotel/search,3132.1,37.09,1931.3701,0.0,0,9543.0472,1484.8187,29.2837,493.1887,7.6315
42,hotel/user,56.66,20.23,1931.3701,0.0,0,1018.8196,158.5198,0.5297,493.1887,0.2107
42,sa1/customer-feedback,24540.84,10093.89,14054.8201,0.0,0,3515.117,546.9229,229.4454,493.1887,59.6
42,sa2/customer-feedback,20681.72,3215.05,7562.9001,0.0,0,5882.3845,915.25,193.3644,493.1887,50.0739
42,sn1/compose-post-service,1387.44,84.81,1063.7301,0.0,0,3373.3562,524.8661,12.9719,493.1887,3.4235
42,sn1/home-timeline-redis,291.84,2555.48,1765.0501,0.0,0,700.546,108.9991,2.7286,493.1887,0.8573
42,sn1/home-timeline-service,1610.72,110.72,1063.7301,0.0,0,3899.798,606.7761,15.0595,493.1887,3.9631
42,sn1/jaeger,13.94,4495.02,887.3101,0.0,0,542.2694,84.3726,0.1303,493.1887,0.2474
42,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn1/media-memcached,0.19,4.63,887.6401,0.0,0,410.831,63.9219,0.0018,0.0,0.0739
42,sn1/media-mongodb,8.71,73.81,1516.1401,0.0,0,36.1284,5.6213,0.0814,0.0,0.0966
42,sn1/media-service,73.84,4.83,1063.7301,0.0,0,208.8563,32.4963,0.6904,493.1887,0.2516
42,sn1/nginx-thrift,24750.4,41015.55,1432.6301,0.0,0,6449.0836,1003.4237,231.4046,493.1887,61.0717
42,sn1/post-storage-memcached,1769.99,70.66,887.6401,0.0,0,3192.7144,496.7598,16.5486,493.1887,4.3461
42,sn1/post-storage-mongodb,946.84,8188.74,4942.0201,0.0,0,559.8175,87.1029,8.8525,493.1887,2.6137
42,sn1/post-storage-service,7538.41,96.13,1063.7301,0.0,0,7275.2187,1131.9634,70.4806,493.1887,18.2647
42,sn1/social-graph-mongodb,9.22,728.14,1569.1301,0.0,0,38.881,6.0496,0.0862,0.0,0.1183
42,sn1/social-graph-redis,2.46,20.04,915.8801,0.0,0,134.5351,20.9325,0.023,0.0,0.0799
42,sn1/social-graph-service,0.08,31.3,1063.7301,0.0,0,0.0,0.0,0.0007,0.0,0.0745
42,sn1/text-service,1467.8,85.65,1063.7301,0.0,0,3232.6277,502.9699,13.7232,493.1887,3.6174
42,sn1/unique-id-service,75.56,4.61,1063.7301,0.0,0,235.3504,36.6186,0.7065,493.1887,0.2558
42,sn1/url-shorten-memcached,0.17,4.63,887.6401,0.0,0,0.0,0.0,0.0016,0.0,0.0739
42,sn1/url-shorten-mongodb,339.85,107.51,1514.9401,0.0469,4,758.0073,117.9396,3.1774,493.1887,0.8967
42,sn1/url-shorten-service,1291.47,77.64,1063.7301,0.0,0,3623.8461,563.8403,12.0746,493.1887,3.1918
42,sn1/user-memcached,153.1,6.59,887.6401,0.0,0,1061.8296,165.2118,1.4314,493.1887,0.4429
42,sn1/user-mention-service,245.28,6.96,1063.7301,0.0,0,434.2284,67.5623,2.2933,493.1887,0.6653
42,sn1/user-mongodb,9.04,96.84,1516.9101,0.0,0,67.7837,10.5466,0.0845,0.0,0.0981
42,sn1/user-service,70.87,18.02,1063.7301,0.0,0,316.5532,49.253,0.6626,493.1887,0.2449
42,sn1/user-timeline-mongodb,15.38,106.67,1515.1801,0.0,0,106.3206,16.5426,0.1438,493.1887,0.1138
42,sn1/user-timeline-redis,153.58,95.93,949.1701,0.0,0,384.3369,59.7996,1.4359,493.1887,0.4469
42,sn1/user-timeline-service,1494.39,520.79,1063.7301,0.0,0,5103.3883,794.0447,13.9718,493.1887,3.6952
43,hotel/consul,12.09,28.65,1013.7901,0.0,0,3775.0333,587.3637,0.106,493.1887,0.1034
43,hotel/frontend,8495.11,108.17,1931.4501,0.0,0,149081.1156,23195.7798,74.5107,493.1887,20.5734
43,hotel/geo,1227.71,29.22,1931.3701,0.0,0,7017.8455,1091.9183,10.7683,493.1887,3.0364
43,hotel/jaeger,0.16,14.79,893.3201,0.0,0,1535.7593,238.9514,0.0014,0.0,0.0742
43,hotel/memcached-profile,157.19,8.29,891.5601,0.0,0,2292.5654,356.7041,1.3787,493.1887,0.4528
43,hotel/memcached-rate,138.59,7.64,891.5601,0.0,0,6453.0958,1004.048,1.2156,493.1887,0.4079
43,hotel/memcached-reserve,196.07,7.27,891.5601,0.0,0,2802.9856,436.1212,1.7197,493.1887,0.5466
43,hotel/mongodb-geo,7.62,62.75,1212.7401,0.0273,2,264.3804,41.1354,0.0668,0.0,0.0937
43,hotel/mongodb-profile,7.23,64.24,1212.7401,0.0273,2,861.3125,134.013,0.0634,0.0,0.0928
43,hotel/mongodb-rate,6.37,65.32,1212.7401,0.0,0,1811.5592,281.8635,0.0559,0.0,0.0907
43,hotel/mongodb-recommendation,7.96,62.89,1212.7401,0.0273,2,622.8857,96.9158,0.0698,0.0,0.0945
43,hotel/mongodb-reservation,13.32,247.6,1212.7401,0.1719,70,596.9321,92.8777,0.1168,493.1887,0.1132
43,hotel/mongodb-user,7.69,62.9,1212.7401,0.0273,2,315.5954,49.104,0.0674,0.0,0.0938
43,hotel/profile,2867.75,44.65,1931.3701,0.0,0,16956.3327,2638.2641,25.1531,493.1887,6.9939
43,hotel/rate,1512.2,41.06,1931.4501,0.0,0,7739.7008,1204.233,13.2635,493.1887,3.7232
43,hotel/recommendation,755.39,25.8,1931.3701,0.0,0,5929.5257,922.5848,6.6255,493.1887,1.8967
43,hotel/reservation,2964.92,64.4,1931.3701,0.0,0,40719.7679,6335.6567,26.0054,493.1887,7.229
43,hotel/search,2638.42,35.35,1931.3701,0.0,0,13174.3784,2049.8236,23.1416,493.1887,6.4403
43,hotel/user,53.01,20.0,1931.3701,0.0,0,1738.1971,270.449,0.465,493.1887,0.2018
43,sa1/customer-feedback,29934.01,10094.34,14054.8201,4.0508,40,116412.1452,18112.7602,262.5517,493.1887,72.6125
43,sa2/customer-feedback,49161.18,3214.61,7562.9001,4.1875,42,112046.0625,17433.4341,431.1935,493.1887,118.7882
43,sn1/compose-post-service,1366.05,87.2,1063.7301,0.0,0,4500.6952,700.2707,11.9816,493.1887,3.372
43,sn1/home-timeline-redis,276.96,2555.48,1765.0501,0.0,0,1495.2717,232.6518,2.4292,493.1887,0.8214
43,sn1/home-timeline-service,1509.41,107.61,1063.7301,0.0,0,6433.3711,1000.979,13.2391,493.1887,3.7185
43,sn1/jaeger,51.54,4495.03,887.3101,0.0,0,565.7878,88.0319,0.4521,493.1887,0.3381
43,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn1/media-memcached,0.14,4.63,887.6401,0.0,0,1200.7852,186.8322,0.0012,0.0,0.0738
43,sn1/media-mongodb,8.97,73.81,1516.1401,0.0469,6,24.9154,3.8766,0.0787,0.0,0.0973
43,sn1/media-service,71.38,4.83,1063.7301,0.0,0,875.5004,136.2206,0.6261,493.1887,0.2457
43,sn1/nginx-thrift,24225.68,41015.44,1432.6301,69.5898,598,10719.8628,1667.9214,212.4838,493.1887,59.8056
43,sn1/post-storage-memcached,1666.62,70.36,887.6401,0.0,0,5113.1994,795.5712,14.6179,493.1887,4.0967
43,sn1/post-storage-mongodb,947.92,8188.39,4942.0201,0.0664,6,996.9632,155.1192,8.3142,493.1887,2.6162
43,sn1/post-storage-service,7393.94,94.72,1063.7301,0.0,0,11444.4865,1780.6668,64.8524,493.1887,17.9161
43,sn1/social-graph-mongodb,9.38,728.14,1569.1301,0.0391,4,258.4976,40.2201,0.0823,0.0,0.1187
43,sn1/social-graph-redis,2.28,20.04,915.8801,0.0,0,753.6917,117.2681,0.02,0.0,0.0794
43,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn1/text-service,1439.28,88.86,1063.7301,0.0,0,4752.2718,739.4139,12.6239,493.1887,3.5487
43,sn1/unique-id-service,72.64,4.61,1063.7301,0.0,0,596.5861,92.8238,0.6371,493.1887,0.2487
43,sn1/url-shorten-memcached,0.14,4.63,887.6401,0.0,0,521.8398,81.1939,0.0012,0.0,0.0738
43,sn1/url-shorten-mongodb,312.29,106.85,1514.9401,0.0,0,1791.4885,278.7407,2.7391,493.1887,0.8301
43,sn1/url-shorten-service,1167.85,80.71,1063.7301,0.0,0,5359.9314,833.9607,10.2432,493.1887,2.8936
43,sn1/user-memcached,139.06,6.34,887.6401,0.0,0,2977.7397,463.3115,1.2197,493.1887,0.409
43,sn1/user-mention-service,240.7,7.21,1063.7301,0.0,0,543.9868,84.6398,2.1112,493.1887,0.6543
43,sn1/user-mongodb,9.17,96.84,1516.9101,0.0391,4,276.492,43.0199,0.0804,0.0,0.0985
43,sn1/user-service,64.92,18.02,1063.7301,0.0,0,459.5512,71.5023,0.5694,493.1887,0.2305
43,sn1/user-timeline-mongodb,13.87,106.67,1515.1801,0.0898,12,983.8133,153.0732,0.1217,493.1887,0.1101
43,sn1/user-timeline-redis,145.95,96.43,949.1701,0.0,0,790.3727,122.9754,1.2801,493.1887,0.4285
43,sn1/user-timeline-service,1433.95,518.81,1063.7301,0.0,0,8173.9905,1271.8048,12.5772,493.1887,3.5493
44,hotel/consul,12.12,28.65,1013.7901,0.0,0,2169.8756,337.6146,0.1059,493.1887,0.1035
44,hotel/frontend,7949.52,110.01,1931.4501,0.0,0,111127.4284,17290.5022,69.4463,493.1887,19.2571
44,hotel/geo,1220.04,26.11,1931.3701,0.0,0,5726.6042,891.0119,10.6582,493.1887,3.0178
44,hotel/jaeger,0.19,14.79,893.3201,0.0,0,0.0,0.0,0.0017,0.0,0.0742
44,hotel/memcached-profile,146.15,7.99,891.5601,0.0,0,2676.5575,416.4501,1.2768,493.1887,0.4262
44,hotel/memcached-rate,128.03,7.62,891.5601,0.0,0,3251.8955,505.9679,1.1185,493.1887,0.3825
44,hotel/memcached-reserve,197.11,7.48,891.5601,0.0,0,2072.384,322.4457,1.7219,493.1887,0.5491
44,hotel/mongodb-geo,6.66,62.75,1212.7401,0.0,0,661.1581,102.8707,0.0582,0.0,0.0913
44,hotel/mongodb-profile,6.9,63.99,1212.7401,0.0,0,204.5951,31.8333,0.0603,0.0,0.092
44,hotel/mongodb-rate,7.66,65.14,1212.7401,0.0195,2,750.411,116.7577,0.0669,0.0,0.0938
44,hotel/mongodb-recommendation,7.18,62.89,1212.7401,0.0,0,1257.4362,195.6466,0.0627,0.0,0.0926
44,hotel/mongodb-reservation,13.63,247.62,1212.7401,0.1602,82,903.1708,140.5259,0.1191,493.1887,0.1139
44,hotel/mongodb-user,6.88,62.9,1212.7401,0.0,0,440.7721,68.5805,0.0601,0.0,0.0919
44,hotel/profile,2668.04,46.31,1931.3701,0.0,0,12139.7692,1888.847,23.3078,493.1887,6.5121
44,hotel/rate,1490.18,40.64,1931.4501,0.0,0,6387.0757,993.7758,13.0181,493.1887,3.67
44,hotel/recommendation,707.16,25.27,1931.3701,0.0,0,4300.9605,669.1936,6.1777,493.1887,1.7803
44,hotel/reservation,2811.65,59.94,1931.3701,0.0,0,32098.0936,4994.196,24.5623,493.1887,6.859
44,hotel/search,2524.55,43.4,1931.3701,0.0,0,11008.3169,1712.8024,22.0542,493.1887,6.1658
44,hotel/user,54.96,20.2,1931.3701,0.0,0,3951.8443,614.8741,0.4801,493.1887,0.2065
44,sa1/customer-feedback,39408.8,10093.62,14054.8201,0.0,0,87889.0595,13674.8056,344.2718,493.1887,95.4729
44,sa2/customer-feedback,49008.9,3214.39,7562.9001,0.0,0,96994.2297,15091.4942,428.1375,493.1887,118.4208
44,sn1/compose-post-service,1317.86,85.02,1063.7301,0.0,0,4830.6423,751.6077,11.5127,493.1887,3.2557
44,sn1/home-timeline-redis,296.52,2557.46,1765.0501,0.0,0,1684.1338,262.0372,2.5904,493.1887,0.8686
44,sn1/home-timeline-service,1500.54,110.11,1063.7301,0.0,0,6353.4343,988.5415,13.1086,493.1887,3.6972
44,sn1/jaeger,12.62,4495.03,887.3101,0.0,0,706.4711,109.921,0.1102,493.1887,0.2442
44,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn1/media-memcached,0.13,4.63,887.6401,0.0,0,0.0,0.0,0.0011,0.0,0.0738
44,sn1/media-mongodb,7.83,73.81,1516.1401,0.0,0,74.4919,11.5903,0.0684,0.0,0.0945
44,sn1/media-service,68.02,4.8,1063.7301,0.0,0,391.3397,60.8892,0.5942,493.1887,0.2376
44,sn1/nginx-thrift,24077.21,41026.12,1432.6301,0.0,0,11758.0414,1829.4533,210.3364,493.1887,59.4477
44,sn1/post-storage-memcached,1645.0,70.36,887.6401,0.0,0,5074.0281,789.4765,14.3706,493.1887,4.0445
44,sn1/post-storage-mongodb,933.97,8188.23,4942.0201,0.0,0,890.1262,138.4962,8.1591,493.1887,2.5826
44,sn1/post-storage-service,7329.12,94.92,1063.7301,0.0,0,13037.1043,2028.4648,64.0266,493.1887,17.7597
44,sn1/social-graph-mongodb,8.27,728.14,1569.1301,0.0,0,179.1924,27.8808,0.0722,0.0,0.116
44,sn1/social-graph-redis,2.26,20.29,915.8801,0.0,0,392.7128,61.1028,0.0197,0.0,0.0794
44,sn1/social-graph-service,0.04,31.3,1063.7301,0.0,0,0.0,0.0,0.0003,0.0,0.0744
44,sn1/text-service,1380.14,81.67,1063.7301,0.0,0,4624.3307,719.5073,12.0568,493.1887,3.4058
44,sn1/unique-id-service,68.97,4.57,1063.7301,0.0,0,315.818,49.1387,0.6025,493.1887,0.2399
44,sn1/url-shorten-memcached,0.13,4.63,887.6401,0.0,0,0.0,0.0,0.0011,0.0,0.0738
44,sn1/url-shorten-mongodb,309.29,107.5,1514.9401,0.0508,4,1383.7634,215.3021,2.7019,493.1887,0.8229
44,sn1/url-shorten-service,1141.09,75.3,1063.7301,0.0,0,5968.6169,928.6671,9.9685,493.1887,2.8288
44,sn1/user-memcached,132.74,6.37,887.6401,0.0,0,1876.0276,291.8943,1.1596,493.1887,0.3938
44,sn1/user-mention-service,229.28,7.0,1063.7301,0.0,0,557.8307,86.7938,2.003,493.1887,0.6267
44,sn1/user-mongodb,7.85,96.84,1516.9101,0.0,0,201.5056,31.3526,0.0686,0.0,0.0953
44,sn1/user-service,64.07,18.02,1063.7301,0.0,0,836.9177,130.2174,0.5597,493.1887,0.2285
44,sn1/user-timeline-mongodb,13.41,106.67,1515.1801,0.0,0,475.1001,73.9216,0.1171,493.1887,0.109
44,sn1/user-timeline-redis,144.78,97.67,949.1701,0.0,0,811.8582,126.3184,1.2648,493.1887,0.4257
44,sn1/user-timeline-service,1441.52,517.74,1063.7301,0.0,0,8434.4002,1312.3224,12.593,493.1887,3.5675
45,hotel/consul,14.65,28.65,1013.7901,0.0,0,719.7057,111.9802,0.1465,489.7399,0.1096
45,hotel/frontend,9879.0,117.54,1931.4501,0.0,0,214799.5129,33421.0151,98.8235,489.7399,23.9127
45,hotel/geo,1293.29,27.4,1931.3701,0.0,0,1755.3324,273.1151,12.9373,489.7399,3.1946
45,hotel/jaeger,0.22,14.79,893.3201,0.0,0,0.0,0.0,0.0022,0.0,0.0743
45,hotel/memcached-profile,152.97,7.99,891.5601,0.0,0,934.8421,145.4536,1.5302,489.7399,0.4426
45,hotel/memcached-rate,133.27,7.64,891.5601,0.0,0,1130.9199,175.9617,1.3332,489.7399,0.3951
45,hotel/memcached-reserve,190.78,7.23,891.5601,0.0,0,897.6939,139.6737,1.9084,489.7399,0.5338
45,hotel/mongodb-geo,8.06,62.75,1212.7401,0.0273,2,473.5586,73.6818,0.0806,0.0,0.0947
45,hotel/mongodb-profile,7.8,63.8,1212.7401,0.0273,2,31.0107,4.825,0.078,0.0,0.0941
45,hotel/mongodb-rate,7.04,65.14,1212.7401,0.0,0,1356.7162,211.0937,0.0704,0.0,0.0923
45,hotel/mongodb-recommendation,7.64,62.89,1212.7401,0.0273,2,537.8411,83.6836,0.0764,0.0,0.0937
45,hotel/mongodb-reservation,13.42,247.77,1212.7401,0.1523,60,280.065,43.5758,0.1342,489.7399,0.1134
45,hotel/mongodb-user,7.7,62.9,1212.7401,0.0273,2,522.3357,81.2711,0.077,0.0,0.0939
45,hotel/profile,3515.87,46.31,1931.3701,0.0,0,21149.2679,3290.6499,35.1706,489.7399,8.5577
45,hotel/rate,1841.11,37.71,1931.4501,0.0,0,2167.5157,337.2474,18.4173,489.7399,4.5167
45,hotel/recommendation,850.44,26.32,1931.3701,0.0,0,1225.89,190.7383,8.5073,489.7399,2.126
45,hotel/reservation,3589.34,64.36,1931.3701,0.0,0,35150.9024,5469.1876,35.9056,489.7399,8.7356
45,hotel/search,3071.05,42.14,1931.3701,0.0,0,5790.9171,901.0185,30.7209,489.7399,7.4844
45,hotel/user,50.74,20.22,1931.3701,0.0,0,394.7398,61.4182,0.5076,489.7399,0.1964
45,sa1/customer-feedback,14726.24,10094.66,14054.8201,0.0,0,3363.6872,523.3617,147.3124,489.7399,35.9197
45,sa2/customer-feedback,17723.32,3216.55,7562.9001,0.0,0,2845.5508,442.744,177.2934,489.7399,42.936
45,sn1/compose-post-service,1380.49,86.14,1063.7301,0.0,0,2611.6787,406.3555,13.8096,489.7399,3.4068
45,sn1/home-timeline-redis,293.94,2555.74,1765.0501,0.0,0,625.0585,97.2539,2.9404,489.7399,0.8624
45,sn1/home-timeline-service,1634.97,109.21,1063.7301,0.0,0,2887.5444,449.2779,16.3553,489.7399,4.0215
45,sn1/jaeger,57.21,4495.03,887.3101,0.0,0,115.3209,17.943,0.5723,489.7399,0.3518
45,sn1/media-frontend,0.0,2027.57,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1367
45,sn1/media-memcached,0.17,4.63,887.6401,0.0,0,0.0,0.0,0.0017,0.0,0.0739
45,sn1/media-mongodb,10.17,73.82,1516.1401,0.0039,2,336.5948,52.3714,0.1017,489.7399,0.1002
45,sn1/media-service,73.14,4.8,1063.7301,0.0,0,227.0885,35.3331,0.7316,489.7399,0.2499
45,sn1/nginx-thrift,24497.1,41037.98,1432.6301,34.9609,308,4555.0132,708.7221,245.0542,489.7399,60.4612
45,sn1/post-storage-memcached,1782.38,71.0,887.6401,0.0,0,2539.3205,395.0971,17.8299,489.7399,4.376
45,sn1/post-storage-mongodb,935.63,8189.14,4942.0201,8.8438,130,393.4477,61.2172,9.3595,489.7399,2.5866
45,sn1/post-storage-service,7580.15,92.07,1063.7301,0.0,0,5349.6613,832.3627,75.8272,489.7399,18.3653
45,sn1/social-graph-mongodb,9.72,728.14,1569.1301,0.0,0,231.6108,36.0367,0.0972,0.0,0.1195
45,sn1/social-graph-redis,2.34,20.04,915.8801,0.0,0,119.8433,18.6466,0.0234,0.0,0.0796
45,sn1/social-graph-service,0.0,31.3,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn1/text-service,1452.35,83.39,1063.7301,0.0,0,2629.7683,409.17,14.5284,489.7399,3.5801
45,sn1/unique-id-service,75.44,4.61,1063.7301,0.0,0,236.4563,36.7906,0.7547,489.7399,0.2555
45,sn1/url-shorten-memcached,0.16,4.63,887.6401,0.0,0,0.0,0.0,0.0016,0.0,0.0738
45,sn1/url-shorten-mongodb,337.27,105.11,1514.9401,0.0,0,603.7387,93.9367,3.3738,489.7399,0.8904
45,sn1/url-shorten-service,1292.38,76.43,1063.7301,0.0,0,2544.812,395.9516,12.9282,489.7399,3.1939
45,sn1/user-memcached,152.56,6.34,887.6401,0.0,0,1190.357,185.2096,1.5261,489.7399,0.4416
45,sn1/user-mention-service,239.93,6.9,1063.7301,0.0,0,324.3198,50.4615,2.4001,489.7399,0.6524
