window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn2/home-timeline-redis,150.32,2777.39,1925.769,0.0,0,822.5413,245.4281,0.3217,455.6022,0.5228
75,sn2/home-timeline-service,767.54,77.52,1034.719,0.0,0,3920.4801,1169.7843,1.6426,455.6022,1.9276
75,sn2/jaeger,37.4,1402.77,858.299,0.0,0,1776.6266,530.106,0.08,455.6022,0.2074
75,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
75,sn2/media-memcached,0.17,4.62,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
75,sn2/media-mongodb,9.06,69.61,1484.979,0.0,0,776.3443,231.6439,0.0194,0.0,0.0973
75,sn2/media-service,34.73,4.47,1034.719,0.0,0,798.2683,238.1856,0.0743,455.6022,0.1572
75,sn2/nginx-thrift,13000.59,33636.4,1403.619,9.2773,88,9823.5158,2931.1193,27.8216,455.6022,32.4916
75,sn2/post-storage-memcached,906.82,69.92,858.629,0.0,0,4320.2015,1289.0523,1.9406,455.6022,2.2634
75,sn2/post-storage-mongodb,721.44,7405.29,3374.429,34.6406,378,1547.2077,461.6525,1.5439,455.6022,2.0453
75,sn2/post-storage-service,3900.3,57.05,1034.719,0.0,0,7629.9418,2276.6054,8.3467,455.6022,9.4856
75,sn2/social-graph-mongodb,9.06,710.75,1539.849,0.0,0,163.2555,48.7118,0.0194,0.0,0.1174
75,sn2/social-graph-redis,2.23,20.29,886.869,0.0,0,837.8098,249.9839,0.0048,0.0,0.0793
75,sn2/social-graph-service,0.0,28.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0742
75,sn2/text-service,297.75,7.24,1034.719,0.0,0,1363.5942,406.8663,0.6372,455.6022,0.7919
75,sn2/unique-id-service,37.12,4.5,1034.719,0.0,0,437.3054,130.4822,0.0794,455.6022,0.163
75,sn2/url-shorten-memcached,0.14,4.62,858.629,0.0,0,0.0,0.0,0.0003,0.0,0.0738
75,sn2/url-shorten-mongodb,197.31,6196.73,2475.809,3.4883,34,1244.1867,371.2377,0.4222,455.6022,0.743
75,sn2/url-shorten-service,162.57,6.68,1034.719,0.0,0,2090.6095,623.7915,0.3479,455.6022,0.4658
75,sn2/user-memcached,80.75,6.85,858.629,0.0,0,2916.2828,870.1541,0.1728,455.6022,0.2684
75,sn2/user-mention-service,124.56,6.09,1034.719,0.0,0,435.3479,129.8982,0.2666,455.6022,0.374
75,sn2/user-mongodb,10.68,95.08,1485.709,0.0352,2,963.8728,287.5983,0.0229,455.6022,0.1021
75,sn2/user-service,35.23,18.77,1034.719,0.0,0,697.2613,208.0473,0.0754,455.6022,0.1589
75,sn2/user-timeline-mongodb,416.27,101.89,1484.439,0.0,0,2544.3579,759.18,0.8908,455.6022,1.0809
75,sn2/user-timeline-redis,79.0,95.89,920.859,0.0,0,568.4579,169.6152,0.1691,455.6022,0.2669
75,sn2/user-timeline-service,1387.3,287.13,1034.719,0.0,0,11037.9485,3293.4791,2.9689,455.6022,3.4295
76,sa1/customer-feedback,33173.97,4235.53,8420.409,3.707,38,474982.0187,143008.7475,70.0178,445.7691,80.2467
76,sa2/customer-feedback,11538.41,3318.62,7564.719,3.8594,38,282597.0278,85085.0041,24.3533,445.7691,28.0165
76,sa3/customer-feedback,42730.9,3134.33,7458.689,4.0352,40,519182.5146,156316.7409,90.1889,445.7691,103.2709
76,sa4/customer-feedback,13150.08,3061.14,7410.539,0.0,0,281287.0068,84690.5798,27.7549,445.7691,31.897
76,sa5/customer-feedback,53318.04,2971.21,7359.679,0.0,0,325979.8457,98146.809,112.5344,445.7691,128.8101
76,sn1/compose-post-service,799.03,61.7,1034.719,0.0,0,3965.6141,1193.9768,1.6865,445.7691,2.0031
76,sn1/home-timeline-redis,169.87,2779.04,1919.159,0.0,0,727.1464,218.931,0.3585,445.7691,0.57
76,sn1/home-timeline-service,742.53,92.62,1034.719,0.0,0,2838.7232,854.6897,1.5672,445.7691,1.8678
76,sn1/jaeger,34.84,1400.86,858.299,0.0,0,3513.783,1057.9384,0.0735,445.7691,0.2011
76,sn1/media-frontend,0.0,2026.63,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn1/media-memcached,0.15,4.64,858.629,0.0,0,0.0,0.0,0.0003,0.0,0.0738
76,sn1/media-mongodb,9.91,70.04,1484.979,0.0352,2,790.8079,238.0984,0.0209,0.0,0.0994
76,sn1/media-service,35.93,4.53,1034.719,0.0,0,265.8073,80.0299,0.0758,445.7691,0.1601
76,sn1/nginx-thrift,12838.79,33679.78,1403.619,9.2383,88,8249.1222,2483.6659,27.0979,445.7691,32.1025
76,sn1/post-storage-memcached,954.84,70.23,858.629,0.0,0,4050.3583,1219.4918,2.0153,445.7691,2.3793
76,sn1/post-storage-mongodb,972.4,7524.91,3416.269,109.8047,1144,1491.0841,448.9393,2.0524,445.7691,2.6546
76,sn1/post-storage-service,4244.29,94.8,1034.719,0.0,0,8342.1341,2511.6701,8.9581,445.7691,10.3168
76,sn1/social-graph-mongodb,10.36,746.61,1541.189,0.0352,2,185.6104,55.884,0.0219,445.7691,0.1216
76,sn1/social-graph-redis,2.76,20.12,886.869,0.0,0,310.4531,93.472,0.0058,0.0,0.0806
76,sn1/social-graph-service,0.05,33.07,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0745
76,sn1/text-service,296.92,7.56,1034.719,0.0,0,1664.293,501.0894,0.6267,445.7691,0.7899
76,sn1/unique-id-service,38.18,4.52,1034.719,0.0,0,1174.4303,353.6003,0.0806,445.7691,0.1656
76,sn1/url-shorten-memcached,0.18,4.64,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
76,sn1/url-shorten-mongodb,201.16,6337.59,2497.179,0.082,4,1724.234,519.1366,0.4246,445.7691,0.7567
76,sn1/url-shorten-service,163.09,7.39,1034.719,0.0,0,1927.2066,580.2481,0.3442,445.7691,0.467
76,sn1/user-memcached,87.09,6.38,858.629,0.0,0,2859.3926,860.9129,0.1838,445.7691,0.2836
76,sn1/user-mention-service,127.94,5.74,1034.719,0.0,0,291.0239,87.6222,0.27,445.7691,0.3822
76,sn1/user-mongodb,10.75,92.97,1485.589,0.0352,2,219.5081,66.09,0.0227,445.7691,0.1022
76,sn1/user-service,35.2,18.94,1034.719,0.0,0,622.5597,187.4418,0.0743,445.7691,0.1588
76,sn1/user-timeline-mongodb,346.83,106.9,1484.449,0.0,0,2734.1365,823.2005,0.732,445.7691,0.9135
76,sn1/user-timeline-redis,79.93,97.33,920.929,0.0,0,471.2603,141.8882,0.1687,445.7691,0.2692
76,sn1/user-timeline-service,1334.57,287.25,1034.719,0.0,0,9736.4859,2931.485,2.8168,445.7691,3.3023
76,sn2/compose-post-service,819.36,59.49,1034.719,0.0,0,4050.3583,1219.4918,1.7294,445.7691,2.0521
76,sn2/home-timeline-redis,157.14,2777.39,1925.769,0.0,0,1072.7373,322.9824,0.3317,445.7691,0.5392
76,sn2/home-timeline-service,795.47,76.8,1034.719,0.0,0,2958.6052,890.7841,1.6789,445.7691,1.995
76,sn2/jaeger,6.12,1402.54,858.299,0.0,0,2653.5262,798.9302,0.0129,0.0,0.1319
76,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
76,sn2/media-memcached,0.17,4.62,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
76,sn2/media-mongodb,10.48,69.61,1484.979,0.0352,2,1246.7729,375.3814,0.0221,445.7691,0.1008
76,sn2/media-service,36.8,4.47,1034.719,0.0,0,321.2011,96.708,0.0777,445.7691,0.1622
76,sn2/nginx-thrift,13497.4,33640.44,1403.619,9.1328,82,8268.9648,2489.6401,28.488,445.7691,33.6904
76,sn2/post-storage-memcached,949.75,70.38,858.629,0.0,0,3787.4446,1140.3331,2.0046,445.7691,2.367
76,sn2/post-storage-mongodb,751.04,7417.79,3374.429,6.2812,62,1245.1193,374.8836,1.5852,445.7691,2.1171
76,sn2/post-storage-service,4059.31,57.15,1034.719,0.0,0,6663.786,2006.349,8.5677,445.7691,9.8693
76,sn2/social-graph-mongodb,10.5,710.75,1539.849,0.0352,2,505.158,152.0942,0.0222,445.7691,0.1209
76,sn2/social-graph-redis,0.74,20.29,886.869,0.0,0,596.1029,179.4761,0.0016,0.0,0.0757
76,sn2/social-graph-service,0.04,28.18,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0743
76,sn2/text-service,303.38,7.56,1034.719,0.0,0,1594.8441,480.1796,0.6403,445.7691,0.8055
76,sn2/unique-id-service,38.57,4.5,1034.719,0.0,0,970.6309,292.2399,0.0814,445.7691,0.1665
76,sn2/url-shorten-memcached,0.16,4.62,858.629,0.0,0,507.2249,152.7165,0.0003,0.0,0.0738
76,sn2/url-shorten-mongodb,204.66,6208.18,2475.809,3.5195,36,1460.4936,439.729,0.432,445.7691,0.7611
76,sn2/url-shorten-service,167.67,6.3,1034.719,0.0,0,929.2922,279.7936,0.3539,445.7691,0.4781
76,sn2/user-memcached,83.51,6.35,858.629,0.0,0,1891.6554,569.5442,0.1763,445.7691,0.275
76,sn2/user-mention-service,131.5,6.09,1034.719,0.0,0,502.2643,151.223,0.2775,445.7691,0.3908
76,sn2/user-mongodb,8.83,95.08,1485.709,0.0,0,210.4136,63.3518,0.0186,0.0,0.0976
76,sn2/user-service,36.5,18.77,1034.719,0.0,0,287.7168,86.6265,0.077,445.7691,0.162
76,sn2/user-timeline-mongodb,413.3,104.95,1484.439,0.0195,2,3804.3935,1145.4361,0.8723,445.7691,1.0738
76,sn2/user-timeline-redis,82.57,95.66,920.859,0.0,0,472.9138,142.3861,0.1743,445.7691,0.2755
76,sn2/user-timeline-service,1424.97,291.17,1034.719,0.0,0,10883.2193,3276.7463,3.0076,445.7691,3.5205
77,sa1/customer-feedback,37246.4,4236.06,8420.409,0.0,0,417068.6235,147565.6712,79.6499,458.977,90.0725
77,sa2/customer-feedback,31206.42,3318.93,7564.719,0.0,0,353450.1507,125056.4195,66.7337,458.977,75.4708
77,sa3/customer-feedback,39117.73,3134.69,7458.689,0.0,0,356839.4534,126255.61,83.6517,458.977,94.5532
77,sa4/customer-feedback,22179.58,3061.85,7410.539,0.0,0,271727.7248,96141.6943,47.4302,458.977,53.6831
77,sa5/customer-feedback,27392.81,2972.1,7359.679,0.0,0,207821.4885,73530.6271,58.5784,458.977,66.2586
77,sn1/compose-post-service,815.07,61.4,1034.719,0.0,0,4017.9122,1421.6028,1.743,458.977,2.0418
77,sn1/home-timeline-redis,172.4,2779.27,1919.159,0.0,0,919.965,325.4986,0.3687,458.977,0.5761
77,sn1/home-timeline-service,772.0,92.32,1034.719,0.0,0,3823.5421,1352.8315,1.6509,458.977,1.9389
77,sn1/jaeger,7.41,1404.96,858.299,0.0,0,1084.4013,383.6788,0.0158,0.0,0.1351
77,sn1/media-frontend,0.0,2026.63,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn1/media-memcached,0.15,4.64,858.629,0.0,0,0.0,0.0,0.0003,0.0,0.0738
77,sn1/media-mongodb,8.62,69.79,1484.979,0.0,0,589.8951,208.7145,0.0184,0.0,0.0963
77,sn1/media-service,35.7,4.53,1034.719,0.0,0,598.6757,211.8212,0.0763,458.977,0.1596
77,sn1/nginx-thrift,13427.77,33684.25,1403.619,9.4453,88,10612.1255,3754.7428,28.7148,458.977,33.5238
77,sn1/post-storage-memcached,971.75,70.25,858.629,0.0,0,4519.6024,1599.1089,2.078,458.977,2.4201
77,sn1/post-storage-mongodb,876.51,7536.8,3416.269,0.0,0,1873.4558,662.8592,1.8744,458.977,2.4236
77,sn1/post-storage-service,4276.38,95.03,1034.719,0.0,0,9585.9953,3391.6813,9.1449,458.977,10.3942
77,sn1/social-graph-mongodb,9.29,746.61,1541.189,0.0,0,312.9078,110.7119,0.0199,0.0,0.1191
77,sn1/social-graph-redis,2.57,20.12,886.869,0.0,0,423.8624,149.9694,0.0055,0.0,0.0801
77,sn1/social-graph-service,0.0,33.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn1/text-service,299.62,8.14,1034.719,0.0,0,1384.1382,489.7306,0.6407,458.977,0.7965
77,sn1/unique-id-service,38.11,4.49,1034.719,0.0,0,479.3397,169.5982,0.0815,458.977,0.1654
77,sn1/url-shorten-memcached,0.18,4.64,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
77,sn1/url-shorten-mongodb,196.5,6348.65,2497.179,6.8867,68,1571.3242,555.9601,0.4202,458.977,0.7458
77,sn1/url-shorten-service,163.09,8.13,1034.719,0.0,0,1446.0014,511.6188,0.3488,458.977,0.4671
77,sn1/user-memcached,85.2,6.39,858.629,0.0,0,2294.5244,811.8401,0.1822,458.977,0.2791
77,sn1/user-mention-service,128.29,5.74,1034.719,0.0,0,838.146,296.5497,0.2743,458.977,0.383
77,sn1/user-mongodb,8.4,92.97,1485.589,0.0,0,854.9089,302.4807,0.018,0.0,0.0965
77,sn1/user-service,35.29,18.94,1034.719,0.0,0,573.9304,203.0659,0.0755,458.977,0.1591
77,sn1/user-timeline-mongodb,403.23,107.01,1484.449,0.0469,4,2371.9531,839.2356,0.8623,458.977,1.0496
77,sn1/user-timeline-redis,85.95,97.36,920.929,0.0,0,783.0678,277.0621,0.1838,458.977,0.2837
77,sn1/user-timeline-service,1429.33,285.41,1034.719,0.0,0,10274.8715,3635.4169,3.0566,458.977,3.5309
77,sn2/compose-post-service,840.16,59.34,1034.719,0.0,0,4129.2659,1461.0015,1.7966,458.977,2.1023
77,sn2/home-timeline-redis,154.9,2777.67,1925.769,0.0,0,776.2828,274.6615,0.3312,458.977,0.5338
77,sn2/home-timeline-service,776.61,76.9,1034.719,0.0,0,3871.8353,1369.9184,1.6607,458.977,1.9495
77,sn2/jaeger,34.39,1402.55,858.299,0.0,0,2152.8378,761.7091,0.0735,458.977,0.2001
77,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
77,sn2/media-memcached,0.18,4.62,858.629,0.0,0,1068.8357,378.1715,0.0004,0.0,0.0739
77,sn2/media-mongodb,8.93,69.61,1484.979,0.1211,14,434.6386,153.7822,0.0191,0.0,0.097
77,sn2/media-service,36.02,4.44,1034.719,0.0,0,686.4815,242.8883,0.077,458.977,0.1604
77,sn2/nginx-thrift,13282.77,33645.48,1403.619,0.0,0,11192.0426,3959.927,28.4047,458.977,33.1727
77,sn2/post-storage-memcached,937.08,70.37,858.629,0.0,0,4114.0994,1455.6354,2.0039,458.977,2.3365
77,sn2/post-storage-mongodb,765.02,7429.11,3374.429,6.2539,62,1756.9136,621.6247,1.636,458.977,2.1512
77,sn2/post-storage-service,4006.67,58.08,1034.719,0.0,0,8723.1041,3086.3763,8.5681,458.977,9.7423
77,sn2/social-graph-mongodb,8.83,710.75,1539.849,1.3047,30,334.061,118.1962,0.0189,0.0,0.1168
77,sn2/social-graph-redis,0.84,20.04,886.869,0.0,0,1872.2585,662.4355,0.0018,0.0,0.076
77,sn2/social-graph-service,0.0,28.18,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0742
77,sn2/text-service,308.86,6.9,1034.719,0.0,0,1419.2605,502.1575,0.6605,458.977,0.8187
77,sn2/unique-id-service,38.46,4.54,1034.719,0.0,0,1048.4807,370.9695,0.0822,458.977,0.1662
77,sn2/url-shorten-memcached,0.17,4.62,858.629,0.0,0,466.967,165.2205,0.0004,0.0,0.0739
77,sn2/url-shorten-mongodb,202.67,6219.13,2475.809,3.4102,34,1608.8412,569.2342,0.4334,458.977,0.7566
77,sn2/url-shorten-service,166.23,6.42,1034.719,0.0,0,1669.507,590.6988,0.3555,458.977,0.4746
77,sn2/user-memcached,83.81,6.34,858.629,0.0,0,2326.0547,822.996,0.1792,458.977,0.2757
77,sn2/user-mention-service,131.51,6.18,1034.719,0.0,0,438.6297,155.1943,0.2812,458.977,0.3908
77,sn2/user-mongodb,9.85,95.08,1485.709,0.3828,20,1828.7547,647.0432,0.0211,0.0,0.1
77,sn2/user-service,35.97,18.77,1034.719,0.0,0,850.5186,300.9273,0.0769,458.977,0.1607
77,sn2/user-timeline-mongodb,405.05,105.08,1484.439,0.0,0,2122.1058,750.8356,0.8662,458.977,1.0539
77,sn2/user-timeline-redis,81.87,95.91,920.859,0.0,0,547.1896,193.6046,0.1751,458.977,0.2738
77,sn2/user-timeline-service,1443.8,293.57,1034.719,0.0,0,10874.3454,3847.5205,3.0875,458.977,3.566
78,sa1/customer-feedback,42494.26,4235.48,8420.409,0.0,0,316569.679,128096.9753,99.6139,442.585,102.7344
78,sa2/customer-feedback,17146.89,3318.91,7564.719,0.0,0,257599.0613,104235.0635,40.1953,442.585,41.5484
78,sa3/customer-feedback,43106.5,3135.07,7458.689,0.0,0,414584.5637,167757.7865,101.049,442.585,104.1772
78,sa4/customer-feedback,33256.79,3061.8,7410.539,0.0,0,423950.4831,171547.6187,77.9596,442.585,80.4098
78,sa5/customer-feedback,23131.68,2972.54,7359.679,0.0,0,380020.4795,153771.7514,54.2246,442.585,55.9775
78,sn1/compose-post-service,777.93,59.93,1034.719,0.0,0,3654.5645,1478.7855,1.8236,442.585,1.9521
78,sn1/home-timeline-redis,166.57,2779.04,1919.159,0.0,0,865.3337,350.1492,0.3905,442.585,0.562
78,sn1/home-timeline-service,741.35,91.91,1034.719,0.0,0,3085.5675,1248.5462,1.7379,442.585,1.8649
78,sn1/jaeger,36.2,1417.89,858.299,0.0,0,2501.2954,1012.1259,0.0849,442.585,0.205
78,sn1/media-frontend,0.0,2026.63,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn1/media-memcached,0.14,4.64,858.629,0.0,0,0.0,0.0,0.0003,0.0,0.0738
78,sn1/media-mongodb,10.28,69.79,1484.979,0.0742,8,2113.3082,855.1305,0.0241,442.585,0.1003
78,sn1/media-service,35.28,4.5,1034.719,0.0,0,330.7056,133.817,0.0827,442.585,0.1586
78,sn1/nginx-thrift,12826.19,33687.68,1403.619,8.9219,86,7340.061,2970.0874,30.0668,442.585,32.0724
78,sn1/post-storage-memcached,931.83,70.21,858.629,0.0,0,4225.8527,1709.952,2.1844,442.585,2.3238
78,sn1/post-storage-mongodb,787.43,7548.37,3416.269,12.3438,120,1840.2661,744.6465,1.8459,442.585,2.209
78,sn1/post-storage-service,4043.27,95.18,1034.719,0.0,0,7888.8185,3192.137,9.4781,442.585,9.8318
78,sn1/social-graph-mongodb,10.39,746.62,1541.189,0.0352,2,1088.7318,440.5452,0.0244,442.585,0.1217
78,sn1/social-graph-redis,2.43,20.12,886.869,0.0,0,346.3626,140.1524,0.0057,0.0,0.0798
78,sn1/social-graph-service,0.05,33.07,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0745
78,sn1/text-service,293.88,7.75,1034.719,0.0,0,1390.7966,562.7729,0.6889,442.585,0.7826
78,sn1/unique-id-service,37.15,4.49,1034.719,0.0,0,540.7381,218.8046,0.0871,442.585,0.1631
78,sn1/url-shorten-memcached,0.18,4.64,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
78,sn1/url-shorten-mongodb,199.72,6359.43,2497.179,3.4766,36,2060.2273,833.6518,0.4682,442.585,0.7539
78,sn1/url-shorten-service,162.38,7.3,1034.719,0.0,0,1677.9683,678.9742,0.3806,442.585,0.4653
78,sn1/user-memcached,85.11,6.38,858.629,0.0,0,2660.1563,1076.4075,0.1995,442.585,0.2789
78,sn1/user-mention-service,125.72,5.75,1034.719,0.0,0,367.7477,148.8057,0.2947,442.585,0.3768
78,sn1/user-mongodb,10.38,92.97,1485.589,0.0703,6,986.0068,398.9785,0.0243,442.585,0.1013
78,sn1/user-service,34.32,18.91,1034.719,0.0,0,301.3011,121.9187,0.0805,442.585,0.1567
78,sn1/user-timeline-mongodb,364.16,107.48,1484.449,0.0,0,2461.9621,996.2101,0.8537,442.585,0.9553
78,sn1/user-timeline-redis,81.56,98.34,920.929,0.0,0,869.5343,351.849,0.1912,442.585,0.2732
78,sn1/user-timeline-service,1363.44,286.0,1034.719,0.0,0,9411.3628,3808.2204,3.1961,442.585,3.3719
78,sn2/compose-post-service,805.99,59.57,1034.719,0.0,0,3754.9982,1519.4251,1.8894,442.585,2.0198
78,sn2/home-timeline-redis,157.94,2777.5,1925.769,0.0,0,696.544,281.85,0.3702,442.585,0.5412
78,sn2/home-timeline-service,793.49,78.0,1034.719,0.0,0,3265.4316,1321.3265,1.8601,442.585,1.9903
78,sn2/jaeger,5.4,1402.55,858.299,0.0,0,2950.7649,1193.9995,0.0127,0.0,0.1302
78,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
78,sn2/media-memcached,0.18,4.62,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0739
78,sn2/media-mongodb,10.43,69.61,1484.979,0.0352,2,360.8739,146.0243,0.0244,442.585,0.1007
78,sn2/media-service,36.06,4.47,1034.719,0.0,0,1015.0295,410.7222,0.0845,442.585,0.1605
78,sn2/nginx-thrift,13522.85,33650.07,1403.619,9.2227,88,8520.4433,3447.7181,31.6999,442.585,33.7521
78,sn2/post-storage-memcached,958.98,70.38,858.629,0.0,0,3997.1083,1617.3927,2.248,442.585,2.3893
78,sn2/post-storage-mongodb,823.4,7440.84,3374.429,6.7188,66,1889.5282,764.58,1.9302,442.585,2.2925
78,sn2/post-storage-service,4224.22,58.06,1034.719,0.0,0,7785.7117,3150.4158,9.9023,442.585,10.2672
78,sn2/social-graph-mongodb,10.56,710.75,1539.849,0.0391,2,173.7541,70.308,0.0248,442.585,0.121
78,sn2/social-graph-redis,2.36,20.04,886.869,0.0,0,42.7702,17.3066,0.0055,0.0,0.0796
78,sn2/social-graph-service,0.05,28.18,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,312.48,7.74,1034.719,0.0,0,1892.5832,765.8162,0.7325,442.585,0.8275
78,sn2/unique-id-service,39.29,4.54,1034.719,0.0,0,499.1135,201.9616,0.0921,442.585,0.1683
78,sn2/url-shorten-memcached,0.15,4.62,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0738
78,sn2/url-shorten-mongodb,560.47,6230.84,2475.809,3.625,38,1532.4731,620.101,1.3138,442.585,1.6203
78,sn2/url-shorten-service,170.95,6.42,1034.719,0.0,0,1086.4405,439.6181,0.4007,442.585,0.486
78,sn2/user-memcached,90.07,6.61,858.629,0.0,0,1776.4926,718.8412,0.2111,442.585,0.2908
78,sn2/user-mention-service,134.13,6.43,1034.719,0.0,0,475.0552,192.2267,0.3144,442.585,0.3971
78,sn2/user-mongodb,7.69,95.08,1485.709,0.0,0,673.6313,272.5786,0.018,0.0,0.0948
78,sn2/user-service,36.34,18.77,1034.719,0.0,0,772.1556,312.4456,0.0852,442.585,0.1616
78,sn2/user-timeline-mongodb,448.14,104.01,1484.439,0.0273,4,2544.0657,1029.4325,1.0505,442.585,1.1578
78,sn2/user-timeline-redis,85.79,95.92,920.859,0.0,0,547.23,221.4315,0.2011,442.585,0.2833
78,sn2/user-timeline-service,1479.13,292.14,1034.719,0.0,0,9729.0846,3936.7836,3.4673,442.585,3.6512
79,sa1/customer-feedback,38112.76,4236.37,8420.409,0.0,0,410427.1443,167225.2956,103.0743,455.6022,92.1629
79,sa2/customer-feedback,49616.72,3319.69,7564.719,0.0,0,353599.4635,144071.3063,134.1862,455.6022,119.8906
79,sa3/customer-feedback,35154.04,3135.73,7458.689,0.0,0,380202.2924,154910.4186,95.0726,455.6022,84.9898
79,sa4/customer-feedback,22011.08,3062.21,7410.539,3.9336,40,357714.3311,145747.8766,59.528,455.6022,53.2766
79,sa5/customer-feedback,8735.92,2973.53,7359.679,0.0,0,210182.062,85637.0197,23.6259,455.6022,21.2439
79,sn1/compose-post-service,800.24,60.46,1034.719,0.0,0,3079.5089,1254.7215,2.1642,455.6022,2.006
79,sn1/home-timeline-redis,171.22,2778.81,1919.159,0.0,0,453.5711,184.8039,0.4631,455.6022,0.5732
79,sn1/home-timeline-service,772.4,92.35,1034.719,0.0,0,2513.5076,1024.1088,2.0889,455.6022,1.9398
79,sn1/jaeger,7.7,1422.45,858.299,0.0,0,1409.9977,574.4924,0.0208,0.0,0.1363
79,sn1/media-frontend,0.0,2026.63,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn1/media-memcached,0.16,4.64,858.629,0.0,0,0.0,0.0,0.0004,0.0,0.0738
79,sn1/media-mongodb,8.71,69.79,1484.979,0.0,0,81.2424,33.1016,0.0236,0.0,0.0965
79,sn1/media-service,36.42,4.46,1034.719,0.0,0,1661.0404,676.7778,0.0985,455.6022,0.1613
79,sn1/nginx-thrift,13405.83,33695.88,1403.619,9.5078,86,6241.4152,2543.0153,36.2555,455.6022,33.4712
79,sn1/post-storage-memcached,936.79,70.21,858.629,0.0,0,2907.3983,1184.5964,2.5335,455.6022,2.3358
79,sn1/post-storage-mongodb,747.98,7559.98,3416.269,6.1992,62,1153.9495,470.1676,2.0229,455.6022,2.1142
79,sn1/post-storage-service,4068.0,96.41,1034.719,0.0,0,6311.1065,2571.4104,11.0017,455.6022,9.8915
79,sn1/social-graph-mongodb,8.94,746.62,1541.189,0.0,0,308.798,125.8173,0.0242,0.0,0.1182
79,sn1/social-graph-redis,2.36,20.12,886.869,0.0,0,263.3638,107.3055,0.0064,0.0,0.0796
79,sn1/social-graph-service,0.0,33.07,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn1/text-service,303.59,7.88,1034.719,0.0,0,1186.2924,483.3455,0.821,455.6022,0.8061
79,sn1/unique-id-service,38.74,4.49,1034.719,0.0,0,408.522,166.4491,0.1048,455.6022,0.1669
79,sn1/url-shorten-memcached,0.17,4.64,858.629,0.0,0,0.0,0.0,0.0005,0.0,0.0739
79,sn1/url-shorten-mongodb,203.66,6371.08,2497.179,3.6172,36,799.3324,325.6817,0.5508,455.6022,0.7637
79,sn1/url-shorten-service,167.55,7.87,1034.719,0.0,0,1102.7399,449.3026,0.4531,455.6022,0.4778
79,sn1/user-memcached,89.39,6.38,858.629,0.0,0,2158.5055,879.466,0.2418,455.6022,0.2892
79,sn1/user-mention-service,130.56,5.98,1034.719,0.0,0,291.0864,118.6008,0.3531,455.6022,0.3885
79,sn1/user-mongodb,8.81,92.97,1485.589,0.0,0,263.7489,107.4624,0.0238,0.0,0.0975
79,sn1/user-service,36.03,18.91,1034.719,0.0,0,658.4096,268.2638,0.0974,455.6022,0.1608
79,sn1/user-timeline-mongodb,409.18,107.64,1484.449,0.0273,2,1857.0232,756.6294,1.1066,455.6022,1.0639
79,sn1/user-timeline-redis,82.2,97.6,920.929,0.0,0,443.9452,180.882,0.2223,455.6022,0.2747
79,sn1/user-timeline-service,1419.82,286.9,1034.719,0.0,0,8355.2566,3404.2832,3.8398,455.6022,3.508
79,sn2/compose-post-service,806.23,59.06,1034.719,0.0,0,3239.6834,1319.9834,2.1804,455.6022,2.0204
79,sn2/home-timeline-redis,152.21,2777.5,1925.769,0.0,0,457.8065,186.5296,0.4116,455.6022,0.5273
79,sn2/home-timeline-service,748.44,76.72,1034.719,0.0,0,2588.5894,1054.7003,2.0241,455.6022,1.8815
79,sn2/jaeger,36.04,1403.3,858.299,0.0,0,1959.0574,798.2024,0.0975,455.6022,0.2041
79,sn2/media-frontend,0.0,2023.75,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1365
79,sn2/media-memcached,0.19,4.62,858.629,0.0,0,0.0,0.0,0.0005,0.0,0.0739
