window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn2/text-service,323.12,7.11,990.7135,0.0,0,864.5906,221.3352,1.7705,437.2233,0.8531
36,sn2/unique-id-service,39.92,4.47,990.7135,0.0,0,274.8698,70.3667,0.2187,437.2233,0.1698
36,sn2/url-shorten-memcached,0.18,4.62,814.6235,0.0,0,0.0,0.0,0.001,0.0,0.0739
36,sn2/url-shorten-mongodb,210.11,3119.51,1914.2635,62.5312,592,1467.6383,375.7154,1.1513,437.2233,0.6777
36,sn2/url-shorten-service,190.85,7.43,990.7135,0.0,0,645.5276,165.2551,1.0458,437.2233,0.534
36,sn2/user-memcached,100.02,6.33,814.6235,0.0,0,1907.1524,488.231,0.5481,437.2233,0.3148
36,sn2/user-mention-service,132.79,5.98,990.7135,0.0,0,388.9825,99.5795,0.7276,437.2233,0.3939
36,sn2/user-mongodb,9.17,91.69,1441.8135,0.0,0,242.6629,62.1217,0.0502,0.0,0.0983
36,sn2/user-service,37.43,18.76,990.7135,0.0,0,549.1844,140.5912,0.2051,437.2233,0.1642
36,sn2/user-timeline-mongodb,376.18,104.87,1440.2635,0.0703,4,1758.334,450.1335,2.0613,437.2233,0.9842
36,sn2/user-timeline-redis,90.97,97.95,876.3435,0.0,0,1401.0032,358.6568,0.4985,437.2233,0.2959
36,sn2/user-timeline-service,1541.74,176.1,990.7135,0.0,0,8972.973,2297.0811,8.4479,437.2233,3.7987
37,hotel/consul,11.77,32.95,941.0835,0.0,0,3488.8659,893.1497,0.0636,437.2233,0.1027
37,hotel/frontend,3950.25,99.7,1858.4335,0.0,0,13791.6263,3530.6563,21.3529,437.2233,9.6075
37,hotel/geo,788.53,24.52,1858.3535,0.0,0,6105.9222,1563.1161,4.2624,437.2233,1.9766
37,hotel/jaeger,0.22,14.88,820.3035,0.0,0,0.0,0.0,0.0012,0.0,0.0743
37,hotel/memcached-profile,143.63,7.85,818.5435,0.0,0,3938.6046,1008.2828,0.7764,437.2233,0.4201
37,hotel/memcached-rate,91.15,7.43,818.5435,0.0,0,3119.9608,798.71,0.4927,437.2233,0.2935
37,hotel/memcached-reserve,121.28,7.63,818.5435,0.0,0,1208.7068,309.4289,0.6556,437.2233,0.3662
37,hotel/mongodb-geo,6.87,169.6,1139.7235,0.0,0,428.8522,109.7862,0.0371,0.0,0.0952
37,hotel/mongodb-profile,7.03,171.27,1139.7235,0.0,0,1412.4183,361.5791,0.038,0.0,0.0956
37,hotel/mongodb-rate,7.81,170.9,1139.7235,0.0234,2,1141.7071,292.277,0.0422,0.0,0.0975
37,hotel/mongodb-recommendation,7.3,169.44,1139.7235,0.0,0,628.495,160.8947,0.0395,0.0,0.0962
37,hotel/mongodb-reservation,4002.66,280.59,1139.7235,0.0547,18,783590.2757,200599.1106,21.6362,437.2233,9.7396
37,hotel/mongodb-user,7.52,169.89,1139.7235,0.0156,2,540.3375,138.3264,0.0406,0.0,0.0968
37,hotel/profile,1528.87,36.04,1858.3535,0.0,0,7622.2307,1951.2911,8.2643,437.2233,3.7632
37,hotel/rate,907.1,27.6,1858.4335,0.0,0,6505.479,1665.4026,4.9033,437.2233,2.2628
37,hotel/recommendation,532.54,22.14,1858.3535,0.0,0,4165.644,1066.4049,2.8786,437.2233,1.3589
37,hotel/reservation,1178.07,96.55,1858.3535,0.0,0,6463.7059,1654.7087,6.368,437.2233,2.9187
37,hotel/search,1787.79,29.8,1858.3535,0.0,0,7328.7342,1876.1559,9.6638,437.2233,4.3878
37,hotel/user,29.89,17.74,1858.3535,0.0,0,2117.9494,542.195,0.1616,437.2233,0.146
37,hotel2/consul,11.88,28.6,941.0835,0.0,0,2709.2826,693.5763,0.0642,437.2233,0.1029
37,hotel2/frontend,2916.77,92.5,1858.4335,0.0,0,9732.8563,2491.6112,15.7665,437.2233,7.1137
37,hotel2/geo,626.6,23.28,1858.3535,0.0,0,6235.3103,1596.2394,3.3871,437.2233,1.5859
37,hotel2/jaeger,0.21,14.89,820.3035,0.0,0,0.0,0.0,0.0011,0.0,0.0743
37,hotel2/memcached-profile,111.82,7.71,818.5435,0.0,0,4240.5101,1085.5706,0.6044,437.2233,0.3433
37,hotel2/memcached-rate,75.37,7.42,818.5435,0.0,0,3196.7256,818.3618,0.4074,437.2233,0.2554
37,hotel2/memcached-reserve,82.16,7.05,818.5435,0.0,0,1645.1541,421.1594,0.4441,437.2233,0.2718
37,hotel2/mongodb-geo,7.76,163.76,1139.7235,0.0234,2,1534.4825,392.8275,0.0419,0.0,0.0972
37,hotel2/mongodb-profile,7.58,164.82,1139.7235,0.0234,2,624.6974,159.9225,0.041,0.0,0.0968
37,hotel2/mongodb-rate,8.05,164.8,1139.7235,0.0234,2,1049.7521,268.7365,0.0435,0.0,0.0979
37,hotel2/mongodb-recommendation,7.19,162.07,1139.7235,0.0,0,432.1072,110.6195,0.0389,0.0,0.0957
37,hotel2/mongodb-reservation,4006.25,274.21,1139.7235,0.0898,26,733935.9181,187887.595,21.6556,437.2233,9.748
37,hotel2/mongodb-user,7.61,162.35,1139.7235,0.0234,2,1277.8765,327.1364,0.0411,0.0,0.0967
37,hotel2/profile,1108.61,36.38,1858.3535,0.0,0,5879.9678,1505.2718,5.9926,437.2233,2.7493
37,hotel2/rate,679.67,26.12,1858.4335,0.0,0,5550.937,1421.0399,3.6739,437.2233,1.714
37,hotel2/recommendation,391.86,20.27,1858.3535,0.0,0,3523.8576,902.1076,2.1182,437.2233,1.0194
37,hotel2/reservation,784.03,109.78,1858.3535,0.0,0,5776.8914,1478.8842,4.238,437.2233,1.9684
37,hotel2/search,1303.98,27.98,1858.3535,0.0,0,7244.9168,1854.6987,7.0486,437.2233,3.2204
37,hotel2/user,16.9,16.92,1858.3535,0.0,0,1944.6182,497.8223,0.0914,437.2233,0.1146
37,sa1/customer-feedback,79908.67,3039.89,7337.8035,4.0312,40,137752.426,35264.6211,431.9435,437.2233,192.9692
37,sn/compose-post-service,822.79,62.18,990.7135,0.0,0,3228.7335,826.5558,4.4476,437.2233,2.0605
37,sn/home-timeline-redis,183.09,2667.95,1787.9135,0.0,0,1061.1447,271.653,0.9897,437.2233,0.5984
37,sn/home-timeline-service,775.64,97.83,990.7135,0.0,0,3590.5861,919.19,4.1927,437.2233,1.9478
37,sn/jaeger,4.59,1111.68,814.2935,0.0,0,501.5482,128.3963,0.0248,0.0,0.1191
37,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.14,4.63,814.6235,0.0,0,694.1384,177.6994,0.0008,0.0,0.0738
37,sn/media-mongodb,7.89,78.43,1447.5235,0.0,0,281.5614,72.0797,0.0426,0.0,0.0948
37,sn/media-service,35.29,4.48,990.7135,0.0,0,670.5393,171.6581,0.1908,437.2233,0.1586
37,sn/nginx-thrift,13274.3,33210.45,1359.6135,17.0156,150,8927.7751,2285.5104,71.7538,437.2233,33.1387
37,sn/post-storage-memcached,965.13,70.99,814.6235,0.0,0,2935.237,751.4207,5.217,437.2233,2.4042
37,sn/post-storage-mongodb,765.62,4375.63,2591.9935,0.0,0,1566.4905,401.0216,4.1385,437.2233,2.0573
37,sn/post-storage-service,4056.59,157.44,990.7135,0.0,0,6148.7803,1574.0878,21.9278,437.2233,9.8658
37,sn/social-graph-mongodb,8.08,732.88,1503.1935,0.0,0,206.9666,52.9835,0.0437,0.0,0.1157
37,sn/social-graph-redis,2.1,20.04,842.8635,0.0,0,727.5026,186.2407,0.0114,0.0,0.079
37,sn/social-graph-service,0.0,31.74,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn/text-service,277.4,30.64,990.7135,0.0,0,1118.3793,286.3051,1.4995,437.2233,0.7436
37,sn/unique-id-service,35.92,4.48,990.7135,0.0,0,314.6544,80.5515,0.1942,437.2233,0.1601
37,sn/url-shorten-memcached,0.13,4.62,814.6235,0.0,0,0.0,0.0,0.0007,0.0,0.0738
37,sn/url-shorten-mongodb,198.84,3756.52,2049.1335,0.0,0,1320.4633,338.0386,1.0748,437.2233,0.6704
37,sn/url-shorten-service,158.56,7.04,990.7135,0.0,0,775.5145,198.5317,0.8571,437.2233,0.4561
37,sn/user-memcached,80.67,6.3,814.6235,0.0,0,2096.7916,536.7786,0.4361,437.2233,0.2681
37,sn/user-mention-service,116.99,23.35,990.7135,0.0,0,421.7996,107.9807,0.6324,437.2233,0.3563
37,sn/user-mongodb,7.86,128.13,1448.4035,0.0,0,848.2105,217.1419,0.0425,0.0,0.0963
37,sn/user-service,33.76,17.52,990.7135,0.0,0,724.7901,185.5463,0.1825,437.2233,0.1553
37,sn/user-timeline-mongodb,265.65,105.66,1440.4135,0.0039,2,1559.9804,399.355,1.436,437.2233,0.7176
37,sn/user-timeline-redis,84.26,91.48,876.3235,0.0,0,777.9558,199.1567,0.4555,437.2233,0.2795
37,sn/user-timeline-service,1267.48,201.46,990.7135,0.0,0,6998.6183,1791.6463,6.8513,437.2233,3.1377
37,sn2/compose-post-service,832.94,56.65,990.7135,0.0,0,3533.6228,904.6074,4.5024,437.2233,2.0848
37,sn2/home-timeline-redis,187.34,2621.83,1745.3635,0.0,0,1386.6492,354.9822,1.0127,437.2233,0.6072
37,sn2/home-timeline-service,812.72,88.88,990.7135,0.0,0,4070.9765,1042.17,4.3931,437.2233,2.037
37,sn2/jaeger,32.03,703.66,814.2935,0.0,0,1302.0181,333.3166,0.1731,437.2233,0.1726
37,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.16,4.63,814.6235,0.0,0,0.0,0.0,0.0009,0.0,0.0738
37,sn2/media-mongodb,9.73,69.99,1441.1935,0.0117,6,872.0808,223.2527,0.0526,0.0,0.099
37,sn2/media-service,36.06,4.51,990.7135,0.0,0,653.9928,167.4222,0.1949,437.2233,0.1605
37,sn2/nginx-thrift,13070.38,32111.71,1359.6135,18.2188,166,10807.2924,2766.6669,70.6515,437.2233,32.6123
37,sn2/post-storage-memcached,992.52,70.2,814.6235,0.0,0,3164.7177,810.1677,5.365,437.2233,2.4702
37,sn2/post-storage-mongodb,832.7,3475.28,2347.3935,35.5703,334,1292.5242,330.8862,4.5011,437.2233,2.191
37,sn2/post-storage-service,4285.14,69.44,990.7135,0.0,0,7629.0121,1953.0271,23.1632,437.2233,10.4145
37,sn2/social-graph-mongodb,9.51,733.62,1496.4635,0.0,0,477.1354,122.1467,0.0514,0.0,0.1192
37,sn2/social-graph-redis,2.55,20.03,842.8635,0.0,0,99.2789,25.4154,0.0138,0.0,0.0801
37,sn2/social-graph-service,0.03,31.53,990.7135,0.0,0,0.0,0.0,0.0002,0.0,0.0744
37,sn2/text-service,301.55,6.88,990.7135,0.0,0,1295.508,331.65,1.63,437.2233,0.8011
37,sn2/unique-id-service,37.03,4.5,990.7135,0.0,0,418.8158,107.2168,0.2002,437.2233,0.1628
37,sn2/url-shorten-memcached,0.15,4.62,814.6235,0.0,0,343.136,87.8428,0.0008,0.0,0.0738
37,sn2/url-shorten-mongodb,220.48,3128.12,1914.2635,0.0,0,1179.9539,302.0682,1.1918,437.2233,0.703
37,sn2/url-shorten-service,167.33,7.14,990.7135,0.0,0,1038.6307,265.8894,0.9045,437.2233,0.4773
37,sn2/user-memcached,85.38,6.33,814.6235,0.0,0,3375.4818,864.1233,0.4615,437.2233,0.2795
37,sn2/user-mention-service,124.56,6.04,990.7135,0.0,0,399.2855,102.2171,0.6733,437.2233,0.374
37,sn2/user-mongodb,9.25,91.46,1441.8135,0.0,0,643.9564,164.8528,0.05,0.0,0.0985
37,sn2/user-service,36.01,18.8,990.7135,0.0,0,241.4158,61.8025,0.1947,437.2233,0.1608
37,sn2/user-timeline-mongodb,374.85,107.2,1440.2635,0.0,0,1590.9033,407.2713,2.0262,437.2233,0.9811
37,sn2/user-timeline-redis,88.14,98.2,876.3435,0.0,0,778.4983,199.2956,0.4764,437.2233,0.289
37,sn2/user-timeline-service,1439.36,176.55,990.7135,0.0,0,9260.3322,2370.645,7.7804,437.2233,3.5517
38,hotel/consul,16.28,32.95,941.0835,0.0,0,3213.6593,1041.8852,0.1081,437.2233,0.1136
38,hotel/frontend,4899.8,100.12,1858.4335,0.0,0,18326.7648,5941.6334,32.5446,437.2233,11.8985
38,hotel/geo,919.91,23.36,1858.3535,0.0,0,5208.2609,1688.5455,6.1101,437.2233,2.2936
38,hotel/jaeger,0.16,14.88,820.3035,0.0,0,661.0298,214.3093,0.0011,0.0,0.0742
38,hotel/memcached-profile,191.67,7.62,818.5435,0.0,0,3189.1206,1033.9297,1.2731,437.2233,0.536
38,hotel/memcached-rate,122.74,7.43,818.5435,0.0,0,3172.1556,1028.4295,0.8152,437.2233,0.3697
38,hotel/memcached-reserve,147.8,7.16,818.5435,0.0,0,1352.3544,438.4404,0.9817,437.2233,0.4301
38,hotel/mongodb-geo,9.7,169.61,1139.7235,0.0195,2,201.1567,65.216,0.0644,0.0,0.102
38,hotel/mongodb-profile,9.22,171.27,1139.7235,0.0195,2,192.9771,62.5642,0.0612,0.0,0.1009
38,hotel/mongodb-rate,9.11,170.9,1139.7235,0.0,0,326.2737,105.7796,0.0605,0.0,0.1006
38,hotel/mongodb-recommendation,8.81,169.45,1139.7235,0.0195,2,910.355,295.1419,0.0585,0.0,0.0999
38,hotel/mongodb-reservation,4069.7,280.43,1139.7235,0.0078,4,711761.6187,230756.8535,27.0311,437.2233,9.9013
38,hotel/mongodb-user,8.64,169.89,1139.7235,0.0,0,666.4829,216.0773,0.0574,0.0,0.0995
38,hotel/profile,1775.61,40.87,1858.3535,0.0,0,7567.9132,2453.5572,11.7936,437.2233,4.3587
38,hotel/rate,1132.91,29.17,1858.4335,0.0,0,5333.9838,1729.3055,7.5248,437.2233,2.8077
38,hotel/recommendation,625.58,21.63,1858.3535,0.0,0,4629.0266,1500.7547,4.1551,437.2233,1.5834
38,hotel/reservation,1317.2,97.04,1858.3535,0.0,0,6433.0746,2085.6366,8.7489,437.2233,3.2544
38,hotel/search,2130.79,32.15,1858.3535,0.0,0,7444.008,2413.3865,14.1528,437.2233,5.2154
38,hotel/user,37.51,17.74,1858.3535,0.0,0,3346.9559,1085.1007,0.2491,437.2233,0.1644
38,hotel2/consul,16.16,28.6,941.0835,0.0,0,5248.2498,1701.5101,0.1073,437.2233,0.1132
38,hotel2/frontend,3947.36,93.66,1858.4335,0.0,0,10699.474,3468.8256,26.2185,437.2233,9.6003
38,hotel2/geo,763.89,23.34,1858.3535,0.0,0,5267.0325,1707.5996,5.0738,437.2233,1.9171
38,hotel2/jaeger,0.95,14.89,820.3035,0.0,0,11.8149,3.8305,0.0063,0.0,0.0761
38,hotel2/memcached-profile,159.46,7.71,818.5435,0.0,0,3174.2762,1029.117,1.0591,437.2233,0.4583
38,hotel2/memcached-rate,104.33,7.41,818.5435,0.0,0,2713.4942,879.7291,0.693,437.2233,0.3253
38,hotel2/memcached-reserve,111.28,7.04,818.5435,0.0,0,1280.8589,415.2612,0.7391,437.2233,0.342
38,hotel2/mongodb-geo,8.85,163.76,1139.7235,0.0,0,2862.544,928.0518,0.0588,0.0,0.0998
38,hotel2/mongodb-profile,8.76,164.82,1139.7235,0.0,0,1662.5719,539.0145,0.0582,0.0,0.0996
38,hotel2/mongodb-rate,9.14,164.8,1139.7235,0.0,0,177.5268,57.5551,0.0607,0.0,0.1005
38,hotel2/mongodb-recommendation,9.67,162.07,1139.7235,0.0234,2,410.1899,132.9857,0.0642,0.0,0.1017
38,hotel2/mongodb-reservation,3996.16,274.24,1139.7235,0.0625,16,764868.1873,247974.2819,26.5426,437.2233,9.7237
38,hotel2/mongodb-user,9.22,162.35,1139.7235,0.0,0,158.7441,51.4657,0.0612,0.0,0.1006
38,hotel2/profile,1515.14,37.93,1858.3535,0.0,0,6070.1444,1967.9727,10.0636,437.2233,3.7302
38,hotel2/rate,881.49,26.22,1858.4335,0.0,0,5901.4031,1913.2659,5.8549,437.2233,2.201
38,hotel2/recommendation,532.85,19.77,1858.3535,0.0,0,3912.2546,1268.3735,3.5392,437.2233,1.3596
38,hotel2/reservation,1017.71,107.15,1858.3535,0.0,0,5297.3272,1717.4213,6.7597,437.2233,2.5322
38,hotel2/search,1671.19,28.76,1858.3535,0.0,0,7759.9815,2515.8267,11.1001,437.2233,4.1064
38,hotel2/user,25.52,16.93,1858.3535,0.0,0,3514.1825,1139.3164,0.1695,437.2233,0.1354
38,sa1/customer-feedback,69157.79,3039.39,7337.8035,0.0,0,45090.9,14618.7065,459.3479,437.2233,167.0299
38,sn/compose-post-service,933.61,65.02,990.7135,0.0,0,3652.3262,1184.1033,6.2011,437.2233,2.3279
38,sn/home-timeline-redis,211.01,2668.46,1787.9135,0.0,0,1345.6895,436.2796,1.4015,437.2233,0.6658
38,sn/home-timeline-service,906.94,97.26,990.7135,0.0,0,3563.2599,1155.2276,6.0239,437.2233,2.2646
38,sn/jaeger,42.76,1112.02,814.2935,0.0,0,1115.45,361.6347,0.284,437.2233,0.2112
38,sn/media-frontend,0.0,2027.34,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,814.6235,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn/media-mongodb,11.9,78.43,1447.5235,0.0273,6,596.5022,193.3891,0.079,437.2233,0.1045
38,sn/media-service,40.75,4.48,990.7135,0.0,0,530.7627,172.0761,0.2707,437.2233,0.1718
38,sn/nginx-thrift,14987.04,33213.27,1359.6135,8.7891,88,13005.5048,4216.4529,99.5443,437.2233,37.2712
38,sn/post-storage-memcached,1232.35,70.75,814.6235,0.0,0,3587.1927,1162.9867,8.1853,437.2233,3.0489
38,sn/post-storage-mongodb,937.9,4386.95,2591.9935,0.0391,4,1419.6086,460.2445,6.2296,437.2233,2.4733
38,sn/post-storage-service,4747.79,157.31,990.7135,0.0,0,7704.5422,2497.853,31.5349,437.2233,11.5335
38,sn/social-graph-mongodb,10.93,732.96,1503.1935,0.0312,8,860.9747,279.1325,0.0726,437.2233,0.1226
38,sn/social-graph-redis,2.27,20.04,842.8635,0.0,0,1134.5356,367.8224,0.0151,0.0,0.0794
38,sn/social-graph-service,0.13,31.74,990.7135,0.0,0,0.0,0.0,0.0009,0.0,0.0746
38,sn/text-service,338.48,30.79,990.7135,0.0,0,1351.7485,438.244,2.2482,437.2233,0.8909
38,sn/unique-id-service,42.43,4.48,990.7135,0.0,0,279.3169,90.556,0.2818,437.2233,0.1758
38,sn/url-shorten-memcached,0.14,4.62,814.6235,0.0,0,0.0,0.0,0.0009,0.0,0.0738
38,sn/url-shorten-mongodb,270.09,3765.04,2049.1335,85.7266,1178,874.9103,283.6505,1.7939,437.2233,0.8426
38,sn/url-shorten-service,216.38,7.28,990.7135,0.0,0,1289.3414,418.0113,1.4372,437.2233,0.5956
38,sn/user-memcached,102.95,6.32,814.6235,0.0,0,2859.2116,926.9714,0.6838,437.2233,0.3219
38,sn/user-mention-service,134.6,23.36,990.7135,0.0,0,432.0021,140.0573,0.894,437.2233,0.3988
38,sn/user-mongodb,11.37,128.3,1448.4035,0.0273,6,548.6366,177.8709,0.0755,437.2233,0.1048
38,sn/user-service,40.0,17.52,990.7135,0.0,0,416.5518,135.0483,0.2657,437.2233,0.1704
38,sn/user-timeline-mongodb,459.11,105.9,1440.4135,0.0703,4,1812.8335,587.7301,3.0494,437.2233,1.1843
38,sn/user-timeline-redis,95.21,91.43,876.3235,0.0,0,547.7278,177.5762,0.6324,437.2233,0.3059
38,sn/user-timeline-service,1750.76,203.09,990.7135,0.0,0,8839.0779,2865.6755,11.6286,437.2233,4.3038
38,sn2/compose-post-service,934.08,57.06,990.7135,0.0,0,3726.5482,1208.1665,6.2042,437.2233,2.3288
38,sn2/home-timeline-redis,185.92,2621.75,1745.3635,0.0,0,1309.033,424.3954,1.2349,437.2233,0.6038
38,sn2/home-timeline-service,837.16,89.3,990.7135,0.0,0,3906.1956,1266.4091,5.5604,437.2233,2.096
38,sn2/jaeger,4.97,707.96,814.2935,0.0,0,1209.6664,392.1802,0.033,0.0,0.1074
38,sn2/media-frontend,0.0,2027.59,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,814.6235,0.0,0,0.0,0.0,0.0012,0.0,0.0739
38,sn2/media-mongodb,9.95,69.99,1441.1935,0.0,0,568.6311,184.3532,0.0661,0.0,0.0995
38,sn2/media-service,41.31,4.48,990.7135,0.0,0,190.8565,61.8767,0.2744,437.2233,0.1731
38,sn2/nginx-thrift,12888.95,32114.91,1359.6135,0.0,0,13822.8552,4481.4422,85.6088,437.2233,32.1747
38,sn2/post-storage-memcached,1078.66,70.58,814.6235,0.0,0,4260.0375,1381.1265,7.1645,437.2233,2.6781
38,sn2/post-storage-mongodb,853.05,3536.61,2347.3935,0.0039,2,1565.023,507.3887,5.666,437.2233,2.242
38,sn2/post-storage-service,4251.36,72.29,990.7135,0.0,0,8851.1957,2869.6041,28.2376,437.2233,10.3331
38,sn2/social-graph-mongodb,12.58,733.62,1496.4635,0.0039,2,601.3493,194.9606,0.0836,437.2233,0.1266
38,sn2/social-graph-redis,2.69,20.28,842.8635,0.0,0,420.1872,136.2269,0.0179,0.0,0.0804
38,sn2/social-graph-service,0.01,31.53,990.7135,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,365.09,7.36,990.7135,0.0,0,1223.2991,396.6,2.4249,437.2233,0.9544
38,sn2/unique-id-service,43.08,4.47,990.7135,0.0,0,449.573,145.7539,0.2861,437.2233,0.1774
38,sn2/url-shorten-memcached,0.2,4.62,814.6235,0.0,0,0.0,0.0,0.0013,0.0,0.0739
38,sn2/url-shorten-mongodb,259.61,3136.23,1914.2635,20.4219,190,918.5346,297.7937,1.7243,437.2233,0.7977
38,sn2/url-shorten-service,221.55,8.21,990.7135,0.0,0,930.6525,301.7224,1.4715,437.2233,0.6081
38,sn2/user-memcached,112.95,6.38,814.6235,0.0,0,2080.9414,674.6521,0.7502,437.2233,0.346
38,sn2/user-mention-service,146.31,6.04,990.7135,0.0,0,598.6228,194.0767,0.9718,437.2233,0.4265
38,sn2/user-mongodb,10.62,91.65,1441.8135,0.0742,10,91.187,29.5633,0.0705,437.2233,0.1018
38,sn2/user-service,41.52,18.8,990.7135,0.0,0,467.4469,151.5487,0.2758,437.2233,0.1741
38,sn2/user-timeline-mongodb,419.46,105.58,1440.2635,0.0781,4,1712.5581,555.2203,2.7861,437.2233,1.0887
38,sn2/user-timeline-redis,91.66,97.89,876.3435,0.0,0,927.0171,300.5438,0.6088,437.2233,0.2975
38,sn2/user-timeline-service,1563.93,177.72,990.7135,0.0,0,9801.2368,3177.6124,10.3877,437.2233,3.8523
39,hotel/consul,17.18,32.95,941.0835,0.0,0,4640.5916,1605.8663,0.1197,437.2233,0.1158
39,hotel/frontend,5237.0,107.92,1858.4335,0.0,0,22612.3996,7824.9698,36.4733,437.2233,12.7123
39,hotel/geo,907.94,23.42,1858.3535,0.0,0,5059.357,1750.7791,6.3234,437.2233,2.2647
39,hotel/jaeger,0.19,14.88,820.3035,0.0,0,1143.8384,395.8227,0.0013,0.0,0.0742
39,hotel/memcached-profile,185.48,7.86,818.5435,0.0,0,3577.524,1237.9941,1.2918,437.2233,0.5211
39,hotel/memcached-rate,119.76,7.44,818.5435,0.0,0,2817.0361,974.829,0.8341,437.2233,0.3625
39,hotel/memcached-reserve,146.87,7.16,818.5435,0.0,0,1385.2188,479.3518,1.0229,437.2233,0.4279
39,hotel/mongodb-geo,8.81,169.61,1139.7235,0.0,0,1276.4889,441.7261,0.0614,0.0,0.0999
39,hotel/mongodb-profile,9.34,171.27,1139.7235,0.0,0,900.5941,311.6486,0.065,0.0,0.1012
39,hotel/mongodb-rate,9.74,170.9,1139.7235,0.0234,2,385.8358,133.5176,0.0678,0.0,0.1022
39,hotel/mongodb-recommendation,9.02,169.45,1139.7235,0.0,0,452.9377,156.7381,0.0628,0.0,0.1004
39,hotel/mongodb-reservation,3931.82,281.0,1139.7235,0.0508,12,675532.2745,233766.4173,27.3833,437.2233,9.5687
39,hotel/mongodb-user,9.51,169.89,1139.7235,0.0352,4,127.3693,44.0759,0.0662,0.0,0.1016
39,hotel/profile,1787.3,37.14,1858.3535,0.0,0,6935.4136,2399.9842,12.4477,437.2233,4.3868
39,hotel/rate,1160.31,30.64,1858.4335,0.0,0,6329.3221,2190.2476,8.081,437.2233,2.8738
39,hotel/recommendation,599.11,22.77,1858.3535,0.0,0,3542.7304,1225.9539,4.1725,437.2233,1.5195
39,hotel/reservation,1301.64,96.94,1858.3535,0.0,0,5616.3647,1943.5303,9.0653,437.2233,3.2169
39,hotel/search,2108.54,29.98,1858.3535,0.0,0,6401.3945,2215.1881,14.685,437.2233,5.1617
39,hotel/user,30.98,17.74,1858.3535,0.0,0,1702.7101,589.219,0.2158,437.2233,0.1486
39,hotel2/consul,16.38,28.6,941.0835,0.0,0,3249.4704,1124.4719,0.1141,437.2233,0.1137
39,hotel2/frontend,4193.8,93.67,1858.4335,0.0,0,22359.8356,7737.5706,29.2079,437.2233,10.1949
39,hotel2/geo,755.23,22.86,1858.3535,0.0,0,5042.2709,1744.8665,5.2598,437.2233,1.8962
39,hotel2/jaeger,0.23,14.89,820.3035,0.0,0,0.0,0.0,0.0016,0.0,0.0743
39,hotel2/memcached-profile,143.06,7.7,818.5435,0.0,0,3440.2137,1190.4782,0.9963,437.2233,0.4187
39,hotel2/memcached-rate,97.96,7.41,818.5435,0.0,0,4545.8413,1573.0781,0.6822,437.2233,0.3099
39,hotel2/memcached-reserve,106.75,7.04,818.5435,0.0,0,1364.4048,472.1492,0.7435,437.2233,0.3311
39,hotel2/mongodb-geo,9.84,163.76,1139.7235,0.0234,2,994.1018,344.0067,0.0685,0.0,0.1022
39,hotel2/mongodb-profile,9.63,164.82,1139.7235,0.0234,2,1511.9668,523.2127,0.0671,0.0,0.1017
39,hotel2/mongodb-rate,9.52,164.8,1139.7235,0.0234,2,1128.6162,390.5551,0.0663,0.0,0.1014
39,hotel2/mongodb-recommendation,9.01,162.07,1139.7235,0.0,0,1221.192,422.5907,0.0628,0.0,0.1001
39,hotel2/mongodb-reservation,3998.5,274.08,1139.7235,0.0195,10,750152.0438,259588.4198,27.8477,437.2233,9.7293
39,hotel2/mongodb-user,9.82,162.35,1139.7235,0.0234,2,376.2054,130.185,0.0684,0.0,0.1021
39,hotel2/profile,1454.94,35.75,1858.3535,0.0,0,5982.6291,2070.2753,10.133,437.2233,3.5849
39,hotel2/rate,841.94,25.43,1858.4335,0.0,0,5668.8657,1961.6982,5.8637,437.2233,2.1055
39,hotel2/recommendation,496.25,20.72,1858.3535,0.0,0,3575.6601,1237.3491,3.4562,437.2233,1.2713
39,hotel2/reservation,914.14,110.14,1858.3535,0.0,0,5491.17,1900.207,6.3666,437.2233,2.2824
39,hotel2/search,1690.43,29.86,1858.3535,0.0,0,8049.1183,2785.3792,11.7731,437.2233,4.1529
39,hotel2/user,28.34,16.97,1858.3535,0.0,0,3608.279,1248.6368,0.1974,437.2233,0.1422
39,sa1/customer-feedback,65492.46,3040.16,7337.8035,0.0,0,48488.2492,16779.2491,456.1245,437.2233,158.1863
39,sn/compose-post-service,983.82,63.03,990.7135,0.0,0,3497.0639,1210.1511,6.8518,437.2233,2.449
39,sn/home-timeline-redis,220.59,2668.22,1787.9135,0.0,0,1039.4577,359.702,1.5363,437.2233,0.6889
39,sn/home-timeline-service,914.1,97.25,990.7135,0.0,0,3363.1708,1163.8177,6.3663,437.2233,2.2819
