window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel/mongodb-geo,7.08,62.86,2394.2821,0.0,0,1422.783,289.0074,0.0965,0.0,0.0924
34,hotel/mongodb-profile,7.15,63.91,2394.2821,0.0,0,229.9405,46.7074,0.0974,0.0,0.0926
34,hotel/mongodb-rate,8.41,64.79,2394.2821,0.0273,2,276.0124,56.0659,0.1146,0.0,0.0956
34,hotel/mongodb-recommendation,7.33,62.95,2394.2821,0.0,0,549.0929,111.5363,0.0999,0.0,0.093
34,hotel/mongodb-reservation,10.18,250.96,2394.2821,0.0664,34,138.6344,28.1606,0.1387,683.697,0.1057
34,hotel/mongodb-user,7.22,63.01,2394.2821,0.0,0,22.6171,4.5942,0.0984,0.0,0.0927
34,hotel/profile,3401.53,46.98,3112.9121,0.0,0,26348.0809,5352.0389,46.3557,683.697,8.2819
34,hotel/rate,1453.94,38.29,3112.9921,0.0,0,3021.4767,613.7472,19.8142,683.697,3.5825
34,hotel/recommendation,825.53,26.89,3112.9121,0.0,0,1204.151,244.5971,11.2502,683.697,2.066
34,hotel/reservation,3676.13,74.35,3112.9121,0.0,0,84321.1467,17128.0047,50.098,683.697,8.9453
34,hotel/search,2903.1,38.86,3112.9121,0.0,0,4786.0291,972.1776,39.5632,683.697,7.079
34,hotel/user,57.23,20.79,3112.9121,0.0,0,732.9615,148.8852,0.7799,683.697,0.212
34,sa1/customer-feedback,17832.15,10139.0,15287.4721,0.0,0,4479.023,909.816,243.015,683.697,43.4149
34,sn1/compose-post-service,1321.68,77.84,2245.2721,0.0,0,2891.219,587.2882,18.0117,683.697,3.2646
34,sn1/home-timeline-redis,292.09,2553.38,2946.5921,0.0,0,664.2725,134.9325,3.9806,683.697,0.8578
34,sn1/home-timeline-service,1608.98,109.04,2245.2721,0.0,0,3006.3986,610.6844,21.927,683.697,3.9588
34,sn1/jaeger,16.98,4854.86,2068.8521,0.0,0,160.8327,32.6697,0.2314,683.697,0.266
34,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.14,4.63,2069.1821,0.0,0,0.0,0.0,0.0019,0.0,0.0738
34,sn1/media-mongodb,8.16,73.82,2697.7621,0.0,0,40.627,8.2525,0.1112,0.0,0.0953
34,sn1/media-service,72.44,4.86,2245.2721,0.0,0,307.8438,62.5318,0.9872,683.697,0.2482
34,sn1/nginx-thrift,24418.13,42018.18,2614.1721,35.1602,312,4749.1716,964.6908,332.7681,683.697,60.3013
34,sn1/post-storage-memcached,1777.96,70.34,2069.1821,0.0,0,2652.0641,538.7091,24.2299,683.697,4.3653
34,sn1/post-storage-mongodb,932.94,8187.59,6123.7221,0.0,0,531.5018,107.963,12.714,683.697,2.5801
34,sn1/post-storage-service,7450.78,94.29,2245.2721,0.0,0,6028.2942,1224.5167,101.5386,683.697,18.0533
34,sn1/social-graph-mongodb,8.4,728.01,2750.7621,0.0,0,53.1921,10.8048,0.1145,0.0,0.1163
34,sn1/social-graph-redis,2.32,20.04,2097.4221,0.0,0,114.342,23.2261,0.0316,0.0,0.0795
34,sn1/social-graph-service,0.08,31.3,2245.2721,0.0,0,0.0,0.0,0.0011,0.0,0.0745
34,sn1/text-service,1386.27,60.83,2245.2721,0.0,0,2873.2091,583.6298,18.892,683.697,3.42
34,sn1/unique-id-service,74.24,4.67,2245.2721,0.0,0,382.3965,77.6755,1.0117,683.697,0.2526
34,sn1/url-shorten-memcached,0.13,4.63,2069.1821,0.0,0,0.0,0.0,0.0018,0.0,0.0738
34,sn1/url-shorten-mongodb,306.32,105.8,2696.5921,0.0273,4,882.0668,179.1727,4.1745,683.697,0.8157
34,sn1/url-shorten-service,1199.32,63.49,2245.2721,0.0,0,3356.126,681.7239,16.3442,683.697,2.969
34,sn1/user-memcached,152.47,6.35,2069.1821,0.0,0,1014.4187,206.0571,2.0778,683.697,0.4414
34,sn1/user-mention-service,230.86,6.75,2245.2721,0.0,0,405.4324,82.3548,3.1461,683.697,0.6305
34,sn1/user-mongodb,7.97,96.92,2698.5221,0.0,0,381.14,77.4203,0.1086,0.0,0.0956
34,sn1/user-service,68.04,18.02,2245.2721,0.0,0,318.3147,64.6587,0.9272,683.697,0.238
34,sn1/user-timeline-mongodb,15.34,106.82,2696.7921,0.0,0,442.2899,89.8416,0.2091,683.697,0.1137
34,sn1/user-timeline-redis,153.19,95.52,2130.7121,0.0,0,349.7273,71.0395,2.0877,683.697,0.4459
34,sn1/user-timeline-service,1481.13,519.65,2245.2721,0.0,0,3414.3441,693.5496,20.1847,683.697,3.6632
35,hotel/consul,15.33,27.77,2195.3321,0.0,0,774.8339,157.2651,0.2089,683.697,0.1112
35,hotel/frontend,9939.71,123.22,3112.9921,0.0,0,326926.2094,66354.9806,135.4575,683.697,24.0594
35,hotel/geo,1308.68,27.75,3112.9121,0.0,0,1854.4068,376.382,17.8346,683.697,3.2317
35,hotel/jaeger,0.19,14.79,2074.8621,0.0,0,0.0,0.0,0.0026,0.0,0.0742
35,hotel/memcached-profile,151.73,7.73,2073.1021,0.0,0,1000.791,203.1268,2.0678,683.697,0.4396
35,hotel/memcached-rate,104.29,7.64,2073.1021,0.0,0,950.1454,192.8474,1.4213,683.697,0.3252
35,hotel/memcached-reserve,187.67,7.23,2073.1021,0.0,0,854.4816,173.4309,2.5576,683.697,0.5263
35,hotel/mongodb-geo,7.99,62.86,2394.2821,0.0156,2,55.4071,11.2458,0.1089,0.0,0.0946
35,hotel/mongodb-profile,7.89,63.91,2394.2821,0.0156,2,54.5414,11.0701,0.1075,0.0,0.0943
35,hotel/mongodb-rate,7.67,64.79,2394.2821,0.0,0,102.5897,20.8223,0.1045,0.0,0.0938
35,hotel/mongodb-recommendation,8.07,62.95,2394.2821,0.0156,2,24.2406,4.92,0.11,0.0,0.0948
35,hotel/mongodb-reservation,10.44,250.98,2394.2821,0.0781,32,171.8486,34.8795,0.1423,683.697,0.1063
35,hotel/mongodb-user,8.16,63.01,2394.2821,0.0156,2,77.9163,15.8144,0.1112,0.0,0.095
35,hotel/profile,3393.29,46.49,3112.9121,0.0,0,10700.4988,2171.8399,46.2435,683.697,8.262
35,hotel/rate,1592.23,41.89,3112.9921,0.0,0,3198.8951,649.2677,21.6988,683.697,3.9163
35,hotel/recommendation,811.47,25.76,3112.9121,0.0,0,1689.917,342.9961,11.0586,683.697,2.032
35,hotel/reservation,3500.5,65.96,3112.9121,0.0,0,56616.9796,11491.335,47.7045,683.697,8.5213
35,hotel/search,2942.36,33.89,3112.9121,0.0,0,4858.0784,986.0259,40.0982,683.697,7.1736
35,hotel/user,46.93,21.04,3112.9121,0.0,0,942.7867,191.3539,0.6396,683.697,0.1872
35,sa1/customer-feedback,18656.83,10140.84,15287.4721,0.0,0,8074.2882,1638.8078,254.2536,683.697,45.4047
35,sn1/compose-post-service,1338.79,77.14,2245.2721,0.0,0,2588.1182,525.3006,18.2449,683.697,3.3059
35,sn1/home-timeline-redis,285.63,2553.63,2946.5921,0.0,0,531.9949,107.977,3.8925,683.697,0.8423
35,sn1/home-timeline-service,1580.76,110.15,2245.2721,0.0,0,2341.3834,475.2218,21.5425,683.697,3.8908
35,sn1/jaeger,58.01,4854.86,2068.8521,0.0,0,235.9131,47.8824,0.7906,683.697,0.365
35,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.16,4.63,2069.1821,0.0,0,0.0,0.0,0.0022,0.0,0.0738
35,sn1/media-mongodb,9.49,73.82,2697.7621,0.0352,6,176.6102,35.8459,0.1293,0.0,0.0985
35,sn1/media-service,72.24,4.7,2245.2721,0.0,0,251.4964,51.0453,0.9845,683.697,0.2478
35,sn1/nginx-thrift,24366.38,42028.15,2614.1721,17.7109,158,3945.1596,800.7342,332.0629,683.697,60.1768
35,sn1/post-storage-memcached,1786.25,70.39,2069.1821,0.0,0,2804.9851,569.3173,24.3429,683.697,4.3853
35,sn1/post-storage-mongodb,946.24,8188.11,6123.7221,0.0391,2,528.099,107.1863,12.8953,683.697,2.6122
35,sn1/post-storage-service,7454.44,92.75,2245.2721,0.0,0,5691.3494,1155.1517,101.5884,683.697,18.062
35,sn1/social-graph-mongodb,9.62,728.01,2750.7621,0.0273,2,64.0645,13.0029,0.1311,0.0,0.1193
35,sn1/social-graph-redis,2.54,20.04,2097.4221,0.0,0,331.5769,67.2989,0.0346,0.0,0.0801
35,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn1/text-service,1409.57,65.28,2245.2721,0.0,0,2625.3449,532.8564,19.2095,683.697,3.4763
35,sn1/unique-id-service,75.18,4.67,2245.2721,0.0,0,284.3943,57.7224,1.0245,683.697,0.2549
35,sn1/url-shorten-memcached,0.13,4.63,2069.1821,0.0,0,0.0,0.0,0.0018,0.0,0.0738
35,sn1/url-shorten-mongodb,313.75,105.78,2696.5921,0.0,0,591.7307,120.1013,4.2758,683.697,0.8336
35,sn1/url-shorten-service,1190.01,65.89,2245.2721,0.0,0,2380.7744,483.2168,16.2174,683.697,2.9466
35,sn1/user-memcached,151.14,6.35,2069.1821,0.0,0,1051.8694,213.494,2.0597,683.697,0.4382
35,sn1/user-mention-service,233.25,6.77,2245.2721,0.0,0,473.5577,96.1162,3.1787,683.697,0.6363
35,sn1/user-mongodb,9.45,97.17,2698.5221,0.0273,2,35.9281,7.2922,0.1288,0.0,0.0991
35,sn1/user-service,66.86,17.98,2245.2721,0.0,0,369.2365,74.9425,0.9112,683.697,0.2352
35,sn1/user-timeline-mongodb,15.86,106.82,2696.7921,0.0234,2,344.9959,70.0225,0.2161,683.697,0.1149
35,sn1/user-timeline-redis,153.34,95.77,2130.7121,0.0,0,520.3074,105.6048,2.0897,683.697,0.4463
35,sn1/user-timeline-service,1514.89,519.5,2245.2721,0.0,0,3416.6277,693.46,20.6448,683.697,3.7446
36,hotel/consul,15.08,27.78,2195.3321,0.0,0,613.5877,124.3669,0.2055,683.697,0.1106
36,hotel/frontend,9934.68,112.7,3112.9921,0.0,0,357561.7477,72473.5033,135.3889,683.697,24.0469
36,hotel/geo,1098.94,30.19,3112.9121,0.0,0,1355.5806,274.76,14.9763,683.697,2.7257
36,hotel/jaeger,0.17,14.79,2074.8621,0.0,0,0.0,0.0,0.0023,0.0,0.0742
36,hotel/memcached-profile,137.03,7.71,2073.1021,0.0,0,753.1961,152.6639,1.8674,683.697,0.4042
36,hotel/memcached-rate,89.2,7.61,2073.1021,0.0,0,1283.1911,260.0875,1.2156,683.697,0.2888
36,hotel/memcached-reserve,162.38,7.18,2073.1021,0.0,0,758.7977,153.7992,2.2129,683.697,0.4653
36,hotel/mongodb-geo,6.99,62.86,2394.2821,0.0352,4,18.5283,3.7555,0.0953,0.0,0.0921
36,hotel/mongodb-profile,7.29,63.91,2394.2821,0.0352,4,21.9754,4.4542,0.0993,0.0,0.0929
36,hotel/mongodb-rate,8.07,64.79,2394.2821,0.0273,2,34.9021,7.0742,0.11,0.0,0.0948
36,hotel/mongodb-recommendation,7.18,62.95,2394.2821,0.0352,4,958.7307,194.3233,0.0978,0.0,0.0926
36,hotel/mongodb-reservation,10.55,250.99,2394.2821,0.0703,36,89.1943,18.0786,0.1438,683.697,0.1066
36,hotel/mongodb-user,7.18,63.01,2394.2821,0.0352,4,293.8671,59.5634,0.0978,0.0,0.0926
36,hotel/profile,3005.68,45.61,3112.9121,0.0,0,22021.0752,4463.4094,40.9611,683.697,7.3267
36,hotel/rate,1325.87,38.92,3112.9921,0.0,0,1613.253,326.9871,18.0688,683.697,3.2735
36,hotel/recommendation,712.42,25.44,3112.9121,0.0,0,925.5522,187.5984,9.7088,683.697,1.793
36,hotel/reservation,3240.68,64.07,3112.9121,0.0,0,64600.3535,13093.7215,44.1637,683.697,7.8943
36,hotel/search,2591.37,36.32,3112.9121,0.0,0,3789.6794,768.1228,35.315,683.697,6.3268
36,hotel/user,47.67,20.48,3112.9121,0.0,0,434.3373,88.035,0.6496,683.697,0.189
36,sa1/customer-feedback,11738.01,10140.64,15287.4721,0.0,0,2515.5371,509.8694,159.9646,683.697,28.7112
36,sn1/compose-post-service,1419.38,77.41,2245.2721,0.0,0,3000.7194,608.2101,19.3432,683.697,3.5004
36,sn1/home-timeline-redis,287.36,2553.9,2946.5921,0.0,0,707.9526,143.4936,3.9161,683.697,0.8464
36,sn1/home-timeline-service,1623.33,109.86,2245.2721,0.0,0,2326.3763,471.5287,22.1226,683.697,3.9935
36,sn1/jaeger,13.96,4854.87,2068.8521,0.0,0,521.3772,105.6769,0.1902,683.697,0.2587
36,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn1/media-memcached,0.2,4.63,2069.1821,0.0,0,0.0,0.0,0.0027,0.0,0.0739
36,sn1/media-mongodb,8.32,73.82,2697.7621,0.0,0,115.0477,23.3188,0.1134,0.0,0.0957
36,sn1/media-service,74.36,4.93,2245.2721,0.0,0,517.0683,104.8036,1.0134,683.697,0.2529
36,sn1/nginx-thrift,24369.6,42034.14,2614.1721,0.0,0,3944.369,799.4766,332.1068,683.697,60.1847
36,sn1/post-storage-memcached,1801.18,70.63,2069.1821,0.0,0,2575.8617,522.0965,24.5463,683.697,4.4213
36,sn1/post-storage-mongodb,942.44,8188.19,6123.7221,8.8984,148,479.1499,97.118,12.8435,683.697,2.603
36,sn1/post-storage-service,7488.72,95.7,2245.2721,0.0,0,5862.6922,1188.2978,102.0556,683.697,18.1448
36,sn1/social-graph-mongodb,8.78,728.01,2750.7621,0.0039,2,28.0079,5.6769,0.1197,0.0,0.1172
36,sn1/social-graph-redis,2.37,20.04,2097.4221,0.0,0,136.1613,27.5983,0.0323,0.0,0.0797
36,sn1/social-graph-service,0.06,31.3,2245.2721,0.0,0,0.0,0.0,0.0008,0.0,0.0744
36,sn1/text-service,1481.72,68.35,2245.2721,0.0,0,2874.4686,582.6205,20.1927,683.697,3.6505
36,sn1/unique-id-service,78.25,4.64,2245.2721,0.0,0,299.4687,60.6987,1.0664,683.697,0.2623
36,sn1/url-shorten-memcached,0.13,4.63,2069.1821,0.0,0,0.0,0.0,0.0018,0.0,0.0738
36,sn1/url-shorten-mongodb,325.24,107.09,2696.5921,0.043,4,813.9516,164.9783,4.4323,683.697,0.8614
36,sn1/url-shorten-service,1255.96,66.21,2245.2721,0.0,0,3401.4473,689.4328,17.1161,683.697,3.1057
36,sn1/user-memcached,158.92,6.86,2069.1821,0.0,0,1084.1198,219.7382,2.1657,683.697,0.457
36,sn1/user-mention-service,243.95,6.76,2245.2721,0.0,0,532.1494,107.8603,3.3245,683.697,0.6621
36,sn1/user-mongodb,8.38,96.92,2698.5221,0.0039,2,55.1539,11.179,0.1142,0.0,0.0966
36,sn1/user-service,69.36,18.02,2245.2721,0.0,0,287.4038,58.2533,0.9452,683.697,0.2412
36,sn1/user-timeline-mongodb,15.26,106.82,2696.7921,0.0391,6,237.8514,48.2096,0.208,683.697,0.1135
36,sn1/user-timeline-redis,153.64,95.52,2130.7121,0.0,0,380.4761,77.118,2.0938,683.697,0.447
36,sn1/user-timeline-service,1521.09,518.18,2245.2721,0.0,0,3053.7189,618.9524,20.7293,683.697,3.7595
37,hotel/consul,14.8,27.78,2195.3321,0.0,0,638.2354,129.1074,0.2017,683.697,0.1099
37,hotel/frontend,9848.59,114.21,3112.9921,0.0,0,421327.6954,85229.5436,134.2157,683.697,23.8392
37,hotel/geo,1157.69,29.0,3112.9121,0.0,0,1107.5512,224.0443,15.7769,683.697,2.8675
37,hotel/jaeger,0.2,14.79,2074.8621,0.0,0,0.0,0.0,0.0027,0.0,0.0743
37,hotel/memcached-profile,126.57,7.71,2073.1021,0.0,0,817.7923,165.4296,1.7249,683.697,0.3789
37,hotel/memcached-rate,101.75,8.13,2073.1021,0.0,0,661.6374,133.8413,1.3866,683.697,0.3191
37,hotel/memcached-reserve,159.52,7.25,2073.1021,0.0,0,685.4648,138.6613,2.1739,683.697,0.4584
37,hotel/mongodb-geo,7.57,62.86,2394.2821,0.0156,2,56.1647,11.3614,0.1032,0.0,0.0935
37,hotel/mongodb-profile,7.5,63.91,2394.2821,0.0156,2,86.3745,17.4725,0.1022,0.0,0.0934
37,hotel/mongodb-rate,7.32,64.79,2394.2821,0.0,0,134.0294,27.1125,0.0998,0.0,0.093
37,hotel/mongodb-recommendation,8.1,62.95,2394.2821,0.0156,2,39.9961,8.0907,0.1104,0.0,0.0948
37,hotel/mongodb-reservation,9.67,251.0,2394.2821,0.082,32,1393.0551,281.7984,0.1318,0.0,0.1045
37,hotel/mongodb-user,7.72,63.01,2394.2821,0.0156,2,210.1922,42.5194,0.1052,0.0,0.0939
37,hotel/profile,3371.47,51.25,3112.9121,0.0,0,37644.4004,7615.0111,45.9461,683.697,8.2095
37,hotel/rate,1379.59,46.08,3112.9921,0.0,0,1633.0316,330.3427,18.8009,683.697,3.4034
37,hotel/recommendation,734.09,27.93,3112.9121,0.0,0,1005.859,203.4732,10.0041,683.697,1.8454
37,hotel/reservation,3292.76,70.04,3112.9121,0.0,0,83442.4707,16879.4118,44.8734,683.697,8.0202
37,hotel/search,2627.03,38.79,3112.9121,0.0,0,5725.8225,1158.2653,35.8009,683.697,6.4129
37,hotel/user,45.74,20.48,3112.9121,0.0,0,539.0962,109.0527,0.6233,683.697,0.1843
37,sa1/customer-feedback,19153.13,10139.84,15287.4721,0.0,0,4323.8321,874.6594,261.0172,683.697,46.6021
37,sn1/compose-post-service,1383.44,77.08,2245.2721,0.0,0,2817.5965,569.966,18.8534,683.697,3.4136
37,sn1/home-timeline-redis,292.75,2553.21,2946.5921,0.0,0,579.9432,117.3156,3.9896,683.697,0.8594
37,sn1/home-timeline-service,1612.54,109.23,2245.2721,0.0,0,2549.1122,515.6548,21.9756,683.697,3.9674
37,sn1/jaeger,61.29,4854.88,2068.8521,0.0,0,257.4216,52.0733,0.8353,683.697,0.3729
37,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.18,4.63,2069.1821,0.0,0,0.0,0.0,0.0025,0.0,0.0739
37,sn1/media-mongodb,9.69,73.82,2697.7621,0.0312,4,45.102,9.1236,0.1321,0.0,0.099
37,sn1/media-service,75.21,4.93,2245.2721,0.0,0,297.8432,60.2501,1.025,683.697,0.2549
37,sn1/nginx-thrift,24301.87,42045.59,2614.1721,35.0078,302,4272.3478,864.2448,331.1837,683.697,60.0217
37,sn1/post-storage-memcached,1772.98,70.27,2069.1821,0.0,0,2952.9025,597.3368,24.162,683.697,4.3533
37,sn1/post-storage-mongodb,913.73,8187.97,6123.7221,0.0391,2,477.8256,96.6584,12.4522,683.697,2.5337
37,sn1/post-storage-service,7413.39,93.58,2245.2721,0.0,0,5831.3441,1179.611,101.029,683.697,17.963
37,sn1/social-graph-mongodb,9.57,728.01,2750.7621,0.0273,2,362.9432,73.4191,0.1304,0.0,0.1191
37,sn1/social-graph-redis,2.38,20.04,2097.4221,0.0,0,439.9569,88.998,0.0324,0.0,0.0797
37,sn1/social-graph-service,0.0,31.3,2245.2721,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn1/text-service,1449.8,65.04,2245.2721,0.0,0,2860.1456,578.5732,19.7577,683.697,3.5734
37,sn1/unique-id-service,76.49,4.67,2245.2721,0.0,0,276.5687,55.9465,1.0424,683.697,0.258
37,sn1/url-shorten-memcached,0.15,4.63,2069.1821,0.0,0,0.0,0.0,0.002,0.0,0.0738
37,sn1/url-shorten-mongodb,309.83,106.63,2696.5921,0.0,0,670.9982,135.7349,4.2223,683.697,0.8242
37,sn1/url-shorten-service,1254.26,65.68,2245.2721,0.0,0,2542.7298,514.3638,17.0929,683.697,3.1016
37,sn1/user-memcached,155.21,6.59,2069.1821,0.0,0,800.3472,161.9006,2.1152,683.697,0.448
37,sn1/user-mention-service,234.17,6.69,2245.2721,0.0,0,438.255,88.6537,3.1912,683.697,0.6385
37,sn1/user-mongodb,8.95,96.92,2698.5221,0.0273,2,57.8667,11.7057,0.122,0.0,0.0979
37,sn1/user-service,70.44,18.02,2245.2721,0.0,0,348.902,70.5787,0.96,683.697,0.2438
37,sn1/user-timeline-mongodb,15.49,106.82,2696.7921,0.0469,4,108.0745,21.8622,0.2111,683.697,0.114
37,sn1/user-timeline-redis,153.44,95.77,2130.7121,0.0,0,492.2922,99.5848,2.0911,683.697,0.4465
37,sn1/user-timeline-service,1483.13,519.52,2245.2721,0.0,0,3305.6339,668.6901,20.212,683.697,3.668
38,hotel/consul,15.91,27.78,2195.3321,0.0,0,436.5254,88.5592,0.2168,683.697,0.1126
38,hotel/frontend,9878.15,113.02,3112.9921,0.0,0,308503.8512,62587.0875,134.6186,683.697,23.9105
38,hotel/geo,1137.79,27.36,3112.9121,0.0,0,1578.1094,320.1557,15.5057,683.697,2.8194
38,hotel/jaeger,0.21,14.79,2074.8621,0.0,0,1713.4366,347.6099,0.0029,0.0,0.0743
38,hotel/memcached-profile,136.31,7.76,2073.1021,0.0,0,1034.6798,209.9086,1.8576,683.697,0.4024
38,hotel/memcached-rate,106.81,7.63,2073.1021,0.0,0,968.0768,196.3966,1.4556,683.697,0.3313
38,hotel/memcached-reserve,170.07,8.75,2073.1021,0.0,0,754.6927,153.1067,2.3177,683.697,0.4839
38,hotel/mongodb-geo,7.26,62.86,2394.2821,0.0,0,109.4495,22.2043,0.0989,0.0,0.0928
38,hotel/mongodb-profile,7.35,63.91,2394.2821,0.0,0,20.7869,4.2171,0.1002,0.0,0.093
38,hotel/mongodb-rate,8.44,64.79,2394.2821,0.0273,2,405.5572,82.2766,0.115,0.0,0.0957
38,hotel/mongodb-recommendation,7.59,62.95,2394.2821,0.0,0,214.6568,43.5481,0.1034,0.0,0.0936
38,hotel/mongodb-reservation,9.19,251.0,2394.2821,0.0469,24,65.3303,13.2538,0.1252,0.0,0.1033
38,hotel/mongodb-user,7.06,63.01,2394.2821,0.0,0,18.6658,3.7868,0.0962,0.0,0.0923
38,hotel/profile,3332.03,41.22,3112.9121,0.0,0,36419.5418,7388.54,45.4086,683.697,8.114
38,hotel/rate,1423.05,36.95,3112.9921,0.0,0,2331.9537,473.0903,19.3932,683.697,3.508
38,hotel/recommendation,815.67,26.99,3112.9121,0.0,0,1342.6657,272.3906,11.1159,683.697,2.0422
38,hotel/reservation,3638.35,66.29,3112.9121,0.0,0,110245.3681,22365.8035,49.5831,683.697,8.8539
38,hotel/search,2757.26,31.29,3112.9121,0.0,0,5253.153,1065.7227,37.5757,683.697,6.7269
38,hotel/user,58.66,21.05,3112.9121,0.0,0,1696.8919,344.2535,0.7994,683.697,0.2155
38,sa1/customer-feedback,17861.99,10139.59,15287.4721,3.8711,42,2992.4688,607.091,243.4216,683.697,43.4869
38,sn1/compose-post-service,1406.48,78.34,2245.2721,0.0,0,3070.1016,622.8406,19.1674,683.697,3.4693
38,sn1/home-timeline-redis,296.88,2553.5,2946.5921,0.0,0,651.1823,132.1073,4.0459,683.697,0.8694
38,sn1/home-timeline-service,1638.62,107.74,2245.2721,0.0,0,2824.4765,573.0099,22.331,683.697,4.0303
38,sn1/jaeger,13.63,4854.89,2068.8521,0.0,0,358.4684,72.7235,0.1857,683.697,0.2579
38,sn1/media-frontend,0.0,2027.57,2642.2821,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.2,4.63,2069.1821,0.0,0,0.0,0.0,0.0027,0.0,0.0739
38,sn1/media-mongodb,8.24,73.82,2697.7621,0.0,0,585.4277,118.7674,0.1123,0.0,0.0955
38,sn1/media-service,78.0,4.93,2245.2721,0.0,0,412.7689,83.7397,1.063,683.697,0.2617
38,sn1/nginx-thrift,24660.49,42054.38,2614.1721,18.1836,166,4890.0182,992.0524,336.071,683.697,60.8872
38,sn1/post-storage-memcached,1810.59,70.31,2069.1821,0.0,0,2731.5717,554.162,24.6746,683.697,4.444
38,sn1/post-storage-mongodb,948.12,8188.27,6123.7221,0.0,0,491.2502,99.6614,12.9209,683.697,2.6167
38,sn1/post-storage-service,7536.9,93.04,2245.2721,0.0,0,6377.7681,1293.8767,102.7122,683.697,18.261
38,sn1/social-graph-mongodb,10.6,728.01,2750.7621,0.0039,2,147.2054,29.864,0.1445,683.697,0.1216
38,sn1/social-graph-redis,2.12,20.04,2097.4221,0.0,0,152.296,30.8967,0.0289,0.0,0.0791
38,sn1/social-graph-service,0.09,31.3,2245.2721,0.0,0,0.0,0.0,0.0012,0.0,0.0745
38,sn1/text-service,1489.35,66.51,2245.2721,0.0,0,3037.4365,616.2137,20.2967,683.697,3.6688
38,sn1/unique-id-service,79.3,4.67,2245.2721,0.0,0,362.2864,73.4981,1.0807,683.697,0.2648
38,sn1/url-shorten-memcached,0.15,4.63,2069.1821,0.0,0,0.0,0.0,0.002,0.0,0.0738
38,sn1/url-shorten-mongodb,325.93,106.25,2696.5921,0.0273,2,877.2931,177.979,4.4417,683.697,0.863
38,sn1/url-shorten-service,1309.38,65.87,2245.2721,0.0,0,3885.8824,788.3404,17.8441,683.697,3.2346
38,sn1/user-memcached,159.35,6.36,2069.1821,0.0,0,1298.5465,263.44,2.1716,683.697,0.458
38,sn1/user-mention-service,242.03,6.8,2245.2721,0.0,0,432.2832,87.6986,3.2984,683.697,0.6575
38,sn1/user-mongodb,8.92,96.93,2698.5221,0.0039,2,43.2707,8.7785,0.1216,0.0,0.0979
38,sn1/user-service,72.25,18.02,2245.2721,0.0,0,321.1368,65.15,0.9846,683.697,0.2482
38,sn1/user-timeline-mongodb,15.08,106.82,2696.7921,0.0,0,632.0922,128.2344,0.2055,683.697,0.113
38,sn1/user-timeline-redis,154.97,96.03,2130.7121,0.0,0,388.164,78.748,2.1119,683.697,0.4502
38,sn1/user-timeline-service,1519.58,517.66,2245.2721,0.0,0,3627.1064,735.8418,20.7087,683.697,3.7559
39,hotel/consul,14.88,27.79,2195.3321,0.0,0,810.364,164.5531,0.2028,683.697,0.1101
39,hotel/frontend,9945.87,112.3,3112.9921,0.0,0,388128.4334,78813.6529,135.5414,683.697,24.0739
39,hotel/geo,1115.65,28.69,3112.9121,0.0,0,1032.1385,209.5868,15.204,683.697,2.766
39,hotel/jaeger,0.2,14.79,2074.8621,0.0,0,0.0,0.0,0.0027,0.0,0.0743
39,hotel/memcached-profile,133.04,7.73,2073.1021,0.0,0,555.7669,112.8544,1.8131,683.697,0.3945
39,hotel/memcached-rate,99.39,7.81,2073.1021,0.0,0,513.1862,104.208,1.3545,683.697,0.3134
39,hotel/memcached-reserve,161.13,7.46,2073.1021,0.0,0,546.0088,110.873,2.1959,683.697,0.4623
39,hotel/mongodb-geo,7.64,62.86,2394.2821,0.0312,4,31.9355,6.4849,0.1041,0.0,0.0937
39,hotel/mongodb-profile,7.16,63.92,2394.2821,0.0195,2,16.4113,3.3325,0.0976,0.0,0.0926
39,hotel/mongodb-rate,7.26,64.79,2394.2821,0.0,0,73.6291,14.9512,0.0989,0.0,0.0929
39,hotel/mongodb-recommendation,7.73,62.96,2394.2821,0.0195,2,182.7422,37.1078,0.1053,0.0,0.0939
39,hotel/mongodb-reservation,10.3,251.01,2394.2821,0.082,34,73.6291,14.9512,0.1404,683.697,0.106
39,hotel/mongodb-user,7.95,63.01,2394.2821,0.0195,2,23.9516,4.8636,0.1083,0.0,0.0945
39,hotel/profile,3455.43,50.32,3112.9121,0.0,0,17499.3384,3553.4289,47.0903,683.697,8.412
39,hotel/rate,1475.53,36.67,3112.9921,0.0,0,1673.5104,339.8243,20.1084,683.697,3.6346
