window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn1/url-shorten-mongodb,288.0,105.61,1413.6902,0.0,0,2672.791,1410.3791,4.0603,481.1679,0.7715
18,sn1/url-shorten-service,1112.37,82.53,962.7402,0.0,0,11792.7624,6222.8083,15.6825,481.1679,2.7598
18,sn1/user-memcached,139.69,6.36,786.6502,0.0,0,4490.5387,2369.5688,1.9694,481.1679,0.4106
18,sn1/user-mention-service,261.43,7.28,962.7402,0.0,0,1166.2687,615.417,3.6857,481.1679,0.7043
18,sn1/user-mongodb,11.23,96.41,1415.7002,0.0195,2,215.3225,113.6214,0.1583,481.1679,0.1034
18,sn1/user-service,72.98,18.08,962.7402,0.0,0,828.5873,437.2292,1.0289,481.1679,0.25
18,sn1/user-timeline-mongodb,17.43,106.45,1414.0102,0.0195,2,1009.0025,532.4307,0.2457,481.1679,0.1187
18,sn1/user-timeline-redis,152.69,95.88,848.1802,0.0,0,1991.549,1050.9011,2.1527,481.1679,0.4447
18,sn1/user-timeline-service,1652.8,515.36,962.7402,0.0,0,16627.9641,8774.2489,23.3016,481.1679,4.0772
19,hotel/consul,11.46,28.92,912.8002,0.0,0,5863.1567,3086.1019,0.163,497.6462,0.1019
19,hotel/frontend,6617.22,107.14,1830.4602,0.0,0,49380.7291,25991.7943,94.1433,497.6462,16.0425
19,hotel/geo,1210.76,27.41,1830.3802,0.0,0,11376.3907,5988.0203,17.2255,497.6462,2.9954
19,hotel/jaeger,0.22,14.79,792.3302,0.0,0,0.0,0.0,0.0031,0.0,0.0743
19,hotel/memcached-profile,170.02,7.76,790.5702,0.0,0,4615.0123,2429.1349,2.4189,497.6462,0.4838
19,hotel/memcached-rate,166.44,7.6,790.5702,0.0,0,6010.1502,3163.4727,2.3679,497.6462,0.4751
19,hotel/memcached-reserve,263.43,7.26,790.5702,0.0,0,4855.9907,2555.975,3.7478,497.6462,0.7091
19,hotel/mongodb-geo,7.83,62.27,1111.7502,0.0,0,779.1959,410.1337,0.1114,0.0,0.0941
19,hotel/mongodb-profile,7.44,63.52,1111.7502,0.0,0,1548.9609,815.3033,0.1058,0.0,0.0932
19,hotel/mongodb-rate,8.6,64.89,1111.7502,0.0234,2,933.6692,491.4415,0.1224,0.0,0.0961
19,hotel/mongodb-recommendation,7.75,62.58,1111.7502,0.0,0,871.5547,458.7472,0.1103,0.0,0.094
19,hotel/mongodb-reservation,44.19,153.49,1111.7502,0.4141,184,1005.54,529.271,0.6287,497.6462,0.1847
19,hotel/mongodb-user,7.87,62.54,1111.7502,0.0,0,1221.1522,642.7596,0.112,0.0,0.0943
19,hotel/profile,2095.59,39.43,1830.3802,0.0,0,18246.7134,9604.2491,29.814,497.6462,5.1307
19,hotel/rate,1574.47,38.88,1830.4602,0.0,0,14236.5861,7493.4985,22.4,497.6462,3.8734
19,hotel/recommendation,649.79,24.68,1830.3802,0.0,0,8054.4013,4239.4745,9.2446,497.6462,1.6419
19,hotel/reservation,2645.97,52.76,1830.3802,0.0,0,25840.2964,13601.1696,37.6443,497.6462,6.4591
19,hotel/search,2373.05,33.84,1830.3802,0.0,0,15182.6132,7991.4446,33.7614,497.6462,5.8
19,hotel/user,54.11,19.35,1830.3802,0.0,0,3854.6784,2028.9293,0.7698,497.6462,0.2045
19,sa1/customer-feedback,63456.83,9967.03,13846.1202,0.0,0,165232.7897,86971.1072,902.8015,497.6462,153.4912
19,sa2/customer-feedback,7547.11,3067.8,7354.0802,0.0,0,381332.5044,200716.2754,107.3729,497.6462,18.3786
19,sa3/customer-feedback,20867.33,3056.16,7349.6902,0.0,0,187836.9515,98868.9211,296.8799,497.6462,50.5168
19,sa4/customer-feedback,36715.0,3051.55,7348.9902,0.0,0,192454.5654,101299.4253,522.345,497.6462,88.7534
19,sn1/compose-post-service,1565.14,89.74,962.7402,0.0,0,7240.4083,3811.0252,22.2673,497.6462,3.8524
19,sn1/home-timeline-redis,333.13,2554.68,1664.0602,0.0,0,3055.6448,1608.354,4.7394,497.6462,0.9569
19,sn1/home-timeline-service,1614.32,107.17,962.7402,0.0,0,10332.4762,5438.5507,22.967,497.6462,3.9716
19,sn1/jaeger,12.23,3432.18,786.3202,0.0,0,3263.7773,1717.9055,0.174,497.6462,0.2101
19,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn1/media-memcached,0.15,4.63,786.6502,0.0,0,0.0,0.0,0.0021,0.0,0.0738
19,sn1/media-mongodb,8.74,73.26,1414.9402,0.0,0,729.4393,383.944,0.1243,0.0,0.0967
19,sn1/media-service,75.46,4.67,962.7402,0.0,0,3295.3224,1734.5094,1.0736,497.6462,0.2555
19,sn1/nginx-thrift,26547.55,38563.21,1331.6402,28.5,254,22467.9,11826.0918,377.6925,497.6462,65.3312
19,sn1/post-storage-memcached,1807.1,70.61,786.6502,0.0,0,9921.4146,5222.1863,25.7096,497.6462,4.4356
19,sn1/post-storage-mongodb,1317.15,8188.32,4840.6702,0.0,0,1573.3514,828.1414,18.7391,497.6462,3.5071
19,sn1/post-storage-service,8619.38,98.07,962.7402,0.0,0,27219.4992,14327.1199,122.6281,497.6462,20.8729
19,sn1/social-graph-mongodb,8.49,728.24,1467.9402,0.0,0,1212.3716,638.1379,0.1208,0.0,0.1165
19,sn1/social-graph-redis,2.57,20.04,814.8902,0.0,0,1114.4843,586.6144,0.0366,0.0,0.0801
19,sn1/social-graph-service,0.01,31.3,962.7402,0.0,0,0.0,0.0,0.0001,0.0,0.0743
19,sn1/text-service,1634.25,91.63,962.7402,0.0,0,9069.6975,4773.8808,23.2505,497.6462,4.0192
19,sn1/unique-id-service,77.77,4.54,962.7402,0.0,0,1330.0966,700.103,1.1064,497.6462,0.2611
19,sn1/url-shorten-memcached,0.11,4.63,786.6502,0.0,0,0.0,0.0,0.0016,0.0,0.0737
19,sn1/url-shorten-mongodb,348.17,104.54,1413.6902,0.0039,2,2503.4434,1317.7,4.9534,497.6462,0.9166
19,sn1/url-shorten-service,1228.18,81.77,962.7402,0.0,0,10666.1386,5614.1755,17.4733,497.6462,3.0392
19,sn1/user-memcached,143.16,6.36,786.6502,0.0,0,3142.1499,1653.8863,2.0367,497.6462,0.4189
19,sn1/user-mention-service,268.15,6.96,962.7402,0.0,0,743.098,391.1333,3.815,497.6462,0.7205
19,sn1/user-mongodb,8.62,96.41,1415.7002,0.0,0,972.6941,511.9824,0.1226,0.0,0.0971
19,sn1/user-service,73.76,18.02,962.7402,0.0,0,466.3468,245.464,1.0494,497.6462,0.2518
19,sn1/user-timeline-mongodb,15.0,106.45,1414.0102,0.0,0,2029.2916,1068.1278,0.2134,497.6462,0.1128
19,sn1/user-timeline-redis,151.32,96.1,848.1802,0.0,0,2725.5597,1434.612,2.1528,497.6462,0.4414
19,sn1/user-timeline-service,1643.6,515.98,962.7402,0.0,0,13373.8119,7039.373,23.3835,497.6462,4.0551
20,hotel/consul,11.29,28.92,912.8002,0.0,0,5400.0743,2835.4558,0.1593,497.6462,0.1015
20,hotel/frontend,6762.42,102.46,1830.4602,0.0,0,43222.6465,22695.2254,95.4039,497.6462,16.3927
20,hotel/geo,1308.1,27.77,1830.3802,0.0,0,9346.0606,4907.4032,18.4546,497.6462,3.2303
20,hotel/jaeger,0.2,14.79,792.3302,0.0,0,599.8198,314.9517,0.0028,0.0,0.0743
20,hotel/memcached-profile,169.9,7.74,790.5702,0.0,0,4857.251,2550.4316,2.3969,497.6462,0.4835
20,hotel/memcached-rate,166.33,7.61,790.5702,0.0,0,4214.3446,2212.8562,2.3466,497.6462,0.4749
20,hotel/memcached-reserve,251.61,7.42,790.5702,0.0,0,4910.5155,2578.3996,3.5497,497.6462,0.6806
20,hotel/mongodb-geo,8.39,62.52,1111.7502,0.0312,2,1376.3964,722.7143,0.1184,0.0,0.0955
20,hotel/mongodb-profile,8.63,63.53,1111.7502,0.0312,2,269.0368,141.2651,0.1218,0.0,0.0961
20,hotel/mongodb-rate,7.28,64.89,1111.7502,0.0,0,1713.6254,899.7856,0.1027,0.0,0.0929
20,hotel/mongodb-recommendation,8.19,62.59,1111.7502,0.0312,2,758.5956,398.3212,0.1155,0.0,0.095
20,hotel/mongodb-reservation,46.53,154.28,1111.7502,0.4766,186,1687.1627,885.8907,0.6564,497.6462,0.1904
20,hotel/mongodb-user,7.96,62.54,1111.7502,0.0312,2,765.0416,401.7059,0.1123,0.0,0.0945
20,hotel/profile,2139.65,38.16,1830.3802,0.0,0,20129.5852,10569.5859,30.1861,497.6462,5.237
20,hotel/rate,1550.38,37.09,1830.4602,0.0,0,13610.6163,7146.6241,21.8727,497.6462,3.8152
20,hotel/recommendation,707.54,24.15,1830.3802,0.0,0,7620.2217,4001.2045,9.9819,497.6462,1.7812
20,hotel/reservation,2475.52,57.48,1830.3802,0.0,0,25472.3238,13374.936,34.9245,497.6462,6.048
20,hotel/search,2452.89,34.7,1830.3802,0.0,0,18299.2528,9608.5201,34.6052,497.6462,5.9926
20,hotel/user,62.37,19.77,1830.3802,0.0,0,5041.8109,2647.3399,0.8799,497.6462,0.2244
20,sa1/customer-feedback,62509.39,9967.27,13846.1202,0.0,0,193418.4678,101559.6238,881.8792,497.6462,151.2053
20,sa2/customer-feedback,7326.5,3068.36,7354.0802,0.0,0,425078.1604,223198.8422,103.3619,497.6462,17.8463
20,sa3/customer-feedback,37359.66,3056.33,7349.6902,0.0,0,291888.9938,153264.25,527.0681,497.6462,90.3089
20,sa4/customer-feedback,24694.52,3055.61,7348.9902,0.0,0,210403.4097,110478.0292,348.389,497.6462,59.7509
20,sn1/compose-post-service,1413.97,85.42,962.7402,0.0,0,7022.4375,3687.3217,19.9482,497.6462,3.4876
20,sn1/home-timeline-redis,275.21,2554.18,1664.0602,0.0,0,1706.5008,896.0446,3.8826,497.6462,0.8171
20,sn1/home-timeline-service,1454.39,106.17,962.7402,0.0,0,10034.0892,5268.6712,20.5185,497.6462,3.5857
20,sn1/jaeger,42.03,3432.32,786.3202,0.0,0,2669.3337,1401.6062,0.593,497.6462,0.282
20,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn1/media-memcached,0.14,4.63,786.6502,0.0,0,0.0,0.0,0.002,0.0,0.0738
20,sn1/media-mongodb,9.05,73.29,1414.9402,0.0234,2,393.2076,206.4644,0.1277,0.0,0.0974
20,sn1/media-service,67.87,4.7,962.7402,0.0,0,632.7284,332.2313,0.9575,497.6462,0.2372
20,sn1/nginx-thrift,24543.74,38569.0,1331.6402,17.1445,150,18607.6443,9770.4494,346.2618,497.6462,60.4966
20,sn1/post-storage-memcached,1638.39,70.58,786.6502,0.0,0,7975.771,4187.8953,23.1143,497.6462,4.0286
20,sn1/post-storage-mongodb,1174.41,8189.01,4840.6702,0.0352,6,1534.4937,805.7276,16.5685,497.6462,3.1627
20,sn1/post-storage-service,7810.83,92.82,962.7402,0.0,0,21105.3101,11081.9167,110.1948,497.6462,18.9219
20,sn1/social-graph-mongodb,8.9,728.24,1467.9402,0.0234,2,956.7261,502.355,0.1256,0.0,0.1175
20,sn1/social-graph-redis,2.36,20.04,814.8902,0.0,0,1872.7405,983.3333,0.0333,0.0,0.0796
20,sn1/social-graph-service,0.03,31.3,962.7402,0.0,0,0.0,0.0,0.0004,0.0,0.0744
20,sn1/text-service,1488.72,83.57,962.7402,0.0,0,6902.6771,3624.4382,21.0028,497.6462,3.6679
20,sn1/unique-id-service,69.65,4.61,962.7402,0.0,0,664.28,348.7983,0.9826,497.6462,0.2415
20,sn1/url-shorten-memcached,0.11,4.63,786.6502,0.0,0,0.0,0.0,0.0016,0.0,0.0737
20,sn1/url-shorten-mongodb,366.56,105.9,1413.6902,0.0,0,2315.1415,1215.628,5.1714,497.6462,0.961
20,sn1/url-shorten-service,1188.32,76.69,962.7402,0.0,0,10935.5151,5741.9895,16.7648,497.6462,2.9428
20,sn1/user-memcached,130.37,6.36,786.6502,0.0,0,2720.9019,1428.6835,1.8393,497.6462,0.3881
20,sn1/user-mention-service,247.89,7.13,962.7402,0.0,0,817.9669,429.4958,3.4972,497.6462,0.6716
20,sn1/user-mongodb,9.09,96.41,1415.7002,0.0273,4,625.6039,328.4903,0.1282,0.0,0.0983
20,sn1/user-service,66.29,17.98,962.7402,0.0,0,519.0748,272.5543,0.9352,497.6462,0.2338
20,sn1/user-timeline-mongodb,14.17,106.45,1414.0102,0.0586,6,1921.2553,1008.8073,0.1999,497.6462,0.1108
20,sn1/user-timeline-redis,136.1,95.86,848.1802,0.0,0,947.2267,497.3671,1.9201,497.6462,0.4047
20,sn1/user-timeline-service,1428.39,515.09,962.7402,0.0,0,12475.7763,6550.7455,20.1517,497.6462,3.5358
21,hotel/consul,11.02,28.92,912.8002,0.0,0,4702.0328,2468.6842,0.1563,497.6462,0.1008
21,hotel/frontend,6144.2,99.73,1830.4602,0.0,0,47004.2877,24678.4209,87.1233,497.6462,14.9009
21,hotel/geo,1364.96,26.23,1830.3802,0.0,0,11100.2293,5827.8966,19.3548,497.6462,3.3675
21,hotel/jaeger,1.23,14.79,792.3302,0.0,0,837.4505,439.6824,0.0174,0.0,0.0767
21,hotel/memcached-profile,164.94,7.97,790.5702,0.0,0,5795.3813,3042.7194,2.3388,497.6462,0.4715
21,hotel/memcached-rate,157.12,7.61,790.5702,0.0,0,5674.8929,2979.46,2.2279,497.6462,0.4526
21,hotel/memcached-reserve,250.38,7.27,790.5702,0.0,0,4940.3984,2593.8321,3.5503,497.6462,0.6776
21,hotel/mongodb-geo,6.91,62.27,1111.7502,0.0,0,1359.6914,713.8718,0.098,0.0,0.0919
21,hotel/mongodb-profile,6.68,63.52,1111.7502,0.0,0,1232.1154,646.8912,0.0947,0.0,0.0914
21,hotel/mongodb-rate,7.72,64.89,1111.7502,0.0234,2,2220.6427,1165.8927,0.1095,0.0,0.094
21,hotel/mongodb-recommendation,6.67,62.59,1111.7502,0.0,0,4015.2861,2108.1251,0.0946,0.0,0.0914
21,hotel/mongodb-reservation,41.61,154.67,1111.7502,0.4531,194,1888.2737,991.3907,0.59,497.6462,0.1785
21,hotel/mongodb-user,6.44,62.54,1111.7502,0.0,0,2752.5823,1445.1742,0.0913,0.0,0.0908
21,hotel/profile,2033.36,40.16,1830.3802,0.0,0,20250.262,10631.8915,28.8326,497.6462,4.9806
21,hotel/rate,1548.1,38.93,1830.4602,0.0,0,12853.4664,6748.3898,21.9517,497.6462,3.8097
21,hotel/recommendation,751.94,23.71,1830.3802,0.0,0,11940.291,6268.9499,10.6623,497.6462,1.8883
21,hotel/reservation,2434.28,55.36,1830.3802,0.0,0,26013.9358,13657.9638,34.5175,497.6462,5.9484
21,hotel/search,2619.99,33.49,1830.3802,0.0,0,16791.5354,8815.974,37.1509,497.6462,6.3958
21,hotel/user,57.57,19.33,1830.3802,0.0,0,2922.6836,1534.4816,0.8163,497.6462,0.2128
21,sa1/customer-feedback,35591.14,9967.12,13846.1202,0.0,0,234439.886,123086.775,504.6741,497.6462,86.2578
21,sa2/customer-feedback,30214.15,3068.97,7354.0802,0.0,0,262312.6263,137720.6573,428.4296,497.6462,73.0689
21,sa3/customer-feedback,31688.51,3057.8,7349.6902,0.0,0,284971.1646,149616.9539,449.3357,497.6462,76.6258
21,sa4/customer-feedback,37990.83,3055.25,7348.9902,0.0,0,335517.7374,176155.1626,538.7012,497.6462,91.8318
21,sn1/compose-post-service,1296.34,84.16,962.7402,0.0,0,6434.0073,3378.0139,18.3818,497.6462,3.2037
21,sn1/home-timeline-redis,252.55,2554.32,1664.0602,0.0,0,1697.6558,891.3115,3.5811,497.6462,0.7625
21,sn1/home-timeline-service,1388.06,106.1,962.7402,0.0,0,10353.0518,5435.6099,19.6824,497.6462,3.4257
21,sn1/jaeger,10.99,3432.36,786.3202,0.0,0,1674.528,879.1689,0.1558,497.6462,0.2071
21,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn1/media-memcached,0.14,4.63,786.6502,0.0,0,0.0,0.0,0.002,0.0,0.0738
21,sn1/media-mongodb,7.42,73.29,1414.9402,0.0,0,553.5753,290.6408,0.1052,0.0,0.0935
21,sn1/media-service,64.48,4.7,962.7402,0.0,0,848.6414,445.5578,0.9143,497.6462,0.229
21,sn1/nginx-thrift,23404.91,38581.95,1331.6402,17.8359,162,17559.2295,9219.0325,331.8762,497.6462,57.7493
21,sn1/post-storage-memcached,1532.29,70.07,786.6502,0.0,0,8750.1454,4594.0441,21.7275,497.6462,3.7726
21,sn1/post-storage-mongodb,1064.14,8188.46,4840.6702,0.0,0,2091.2016,1097.9329,15.0893,497.6462,2.8967
21,sn1/post-storage-service,7419.09,92.21,962.7402,0.0,0,19955.1959,10476.9745,105.201,497.6462,17.9767
21,sn1/social-graph-mongodb,8.27,728.24,1467.9402,0.0,0,495.7558,260.2841,0.1173,0.0,0.116
21,sn1/social-graph-redis,2.38,20.04,814.8902,0.0,0,696.4455,365.6512,0.0337,0.0,0.0797
21,sn1/social-graph-service,0.01,31.3,962.7402,0.0,0,0.0,0.0,0.0001,0.0,0.0743
21,sn1/text-service,1376.5,82.18,962.7402,0.0,0,6752.5742,3545.2695,19.5185,497.6462,3.3971
21,sn1/unique-id-service,68.47,4.61,962.7402,0.0,0,628.9272,330.2024,0.9709,497.6462,0.2387
21,sn1/url-shorten-memcached,0.09,4.63,786.6502,0.0,0,1120.5797,588.3322,0.0013,0.0,0.0737
21,sn1/url-shorten-mongodb,285.56,106.52,1413.6902,0.0,0,2076.6534,1090.2947,4.0492,497.6462,0.7656
21,sn1/url-shorten-service,1041.26,75.8,962.7402,0.0,0,8482.6835,4453.62,14.7648,497.6462,2.588
21,sn1/user-memcached,127.88,6.86,786.6502,0.0,0,3355.7705,1761.863,1.8133,497.6462,0.3821
21,sn1/user-mention-service,239.55,7.2,962.7402,0.0,0,834.0932,437.9197,3.3968,497.6462,0.6515
21,sn1/user-mongodb,8.02,96.41,1415.7002,0.0,0,1069.8477,561.6967,0.1137,0.0,0.0957
21,sn1/user-service,61.96,18.05,962.7402,0.0,0,926.6045,486.4904,0.8786,497.6462,0.2234
21,sn1/user-timeline-mongodb,13.06,106.45,1414.0102,0.0,0,2601.5055,1365.8551,0.1852,497.6462,0.1081
21,sn1/user-timeline-redis,127.93,95.61,848.1802,0.0,0,1036.2751,544.0702,1.814,497.6462,0.385
21,sn1/user-timeline-service,1303.92,514.32,962.7402,0.0,0,11667.2336,6125.588,18.4893,497.6462,3.2354
22,hotel/consul,10.92,28.92,912.8002,0.0,0,3286.6685,1723.3075,0.1545,497.6462,0.1006
22,hotel/frontend,6026.35,97.38,1830.4602,0.0,0,56987.5985,29880.4566,85.2563,497.6462,14.6165
22,hotel/geo,1338.66,27.46,1830.3802,0.0,0,9841.2032,5160.0638,18.9384,497.6462,3.304
22,hotel/jaeger,0.17,14.79,792.3302,0.0,0,0.0,0.0,0.0024,0.0,0.0742
22,hotel/memcached-profile,166.86,7.73,790.5702,0.0,0,5172.5544,2712.139,2.3606,497.6462,0.4761
22,hotel/memcached-rate,162.63,7.61,790.5702,0.0,0,4508.8279,2364.1255,2.3008,497.6462,0.4659
22,hotel/memcached-reserve,255.4,7.71,790.5702,0.0,0,5250.0205,2752.757,3.6132,497.6462,0.6898
22,hotel/mongodb-geo,8.1,62.27,1111.7502,0.0312,2,1319.18,691.6891,0.1146,0.0,0.0948
22,hotel/mongodb-profile,8.14,63.52,1111.7502,0.0312,2,1963.352,1029.4495,0.1152,0.0,0.0949
22,hotel/mongodb-rate,7.09,64.89,1111.7502,0.0,0,1575.2694,825.9651,0.1003,0.0,0.0924
22,hotel/mongodb-recommendation,7.68,62.59,1111.7502,0.0312,2,1425.6019,747.4896,0.1087,0.0,0.0938
22,hotel/mongodb-reservation,43.22,155.7,1111.7502,0.4844,196,1687.332,884.7232,0.6114,497.6462,0.1825
22,hotel/mongodb-user,8.19,62.54,1111.7502,0.0547,4,1990.4275,1043.6461,0.1159,0.0,0.095
22,hotel/profile,2009.29,38.78,1830.3802,0.0,0,23454.5542,12297.9878,28.4259,497.6462,4.9225
22,hotel/rate,1596.49,34.5,1830.4602,0.0,0,14619.2822,7665.3665,22.5859,497.6462,3.9263
22,hotel/recommendation,760.27,24.1,1830.3802,0.0,0,9581.7293,5024.0132,10.7557,497.6462,1.9084
22,hotel/reservation,2417.87,58.79,1830.3802,0.0,0,27633.2111,14488.9938,34.2062,497.6462,5.9089
22,hotel/search,2511.55,31.1,1830.3802,0.0,0,18969.4174,9946.2842,35.5315,497.6462,6.1341
22,hotel/user,58.02,19.33,1830.3802,0.0,0,3904.1411,2047.0685,0.8208,497.6462,0.2139
22,sa1/customer-feedback,35949.79,9967.68,13846.1202,0.0,0,290529.8418,152334.272,508.5906,497.6462,87.1232
22,sa2/customer-feedback,41829.03,3067.47,7354.0802,0.0,0,351526.8751,184317.0061,591.7657,497.6462,101.0928
22,sa3/customer-feedback,38032.56,3058.07,7349.6902,0.0,0,316617.8674,166013.0747,538.0561,497.6462,91.9325
22,sa4/customer-feedback,19320.15,3055.62,7348.9902,0.0,0,257038.1629,134773.4924,273.327,497.6462,46.7838
22,sn1/compose-post-service,1306.29,81.98,962.7402,0.0,0,6495.1189,3405.6027,18.4804,497.6462,3.2276
22,sn1/home-timeline-redis,257.66,2554.07,1664.0602,0.0,0,1602.3449,840.1617,3.6452,497.6462,0.7748
22,sn1/home-timeline-service,1402.89,106.34,962.7402,0.0,0,10552.688,5533.1185,19.847,497.6462,3.4615
22,sn1/jaeger,1477.76,3433.68,786.3202,0.0,0,4039.5187,2118.0514,20.9062,497.6462,3.7461
22,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn1/media-memcached,0.12,4.63,786.6502,0.0,0,0.0,0.0,0.0017,0.0,0.0737
22,sn1/media-mongodb,9.67,73.32,1414.9402,0.0273,4,1086.0296,569.4407,0.1368,0.0,0.0989
22,sn1/media-service,64.64,4.7,962.7402,0.0,0,919.8159,482.2895,0.9145,497.6462,0.2294
22,sn1/nginx-thrift,23624.37,38592.33,1331.6402,17.6445,166,18442.5727,9670.0424,334.2198,497.6462,58.2791
22,sn1/post-storage-memcached,1553.64,70.6,786.6502,0.0,0,8799.1713,4613.6925,21.9797,497.6462,3.8241
22,sn1/post-storage-mongodb,1039.3,8188.88,4840.6702,10.0078,150,1839.2558,964.3818,14.7032,497.6462,2.8367
22,sn1/post-storage-service,7406.04,94.13,962.7402,0.0,0,21010.2355,11016.3517,104.7751,497.6462,17.9453
22,sn1/social-graph-mongodb,9.08,728.24,1467.9402,0.0234,2,620.4809,325.3384,0.1285,0.0,0.118
22,sn1/social-graph-redis,2.34,20.04,814.8902,0.0,0,185.3922,97.2072,0.0331,0.0,0.0796
22,sn1/social-graph-service,0.04,31.3,962.7402,0.0,0,0.0,0.0,0.0006,0.0,0.0744
22,sn1/text-service,1386.14,77.05,962.7402,0.0,0,6340.9388,3324.761,19.6101,497.6462,3.4202
22,sn1/unique-id-service,68.92,4.61,962.7402,0.0,0,670.4954,351.5626,0.975,497.6462,0.2397
22,sn1/url-shorten-memcached,0.11,4.63,786.6502,0.0,0,0.0,0.0,0.0016,0.0,0.0737
22,sn1/url-shorten-mongodb,308.5,105.25,1413.6902,0.0,0,2487.1883,1304.1139,4.3644,497.6462,0.8209
22,sn1/url-shorten-service,1048.08,71.97,962.7402,0.0,0,8970.2736,4703.407,14.8274,497.6462,2.6043
22,sn1/user-memcached,125.29,6.59,786.6502,0.0,0,3863.1517,2025.5764,1.7725,497.6462,0.3758
22,sn1/user-mention-service,228.78,6.79,962.7402,0.0,0,1360.9214,713.5755,3.2366,497.6462,0.6255
22,sn1/user-mongodb,9.55,96.41,1415.7002,0.0234,2,531.3573,278.608,0.1351,0.0,0.0994
22,sn1/user-service,64.06,18.05,962.7402,0.0,0,543.3909,284.9175,0.9063,497.6462,0.2284
22,sn1/user-timeline-mongodb,14.56,106.45,1414.0102,0.0195,2,2136.7106,1120.3471,0.206,497.6462,0.1118
22,sn1/user-timeline-redis,128.77,96.11,848.1802,0.0,0,679.5206,356.2948,1.8217,497.6462,0.387
22,sn1/user-timeline-service,1318.38,514.04,962.7402,0.0,0,12570.191,6590.9611,18.6514,497.6462,3.2703
23,hotel/consul,10.94,28.92,912.8002,0.0,0,6635.794,3485.933,0.1509,497.6462,0.1006
23,hotel/frontend,5783.06,96.07,1830.4602,0.0,0,48814.1764,25643.1936,79.7723,497.6462,14.0295
23,hotel/geo,1291.86,27.05,1830.3802,0.0,0,10821.5411,5684.8009,17.8201,497.6462,3.1911
23,hotel/jaeger,0.14,14.79,792.3302,0.0,0,0.0,0.0,0.0019,0.0,0.0741
23,hotel/memcached-profile,168.37,7.75,790.5702,0.0,0,4497.6396,2362.7121,2.3225,497.6462,0.4798
23,hotel/memcached-rate,156.22,7.61,790.5702,0.0,0,6524.5648,3427.5018,2.1549,497.6462,0.4505
23,hotel/memcached-reserve,245.69,8.0,790.5702,0.0,0,4885.8142,2566.629,3.3891,497.6462,0.6664
23,hotel/mongodb-geo,7.32,62.27,1111.7502,0.0,0,1752.9859,920.8833,0.101,0.0,0.0929
23,hotel/mongodb-profile,6.46,63.52,1111.7502,0.0,0,1641.7568,862.4521,0.0891,0.0,0.0909
23,hotel/mongodb-rate,7.52,64.89,1111.7502,0.0391,4,1405.7707,738.4832,0.1037,0.0,0.0935
23,hotel/mongodb-recommendation,6.83,62.59,1111.7502,0.0,0,1514.7452,795.73,0.0942,0.0,0.0917
23,hotel/mongodb-reservation,38.97,155.75,1111.7502,0.4023,184,2342.9512,1230.8054,0.5376,497.6462,0.1722
23,hotel/mongodb-user,6.68,62.54,1111.7502,0.0,0,3210.2377,1686.4107,0.0921,0.0,0.0914
23,hotel/profile,2012.98,39.31,1830.3802,0.0,0,19692.0633,10344.6873,27.7673,497.6462,4.9314
23,hotel/rate,1534.62,36.76,1830.4602,0.0,0,12817.6529,6733.4036,21.1688,497.6462,3.7771
23,hotel/recommendation,735.27,23.65,1830.3802,0.0,0,9572.4682,5028.6346,10.1424,497.6462,1.8481
23,hotel/reservation,2466.33,55.91,1830.3802,0.0,0,25561.2782,13427.919,34.0209,497.6462,6.0257
23,hotel/search,2564.74,34.82,1830.3802,0.0,0,15825.7241,8313.6117,35.3784,497.6462,6.2625
23,hotel/user,55.52,19.58,1830.3802,0.0,0,4043.3288,2124.0523,0.7659,497.6462,0.2079
23,sa1/customer-feedback,36758.11,9967.99,13846.1202,0.0,0,246641.5525,129566.3994,507.0462,497.6462,89.0735
23,sa2/customer-feedback,25306.45,3067.8,7354.0802,0.0,0,200088.7843,105111.1748,349.0805,497.6462,61.2277
23,sa3/customer-feedback,45114.7,3058.45,7349.6902,0.0,0,353558.6642,185732.3822,622.3181,497.6462,109.0201
23,sa4/customer-feedback,30116.92,3056.05,7348.9902,0.0,0,273486.4749,143668.6458,415.4368,497.6462,72.8339
23,sn1/compose-post-service,1331.71,85.36,962.7402,0.0,0,7093.4867,3726.3694,18.3698,497.6462,3.2891
23,sn1/home-timeline-redis,255.88,2554.44,1664.0602,0.0,0,1916.8234,1006.9508,3.5296,497.6462,0.7705
23,sn1/home-timeline-service,1403.18,107.22,962.7402,0.0,0,10877.1557,5714.0165,19.3557,497.6462,3.4622
23,sn1/jaeger,10.42,3433.68,786.3202,0.0,0,1815.7402,953.8495,0.1437,497.6462,0.2057
23,sn1/media-frontend,0.0,2027.57,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1367
