window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn2/post-storage-service,4331.84,72.13,706.7634,0.0,0,5737.4821,1468.7954,14.7632,325.3642,10.5273
18,sn2/social-graph-mongodb,8.64,733.61,1212.5134,0.0,0,486.4852,124.5402,0.0294,0.0,0.1171
18,sn2/social-graph-redis,2.35,20.03,558.9134,0.0,0,145.7811,37.32,0.008,0.0,0.0796
18,sn2/social-graph-service,0.02,31.53,706.7634,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,333.79,7.65,706.7634,0.0,0,730.5502,187.0209,1.1376,325.3642,0.8789
18,sn2/unique-id-service,42.37,4.5,706.7634,0.0,0,377.9204,96.7476,0.1444,325.3642,0.1757
18,sn2/url-shorten-memcached,0.23,4.62,530.6734,0.0,0,0.0,0.0,0.0008,0.0,0.074
18,sn2/url-shorten-mongodb,217.5,2893.67,1630.3134,0.0,0,836.6476,214.1818,0.7413,325.3642,0.6885
18,sn2/url-shorten-service,199.19,7.35,706.7634,0.0,0,580.8625,148.7008,0.6789,325.3642,0.5541
18,sn2/user-memcached,99.74,6.34,530.6734,0.0,0,1191.7448,305.0867,0.3399,325.3642,0.3142
18,sn2/user-mention-service,136.91,6.03,706.7634,0.0,0,286.4218,73.324,0.4666,325.3642,0.4038
18,sn2/user-mongodb,8.69,91.64,1157.8634,0.0078,4,537.889,137.6996,0.0296,0.0,0.0971
18,sn2/user-service,40.26,18.76,706.7634,0.0,0,216.7183,55.4799,0.1372,325.3642,0.171
18,sn2/user-timeline-mongodb,428.63,101.58,1156.3134,0.0312,2,1134.5838,290.4535,1.4608,325.3642,1.1107
18,sn2/user-timeline-redis,102.25,97.56,592.3934,0.0,0,604.9195,154.8594,0.3485,325.3642,0.3231
18,sn2/user-timeline-service,1588.09,163.23,706.7634,0.0,0,6577.8308,1683.9247,5.4123,325.3642,3.9101
19,hotel/consul,14.83,32.87,657.1334,0.0,0,2541.2222,650.5529,0.0548,324.0469,0.1101
19,hotel/frontend,5186.94,99.11,1574.4834,0.0,0,20487.9515,5244.9156,19.1742,324.0469,12.5913
19,hotel/geo,923.18,23.13,1574.4034,0.0,0,4137.6311,1059.2336,3.4127,324.0469,2.3015
19,hotel/jaeger,0.2,14.88,536.3534,0.0,0,0.0,0.0,0.0007,0.0,0.0743
19,hotel/memcached-profile,186.61,7.62,534.5934,0.0,0,2960.2827,757.8324,0.6898,324.0469,0.5238
19,hotel/memcached-rate,117.7,7.44,534.5934,0.0,0,2769.778,709.0632,0.4351,324.0469,0.3575
19,hotel/memcached-reserve,148.1,7.14,534.5934,0.0,0,1976.672,506.028,0.5475,324.0469,0.4309
19,hotel/mongodb-geo,8.65,169.58,855.7734,0.0,0,745.1069,190.7474,0.032,0.0,0.0995
19,hotel/mongodb-profile,8.84,171.25,855.7734,0.0,0,598.1248,153.12,0.0327,0.0,0.1
19,hotel/mongodb-rate,10.75,170.89,855.7734,0.0,0,126.0912,32.2793,0.0397,324.0469,0.1046
19,hotel/mongodb-recommendation,8.23,169.43,855.7734,0.0,0,434.7286,111.2905,0.0304,0.0,0.0985
19,hotel/mongodb-reservation,4034.9,280.3,855.7734,0.0742,16,622610.3918,159388.2603,14.9155,324.0469,9.8173
19,hotel/mongodb-user,9.92,169.87,855.7734,0.0469,10,785.1476,200.9978,0.0367,0.0,0.1026
19,hotel/profile,1770.57,35.63,1574.4034,0.0,0,5713.6465,1462.6935,6.5451,324.0469,4.3464
19,hotel/rate,1136.84,28.55,1574.4834,0.0,0,4772.5636,1221.7763,4.2025,324.0469,2.8171
19,hotel/recommendation,637.47,22.0,1574.4034,0.0,0,3817.0561,977.1664,2.3565,324.0469,1.6121
19,hotel/reservation,1449.16,94.91,1574.4034,0.0,0,5485.3394,1404.2469,5.357,324.0469,3.5728
19,hotel/search,2205.7,30.28,1574.4034,0.0,0,5537.0691,1417.4897,8.1537,324.0469,5.3961
19,hotel/user,33.0,18.7,1574.4034,0.0,0,1550.3992,396.9022,0.122,324.0469,0.1535
19,hotel2/consul,16.07,28.93,657.1334,0.0,0,3865.304,989.5178,0.0594,324.0469,0.113
19,hotel2/frontend,3931.09,90.88,1574.4834,0.0,0,8619.4637,2206.5827,14.5318,324.0469,9.561
19,hotel2/geo,772.41,23.3,1574.4034,0.0,0,4805.1434,1230.1167,2.8553,324.0469,1.9377
19,hotel2/jaeger,0.22,14.89,536.3534,0.0,0,0.0,0.0,0.0008,0.0,0.0743
19,hotel2/memcached-profile,157.38,7.7,534.5934,0.0,0,3062.0012,783.8723,0.5818,324.0469,0.4533
19,hotel2/memcached-rate,96.35,7.41,534.5934,0.0,0,3030.1675,775.7229,0.3562,324.0469,0.306
19,hotel2/memcached-reserve,113.98,7.04,534.5934,0.0,0,1128.8518,288.9861,0.4213,324.0469,0.3485
19,hotel2/mongodb-geo,9.41,163.75,855.7734,0.0,0,234.7733,60.102,0.0348,0.0,0.1011
19,hotel2/mongodb-profile,8.76,164.79,855.7734,0.0,0,1001.0197,256.261,0.0324,0.0,0.0996
19,hotel2/mongodb-rate,9.24,164.79,855.7734,0.0,0,192.7429,49.3422,0.0342,0.0,0.1008
19,hotel2/mongodb-recommendation,9.43,162.04,855.7734,0.0,0,502.6238,128.6717,0.0349,0.0,0.1011
19,hotel2/mongodb-reservation,3941.69,273.4,855.7734,0.0039,2,644997.9181,165119.467,14.571,324.0469,9.5922
19,hotel2/mongodb-user,9.14,162.33,855.7734,0.0469,6,634.4351,162.4154,0.0338,0.0,0.1004
19,hotel2/profile,1464.83,34.92,1574.4034,0.0,0,4983.9591,1275.8935,5.4149,324.0469,3.6087
19,hotel2/rate,905.6,25.1,1574.4834,0.0,0,4708.6476,1205.4138,3.3477,324.0469,2.2591
19,hotel2/recommendation,512.51,20.19,1574.4034,0.0,0,3077.918,787.947,1.8946,324.0469,1.3105
19,hotel2/reservation,1123.81,102.97,1574.4034,0.0,0,4771.0714,1221.3943,4.1543,324.0469,2.788
19,hotel2/search,1751.83,26.35,1574.4034,0.0,0,5756.9204,1473.7716,6.4759,324.0469,4.3009
19,hotel2/user,30.32,16.73,1574.4034,0.0,0,2109.7268,540.0901,0.1121,324.0469,0.147
19,sa1/customer-feedback,66118.49,3031.56,7053.8534,0.0,0,71336.7689,18262.2129,244.4158,324.0469,159.6965
19,sn/compose-post-service,936.12,61.99,706.7634,0.0,0,3093.0888,791.8307,3.4605,324.0469,2.3339
19,sn/home-timeline-redis,198.29,2668.64,1503.9634,0.0,0,1224.1041,313.3707,0.733,324.0469,0.6351
19,sn/home-timeline-service,896.95,97.2,706.7634,0.0,0,2891.3926,740.1965,3.3157,324.0469,2.2405
19,sn/jaeger,3.77,1047.74,530.3434,0.0,0,406.8741,104.1598,0.0139,0.0,0.1151
19,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.21,4.63,530.6734,0.0,0,0.0,0.0,0.0008,0.0,0.074
19,sn/media-mongodb,9.39,78.4,1163.5734,0.0,0,497.6498,127.3983,0.0347,0.0,0.0984
19,sn/media-service,40.3,4.48,706.7634,0.0,0,284.7621,72.8991,0.149,324.0469,0.1707
19,sn/nginx-thrift,15028.61,33124.28,1075.6634,17.2188,156,9023.8508,2310.1058,55.5553,324.0469,37.3687
19,sn/post-storage-memcached,1196.12,70.3,530.6734,0.0,0,3054.2915,781.8986,4.4216,324.0469,2.9615
19,sn/post-storage-mongodb,1044.01,4185.86,2308.0434,34.4844,332,1223.1093,313.116,3.8593,324.0469,2.723
19,sn/post-storage-service,4984.51,173.92,706.7634,0.0,0,6511.9753,1667.0657,18.4259,324.0469,12.1052
19,sn/social-graph-mongodb,9.96,732.83,1219.2434,0.0,0,774.7022,198.3238,0.0368,0.0,0.1202
19,sn/social-graph-redis,2.3,20.04,558.9134,0.0,0,649.6058,166.2991,0.0085,0.0,0.0795
19,sn/social-graph-service,0.0,31.74,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,331.9,30.51,706.7634,0.0,0,1021.4132,261.4818,1.2269,324.0469,0.8751
19,sn/unique-id-service,41.53,4.52,706.7634,0.0,0,586.9333,150.2549,0.1535,324.0469,0.1737
19,sn/url-shorten-memcached,0.14,4.62,530.6734,0.0,0,290.2335,74.2998,0.0005,0.0,0.0738
19,sn/url-shorten-mongodb,249.84,3547.05,1765.1834,0.0,0,702.3304,179.7966,0.9236,324.0469,0.7869
19,sn/url-shorten-service,202.16,6.83,706.7634,0.0,0,999.2788,255.8154,0.7473,324.0469,0.5613
19,sn/user-memcached,98.94,6.3,530.6734,0.0,0,2350.2202,601.6564,0.3657,324.0469,0.3122
19,sn/user-mention-service,133.19,23.38,706.7634,0.0,0,597.8761,153.0563,0.4924,324.0469,0.3954
19,sn/user-mongodb,9.55,128.34,1164.4534,0.0,0,208.6598,53.4169,0.0353,0.0,0.1004
19,sn/user-service,39.36,17.56,706.7634,0.0,0,330.523,84.6139,0.1455,324.0469,0.1688
19,sn/user-timeline-mongodb,425.47,103.45,1156.4634,0.0391,4,1589.1965,406.8343,1.5728,324.0469,1.1031
19,sn/user-timeline-redis,92.37,91.38,592.3734,0.0,0,1035.5891,265.1108,0.3415,324.0469,0.299
19,sn/user-timeline-service,1651.5,199.63,706.7634,0.0,0,6648.5119,1702.019,6.105,324.0469,4.0642
19,sn2/compose-post-service,912.67,56.87,706.7634,0.0,0,3281.1064,839.9632,3.3738,324.0469,2.2771
19,sn2/home-timeline-redis,189.12,2621.62,1461.4134,0.0,0,1226.5911,314.0073,0.6991,324.0469,0.6115
19,sn2/home-timeline-service,844.81,88.5,706.7634,0.0,0,3280.1116,839.7086,3.123,324.0469,2.1144
19,sn2/jaeger,31.99,635.82,530.3434,0.0,0,835.6339,213.9223,0.1183,324.0469,0.1704
19,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.24,4.63,530.6734,0.0,0,0.0,0.0,0.0009,0.0,0.074
19,sn2/media-mongodb,11.99,69.98,1157.2434,0.0352,4,221.3435,56.6639,0.0443,324.0469,0.1044
19,sn2/media-service,42.3,4.54,706.7634,0.0,0,373.5482,95.6283,0.1564,324.0469,0.1755
19,sn2/nginx-thrift,12938.18,32027.99,1075.6634,8.8477,88,10253.9238,2625.0045,47.8277,324.0469,32.2907
19,sn2/post-storage-memcached,1062.44,70.28,530.6734,0.0,0,3142.0828,804.3732,3.9275,324.0469,2.6389
19,sn2/post-storage-mongodb,782.4,3330.85,2063.4434,0.0508,2,1010.719,258.7441,2.8922,324.0469,2.0651
19,sn2/post-storage-service,4283.73,70.57,706.7634,0.0,0,6794.9965,1739.5191,15.8354,324.0469,10.4112
19,sn2/social-graph-mongodb,10.92,733.86,1212.5134,0.0391,6,345.1964,88.3703,0.0404,324.0469,0.1226
19,sn2/social-graph-redis,2.46,20.03,558.9134,0.0,0,1532.9902,392.4455,0.0091,0.0,0.0799
19,sn2/social-graph-service,0.03,31.53,706.7634,0.0,0,0.0,0.0,0.0001,0.0,0.0744
19,sn2/text-service,336.12,7.73,706.7634,0.0,0,1155.4628,295.7985,1.2425,324.0469,0.8845
19,sn2/unique-id-service,42.24,4.5,706.7634,0.0,0,189.0124,48.3872,0.1561,324.0469,0.1754
19,sn2/url-shorten-memcached,0.15,4.62,530.6734,0.0,0,0.0,0.0,0.0006,0.0,0.0738
19,sn2/url-shorten-mongodb,229.01,2904.11,1630.3134,0.0469,2,710.2888,181.8339,0.8466,324.0469,0.7166
19,sn2/url-shorten-service,209.1,7.21,706.7634,0.0,0,896.8142,229.5844,0.773,324.0469,0.578
19,sn2/user-memcached,103.86,6.36,530.6734,0.0,0,1588.4504,406.6433,0.3839,324.0469,0.3241
19,sn2/user-mention-service,136.21,6.04,706.7634,0.0,0,239.4986,61.3116,0.5035,324.0469,0.4021
19,sn2/user-mongodb,10.97,91.64,1157.8634,0.0547,4,343.4555,87.9246,0.0406,324.0469,0.1026
19,sn2/user-service,38.98,18.76,706.7634,0.0,0,347.186,88.8796,0.1441,324.0469,0.1679
19,sn2/user-timeline-mongodb,382.68,102.51,1156.3134,0.0,0,1141.0381,292.1058,1.4146,324.0469,0.9998
19,sn2/user-timeline-redis,101.94,98.34,592.3934,0.0,0,647.8649,165.8534,0.3768,324.0469,0.3223
19,sn2/user-timeline-service,1517.07,165.82,706.7634,0.0,0,6689.7961,1712.5878,5.6081,324.0469,3.7388
20,hotel/consul,11.3,32.87,657.1334,0.0,0,2789.9916,714.2378,0.042,329.381,0.1016
20,hotel/frontend,3700.64,98.88,1574.4834,0.0,0,9800.2495,2508.8639,13.7547,329.381,9.0052
20,hotel/geo,845.23,23.3,1574.4034,0.0,0,4846.0853,1240.5978,3.1416,329.381,2.1134
20,hotel/jaeger,0.14,14.88,536.3534,0.0,0,0.0,0.0,0.0005,0.0,0.0741
20,hotel/memcached-profile,140.36,7.61,534.5934,0.0,0,3330.8577,852.6996,0.5217,329.381,0.4122
20,hotel/memcached-rate,95.18,7.45,534.5934,0.0,0,2530.6496,647.8463,0.3538,329.381,0.3032
20,hotel/memcached-reserve,120.15,7.13,534.5934,0.0,0,1088.3398,278.615,0.4466,329.381,0.3634
20,hotel/mongodb-geo,8.24,169.58,855.7734,0.0312,2,329.4281,84.3336,0.0306,0.0,0.0985
20,hotel/mongodb-profile,8.18,171.25,855.7734,0.0469,4,1084.5641,277.6484,0.0304,0.0,0.0984
20,hotel/mongodb-rate,7.76,170.89,855.7734,0.0508,14,822.1543,210.4715,0.0288,0.0,0.0974
20,hotel/mongodb-recommendation,8.09,169.43,855.7734,0.0352,4,468.1843,119.8552,0.0301,0.0,0.0981
20,hotel/mongodb-reservation,3951.96,280.05,855.7734,0.0234,12,654494.3147,167550.5446,14.6888,329.381,9.6172
20,hotel/mongodb-user,7.56,169.87,855.7734,0.0,0,568.4758,145.5298,0.0281,0.0,0.0969
20,hotel/profile,1456.26,36.54,1574.4034,0.0,0,7076.0964,1811.4807,5.4127,329.381,3.5881
20,hotel/rate,934.79,28.61,1574.4834,0.0,0,5602.6372,1434.2751,3.4745,329.381,2.3296
20,hotel/recommendation,541.16,21.86,1574.4034,0.0,0,4262.2708,1091.1413,2.0114,329.381,1.3797
20,hotel/reservation,1111.72,94.32,1574.4034,0.0,0,5912.243,1513.5342,4.1321,329.381,2.7586
20,hotel/search,1743.52,30.18,1574.4034,0.0,0,7346.0575,1880.5907,6.4804,329.381,4.281
20,hotel/user,30.1,17.86,1574.4034,0.0,0,2770.4052,709.2237,0.1119,329.381,0.1465
20,hotel2/consul,11.17,28.95,657.1334,0.0,0,3318.5868,849.5582,0.0415,329.381,0.1012
20,hotel2/frontend,3007.18,91.79,1574.4834,0.0,0,8781.0519,2247.9493,11.1772,329.381,7.3318
20,hotel2/geo,675.3,23.56,1574.4034,0.0,0,4453.1786,1140.0137,2.51,329.381,1.7034
20,hotel2/jaeger,0.25,14.89,536.3534,0.0,0,513.0205,131.3333,0.0009,0.0,0.0744
20,hotel2/memcached-profile,117.91,7.7,534.5934,0.0,0,3206.4963,820.863,0.4383,329.381,0.358
20,hotel2/memcached-rate,74.97,7.41,534.5934,0.0,0,2556.6074,654.4915,0.2787,329.381,0.2544
20,hotel2/memcached-reserve,91.42,7.04,534.5934,0.0,0,1502.7207,384.6965,0.3398,329.381,0.2941
20,hotel2/mongodb-geo,7.28,163.75,855.7734,0.0,0,1200.6663,307.3706,0.0271,0.0,0.096
20,hotel2/mongodb-profile,7.07,164.79,855.7734,0.0,0,899.0838,230.1655,0.0263,0.0,0.0955
20,hotel2/mongodb-rate,7.52,164.79,855.7734,0.0,0,288.8395,73.9429,0.028,0.0,0.0966
20,hotel2/mongodb-recommendation,7.6,162.06,855.7734,0.0,0,363.4092,93.0328,0.0282,0.0,0.0967
20,hotel2/mongodb-reservation,3998.42,273.71,855.7734,0.0195,10,710705.4594,181940.5976,14.8615,329.381,9.7291
20,hotel2/mongodb-user,7.46,162.33,855.7734,0.0,0,1758.287,450.1215,0.0277,0.0,0.0964
20,hotel2/profile,1228.27,36.47,1574.4034,0.0,0,5393.7949,1380.8115,4.5653,329.381,3.038
20,hotel2/rate,743.91,25.5,1574.4834,0.0,0,5511.077,1410.8357,2.765,329.381,1.869
20,hotel2/recommendation,424.54,19.18,1574.4034,0.0,0,3747.3625,959.3248,1.5779,329.381,1.0982
20,hotel2/reservation,812.02,102.07,1574.4034,0.0,0,5057.9954,1294.8468,3.0181,329.381,2.0357
20,hotel2/search,1338.12,25.68,1574.4034,0.0,0,7261.3407,1858.9032,4.9736,329.381,3.3027
20,hotel2/user,21.19,16.75,1574.4034,0.0,0,1882.4125,481.8976,0.0788,329.381,0.125
20,sa1/customer-feedback,86492.95,3031.58,7053.8534,0.0,0,135060.5591,34575.5031,321.48,329.381,208.8553
20,sn/compose-post-service,822.53,63.33,706.7634,0.0,0,2757.1904,705.8407,3.0572,329.381,2.0599
20,sn/home-timeline-redis,191.72,2667.99,1503.9634,0.0,0,1567.3792,401.2491,0.7126,329.381,0.6192
20,sn/home-timeline-service,838.51,97.97,706.7634,0.0,0,3735.7994,956.3647,3.1166,329.381,2.0995
20,sn/jaeger,32.79,1047.79,530.3434,0.0,0,718.3231,183.8907,0.1219,329.381,0.1852
20,sn/media-frontend,0.0,2027.34,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.17,4.63,530.6734,0.0,0,0.0,0.0,0.0006,0.0,0.0739
20,sn/media-mongodb,9.54,78.4,1163.5734,0.0312,2,531.8989,136.1661,0.0355,0.0,0.0988
20,sn/media-service,35.31,4.48,706.7634,0.0,0,459.2171,117.5596,0.1312,329.381,0.1586
20,sn/nginx-thrift,13847.66,33131.75,1075.6634,0.0,0,8490.3245,2173.5231,51.4695,329.381,34.5196
20,sn/post-storage-memcached,991.03,70.08,530.6734,0.0,0,2873.7645,735.6837,3.6835,329.381,2.4666
20,sn/post-storage-mongodb,839.72,4196.79,2308.0434,0.0586,2,1209.6335,309.6662,3.1211,329.381,2.2305
20,sn/post-storage-service,4381.35,176.21,706.7634,0.0,0,6115.4218,1565.548,16.2848,329.381,10.65
20,sn/social-graph-mongodb,9.6,732.84,1219.2434,0.0352,2,206.4825,52.8595,0.0357,0.0,0.1194
20,sn/social-graph-redis,2.05,20.04,558.9134,0.0,0,303.7063,77.7488,0.0076,0.0,0.0789
20,sn/social-graph-service,0.04,31.74,706.7634,0.0,0,0.0,0.0,0.0001,0.0,0.0744
20,sn/text-service,287.48,30.48,706.7634,0.0,0,1077.2487,275.7757,1.0685,329.381,0.7679
20,sn/unique-id-service,36.94,4.52,706.7634,0.0,0,464.1727,118.8282,0.1373,329.381,0.1626
20,sn/url-shorten-memcached,0.16,4.62,530.6734,0.0,0,0.0,0.0,0.0006,0.0,0.0738
20,sn/url-shorten-mongodb,209.17,3555.64,1765.1834,0.0859,4,1538.5896,393.8789,0.7775,329.381,0.6891
20,sn/url-shorten-service,158.81,6.8,706.7634,0.0,0,843.8645,216.0293,0.5903,329.381,0.4567
20,sn/user-memcached,80.61,6.31,530.6734,0.0,0,2854.1781,730.6696,0.2996,329.381,0.268
20,sn/user-mention-service,119.79,23.39,706.7634,0.0,0,349.0144,89.3477,0.4452,329.381,0.3631
20,sn/user-mongodb,9.75,128.34,1164.4534,0.0352,2,432.3154,110.6727,0.0362,0.0,0.1008
20,sn/user-service,34.14,17.56,706.7634,0.0,0,670.1832,171.5669,0.1269,329.381,0.1562
20,sn/user-timeline-mongodb,351.19,103.98,1156.4634,0.043,4,1380.719,353.4641,1.3053,329.381,0.9239
20,sn/user-timeline-redis,83.34,91.41,592.3734,0.0,0,814.603,208.5384,0.3098,329.381,0.2772
20,sn/user-timeline-service,1361.42,199.25,706.7634,0.0,0,6416.0603,1642.5114,5.0602,329.381,3.3643
20,sn2/compose-post-service,804.69,55.86,706.7634,0.0,0,2748.9311,703.7264,2.9909,329.381,2.0166
20,sn2/home-timeline-redis,169.53,2622.13,1461.4134,0.0,0,1562.1876,399.92,0.6301,329.381,0.5643
20,sn2/home-timeline-service,749.69,89.35,706.7634,0.0,0,3783.7034,968.6281,2.7865,329.381,1.8849
20,sn2/jaeger,6.66,637.65,530.3434,0.0,0,421.4603,107.8938,0.0248,0.0,0.1093
20,sn2/media-frontend,0.0,2027.59,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.15,4.63,530.6734,0.0,0,0.0,0.0,0.0006,0.0,0.0738
20,sn2/media-mongodb,7.9,69.98,1157.2434,0.125,22,576.9711,147.7046,0.0294,0.0,0.0946
20,sn2/media-service,35.25,4.54,706.7634,0.0,0,586.8823,150.2419,0.131,329.381,0.1585
20,sn2/nginx-thrift,12137.03,32032.11,1075.6634,8.7109,80,9534.5361,2440.8412,45.1113,329.381,30.3579
20,sn2/post-storage-memcached,914.71,70.02,530.6734,0.0,0,3806.5934,974.4879,3.3998,329.381,2.2825
20,sn2/post-storage-mongodb,686.45,3342.01,2063.4434,77.25,804,1331.3992,340.8382,2.5514,329.381,1.834
20,sn2/post-storage-service,3840.97,71.43,706.7634,0.0,0,5979.2613,1530.6909,14.2763,329.381,9.3429
20,sn2/social-graph-mongodb,7.88,733.61,1212.5134,1.543,30,867.9345,222.1912,0.0293,0.0,0.1152
20,sn2/social-graph-redis,2.19,20.03,558.9134,0.0,0,1029.3448,263.5123,0.0081,0.0,0.0792
20,sn2/social-graph-service,0.01,31.53,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn2/text-service,287.14,7.94,706.7634,0.0,0,1243.8506,318.4258,1.0673,329.381,0.7664
20,sn2/unique-id-service,36.99,4.5,706.7634,0.0,0,649.181,166.1903,0.1375,329.381,0.1627
20,sn2/url-shorten-memcached,0.14,4.62,530.6734,0.0,0,0.0,0.0,0.0005,0.0,0.0738
20,sn2/url-shorten-mongodb,348.74,2914.46,1630.3134,20.1211,192,1325.7357,339.3883,1.2962,329.381,1.0058
20,sn2/url-shorten-service,160.2,7.48,706.7634,0.0,0,798.7923,204.4908,0.5954,329.381,0.4601
20,sn2/user-memcached,79.44,6.33,530.6734,0.0,0,2079.9277,532.4615,0.2953,329.381,0.2652
20,sn2/user-mention-service,120.42,6.04,706.7634,0.0,0,321.6407,82.34,0.4476,329.381,0.364
20,sn2/user-mongodb,8.0,91.64,1157.8634,0.3047,18,108.5508,27.789,0.0297,0.0,0.0955
20,sn2/user-service,34.16,18.76,706.7634,0.0,0,449.0699,114.9619,0.127,329.381,0.1563
20,sn2/user-timeline-mongodb,357.97,102.88,1156.3134,0.0312,2,1828.845,468.1843,1.3305,329.381,0.9402
20,sn2/user-timeline-redis,91.53,98.11,592.3934,0.0,0,1053.4147,269.6742,0.3402,329.381,0.2972
20,sn2/user-timeline-service,1349.64,164.83,706.7634,0.0,0,7513.6033,1923.4824,5.0164,329.381,3.3348
21,hotel/consul,17.02,32.87,657.1334,0.0,0,2138.1782,547.3736,0.0639,325.3642,0.1154
21,hotel/frontend,5727.75,104.71,1574.4834,0.0,0,31580.1522,8084.519,21.4994,325.3642,13.8963
21,hotel/geo,1014.97,24.68,1574.4034,0.0,0,4083.2501,1045.312,3.8097,325.3642,2.523
21,hotel/jaeger,0.31,14.88,536.3534,0.0,0,0.0,0.0,0.0012,0.0,0.0745
21,hotel/memcached-profile,205.17,7.62,534.5934,0.0,0,2414.8307,618.1967,0.7701,325.3642,0.5686
21,hotel/memcached-rate,134.28,7.45,534.5934,0.0,0,3289.0624,842.0,0.504,325.3642,0.3975
21,hotel/memcached-reserve,164.43,7.12,534.5934,0.0,0,1338.7377,342.7169,0.6172,325.3642,0.4703
21,hotel/mongodb-geo,8.43,169.58,855.7734,0.0,0,1019.0616,260.8798,0.0316,0.0,0.099
21,hotel/mongodb-profile,8.74,171.25,855.7734,0.0,0,717.3953,183.6532,0.0328,0.0,0.0998
21,hotel/mongodb-rate,8.58,170.9,855.7734,0.0,0,963.7811,246.728,0.0322,0.0,0.0994
21,hotel/mongodb-recommendation,8.78,169.43,855.7734,0.0,0,219.621,56.223,0.033,0.0,0.0998
21,hotel/mongodb-reservation,4057.26,280.07,855.7734,0.0977,26,567554.2508,145293.8882,15.2291,325.3642,9.8713
21,hotel/mongodb-user,9.34,169.87,855.7734,0.0312,2,1429.5377,365.9617,0.0351,0.0,0.1012
21,hotel/profile,2108.48,38.31,1574.4034,0.0,0,5058.5375,1294.9856,7.9143,325.3642,5.1618
21,hotel/rate,1265.9,34.35,1574.4834,0.0,0,3762.5734,963.2188,4.7516,325.3642,3.1287
21,hotel/recommendation,646.19,22.22,1574.4034,0.0,0,2752.2666,704.5803,2.4255,325.3642,1.6331
21,hotel/reservation,1523.38,95.47,1574.4034,0.0,0,3992.1999,1022.0032,5.7181,325.3642,3.7519
21,hotel/search,2364.18,36.09,1574.4034,0.0,0,4929.4664,1261.9434,8.8741,325.3642,5.7787
21,hotel/user,39.72,17.85,1574.4034,0.0,0,1689.9312,432.6224,0.1491,325.3642,0.1697
21,hotel2/consul,16.73,28.97,657.1334,0.0,0,2722.2501,696.896,0.0628,325.3642,0.1146
21,hotel2/frontend,4582.46,98.13,1574.4834,0.0,0,22342.812,5719.7599,17.2005,325.3642,11.1328
21,hotel2/geo,834.32,23.96,1574.4034,0.0,0,3159.2409,808.7657,3.1317,325.3642,2.0871
21,hotel2/jaeger,0.25,14.89,536.3534,0.0,0,0.0,0.0,0.0009,0.0,0.0744
21,hotel2/memcached-profile,163.5,7.7,534.5934,0.0,0,2880.5873,737.4304,0.6137,325.3642,0.468
21,hotel2/memcached-rate,108.35,7.41,534.5934,0.0,0,4444.4491,1137.779,0.4067,325.3642,0.335
21,hotel2/memcached-reserve,119.35,7.03,534.5934,0.0,0,951.5243,243.5902,0.448,325.3642,0.3615
21,hotel2/mongodb-geo,8.87,163.75,855.7734,0.0156,2,248.3869,63.587,0.0333,0.0,0.0998
21,hotel2/mongodb-profile,8.95,164.79,855.7734,0.0156,2,229.8767,58.8484,0.0336,0.0,0.1001
21,hotel2/mongodb-rate,8.67,164.79,855.7734,0.0156,2,206.6139,52.8931,0.0325,0.0,0.0994
21,hotel2/mongodb-recommendation,8.38,162.06,855.7734,0.0,0,579.8195,148.4338,0.0315,0.0,0.0986
21,hotel2/mongodb-reservation,4064.6,273.2,855.7734,0.0078,4,635817.117,162769.182,15.2567,325.3642,9.8888
21,hotel2/mongodb-user,9.21,162.33,855.7734,0.0156,2,1072.3409,274.5193,0.0346,0.0,0.1006
21,hotel2/profile,1727.45,40.47,1574.4034,0.0,0,3825.6081,979.3557,6.4841,325.3642,4.2425
21,hotel2/rate,998.17,24.83,1574.4834,0.0,0,4423.4375,1132.4,3.7467,325.3642,2.4824
21,hotel2/recommendation,574.26,21.15,1574.4034,0.0,0,2353.5469,602.508,2.1555,325.3642,1.4595
21,hotel2/reservation,1041.51,102.02,1574.4034,0.0,0,3468.6614,887.9773,3.9094,325.3642,2.5894
21,hotel2/search,1846.75,28.66,1574.4034,0.0,0,4758.6222,1218.2073,6.9319,325.3642,4.53
21,hotel2/user,27.18,16.75,1574.4034,0.0,0,1372.5063,351.3616,0.102,325.3642,0.1394
21,sa1/customer-feedback,55320.53,3033.47,7053.8534,0.0,0,32345.0738,8280.3389,207.6484,325.3642,133.6436
21,sn/compose-post-service,958.31,61.83,706.7634,0.0,0,2471.3618,632.6686,3.5971,325.3642,2.3874
21,sn/home-timeline-redis,206.42,2667.78,1503.9634,0.0,0,769.424,196.9725,0.7748,325.3642,0.6547
